Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-02,27.1,28.65,26.85,28.2,28.070814308072087,61979,575,1739801.0,41227.0,66.52,1.8,1.1,1409596200.0
2014-09-01,25.7,27.0,25.7,26.75,26.175241733317417,41885,404,1096350.0,24825.0,59.27,1.3,1.05,1409509800.0
2014-08-28,26.1,26.5,25.55,25.75,25.894191976859247,39411,363,1020516.0,26458.0,67.13,0.95,-0.35,1409164200.0
2014-08-27,27.0,27.0,26.1,26.2,26.446240136895145,21038,253,556376.0,11580.0,55.04,0.9,-0.8,1409077800.0
2014-08-26,27.4,27.85,26.2,26.95,26.96472506824547,28207,468,760594.0,17181.0,60.91,1.65,-0.45,1408991400.0
2014-08-25,27.8,28.65,27.4,27.45,27.857810067462378,42394,415,1181004.0,24270.0,57.25,1.25,-0.35,1408905000.0
2014-08-22,28.3,28.3,27.2,27.65,27.693632535043054,31818,375,881156.0,15755.0,49.52,1.1,-0.65,1408645800.0
2014-08-21,27.8,28.9,27.5,28.1,28.25527560640118,59614,632,1684410.0,28903.0,48.48,1.4,0.3,1408559400.0
2014-08-20,28.55,29.0,27.25,27.95,27.828791725654916,85469,898,2378499.0,41514.0,48.57,1.75,-0.6,1408473000.0
2014-08-19,27.75,28.9,27.75,28.1,28.16969318691607,51269,591,1444232.0,32350.0,63.1,1.15,0.35,1408386600.0
2014-08-18,26.75,27.5,26.3,27.15,26.898497733364216,60442,528,1625799.0,33754.0,55.85,1.2,0.4,1408300200.0
2014-08-14,27.95,27.95,25.45,27.35,26.65856227994788,108213,1062,2884803.0,45327.0,41.89,2.5,-0.6,1407954600.0
2014-08-13,30.0,30.0,28.2,28.2,28.73698804965773,86190,766,2476841.0,56711.0,65.8,1.8,-1.8,1407868200.0
2014-08-12,31.0,31.5,30.55,31.3,31.004751496721468,21046,361,652526.0,15160.0,72.03,0.95,0.3,1407781800.0
2014-08-11,30.85,33.0,30.5,30.65,32.14602956408941,103301,886,3320717.0,31954.0,30.93,2.5,-0.2,1407695400.0
2014-08-08,31.25,31.25,29.0,30.0,30.12377225904336,50092,592,1508960.0,33707.0,67.29,2.25,-1.25,1407436200.0
2014-08-07,33.85,34.45,31.65,31.95,33.05035157695629,48638,695,1607503.0,22395.0,46.04,2.8,-1.9,1407349800.0
2014-08-06,30.1,34.3,30.1,33.0,33.711021125187955,134342,1168,4528806.0,33858.0,25.2,4.2,2.9,1407263400.0
2014-08-05,31.2,31.55,29.8,31.2,30.741925925925923,37125,588,1141294.0,12844.0,34.6,1.75,0.0,1407177000.0
2014-08-04,31.55,32.05,30.5,30.9,31.157467681305583,21814,585,679669.0,15995.0,73.32,1.55,-0.65,1407090600.0
2014-08-01,31.0,32.6,30.9,31.35,31.66146285053484,17295,280,547585.0,13417.0,77.58,1.7,0.35,1406831400.0
2014-07-31,31.45,33.0,31.4,32.45,32.39973856209151,22950,482,743574.0,15117.0,65.87,1.6,1.0,1406745000.0
2014-07-30,31.6,32.45,30.15,31.9,30.97551033305947,31646,586,980251.0,15614.0,49.34,2.3,0.3,1406658600.0
2014-07-28,32.5,32.5,31.45,31.7,31.935059696676348,12396,266,395867.0,9421.0,76.0,1.05,-0.8,1406485800.0
2014-07-25,33.9,34.4,32.5,32.7,32.995352936463426,12481,257,411815.0,8952.0,71.73,1.9,-1.2,1406226600.0
2014-07-24,34.05,34.6,33.7,34.2,34.117883921133014,21606,355,737151.0,14138.0,65.44,0.9,0.15,1406140200.0
2014-07-23,35.05,35.25,33.85,34.35,34.33929840258954,37999,691,1304859.0,24489.0,64.45,1.4,-0.7,1406053800.0
2014-07-22,36.2,36.55,34.75,34.95,35.593044664166385,29330,372,1043944.0,21045.0,71.75,1.8,-1.25,1405967400.0
2014-07-21,36.5,37.35,36.2,36.4,36.82733302399214,36637,406,1349243.0,26328.0,71.86,1.15,-0.1,1405881000.0
2014-07-18,35.8,36.75,35.7,36.15,36.405147814176466,17522,224,637891.0,11649.0,66.48,1.05,0.35,1405621800.0
2014-07-17,38.0,38.0,36.2,36.85,36.992170251507915,43935,543,1625251.0,30278.0,68.92,1.8,-1.15,1405535400.0
2014-07-16,36.2,36.85,35.55,36.85,36.45680276986745,48811,853,1779493.0,32074.0,65.71,1.3,0.65,1405449000.0
2014-07-15,35.8,36.3,34.6,35.1,35.38403726050598,18894,297,668546.0,11321.0,59.92,1.7,-0.7,1405362600.0
2014-07-14,36.0,36.0,34.45,34.6,35.00004248449316,23538,595,823831.0,14929.0,63.43,1.55,-1.4,1405276200.0
2014-07-11,38.8,39.0,35.45,35.7,36.91545956285242,50189,620,1852750.0,23300.0,46.42,3.55,-3.1,1405017000.0
2014-07-10,36.8,38.3,35.1,37.25,37.24477858713793,64111,810,2387800.0,29431.0,45.91,3.2,0.45,1404930600.0
2014-07-09,37.0,37.45,36.2,36.5,36.697131111947435,34543,419,1267629.0,19574.0,56.67,1.25,-0.5,1404844200.0
2014-07-08,40.45,40.45,38.0,38.1,39.05575161751113,23802,310,929605.0,15127.0,63.55,2.45,-2.35,1404757800.0
2014-07-07,40.35,41.0,39.75,39.95,40.58632625288445,33802,542,1371899.0,16780.0,49.64,1.25,-0.4,1404671400.0
2014-07-04,40.35,41.3,40.0,40.4,40.42223919730784,48437,347,1957932.0,37506.0,77.43,1.3,0.05,1404412200.0
2014-07-03,43.2,43.2,40.15,40.3,40.706211975664424,12492,202,508502.0,8954.0,71.68,3.05,-2.9,1404325800.0
2014-07-02,42.0,42.6,41.0,41.6,41.87810912879281,46074,641,1929492.0,27868.0,60.49,1.6,-0.4,1404239400.0
2014-07-01,41.0,42.4,41.0,41.35,41.596829517011216,53935,548,2243525.0,35196.0,65.26,1.4,0.35,1404153000.0
2014-06-30,41.0,41.9,40.05,41.4,41.14522186242357,96659,939,3977056.0,49207.0,50.91,1.85,0.4,1404066600.0
2014-06-27,40.7,40.7,38.85,39.95,39.460578236454694,26356,303,1040023.0,26356.0,100.0,1.85,-0.75,1403807400.0
2014-06-26,42.05,42.8,39.25,39.45,39.953713150405406,37246,343,1488116.0,37246.0,100.0,3.55,-2.6,1403721000.0
2014-06-25,40.4,41.3,39.8,41.3,41.17425876010782,192920,435,7943338.0,192920.0,100.0,1.5,0.9,1403634600.0
2014-06-24,37.35,39.35,37.35,39.35,38.731366758469655,150685,415,5836236.0,150685.0,100.0,2.0,2.0,1403548200.0
2014-06-23,39.9,39.9,36.4,37.5,37.05510737086477,34460,308,1276919.0,34460.0,100.0,3.5,-2.4,1403461800.0
2014-06-20,38.05,39.95,38.0,38.3,39.1563292030414,28408,258,1112353.0,28408.0,100.0,1.95,0.25,1403202600.0
2014-06-19,39.0,40.4,38.0,39.5,39.3428128632313,12905,200,507719.0,12905.0,100.0,2.4,0.5,1403116200.0
2014-06-18,42.0,42.0,39.45,39.5,40.221085409252666,42712,374,1717923.0,42712.0,100.0,2.55,-2.5,1403029800.0
2014-06-17,40.1,41.7,39.05,41.5,40.486644836110315,62298,392,2522237.0,62298.0,100.0,2.65,1.4,1402943400.0
2014-06-16,41.5,41.5,39.95,40.0,40.0048304435761,50927,399,2037326.0,50927.0,100.0,1.55,-1.5,1402857000.0
2014-06-13,42.55,43.7,42.05,42.05,42.543531705662936,70776,497,3011061.0,70776.0,100.0,1.65,-0.5,1402597800.0
2014-06-12,46.0,46.65,43.7,44.25,44.93916588595019,97133,1346,4365076.0,44122.0,45.42,2.95,-1.75,1402511400.0
2014-06-11,48.55,49.65,45.1,46.0,48.03265245076357,314249,3929,15094213.0,132357.0,42.12,4.55,-2.55,1402425000.0
2014-06-10,48.5,48.5,44.25,45.95,45.965539546612725,304552,2988,13998897.0,116509.0,38.26,4.25,-2.55,1402338600.0
2014-06-09,46.55,49.25,46.2,48.25,47.70083977536658,230776,1906,11008209.0,89375.0,38.73,3.05,1.7,1402252200.0
2014-06-06,46.6,47.75,45.1,45.95,46.2608113426179,182956,2104,8463693.0,79940.0,43.69,2.65,-0.65,1401993000.0
2014-06-05,42.5,46.25,42.05,46.2,45.59698872550528,520112,3382,23715541.0,146305.0,28.13,4.2,3.7,1401906600.0
2014-06-04,42.7,43.1,41.5,42.05,42.18612069526724,92166,1107,3888126.0,38370.0,41.63,1.6,-0.65,1401820200.0
2014-06-03,43.0,43.4,42.25,42.45,42.775443241998616,52116,585,2229285.0,25295.0,48.54,1.15,-0.55,1401733800.0
2014-06-02,42.0,43.35,41.2,42.95,42.52651357782226,105908,1029,4503898.0,39475.0,37.27,2.15,0.95,1401647400.0
2014-05-30,43.45,44.9,40.8,41.5,42.37423312883436,202935,2020,8599215.0,92264.0,45.46,4.1,-1.95,1401388200.0
2014-05-29,43.45,45.5,42.0,42.75,43.56956015335587,123634,1404,5386679.0,62970.0,50.93,3.5,-0.7,1401301800.0
2014-05-28,45.8,46.6,41.8,43.55,43.514608052908,179935,1870,7829801.0,62797.0,34.9,4.8,-2.25,1401215400.0
2014-05-27,42.0,46.1,37.85,44.15,41.14569912653566,295719,3405,12167565.0,133964.0,45.3,8.25,2.15,1401129000.0
2014-05-26,47.0,48.2,41.7,42.05,45.32684092057513,522456,4230,23681280.0,331471.0,63.44,6.5,-4.95,1401042600.0
2014-05-23,44.7,47.3,44.5,46.3,46.28928066687426,417470,2995,19324386.0,231582.0,55.47,2.8,1.6,1400783400.0
2014-05-22,41.6,43.0,40.2,43.0,42.47603098049169,161521,1038,6860771.0,128546.0,79.58,2.8,1.4,1400697000.0
2014-05-21,36.7,40.0,33.6,39.1,36.631390994390465,454761,5222,16658528.0,167967.0,36.94,6.4,2.4,1400610600.0
2014-05-20,30.3,35.45,30.3,35.05,34.71775410417947,639531,3506,22203080.0,256345.0,40.08,5.15,4.75,1400524200.0
2014-05-19,25.6,29.55,25.6,29.55,28.265700724290355,300432,1915,8491921.0,184981.0,61.57,3.95,3.95,1400437800.0
2014-05-16,24.95,25.75,24.35,24.65,24.986625987378275,71781,645,1793565.0,36974.0,51.51,1.4,-0.3,1400178600.0
2014-05-15,25.3,25.7,23.4,23.95,24.412259096917833,71865,705,1754387.0,44226.0,61.54,2.3,-1.35,1400092200.0
2014-05-14,25.5,26.0,24.8,24.9,25.220786580528163,79407,787,2002707.0,53594.0,67.49,1.2,-0.6,1400005800.0
2014-05-13,24.0,25.7,23.75,25.2,24.59824497788092,68945,687,1695926.0,30990.0,44.95,1.95,1.2,1399919400.0
2014-05-12,23.0,24.1,23.0,23.5,23.684216832411888,58423,582,1383703.0,37411.0,64.03,1.1,0.5,1399833000.0
2014-05-09,22.6,22.8,21.35,22.45,22.300294498763105,42445,604,946536.0,24432.0,57.56,1.45,-0.15,1399573800.0
2014-05-08,21.35,21.5,21.1,21.2,21.23080838069387,11789,162,250290.0,6707.0,56.89,0.4,-0.15,1399487400.0
2014-05-07,21.9,22.3,21.45,21.5,21.655345911949684,9540,102,206592.0,6414.0,67.23,0.85,-0.4,1399401000.0
2014-05-06,22.9,22.9,21.8,21.9,22.17105673316708,12832,176,284499.0,8996.0,70.11,1.1,-1.0,1399314600.0
2014-05-05,22.8,22.8,22.0,22.2,22.309208646795543,10501,140,234269.0,7780.0,74.09,0.8,-0.6,1399228200.0
2014-05-02,23.2,23.2,22.5,22.65,22.870535714285715,11648,243,266396.0,7465.0,64.09,0.7,-0.55,1398969000.0
2014-04-30,23.95,24.6,22.6,22.8,23.550304210270134,20545,270,483841.0,13759.0,66.97,2.0,-1.15,1398796200.0
2014-04-29,24.05,24.3,23.55,23.65,23.972045191193512,20712,263,496509.0,16230.0,78.36,0.75,-0.4,1398709800.0
2014-04-28,24.7,24.7,23.55,23.95,23.867097088561334,16418,203,391850.0,10811.0,65.85,1.15,-0.75,1398623400.0
2014-04-25,24.35,24.95,23.8,23.95,24.337468982630273,16926,205,411936.0,10363.0,61.23,1.15,-0.4,1398364200.0
2014-04-23,24.85,24.9,24.05,24.3,24.622107050308284,33573,288,826638.0,23732.0,70.69,0.85,-0.55,1398191400.0
2014-04-22,24.8,25.35,24.4,24.55,24.9150836583218,31796,503,792200.0,23024.0,72.41,0.95,-0.25,1398105000.0
2014-04-21,24.65,25.1,24.2,24.65,24.721377187645395,27941,339,690740.0,18862.0,67.51,0.9,0.0,1398018600.0
2014-04-17,24.35,24.5,23.5,24.15,24.014266338473902,19907,279,478052.0,11230.0,56.41,1.0,-0.2,1397673000.0
2014-04-16,25.0,25.1,23.5,23.6,24.09923242863593,19933,322,480370.0,13659.0,68.52,1.6,-1.4,1397586600.0
2014-04-15,26.2,26.2,24.8,24.95,25.277903642961682,49877,331,1260786.0,30639.0,61.43,1.4,-1.25,1397500200.0
2014-04-11,24.9,26.6,24.75,25.6,25.724615565207184,102228,1032,2629776.0,46227.0,45.22,1.85,0.7,1397154600.0
2014-04-10,25.45,26.0,24.7,25.35,25.452282157676347,119295,1050,3036330.0,66175.0,55.47,1.3,-0.1,1397068200.0
2014-04-09,24.5,25.6,24.15,25.25,24.959603692362315,90132,732,2249659.0,61987.0,34.39,1.45,0.75,1396981800.0
2014-04-07,26.45,26.45,23.05,24.05,23.805046437083917,48668,356,1158544.0,33433.0,34.35,3.4,-2.4,1396809000.0
2014-04-04,23.95,23.95,22.4,23.5,23.424669622962032,45327,356,1061770.0,23095.0,50.95,1.55,-0.45,1396549800.0
2014-04-03,23.0,23.0,22.55,22.65,22.752462926475165,19286,189,438804.0,13902.0,72.08,0.45,-0.35,1396463400.0
2014-04-02,22.5,23.6,22.5,23.35,23.05112083105522,54870,362,1264815.0,43401.0,79.1,1.1,0.85,1396377000.0
2014-04-01,23.0,23.1,22.1,22.45,22.42449496633109,14999,182,336345.0,6612.0,44.08,1.0,-0.55,1396290600.0
2014-03-31,21.45,22.7,21.45,22.5,22.187294164141743,30364,313,673695.0,15893.0,52.34,1.25,1.05,1396204200.0
2014-03-28,21.2,21.75,21.15,21.45,21.47355099046221,27260,244,585369.0,18332.0,67.25,0.6,0.25,1395945000.0
2014-03-27,21.7,21.7,20.8,21.1,21.11686742134311,24823,218,524184.0,11492.0,46.3,0.9,-0.6,1395858600.0
2014-03-26,21.55,22.45,21.25,21.4,21.70200097816148,141081,1294,3061740.0,45236.0,32.06,1.2,-0.15,1395772200.0
2014-03-25,20.25,21.0,20.2,20.4,20.3331649661582,9899,124,201278.0,5542.0,55.99,0.8,0.15,1395685800.0
2014-03-24,21.0,21.1,20.7,20.8,20.86575248543024,14585,187,304327.0,12023.0,82.43,0.4,-0.2,1395599400.0
2014-03-22,20.85,21.0,20.85,21.0,20.97238493723849,1195,22,25062.0,1060.0,88.7,0.15,0.15,1395426600.0
2014-03-21,21.45,21.45,20.0,20.75,20.637605596620908,15152,138,312701.0,11294.0,74.54,1.45,-0.7,1395340200.0
2014-03-20,20.1,20.6,19.95,20.05,20.117987395392085,9679,122,194722.0,6550.0,67.67,0.65,-0.05,1395253800.0
2014-03-19,20.6,20.75,20.0,20.3,20.38216671003556,11529,116,234986.0,4042.0,35.06,0.75,-0.3,1395167400.0
2014-03-18,20.3,21.1,20.3,20.7,20.629685307676887,9978,82,205843.0,8256.0,82.74,0.8,0.4,1395081000.0
2014-03-14,20.25,20.65,19.85,20.3,20.147588894301023,16424,146,330904.0,13406.0,81.62,0.8,0.05,1394735400.0
2014-03-13,21.35,21.45,20.45,20.55,21.058811778337127,25029,179,527081.0,18850.0,75.31,1.0,-0.8,1394649000.0
2014-03-12,21.0,22.1,21.0,21.05,21.26163990825688,17440,187,370803.0,9209.0,52.8,1.1,0.05,1394562600.0
2014-03-11,21.85,21.85,20.9,21.15,21.206479606595316,17285,208,366554.0,9490.0,54.9,0.95,-0.7,1394476200.0
2014-03-10,20.65,21.65,20.65,21.1,21.27819596035629,15942,207,339217.0,8683.0,54.47,1.0,0.45,1394389800.0
2014-03-07,20.7,21.5,20.55,21.15,21.039279459594695,35973,331,756846.0,17309.0,48.12,0.95,0.45,1394130600.0
2014-03-06,19.75,20.65,19.75,20.4,20.307230980123368,17508,225,355539.0,10348.0,59.1,0.9,0.65,1394044200.0
2014-03-05,19.35,19.85,19.15,19.75,19.433861800777745,16715,152,324837.0,11674.0,69.84,0.7,0.4,1393957800.0
2014-03-04,18.7,19.15,18.5,18.9,18.79860982391103,10790,171,202837.0,7701.0,71.37,0.65,0.2,1393871400.0
2014-03-03,18.5,19.2,18.45,18.5,18.77043340589749,15159,235,284541.0,9410.0,62.08,0.75,0.0,1393785000.0
2014-02-28,20.2,20.2,18.3,18.45,18.67749067293077,28948,156,540676.0,24426.0,84.38,1.9,-1.75,1393525800.0
2014-02-26,19.8,19.8,18.45,18.55,18.70852159768661,22132,244,414057.0,18725.0,84.61,1.35,-1.25,1393353000.0
2014-02-25,20.25,20.25,19.1,19.35,19.578034682080926,10553,153,206607.0,9965.0,94.43,1.15,-0.9,1393266600.0
2014-02-24,20.9,21.0,19.75,19.85,19.963448660714285,10752,109,214647.0,6770.0,62.97,1.25,-1.05,1393180200.0
2014-02-21,20.05,20.2,20.0,20.1,20.078898225957047,6426,78,129027.0,4081.0,63.51,0.2,0.05,1392921000.0
2014-02-20,19.85,20.35,19.5,20.05,19.973688565282146,6043,82,120701.0,3724.0,61.63,0.85,0.2,1392834600.0
2014-02-19,20.4,20.4,19.55,19.8,19.84836471754212,6054,65,120162.0,4009.0,66.22,0.85,-0.6,1392748200.0
2014-02-18,19.85,20.2,19.5,19.7,19.84005905511811,12192,130,241890.0,8947.0,73.38,0.7,-0.15,1392661800.0
2014-02-17,20.2,20.3,19.8,19.95,20.003655252020007,10396,132,207958.0,7187.0,69.13,0.5,-0.25,1392575400.0
2014-02-14,20.45,20.7,20.05,20.25,20.33510712785324,14282,99,290426.0,9830.0,68.83,0.65,-0.2,1392316200.0
2014-02-13,20.6,21.5,20.4,20.5,20.866991330777463,28953,267,604162.0,18345.0,63.36,1.1,-0.1,1392229800.0
2014-02-12,21.0,21.25,20.5,20.65,20.84372205565199,38022,284,792520.0,14545.0,38.25,0.75,-0.35,1392143400.0
2014-02-11,21.0,21.05,20.1,20.75,20.683649005034763,8342,116,172543.0,4398.0,52.72,0.95,-0.25,1392057000.0
2014-02-10,21.6,21.6,20.95,21.0,21.138262121939512,6249,98,132093.0,4505.0,72.09,0.65,-0.6,1391970600.0
2014-02-07,21.4,21.5,20.95,21.1,21.126750448833036,8355,101,176514.0,6260.0,74.93,0.55,-0.3,1391711400.0
2014-02-06,21.1,21.35,20.5,20.9,20.96470756675496,13969,103,292856.0,7463.0,53.43,0.85,-0.2,1391625000.0
2014-02-05,21.0,21.35,20.65,21.05,20.912965186074427,6664,85,139364.0,4761.0,71.44,0.7,0.05,1391538600.0
2014-02-04,20.55,21.05,20.2,20.85,20.682801791592464,18531,187,383273.0,9449.0,50.99,0.85,0.3,1391452200.0
2014-02-03,21.8,21.8,21.0,21.2,21.205251168924587,8341,102,176873.0,5258.0,63.04,0.8,-0.6,1391365800.0
2014-01-31,21.35,22.0,21.35,21.85,21.63996487011186,21634,290,468159.0,14534.0,67.18,0.65,0.5,1391106600.0
2014-01-30,21.15,21.35,20.6,21.1,20.99330085261876,14778,158,310239.0,12899.0,87.29,0.75,-0.05,1391020200.0
2014-01-29,21.8,23.1,21.5,21.8,22.57429140832595,54192,530,1223346.0,10053.0,18.55,1.6,0.0,1390933800.0
2014-01-28,21.35,21.75,21.0,21.25,21.355415352260778,8559,109,182781.0,4890.0,57.13,0.75,-0.1,1390847400.0
2014-01-27,22.0,22.0,21.2,21.35,21.608522727272728,10560,165,228186.0,7611.0,72.07,0.8,-0.65,1390761000.0
2014-01-24,22.75,22.8,22.2,22.3,22.38363882747308,14021,189,313841.0,7667.0,54.68,0.6,-0.45,1390501800.0
2014-01-23,23.55,23.6,22.75,22.85,23.018736346832466,11902,114,273969.0,9070.0,76.21,0.85,-0.7,1390415400.0
2014-01-22,23.3,23.6,23.15,23.3,23.338787295476415,3117,57,72747.0,2545.0,81.65,0.45,0.0,1390329000.0
2014-01-21,22.85,23.8,22.85,23.3,23.112224448897795,7984,138,184528.0,3984.0,49.9,0.95,0.45,1390242600.0
2014-01-20,22.4,23.15,22.1,23.0,22.67148993895546,4423,64,100276.0,2602.0,58.83,1.05,0.6,1390156200.0
2014-01-17,23.5,23.5,22.25,22.7,22.954427645788336,23150,332,531395.0,14294.0,61.75,1.25,-0.8,1389897000.0
2014-01-16,23.75,24.0,23.5,23.55,23.67734375,2560,54,60614.0,1771.0,69.18,0.5,-0.2,1389810600.0
2014-01-15,23.75,24.7,23.5,23.95,24.05685288306089,22268,275,535698.0,7877.0,35.37,1.2,0.2,1389724200.0
2014-01-14,23.05,23.95,23.05,23.55,23.572820790471035,14776,382,348312.0,12118.0,82.01,0.9,0.5,1389637800.0
2014-01-13,23.45,24.0,22.7,23.5,23.260615280595,29580,767,688049.0,12900.0,43.61,1.3,0.05,1389551400.0
2014-01-10,24.15,24.35,23.2,23.35,23.605556095664006,41144,401,971227.0,18845.0,45.8,1.15,-0.8,1389292200.0
2014-01-09,24.6,24.65,23.5,23.65,24.150434508532577,44418,343,1072714.0,23127.0,52.07,1.15,-0.95,1389205800.0
2014-01-08,25.9,25.9,24.0,24.4,24.508092787349888,13407,210,328580.0,7071.0,52.74,1.9,-1.5,1389119400.0
2014-01-07,24.45,24.75,24.1,24.35,24.45567692816948,30210,318,738806.0,19365.0,64.1,0.65,-0.1,1389033000.0
2014-01-06,26.1,26.35,23.75,24.1,24.75292617046819,106624,814,2639256.0,80751.0,75.73,2.6,-2.0,1388946600.0
2014-01-03,25.9,26.4,25.5,26.1,25.935144942824593,23699,280,614637.0,13955.0,58.88,0.9,0.2,1388687400.0
2014-01-02,28.0,28.8,25.6,25.9,27.182476896874903,99229,1342,2697290.0,49708.0,50.09,3.2,-2.1,1388601000.0
2014-01-01,27.25,28.25,27.1,27.7,27.787043999362,87774,926,2438980.0,45223.0,51.52,1.15,0.45,1388514600.0
2013-12-31,26.75,27.25,26.45,26.75,26.828131647136168,25857,277,693695.0,17938.0,69.37,0.8,0.0,1388428200.0
2013-12-30,26.75,27.2,26.5,26.65,26.834786341721156,30282,251,812611.0,22559.0,74.5,0.7,-0.1,1388341800.0
2013-12-27,26.55,27.4,26.2,26.75,27.00462041204986,92416,887,2495659.0,36073.0,39.03,1.2,0.2,1388082600.0
2013-12-26,25.3,26.55,25.3,26.3,26.14165679495303,36299,590,948916.0,18102.0,49.87,1.25,1.0,1387996200.0
2013-12-24,25.7,25.7,25.05,25.3,25.34236931093741,18039,239,457151.0,10785.0,59.79,0.65,-0.4,1387823400.0
2013-12-23,26.0,26.0,24.9,25.2,25.413769655758607,11765,322,298993.0,6349.0,53.97,1.1,-0.8,1387737000.0
2013-12-20,25.0,25.35,24.3,25.1,24.849238007568783,9777,328,242951.0,5458.0,55.82,1.05,0.1,1387477800.0
2013-12-19,24.6,24.6,24.35,24.35,24.483449883449882,2145,22,52517.0,1945.0,90.68,0.25,-0.25,1387391400.0
2013-12-18,24.6,24.8,24.25,24.7,24.56703961848863,10904,121,267879.0,8204.0,75.24,0.55,0.1,1387305000.0
2013-12-17,25.0,25.05,24.45,24.8,24.695141203297666,17103,166,422361.0,13265.0,77.56,0.6,-0.2,1387218600.0
2013-12-16,24.75,24.95,24.1,24.55,24.387693132088952,11197,129,273069.0,8512.0,76.02,0.85,-0.2,1387132200.0
2013-12-13,25.55,25.55,24.2,24.4,24.662684210526315,19000,249,468591.0,12773.0,67.23,1.35,-1.15,1386873000.0
2013-12-12,24.7,26.3,24.4,25.25,25.727241063609583,100488,804,2585279.0,35655.0,35.48,1.9,0.55,1386786600.0
2013-12-11,25.05,25.4,24.25,24.8,24.74750552667742,16737,163,414199.0,7898.0,47.19,1.15,-0.25,1386700200.0
2013-12-10,25.4,25.8,24.7,25.0,24.9886622307827,22844,214,570841.0,15170.0,66.41,1.1,-0.4,1386613800.0
2013-12-09,26.5,26.5,25.05,25.35,25.416353604132425,34072,404,865986.0,16536.0,48.53,1.45,-1.15,1386527400.0
2013-12-06,25.8,25.95,24.75,25.15,25.308022683679425,47964,496,1213874.0,27550.0,57.44,1.2,-0.65,1386268200.0
2013-12-05,25.0,26.4,24.35,25.35,25.480801691856968,103082,878,2626612.0,33680.0,32.67,2.05,0.35,1386181800.0
2013-12-04,24.1,25.15,24.1,24.35,24.59732186674768,42791,485,1052544.0,22836.0,53.37,1.05,0.25,1386095400.0
2013-12-03,24.25,24.6,23.9,24.1,24.323667778633137,23382,208,568736.0,15342.0,65.61,0.7,-0.15,1386009000.0
2013-12-02,23.05,24.5,23.05,24.25,24.21149179570141,34616,313,838105.0,22065.0,63.74,1.45,1.2,1385922600.0
2013-11-29,23.25,23.75,22.8,23.3,23.284685132281705,24153,220,562395.0,17003.0,70.4,0.95,0.05,1385663400.0
2013-11-28,23.05,23.45,23.05,23.15,23.155815050719507,8478,92,196315.0,7233.0,85.31,0.4,0.1,1385577000.0
2013-11-27,23.0,23.35,22.9,23.0,23.009298140371925,6668,83,153426.0,5521.0,82.8,0.45,0.0,1385490600.0
2013-11-26,23.05,23.9,22.85,23.05,23.326348166034265,34788,381,811477.0,12581.0,36.16,1.05,0.0,1385404200.0
2013-11-25,22.95,23.7,22.95,23.05,23.299825604793632,22363,217,521054.0,14654.0,65.53,0.75,0.1,1385317800.0
2013-11-22,23.45,24.8,22.75,22.85,23.91897506048055,78951,741,1888427.0,25829.0,32.72,2.05,-0.6,1385058600.0
2013-11-21,24.0,24.0,22.85,23.0,23.303672953704535,11081,146,258228.0,7475.0,67.46,1.15,-1.0,1384972200.0
2013-11-20,23.35,24.85,23.0,23.85,24.141526575577647,69895,672,1687372.0,38215.0,54.67,1.85,0.5,1384885800.0
2013-11-19,23.1,23.4,22.65,23.15,23.16170474651896,25998,292,602158.0,14437.0,55.53,0.75,0.05,1384799400.0
2013-11-18,23.15,23.4,22.8,23.0,23.085469114053527,17597,201,406235.0,12459.0,70.8,0.6,-0.15,1384713000.0
2013-11-14,23.5,23.65,22.5,22.75,23.08363800836757,26531,318,612432.0,16114.0,60.74,1.15,-0.75,1384367400.0
2013-11-13,22.35,25.8,21.4,22.75,24.062273652891754,164018,1535,3946646.0,45921.0,28.0,4.4,0.4,1384281000.0
2013-11-12,23.95,24.25,23.0,23.15,23.554070796460177,11300,123,266161.0,8440.0,74.69,1.25,-0.8,1384194600.0
2013-11-11,25.05,25.25,24.05,24.2,24.589731676152866,17218,188,423386.0,9423.0,54.73,1.2,-0.85,1384108200.0
2013-11-08,25.0,25.45,24.1,25.1,24.81926811053025,20085,164,498495.0,12969.0,64.57,1.35,0.1,1383849000.0
2013-11-07,22.15,25.75,22.15,24.75,25.028273907599026,15173,283,379754.0,10345.0,68.18,3.6,2.6,1383762600.0
2013-11-06,25.0,25.75,24.8,25.45,25.29622286110836,30261,278,765489.0,13971.0,46.17,0.95,0.45,1383676200.0
2013-11-05,23.9,25.35,23.2,25.0,24.571826835902083,44120,467,1084109.0,22512.0,51.02,2.15,1.1,1383589800.0
2013-11-03,23.7,23.95,23.5,23.55,23.72374824713355,12123,120,287603.0,8756.0,72.23,0.45,-0.15,1383417000.0
2013-11-01,22.35,23.9,22.35,23.55,23.502612022662053,13591,134,319424.0,8678.0,63.85,1.55,1.2,1383244200.0
2013-10-31,23.3,23.6,23.0,23.4,23.310104529616723,3731,58,86970.0,2956.0,79.23,0.6,0.1,1383157800.0
2013-10-30,23.55,23.7,23.0,23.4,23.288922725542445,15762,161,367080.0,10438.0,66.22,0.7,-0.15,1383071400.0
2013-10-29,21.85,23.75,21.6,23.4,22.99588882703096,23351,262,536977.0,12025.0,51.5,2.15,1.55,1382985000.0
