Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-17,116.15,125.0,112.55,115.6,121.90969387755102,1960,220,238943.0,710.0,36.22,12.45,-0.55,1329417000.0
2012-02-16,108.9,124.85,107.3,119.15,118.81131907308377,11220,350,1333063.0,4181.0,37.26,17.55,10.25,1329330600.0
2012-02-15,103.0,110.05,102.0,109.6,107.55802357207617,2206,159,237273.0,1552.0,70.35,8.05,6.6,1329244200.0
2012-02-14,102.0,105.0,97.0,101.0,98.67677139961299,65118,359,6425634.0,59341.0,91.13,8.0,-1.0,1329157800.0
2012-02-13,100.95,105.0,99.15,101.8,102.15138971023065,1691,130,172738.0,1189.0,70.31,5.85,0.85,1329071400.0
2012-02-10,111.45,112.95,101.6,105.3,105.88398914518316,1474,93,156073.0,1251.0,84.87,11.35,-6.15,1328812200.0
2012-02-09,113.95,114.0,101.35,108.8,105.67707520166536,3843,103,406117.0,1801.0,46.86,12.65,-5.15,1328725800.0
2012-02-08,106.35,110.0,102.0,103.0,106.69852507374632,1695,138,180854.0,1302.0,76.81,8.0,-3.35,1328639400.0
2012-02-07,97.5,109.0,97.5,105.85,102.96859353664088,2197,250,226222.0,1381.0,62.86,11.5,8.35,1328553000.0
2012-02-06,98.0,98.1,96.0,97.0,97.92792792792793,777,56,76090.0,520.0,66.92,2.1,-1.0,1328466600.0
2012-02-03,95.05,97.7,95.0,96.65,96.2635423006695,1643,77,158161.0,1184.0,72.06,2.7,1.6,1328207400.0
2012-02-02,96.5,97.6,90.25,92.9,94.22011084718925,2526,134,238000.0,2068.0,81.87,7.35,-3.6,1328121000.0
2012-02-01,92.95,94.7,91.05,92.05,92.2300380228137,526,67,48513.0,302.0,57.41,3.65,-0.9,1328034600.0
2012-01-31,95.0,95.95,92.9,94.65,94.3655589123867,662,51,62470.0,610.0,92.15,3.05,-0.35,1327948200.0
2012-01-30,93.6,94.0,90.35,92.5,92.27617328519857,1662,134,153363.0,708.0,42.6,3.65,-1.1,1327861800.0
2012-01-27,104.45,104.5,95.05,96.05,96.38709677419354,620,57,59760.0,472.0,76.13,9.45,-8.4,1327602600.0
2012-01-25,100.0,103.0,93.0,97.55,94.18187107716304,80777,257,7607729.0,75418.0,93.37,10.0,-2.45,1327429800.0
2012-01-24,91.0,99.0,91.0,97.2,96.5427974947808,479,76,46244.0,335.0,69.94,8.0,6.2,1327343400.0
2012-01-23,99.0,99.45,93.25,93.8,97.29525483304042,569,94,55361.0,409.0,71.88,6.2,-5.2,1327257000.0
2012-01-20,97.85,102.9,94.95,100.0,99.28220742150333,5255,243,521728.0,3329.0,63.35,7.95,2.15,1326997800.0
2012-01-19,89.95,95.0,89.0,94.45,90.71184721987491,5917,153,536742.0,4825.0,81.54,6.0,4.5,1326911400.0
2012-01-18,91.9,91.9,86.4,87.2,89.94921875,512,19,46054.0,502.0,98.05,5.5,-4.7,1326825000.0
2012-01-17,90.0,90.0,86.2,86.35,89.97064347138479,10117,64,910233.0,10068.0,99.52,3.8,-3.65,1326738600.0
2012-01-16,86.25,86.75,86.25,86.75,86.25,4,4,345.0,4.0,100.0,0.5,0.5,1326652200.0
2012-01-13,86.05,89.8,86.05,87.0,88.33943833943835,819,32,72350.0,692.0,84.49,3.75,0.95,1326393000.0
2012-01-12,88.75,89.9,85.0,85.05,87.02192982456141,456,45,39682.0,194.0,42.54,4.9,-3.7,1326306600.0
2012-01-11,86.6,91.5,86.6,88.75,90.24262295081968,915,96,82572.0,401.0,43.83,4.9,2.15,1326220200.0
2012-01-10,99.95,99.95,80.0,85.9,83.44040671971706,22620,227,1887422.0,11665.0,51.57,19.95,-14.05,1326133800.0
2012-01-09,99.0,99.0,89.0,89.8,92.85920577617328,554,97,51444.0,190.0,34.3,10.0,-9.2,1326047400.0
2012-01-07,88.0,96.0,88.0,94.35,93.45494186046513,1376,108,128594.0,1093.0,79.43,8.0,6.35,1325874600.0
2012-01-06,84.95,90.0,80.0,86.05,84.671875,1856,129,157151.0,291.0,15.68,10.0,1.1,1325788200.0
2012-01-05,76.05,84.55,76.05,81.5,82.01325019485581,1283,75,105223.0,193.0,15.04,8.5,5.45,1325701800.0
2012-01-04,85.95,87.5,80.25,82.95,84.05714285714285,35,31,2942.0,15.0,42.86,7.25,-3.0,1325615400.0
2012-01-03,81.25,89.4,81.25,88.9,86.92307692307693,39,21,3390.0,16.0,41.03,8.15,7.65,1325529000.0
2012-01-02,80.0,84.0,80.0,84.0,80.72,50,15,4036.0,42.0,84.0,4.0,4.0,1325442600.0
2011-12-30,84.5,85.1,79.9,81.95,80.2080388207288,54610,86,4380161.0,50775.0,92.98,5.2,-2.55,1325183400.0
2011-12-29,84.5,85.0,83.0,84.45,84.72772277227722,202,15,17115.0,201.0,99.5,2.0,-0.05,1325097000.0
2011-12-27,85.0,85.05,82.0,84.0,83.51115949918345,1837,48,153410.0,21.0,1.14,3.05,-1.0,1324924200.0
2011-12-26,81.0,82.05,80.25,82.0,81.56756756756755,74,9,6036.0,59.0,79.73,1.8,1.0,1324837800.0
2011-12-23,85.25,86.5,83.0,83.65,84.08470507544581,2916,68,245191.0,1702.0,58.37,3.5,-1.6,1324578600.0
2011-12-22,87.9,87.95,84.0,85.0,85.08007977758976,33092,98,2815470.0,32557.0,98.38,3.95,-2.9,1324492200.0
2011-12-21,86.0,88.5,85.6,87.0,86.49016100178889,559,13,48348.0,508.0,90.88,2.9,1.0,1324405800.0
2011-12-20,87.1,89.35,82.05,86.05,87.01219307567537,17879,77,1555691.0,17277.0,96.63,7.3,-1.05,1324319400.0
2011-12-19,87.4,92.5,87.4,88.0,89.53603238866397,6175,85,552885.0,5363.0,86.85,5.1,0.6,1324233000.0
2011-12-16,88.5,91.0,87.0,88.55,89.13636690906472,13889,199,1238015.0,8116.0,58.43,4.0,0.05,1323973800.0
2011-12-15,95.95,96.0,88.4,89.95,89.90891419050263,21606,310,1942572.0,15459.0,71.55,7.6,-6.0,1323887400.0
2011-12-14,98.0,100.0,85.1,94.95,95.472113963177,7441,156,710408.0,6307.0,84.76,14.9,-3.05,1323801000.0
2011-12-13,111.25,111.25,97.4,100.0,102.09656925031766,2361,141,241050.0,1963.0,83.14,13.85,-11.25,1323714600.0
2011-12-12,111.0,112.0,108.05,108.65,110.34206806018378,19806,74,2185435.0,19521.0,98.56,3.95,-2.35,1323628200.0
2011-12-09,115.2,115.2,111.45,112.0,112.1657048127234,96515,226,10825673.0,93416.0,96.79,3.75,-3.2,1323369000.0
2011-12-08,118.0,119.0,116.05,116.9,117.33435582822084,652,52,76502.0,645.0,98.93,2.95,-1.1,1323282600.0
2011-12-07,117.0,122.0,115.2,120.45,120.61539949700136,5169,264,623461.0,3656.0,70.73,6.8,3.45,1323196200.0
2011-12-05,120.05,123.7,118.7,120.0,120.8069306930693,1616,47,195224.0,1344.0,83.17,5.0,-0.05,1323023400.0
2011-12-02,126.0,129.55,125.6,128.0,128.83421985815602,1128,70,145325.0,914.0,81.03,3.95,2.0,1322764200.0
2011-12-01,125.05,128.0,123.5,126.55,125.43624454148473,2290,57,287249.0,1756.0,77.0,4.5,1.5,1322677800.0
2011-11-30,129.95,130.0,120.05,124.5,123.4262513312034,3756,165,463589.0,1812.0,48.24,9.95,-5.45,1322591400.0
2011-11-29,132.0,133.5,122.55,124.8,128.5519601742377,1607,133,206583.0,729.0,45.36,10.95,-7.2,1322505000.0
2011-11-28,131.0,137.0,130.0,133.6,135.55881942262715,57294,201,7766707.0,51409.0,89.73,7.0,2.6,1322418600.0
2011-11-25,141.0,148.0,132.5,135.5,138.09459660835097,33553,1237,4633488.0,10593.0,31.57,15.5,-5.5,1322159400.0
2011-11-24,135.0,135.0,128.0,130.25,128.2854312835328,84805,344,10879246.0,80503.0,94.93,7.0,-4.75,1322073000.0
2011-11-23,132.0,138.9,125.15,130.1,130.62664277180406,1674,141,218669.0,1232.0,73.6,13.75,-1.9,1321986600.0
2011-11-22,121.05,142.0,120.4,136.95,133.71773250960092,11978,229,1601671.0,7294.0,60.89,21.6,15.9,1321900200.0
2011-11-21,154.95,156.0,129.0,134.3,136.6286777138992,2957,146,404011.0,1866.0,63.1,27.0,-20.65,1321813800.0
2011-11-18,132.75,151.0,132.75,149.8,149.16827783745077,5586,93,833254.0,5243.0,93.86,18.25,17.05,1321554600.0
2011-11-17,137.75,139.5,130.0,135.0,136.37146297411198,1661,154,226513.0,463.0,27.87,9.5,-2.75,1321468200.0
2011-11-16,125.5,148.7,118.0,126.75,122.3473488372093,5375,181,657617.0,2880.0,53.58,30.7,1.25,1321381800.0
2011-11-15,134.95,134.95,123.2,129.6,129.38376383763836,1084,23,140252.0,1059.0,97.69,11.75,-5.35,1321295400.0
2011-11-14,128.3,130.0,128.3,130.0,129.16666666666666,6,6,775.0,3.0,50.0,1.7,1.7,1321209000.0
2011-11-11,131.75,133.8,125.0,129.2,128.07784431137725,167,92,21389.0,71.0,42.51,8.8,-2.55,1320949800.0
2011-11-09,130.0,135.7,130.0,131.75,131.81528662420382,157,54,20695.0,108.0,68.79,5.7,1.75,1320777000.0
2011-11-08,137.35,137.35,125.1,133.45,129.20916687769056,3949,95,510247.0,2000.0,50.65,12.25,-3.9,1320690600.0
2011-11-04,136.7,138.15,132.0,136.7,134.55172413793105,87,44,11706.0,85.0,97.7,6.15,0.0,1320345000.0
2011-11-03,136.7,136.7,126.6,130.0,130.1125,80,16,10409.0,77.0,96.25,10.1,-6.7,1320258600.0
2011-11-02,125.35,136.95,125.3,136.8,133.68716577540107,748,29,99998.0,493.0,65.91,11.65,11.45,1320172200.0
2011-11-01,129.95,129.95,129.95,129.95,129.94827586206895,58,3,7537.0,58.0,100.0,0.0,0.0,1320085800.0
2011-10-31,126.5,132.9,126.5,130.3,130.18309859154928,142,42,18486.0,135.0,95.07,6.4,3.8,1319999400.0
2011-10-28,130.05,137.9,130.0,137.9,133.41176470588235,17,17,2268.0,10.0,58.82,7.9,7.85,1319740200.0
2011-10-26,130.0,135.0,125.0,135.0,132.72727272727272,11,6,1460.0,7.0,63.64,10.0,5.0,1319567400.0
2011-10-24,126.5,129.0,126.0,127.25,126.78571428571428,14,10,1775.0,3.0,21.43,3.0,0.75,1319394600.0
2011-10-21,130.0,134.0,127.65,131.55,130.8074074074074,135,55,17659.0,39.0,28.89,6.35,1.55,1319135400.0
2011-10-20,130.05,130.05,127.15,130.0,129.98529411764704,952,40,123746.0,808.0,84.87,2.9,-0.05,1319049000.0
2011-10-19,146.05,146.05,132.95,135.1,137.46081504702195,319,82,43850.0,219.0,68.65,13.1,-10.95,1318962600.0
2011-10-18,140.2,144.95,135.55,140.0,139.98580121703853,1479,83,207039.0,892.0,60.31,9.4,-0.2,1318876200.0
2011-10-17,149.0,149.0,146.65,147.35,147.35416666666666,48,46,7073.0,31.0,64.58,2.35,-1.65,1318789800.0
2011-10-13,149.95,149.95,149.95,149.95,149.9,10,1,1499.0,10.0,100.0,0.0,0.0,1318444200.0
2011-10-12,149.85,149.85,145.5,149.0,147.5681818181818,44,34,6493.0,38.0,86.36,4.35,-0.85,1318357800.0
2011-10-11,149.9,150.0,148.2,149.0,149.94136220117275,2217,19,332420.0,2194.0,98.96,1.8,-0.9,1318271400.0
2011-10-10,147.0,155.0,147.0,151.9,151.0878734622144,1707,64,257907.0,1290.0,75.57,8.0,4.9,1318185000.0
2011-10-07,152.0,156.0,147.0,150.0,149.5233644859813,214,57,31998.0,208.0,97.2,9.0,-2.0,1317925800.0
2011-10-05,152.05,161.55,148.3,151.55,151.5595601710446,3274,48,496206.0,2931.0,89.52,13.25,-0.5,1317753000.0
2011-10-04,165.0,165.0,155.05,161.8,160.17122473246135,1682,69,269408.0,1140.0,67.78,9.95,-3.2,1317666600.0
2011-10-03,163.0,164.95,153.0,162.6,161.0457930007446,2686,102,432569.0,1122.0,41.77,11.95,-0.4,1317580200.0
2011-09-30,160.15,165.0,156.0,162.1,161.09437559580553,2098,156,337976.0,1329.0,63.35,9.0,1.95,1317321000.0
2011-09-29,165.0,169.9,155.75,165.2,164.04691075514873,874,110,143377.0,582.0,66.59,14.15,0.2,1317234600.0
2011-09-28,166.15,171.45,165.0,170.2,165.61244019138755,209,13,34613.0,204.0,97.61,6.45,4.05,1317148200.0
2011-09-27,170.0,174.75,170.0,172.55,171.23714759535656,603,9,103256.0,582.0,96.52,4.75,2.55,1317061800.0
2011-09-26,165.25,175.8,165.2,168.15,167.55357142857142,56,21,9383.0,31.0,55.36,10.6,2.9,1316975400.0
2011-09-23,170.75,180.0,170.75,179.9,178.50260416666666,1536,33,274180.0,1017.0,66.21,9.25,9.15,1316716200.0
2011-09-22,173.0,177.9,168.05,177.15,174.864406779661,236,59,41268.0,206.0,87.29,9.85,4.15,1316629800.0
2011-09-21,178.0,180.0,172.6,179.95,179.90882638215325,1031,17,185486.0,1020.0,98.93,7.4,1.95,1316543400.0
2011-09-20,171.1,175.0,171.1,175.0,173.0,2,2,346.0,0.0,0.0,3.9,3.9,1316457000.0
2011-09-19,172.8,180.0,169.0,179.9,174.9890965732087,642,36,112343.0,628.0,97.82,11.0,7.1,1316370600.0
2011-09-16,180.0,180.0,179.95,179.95,179.5,2,2,359.0,0.0,0.0,0.05,-0.05,1316111400.0
2011-09-15,177.95,183.4,176.0,181.45,178.0793650793651,252,38,44876.0,61.0,24.21,7.4,3.5,1316025000.0
2011-09-14,190.0,195.0,173.1,174.5,180.19205298013244,302,30,54418.0,143.0,47.35,21.9,-15.5,1315938600.0
2011-09-13,190.0,190.0,190.0,190.0,190.0,101,2,19190.0,100.0,99.01,0.0,0.0,1315852200.0
2011-09-12,185.0,192.0,185.0,192.0,191.51492537313433,536,3,102652.0,500.0,93.28,7.0,7.0,1315765800.0
2011-09-09,191.05,198.9,182.05,188.55,191.68468468468467,111,14,21277.0,6.0,5.41,16.85,-2.5,1315506600.0
2011-09-08,190.35,197.0,190.35,196.15,194.4022988505747,261,27,50739.0,21.0,8.05,6.65,5.8,1315420200.0
2011-09-07,197.0,197.0,193.0,194.95,195.73364485981307,214,10,41887.0,200.0,93.46,4.0,-2.05,1315333800.0
2011-09-05,194.0,198.0,194.0,197.8,197.796992481203,266,4,52614.0,266.0,100.0,4.0,3.8,1315161000.0
2011-09-02,190.0,190.05,190.0,190.05,190.0,4,2,760.0,2.0,50.0,0.05,0.05,1314901800.0
2011-08-30,198.0,198.0,190.0,196.2,196.22775800711744,281,5,55140.0,278.0,98.93,8.0,-1.8,1314642600.0
2011-08-29,178.15,198.0,178.15,196.35,194.8738738738739,222,6,43262.0,110.0,49.55,19.85,18.2,1314556200.0
2011-08-26,192.0,198.0,180.0,185.0,190.18269230769232,1040,41,197790.0,849.0,81.63,18.0,-7.0,1314297000.0
2011-08-25,170.0,180.0,170.0,179.95,179.8596837944664,506,14,91009.0,500.0,98.81,10.0,9.95,1314210600.0
2011-08-24,172.25,175.0,172.25,172.25,172.41666666666666,12,4,2069.0,11.0,91.67,2.75,0.0,1314124200.0
2011-08-23,171.0,175.0,171.0,175.0,173.0,4,2,692.0,2.0,50.0,4.0,4.0,1314037800.0
2011-08-22,166.0,170.0,165.05,170.0,167.0,53,10,8851.0,20.0,37.74,4.95,4.0,1313951400.0
2011-08-19,177.95,177.95,170.0,170.0,172.0909090909091,11,4,1893.0,11.0,100.0,7.95,-7.95,1313692200.0
2011-08-17,198.0,198.0,172.0,173.0,173.5,42,5,7287.0,40.0,95.24,26.0,-25.0,1313519400.0
2011-08-16,176.6,176.6,176.05,176.05,176.25,4,2,705.0,2.0,50.0,0.55,-0.55,1313433000.0
2011-08-12,185.0,195.0,180.0,192.5,187.5,12,9,2250.0,6.0,50.0,15.0,7.5,1313087400.0
2011-08-11,180.0,180.0,180.0,180.0,180.0,5,4,900.0,5.0,100.0,0.0,0.0,1313001000.0
2011-08-10,180.0,180.0,180.0,180.0,180.0,3,3,540.0,1.0,33.33,0.0,0.0,1312914600.0
2011-08-09,180.0,185.0,180.0,185.0,184.80769230769232,26,2,4805.0,26.0,100.0,5.0,5.0,1312828200.0
2011-08-08,172.0,189.0,172.0,188.0,177.47868852459015,305,7,54131.0,204.0,66.89,17.0,16.0,1312741800.0
2011-08-05,184.0,185.0,181.0,185.0,182.94170403587444,223,7,40796.0,223.0,100.0,4.0,1.0,1312482600.0
2011-08-04,185.1,191.05,185.1,191.05,190.6470588235294,17,3,3241.0,16.0,94.12,5.95,5.95,1312396200.0
2011-08-03,185.0,199.95,185.0,197.65,190.66392092257,1214,15,231466.0,1105.0,91.02,14.95,12.65,1312309800.0
2011-08-02,200.0,200.0,195.0,199.75,199.53846153846155,13,4,2594.0,11.0,84.62,5.0,-0.25,1312223400.0
2011-08-01,195.0,204.9,190.1,200.8,198.336032388664,247,14,48989.0,96.0,38.87,14.8,5.8,1312137000.0
2011-07-29,205.0,205.0,191.0,200.35,199.18450184501845,271,19,53979.0,209.0,77.12,14.0,-4.65,1311877800.0
2011-07-28,199.0,199.0,199.0,199.0,199.0,5,1,995.0,5.0,100.0,0.0,0.0,1311791400.0
2011-07-27,210.0,210.0,186.0,204.15,202.67964601769913,565,54,114514.0,222.0,39.29,24.0,-5.85,1311705000.0
2011-07-26,190.0,190.0,185.1,189.55,188.47582697201017,393,13,74071.0,314.0,79.9,4.9,-0.45,1311618600.0
2011-07-25,213.0,213.0,192.0,194.7,194.97407585213637,4166,110,812262.0,1112.0,26.69,21.0,-18.3,1311532200.0
2011-07-22,175.5,189.9,175.5,181.45,181.2289156626506,83,8,15042.0,77.0,92.77,14.4,5.95,1311273000.0
2011-07-21,183.95,183.95,176.05,179.1,178.17551963048498,433,14,77150.0,270.0,62.36,7.9,-4.85,1311186600.0
2011-07-20,180.05,185.0,176.75,176.75,179.07127583749107,1403,16,251237.0,1392.0,99.22,8.25,-3.3,1311100200.0
2011-07-19,180.0,180.05,180.0,180.0,180.0,118,4,21240.0,100.0,84.75,0.05,0.0,1311013800.0
2011-07-18,180.0,182.0,180.0,180.05,180.66666666666663,27,5,4878.0,17.0,62.96,2.0,0.05,1310927400.0
2011-07-15,178.0,181.5,178.0,181.5,179.42195540308748,583,9,104603.0,322.0,55.23,3.5,3.5,1310668200.0
2011-07-14,184.9,184.9,180.1,180.1,181.66666666666663,27,4,4905.0,27.0,100.0,4.8,-4.8,1310581800.0
2011-07-13,177.35,182.0,173.8,181.9,179.9779663371087,79197,21,14253715.0,78904.0,99.63,8.2,4.55,1310495400.0
2011-07-12,178.5,178.5,172.2,173.6,177.3448275862069,29,8,5143.0,27.0,93.1,6.3,-4.9,1310409000.0
2011-07-11,178.0,180.0,177.95,178.4,179.99880086337836,50036,7,9006420.0,50033.0,99.99,2.05,0.4,1310322600.0
2011-07-08,179.0,183.4,179.0,181.55,180.01375040495302,55562,19,10001924.0,55135.0,99.23,4.4,2.55,1310063400.0
2011-07-07,184.95,184.95,184.95,184.95,184.0,1,1,184.0,0.0,0.0,0.0,0.0,1309977000.0
2011-07-06,178.0,178.0,164.55,176.0,175.9938148443735,25060,5,4410405.0,25040.0,99.92,13.45,-2.0,1309890600.0
2011-07-05,178.55,179.1,178.5,178.5,178.50072154076705,72068,12,12864190.0,72068.0,100.0,0.6,-0.05,1309804200.0
2011-07-04,179.9,185.0,179.9,180.0,180.05137077455416,48841,37,8793889.0,48718.0,99.75,5.1,0.1,1309717800.0
2011-07-01,190.0,190.0,177.0,177.5,177.52486902314476,60316,20,10707590.0,60208.0,99.82,13.0,-12.5,1309458600.0
2011-06-30,175.1,179.5,175.1,177.5,178.58333333333331,120,9,21430.0,95.0,79.17,4.4,2.4,1309372200.0
2011-06-29,178.0,178.0,176.2,176.35,176.90196078431373,102,7,18044.0,42.0,41.18,1.8,-1.65,1309285800.0
2011-06-28,171.3,185.0,171.3,181.15,175.36029411764704,136,17,23849.0,120.0,88.24,13.7,9.85,1309199400.0
2011-06-27,168.0,172.0,168.0,171.1,170.39583333333331,48,7,8179.0,28.0,58.33,4.0,3.1,1309113000.0
2011-06-24,177.8,179.35,168.0,176.95,170.4894736842105,190,16,32393.0,180.0,94.74,11.35,-0.85,1308853800.0
2011-06-23,176.0,176.0,169.0,170.1,172.13986013986013,143,8,24616.0,141.0,98.6,7.0,-5.9,1308767400.0
2011-06-22,170.2,170.2,170.1,170.15,170.14,100,2,17014.0,100.0,100.0,0.1,-0.05,1308681000.0
2011-06-21,179.0,179.0,170.0,175.0,178.92238593770196,30948,32,5537290.0,30942.0,99.98,9.0,-4.0,1308594600.0
2011-06-20,180.25,180.25,175.0,175.0,179.6369770580297,1482,13,266222.0,1461.0,98.58,5.25,-5.25,1308508200.0
2011-06-17,184.0,184.0,180.05,182.7,182.66666666666663,30,2,5480.0,30.0,100.0,3.95,-1.3,1308249000.0
2011-06-16,179.0,180.0,179.0,179.95,179.9738562091503,459,10,82608.0,457.0,99.56,1.0,0.95,1308162600.0
2011-06-15,184.4,189.4,172.05,180.0,175.1714997445069,15656,39,2742485.0,15557.0,99.37,17.35,-4.4,1308076200.0
2011-06-14,172.0,179.0,172.0,176.75,174.99969750659005,23141,9,4049668.0,23115.0,99.89,7.0,4.75,1307989800.0
2011-06-13,163.0,172.0,163.0,168.0,168.00733223268912,20594,13,3459943.0,20580.0,99.93,9.0,5.0,1307903400.0
2011-06-10,169.75,173.0,167.0,169.35,168.56869083352575,4331,31,730071.0,4321.0,99.77,6.0,-0.4,1307644200.0
2011-06-09,160.45,169.9,160.45,165.0,164.9531393007505,5463,37,901139.0,5150.0,94.27,9.45,4.55,1307557800.0
2011-06-08,167.0,167.0,160.3,160.45,160.83333333333331,42,5,6755.0,42.0,100.0,6.7,-6.55,1307471400.0
2011-06-07,163.9,164.0,163.9,164.0,163.97196261682242,107,6,17545.0,106.0,99.07,0.1,0.1,1307385000.0
2011-06-06,163.05,163.05,163.05,163.05,163.0,2,1,326.0,2.0,100.0,0.0,0.0,1307298600.0
2011-06-03,167.0,167.0,164.1,166.95,164.12026904929223,19922,9,3269604.0,19800.0,99.39,2.9,-0.05,1307039400.0
2011-06-02,178.0,178.0,163.1,163.1,166.05970149253733,201,10,33378.0,150.0,74.63,14.9,-14.9,1306953000.0
2011-06-01,160.25,161.0,160.25,161.0,160.5,2,2,321.0,1.0,50.0,0.75,0.75,1306866600.0
2011-05-31,160.0,164.95,160.0,160.1,162.06388888888887,360,4,58343.0,210.0,58.33,4.95,0.1,1306780200.0
2011-05-30,164.95,165.0,156.0,158.6,163.75409836065572,1464,20,239736.0,1013.0,69.19,9.0,-6.35,1306693800.0
2011-05-27,161.05,174.95,161.05,165.45,164.43990086741016,807,27,132703.0,588.0,72.86,13.9,4.4,1306434600.0
2011-05-26,164.3,166.0,158.0,164.8,164.95568263045033,1399,20,230773.0,1372.0,98.07,8.0,0.5,1306348200.0
2011-05-25,176.0,176.0,170.5,175.0,171.0,19,3,3249.0,0.0,0.0,5.5,-1.0,1306261800.0
2011-05-24,166.5,174.95,166.5,173.75,173.56378600823044,729,6,126528.0,529.0,72.57,8.45,7.25,1306175400.0
2011-05-23,165.0,169.95,161.25,166.85,165.49552572706935,894,11,147953.0,893.0,99.89,8.7,1.85,1306089000.0
2011-05-20,167.0,169.95,165.0,166.95,166.93984962406017,133,6,22203.0,133.0,100.0,4.95,-0.05,1305829800.0
2011-05-19,169.5,170.95,166.5,168.5,169.92714631197097,9924,30,1686357.0,9466.0,95.38,4.45,-1.0,1305743400.0
2011-05-18,166.0,170.0,166.0,170.0,168.09523809523807,210,4,35300.0,100.0,47.62,4.0,4.0,1305657000.0
2011-05-17,170.05,170.05,170.05,170.05,170.0,2,1,340.0,2.0,100.0,0.0,0.0,1305570600.0
2011-05-13,177.0,177.0,168.05,169.15,170.12272727272727,660,18,112281.0,650.0,98.48,8.95,-7.85,1305225000.0
2011-05-12,162.1,177.0,162.1,177.0,176.75409836065572,305,5,53910.0,300.0,98.36,14.9,14.9,1305138600.0
2011-05-11,167.3,175.0,167.3,174.0,170.35294117647058,17,8,2896.0,10.0,58.82,7.7,6.7,1305052200.0
2011-05-10,163.05,169.0,163.05,169.0,166.0,20,2,3320.0,10.0,50.0,5.95,5.95,1304965800.0
2011-05-09,175.1,175.1,175.1,175.1,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1304879400.0
2011-05-06,175.0,189.85,170.0,180.2,177.21721854304636,2265,38,401397.0,2238.0,98.81,19.85,5.2,1304620200.0
2011-05-05,175.0,180.0,175.0,175.75,175.7063934061038,4489,18,788746.0,4488.0,99.98,5.0,0.75,1304533800.0
2011-05-03,171.1,171.1,171.1,171.1,171.08928571428572,56,2,9581.0,56.0,100.0,0.0,0.0,1304361000.0
2011-05-02,177.0,177.0,172.0,172.0,176.02496433666192,1402,6,246787.0,1401.0,99.93,5.0,-5.0,1304274600.0
2011-04-29,176.1,184.4,176.1,180.25,180.25,20,2,3605.0,0.0,0.0,8.3,4.15,1304015400.0
2011-04-28,185.0,185.0,176.5,177.05,179.4616977225673,483,23,86680.0,452.0,93.58,8.5,-7.95,1303929000.0
2011-04-27,180.0,195.0,179.1,190.2,190.13578274760383,626,70,119025.0,455.0,72.68,15.9,10.2,1303842600.0
2011-04-26,180.0,182.5,180.0,181.0,180.99609375,256,6,46335.0,251.0,98.05,2.5,1.0,1303756200.0
2011-04-25,182.5,182.5,180.05,180.05,180.08,50,2,9004.0,50.0,100.0,2.45,-2.45,1303669800.0
2011-04-21,180.0,187.5,180.0,184.95,184.50097465886935,513,26,94649.0,281.0,54.78,7.5,4.95,1303324200.0
2011-04-20,180.1,181.0,177.5,181.0,180.5084745762712,413,11,74550.0,305.0,73.85,3.5,0.9,1303237800.0
2011-04-19,182.5,187.0,177.5,182.0,180.1433628318584,1130,24,203562.0,9.0,0.8,9.5,-0.5,1303151400.0
2011-04-18,190.0,190.0,183.0,183.0,185.69230769230768,13,9,2414.0,8.0,61.54,7.0,-7.0,1303065000.0
2011-04-15,187.5,187.5,187.5,187.5,187.0,1,1,187.0,1.0,100.0,0.0,0.0,1302805800.0
2011-04-13,187.5,187.5,181.1,186.15,184.53571428571428,140,23,25835.0,73.0,52.14,6.4,-1.35,1302633000.0
2011-04-11,195.0,195.0,190.0,190.0,191.77777777777777,9,5,1726.0,7.0,77.78,5.0,-5.0,1302460200.0
2011-04-08,200.0,205.0,189.0,195.0,195.17846153846156,325,54,63433.0,281.0,86.46,16.0,-5.0,1302201000.0
2011-04-07,190.0,202.5,190.0,196.15,196.5780821917808,365,21,71751.0,347.0,95.07,12.5,6.15,1302114600.0
2011-04-06,224.0,224.0,195.05,199.85,198.41608736218248,76097,15,15098869.0,76089.0,99.99,28.95,-24.15,1302028200.0
2011-04-05,188.0,208.6,180.05,204.1,188.8735211185721,103203,198,19492314.0,79948.0,77.47,28.55,16.1,1301941800.0
2011-04-04,180.0,188.0,180.0,183.25,185.64333841030535,77474,38,14382532.0,77328.0,99.81,8.0,3.25,1301855400.0
2011-04-01,177.5,179.95,174.0,179.95,175.98539435248296,1027,27,180737.0,1016.0,98.93,5.95,2.45,1301596200.0
2011-03-31,175.0,180.0,175.0,179.95,179.64893617021275,188,12,33774.0,187.0,99.47,5.0,4.95,1301509800.0
2011-03-30,175.0,182.5,170.15,179.0,178.9821002386635,838,27,149987.0,800.0,95.47,12.35,4.0,1301423400.0
2011-03-29,170.1,175.05,170.1,173.1,172.94202898550725,69,19,11933.0,35.0,50.72,4.95,3.0,1301337000.0
2011-03-28,172.5,182.5,165.1,175.65,170.64375,160,69,27303.0,70.0,43.75,17.4,3.15,1301250600.0
2011-03-25,177.5,185.0,175.0,179.5,179.18311013938234,3659,46,655631.0,2929.0,80.05,10.0,2.0,1300991400.0
