Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-25,6.5,6.67,6.2,6.5,6.304178272980501,7180,21,45264.0,6753.0,94.05,0.47,0.0,1311532200.0
2011-07-22,6.5,6.5,6.36,6.37,6.4772727272727275,352,7,2280.0,352.0,100.0,0.14,-0.13,1311273000.0
2011-07-21,6.35,6.55,6.35,6.55,6.47863247863248,3510,14,22740.0,2230.0,63.53,0.2,0.2,1311186600.0
2011-07-20,6.84,6.84,6.4,6.55,6.42707240293809,953,9,6125.0,950.0,99.69,0.44,-0.29,1311100200.0
2011-07-19,6.26,6.78,6.15,6.55,6.530920874966244,3703,28,24184.0,3125.0,84.39,0.63,0.29,1311013800.0
2011-07-18,6.88,6.88,6.27,6.46,6.510494203782794,16390,39,106707.0,13495.0,82.34,0.61,-0.42,1310927400.0
2011-07-15,6.7,6.93,6.52,6.56,6.642266961480274,8593,34,57077.0,8034.0,93.49,0.41,-0.14,1310668200.0
2011-07-14,6.67,7.18,6.67,6.83,6.761285517873511,17456,43,118025.0,12507.0,71.65,0.51,0.16,1310581800.0
2011-07-13,7.11,7.29,6.97,7.0,6.996504607562758,22029,40,154126.0,21282.0,96.61,0.32,-0.11,1310495400.0
2011-07-12,7.37,7.8,7.29,7.33,7.339217678435356,7874,21,57789.0,6952.0,88.29,0.51,-0.04,1310409000.0
2011-07-11,7.4,7.74,7.05,7.67,7.236674105984325,38534,73,278858.0,13822.0,35.87,0.69,0.27,1310322600.0
2011-07-08,7.35,7.5,7.35,7.38,7.389186432032643,3921,19,28973.0,3920.0,99.97,0.15,0.03,1310063400.0
2011-07-07,7.79,7.9,7.5,7.63,7.5753057526800545,26492,55,200685.0,16346.0,61.7,0.4,-0.16,1309977000.0
2011-07-06,7.39,7.75,7.38,7.7,7.570507255364008,8063,20,61041.0,7062.0,87.59,0.37,0.31,1309890600.0
2011-07-05,7.54,7.78,7.5,7.7,7.561895996318452,19557,34,147888.0,8975.0,45.89,0.28,0.16,1309804200.0
2011-07-04,7.25,7.75,7.25,7.63,7.526801801801802,13320,30,100257.0,12645.0,94.93,0.5,0.38,1309717800.0
2011-07-01,7.84,7.84,7.2,7.44,7.336567164179104,13400,17,98310.0,11300.0,84.33,0.64,-0.4,1309458600.0
2011-06-30,7.76,7.8,7.45,7.54,7.676569238140872,6261,23,48063.0,5350.0,85.45,0.35,-0.22,1309372200.0
2011-06-29,7.3,7.64,7.0,7.45,7.37447619047619,7875,23,58074.0,6540.0,83.05,0.64,0.15,1309285800.0
2011-06-28,7.55,7.84,7.3,7.3,7.439560439560438,2457,17,18279.0,2150.0,87.51,0.54,-0.25,1309199400.0
2011-06-27,7.7,7.9,7.3,7.55,7.534583821805392,5971,17,44989.0,4600.0,77.04,0.6,-0.15,1309113000.0
2011-06-24,8.0,8.0,7.3,7.61,7.848380346037079,339270,40,2662720.0,238267.0,70.23,0.7,-0.39,1308853800.0
2011-06-23,7.6,8.36,7.6,7.64,8.22760651007243,239813,31,1973087.0,239813.0,100.0,0.76,0.04,1308767400.0
2011-06-22,8.21,8.55,7.99,7.99,8.495527728085866,55900,17,474900.0,55700.0,99.64,0.56,-0.22,1308681000.0
2011-06-21,7.71,8.4,7.61,8.4,7.911114961448497,11543,34,91318.0,8538.0,73.97,0.79,0.69,1308594600.0
2011-06-20,7.7,8.4,7.7,8.0,7.760440732184112,11254,36,87336.0,11251.0,99.97,0.7,0.3,1308508200.0
2011-06-17,8.1,8.1,8.1,8.1,8.099836333878887,1222,8,9898.0,1222.0,100.0,0.0,0.0,1308249000.0
2011-06-16,8.52,8.52,8.52,8.52,8.51987406532861,2541,11,21649.0,2540.0,99.96,0.0,0.0,1308162600.0
2011-06-15,9.0,9.0,8.96,8.96,8.960572337042924,3145,15,28181.0,3145.0,100.0,0.04,-0.04,1308076200.0
2011-06-14,10.41,10.41,9.43,9.43,9.799374983162261,37119,59,363743.0,34515.0,92.98,0.98,-0.98,1307989800.0
2011-06-13,9.97,10.0,9.66,9.92,9.942780313926583,47973,84,476985.0,33684.0,70.21,0.34,-0.05,1307903400.0
2011-06-10,9.38,9.54,9.38,9.53,9.513462560119603,212701,119,2023523.0,194536.0,91.46,0.16,0.15,1307644200.0
2011-06-09,9.09,9.09,8.66,9.09,8.743467521967426,225106,35,1968207.0,223376.0,99.23,0.43,0.0,1307557800.0
2011-06-08,8.01,8.69,8.01,8.66,8.175084742588536,266985,33,2182625.0,265980.0,99.62,0.68,0.65,1307471400.0
2011-06-07,7.91,8.3,7.9,8.28,8.128953706181429,37370,16,303779.0,32512.0,87.0,0.4,0.37,1307385000.0
2011-06-06,8.0,8.48,7.81,8.25,8.17454470442624,101802,80,832185.0,97493.0,95.77,0.67,0.25,1307298600.0
2011-06-03,7.52,8.3,7.52,8.22,8.157897508569677,208876,201,1703989.0,189205.0,90.58,0.78,0.7,1307039400.0
2011-06-02,7.91,7.91,7.91,7.91,7.909791332263241,3115,13,24639.0,3115.0,100.0,0.0,0.0,1306953000.0
2011-06-01,8.32,8.32,8.32,8.32,8.319862845946608,4083,15,33970.0,4082.0,99.98,0.0,0.0,1306866600.0
2011-05-31,8.75,9.65,8.75,8.75,8.986383615658283,179049,122,1609003.0,128938.0,72.01,0.9,0.0,1306780200.0
2011-05-30,9.2,9.2,9.2,9.2,9.2,2315,9,21298.0,2315.0,100.0,0.0,0.0,1306693800.0
2011-05-27,9.65,9.65,9.65,9.65,9.649850746268656,3350,7,32327.0,3350.0,100.0,0.0,0.0,1306434600.0
2011-05-26,10.15,10.15,10.15,10.15,10.149848254931713,2636,13,26755.0,2636.0,100.0,0.0,0.0,1306348200.0
2011-05-25,10.65,10.65,10.65,10.65,10.649893692416724,4233,11,45081.0,4233.0,100.0,0.0,0.0,1306261800.0
2011-05-24,11.2,11.2,11.2,11.2,11.2,2100,5,23520.0,2100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,11.75,12.25,11.75,11.75,11.767337031900137,5768,24,67874.0,4115.0,71.34,0.5,0.0,1306089000.0
2011-05-20,12.35,12.9,12.35,12.35,12.394523326572008,11832,47,146652.0,11405.0,96.39,0.55,0.0,1305829800.0
2011-05-19,13.6,13.6,12.95,12.95,13.0614544213042,2929,20,38257.0,2921.0,99.73,0.65,-0.65,1305743400.0
2011-05-18,15.0,15.0,13.45,13.6,13.803902128545024,490194,248,6766590.0,476067.0,97.12,1.55,-1.4,1305657000.0
2011-05-17,15.25,16.6,14.55,14.9,14.948187298631238,228747,105,3419353.0,228719.0,99.99,2.05,-0.35,1305570600.0
2011-05-16,15.45,16.05,14.35,15.15,15.713962341271397,1350497,178,21221659.0,1345975.0,99.67,1.7,-0.3,1305484200.0
2011-05-13,14.95,16.4,14.75,15.45,15.865944281072368,933112,122,14804703.0,932956.0,99.98,1.65,0.5,1305225000.0
2011-05-12,16.45,17.0,14.95,14.95,15.221935836691515,223087,219,3395816.0,215235.0,96.48,2.05,-1.5,1305138600.0
2011-05-11,17.5,17.5,15.95,16.3,16.48330253616743,1321009,196,21774591.0,1312821.0,99.38,1.55,-1.2,1305052200.0
2011-05-10,18.4,18.65,17.0,17.7,17.896108347681906,1003584,134,17960248.0,1003230.0,99.96,1.65,-0.7,1304965800.0
2011-05-09,19.0,19.0,18.2,18.5,18.613861312178322,803214,93,14950914.0,796802.0,99.2,0.8,-0.5,1304879400.0
2011-05-06,18.0,19.2,17.7,18.7,18.469325409690864,299189,85,5525819.0,291457.0,97.42,1.5,0.7,1304620200.0
2011-05-05,16.25,17.85,16.2,17.75,17.7713250909284,1958409,230,34803523.0,1950181.0,99.58,1.65,1.5,1304533800.0
2011-05-04,16.0,16.5,14.8,16.25,16.117681088246247,1441659,196,23236200.0,1417717.0,98.34,1.7,0.25,1304447400.0
2011-05-03,16.9,16.9,15.45,16.1,16.099431288457954,107260,223,1726825.0,97305.0,90.72,1.45,-0.8,1304361000.0
2011-05-02,17.8,17.8,16.5,16.95,17.161103604030536,738562,209,12674539.0,734350.0,99.43,1.3,-0.85,1304274600.0
2011-04-29,20.5,20.5,17.1,17.85,17.7815395711302,2076994,419,36932151.0,2057951.0,99.08,3.4,-2.65,1304015400.0
2011-04-28,19.9,20.0,18.0,18.95,19.062280164210485,1605744,186,30609142.0,1600266.0,99.66,2.0,-0.95,1303929000.0
2011-04-27,20.5,20.85,18.5,19.9,20.030441599490544,1199707,227,24030661.0,1193043.0,99.44,2.35,-0.6,1303842600.0
2011-04-26,21.15,21.15,20.15,20.45,20.753198423969465,1947678,144,40420548.0,1946333.0,99.93,1.0,-0.7,1303756200.0
2011-04-25,22.0,22.0,20.5,21.15,21.118690500854804,670913,158,14168804.0,667626.0,99.51,1.5,-0.85,1303669800.0
2011-04-21,21.55,22.75,20.55,21.8,22.141492253755985,1562241,251,34590347.0,1540007.0,98.58,2.2,0.25,1303324200.0
2011-04-20,21.2,21.8,19.75,21.1,20.372787207394975,1711864,263,34875441.0,1697692.0,99.17,2.05,-0.1,1303237800.0
2011-04-19,21.95,22.25,19.7,19.85,21.27030743867381,724242,132,15404850.0,721551.0,99.63,2.55,-2.1,1303151400.0
2011-04-18,22.25,22.25,21.3,21.65,21.7722077301948,565445,53,12310986.0,561365.0,99.28,0.95,-0.6,1303065000.0
2011-04-15,22.5,22.5,21.6,21.7,21.81719312653456,591783,55,12911044.0,591404.0,99.94,0.9,-0.8,1302805800.0
2011-04-13,20.1,22.5,20.1,21.95,21.535440939931576,612385,76,13187981.0,612070.0,99.95,2.4,1.85,1302633000.0
2011-04-11,23.0,23.95,21.1,21.6,22.32808679706601,392640,133,8766900.0,374835.0,95.47,2.85,-1.4,1302460200.0
2011-04-08,23.6,24.3,22.85,23.0,23.340979066109146,74377,259,1736032.0,43959.0,59.1,1.45,-0.6,1302201000.0
2011-04-07,21.2,22.1,20.5,22.1,21.91237710066981,283362,335,6209135.0,252477.0,89.1,1.6,0.9,1302114600.0
2011-04-06,192.0,206.9,192.0,201.3,198.83733561536175,57259,217,11385227.0,49981.0,87.29,14.9,9.3,1302028200.0
2011-04-05,191.0,192.75,190.0,192.75,190.3051470588235,272,7,51763.0,262.0,96.32,2.75,1.75,1301941800.0
2011-04-04,189.2,197.0,189.2,190.9,191.0979498861048,1317,19,251676.0,762.0,57.86,7.8,1.7,1301855400.0
2011-04-01,198.0,198.0,185.1,188.1,190.89642857142857,280,9,53451.0,260.0,92.86,12.9,-9.9,1301596200.0
2011-03-31,194.0,194.0,186.15,187.65,187.5184372458453,65167,43,12220014.0,64816.0,99.46,7.85,-6.35,1301509800.0
2011-03-30,192.0,192.0,186.0,192.0,190.17194390482535,141046,37,26822992.0,140285.0,99.46,6.0,0.0,1301423400.0
2011-03-29,197.0,197.0,189.0,191.6,192.24828365449565,81423,38,15653432.0,80300.0,98.62,8.0,-5.4,1301337000.0
2011-03-28,197.9,197.9,191.0,195.45,194.79646492689247,108060,72,21049706.0,104589.0,96.79,6.9,-2.45,1301250600.0
2011-03-25,194.9,199.0,188.0,193.35,193.4635071219806,146097,114,28264438.0,143839.0,98.45,11.0,-1.55,1300991400.0
2011-03-24,205.0,205.0,174.15,183.5,184.6345304001554,82368,94,15207977.0,68827.0,83.56,30.85,-21.5,1300905000.0
2011-03-23,198.25,198.25,186.1,189.35,190.7733143305381,90513,42,17267465.0,89903.0,99.33,12.15,-8.9,1300818600.0
2011-03-22,197.9,197.9,183.7,188.25,189.47254826888368,91415,38,17320633.0,85215.0,93.22,14.2,-9.65,1300732200.0
2011-03-21,204.4,204.4,186.3,190.25,190.53424760473416,159690,106,30426414.0,146722.0,91.88,18.1,-14.15,1300645800.0
2011-03-18,200.0,201.5,178.0,192.9,192.33812673125604,75451,87,14512104.0,68349.0,90.59,23.5,-7.1,1300386600.0
2011-03-17,195.0,195.0,171.1,183.3,187.13756987467963,99106,82,18546456.0,86590.0,87.37,23.9,-11.7,1300300200.0
2011-03-16,170.5,179.95,170.4,179.35,179.0361139185677,55408,30,9920033.0,51004.0,92.05,9.55,8.85,1300213800.0
2011-03-15,168.5,179.6,168.5,178.9,177.62329249541193,100805,40,17905316.0,90203.0,89.48,11.1,10.4,1300127400.0
2011-03-14,180.65,185.0,172.0,179.65,181.07166373601703,106916,86,19359458.0,103894.0,97.17,13.0,-1.0,1300041000.0
2011-03-11,172.05,183.4,172.05,180.65,181.5709664647758,118711,130,21554471.0,105010.0,88.46,11.35,8.6,1299781800.0
2011-03-10,174.9,184.9,161.0,174.4,172.72859204709465,87993,66,15198907.0,85568.0,97.24,23.9,-0.5,1299695400.0
2011-03-09,163.0,169.5,151.6,168.25,169.10528012661752,68237,33,11539237.0,68237.0,100.0,17.9,5.25,1299609000.0
2011-03-08,172.05,172.05,156.1,168.4,169.24425344265325,75741,47,12818729.0,69441.0,91.68,15.95,-3.65,1299522600.0
2011-03-07,173.0,173.9,168.0,172.9,172.6990266482592,86197,41,14886138.0,86197.0,100.0,5.9,-0.1,1299436200.0
2011-03-04,174.6,177.0,166.25,174.3,174.00544830331376,80392,64,13988646.0,80392.0,100.0,10.75,-0.3,1299177000.0
2011-03-03,172.3,175.0,172.3,174.95,174.87751544269045,72850,23,12739827.0,72850.0,100.0,2.7,2.65,1299090600.0
2011-03-01,186.5,186.5,174.0,178.35,180.75863195222095,42864,36,7748038.0,42864.0,100.0,12.5,-8.15,1298917800.0
2011-02-28,185.95,185.95,170.0,182.15,182.42885700621713,104550,52,19072937.0,104550.0,100.0,15.95,-3.8,1298831400.0
2011-02-25,175.9,180.0,167.2,177.3,178.46376431219448,30481,70,5439754.0,30481.0,100.0,12.8,1.4,1298572200.0
2011-02-24,182.6,185.95,175.9,175.9,184.76985554156929,33366,34,6165031.0,33366.0,100.0,10.05,-6.7,1298485800.0
2011-02-23,187.0,189.5,184.25,185.15,186.5531261150537,50446,38,9410859.0,50446.0,100.0,5.25,-1.85,1298399400.0
2011-02-22,183.1,191.9,183.1,187.5,190.24561907856912,80006,54,15220791.0,80006.0,100.0,8.8,4.4,1298313000.0
2011-02-21,177.0,191.5,176.0,188.85,189.60693874419852,52142,41,9886485.0,52142.0,100.0,15.5,11.85,1298226600.0
2011-02-18,173.0,185.0,169.15,183.9,183.66884581274547,39465,60,7248491.0,39465.0,100.0,15.85,10.9,1297967400.0
2011-02-17,179.9,180.0,167.0,178.0,177.96425379803395,32451,16,5775118.0,32451.0,100.0,13.0,-1.9,1297881000.0
2011-02-16,176.0,176.0,165.0,172.1,173.41792472889645,9406,39,1631169.0,9406.0,100.0,11.0,-3.9,1297794600.0
2011-02-15,162.0,176.4,161.25,173.15,173.4966824111561,17784,40,3085465.0,17784.0,100.0,15.15,11.15,1297708200.0
2011-02-14,162.0,169.0,155.2,168.0,166.2624731951394,13990,66,2326012.0,13990.0,100.0,13.8,6.0,1297621800.0
2011-02-11,167.0,175.0,163.35,163.35,170.61084397280715,6031,27,1028954.0,6031.0,100.0,11.65,-3.65,1297362600.0
2011-02-10,186.2,186.4,171.9,171.9,175.98583596982235,20545,37,3615629.0,20545.0,100.0,14.5,-14.3,1297276200.0
2011-02-09,190.0,190.0,180.0,180.0,185.75728155339803,515,25,95665.0,515.0,100.0,10.0,-10.0,1297189800.0
2011-02-08,193.0,193.0,184.7,189.15,189.5227512961192,39734,64,7530497.0,39734.0,100.0,8.3,-3.85,1297103400.0
2011-02-07,194.0,197.95,191.25,194.4,194.50160043719256,25618,29,4982742.0,25618.0,100.0,6.7,0.4,1297017000.0
2011-02-04,200.0,200.0,192.5,197.2,197.89857310017553,61532,56,12177095.0,61532.0,100.0,7.5,-2.8,1296757800.0
2011-02-03,203.0,203.0,195.0,195.0,198.43537737713993,25293,11,5019026.0,25293.0,100.0,8.0,-8.0,1296671400.0
2011-02-02,204.75,204.75,196.0,199.75,199.65245295333403,27579,27,5506215.0,27579.0,100.0,8.75,-5.0,1296585000.0
2011-02-01,190.5,200.0,190.5,197.45,198.95787618418157,45390,57,9030698.0,45390.0,100.0,9.5,6.95,1296498600.0
2011-01-31,192.0,192.0,191.25,191.9,191.70382695507487,601,10,115214.0,601.0,100.0,0.75,-0.1,1296412200.0
2011-01-28,197.0,197.95,192.0,194.4,193.7219798030171,8021,36,1553844.0,8021.0,100.0,5.95,-2.6,1296153000.0
2011-01-27,199.5,199.5,190.0,197.2,198.22386505622657,67228,79,13326194.0,67228.0,100.0,9.5,-2.3,1296066600.0
2011-01-25,200.0,200.0,190.0,190.0,191.72668240850055,1694,17,324785.0,1694.0,100.0,10.0,-10.0,1295893800.0
2011-01-24,203.95,203.95,193.0,196.7,200.00165675571728,33801,48,6760256.0,33801.0,100.0,10.95,-7.25,1295807400.0
2011-01-21,196.5,202.0,191.25,195.0,196.33596765300496,5441,56,1068264.0,5441.0,100.0,10.75,-1.5,1295548200.0
2011-01-20,194.95,199.0,193.5,196.5,197.0434055165161,20919,21,4121951.0,20919.0,100.0,5.5,1.55,1295461800.0
2011-01-19,194.9,195.0,190.5,192.9,194.2085026737968,37400,59,7263398.0,37400.0,100.0,4.5,-2.0,1295375400.0
2011-01-18,183.95,187.4,181.0,186.6,187.30433789302336,35017,69,6558836.0,35017.0,100.0,6.4,2.65,1295289000.0
2011-01-17,167.0,178.5,166.0,178.5,178.0351683857338,32188,33,5730596.0,32188.0,100.0,12.5,11.5,1295202600.0
2011-01-14,165.5,182.9,165.5,170.0,179.084237860296,38510,65,6896534.0,38510.0,100.0,17.4,4.5,1294943400.0
2011-01-13,183.0,183.0,174.2,174.2,178.68115942028984,2760,37,493160.0,2760.0,100.0,8.8,-8.8,1294857000.0
2011-01-12,192.95,192.95,183.25,183.25,186.58649398704904,1081,23,201700.0,1081.0,100.0,9.7,-9.7,1294770600.0
2011-01-11,194.5,196.5,188.0,189.4,191.85196577910216,10403,52,1995836.0,10403.0,100.0,8.5,-5.1,1294684200.0
2011-01-10,194.95,194.95,191.0,194.0,193.1565811965812,8775,42,1694949.0,8775.0,100.0,3.95,-0.95,1294597800.0
2011-01-07,195.7,195.7,191.25,192.15,193.18725983655355,18477,74,3569521.0,18477.0,100.0,4.45,-3.55,1294338600.0
2011-01-06,193.0,194.9,193.0,193.75,194.34856376262624,12672,52,2462785.0,12672.0,100.0,1.9,0.75,1294252200.0
2011-01-05,186.0,193.0,186.0,192.75,191.576987012987,19250,92,3687857.0,19250.0,100.0,7.0,6.75,1294165800.0
2011-01-04,183.0,189.8,183.0,186.45,188.62709143146864,23668,97,4464426.0,23668.0,100.0,6.8,3.45,1294079400.0
2011-01-03,184.5,184.7,176.0,184.6,182.55480496840272,4589,54,837744.0,4589.0,100.0,8.7,0.1,1293993000.0
2010-12-31,176.85,176.85,170.35,176.0,174.3744587280108,29560,103,5154509.0,29560.0,100.0,6.5,-0.85,1293733800.0
2010-12-30,164.0,168.45,160.15,168.45,166.13601789709173,2235,27,371314.0,2235.0,100.0,8.3,4.45,1293647400.0
2010-12-29,160.5,160.5,157.05,160.45,159.1606851549755,1226,11,195131.0,1226.0,100.0,3.45,-0.05,1293561000.0
2010-12-28,158.05,158.05,158.0,158.05,158.00933609958506,3856,10,609284.0,3856.0,100.0,0.05,0.0,1293474600.0
2010-12-27,155.0,161.95,155.0,155.0,155.007299270073,3836,15,594608.0,3836.0,100.0,6.95,0.0,1293388200.0
2010-12-24,152.0,157.0,152.0,156.0,154.90533747528946,17705,65,2742599.0,17705.0,100.0,5.0,4.0,1293129000.0
2010-12-23,158.85,158.85,150.0,150.05,154.41369413694136,2439,18,376615.0,2439.0,100.0,8.85,-8.8,1293042600.0
2010-12-22,151.3,151.3,151.3,151.3,151.2997995991984,2495,27,377493.0,2495.0,100.0,0.0,0.0,1292956200.0
2010-12-21,139.5,144.1,139.5,144.1,143.51489361702127,1175,23,168630.0,1175.0,100.0,4.6,4.6,1292869800.0
2010-12-20,137.5,138.0,135.0,137.25,137.13493975903614,1245,16,170733.0,1245.0,100.0,3.0,-0.25,1292783400.0
2010-12-16,135.0,138.0,135.0,135.55,135.2122489959839,4980,25,673357.0,4980.0,100.0,3.0,0.55,1292437800.0
2010-12-15,133.0,137.0,133.0,133.25,133.42232936567726,13274,25,1771048.0,13274.0,100.0,4.0,0.25,1292351400.0
2010-12-14,130.0,132.5,130.0,132.05,131.71747088186356,24040,33,3166488.0,24040.0,100.0,2.5,2.05,1292265000.0
2010-12-13,133.0,133.0,130.0,130.0,130.1290967226219,2502,7,325583.0,2502.0,100.0,3.0,-3.0,1292178600.0
2010-12-10,126.0,130.0,123.9,128.15,127.39570408216464,19181,39,2443577.0,19181.0,100.0,6.1,2.15,1291919400.0
2010-12-09,130.1,130.1,123.55,126.0,125.39902288008513,20673,50,2592374.0,20673.0,100.0,6.55,-4.1,1291833000.0
2010-12-08,131.0,136.5,127.4,130.0,130.6352247605011,6785,30,886360.0,6785.0,100.0,9.1,-1.0,1291746600.0
2010-12-07,131.0,134.5,131.0,133.0,131.5318893749118,28348,74,3728666.0,28348.0,100.0,3.5,2.0,1291660200.0
2010-12-06,130.0,133.5,130.0,130.95,130.96795657503063,5711,19,747958.0,5711.0,100.0,3.5,0.95,1291573800.0
2010-12-03,129.0,132.75,129.0,129.85,129.39418272662385,5604,22,725125.0,5604.0,100.0,3.75,0.85,1291314600.0
2010-12-02,126.0,130.5,126.0,129.9,128.6274227835438,15994,46,2057267.0,15994.0,100.0,4.5,3.9,1291228200.0
2010-12-01,128.0,128.45,122.0,125.0,125.180822906641,8312,20,1040503.0,8312.0,100.0,6.45,-3.0,1291141800.0
2010-11-30,126.0,127.5,122.0,125.45,124.63969574036511,49300,44,6144737.0,49300.0,100.0,5.5,-0.55,1291055400.0
2010-11-29,120.0,125.0,116.0,124.45,120.69082217973232,10460,48,1262426.0,10460.0,100.0,9.0,4.45,1290969000.0
2010-11-26,125.35,129.0,120.35,121.0,120.79147286821704,19350,29,2337315.0,19350.0,100.0,8.65,-4.35,1290709800.0
2010-11-25,129.4,131.5,125.5,126.65,129.28808559861193,17290,72,2235391.0,12170.0,70.39,6.0,-2.75,1290623400.0
2010-11-24,130.0,130.0,124.1,127.75,127.97780289795497,19462,65,2490704.0,12325.0,63.33,5.9,-2.25,1290537000.0
2010-11-23,135.0,135.0,120.0,127.65,126.95370600414078,12075,48,1532966.0,4475.0,37.06,15.0,-7.35,1290450600.0
2010-11-22,123.0,130.5,123.0,129.55,127.85053929121725,15576,91,1991400.0,9112.0,58.5,7.5,6.55,1290364200.0
2010-11-19,119.9,124.95,115.1,120.75,119.64513302533057,12554,66,1502025.0,7252.0,57.77,9.85,0.85,1290105000.0
2010-11-18,115.0,120.0,107.1,119.4,116.35712768217547,9414,54,1095386.0,3766.0,40.0,12.9,4.4,1290018600.0
2010-11-16,112.0,119.9,107.0,115.0,112.6342529022594,16022,47,1804626.0,6157.0,38.43,12.9,3.0,1289845800.0
2010-11-15,100.0,110.0,100.0,109.65,106.6737897648686,14460,40,1542503.0,8310.0,57.47,10.0,9.65,1289759400.0
2010-11-12,100.2,104.0,96.2,99.7,100.03919363211628,11558,38,1156253.0,6557.0,56.73,7.8,-0.5,1289500200.0
2010-11-11,109.0,109.4,101.0,101.0,106.41206478765464,7841,37,834377.0,1440.0,18.37,8.4,-8.0,1289413800.0
2010-11-10,108.2,108.25,101.0,102.1,106.17652686971773,6271,21,665833.0,1271.0,20.27,7.25,-6.1,1289327400.0
2010-11-09,105.0,105.0,101.5,104.0,104.02153846153846,26000,39,2704560.0,21000.0,80.77,3.5,-1.0,1289241000.0
2010-11-08,101.5,103.9,99.5,101.0,101.67421686746988,14525,72,1476818.0,7265.0,50.02,4.4,-0.5,1289154600.0
2010-11-05,108.0,108.0,100.0,100.95,100.96677740863788,301,6,30391.0,301.0,100.0,8.0,-7.05,1288895400.0
2010-11-04,110.0,110.0,102.0,104.3,107.3938741164591,14855,56,1595336.0,7170.0,48.27,8.0,-5.7,1288809000.0
2010-11-03,112.0,112.0,109.0,110.5,110.3842251597483,20501,29,2262987.0,15101.0,73.66,3.0,-1.5,1288722600.0
2010-11-02,112.8,112.8,107.0,109.35,109.18721141737792,7147,31,780361.0,1949.0,27.27,5.8,-3.45,1288636200.0
2010-11-01,112.5,112.5,110.25,110.25,110.6869552793256,6999,17,774698.0,1951.0,27.88,2.25,-2.25,1288549800.0
2010-10-29,112.1,113.6,108.25,108.4,110.8460798039902,11428,74,1266749.0,4233.0,37.04,5.35,-3.7,1288290600.0
2010-10-28,109.0,116.5,109.0,111.5,112.05976729944886,8165,42,914968.0,3067.0,37.56,7.5,2.5,1288204200.0
2010-10-27,117.7,121.5,108.5,109.0,110.2496834538251,24483,57,2699243.0,18485.0,75.5,13.0,-8.7,1288117800.0
2010-10-26,113.5,122.65,110.5,112.15,116.5833394334236,27322,38,3185290.0,21674.0,79.33,12.15,-1.35,1288031400.0
2010-10-25,114.1,122.9,112.5,115.05,117.91725492603275,16291,29,1920990.0,15516.0,95.24,10.4,0.95,1287945000.0
2010-10-22,120.0,121.0,117.5,117.9,118.92367674858224,8464,47,1006570.0,2831.0,33.45,3.5,-2.1,1287685800.0
2010-10-21,117.05,119.5,115.5,115.65,117.97149049683227,5998,34,707593.0,900.0,15.01,4.0,-1.4,1287599400.0
2010-10-20,120.0,120.0,115.5,116.75,117.81211152548391,5631,20,663400.0,228.0,4.05,4.5,-3.25,1287513000.0
2010-10-19,120.0,123.5,119.0,119.0,121.0275974025974,12320,57,1491060.0,5119.0,41.55,4.5,-1.0,1287426600.0
2010-10-18,127.5,127.5,121.0,122.5,124.76613202961946,34977,48,4363945.0,29513.0,84.38,6.5,-5.0,1287340200.0
2010-10-15,127.0,127.0,122.0,122.0,125.19778699861688,6507,33,814662.0,1381.0,21.22,5.0,-5.0,1287081000.0
2010-10-14,123.5,130.5,123.1,125.95,126.00424622056254,33206,72,4184097.0,26806.0,80.73,7.4,2.45,1286994600.0
2010-10-13,123.3,129.95,123.3,129.65,129.09559868949745,32354,44,4176759.0,27099.0,83.76,6.65,6.35,1286908200.0
2010-10-12,124.4,129.9,123.0,126.75,126.61335600453424,59988,99,7595282.0,53604.0,89.36,6.9,2.35,1286821800.0
2010-10-11,114.0,122.0,113.3,121.9,120.51738629179218,26889,65,3240592.0,21789.0,81.03,8.7,7.9,1286735400.0
2010-10-08,115.1,116.85,114.5,114.55,115.5992349833966,71371,68,8250433.0,66186.0,92.74,2.35,-0.55,1286476200.0
2010-10-07,117.7,117.7,115.0,116.5,116.76402791625124,75225,57,8783574.0,70175.0,93.29,2.7,-1.2,1286389800.0
2010-10-06,118.5,118.5,114.25,115.5,116.01611772950244,27113,67,3145545.0,21706.0,80.06,4.25,-3.0,1286303400.0
2010-10-05,118.75,118.75,114.25,114.55,116.92250928977072,57052,71,6670663.0,51374.0,90.05,4.5,-4.2,1286217000.0
2010-10-04,119.0,119.0,114.5,115.25,116.63564972588532,6749,39,787174.0,1708.0,25.31,4.5,-3.75,1286130600.0
2010-10-01,113.5,119.0,113.5,115.3,116.03890894504612,4986,18,578570.0,335.0,6.72,5.5,1.8,1285871400.0
2010-09-30,118.25,121.8,115.0,115.6,118.78193373619504,9598,60,1140069.0,3986.0,41.53,6.8,-2.65,1285785000.0
2010-09-29,117.25,121.0,117.25,118.9,118.93478049610069,82322,67,9790949.0,73592.0,89.4,3.75,1.65,1285698600.0
2010-09-28,118.3,122.9,117.0,117.4,118.7161574074074,21600,69,2564269.0,15210.0,70.42,5.9,-0.9,1285612200.0
2010-09-27,120.0,123.9,116.2,120.2,120.18648119973918,9202,41,1105956.0,3975.0,43.2,7.7,0.2,1285525800.0
2010-09-24,113.1,119.85,112.6,118.45,115.03986520398652,13947,57,1604461.0,6057.0,43.43,7.25,5.35,1285266600.0
