Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,25.0,25.15,23.5,24.3,24.150458530686283,9923,161,239645.0,6862,69.15,1.65,-0.7,1417977000.0
2014-12-05,24.7,25.25,24.6,24.8,24.819996587613037,5861,69,145470.0,3407,58.13,0.65,0.1,1417717800.0
2014-12-04,25.0,25.45,24.5,25.15,25.068025477707007,7850,199,196784.0,5312,67.67,0.95,0.15,1417631400.0
2014-12-03,24.35,25.4,24.15,24.75,24.63748750113626,11001,232,271037.0,6140,55.81,1.25,0.4,1417545000.0
2014-12-02,24.15,25.1,23.75,24.05,24.614672561481072,7238,132,178161.0,4699,64.92,1.35,-0.1,1417458600.0
2014-12-01,25.5,25.6,24.05,24.3,24.80266044010472,14133,335,350536.0,10143,71.77,1.55,-1.2,1417372200.0
2014-11-28,26.0,26.85,25.5,25.6,25.925332644361195,15482,215,401376.0,10570,68.27,1.35,-0.4,1417113000.0
2014-11-27,26.5,27.5,25.45,26.6,26.688039698355016,51186,512,1366054.0,24606,48.07,2.05,0.1,1417026600.0
2014-11-26,26.5,26.75,25.65,26.05,26.038873594480744,30149,269,785046.0,24061,79.81,1.1,-0.45,1416940200.0
2014-11-25,27.7,27.85,26.15,26.55,27.07250419670189,81016,901,2193306.0,56091,69.23,1.7,-1.15,1416853800.0
2014-11-24,29.0,29.5,27.65,27.95,28.714579663606177,64151,878,1842069.0,39250,61.18,1.85,-1.05,1416767400.0
2014-11-21,29.05,30.1,28.0,28.5,29.130509970965424,109869,1837,3200540.0,54608,49.7,2.1,-0.55,1416508200.0
2014-11-20,28.3,30.0,28.05,28.85,28.985561080429495,305286,4370,8848886.0,107798,35.31,1.95,0.55,1416421800.0
2014-11-19,26.0,27.4,24.55,27.4,26.954405423963674,323306,2692,8714521.0,104866,32.44,2.85,1.4,1416335400.0
2014-11-18,23.0,23.75,22.55,22.85,22.974169741697416,5691,59,130746.0,4258,74.82,1.2,-0.15,1416249000.0
2014-11-17,23.5,24.9,22.85,23.0,22.97340797760672,4287,67,98487.0,4046,94.38,2.05,-0.5,1416162600.0
2014-11-14,23.05,24.3,23.05,23.5,23.825370675453048,13354,37,318164.0,13250,99.22,1.25,0.45,1415903400.0
2014-11-13,25.0,25.1,23.0,23.6,23.9511259382819,11990,197,287174.0,6438,53.69,2.1,-1.4,1415817000.0
2014-11-12,23.85,24.75,23.15,24.5,23.9742926680864,13148,212,315214.0,7669,58.33,1.6,0.65,1415730600.0
2014-11-11,23.6,24.5,22.1,24.1,23.331695847503884,23817,151,555691.0,21192,88.98,2.4,0.5,1415644200.0
2014-11-10,22.65,23.0,22.4,22.95,22.93396776073024,5149,19,118087.0,5149,100.0,0.6,0.3,1415557800.0
2014-11-07,22.5,23.2,22.0,22.7,22.4911787665886,12810,100,288112.0,10001,78.07,1.2,0.2,1415298600.0
2014-11-05,22.55,22.55,21.85,21.85,21.900115845025095,7769,65,170142.0,7709,99.23,0.7,-0.7,1415125800.0
2014-11-03,21.65,24.35,21.65,22.0,22.480651731160897,2455,37,55190.0,1350,54.99,2.7,0.35,1414953000.0
2014-10-31,21.6,23.3,21.6,22.0,22.00112097150864,10705,30,235522.0,10702,99.97,1.7,0.4,1414693800.0
2014-10-30,21.75,22.2,21.35,22.0,21.83976239891219,13973,146,305167.0,12169,87.09,0.85,0.25,1414607400.0
2014-10-29,22.05,22.4,21.9,21.95,22.046724546172054,6335,52,139666.0,6135,96.84,0.5,-0.1,1414521000.0
2014-10-28,22.8,22.8,22.0,22.05,22.316742081447963,221,15,4932.0,211,95.48,0.8,-0.75,1414434600.0
2014-10-27,21.85,22.6,21.85,22.45,22.09607993850884,5204,24,114988.0,3804,73.1,0.75,0.6,1414348200.0
2014-10-23,22.85,22.9,21.65,21.7,22.211851851851847,675,14,14993.0,608,90.07,1.25,-1.15,1414002600.0
2014-10-22,22.4,22.5,22.05,22.45,22.07258064516129,372,13,8211.0,366,98.39,0.45,0.05,1413916200.0
2014-10-21,22.25,23.0,22.0,22.85,22.638675760159135,7038,71,159331.0,6752,95.94,1.0,0.6,1413829800.0
2014-10-20,24.0,24.0,20.8,22.0,22.011540168664006,4506,26,99184.0,2501,55.5,3.2,-2.0,1413743400.0
2014-10-17,22.05,22.15,22.0,22.05,22.020299225622132,13301,30,292892.0,8301,62.41,0.15,0.0,1413484200.0
2014-10-16,21.25,23.3,21.25,22.0,22.039237922431393,8818,53,194342.0,8015,90.89,2.05,0.75,1413397800.0
2014-10-14,21.0,23.15,21.0,22.0,22.00427730897267,51668,466,1136917.0,45033,87.16,2.15,1.0,1413225000.0
2014-10-13,20.5,21.4,20.1,21.15,20.870619435499147,15837,148,330528.0,13857,87.5,1.3,0.65,1413138600.0
2014-10-10,19.05,20.55,19.05,20.2,19.853147835862845,7116,90,141275.0,6947,97.63,1.5,1.15,1412879400.0
2014-10-09,18.8,19.9,18.8,19.7,19.64979938918498,16699,234,328132.0,13256,79.38,1.1,0.9,1412793000.0
2014-10-08,17.7,20.8,15.0,19.3,17.730095377842993,136300,1845,2416612.0,58989,43.28,5.8,1.6,1412706600.0
2014-10-07,18.85,19.0,18.5,18.6,18.766333333333332,3000,53,56299.0,1829,60.97,0.5,-0.25,1412620200.0
2014-10-01,17.75,18.55,17.65,17.8,17.916940948693124,5165,53,92541.0,3713,71.89,0.9,0.05,1412101800.0
2014-09-30,17.0,19.0,17.0,18.2,18.287011245228516,9693,94,177256.0,6638,68.48,2.0,1.2,1412015400.0
2014-09-29,17.85,18.55,17.7,18.2,18.209090909090907,24200,314,440660.0,17457,72.14,0.85,0.35,1411929000.0
2014-09-26,19.6,20.5,17.0,17.85,17.859200634225324,148843,553,2658217.0,128405,86.27,3.5,-1.75,1411669800.0
2014-09-25,21.8,21.8,19.3,20.3,20.721573655442334,14819,98,307073.0,11792,79.57,2.5,-1.5,1411583400.0
2014-09-24,22.7,22.7,21.8,21.95,22.000270745904967,7387,66,162516.0,6936,93.89,0.9,-0.75,1411497000.0
2014-09-23,22.4,23.0,22.25,22.45,22.402254966294812,50289,842,1126587.0,41673,82.87,0.75,0.05,1411410600.0
2014-09-22,22.75,22.75,22.0,22.15,22.354172354172356,10989,94,245650.0,7489,68.15,0.75,-0.6,1411324200.0
2014-09-19,21.35,23.5,21.35,22.7,22.827450683999697,13231,115,302030.0,9418,71.18,2.15,1.35,1411065000.0
2014-09-18,22.0,22.85,22.0,22.7,22.65141287565976,55702,624,1261729.0,55100,98.92,0.85,0.7,1410978600.0
2014-09-17,22.8,22.8,22.4,22.4,22.500968000663768,72314,40,1627135.0,70214,97.1,0.4,-0.4,1410892200.0
2014-09-16,22.9,23.2,22.1,22.2,22.484033999540543,4353,66,97873.0,2794,64.19,1.1,-0.7,1410805800.0
2014-09-15,22.65,23.0,22.45,22.55,22.82526292725679,9128,64,208349.0,7516,82.34,0.55,-0.1,1410719400.0
2014-09-12,22.5,22.95,22.2,22.7,22.66093089818727,29348,86,665053.0,27778,94.65,0.75,0.2,1410460200.0
2014-09-11,22.5,23.0,22.15,22.25,22.378473976755934,15832,84,354296.0,14695,92.82,0.85,-0.25,1410373800.0
2014-09-10,23.5,23.5,22.5,22.5,22.806729475100944,7430,113,169454.0,6621,89.11,1.0,-1.0,1410287400.0
2014-09-09,22.7,23.2,22.35,23.0,22.559299542048294,38432,82,866999.0,36277,94.39,0.85,0.3,1410201000.0
2014-09-08,22.4,23.5,22.4,23.05,23.11636363636364,1100,23,25428.0,515,46.82,1.1,0.65,1410114600.0
2014-09-05,22.45,22.75,22.2,22.3,22.46688311688312,7700,62,172995.0,6750,87.66,0.55,-0.15,1409855400.0
2014-09-04,23.95,23.95,22.8,22.85,23.125058256952,12874,63,297712.0,10992,85.38,1.15,-1.1,1409769000.0
2014-09-03,23.8,24.0,23.15,23.35,23.4528955954323,4904,110,115013.0,3902,79.57,0.85,-0.45,1409682600.0
2014-09-02,23.3,24.2,23.3,23.6,23.914415209841664,16989,102,406282.0,7100,41.79,0.9,0.3,1409596200.0
2014-09-01,24.2,24.2,23.6,23.6,23.86028027609287,4781,84,114076.0,4004,83.75,0.6,-0.6,1409509800.0
2014-08-28,24.6,24.95,24.0,24.05,24.233202870189167,12264,123,297196.0,11063,90.21,0.95,-0.55,1409164200.0
2014-08-27,25.7,25.7,24.8,24.85,25.46422148345959,18349,156,467243.0,14237,77.59,0.9,-0.85,1409077800.0
2014-08-26,25.4,25.5,25.0,25.2,25.26539195033134,260607,278,6584338.0,252517,96.9,0.5,-0.2,1408991400.0
2014-08-25,26.95,27.1,25.0,25.4,25.3098857731296,335998,957,8504071.0,278786,82.97,2.1,-1.55,1408905000.0
2014-08-22,24.05,24.7,23.0,24.55,24.136660917610428,262072,164,6325543.0,259065,98.85,1.7,0.5,1408645800.0
2014-08-21,24.5,24.8,23.9,23.9,24.02308479050986,282567,132,6788131.0,280317,99.2,0.9,-0.6,1408559400.0
2014-08-20,24.0,24.2,23.6,23.9,23.657083944644913,252190,63,5966080.0,251390,99.68,0.6,-0.1,1408473000.0
2014-08-19,24.1,24.1,23.6,24.0,23.945854483925547,8274,97,198128.0,6700,80.98,0.5,-0.1,1408386600.0
2014-08-18,24.1,24.6,23.4,23.55,23.471513485900292,252523,42,5927097.0,251517,99.6,1.2,-0.55,1408300200.0
2014-08-14,22.55,25.0,22.55,23.9,24.047892271662764,25620,364,616107.0,15683,61.21,2.45,1.35,1407954600.0
2014-08-13,22.8,22.9,22.35,22.8,22.564301552106432,13530,71,305295.0,11527,85.2,0.55,0.0,1407868200.0
2014-08-12,21.4,22.85,21.4,22.6,22.463319366522263,28162,185,632612.0,24140,85.72,1.45,1.2,1407781800.0
2014-08-11,21.65,21.75,21.3,21.45,21.52186046511628,2150,39,46272.0,1200,55.81,0.45,-0.2,1407695400.0
2014-08-08,22.55,22.55,21.7,22.0,21.945536122304848,24071,74,528251.0,23370,97.09,0.85,-0.55,1407436200.0
2014-08-07,22.5,22.5,21.7,21.85,21.940834302808707,6017,46,132018.0,5740,95.4,0.8,-0.65,1407349800.0
2014-08-06,22.95,22.95,22.15,22.15,22.29490595611285,12760,37,284483.0,12300,96.39,0.8,-0.8,1407263400.0
2014-08-05,22.5,22.5,22.15,22.45,22.155156689937517,251101,19,5563182.0,251100,100.0,0.35,-0.05,1407177000.0
2014-08-04,22.75,23.1,22.15,22.15,22.21794093851133,177984,196,3954438.0,167674,94.21,0.95,-0.6,1407090600.0
2014-08-01,21.85,22.9,21.85,22.2,22.26704639289366,284591,65,6337001.0,278341,97.8,1.05,0.35,1406831400.0
2014-07-31,22.0,22.5,22.0,22.2,22.094789169762688,304961,53,6738049.0,301908,99.0,0.5,0.2,1406745000.0
2014-07-30,22.55,22.55,22.0,22.0,22.010764452601116,28334,27,623653.0,23734,83.77,0.55,-0.55,1406658600.0
2014-07-28,22.65,22.65,21.85,22.0,22.04727954971857,2665,31,58756.0,2150,80.68,0.8,-0.65,1406485800.0
2014-07-25,21.6,22.15,21.6,22.15,21.80512351326624,4372,30,95332.0,3871,88.54,0.55,0.55,1406226600.0
2014-07-24,22.6,22.6,22.25,22.5,22.421757856117402,6269,37,140562.0,3217,51.32,0.35,-0.1,1406140200.0
2014-07-23,22.65,22.65,21.9,22.4,22.12162162162162,814,12,18007.0,511,62.78,0.75,-0.25,1406053800.0
2014-07-22,22.0,22.7,21.85,22.1,21.95212038303693,3655,26,80235.0,2705,74.01,0.85,0.1,1405967400.0
2014-07-21,21.8,22.4,21.8,22.0,21.99937941569601,20948,44,460843.0,20830,99.44,0.6,0.2,1405881000.0
2014-07-18,21.45,21.6,21.35,21.5,21.463703703703704,2700,27,57952.0,1800,66.67,0.25,0.05,1405621800.0
2014-07-17,22.6,22.6,21.6,22.1,21.972153465346533,1616,18,35507.0,850,52.6,1.0,-0.5,1405535400.0
2014-07-16,22.15,22.2,21.65,22.0,22.00826104915324,2421,25,53282.0,1354,55.93,0.55,-0.15,1405449000.0
2014-07-15,22.0,22.0,21.45,21.75,21.827708703374775,5630,47,122890.0,4380,77.8,0.55,-0.25,1405362600.0
2014-07-14,21.5,22.0,21.25,21.5,21.67827490774908,4336,226,93997.0,3180,73.34,0.75,0.0,1405276200.0
2014-07-11,22.05,22.05,21.05,21.3,21.275349428208383,7870,40,167437.0,7643,97.12,1.0,-0.75,1405017000.0
2014-07-10,21.55,21.7,20.65,21.6,20.94897532413216,2391,56,50089.0,1577,65.96,1.05,0.05,1404930600.0
2014-07-09,21.6,22.45,21.0,21.85,21.29513888888889,3456,79,73596.0,2004,57.99,1.45,0.25,1404844200.0
2014-07-08,22.65,22.65,21.7,21.75,22.211639418029097,6667,120,148085.0,6070,91.05,0.95,-0.9,1404757800.0
2014-07-07,23.0,23.45,22.7,22.95,22.980503051049265,20157,88,463218.0,18547,92.01,0.75,-0.05,1404671400.0
2014-07-04,22.45,23.0,22.45,22.85,22.773046326626112,2137,26,48666.0,1278,59.8,0.55,0.4,1404412200.0
2014-07-03,22.9,23.0,22.5,22.8,22.809355828220855,6520,17,148717.0,6510,99.85,0.5,-0.1,1404325800.0
2014-07-02,23.0,23.75,23.0,23.1,23.210102879925955,28091,151,651995.0,17028,60.62,0.75,0.1,1404239400.0
2014-07-01,23.5,23.5,22.5,22.95,23.04386451971127,9005,22,207510.0,8705,96.67,1.0,-0.55,1404153000.0
2014-06-30,25.3,25.3,22.45,22.55,23.041762672811057,10416,48,240003.0,6842,65.69,2.85,-2.75,1404066600.0
2014-06-27,22.75,23.0,22.5,22.7,22.739465763732127,5316,37,120883.0,4893,92.04,0.5,-0.05,1403807400.0
2014-06-26,23.6,23.6,23.0,23.0,23.015140761769576,33816,44,778280.0,32666,96.6,0.6,-0.6,1403721000.0
2014-06-25,23.0,23.5,22.65,23.2,23.023617021276596,14100,48,324633.0,10900,77.3,0.85,0.2,1403634600.0
2014-06-24,22.2,23.95,22.2,23.6,23.47076665620751,9561,62,224404.0,3520,36.82,1.75,1.4,1403548200.0
2014-06-23,22.75,23.3,22.15,22.8,23.056220472440945,6350,38,146407.0,6200,97.64,1.15,0.05,1403461800.0
2014-06-20,23.95,24.0,22.5,22.6,23.154593042890916,11844,62,274243.0,8150,68.81,1.5,-1.35,1403202600.0
2014-06-19,21.4,23.65,21.4,23.35,23.18118570789644,20123,125,466475.0,15793,78.48,2.25,1.95,1403116200.0
2014-06-18,22.3,23.0,21.05,22.5,21.99782713664896,4142,49,91115.0,2656,64.12,1.95,0.2,1403029800.0
2014-06-17,22.0,22.75,21.35,22.55,21.91744947338457,3513,184,76996.0,1154,32.85,1.4,0.55,1402943400.0
2014-06-16,21.1,22.0,21.0,21.45,21.711419753086417,9072,58,196966.0,7120,78.48,1.0,0.35,1402857000.0
2014-06-13,23.0,23.45,21.1,22.3,22.570058280718797,16472,208,371774.0,12962,78.69,2.35,-0.7,1402597800.0
2014-06-12,24.2,24.2,23.05,23.15,23.93643138974134,6843,34,163797.0,6271,91.64,1.15,-1.05,1402511400.0
2014-06-11,23.1,24.25,23.0,23.55,23.253489055384165,13614,118,316573.0,11806,86.72,1.25,0.45,1402425000.0
2014-06-10,24.5,24.5,23.0,23.05,23.247062641999353,15405,54,358121.0,7664,49.75,1.5,-1.45,1402338600.0
2014-06-09,22.75,24.3,22.75,23.45,23.70774123024943,20126,275,477142.0,15824,78.62,1.55,0.7,1402252200.0
2014-06-06,24.15,24.15,22.8,22.9,23.030554117037806,7724,107,177888.0,5408,70.02,1.35,-1.25,1401993000.0
2014-06-05,23.45,23.55,22.25,23.2,23.14600926178153,7342,135,169938.0,6896,93.93,1.3,-0.25,1401906600.0
2014-06-04,21.35,23.1,21.2,22.85,22.67787022845048,27402,131,621419.0,11847,43.23,1.9,1.5,1401820200.0
2014-06-03,23.4,23.4,22.0,22.05,22.137818773738466,1843,34,40800.0,1586,86.06,1.4,-1.35,1401733800.0
2014-06-02,22.95,23.8,22.0,22.45,22.548297428769978,2878,76,64894.0,1888,65.6,1.8,-0.5,1401647400.0
2014-05-30,23.9,23.9,21.1,21.6,21.871010345586615,4543,63,99360.0,2300,50.63,2.8,-2.3,1401388200.0
2014-05-29,24.15,24.15,21.7,22.05,22.304282115869015,1985,62,44274.0,1330,67.0,2.45,-2.1,1401301800.0
2014-05-28,22.45,23.0,21.3,22.95,22.005503009458295,5815,80,127962.0,4400,75.67,1.7,0.5,1401215400.0
2014-05-27,23.5,23.5,21.05,21.4,22.00156188988676,2561,52,56346.0,1862,72.71,2.45,-2.1,1401129000.0
2014-05-26,25.4,25.4,21.75,23.15,24.080923830134456,28187,316,678769.0,20217,71.72,3.65,-2.25,1401042600.0
2014-05-23,22.5,23.25,21.0,22.55,22.21255052935515,25975,132,576971.0,8048,30.98,2.25,0.05,1400783400.0
2014-05-22,22.85,22.85,21.0,22.3,22.05575984488868,14957,160,329888.0,8304,55.52,1.85,-0.55,1400697000.0
2014-05-21,23.0,23.0,19.0,19.55,19.696980899568697,8115,86,159841.0,6241,76.91,4.0,-3.45,1400610600.0
2014-05-20,19.05,19.75,19.0,19.4,19.335393939393935,8250,86,159517.0,7250,87.88,0.75,0.35,1400524200.0
2014-05-19,18.8,19.45,18.5,19.45,18.972435897435897,7800,20,147985.0,6800,87.18,0.95,0.65,1400437800.0
2014-05-16,19.0,19.0,17.8,18.3,18.15054945054945,910,20,16517.0,600,65.93,1.2,-0.7,1400178600.0
2014-05-15,17.9,18.95,17.9,18.2,18.295890410958904,2190,44,40068.0,1890,86.3,1.05,0.3,1400092200.0
2014-05-14,18.4,18.8,18.25,18.6,18.575119236883943,5032,93,93470.0,3440,68.36,0.55,0.2,1400005800.0
2014-05-13,18.3,19.2,18.1,18.7,18.44944733420026,6152,72,113501.0,4469,72.64,1.1,0.4,1399919400.0
2014-05-12,19.5,19.5,18.2,18.8,19.01745391076688,9167,114,174333.0,5024,54.81,1.3,-0.7,1399833000.0
2014-05-09,19.0,19.5,18.4,19.05,19.02645575961713,93817,115,1785005.0,49441,52.7,1.1,0.05,1399573800.0
2014-05-08,20.2,20.2,18.6,18.65,19.29490022172949,451,22,8702.0,200,44.35,1.6,-1.55,1399487400.0
2014-05-07,19.2,19.2,18.3,18.9,18.89800995024876,402,6,7597.0,402,100.0,0.9,-0.3,1399401000.0
2014-05-06,18.5,18.7,18.45,18.5,18.55524861878453,1086,20,20151.0,936,86.19,0.25,0.0,1399314600.0
2014-05-05,19.0,19.35,18.8,18.85,19.079668462494816,60325,39,1150981.0,40637,67.36,0.55,-0.15,1399228200.0
2014-05-02,18.85,20.2,18.85,19.9,19.66206896551724,290,26,5702.0,110,37.93,1.35,1.05,1398969000.0
2014-04-30,19.15,19.15,19.05,19.1,19.05851851851852,1350,15,25729.0,1350,100.0,0.1,-0.05,1398796200.0
2014-04-29,20.35,20.35,19.75,20.25,19.77735849056604,530,14,10482.0,520,98.11,0.6,-0.1,1398709800.0
2014-04-28,20.0,21.0,19.0,20.2,20.049573815206276,14665,101,294027.0,10500,71.6,2.0,0.2,1398623400.0
2014-04-25,21.95,21.95,18.85,19.1,19.93240850059032,10164,101,202593.0,5600,55.1,3.1,-2.85,1398364200.0
2014-04-23,19.25,21.6,19.0,20.7,19.95505136986301,7008,204,139845.0,3462,49.4,2.6,1.45,1398191400.0
2014-04-22,18.5,18.95,18.5,18.95,18.658206429780037,1182,17,22054.0,916,77.5,0.45,0.45,1398105000.0
2014-04-21,18.6,19.0,18.6,19.0,18.998475990606103,40026,9,760433.0,40026,100.0,0.4,0.4,1398018600.0
2014-04-17,19.45,19.5,18.4,18.55,18.760462130937096,3895,114,73072.0,1860,47.75,1.1,-0.9,1397673000.0
2014-04-16,18.3,19.2,18.1,18.25,18.326670830730794,1601,22,29341.0,1600,99.94,1.1,-0.05,1397586600.0
2014-04-15,18.6,19.0,18.35,18.45,18.62962962962963,2700,44,50300.0,1700,62.96,0.65,-0.15,1397500200.0
2014-04-11,20.2,20.45,18.95,19.15,19.59005750324615,5391,99,105610.0,3829,71.03,1.5,-1.05,1397154600.0
2014-04-10,19.1,21.15,19.1,20.3,20.429584599797366,987,28,20164.0,742,75.18,2.05,1.2,1397068200.0
2014-04-09,21.8,21.8,21.0,21.35,21.36147757255937,1137,22,24288.0,960,42.22,0.8,-0.45,1396981800.0
2014-04-07,23.0,23.0,21.5,22.05,22.341232227488153,422,24,9428.0,370,43.84,1.5,-0.95,1396809000.0
2014-04-04,23.1,23.1,21.95,22.4,22.442695035460993,7050,75,158221.0,4570,64.82,1.15,-0.7,1396549800.0
2014-04-03,20.7,23.65,19.65,21.95,22.25828865302549,18278,214,406837.0,9630,52.69,4.0,1.25,1396463400.0
2014-04-02,18.75,21.8,18.25,20.5,19.317034974769445,5747,62,111015.0,3817,66.42,3.55,1.75,1396377000.0
2014-04-01,18.9,18.9,18.1,18.85,18.396078431372548,2550,21,46910.0,1650,64.71,0.8,-0.05,1396290600.0
2014-03-31,18.35,19.0,18.25,18.8,18.501100110011,1818,20,33635.0,1200,66.01,0.75,0.45,1396204200.0
2014-03-28,17.45,17.95,17.45,17.85,17.808869456589633,1601,8,28512.0,201,12.55,0.5,0.4,1395945000.0
2014-03-27,16.9,18.0,16.9,18.0,17.432098765432098,1620,34,28240.0,860,53.09,1.1,1.1,1395858600.0
2014-03-26,17.65,17.65,17.5,17.55,17.52941176470588,85,3,1490.0,84,98.82,0.15,-0.1,1395772200.0
2014-03-25,17.5,18.35,17.5,18.15,17.994082840236686,2535,21,45615.0,2535,100.0,0.85,0.65,1395685800.0
2014-03-24,17.05,18.65,17.05,18.0,17.780340887604332,37021,153,658246.0,18801,50.78,1.6,0.95,1395599400.0
2014-03-22,16.95,18.0,16.9,17.75,17.486013986013987,286,68,5001.0,202,70.63,1.1,0.8,1395426600.0
2014-03-21,17.9,18.5,17.05,17.25,17.498967297762476,5810,298,101669.0,5653,97.3,1.45,-0.65,1395340200.0
2014-03-20,17.8,17.8,17.05,17.1,17.525316455696203,158,6,2769.0,158,100.0,0.75,-0.7,1395253800.0
2014-03-19,17.1,17.8,16.65,17.35,17.285307285307283,7371,330,127410.0,4120,55.89,1.15,0.25,1395167400.0
2014-03-18,17.6,18.5,17.25,18.2,17.892685274302213,2078,69,37181.0,1911,91.96,1.25,0.6,1395081000.0
2014-03-14,17.25,17.7,17.25,17.4,17.556051310652535,1793,18,31478.0,1400,78.08,0.45,0.15,1394735400.0
2014-03-13,17.5,17.7,17.45,17.65,17.566950838533383,125159,142,2198662.0,42586,34.03,0.25,0.15,1394649000.0
2014-03-12,17.5,17.65,17.45,17.55,17.5475641803113,74205,67,1302117.0,73351,98.85,0.2,0.05,1394562600.0
2014-03-11,18.0,18.0,17.55,17.55,17.602666666666664,750,16,13202.0,500,66.67,0.45,-0.45,1394476200.0
2014-03-10,17.55,17.8,17.5,17.75,17.640510243525316,2587,25,45636.0,1730,66.87,0.3,0.2,1394389800.0
2014-03-07,17.7,17.9,17.5,17.55,17.612639801171667,5633,40,99212.0,3412,60.57,0.4,-0.15,1394130600.0
2014-03-06,17.95,17.95,17.5,17.7,17.70513698630137,2920,42,51699.0,2185,74.83,0.45,-0.25,1394044200.0
2014-03-05,17.9,17.95,17.55,17.85,17.865445725137732,106366,135,1900276.0,106066,99.72,0.4,-0.05,1393957800.0
2014-03-04,17.9,18.55,17.6,18.05,17.828125,4608,56,82152.0,2557,55.49,0.95,0.15,1393871400.0
2014-03-03,18.5,18.5,17.6,17.9,17.75769230769231,1560,8,27702.0,1003,64.29,0.9,-0.6,1393785000.0
2014-02-28,18.05,18.1,18.0,18.0,18.02600472813239,2115,26,38125.0,1112,52.58,0.1,-0.05,1393525800.0
2014-02-26,18.4,18.8,18.4,18.8,18.674012158054712,1316,10,24575.0,1306,99.24,0.4,0.4,1393353000.0
2014-02-25,18.85,20.8,18.05,18.75,18.96507829221584,8877,334,168353.0,7222,81.36,2.75,-0.1,1393266600.0
2014-02-24,18.25,18.5,18.25,18.5,18.30049261083744,203,5,3715.0,201,99.01,0.25,0.25,1393180200.0
2014-02-21,18.1,18.35,17.8,18.0,18.003673094582183,1089,20,19606.0,883,81.08,0.55,-0.1,1392921000.0
2014-02-20,18.2,18.2,18.2,18.2,18.0,1,1,18.0,0,0.0,0.0,0.0,1392834600.0
2014-02-19,19.4,19.45,18.05,18.8,18.567358892438765,3756,81,69739.0,3500,93.18,1.4,-0.6,1392748200.0
2014-02-18,19.2,19.35,19.2,19.25,19.26865671641791,1541,19,29693.0,1441,93.51,0.15,0.05,1392661800.0
2014-02-14,18.75,19.25,18.15,18.4,18.731365313653136,9485,80,177667.0,8500,89.62,1.1,-0.35,1392316200.0
2014-02-13,18.25,19.45,17.75,18.8,18.825120963760245,10127,109,190642.0,8554,84.47,1.7,0.55,1392229800.0
2014-02-12,17.8,18.0,17.6,17.6,17.74090909090909,2420,50,42933.0,1700,70.25,0.4,-0.2,1392143400.0
2014-02-11,17.6,18.0,17.55,17.8,17.676418958455237,1709,25,30209.0,1209,70.74,0.45,0.2,1392057000.0
2014-02-07,19.0,19.0,18.0,18.05,18.505,400,6,7402.0,250,62.5,1.0,-0.95,1391711400.0
2014-02-06,17.55,17.65,17.55,17.6,17.5,2,2,35.0,1,50.0,0.1,0.05,1391625000.0
2014-02-04,17.6,17.6,17.6,17.6,17.6,200,4,3520.0,200,100.0,0.0,0.0,1391452200.0
2014-02-03,17.65,17.65,17.55,17.55,17.606835443037973,3950,26,69547.0,3500,88.61,0.1,-0.1,1391365800.0
2014-01-31,17.6,17.6,17.5,17.5,17.54608695652174,1725,29,30267.0,1725,100.0,0.1,-0.1,1391106600.0
2014-01-30,17.6,17.6,17.5,17.55,17.574425574425575,1001,21,17592.0,1001,100.0,0.1,-0.05,1391020200.0
2014-01-29,17.7,17.95,17.5,17.6,17.764307228915662,2656,70,47182.0,2602,97.97,0.45,-0.1,1390933800.0
2014-01-28,17.65,18.1,17.5,18.05,17.656573303053243,3963,62,69973.0,2500,63.08,0.6,0.4,1390847400.0
2014-01-27,18.2,18.2,17.8,18.15,18.02,850,19,15317.0,850,100.0,0.4,-0.05,1390761000.0
2014-01-24,19.5,19.5,17.55,18.1,17.7807881773399,406,12,7219.0,400,98.52,1.95,-1.4,1390501800.0
2014-01-23,18.2,18.55,17.9,17.9,17.965994962216623,794,21,14265.0,750,94.46,0.65,-0.3,1390415400.0
2014-01-22,18.25,19.0,17.5,17.75,17.758940545373267,26844,214,476721.0,17480,65.12,1.5,-0.5,1390329000.0
2014-01-21,18.35,18.35,18.35,18.35,18.35,500,5,9175.0,500,100.0,0.0,0.0,1390242600.0
2014-01-20,18.7,18.85,18.25,18.25,18.34657836644592,453,13,8311.0,453,100.0,0.6,-0.45,1390156200.0
2014-01-17,18.3,18.7,18.05,18.65,18.44210526315789,1235,7,22776.0,726,58.79,0.65,0.35,1389897000.0
2014-01-16,18.15,18.15,18.15,18.15,18.15,500,10,9075.0,500,100.0,0.0,0.0,1389810600.0
2014-01-15,18.2,18.3,18.2,18.3,18.21186440677966,118,8,2149.0,118,100.0,0.1,0.1,1389724200.0
2014-01-14,18.9,19.05,18.0,18.8,18.4975437217528,10178,98,188268.0,3691,36.26,1.05,-0.1,1389637800.0
2014-01-13,19.0,19.1,17.95,17.95,18.1389945078158,2367,89,42935.0,1701,71.86,1.15,-1.05,1389551400.0
2014-01-10,18.8,18.8,18.6,18.6,18.644444444444446,450,12,8390.0,450,100.0,0.2,-0.2,1389292200.0
2014-01-09,18.8,19.2,18.55,19.15,18.86454183266932,753,8,14205.0,753,100.0,0.65,0.35,1389205800.0
