Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-02,199.75,200.05,193.05,195.5,198.48371487064955,5373,38,1066453.0,5373.0,100.0,7.0,-4.25,1288636200.0
2010-11-01,185.0,190.55,180.05,190.55,188.85199344620423,1831,17,345788.0,1831.0,100.0,10.5,5.55,1288549800.0
2010-10-29,184.5,185.0,180.0,181.5,181.44720496894408,322,13,58426.0,322.0,100.0,5.0,-3.0,1288290600.0
2010-10-28,185.0,189.8,181.5,181.55,185.04891304347825,552,10,102147.0,552.0,100.0,8.3,-3.45,1288204200.0
2010-10-27,186.15,192.75,180.1,185.05,184.4512195121951,656,13,121000.0,656.0,100.0,12.65,-1.1,1288117800.0
2010-10-26,185.5,185.5,184.0,185.15,185.3077922077922,770,12,142687.0,770.0,100.0,1.5,-0.35,1288031400.0
2010-10-25,188.1,199.5,188.1,189.85,192.04271844660195,515,16,98902.0,515.0,100.0,11.4,1.75,1287945000.0
2010-10-22,202.0,202.0,192.0,192.35,192.4,210,12,40404.0,210.0,100.0,10.0,-9.65,1287685800.0
2010-10-21,194.75,195.75,194.75,195.0,195.18487394957984,595,19,116135.0,595.0,100.0,1.0,0.25,1287599400.0
2010-10-20,195.0,203.0,195.0,195.0,195.5806451612903,186,16,36378.0,186.0,100.0,8.0,0.0,1287513000.0
2010-10-19,198.0,201.0,198.0,199.0,198.0327868852459,122,4,24160.0,122.0,100.0,3.0,1.0,1287426600.0
2010-10-18,208.85,208.85,198.1,199.0,199.4950495049505,202,11,40298.0,202.0,100.0,10.75,-9.85,1287340200.0
2010-10-15,200.1,208.0,200.0,205.6,203.47936893203885,824,27,167667.0,824.0,100.0,8.0,5.5,1287081000.0
2010-10-14,199.0,207.3,198.3,205.0,202.73684210526315,551,20,111708.0,551.0,100.0,9.0,6.0,1286994600.0
2010-10-13,212.0,212.0,201.5,204.55,205.47174447174447,814,28,167254.0,814.0,100.0,10.5,-7.45,1286908200.0
2010-10-12,206.1,210.0,206.1,209.4,208.57847533632287,223,13,46513.0,223.0,100.0,3.9,3.3,1286821800.0
2010-10-11,210.25,220.0,209.25,210.25,209.97551020408164,490,15,102888.0,490.0,100.0,10.75,0.0,1286735400.0
2010-10-08,220.9,220.9,210.0,213.05,211.4970711297071,1195,23,252739.0,1195.0,100.0,10.9,-7.85,1286476200.0
2010-10-07,212.5,219.65,211.6,213.3,216.86482084690556,614,20,133155.0,614.0,100.0,8.05,0.8,1286389800.0
2010-10-06,220.0,223.95,215.5,218.8,216.26374859708196,891,21,192691.0,891.0,100.0,8.45,-1.2,1286303400.0
2010-10-05,226.05,229.85,219.55,219.95,223.83294842186297,1299,33,290759.0,1299.0,100.0,10.3,-6.1,1286217000.0
2010-10-04,227.1,238.0,227.1,230.1,230.69683060109287,4575,58,1055438.0,4575.0,100.0,10.9,3.0,1286130600.0
2010-10-01,226.5,234.4,226.5,232.85,231.52112836911832,8756,63,2027199.0,8756.0,100.0,7.9,6.35,1285871400.0
2010-09-30,235.0,235.0,228.0,228.0,228.16746506986027,5010,48,1143119.0,5010.0,100.0,7.0,-7.0,1285785000.0
2010-09-29,219.0,237.35,219.0,233.0,230.24376350422315,10182,96,2344342.0,10182.0,100.0,18.35,14.0,1285698600.0
2010-09-28,220.0,231.4,215.0,226.05,227.44149903841156,19239,164,4375747.0,19239.0,100.0,16.4,6.05,1285612200.0
2010-09-27,224.3,227.0,220.0,220.4,223.24197183098593,3550,94,792509.0,3550.0,100.0,7.0,-3.9,1285525800.0
2010-09-24,223.9,226.8,216.25,217.85,223.10158662549247,9391,174,2095147.0,9391.0,100.0,10.55,-6.05,1285266600.0
2010-09-23,203.0,216.0,202.0,216.0,213.25474979930425,11211,221,2390799.0,11211.0,100.0,14.0,13.0,1285180200.0
2010-09-22,205.0,209.0,201.0,205.75,203.8564307078764,5015,137,1022340.0,5015.0,100.0,8.0,0.75,1285093800.0
2010-09-21,198.7,200.85,190.0,199.65,196.79047619047617,10815,224,2128289.0,10815.0,100.0,10.85,0.95,1285007400.0
2010-09-20,191.75,199.0,185.25,191.3,189.66527982821097,7451,147,1413196.0,7451.0,100.0,13.75,-0.45,1284921000.0
2010-09-17,200.0,200.0,191.1,191.25,191.91425731091044,12071,188,2316597.0,12071.0,100.0,8.9,-8.75,1284661800.0
2010-09-16,205.0,208.6,198.25,201.15,204.19101231716704,20784,516,4243906.0,3975.0,19.13,10.35,-3.85,1284575400.0
2010-09-15,201.0,213.0,199.0,205.1,207.4156050955414,73476,1773,15240069.0,9417.0,12.82,14.0,4.1,1284489000.0
2010-09-14,215.95,217.8,199.0,200.9,208.46385830540927,45958,1052,9580582.0,18530.0,40.32,18.8,-15.05,1284402600.0
2010-09-13,228.7,231.15,212.8,216.65,221.08101144553393,137783,1210,30461205.0,104002.0,75.48,18.35,-12.05,1284316200.0
2010-09-09,240.0,241.8,215.15,225.2,230.64456827826916,50426,1335,11630483.0,9969.0,19.77,26.65,-14.8,1283970600.0
2010-09-08,230.55,242.4,227.0,236.4,237.69719892187487,205171,3750,48768572.0,37778.0,18.41,15.4,5.85,1283884200.0
2010-09-07,230.0,246.1,230.0,234.4,238.74327989774713,204982,4116,48938075.0,26046.0,12.71,16.1,4.4,1283797800.0
2010-09-06,238.0,250.8,225.15,246.4,241.5929544958585,843176,14334,203705381.0,45043.0,5.34,25.65,8.4,1283711400.0
2010-09-03,205.0,230.85,204.35,230.85,222.27163997924777,1191198,13975,264769533.0,118007.0,9.91,26.5,25.85,1283452200.0
2010-09-02,202.0,213.3,191.25,209.9,202.92065727216973,1167492,15711,236908244.0,124491.0,10.66,22.05,7.9,1283365800.0
2010-09-01,200.2,219.35,186.65,198.3,201.33891607869927,2037528,24578,410233679.0,94003.0,4.61,32.7,-1.9,1283279400.0
2010-08-31,169.9,197.25,169.9,197.25,189.21103822849295,979505,12917,185333158.0,99218.0,10.13,27.35,27.35,1283193000.0
2010-08-30,154.0,168.5,154.0,164.4,163.32140988953506,64998,1583,10615565.0,11967.0,18.41,14.5,10.4,1283106600.0
2010-08-27,149.8,150.0,142.1,142.1,146.96321393998065,1033,91,151813.0,575.0,55.66,7.9,-7.7,1282847400.0
2010-08-26,169.7,169.7,142.2,147.55,146.47558386411887,471,47,68990.0,181.0,38.43,27.5,-22.15,1282761000.0
2010-08-25,155.0,156.95,148.0,152.05,153.22715792601397,6731,94,1031372.0,4611.0,68.5,8.95,-2.95,1282674600.0
2010-08-24,145.0,166.0,145.0,157.3,160.7851864987882,16917,347,2720003.0,3468.0,20.5,21.0,12.3,1282588200.0
2010-08-23,146.0,146.0,141.0,142.35,142.88841201716738,233,7,33293.0,191.0,81.97,5.0,-3.65,1282501800.0
2010-08-20,145.0,145.0,142.05,142.1,143.3709677419355,186,5,26667.0,156.0,83.87,2.95,-2.9,1282242600.0
2010-08-19,146.4,146.4,140.2,143.0,143.03499079189686,1629,24,233004.0,1221.0,74.95,6.2,-3.4,1282156200.0
2010-08-18,135.6,144.0,135.6,140.95,141.68468468468467,777,15,110089.0,772.0,99.36,8.4,5.35,1282069800.0
2010-08-17,140.05,141.85,138.0,138.35,139.1196581196581,234,7,32554.0,100.0,42.74,3.85,-1.7,1281983400.0
2010-08-16,135.05,143.2,135.05,142.5,141.22687861271675,692,17,97729.0,526.0,76.01,8.15,7.45,1281897000.0
2010-08-13,145.9,145.9,138.35,139.05,140.48240635641315,881,14,123765.0,676.0,76.73,7.55,-6.85,1281637800.0
2010-08-12,138.5,140.95,138.5,140.95,139.49881235154393,1263,19,176187.0,686.0,54.32,2.45,2.45,1281551400.0
2010-08-11,160.0,160.0,137.2,139.1,144.47704862291735,5882,105,849814.0,2657.0,45.17,22.8,-20.9,1281465000.0
2010-08-10,142.0,145.5,140.2,142.35,142.71913721890775,2179,33,310985.0,822.0,37.72,5.3,0.35,1281378600.0
2010-08-09,144.35,144.35,139.4,139.4,139.63025210084032,238,6,33232.0,132.0,55.46,4.95,-4.95,1281292200.0
2010-08-06,147.0,147.0,138.0,138.55,138.41563055062167,563,10,77928.0,556.0,98.76,9.0,-8.45,1281033000.0
2010-08-05,141.15,142.6,141.15,142.55,141.89142091152817,1492,29,211702.0,1350.0,90.48,1.45,1.4,1280946600.0
2010-08-04,139.2,139.2,136.6,137.4,137.5853881278539,1095,22,150656.0,940.0,85.84,2.6,-1.8,1280860200.0
2010-08-03,141.0,143.5,139.05,141.9,139.77040261153428,919,27,128449.0,721.0,78.45,4.45,0.9,1280773800.0
2010-08-02,144.3,146.95,143.3,145.0,145.1780487804878,410,14,59523.0,283.0,69.02,3.65,0.7,1280687400.0
2010-07-30,145.0,149.0,145.0,146.55,146.41176470588235,68,6,9956.0,40.0,58.82,4.0,1.55,1280428200.0
2010-07-29,175.0,175.0,145.35,146.75,146.39497041420117,676,20,98963.0,473.0,69.97,29.65,-28.25,1280341800.0
2010-07-28,151.0,151.95,146.25,147.0,149.789644012945,1545,16,231425.0,1490.0,96.44,5.7,-4.0,1280255400.0
2010-07-26,150.55,153.3,147.5,152.5,152.16666666666666,3474,36,528627.0,2531.0,72.86,5.8,1.95,1280082600.0
2010-07-23,149.85,157.0,148.6,149.35,151.4114528101803,943,31,142781.0,336.0,35.63,8.4,-0.5,1279823400.0
2010-07-22,148.0,148.0,148.0,148.0,148.0,251,3,37148.0,251.0,100.0,0.0,0.0,1279737000.0
2010-07-21,150.0,150.0,150.0,150.0,150.0,30,1,4500.0,30.0,100.0,0.0,0.0,1279650600.0
2010-07-20,150.0,150.0,147.1,147.85,148.20474137931035,464,8,68767.0,193.0,41.59,2.9,-2.15,1279564200.0
2010-07-19,151.0,153.6,147.1,148.95,149.94489346069065,1361,41,204075.0,567.0,41.66,6.5,-2.05,1279477800.0
2010-07-16,146.5,148.05,146.5,148.05,147.9375,160,4,23670.0,160.0,100.0,1.55,1.55,1279218600.0
2010-07-15,145.5,152.25,143.0,151.8,150.19151069518716,2992,70,449373.0,1839.0,61.46,9.25,6.3,1279132200.0
2010-07-14,159.8,159.8,134.0,145.2,144.1891074130106,3305,30,476545.0,3185.0,96.37,25.8,-14.6,1279045800.0
2010-07-13,142.15,144.0,142.0,142.0,142.29128440366972,436,6,62039.0,436.0,100.0,2.0,-0.15,1278959400.0
2010-07-12,141.0,142.05,141.0,142.0,141.91764705882352,595,5,84441.0,545.0,91.6,1.05,1.0,1278873000.0
2010-07-09,142.0,144.25,140.1,140.2,141.72611672644277,3067,39,434674.0,1955.0,63.74,4.15,-1.8,1278613800.0
2010-07-08,146.2,146.3,143.15,143.3,145.8852140077821,514,12,74985.0,395.0,76.85,3.15,-2.9,1278527400.0
2010-07-07,145.65,147.95,143.0,143.6,143.9794101279911,1797,36,258731.0,1054.0,58.65,4.95,-2.05,1278441000.0
2010-07-06,143.5,146.75,143.0,144.6,144.31368421052633,475,18,68549.0,211.0,44.42,3.75,1.1,1278354600.0
2010-07-05,174.8,174.8,143.0,148.4,146.94966887417218,755,29,110947.0,450.0,59.6,31.8,-26.4,1278268200.0
2010-07-02,148.0,148.0,145.5,146.0,146.14423076923077,208,9,30398.0,115.0,55.29,2.5,-2.0,1278009000.0
2010-07-01,168.0,168.0,144.1,145.3,147.05525606469,2226,61,327345.0,985.0,44.25,23.9,-22.7,1277922600.0
2010-06-30,143.2,148.0,143.2,144.7,145.24712328767123,1825,41,265076.0,975.0,53.42,4.8,1.5,1277836200.0
2010-06-29,147.0,149.9,146.05,147.6,147.83700081499592,1227,20,181396.0,1015.0,82.72,3.85,0.6,1277749800.0
2010-06-28,154.0,154.0,146.0,149.8,149.50450704225352,3550,146,530741.0,1327.0,37.38,8.0,-4.2,1277663400.0
2010-06-25,144.9,158.45,141.0,148.15,152.0181463414634,46125,1011,7011837.0,4937.0,10.7,17.45,3.25,1277404200.0
2010-06-24,158.0,158.0,134.25,134.6,139.41446613088405,871,26,121430.0,549.0,63.03,23.75,-23.4,1277317800.0
2010-06-23,132.1,136.0,132.0,134.65,132.55373134328357,670,9,88811.0,500.0,74.63,4.0,2.55,1277231400.0
2010-06-22,136.45,136.45,135.3,135.3,136.21851851851852,270,4,36779.0,200.0,74.07,1.15,-1.15,1277145000.0
2010-06-21,138.0,138.5,137.45,138.05,137.88661551577152,1173,9,161741.0,804.0,68.54,1.05,0.05,1277058600.0
2010-06-17,137.1,137.15,137.1,137.15,137.1439114391144,271,4,37166.0,271.0,100.0,0.05,0.05,1276713000.0
2010-06-15,135.0,140.8,135.0,140.8,137.9,40,2,5516.0,20.0,50.0,5.8,5.8,1276540200.0
2010-06-14,139.1,139.1,137.0,137.0,137.28971962616822,107,7,14690.0,106.0,99.07,2.1,-2.1,1276453800.0
2010-06-11,133.5,142.9,133.5,134.0,135.5705882352941,170,6,23047.0,110.0,64.71,9.4,0.5,1276194600.0
2010-06-10,132.65,132.65,132.65,132.65,132.5,4,1,530.0,4.0,100.0,0.0,0.0,1276108200.0
2010-06-09,135.55,140.65,135.0,135.3,135.55897435897435,585,6,79302.0,10.0,1.71,5.65,-0.25,1276021800.0
2010-06-08,137.5,137.5,137.2,137.2,137.44,25,2,3436.0,25.0,100.0,0.3,-0.3,1275935400.0
2010-06-04,160.0,160.0,134.5,141.45,140.37566137566137,378,10,53062.0,67.0,17.72,25.5,-18.55,1275589800.0
2010-06-03,141.9,141.9,141.0,141.0,141.5727272727273,220,4,31146.0,210.0,95.45,0.9,-0.9,1275503400.0
2010-06-02,144.95,144.95,133.3,143.05,144.55357142857142,56,7,8095.0,54.0,96.43,11.65,-1.9,1275417000.0
2010-05-28,138.0,138.35,135.25,136.65,137.78552631578947,760,10,104717.0,550.0,72.37,3.1,-1.35,1274985000.0
2010-05-27,140.0,140.0,140.0,140.0,140.0,930,7,130200.0,930.0,100.0,0.0,0.0,1274898600.0
2010-05-26,140.0,141.5,140.0,141.5,140.1314475873544,601,8,84219.0,401.0,66.72,1.5,1.5,1274812200.0
2010-05-25,136.25,140.0,136.25,140.0,139.38759328358208,2144,7,298847.0,1794.0,83.68,3.75,3.75,1274725800.0
2010-05-24,140.05,140.05,140.0,140.0,140.0153846153846,65,3,9101.0,45.0,69.23,0.05,-0.05,1274639400.0
2010-05-20,142.4,147.0,136.05,140.0,140.70374089881997,3983,43,560423.0,2734.0,68.64,10.95,-2.4,1274293800.0
2010-05-19,140.15,142.0,139.95,140.0,140.03326732673267,2525,16,353584.0,2502.0,99.09,2.05,-0.15,1274207400.0
2010-05-18,140.1,140.1,140.0,140.0,140.0,10,2,1400.0,5.0,50.0,0.1,-0.1,1274121000.0
2010-05-17,135.0,142.0,135.0,142.0,140.0,350,4,49000.0,350.0,100.0,7.0,7.0,1274034600.0
2010-05-14,140.0,140.0,140.0,140.0,140.0,200,3,28000.0,200.0,100.0,0.0,0.0,1273775400.0
2010-05-13,144.0,144.0,140.25,140.25,142.46404833836857,1655,18,235778.0,1205.0,72.81,3.75,-3.75,1273689000.0
2010-05-12,142.0,142.0,140.0,140.15,140.4104761904762,1050,8,147431.0,1050.0,100.0,2.0,-1.85,1273602600.0
2010-05-11,143.7,143.7,140.0,140.0,140.4782608695652,23,2,3231.0,23.0,100.0,3.7,-3.7,1273516200.0
2010-05-10,140.1,144.0,140.1,140.1,140.174520069808,573,9,80320.0,535.0,93.37,3.9,0.0,1273429800.0
2010-05-07,140.0,142.35,140.0,140.0,140.10016155088852,1238,9,173444.0,1218.0,98.38,2.35,0.0,1273170600.0
2010-05-06,148.0,148.0,142.0,142.0,142.74545454545455,880,20,125616.0,816.0,92.73,6.0,-6.0,1273084200.0
2010-05-05,140.0,142.0,140.0,140.05,140.21852731591449,1684,27,236128.0,1100.0,65.32,2.0,0.05,1272997800.0
2010-05-04,141.0,141.0,137.2,138.0,138.23333333333332,300,5,41470.0,300.0,100.0,3.8,-3.0,1272911400.0
2010-05-03,144.85,144.85,136.5,142.45,140.73848684210526,608,19,85569.0,150.0,24.67,8.35,-2.4,1272825000.0
2010-04-30,138.45,139.85,137.25,138.05,138.1762295081967,488,16,67430.0,380.0,77.87,2.6,-0.4,1272565800.0
2010-04-29,140.3,142.0,140.3,142.0,140.9366515837104,221,4,31147.0,221.0,100.0,1.7,1.7,1272479400.0
2010-04-28,138.0,141.0,136.0,137.7,137.89823008849555,226,5,31165.0,175.0,77.43,5.0,-0.3,1272393000.0
2010-04-27,141.95,143.0,139.1,139.6,140.86666666666665,630,16,88746.0,355.0,56.35,3.9,-2.35,1272306600.0
2010-04-26,141.2,142.75,140.1,141.95,142.0843373493976,83,9,11793.0,60.0,72.29,2.65,0.75,1272220200.0
2010-04-23,142.25,144.85,138.0,138.35,141.71680376028203,2553,49,361803.0,1413.0,55.35,6.85,-3.9,1271961000.0
2010-04-22,144.05,153.0,138.7,140.25,147.15869733781338,3869,90,569357.0,2645.0,68.36,14.3,-3.8,1271874600.0
2010-04-21,138.0,142.75,137.1,140.05,139.35082134216225,7853,31,1094322.0,1228.0,15.64,5.65,2.05,1271788200.0
2010-04-20,138.0,138.0,134.85,136.05,137.66272189349112,338,8,46530.0,336.0,99.41,3.15,-1.95,1271701800.0
2010-04-19,140.0,140.0,135.65,136.2,136.037558685446,213,9,28976.0,150.0,70.42,4.35,-3.8,1271615400.0
2010-04-16,138.3,143.0,137.0,140.45,140.3817360908826,6866,44,963861.0,6329.0,92.18,6.0,2.15,1271356200.0
2010-04-15,138.0,142.5,134.3,138.1,140.9047125841533,1931,32,272087.0,1241.0,64.27,8.2,0.1,1271269800.0
2010-04-13,143.5,143.5,137.15,137.15,141.42857142857142,483,18,68310.0,374.0,77.43,6.35,-6.35,1271097000.0
2010-04-12,140.0,143.5,140.0,140.15,140.99402092675635,1338,21,188650.0,976.0,72.94,3.5,0.15,1271010600.0
2010-04-09,132.6,145.95,132.6,137.55,139.7231168831169,3850,88,537934.0,1898.0,49.3,13.35,4.95,1270751400.0
2010-04-08,136.0,136.0,134.0,134.2,134.85372340425533,376,12,50705.0,370.0,98.4,2.0,-1.8,1270665000.0
2010-04-07,133.6,136.9,133.5,134.25,134.67436974789916,952,10,128210.0,752.0,78.99,3.4,0.65,1270578600.0
2010-04-06,129.9,138.7,128.15,133.35,132.7599451303155,1458,35,193564.0,340.0,23.32,10.55,3.45,1270492200.0
2010-04-05,122.2,134.8,122.2,129.25,129.96428571428572,1568,15,203784.0,1526.0,97.32,12.6,7.05,1270405800.0
2010-04-01,132.0,134.8,130.15,134.2,131.52136752136752,117,6,15388.0,56.0,47.86,4.65,2.2,1270060200.0
2010-03-31,136.7,136.7,126.65,130.35,131.69626373626372,2275,22,299609.0,163.0,7.16,10.05,-6.35,1269973800.0
2010-03-30,123.55,132.7,123.55,131.6,130.73567608861725,1309,23,171133.0,1098.0,83.88,9.15,8.05,1269887400.0
2010-03-29,134.0,134.0,121.5,126.5,124.26184210526316,760,17,94439.0,644.0,84.74,12.5,-7.5,1269801000.0
2010-03-26,130.0,132.0,122.0,122.5,125.24973204715968,933,34,116858.0,531.0,56.91,10.0,-7.5,1269541800.0
2010-03-25,135.0,135.0,126.95,127.1,133.02978723404257,470,15,62524.0,417.0,88.72,8.05,-7.9,1269455400.0
2010-03-23,122.5,133.95,122.0,133.65,125.48130277442702,2487,40,312072.0,1990.0,80.02,11.95,11.15,1269282600.0
2010-03-22,121.2,126.5,121.2,126.5,126.32903225806452,310,2,39162.0,310.0,100.0,5.3,5.3,1269196200.0
2010-03-19,123.55,125.25,123.0,125.25,123.47735748534896,1877,11,231767.0,1875.0,99.89,2.25,1.7,1268937000.0
2010-03-18,120.7,122.95,120.35,121.8,120.73253493013972,501,14,60487.0,400.0,79.84,2.6,1.1,1268850600.0
2010-03-17,119.4,123.75,119.15,122.55,121.16993464052288,1836,11,222468.0,1335.0,72.71,4.6,3.15,1268764200.0
2010-03-16,120.25,123.25,119.1,121.0,120.85914085914084,1001,6,120980.0,501.0,50.05,4.15,0.75,1268677800.0
2010-03-15,120.0,121.35,116.55,118.8,118.25413349663197,1633,19,193109.0,1515.0,92.77,4.8,-1.2,1268591400.0
2010-03-12,121.0,127.0,119.3,119.45,124.08515535097813,869,9,107830.0,305.0,35.1,7.7,-1.55,1268332200.0
2010-03-11,120.1,121.0,120.1,121.0,120.7027027027027,148,3,17864.0,148.0,100.0,0.9,0.9,1268245800.0
2010-03-10,121.05,123.95,121.0,123.6,121.94082840236686,1014,13,123648.0,567.0,55.92,2.95,2.55,1268159400.0
2010-03-09,112.55,124.5,112.55,123.5,119.32835820895522,67,5,7995.0,50.0,74.63,11.95,10.95,1268073000.0
2010-03-08,121.6,124.0,119.5,120.95,121.7704081632653,1176,21,143202.0,1004.0,85.37,4.5,-0.65,1267986600.0
2010-03-05,121.8,122.95,120.0,120.2,120.42434210526316,1216,12,146436.0,1065.0,87.58,2.95,-1.6,1267727400.0
2010-03-04,123.85,123.9,121.6,123.85,123.86138613861387,101,3,12510.0,100.0,99.01,2.3,0.0,1267641000.0
2010-03-03,120.8,122.9,120.05,122.85,121.88888888888889,108,10,13164.0,73.0,67.59,2.85,2.05,1267554600.0
2010-03-02,124.8,125.15,122.0,122.0,123.51666666666667,60,5,7411.0,30.0,50.0,3.15,-2.8,1267468200.0
2010-02-26,121.0,123.5,120.2,120.55,122.1578947368421,475,13,58025.0,309.0,65.05,3.3,-0.45,1267122600.0
2010-02-25,118.35,120.0,118.35,119.5,119.35834896810506,1066,30,127236.0,886.0,83.11,1.65,1.15,1267036200.0
2010-02-24,120.0,120.95,116.75,118.0,119.18802275008365,2989,27,356253.0,2320.0,77.62,4.2,-2.0,1266949800.0
2010-02-23,119.0,120.0,116.45,116.45,117.9090909090909,550,7,64850.0,450.0,81.82,3.55,-2.55,1266863400.0
2010-02-22,112.2,117.65,110.0,117.65,111.37053607094352,12517,15,1394025.0,513.0,4.1,7.65,5.45,1266777000.0
2010-02-19,109.85,115.9,109.85,112.05,112.52678571428572,448,11,50412.0,345.0,77.01,6.05,2.2,1266517800.0
2010-02-18,114.65,114.65,114.65,114.65,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1266431400.0
2010-02-17,110.0,115.7,110.0,110.5,113.442,1000,9,113442.0,1000.0,100.0,5.7,0.5,1266345000.0
2010-02-16,111.05,115.9,110.0,110.2,110.22365339578454,854,11,94131.0,854.0,100.0,5.9,-0.85,1266258600.0
2010-02-15,111.9,116.35,110.0,110.5,112.975,360,6,40671.0,360.0,100.0,6.35,-1.4,1266172200.0
2010-02-11,112.0,112.0,110.85,111.0,111.27,100,4,11127.0,100.0,100.0,1.15,-1.0,1265826600.0
2010-02-10,113.05,113.05,113.0,113.0,113.0,34,2,3842.0,34.0,100.0,0.05,-0.05,1265740200.0
2010-02-09,118.0,118.0,112.3,112.3,116.02131147540985,610,8,70773.0,610.0,100.0,5.7,-5.7,1265653800.0
2010-02-08,113.05,117.5,111.6,117.5,111.66533864541832,502,13,56056.0,502.0,100.0,5.9,4.45,1265567400.0
2010-02-05,112.3,117.45,112.3,117.45,113.4,130,3,14742.0,130.0,100.0,5.15,5.15,1265308200.0
2010-02-03,115.0,116.95,115.0,116.1,115.53981797497156,1758,13,203119.0,1758.0,100.0,1.95,1.1,1265135400.0
2010-02-02,119.0,119.0,114.25,114.4,114.49803921568628,255,3,29197.0,255.0,100.0,4.75,-4.6,1265049000.0
2010-02-01,113.0,115.0,112.0,115.0,113.35796915167096,1556,15,176385.0,1556.0,100.0,3.0,2.0,1264962600.0
2010-01-29,111.5,118.6,111.5,116.25,112.78296703296704,364,8,41053.0,364.0,100.0,7.1,4.75,1264703400.0
2010-01-28,115.05,117.75,115.05,116.1,116.18248847926267,1085,12,126058.0,1085.0,100.0,2.7,1.05,1264617000.0
2010-01-27,126.3,126.3,118.5,119.8,121.14342629482071,251,5,30407.0,251.0,100.0,7.8,-6.5,1264530600.0
2010-01-25,120.3,120.3,120.3,120.3,120.2,5,1,601.0,5.0,100.0,0.0,0.0,1264357800.0
2010-01-22,123.0,128.7,119.0,121.55,122.08520475561426,1514,28,184837.0,1514.0,100.0,9.7,-1.45,1264098600.0
2010-01-21,124.2,124.2,123.0,123.2,123.20588235294116,170,5,20945.0,170.0,100.0,1.2,-1.0,1264012200.0
2010-01-20,125.0,130.95,122.6,124.1,124.07384615384616,650,5,80648.0,650.0,100.0,8.35,-0.9,1263925800.0
2010-01-19,125.0,126.0,124.1,125.2,125.1375,400,8,50055.0,400.0,100.0,1.9,0.2,1263839400.0
2010-01-18,130.8,130.8,124.5,128.9,127.6166077738516,566,11,72231.0,566.0,100.0,6.3,-1.9,1263753000.0
2010-01-15,132.5,132.5,130.0,130.0,131.45714285714283,350,4,46010.0,350.0,100.0,2.5,-2.5,1263493800.0
2010-01-14,127.9,132.0,127.9,130.4,129.6147926464301,2339,39,303169.0,2339.0,100.0,4.1,2.5,1263407400.0
2010-01-13,127.0,127.0,127.0,127.0,127.0,100,2,12700.0,100.0,100.0,0.0,0.0,1263321000.0
2010-01-12,124.1,128.95,124.1,126.7,126.70947030497592,623,13,78940.0,623.0,100.0,4.85,2.6,1263234600.0
2010-01-11,126.9,128.9,125.9,128.65,127.73684210526316,323,5,41259.0,323.0,100.0,3.0,1.75,1263148200.0
2010-01-08,128.75,129.75,127.2,127.5,128.18804920913885,1138,21,145878.0,1138.0,100.0,2.55,-1.25,1262889000.0
2010-01-07,127.0,129.0,127.0,128.75,127.69708737864076,515,12,65764.0,515.0,100.0,2.0,1.75,1262802600.0
2010-01-06,129.0,130.0,129.0,129.95,129.49156626506024,415,7,53739.0,415.0,100.0,1.0,0.95,1262716200.0
2010-01-05,129.0,132.8,125.45,129.0,129.26997245179064,363,10,46925.0,363.0,100.0,7.35,0.0,1262629800.0
2010-01-04,125.0,129.95,125.0,126.5,127.3956834532374,695,10,88540.0,695.0,100.0,4.95,1.5,1262543400.0
2009-12-31,124.7,129.15,124.7,129.15,127.89252336448598,214,8,27369.0,214.0,100.0,4.45,4.45,1262197800.0
2009-12-30,120.35,127.5,120.3,127.5,124.6566985645933,836,12,104213.0,836.0,100.0,7.2,7.15,1262111400.0
2009-12-29,125.0,127.0,123.0,123.0,125.82681840672934,2021,17,254296.0,2021.0,100.0,4.0,-2.0,1262025000.0
2009-12-24,125.0,127.8,124.15,124.35,125.49347826086957,460,14,57727.0,460.0,100.0,3.65,-0.65,1261593000.0
2009-12-23,122.0,126.5,121.0,125.6,124.6141384388807,679,9,84613.0,679.0,100.0,5.5,3.6,1261506600.0
2009-12-22,125.0,125.0,121.0,122.1,124.36335721596724,977,18,121503.0,977.0,100.0,4.0,-2.9,1261420200.0
2009-12-21,129.0,129.0,125.0,125.0,125.53020134228188,149,4,18704.0,149.0,100.0,4.0,-4.0,1261333800.0
2009-12-18,127.0,127.0,122.0,126.35,126.60689655172412,145,9,18358.0,145.0,100.0,5.0,-0.65,1261074600.0
2009-12-17,126.4,129.3,126.4,127.0,129.08273381294964,278,8,35885.0,278.0,100.0,2.9,0.6,1260988200.0
2009-12-16,125.7,126.15,125.7,126.15,125.84210526315788,190,4,23910.0,190.0,100.0,0.45,0.45,1260901800.0
2009-12-15,127.0,130.0,127.0,128.4,128.80359612724757,723,10,93125.0,723.0,100.0,3.0,1.4,1260815400.0
2009-12-14,134.0,134.0,129.0,133.0,132.487922705314,414,9,54850.0,414.0,100.0,5.0,-1.0,1260729000.0
2009-12-11,131.05,131.05,131.05,131.05,131.0,5,1,655.0,5.0,100.0,0.0,0.0,1260469800.0
2009-12-10,134.35,134.35,134.35,134.35,134.32,25,1,3358.0,25.0,100.0,0.0,0.0,1260383400.0
2009-12-09,129.0,139.2,129.0,133.5,131.7470588235294,340,6,44794.0,340.0,100.0,10.2,4.5,1260297000.0
