Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-01,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1254335400.0
2009-09-24,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1253730600.0
2009-09-23,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50.0,100.0,0.0,0.0,1253644200.0
2009-09-22,22.4,22.5,22.4,22.5,22.446,500,2,11223.0,500.0,100.0,0.1,0.1,1253557800.0
2009-09-18,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50.0,100.0,0.0,0.0,1253212200.0
2009-09-17,22.4,22.4,21.75,22.4,21.99068901303538,537,4,11809.0,537.0,100.0,0.65,0.0,1253125800.0
2009-09-16,22.85,22.85,22.85,22.85,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1253039400.0
2009-09-14,24.35,24.35,24.0,24.0,24.3,350,4,8505.0,350.0,100.0,0.35,-0.35,1252866600.0
2009-09-10,26.05,26.05,24.3,24.3,25.848,250,6,6462.0,250.0,100.0,1.75,-1.75,1252521000.0
2009-09-09,25.6,25.6,25.4,25.4,25.551181102362204,127,3,3245.0,127.0,100.0,0.2,-0.2,1252434600.0
2009-09-08,24.4,24.4,24.4,24.4,24.4,200,2,4880.0,200.0,100.0,0.0,0.0,1252348200.0
2009-09-07,23.15,23.25,23.15,23.25,23.22818791946309,149,3,3461.0,149.0,100.0,0.1,0.1,1252261800.0
2009-09-04,22.15,22.15,22.15,22.15,22.15,200,2,4430.0,200.0,100.0,0.0,0.0,1252002600.0
2009-09-03,22.1,22.1,21.1,21.1,21.87719298245614,228,4,4988.0,228.0,100.0,1.0,-1.0,1251916200.0
2009-09-02,21.05,21.05,21.05,21.05,21.05,200,3,4210.0,200.0,100.0,0.0,0.0,1251829800.0
2009-09-01,20.05,20.05,20.05,20.05,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1251743400.0
2009-08-31,19.1,19.1,19.1,19.1,19.1,200,1,3820.0,200.0,100.0,0.0,0.0,1251657000.0
2009-08-28,18.2,18.2,18.2,18.2,18.19607843137255,51,1,928.0,51.0,100.0,0.0,0.0,1251397800.0
2009-08-25,17.35,17.35,17.35,17.35,17.35,300,1,5205.0,300.0,100.0,0.0,0.0,1251138600.0
2009-08-24,16.0,16.55,16.0,16.55,16.446428571428573,56,2,921.0,56.0,100.0,0.55,0.55,1251052200.0
2009-08-20,16.55,16.55,16.55,16.55,16.544554455445542,101,2,1671.0,101.0,100.0,0.0,0.0,1250706600.0
2009-08-18,17.1,17.1,16.5,16.5,16.65,200,2,3330.0,200.0,100.0,0.6,-0.6,1250533800.0
2009-08-14,16.25,17.95,16.25,16.3,17.09452736318408,201,3,3436.0,201.0,100.0,1.7,0.05,1250188200.0
2009-08-13,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-12,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1250015400.0
2009-08-11,18.75,18.75,18.75,18.75,18.742574257425744,101,3,1893.0,101.0,100.0,0.0,0.0,1249929000.0
2009-08-04,19.7,19.7,19.7,19.7,19.7,50,1,985.0,50.0,100.0,0.0,0.0,1249324200.0
2009-08-03,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1249237800.0
2009-07-28,22.8,22.8,21.75,21.75,21.76086956521739,46,2,1001.0,46.0,100.0,1.05,-1.05,1248719400.0
2009-07-23,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1248287400.0
2009-07-03,21.5,21.5,21.5,21.5,21.5,500,7,10750.0,500.0,100.0,0.0,0.0,1246559400.0
2009-06-29,22.6,22.6,22.6,22.6,22.59183673469388,49,1,1107.0,49.0,100.0,0.0,0.0,1246213800.0
2009-06-24,23.65,23.75,23.65,23.75,23.72,400,3,9488.0,400.0,100.0,0.1,0.1,1245781800.0
2009-06-10,23.95,23.95,23.95,23.95,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1244572200.0
2009-06-09,22.95,22.95,22.95,22.95,22.944444444444443,72,1,1652.0,72.0,100.0,0.0,0.0,1244485800.0
2009-06-05,22.4,22.4,22.4,22.4,22.4,100,2,2240.0,100.0,100.0,0.0,0.0,1244140200.0
2009-06-04,21.35,21.35,21.35,21.35,21.345454545454544,110,2,2348.0,110.0,100.0,0.0,0.0,1244053800.0
2009-06-03,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1243967400.0
2009-06-02,19.4,19.4,19.4,19.4,19.4,20,1,388.0,20.0,100.0,0.0,0.0,1243881000.0
2009-06-01,19.5,19.5,18.6,18.6,18.93243243243243,296,4,5604.0,296.0,100.0,0.9,-0.9,1243794600.0
2009-05-29,18.55,18.6,18.55,18.6,18.556179775280896,178,4,3303.0,178.0,100.0,0.05,0.05,1243535400.0
2009-05-28,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50.0,100.0,0.0,0.0,1243449000.0
2009-05-27,18.4,18.4,18.4,18.4,18.4,20,2,368.0,20.0,100.0,0.0,0.0,1243362600.0
2009-05-26,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1243276200.0
2009-05-21,17.0,17.0,16.6,16.75,16.773333333333333,1050,8,17612.0,1050.0,100.0,0.4,-0.25,1242844200.0
2009-05-20,17.4,18.3,17.4,17.4,17.980645161290322,155,5,2787.0,155.0,100.0,0.9,0.0,1242757800.0
2009-05-19,16.6,18.3,16.6,18.3,17.396536796536797,1155,6,20093.0,1155.0,100.0,1.7,1.7,1242671400.0
2009-05-15,17.45,17.45,17.45,17.45,17.444444444444443,99,1,1727.0,99.0,100.0,0.0,0.0,1242325800.0
2009-05-14,18.35,18.35,18.35,18.35,18.35,300,3,5505.0,300.0,100.0,0.0,0.0,1242239400.0
2009-05-13,19.3,19.3,19.3,19.3,19.3,10,2,193.0,5.0,50.0,0.0,0.0,1242153000.0
2009-05-08,19.35,20.35,19.35,20.3,20.05,20,4,401.0,5.0,25.0,1.0,0.95,1241721000.0
2009-05-07,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1241634600.0
2009-05-06,20.45,20.45,20.4,20.4,20.44878048780488,205,2,4192.0,205.0,100.0,0.05,-0.05,1241548200.0
2009-05-05,21.2,21.45,21.2,21.45,21.20952380952381,105,2,2227.0,105.0,100.0,0.25,0.25,1241461800.0
2009-04-23,21.05,21.05,21.05,21.05,21.04,50,1,1052.0,50.0,100.0,0.0,0.0,1240425000.0
2009-04-15,22.15,22.15,22.15,22.15,22.14130434782609,92,3,2037.0,92.0,100.0,0.0,0.0,1239733800.0
2009-04-13,23.3,23.3,23.3,23.3,23.288888888888888,45,2,1048.0,45.0,100.0,0.0,0.0,1239561000.0
2009-04-09,24.5,24.5,24.5,24.5,24.5,542,3,13279.0,542.0,100.0,0.0,0.0,1239215400.0
2009-04-01,28.4,28.4,25.75,25.75,25.769230769230766,104,2,2680.0,104.0,100.0,2.65,-2.65,1238524200.0
2009-03-31,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1238437800.0
2009-03-30,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5.0,100.0,0.0,0.0,1238351400.0
2009-03-27,29.95,29.95,29.95,29.95,29.95,100,1,2995.0,100.0,100.0,0.0,0.0,1238092200.0
2009-03-26,30.25,30.25,30.25,30.25,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1238005800.0
2009-03-25,31.8,31.8,31.8,31.8,31.8,5,1,159.0,5.0,100.0,0.0,0.0,1237919400.0
2009-03-24,33.45,33.45,33.45,33.45,33.4,5,1,167.0,5.0,100.0,0.0,0.0,1237833000.0
2009-03-20,35.2,35.2,35.2,35.2,35.2,5,1,176.0,5.0,100.0,0.0,0.0,1237487400.0
2009-03-19,37.0,37.0,37.0,37.0,37.0,21,3,777.0,21.0,100.0,0.0,0.0,1237401000.0
2009-03-18,38.9,38.9,38.9,38.9,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1237314600.0
2009-03-16,40.9,40.9,40.9,40.9,40.875,24,2,981.0,24.0,100.0,0.0,0.0,1237141800.0
2009-03-13,43.05,43.05,43.05,43.05,43.0,5,2,215.0,5.0,100.0,0.0,0.0,1236882600.0
2009-03-09,45.3,45.3,45.3,45.3,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1236537000.0
2009-01-19,47.65,47.65,47.65,47.65,47.5,4,4,190.0,1.0,25.0,0.0,0.0,1232303400.0
2009-01-14,50.15,50.15,50.15,50.15,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1231871400.0
2008-12-15,50.0,52.8,47.9,52.75,52.00554016620499,361,6,18774.0,299.0,82.83,4.9,2.75,1229279400.0
2008-12-11,50.4,50.4,50.4,50.4,50.0,2,2,100.0,1.0,50.0,0.0,0.0,1228933800.0
2008-12-01,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1228069800.0
2008-11-28,55.75,55.75,55.75,55.75,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1227810600.0
2008-11-25,57.55,57.55,57.55,57.55,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1227551400.0
2008-11-06,54.9,54.9,54.9,54.9,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1225909800.0
2008-11-04,52.35,52.35,52.35,52.35,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1225737000.0
2008-11-03,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1225650600.0
2008-10-31,47.75,47.75,47.75,47.75,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1225391400.0
2008-10-29,45.55,45.55,45.55,45.55,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1225218600.0
2008-10-28,43.45,43.45,43.45,43.45,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1225132200.0
2008-10-27,46.0,46.0,43.45,43.45,43.57142857142857,14,2,610.0,14.0,100.0,2.55,-2.55,1225045800.0
2008-10-24,45.7,45.7,45.7,45.7,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1224786600.0
2008-10-23,43.6,43.6,43.6,43.6,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1224700200.0
2008-10-22,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1224613800.0
2008-10-21,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1224527400.0
2008-10-20,41.75,41.75,37.9,37.9,39.5,2,2,79.0,2.0,100.0,3.85,-3.85,1224441000.0
2008-10-17,39.85,39.85,39.85,39.85,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1224181800.0
2008-10-16,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1224095400.0
2008-10-14,36.25,36.25,36.25,36.25,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1223922600.0
2008-10-08,34.6,34.6,34.6,34.6,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1223404200.0
2008-09-08,33.0,33.0,33.0,33.0,33.0,30,1,990.0,30.0,100.0,0.0,0.0,1220812200.0
2008-09-01,33.0,33.0,33.0,33.0,33.0,20,1,660.0,20.0,100.0,0.0,0.0,1220207400.0
2008-08-21,33.95,33.95,33.95,33.95,33.94117647058824,17,1,577.0,17.0,100.0,0.0,0.0,1219257000.0
2008-08-20,34.35,34.35,34.3,34.3,34.27272727272727,11,3,377.0,11.0,100.0,0.05,-0.05,1219170600.0
2008-08-18,33.1,33.1,33.1,33.1,33.0,5,2,165.0,5.0,100.0,0.0,0.0,1218997800.0
2008-08-14,32.45,32.45,32.45,32.45,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1218652200.0
2008-08-12,31.4,32.45,31.4,32.45,32.24,125,3,4030.0,125.0,100.0,1.05,1.05,1218479400.0
2008-08-11,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1218393000.0
2008-08-08,33.4,33.4,33.35,33.35,33.0,2,2,66.0,2.0,100.0,0.05,-0.05,1218133800.0
2008-08-07,33.5,33.5,31.9,31.9,32.06666666666666,45,4,1443.0,45.0,100.0,1.6,-1.6,1218047400.0
2008-08-05,31.95,31.95,31.95,31.95,31.75,4,1,127.0,4.0,100.0,0.0,0.0,1217874600.0
2008-08-04,30.75,30.75,29.5,30.75,30.269230769230766,520,6,15740.0,520.0,100.0,1.25,0.0,1217788200.0
2008-08-01,29.8,29.8,29.75,29.75,29.75027624309392,905,3,26924.0,905.0,100.0,0.05,-0.05,1217529000.0
2008-07-31,28.95,28.95,28.95,28.95,28.95,300,1,8685.0,300.0,100.0,0.0,0.0,1217442600.0
2008-07-30,27.77,27.77,27.77,27.77,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1217356200.0
2008-07-29,25.2,26.46,25.2,26.46,25.52941176470588,17,3,434.0,17.0,100.0,1.26,1.26,1217269800.0
2008-07-28,25.2,25.2,25.2,25.2,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1217183400.0
2008-07-25,24.0,24.01,22.05,24.01,23.92,125,5,2990.0,125.0,100.0,1.96,0.01,1216924200.0
2008-07-24,22.87,22.87,22.87,22.87,22.867346938775512,294,5,6723.0,294.0,100.0,0.0,0.0,1216837800.0
2008-07-23,21.79,21.79,21.79,21.79,21.7,10,2,217.0,10.0,100.0,0.0,0.0,1216751400.0
2008-07-22,20.76,20.76,20.76,20.76,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1216665000.0
2008-07-21,19.78,19.78,19.78,19.78,19.772727272727273,110,3,2175.0,110.0,100.0,0.0,0.0,1216578600.0
2008-07-18,18.84,18.84,18.84,18.84,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1216319400.0
2008-07-17,17.95,17.95,17.95,17.95,17.8,5,3,89.0,5.0,100.0,0.0,0.0,1216233000.0
2008-07-16,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1216146600.0
2008-07-15,16.7,16.7,15.12,16.7,15.229813664596271,1449,5,22068.0,1349.0,93.1,1.58,0.0,1216060200.0
2008-07-07,15.91,15.91,15.91,15.91,15.9,40,1,636.0,40.0,100.0,0.0,0.0,1215369000.0
2008-07-04,15.16,15.16,15.16,15.16,15.157692307692308,260,1,3941.0,260.0,100.0,0.0,0.0,1215109800.0
2008-07-02,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1214937000.0
2008-06-25,15.4,15.4,14.1,14.1,14.559139784946236,279,4,4062.0,279.0,100.0,1.3,-1.3,1214332200.0
2008-06-24,14.25,14.7,14.25,14.7,14.25,100,2,1425.0,99.0,99.0,0.45,0.45,1214245800.0
2008-06-23,14.0,14.0,14.0,14.0,14.0,390,1,5460.0,390.0,100.0,0.0,0.0,1214159400.0
2008-06-13,14.5,14.5,14.5,14.5,14.4,5,1,72.0,0.0,0.0,0.0,0.0,1213295400.0
2008-06-11,14.95,14.95,14.95,14.95,14.8,5,1,74.0,0.0,0.0,0.0,0.0,1213122600.0
2008-06-10,15.7,15.7,15.65,15.65,15.657142857142857,35,2,548.0,30.0,85.71,0.05,-0.05,1213036200.0
2008-06-09,16.45,16.45,16.45,16.45,16.4,5,1,82.0,0.0,0.0,0.0,0.0,1212949800.0
2008-06-06,17.25,17.25,17.25,17.25,17.2,5,1,86.0,0.0,0.0,0.0,0.0,1212690600.0
2008-06-05,18.1,18.1,18.1,18.1,18.0,5,1,90.0,0.0,0.0,0.0,0.0,1212604200.0
2008-06-03,19.05,19.05,19.05,19.05,19.05,20,2,381.0,15.0,75.0,0.0,0.0,1212431400.0
2008-06-02,20.0,20.0,20.0,20.0,20.0,5,1,100.0,0.0,0.0,0.0,0.0,1212345000.0
2008-05-29,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1211999400.0
2008-05-28,21.05,21.05,21.05,21.05,21.0,5,1,105.0,0.0,0.0,0.0,0.0,1211913000.0
2008-05-27,23.6,23.6,22.15,22.15,22.944444444444443,18,2,413.0,10.0,55.56,1.45,-1.45,1211826600.0
2008-05-23,24.35,24.35,23.3,23.3,23.825,200,2,4765.0,100.0,50.0,1.05,-1.05,1211481000.0
2008-05-22,23.2,23.2,23.2,23.2,23.2,50,1,1160.0,50.0,100.0,0.0,0.0,1211394600.0
2008-05-21,21.75,22.95,21.75,22.9,22.88235294117647,204,4,4668.0,199.0,97.55,1.2,1.15,1211308200.0
2008-05-20,22.75,22.9,22.75,22.85,22.808333333333334,600,3,13685.0,300.0,50.0,0.15,0.1,1211221800.0
2008-05-16,22.6,22.6,22.6,22.6,22.6,5,1,113.0,0.0,0.0,0.0,0.0,1210876200.0
2008-05-15,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1210789800.0
2008-05-14,22.65,22.65,22.65,22.65,22.65,200,2,4530.0,200.0,100.0,0.0,0.0,1210703400.0
2008-05-13,22.6,22.6,22.6,22.6,22.6,5,1,113.0,0.0,0.0,0.0,0.0,1210617000.0
2008-05-12,23.75,23.75,23.75,23.75,23.6,5,1,118.0,0.0,0.0,0.0,0.0,1210530600.0
2008-05-09,24.95,24.95,24.95,24.95,24.8,5,1,124.0,0.0,0.0,0.0,0.0,1210271400.0
2008-05-08,27.6,27.6,26.25,26.25,27.53333333333333,105,2,2891.0,100.0,95.24,1.35,-1.35,1210185000.0
2008-05-07,29.0,29.0,27.6,27.6,28.0,7,2,196.0,2.0,28.57,1.4,-1.4,1210098600.0
2008-05-06,29.0,29.0,29.0,29.0,29.0,5,1,145.0,0.0,0.0,0.0,0.0,1210012200.0
2008-05-05,30.5,30.5,30.5,30.5,30.4,5,1,152.0,0.0,0.0,0.0,0.0,1209925800.0
2008-04-21,32.0,32.0,32.0,32.0,32.0,40,1,1280.0,40.0,100.0,0.0,0.0,1208716200.0
2008-04-07,33.35,33.35,33.35,33.35,33.3,10,1,333.0,10.0,100.0,0.0,0.0,1207506600.0
2008-03-26,31.85,31.85,31.85,31.85,31.85,100,1,3185.0,100.0,100.0,0.0,0.0,1206469800.0
2008-03-11,31.8,31.8,31.8,31.8,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1205173800.0
2008-03-10,33.45,33.45,33.45,33.45,33.0,1,1,33.0,0.0,0.0,0.0,0.0,1205087400.0
2008-03-05,35.2,35.2,35.2,35.2,35.0,1,1,35.0,0.0,0.0,0.0,0.0,1204655400.0
2008-02-28,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1204137000.0
2008-02-14,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1202927400.0
2008-02-06,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1202236200.0
2008-02-05,37.1,37.1,37.1,37.1,37.07142857142857,28,2,1038.0,28.0,100.0,0.0,0.0,1202149800.0
2008-02-04,39.05,39.05,39.05,39.05,39.05,20,1,781.0,20.0,100.0,0.0,0.0,1202063400.0
2008-01-18,41.1,41.1,41.1,41.1,41.1,10,1,411.0,10.0,100.0,0.0,0.0,1200594600.0
2008-01-14,41.1,41.1,41.1,41.1,41.1,300,5,12330.0,300.0,100.0,0.0,0.0,1200249000.0
2008-01-11,39.15,39.15,39.15,39.15,39.133333333333326,30,1,1174.0,30.0,100.0,0.0,0.0,1199989800.0
2008-01-10,39.15,39.15,39.15,39.15,39.15,200,3,7830.0,200.0,100.0,0.0,0.0,1199903400.0
2008-01-08,43.25,43.25,39.15,39.15,42.49011299435028,708,14,30083.0,708.0,100.0,4.1,-4.1,1199730600.0
2008-01-07,38.25,41.2,38.25,41.2,41.0499243570348,1322,13,54268.0,1322.0,100.0,2.95,2.95,1199644200.0
2008-01-04,37.25,39.25,37.25,39.25,38.15384615384615,221,3,8432.0,221.0,100.0,2.0,2.0,1199385000.0
2008-01-03,35.0,38.55,35.0,37.45,36.47619047619048,1260,11,45960.0,1260.0,100.0,3.55,2.45,1199298600.0
2008-01-02,36.75,36.75,36.75,36.75,36.75,264,3,9702.0,264.0,100.0,0.0,0.0,1199212200.0
2008-01-01,35.0,35.0,34.2,35.0,34.756962025316454,790,10,27458.0,790.0,100.0,0.8,0.0,1199125800.0
2007-12-31,36.5,36.75,33.35,33.35,35.8375,400,7,14335.0,400.0,100.0,3.4,-3.15,1199039400.0
2007-12-28,35.0,35.0,35.0,35.0,35.0,150,3,5250.0,150.0,100.0,0.0,0.0,1198780200.0
2007-12-24,33.9,34.5,33.9,34.5,34.2,200,3,6840.0,200.0,100.0,0.6,0.6,1198434600.0
2007-12-20,35.8,35.8,33.0,35.65,34.94086956521739,575,10,20091.0,575.0,100.0,2.8,-0.15,1198089000.0
2007-12-19,36.0,36.0,34.1,34.1,34.995,200,5,6999.0,200.0,100.0,1.9,-1.9,1198002600.0
2007-12-18,35.85,35.85,35.85,35.85,35.8125,16,1,573.0,16.0,100.0,0.0,0.0,1197916200.0
2007-12-17,34.4,34.4,32.8,34.35,33.37,300,4,10011.0,300.0,100.0,1.6,-0.05,1197829800.0
2007-12-14,37.15,37.15,34.4,34.4,36.23333333333333,150,3,5435.0,150.0,100.0,2.75,-2.75,1197570600.0
2007-12-13,38.0,38.8,36.0,36.2,37.604991394148016,1162,18,43697.0,800.0,68.85,2.8,-1.8,1197484200.0
2007-12-12,34.7,37.0,34.7,37.0,35.475849731663686,559,9,19831.0,484.0,86.58,2.3,2.3,1197397800.0
2007-12-11,36.7,37.0,33.75,36.5,35.502,1000,12,35502.0,550.0,55.0,3.25,-0.2,1197311400.0
2007-12-10,35.5,37.0,35.5,35.5,36.23266745005875,851,11,30834.0,851.0,100.0,1.5,0.0,1197225000.0
2007-12-07,38.0,38.0,34.4,36.55,36.93979671618452,1279,22,47246.0,1269.0,99.22,3.6,-1.45,1196965800.0
2007-12-06,36.2,36.2,36.2,36.2,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1196879400.0
2007-12-05,34.5,34.5,34.5,34.5,34.5,250,3,8625.0,250.0,100.0,0.0,0.0,1196793000.0
2007-12-04,32.9,32.9,32.9,32.9,32.9,130,3,4277.0,130.0,100.0,0.0,0.0,1196706600.0
2007-12-03,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1196620200.0
2007-11-30,29.9,29.9,29.9,29.9,29.89840637450199,502,6,15009.0,502.0,100.0,0.0,0.0,1196361000.0
2007-11-29,28.5,28.5,28.5,28.5,28.5,126,4,3591.0,126.0,100.0,0.0,0.0,1196274600.0
2007-11-28,27.15,27.15,27.15,27.15,27.149253731343283,335,4,9095.0,335.0,100.0,0.0,0.0,1196188200.0
2007-11-27,25.9,25.9,25.9,25.9,25.9,100,2,2590.0,100.0,100.0,0.0,0.0,1196101800.0
2007-11-26,24.7,24.7,24.7,24.7,24.696296296296296,135,1,3334.0,135.0,100.0,0.0,0.0,1196015400.0
2007-11-23,23.55,23.55,23.55,23.55,23.544378698224847,169,3,3979.0,169.0,100.0,0.0,0.0,1195756200.0
2007-11-22,22.45,22.45,22.45,22.45,22.447058823529407,170,2,3816.0,170.0,100.0,0.0,0.0,1195669800.0
2007-11-21,21.05,21.4,21.0,21.4,21.20740740740741,1080,5,22904.0,1050.0,97.22,0.4,0.35,1195583400.0
2007-11-20,20.3,20.4,20.3,20.4,20.35,200,2,4070.0,200.0,100.0,0.1,0.1,1195497000.0
2007-11-05,20.2,20.2,20.2,20.2,20.17241379310345,29,1,585.0,29.0,100.0,0.0,0.0,1194201000.0
2007-11-02,20.1,20.1,20.1,20.1,20.1,160,1,3216.0,160.0,100.0,0.0,0.0,1193941800.0
2007-11-01,20.0,20.0,20.0,20.0,20.0,194,4,3880.0,194.0,100.0,0.0,0.0,1193855400.0
2007-10-29,22.55,22.55,21.0,21.0,21.6375,400,4,8655.0,400.0,100.0,1.55,-1.55,1193596200.0
2007-10-23,21.9,21.9,21.5,21.55,21.720394736842103,304,6,6603.0,275.0,90.46,0.4,-0.35,1193077800.0
2007-10-22,22.9,22.9,21.8,21.8,21.913432835820892,335,4,7341.0,335.0,100.0,1.1,-1.1,1192991400.0
2007-10-18,22.9,22.9,22.9,22.9,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1192645800.0
2007-10-15,24.1,24.1,24.1,24.1,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1192386600.0
2007-10-12,25.35,25.35,25.35,25.35,25.0,1,1,25.0,0.0,0.0,0.0,0.0,1192127400.0
2007-10-11,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100.0,100.0,0.0,0.0,1192041000.0
2007-10-10,26.65,29.4,26.65,28.0,29.024752475247524,404,4,11726.0,300.0,74.26,2.75,1.35,1191954600.0
2007-10-09,28.05,28.05,28.05,28.05,28.04,50,1,1402.0,50.0,100.0,0.0,0.0,1191868200.0
2007-10-08,29.5,29.5,29.5,29.5,29.0,1,1,29.0,0.0,0.0,0.0,0.0,1191781800.0
2007-10-05,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50.0,100.0,0.0,0.0,1191522600.0
2007-10-01,31.3,31.3,31.3,31.3,31.3,100,1,3130.0,100.0,100.0,0.0,0.0,1191177000.0
2007-09-28,30.25,30.25,29.9,29.9,30.239669421487605,121,2,3659.0,121.0,100.0,0.35,-0.35,1190917800.0
2007-09-27,30.0,30.0,29.75,29.75,29.958333333333332,600,5,17975.0,600.0,100.0,0.25,-0.25,1190831400.0
2007-09-24,29.75,29.75,29.75,29.75,29.746268656716417,134,5,3986.0,134.0,100.0,0.0,0.0,1190572200.0
2007-09-21,28.35,28.35,28.35,28.35,28.34375,32,4,907.0,32.0,100.0,0.0,0.0,1190313000.0
2007-09-20,24.7,27.2,24.7,27.2,25.95,60,2,1557.0,30.0,50.0,2.5,2.5,1190226600.0
2007-09-19,25.95,28.35,25.95,25.95,27.138842975206607,605,5,16419.0,0.0,0.0,2.4,0.0,1190140200.0
2007-09-12,27.0,27.3,27.0,27.3,27.1978021978022,91,3,2475.0,91.0,100.0,0.3,0.3,1189535400.0
2007-09-10,27.3,27.3,27.3,27.3,27.26315789473684,19,3,518.0,19.0,100.0,0.0,0.0,1189362600.0
2007-09-07,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1189103400.0
2007-09-06,26.05,26.05,26.05,26.05,26.02941176470588,34,1,885.0,34.0,100.0,0.0,0.0,1189017000.0
2007-09-05,26.7,27.4,24.95,27.4,26.15737704918033,1220,8,31912.0,220.0,18.03,2.45,0.7,1188930600.0
2007-09-03,26.25,26.3,26.25,26.25,26.26,100,2,2626.0,100.0,100.0,0.05,0.0,1188757800.0
2007-08-31,24.1,25.2,24.1,25.2,24.65,200,2,4930.0,200.0,100.0,1.1,1.1,1188498600.0
2007-08-30,24.0,24.0,24.0,24.0,24.0,94,1,2256.0,94.0,100.0,0.0,0.0,1188412200.0
2007-08-23,25.2,25.2,25.2,25.2,25.2,100,4,2520.0,100.0,100.0,0.0,0.0,1187807400.0
2007-08-21,21.9,24.2,21.9,24.0,23.05691056910569,615,5,14180.0,0.0,0.0,2.3,2.1,1187634600.0
2007-08-20,23.05,23.05,23.05,23.05,23.049808429118773,261,2,6016.0,261.0,100.0,0.0,0.0,1187548200.0
2007-08-17,24.1,24.1,24.1,24.1,24.1,50,1,1205.0,50.0,100.0,0.0,0.0,1187289000.0
