Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-25,15.1,15.65,14.4,14.85,15.172129319955406,4485,38,68047.0,911.0,20.31,1.25,-0.25,1269455400.0
2010-03-23,15.95,15.95,13.95,15.2,14.73478712357217,4815,49,70948.0,2002.0,41.58,2.0,-0.75,1269282600.0
2010-03-22,15.95,15.95,14.5,14.75,14.928712161920114,5583,37,83347.0,2731.0,48.92,1.45,-1.2,1269196200.0
2010-03-19,15.6,15.8,14.95,15.15,15.085590985375209,4171,47,62922.0,3034.0,72.74,0.85,-0.45,1268937000.0
2010-03-18,15.65,16.0,15.55,15.9,15.841163310961967,1341,19,21243.0,841.0,62.71,0.45,0.25,1268850600.0
2010-03-17,16.15,16.7,15.1,15.9,15.785159114239624,6819,57,107639.0,2845.0,41.72,1.6,-0.25,1268764200.0
2010-03-16,16.45,16.45,15.55,15.95,15.976996527777777,2304,46,36811.0,981.0,42.58,0.9,-0.5,1268677800.0
2010-03-15,17.5,18.0,15.6,15.8,15.831155433287481,5816,88,92074.0,4980.0,85.63,2.4,-1.7,1268591400.0
2010-03-12,15.75,16.95,15.75,16.15,16.692092939481267,11104,43,185349.0,8952.0,80.62,1.2,0.4,1268332200.0
2010-03-11,15.75,16.7,15.6,16.45,16.39538225713738,20876,73,342270.0,19682.0,94.28,1.1,0.7,1268245800.0
2010-03-10,16.65,16.65,15.9,16.15,16.27269060104881,2479,38,40340.0,1433.0,57.81,0.75,-0.5,1268159400.0
2010-03-09,17.75,17.75,15.65,16.2,16.720572146359252,24679,104,412647.0,18736.0,75.92,2.1,-1.55,1268073000.0
2010-03-08,18.35,18.35,16.25,16.4,16.95167790590958,50122,219,849652.0,27407.0,54.68,2.1,-1.95,1267986600.0
2010-03-05,17.2,17.25,16.7,17.05,16.88136826783115,1374,22,23195.0,1073.0,78.09,0.55,-0.15,1267727400.0
2010-03-04,16.3,17.35,16.25,16.8,16.778072736925935,3767,39,63203.0,331.0,8.79,1.1,0.5,1267641000.0
2010-03-03,16.1,17.55,16.1,16.6,16.891731112433074,5043,45,85185.0,2152.0,42.67,1.45,0.5,1267554600.0
2010-03-02,16.5,17.2,16.2,16.3,16.760574948665298,4870,29,81624.0,2773.0,56.94,1.0,-0.2,1267468200.0
2010-02-26,16.45,17.0,16.45,16.65,16.540278619018775,1651,16,27308.0,1241.0,75.17,0.55,0.2,1267122600.0
2010-02-25,16.15,17.0,16.15,16.3,16.319183019623548,2497,23,40749.0,1992.0,79.78,0.85,0.15,1267036200.0
2010-02-24,17.45,17.45,16.1,16.4,16.62066612066612,7326,41,121763.0,4587.0,62.61,1.35,-1.05,1266949800.0
2010-02-23,15.8,17.95,15.6,17.05,16.986916548797737,5656,49,96078.0,2950.0,52.16,2.35,1.25,1266863400.0
2010-02-22,16.85,17.95,16.55,16.9,17.111430734292203,6605,54,113021.0,3894.0,58.96,1.4,0.05,1266777000.0
2010-02-19,17.15,18.0,16.15,17.7,17.468737426571177,12427,105,217084.0,7802.0,62.78,1.85,0.55,1266517800.0
2010-02-18,17.1,17.4,16.45,17.1,17.095419378607392,8143,62,139208.0,5118.0,62.85,0.95,0.0,1266431400.0
2010-02-17,17.1,17.75,17.0,17.1,17.13329180940517,6422,75,110030.0,4737.0,73.76,0.75,0.0,1266345000.0
2010-02-16,17.1,17.8,17.0,17.4,17.2878930521559,5311,41,91816.0,3527.0,66.41,0.8,0.3,1266258600.0
2010-02-15,18.45,18.45,17.05,17.2,17.402513926581918,7001,65,121835.0,2785.0,39.78,1.4,-1.25,1266172200.0
2010-02-11,18.9,18.9,17.35,17.6,17.677528675703858,7672,58,135622.0,3378.0,44.03,1.55,-1.3,1265826600.0
2010-02-10,17.5,18.1,17.25,17.55,17.661816269284714,5704,58,100743.0,1926.0,33.77,0.85,0.05,1265740200.0
2010-02-09,17.85,18.4,16.8,17.9,17.625922023182294,7592,76,133816.0,5451.0,71.8,1.6,0.05,1265653800.0
2010-02-08,19.35,19.35,16.9,17.3,17.668238034496145,18031,161,318576.0,12695.0,70.41,2.45,-2.05,1265567400.0
2010-02-06,19.45,19.45,18.35,18.45,18.456,1750,9,32298.0,1744.0,99.66,1.1,-1.0,1265394600.0
2010-02-05,18.55,19.15,17.95,18.5,18.310676025120056,5414,52,99134.0,4383.0,80.96,1.2,-0.05,1265308200.0
2010-02-04,19.9,20.25,19.35,19.7,19.70257719990713,4307,37,84859.0,2270.0,52.7,0.9,-0.2,1265221800.0
2010-02-03,19.1,20.45,19.0,19.2,19.679240187252432,11108,92,218597.0,8570.0,77.15,1.45,0.1,1265135400.0
2010-02-02,19.5,22.4,19.5,20.35,20.666820276497692,6510,41,134541.0,2908.0,44.67,2.9,0.85,1265049000.0
2010-02-01,18.75,21.6,18.75,20.95,20.865068387889963,6507,52,135769.0,3646.0,56.03,2.85,2.2,1264962600.0
2010-01-29,18.75,20.5,18.7,20.45,19.808217168011737,6815,51,134993.0,4505.0,66.1,1.8,1.7,1264703400.0
2010-01-28,20.35,20.35,19.0,19.75,19.757307234492792,7561,46,149385.0,5050.0,66.79,1.35,-0.6,1264617000.0
2010-01-27,20.55,20.55,19.2,19.55,19.59323882224645,5502,41,107802.0,5014.0,91.13,1.35,-1.0,1264530600.0
2010-01-25,19.9,20.85,19.15,19.95,19.99064048449257,5449,76,108929.0,2071.0,38.01,1.7,0.05,1264357800.0
2010-01-22,19.0,20.15,19.0,19.5,19.562706618836604,14217,88,278123.0,7933.0,55.8,1.15,0.5,1264098600.0
2010-01-21,19.85,21.1,19.85,20.45,20.690577424221644,7291,47,150855.0,6937.0,95.14,1.25,0.6,1264012200.0
2010-01-20,21.5,21.5,20.3,20.65,20.712057785438727,12183,69,252335.0,10920.0,89.63,1.2,-0.85,1263925800.0
2010-01-19,19.6,21.4,19.6,20.3,20.8496488008606,15803,77,329487.0,9815.0,62.11,1.8,0.7,1263839400.0
2010-01-18,20.5,21.65,20.0,21.0,21.025623705304874,22206,87,466895.0,21384.0,96.3,1.65,0.5,1263753000.0
2010-01-15,20.6,21.55,20.0,20.6,20.81600491199345,9772,79,203414.0,6405.0,65.54,1.55,0.0,1263493800.0
2010-01-14,19.75,21.2,19.65,20.7,20.794994499449945,54540,272,1134159.0,37452.0,68.67,1.55,0.95,1263407400.0
2010-01-13,19.25,19.5,18.35,19.3,19.16921173696215,51734,195,991700.0,39534.0,76.42,1.15,0.05,1263321000.0
2010-01-12,19.6,19.6,17.5,18.2,18.484704707204397,16018,67,296088.0,13462.0,84.04,2.1,-1.4,1263234600.0
2010-01-11,19.75,19.75,19.0,19.3,19.362863728032266,13884,43,268834.0,9784.0,70.47,0.75,-0.45,1263148200.0
2010-01-08,19.2,19.45,17.7,19.2,18.89322246419851,15153,63,286289.0,13342.0,88.05,1.75,0.0,1262889000.0
2010-01-07,19.2,19.2,18.1,18.55,18.51799329063739,6558,35,121441.0,2858.0,43.58,1.1,-0.65,1262802600.0
2010-01-06,19.25,19.25,18.4,18.7,18.65081723625557,4711,26,87864.0,3811.0,80.9,0.85,-0.55,1262716200.0
2010-01-05,19.45,19.45,18.3,18.55,18.73447432762836,2045,29,38312.0,1584.0,77.46,1.15,-0.9,1262629800.0
2010-01-04,19.45,19.5,18.6,18.75,19.003025718608168,9915,61,188415.0,4595.0,46.34,0.9,-0.7,1262543400.0
2009-12-31,19.2,19.25,18.2,18.75,18.789209203914307,3781,37,71042.0,2843.0,75.19,1.05,-0.45,1262197800.0
2009-12-30,18.75,19.25,18.75,18.75,18.7922893006575,6692,30,125758.0,6392.0,95.52,0.5,0.0,1262111400.0
2009-12-29,19.15,19.15,18.5,18.8,18.73335077849012,7643,36,143179.0,7318.0,95.75,0.65,-0.35,1262025000.0
2009-12-24,18.2,18.8,18.0,18.4,18.369072708113805,3796,22,69729.0,3619.0,95.34,0.8,0.2,1261593000.0
2009-12-23,18.05,18.85,18.05,18.15,18.374915254237287,5900,28,108412.0,5400.0,91.53,0.8,0.1,1261506600.0
2009-12-22,18.0,18.1,18.0,18.1,18.075,200,4,3615.0,150.0,75.0,0.1,0.1,1261420200.0
2009-12-21,18.1,18.8,18.0,18.15,18.064240383370027,7721,15,139474.0,7521.0,97.41,0.8,0.05,1261333800.0
2009-12-18,19.2,19.2,18.1,18.1,18.42357552004824,3317,25,61111.0,2055.0,61.95,1.1,-1.1,1261074600.0
2009-12-17,17.6,18.65,17.55,18.6,18.471416007036055,3411,15,63006.0,3411.0,100.0,1.1,1.0,1260988200.0
2009-12-16,17.9,18.5,17.9,18.1,18.18877740616871,5382,25,97892.0,5372.0,99.81,0.6,0.2,1260901800.0
2009-12-15,17.7,18.6,17.65,18.15,18.309103260869563,1472,23,26951.0,1172.0,79.62,0.95,0.45,1260815400.0
2009-12-14,17.5,18.5,17.5,18.0,18.014440433213,1385,17,24950.0,1350.0,97.47,1.0,0.5,1260729000.0
2009-12-11,19.1,19.1,18.0,18.15,18.493589743589745,3900,22,72125.0,3500.0,89.74,1.1,-0.95,1260469800.0
2009-12-10,18.8,19.2,18.2,18.25,18.528647980214345,4852,28,89901.0,852.0,17.56,1.0,-0.55,1260383400.0
2009-12-09,18.6,19.6,18.6,18.75,19.10682788051209,7030,36,134321.0,6745.0,95.95,1.0,0.15,1260297000.0
2009-12-08,18.7,19.25,18.0,18.7,18.64620355411955,6809,28,126962.0,2406.0,35.34,1.25,0.0,1260210600.0
2009-12-07,18.6,19.6,18.6,18.75,18.836151168572847,4022,25,75759.0,3972.0,98.76,1.0,0.15,1260124200.0
2009-12-04,18.75,19.5,18.55,18.8,18.82661512976256,1811,17,34095.0,1521.0,83.99,0.95,0.05,1259865000.0
2009-12-03,18.6,19.15,18.6,18.65,19.057605421686745,2656,26,50617.0,1883.0,70.9,0.55,0.05,1259778600.0
2009-12-02,18.0,18.45,17.8,18.25,18.027939246202887,5333,26,96143.0,4933.0,92.5,0.65,0.25,1259692200.0
2009-12-01,17.85,19.05,17.75,18.3,18.306122448979593,1029,16,18837.0,745.0,72.4,1.3,0.45,1259605800.0
2009-11-30,17.9,19.05,17.5,18.5,17.748322147651006,3576,19,63468.0,3546.0,99.16,1.55,0.6,1259519400.0
2009-11-27,17.65,18.2,17.6,18.2,18.019903912148248,1457,7,26255.0,1207.0,82.84,0.6,0.55,1259260200.0
2009-11-26,18.2,19.15,18.0,18.15,18.302698145025293,1186,9,21707.0,936.0,78.92,1.15,-0.05,1259173800.0
2009-11-25,19.95,19.95,18.65,18.7,18.766754939906292,9818,37,184252.0,9818.0,100.0,1.3,-1.25,1259087400.0
2009-11-24,20.0,20.4,18.75,19.6,19.44758064516129,992,13,19292.0,790.0,79.64,1.65,-0.4,1259001000.0
2009-11-23,19.95,20.1,19.3,19.5,19.89125642909625,1361,18,27072.0,1333.0,97.94,0.8,-0.45,1258914600.0
2009-11-20,18.9,20.2,18.9,19.4,19.504569807752915,3173,23,61888.0,3133.0,98.74,1.3,0.5,1258655400.0
2009-11-19,19.45,19.7,19.15,19.4,19.40364400840925,1427,12,27689.0,1427.0,100.0,0.55,-0.05,1258569000.0
2009-11-18,19.9,20.2,19.7,19.7,19.996280013527223,2957,21,59129.0,2957.0,100.0,0.5,-0.2,1258482600.0
2009-11-17,19.15,20.65,19.15,20.55,19.66320293398533,1636,16,32169.0,1636.0,100.0,1.5,1.4,1258396200.0
2009-11-16,20.05,21.35,19.75,20.15,20.45710137275607,7576,33,154983.0,7576.0,100.0,1.6,0.1,1258309800.0
2009-11-13,20.5,20.55,20.35,20.35,20.44546742209632,1412,18,28869.0,1412.0,100.0,0.2,-0.15,1258050600.0
2009-11-12,22.0,22.1,20.7,21.0,21.051775147928996,4732,27,99617.0,4732.0,100.0,1.4,-1.0,1257964200.0
2009-11-11,20.35,21.5,19.85,21.5,20.88770053475936,2805,28,58590.0,2805.0,100.0,1.65,1.15,1257877800.0
2009-11-10,19.75,21.0,19.75,20.5,20.19908291937333,7851,32,158583.0,7851.0,100.0,1.25,0.75,1257791400.0
2009-11-09,19.35,20.0,19.25,20.0,19.683166204395132,4687,30,92255.0,4687.0,100.0,0.75,0.65,1257705000.0
2009-11-06,20.5,20.5,19.25,19.95,19.66648879402348,3748,23,73710.0,3748.0,100.0,1.25,-0.55,1257445800.0
2009-11-05,18.15,19.55,17.95,19.55,19.403528872593952,4364,28,84677.0,4364.0,100.0,1.6,1.4,1257359400.0
2009-11-04,18.35,18.9,17.95,18.65,18.14780292942743,4506,36,81774.0,4506.0,100.0,0.95,0.3,1257273000.0
2009-11-03,18.7,19.05,18.2,18.85,18.66136363636364,1320,19,24633.0,1320.0,100.0,0.85,0.15,1257186600.0
2009-10-30,19.6,20.0,18.8,18.85,19.00623853211009,5450,21,103584.0,5450.0,100.0,1.2,-0.75,1256841000.0
2009-10-29,20.8,20.8,19.3,19.75,20.421711899791234,2874,33,58692.0,2874.0,100.0,1.5,-1.05,1256754600.0
2009-10-28,19.85,19.85,19.85,19.85,19.848275862068963,145,4,2878.0,145.0,100.0,0.0,0.0,1256668200.0
2009-10-27,18.8,19.6,18.45,18.95,18.65526717557252,3275,24,61096.0,3275.0,100.0,1.15,0.15,1256581800.0
2009-10-26,19.35,20.65,19.35,19.4,19.43645990922844,2644,18,51390.0,2644.0,100.0,1.3,0.05,1256495400.0
2009-10-23,19.45,20.5,19.05,20.0,19.575910566173818,2773,25,54284.0,2773.0,100.0,1.45,0.55,1256236200.0
2009-10-22,21.25,21.25,19.75,19.85,19.984801381692574,2895,16,57856.0,2895.0,100.0,1.5,-1.4,1256149800.0
2009-10-21,21.0,22.1,20.3,20.5,20.679267712791248,4206,28,86977.0,4206.0,100.0,1.8,-0.5,1256063400.0
2009-10-20,21.1,22.65,21.1,21.1,21.228555617044822,1807,17,38360.0,1807.0,100.0,1.55,0.0,1255977000.0
2009-10-17,22.3,22.3,21.0,22.2,22.10909090909091,110,4,2432.0,110.0,100.0,1.3,-0.1,1255717800.0
2009-10-16,22.7,22.7,20.8,21.3,21.554086538461537,1664,25,35866.0,1664.0,100.0,1.9,-1.4,1255631400.0
2009-10-15,21.55,23.0,21.5,21.75,22.306803170409513,3028,28,67545.0,3028.0,100.0,1.5,0.2,1255545000.0
2009-10-14,23.0,23.8,22.5,22.5,22.944806823883592,1993,32,45729.0,1993.0,100.0,1.3,-0.5,1255458600.0
2009-10-12,24.8,24.8,22.85,23.0,23.202059925093632,5340,19,123899.0,5340.0,100.0,1.95,-1.8,1255285800.0
2009-10-09,24.45,24.55,23.35,23.75,24.048083623693376,4305,55,103527.0,4305.0,100.0,1.2,-0.7,1255026600.0
2009-10-08,25.45,25.45,24.2,24.25,25.075313558818284,16823,84,421842.0,16823.0,100.0,1.25,-1.2,1254940200.0
2009-10-07,25.25,25.85,24.15,24.25,25.244098635384248,20885,70,527223.0,20885.0,100.0,1.7,-1.0,1254853800.0
2009-10-06,25.0,25.3,24.1,24.65,24.238827749741596,16447,48,398656.0,16447.0,100.0,1.2,-0.35,1254767400.0
2009-10-05,25.45,25.75,24.25,24.85,24.967768766895404,9618,43,240140.0,9618.0,100.0,1.5,-0.6,1254681000.0
2009-10-01,24.2,25.0,24.0,24.55,24.31611296561225,18873,68,458918.0,18873.0,100.0,1.0,0.35,1254335400.0
2009-09-30,24.2,24.25,23.15,24.0,23.862599541098664,22227,83,530394.0,22227.0,100.0,1.1,-0.2,1254249000.0
2009-09-29,24.94,24.94,23.65,23.95,24.650799435156927,21953,80,541159.0,21953.0,100.0,1.29,-0.99,1254162600.0
2009-09-25,23.76,23.76,23.1,23.76,23.726352941176472,29750,103,705859.0,29750.0,100.0,0.66,0.0,1253817000.0
2009-09-24,20.6,22.63,20.5,22.63,21.377163318082356,20108,88,429852.0,20108.0,100.0,2.13,2.03,1253730600.0
2009-09-23,20.92,22.45,20.92,21.56,21.220276573111857,12221,69,259333.0,12221.0,100.0,1.53,0.64,1253644200.0
2009-09-22,22.5,22.5,21.84,22.02,21.93409821018816,10895,68,238972.0,10895.0,100.0,0.66,-0.48,1253557800.0
2009-09-18,23.0,24.99,22.97,22.98,23.292461092771003,29686,128,691460.0,29686.0,100.0,2.02,-0.02,1253212200.0
2009-09-17,26.3,26.3,23.83,24.17,24.704642511094892,83597,428,2065234.0,61809.0,73.94,2.47,-2.13,1253125800.0
2009-09-16,25.08,25.08,25.08,25.08,25.07999125437281,64032,141,1605922.0,60397.0,94.32,0.0,0.0,1253039400.0
2009-09-15,23.89,23.89,23.85,23.89,23.889832078034324,32396,58,773935.0,32385.0,99.97,0.04,0.0,1252953000.0
2009-09-14,21.4,21.72,21.4,21.72,21.697829716193656,30549,102,662847.0,30020.0,98.27,0.32,0.32,1252866600.0
2009-09-11,19.75,19.75,18.6,19.75,19.432859956463147,48235,259,937344.0,30999.0,64.27,1.15,0.0,1252607400.0
2009-09-10,17.96,17.96,16.5,17.96,17.848409348296098,48565,245,866808.0,38153.0,78.56,1.46,0.0,1252521000.0
2009-09-09,16.29,16.33,16.0,16.33,16.307959680222453,14385,75,234590.0,12147.0,84.44,0.33,0.04,1252434600.0
2009-09-08,13.5,14.85,13.48,14.85,14.449205193024552,23339,105,337230.0,20903.0,89.56,1.37,1.35,1252348200.0
2009-09-07,10.7,12.38,10.7,12.38,12.236755330841945,18196,63,222660.0,17745.0,97.52,1.68,1.68,1252261800.0
2009-09-04,11.0,11.35,10.11,10.32,10.490487804878049,4100,30,43011.0,2015.0,49.15,1.24,-0.68,1252002600.0
2009-09-03,10.4,11.1,9.78,11.0,10.750588235294115,6800,46,73104.0,4749.0,69.84,1.32,0.6,1251916200.0
2009-09-02,9.51,10.1,9.45,10.1,10.07199100112486,1778,11,17908.0,1703.0,95.78,0.65,0.59,1251829800.0
2009-09-01,9.9,10.34,9.81,10.14,10.129765886287624,1495,10,15144.0,1315.0,87.96,0.53,0.24,1251743400.0
2009-08-31,10.22,10.22,9.76,9.96,9.938239538239538,3465,21,34436.0,3055.0,88.17,0.46,-0.26,1251657000.0
2009-08-28,10.2,10.25,9.77,10.0,10.172397094430991,2065,12,21006.0,2065.0,100.0,0.48,-0.2,1251397800.0
2009-08-27,10.0,10.4,9.6,10.0,10.07817938420348,3735,26,37642.0,3415.0,91.43,0.8,0.0,1251311400.0
2009-08-26,9.75,10.0,9.4,9.61,9.749594813614262,1234,11,12031.0,1234.0,100.0,0.6,-0.14,1251225000.0
2009-08-25,10.0,10.15,9.65,9.75,9.95814903028241,2939,12,29267.0,2939.0,100.0,0.5,-0.25,1251138600.0
2009-08-24,9.08,10.55,9.08,9.67,10.161155378486056,10040,40,102018.0,5168.0,51.47,1.47,0.59,1251052200.0
2009-08-21,9.74,10.1,9.57,9.86,9.792950142902509,3149,33,30838.0,2798.0,88.85,0.53,0.12,1250793000.0
2009-08-20,8.79,9.74,8.79,9.3,9.263056092843328,517,10,4789.0,490.0,94.78,0.95,0.51,1250706600.0
2009-08-19,9.27,9.73,9.27,9.4,9.367097701149424,1392,19,13039.0,934.0,67.1,0.46,0.13,1250620200.0
2009-08-18,9.5,9.87,9.1,9.6,9.611971104231166,2907,23,27942.0,2776.0,95.49,0.77,0.1,1250533800.0
2009-08-17,9.02,9.58,9.0,9.2,9.118016321406154,1593,18,14525.0,1290.0,80.98,0.58,0.18,1250447400.0
2009-08-14,9.05,9.5,9.05,9.09,9.273406088454912,1741,13,16145.0,1741.0,100.0,0.45,0.04,1250188200.0
2009-08-13,9.02,9.77,9.02,9.2,9.383141762452109,1827,33,17143.0,1450.0,79.37,0.75,0.18,1250101800.0
2009-08-12,9.06,9.74,9.0,9.01,9.154907975460121,652,14,5969.0,550.0,84.36,0.74,-0.05,1250015400.0
2009-08-11,9.05,9.7,8.92,9.05,9.050950570342204,1315,20,11902.0,1019.0,77.49,0.78,0.0,1249929000.0
2009-08-10,9.15,9.98,9.15,9.4,9.527635093486749,4867,19,46371.0,2278.0,46.81,0.83,0.25,1249842600.0
2009-08-07,9.11,10.0,9.1,9.42,9.858073859522083,1381,16,13614.0,1331.0,96.38,0.9,0.31,1249583400.0
2009-08-06,9.5,10.15,9.5,9.93,9.923608928010061,3181,20,31567.0,2990.0,94.0,0.65,0.43,1249497000.0
2009-08-05,9.8,9.8,9.31,9.38,9.695924764890282,319,8,3093.0,269.0,84.33,0.49,-0.42,1249410600.0
2009-08-04,8.72,9.9,8.72,9.31,9.59320003685617,10853,55,104115.0,7643.0,70.42,1.18,0.59,1249324200.0
2009-08-03,9.32,9.5,8.94,9.03,9.339017458384083,7389,28,69006.0,5226.0,70.73,0.56,-0.29,1249237800.0
2009-07-31,8.93,9.3,8.55,8.7,8.959372531317007,8861,60,79389.0,7353.0,82.98,0.75,-0.23,1248978600.0
2009-07-30,9.49,9.5,9.0,9.37,9.264262053735738,2717,14,25171.0,1982.0,72.95,0.5,-0.12,1248892200.0
2009-07-29,9.49,9.79,8.96,9.1,9.321939309382628,8601,36,80178.0,4635.0,53.89,0.83,-0.39,1248805800.0
2009-07-28,8.88,9.55,8.54,9.06,9.14486450317832,2989,20,27334.0,1042.0,34.86,1.01,0.18,1248719400.0
2009-07-27,9.03,9.6,9.02,9.05,9.55774647887324,1065,9,10179.0,1054.0,98.97,0.58,0.02,1248633000.0
2009-07-24,8.81,9.78,8.81,9.05,9.156804449985614,10427,52,95478.0,5497.0,52.72,0.97,0.24,1248373800.0
2009-07-23,9.0,9.59,9.0,9.01,9.012043010752688,2325,7,20953.0,2324.0,99.96,0.59,0.01,1248287400.0
2009-07-22,9.05,9.85,8.86,9.1,9.069693769799366,947,13,8589.0,846.0,89.33,0.99,0.05,1248201000.0
2009-07-21,9.01,10.19,8.73,9.74,9.453373313343327,10005,33,94581.0,2803.0,28.02,1.46,0.73,1248114600.0
2009-07-20,9.5,10.22,9.47,9.5,9.655367231638417,885,11,8545.0,826.0,93.33,0.75,0.0,1248028200.0
2009-07-17,9.2,10.04,9.1,9.4,9.507713884992988,1426,25,13558.0,345.0,24.19,0.94,0.2,1247769000.0
2009-07-16,10.23,10.23,9.0,9.6,9.586013986013986,1430,15,13708.0,330.0,23.08,1.23,-0.63,1247682600.0
2009-07-15,8.42,9.4,8.42,9.4,8.95945945945946,370,4,3315.0,270.0,72.97,0.98,0.98,1247596200.0
2009-07-14,8.18,8.98,8.18,8.6,8.728453608247422,4850,31,42333.0,2223.0,45.84,0.8,0.42,1247509800.0
2009-07-13,9.15,9.15,7.87,8.17,8.474639615589961,1873,24,15873.0,614.0,32.78,1.28,-0.98,1247423400.0
2009-07-10,8.58,8.95,8.5,8.72,8.615422276621787,12255,59,105582.0,8270.0,67.48,0.45,0.14,1247164200.0
2009-07-09,8.45,9.35,8.45,9.33,9.170723996206132,3163,29,29007.0,1941.0,61.37,0.9,0.88,1247077800.0
2009-07-08,9.5,9.5,8.9,9.06,8.938019652305366,6615,39,59125.0,5977.0,90.36,0.6,-0.44,1246991400.0
2009-07-07,9.0,9.9,9.0,9.88,9.626568585028126,2311,21,22247.0,2211.0,95.67,0.9,0.88,1246905000.0
2009-07-06,9.3,9.91,9.07,9.07,9.125850340136054,294,10,2683.0,289.0,98.3,0.84,-0.23,1246818600.0
2009-07-03,9.01,9.47,9.01,9.47,9.439226519337016,362,18,3417.0,340.0,93.92,0.46,0.46,1246559400.0
2009-07-02,9.78,9.78,9.26,9.26,9.362376237623762,505,6,4728.0,405.0,80.2,0.52,-0.52,1246473000.0
2009-07-01,9.5,9.84,9.05,9.4,9.379837067209778,982,11,9211.0,962.0,97.96,0.79,-0.1,1246386600.0
2009-06-30,9.52,10.38,9.41,9.41,9.750272628135225,1834,32,17882.0,827.0,45.09,0.97,-0.11,1246300200.0
2009-06-29,9.88,10.0,9.87,9.9,9.901421800947869,1055,16,10446.0,905.0,85.78,0.13,0.02,1246213800.0
2009-06-26,10.0,10.49,10.0,10.38,10.14487632508834,283,13,2871.0,216.0,76.33,0.49,0.38,1245954600.0
2009-06-25,10.2,10.29,9.9,10.29,10.127659574468083,235,8,2380.0,195.0,82.98,0.39,0.09,1245868200.0
2009-06-24,9.85,10.31,9.8,9.9,9.907019143117592,2194,16,21736.0,2183.0,99.5,0.51,0.05,1245781800.0
2009-06-23,9.75,10.53,9.75,9.83,10.085590778097982,3470,18,34997.0,1435.0,41.35,0.78,0.08,1245695400.0
2009-06-22,10.1,10.25,10.1,10.15,10.168,375,14,3813.0,348.0,92.8,0.15,0.05,1245609000.0
2009-06-19,10.5,10.5,10.25,10.25,10.313786008230451,972,7,10025.0,971.0,99.9,0.25,-0.25,1245349800.0
2009-06-18,10.25,10.88,10.25,10.56,10.46490984743412,3605,33,37726.0,2627.0,72.87,0.63,0.31,1245263400.0
2009-06-17,10.2,10.8,10.2,10.71,10.724820143884893,1112,18,11926.0,981.0,88.22,0.6,0.51,1245177000.0
2009-06-16,10.51,11.0,10.51,10.7,10.744904261890056,1619,12,17396.0,1599.0,98.76,0.49,0.19,1245090600.0
2009-06-15,11.6,11.6,10.6,10.96,10.769527287482248,4929,32,53083.0,3592.0,72.87,1.0,-0.64,1245004200.0
2009-06-12,11.55,11.56,11.01,11.1,11.436933797909408,2870,23,32824.0,2300.0,80.14,0.55,-0.45,1244745000.0
2009-06-11,11.01,11.8,10.82,11.01,11.209377901578458,2154,20,24145.0,2154.0,100.0,0.98,0.0,1244658600.0
2009-06-10,11.32,12.45,11.28,11.29,11.62604185960363,10798,59,125538.0,10798.0,100.0,1.17,-0.03,1244572200.0
2009-06-09,11.9,12.5,11.33,11.87,11.838297274515313,14236,51,168530.0,14236.0,100.0,1.17,-0.03,1244485800.0
2009-06-08,11.9,12.07,10.96,11.91,11.848307563727538,14358,48,170118.0,14358.0,100.0,1.11,0.01,1244399400.0
2009-06-05,10.43,11.51,10.43,11.5,11.092012843668472,9966,53,110543.0,9966.0,100.0,1.08,1.07,1244140200.0
2009-06-04,11.05,11.07,10.52,10.97,10.859849004804392,7285,37,79114.0,7285.0,100.0,0.55,-0.08,1244053800.0
2009-06-03,10.6,10.79,10.3,10.55,10.528628209259857,27927,51,294033.0,27927.0,100.0,0.49,-0.05,1243967400.0
2009-06-02,10.88,10.89,10.2,10.43,10.67128630705394,12050,47,128589.0,12050.0,100.0,0.69,-0.45,1243881000.0
2009-06-01,10.75,10.75,10.21,10.39,10.469781496978149,8604,37,90082.0,8604.0,100.0,0.54,-0.36,1243794600.0
2009-05-29,10.49,10.74,10.4,10.72,10.633226837060702,9390,29,99846.0,9390.0,100.0,0.34,0.23,1243535400.0
2009-05-28,10.11,10.7,10.11,10.6,10.55249406175772,4210,20,44426.0,4210.0,100.0,0.59,0.49,1243449000.0
2009-05-27,10.55,10.85,10.25,10.48,10.499909633110429,5533,32,58096.0,5533.0,100.0,0.6,-0.07,1243362600.0
2009-05-26,10.75,10.75,10.0,10.55,10.416612448492733,4611,20,48031.0,4611.0,100.0,0.75,-0.2,1243276200.0
2009-05-25,10.3,10.31,9.87,10.24,10.139744813818243,11521,48,116820.0,11521.0,100.0,0.44,-0.06,1243189800.0
2009-05-22,9.8,10.24,9.42,9.82,9.73414056330613,7598,31,73960.0,7598.0,100.0,0.82,0.02,1242930600.0
2009-05-21,9.0,9.8,9.0,9.8,9.661023433763747,10455,40,101006.0,10455.0,100.0,0.8,0.8,1242844200.0
2009-05-20,8.75,9.34,8.75,9.34,9.230503687431352,6373,40,58826.0,6373.0,100.0,0.59,0.59,1242757800.0
2009-05-19,8.75,9.4,8.75,9.19,9.063754843254669,2839,22,25732.0,2839.0,100.0,0.65,0.44,1242671400.0
2009-05-15,9.19,9.19,9.01,9.08,9.06185567010309,970,14,8790.0,970.0,100.0,0.18,-0.11,1242325800.0
