Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-22,1205.0,1217.9,1190.1,1194.85,1205.3997730408291,212373,8061,255994366.0,33277.0,15.67,27.8,-10.15,1269196200.0
2010-03-19,1236.1,1245.0,1210.0,1220.5,1226.4343635566559,310224,11235,380469374.0,32567.0,10.5,35.0,-15.6,1268937000.0
2010-03-18,1252.0,1252.0,1221.4,1230.5,1232.0428553758072,226366,9747,278892613.0,25708.0,11.36,30.6,-21.5,1268850600.0
2010-03-17,1265.0,1272.0,1236.0,1240.65,1255.2442202660573,308881,12185,387721090.0,47428.0,15.35,36.0,-24.35,1268764200.0
2010-03-16,1225.0,1259.2,1206.2,1254.1,1235.9984517573403,412726,16357,510128697.0,29655.0,7.19,53.0,29.1,1268677800.0
2010-03-15,1240.45,1253.0,1194.0,1220.5,1219.1364886947663,793084,20275,966877643.0,188565.0,23.78,59.0,-19.95,1268591400.0
2010-03-12,1290.0,1290.0,1241.2,1244.55,1254.5376289120904,391255,14665,490844120.0,77011.0,19.68,48.8,-45.45,1268332200.0
2010-03-11,1292.0,1298.0,1256.05,1260.2,1275.294862876848,337835,11230,430839240.0,74890.0,22.17,41.95,-31.8,1268245800.0
2010-03-10,1285.0,1312.0,1277.0,1292.35,1299.0550682887354,443631,16966,576301099.0,43692.0,9.85,35.0,7.35,1268159400.0
2010-03-09,1310.0,1311.55,1275.0,1288.05,1289.543273364416,368691,13820,475442999.0,42121.0,11.42,36.55,-21.95,1268073000.0
2010-03-08,1250.0,1313.1,1250.0,1306.85,1289.5198411484957,752149,27227,969911059.0,133890.0,17.8,63.1,56.85,1267986600.0
2010-03-05,1250.0,1259.8,1231.15,1237.75,1245.9972691524451,362891,13047,452161195.0,58382.0,16.09,28.65,-12.25,1267727400.0
2010-03-04,1215.0,1244.9,1192.05,1239.65,1218.432188111672,504764,18089,615020705.0,63842.0,12.65,52.85,24.65,1267641000.0
2010-03-03,1219.0,1242.0,1205.1,1216.95,1223.452463560708,332608,13474,406930077.0,36022.0,10.83,36.9,-2.05,1267554600.0
2010-03-02,1200.0,1220.0,1190.0,1212.45,1209.26894505796,291580,11922,352598639.0,34567.0,11.86,30.0,12.45,1267468200.0
2010-02-26,1170.0,1201.6,1138.9,1180.5,1174.2824733320329,456259,16654,535776947.0,34797.0,7.63,62.7,10.5,1267122600.0
2010-02-25,1175.0,1184.8,1158.0,1164.4,1171.6534797279007,221684,8660,259736830.0,21332.0,9.62,26.8,-10.6,1267036200.0
2010-02-24,1169.0,1179.8,1152.5,1167.05,1164.4654647925836,263311,10486,306616566.0,22893.0,8.69,27.3,-1.95,1266949800.0
2010-02-23,1171.0,1188.0,1164.0,1170.75,1175.448869328506,289474,11105,340261886.0,26252.0,9.07,24.0,-0.25,1266863400.0
2010-02-22,1219.7,1220.0,1175.9,1182.45,1200.343141580244,349060,12491,418991777.0,35394.0,10.14,44.1,-37.25,1266777000.0
2010-02-19,1225.0,1229.35,1172.1,1192.3,1196.9744940013636,561711,19889,672353740.0,86656.0,15.43,57.25,-32.7,1266517800.0
2010-02-18,1277.35,1277.7,1235.0,1239.95,1253.7566795906343,364955,13188,457564769.0,47605.0,13.04,42.7,-37.4,1266431400.0
2010-02-17,1216.25,1279.9,1216.25,1273.25,1254.842865835108,690270,24310,866180385.0,67484.0,9.78,63.65,57.0,1266345000.0
2010-02-16,1190.0,1217.7,1181.2,1208.65,1198.0907655584738,267282,9571,320228096.0,37306.0,13.96,36.5,18.65,1266258600.0
2010-02-15,1196.15,1201.8,1180.0,1189.85,1191.7296344939173,295426,10814,352067919.0,28594.0,9.68,21.8,-6.3,1266172200.0
2010-02-11,1178.0,1196.9,1178.0,1183.8,1187.360680607701,274872,11037,326372205.0,28785.0,10.47,18.9,5.8,1265826600.0
2010-02-10,1185.0,1204.9,1161.0,1171.3,1186.5792855792856,423280,16145,502255280.0,41915.0,9.9,43.9,-13.7,1265740200.0
2010-02-09,1180.0,1186.8,1160.95,1172.65,1174.8412536607343,355120,13558,417209626.0,36090.0,10.16,25.85,-7.35,1265653800.0
2010-02-08,1154.0,1186.9,1132.0,1177.2,1162.1624989190695,520385,20037,604771932.0,49694.0,9.55,54.9,23.2,1265567400.0
2010-02-06,1130.0,1157.0,1130.0,1149.1,1147.696614726215,72904,2948,83671674.0,13409.0,18.39,27.0,19.1,1265394600.0
2010-02-05,1150.0,1152.0,1104.0,1127.35,1128.056271594034,538922,19144,607934342.0,97586.0,18.11,48.0,-22.65,1265308200.0
2010-02-04,1198.5,1224.9,1171.5,1177.8,1198.9852015665629,712643,27511,854448411.0,49469.0,6.94,53.4,-20.7,1265221800.0
2010-02-03,1175.5,1210.0,1168.0,1199.35,1193.858069342604,545379,21281,651105120.0,44942.0,8.24,42.0,23.85,1265135400.0
2010-02-02,1218.05,1228.0,1160.0,1166.75,1190.4387822362623,658420,23252,783808703.0,70279.0,10.67,68.0,-51.3,1265049000.0
2010-02-01,1196.0,1233.0,1184.3,1201.3,1208.0722896351483,730160,26970,882086063.0,65877.0,9.02,48.7,5.3,1264962600.0
2010-01-29,1119.7,1214.65,1087.0,1204.6,1155.9276549482313,1751343,59273,2024425807.0,90436.0,5.16,127.65,84.9,1264703400.0
2010-01-28,1240.0,1294.0,1058.7,1129.95,1147.9211558016837,2421142,82644,2779280123.0,224983.0,9.29,235.3,-110.05,1264617000.0
2010-01-27,1300.0,1311.5,1202.0,1233.2,1278.174700830148,375957,14826,480538726.0,55383.0,14.73,109.5,-66.8,1264530600.0
2010-01-25,1323.0,1331.0,1290.0,1305.55,1309.0525525475864,302345,11310,395785494.0,29681.0,9.82,41.0,-17.45,1264357800.0
2010-01-22,1372.0,1374.9,1289.85,1330.3,1332.9446586233455,516702,17870,688735171.0,57159.0,11.06,85.05,-41.7,1264098600.0
2010-01-21,1445.0,1461.0,1376.1,1386.65,1416.7353997077266,355147,12554,503149327.0,46943.0,13.22,84.9,-58.35,1264012200.0
2010-01-20,1460.0,1484.0,1442.75,1451.45,1460.5878333593987,268554,9964,392246705.0,24917.0,9.28,41.25,-8.55,1263925800.0
2010-01-19,1488.0,1511.05,1449.95,1458.2,1484.110739913801,360096,13315,534422341.0,45473.0,12.63,61.1,-29.8,1263839400.0
2010-01-18,1493.0,1524.9,1480.0,1487.3,1502.9116385338632,361085,13208,542678849.0,34686.0,9.61,44.9,-5.7,1263753000.0
2010-01-15,1497.0,1538.4,1478.0,1507.5,1516.2979954793836,665396,26029,1008938621.0,52258.0,7.85,60.4,10.5,1263493800.0
2010-01-14,1515.0,1525.0,1481.0,1490.65,1500.5906934405373,295512,11723,443442557.0,33467.0,11.33,44.0,-24.35,1263407400.0
2010-01-13,1405.0,1516.95,1405.0,1511.95,1481.8498249048157,641651,22764,950830422.0,61227.0,9.54,111.95,106.95,1263321000.0
2010-01-12,1524.0,1527.0,1464.0,1472.8,1486.8973549727884,451829,13229,671823345.0,69971.0,15.49,63.0,-51.2,1263234600.0
2010-01-11,1490.0,1526.0,1480.0,1518.8,1506.9780252514172,688199,21728,1037100770.0,61014.0,8.87,46.0,28.8,1263148200.0
2010-01-08,1449.8,1517.0,1445.0,1479.1,1489.6811835910696,1008524,33640,1502379226.0,87866.0,8.71,72.0,29.3,1262889000.0
2010-01-07,1348.75,1451.8,1343.8,1443.9,1417.009648705464,1185444,40797,1679785586.0,104973.0,8.86,108.0,95.15,1262802600.0
2010-01-06,1365.0,1371.7,1328.05,1343.75,1345.6660113577343,232969,9067,313498465.0,35406.0,15.2,43.65,-21.25,1262716200.0
2010-01-05,1343.4,1372.8,1338.5,1359.1,1358.7128305459137,316900,11479,430576096.0,47171.0,14.89,34.3,15.7,1262629800.0
2010-01-04,1285.0,1344.4,1285.0,1331.85,1311.8557244113076,364282,12940,477885427.0,57741.0,15.85,59.4,46.85,1262543400.0
2009-12-31,1270.0,1296.0,1270.0,1282.5,1282.920924767259,264672,10788,339553247.0,44153.0,16.68,26.0,12.5,1262197800.0
2009-12-30,1245.0,1268.9,1245.0,1258.35,1259.818318406442,255579,9923,321983106.0,33345.0,13.05,23.9,13.35,1262111400.0
2009-12-29,1235.0,1253.45,1230.05,1240.7,1244.4853254391069,177007,6077,220282614.0,38313.0,21.64,23.4,5.7,1262025000.0
2009-12-24,1242.9,1252.0,1214.25,1227.6,1237.6024335203708,262336,9356,324667672.0,45689.0,17.42,37.75,-15.3,1261593000.0
2009-12-23,1218.9,1238.8,1215.15,1230.8,1230.1726294067068,290750,9957,357672692.0,47790.0,16.44,23.65,11.9,1261506600.0
2009-12-22,1165.0,1219.8,1165.0,1210.35,1204.1464781072416,610453,22281,735074830.0,57494.0,9.42,54.8,45.35,1261420200.0
2009-12-21,1170.0,1190.0,1156.0,1160.45,1167.7376351234439,219614,6549,256451533.0,34731.0,15.81,34.0,-9.55,1261333800.0
2009-12-18,1165.0,1185.0,1156.25,1166.5,1172.7058526608937,344715,10476,404249298.0,72421.0,21.01,28.75,1.5,1261074600.0
2009-12-17,1185.0,1186.9,1162.5,1172.25,1174.754576049868,257318,9124,302285498.0,19844.0,7.71,24.4,-12.75,1260988200.0
2009-12-16,1185.0,1195.25,1152.5,1176.05,1171.700780878684,523897,16118,613850524.0,118068.0,22.54,42.75,-8.95,1260901800.0
2009-12-15,1241.6,1252.5,1180.0,1191.15,1212.9951661790674,379410,13256,460222496.0,80621.0,21.25,72.5,-50.45,1260815400.0
2009-12-14,1230.0,1261.5,1222.1,1241.6,1243.5786765983485,397113,12856,493841259.0,42125.0,10.61,39.4,11.6,1260729000.0
2009-12-11,1240.0,1265.0,1224.0,1230.4,1241.6038197845248,240956,8760,299171890.0,38133.0,15.83,41.0,-9.6,1260469800.0
2009-12-10,1232.0,1264.15,1224.1,1249.7,1244.5299560003343,322957,11946,401929661.0,27250.0,8.44,40.05,17.7,1260383400.0
2009-12-09,1233.0,1254.9,1231.0,1237.25,1240.891635717378,219445,7768,272307465.0,26988.0,12.3,23.9,4.25,1260297000.0
2009-12-08,1225.0,1263.0,1220.0,1258.05,1239.4463882875016,418015,14812,518107182.0,76444.0,18.29,43.0,33.05,1260210600.0
2009-12-07,1262.0,1274.0,1225.1,1232.1,1241.954693993624,400874,13931,497867346.0,81691.0,20.38,48.9,-29.9,1260124200.0
2009-12-04,1295.0,1322.0,1265.1,1275.4,1290.4793836792044,481827,16095,621787810.0,73001.0,15.15,56.9,-19.6,1259865000.0
2009-12-03,1312.25,1332.45,1284.0,1300.75,1312.2965310860084,347198,12606,455626731.0,32352.0,9.32,48.45,-11.5,1259778600.0
2009-12-02,1345.0,1345.0,1301.55,1306.75,1318.984473273909,339930,10426,448362392.0,69131.0,20.34,43.45,-38.25,1259692200.0
2009-12-01,1286.0,1333.0,1280.1,1325.4,1316.980470455166,465039,16013,612447281.0,68841.0,14.8,52.9,39.4,1259605800.0
2009-11-30,1270.0,1285.5,1252.0,1262.45,1271.36341718942,386575,12071,491477313.0,82989.0,21.47,33.5,-7.55,1259519400.0
2009-11-27,1299.0,1299.0,1186.05,1237.3,1229.7301022959327,833953,27230,1025537108.0,154282.0,18.5,112.95,-61.7,1259260200.0
2009-11-26,1362.0,1368.7,1308.0,1316.4,1339.8480026441275,375171,12849,502672115.0,54893.0,14.63,60.7,-45.6,1259173800.0
2009-11-25,1365.0,1379.0,1341.0,1353.55,1358.2859677694648,281224,10301,381982613.0,19441.0,6.91,38.0,-11.45,1259087400.0
2009-11-24,1389.0,1390.0,1348.6,1363.1,1363.4500495674768,345993,10203,471744173.0,40199.0,11.62,41.4,-25.9,1259001000.0
2009-11-23,1380.1,1403.0,1367.0,1375.5,1386.634220520134,312035,11629,432678409.0,33351.0,10.69,36.0,-4.6,1258914600.0
2009-11-20,1340.0,1379.75,1327.0,1372.4,1354.8265283597211,475657,16859,644432722.0,49533.0,10.41,52.75,32.4,1258655400.0
2009-11-19,1377.0,1393.0,1332.0,1348.25,1366.368164626476,476181,16506,650638559.0,42890.0,9.01,61.0,-28.75,1258569000.0
2009-11-18,1345.0,1383.1,1343.0,1369.0,1367.5643587114112,509022,17914,696120345.0,53093.0,10.43,40.1,24.0,1258482600.0
2009-11-17,1300.0,1347.0,1293.05,1340.85,1326.825933414273,812126,31294,1077549838.0,86660.0,10.67,53.95,40.85,1258396200.0
2009-11-16,1241.2,1304.0,1240.0,1291.45,1284.0066601652363,745477,26275,957197433.0,83387.0,11.19,64.0,50.25,1258309800.0
2009-11-13,1230.0,1255.0,1218.0,1234.75,1241.9910184853024,379112,12915,470853699.0,35753.0,9.43,37.0,4.75,1258050600.0
2009-11-12,1259.0,1262.65,1203.0,1229.1,1237.5995791328382,479011,16669,592823812.0,74044.0,15.46,59.65,-29.9,1257964200.0
2009-11-11,1240.25,1288.8,1207.0,1267.6,1252.9688603080176,597758,22434,748972160.0,60834.0,10.18,81.8,27.35,1257877800.0
2009-11-10,1306.0,1315.0,1215.6,1233.65,1274.8715620367875,545781,20437,695800676.0,76733.0,14.06,99.4,-72.35,1257791400.0
2009-11-09,1291.0,1299.0,1251.9,1289.9,1278.8279757620887,440467,15960,563281522.0,28466.0,6.46,47.1,-1.1,1257705000.0
2009-11-06,1270.0,1310.9,1260.1,1279.35,1285.2190126167532,762399,27722,979849690.0,54302.0,7.12,50.8,9.35,1257445800.0
2009-11-05,1190.0,1261.8,1155.35,1244.1,1202.355208387398,1156020,41813,1389946668.0,96071.0,8.31,106.45,54.1,1257359400.0
2009-11-04,1149.0,1214.0,1049.2,1194.1,1139.961602662016,1283839,44199,1463527164.0,85687.0,6.67,164.8,45.1,1257273000.0
2009-11-03,1264.5,1264.5,1085.55,1104.65,1182.5106313781912,747175,22508,883542381.0,128563.0,17.21,178.95,-159.85,1257186600.0
2009-10-30,1365.65,1387.0,1251.0,1275.4,1330.1891253825104,543449,19045,722889950.0,84338.0,15.52,136.0,-90.25,1256841000.0
2009-10-29,1375.25,1385.0,1311.3,1335.4,1357.2749318907793,357514,13087,485244790.0,53573.0,14.98,73.7,-39.85,1256754600.0
2009-10-28,1340.1,1399.8,1322.0,1388.05,1364.9199049155463,538048,20418,734392425.0,77183.0,14.35,77.8,47.95,1256668200.0
2009-10-27,1372.0,1414.0,1311.0,1350.1,1365.4634138755755,643058,26533,878072172.0,64814.0,10.08,103.0,-21.9,1256581800.0
2009-10-26,1531.0,1540.0,1370.0,1381.05,1424.9223857121583,859584,31028,1224840484.0,169107.0,19.67,170.0,-149.95,1256495400.0
2009-10-23,1594.0,1608.0,1531.5,1540.6,1563.0949981876165,273121,10712,426914069.0,58055.0,21.26,76.5,-53.4,1256236200.0
2009-10-22,1580.0,1618.0,1556.25,1566.8,1591.0768799013229,441845,17464,703009364.0,55241.0,12.5,61.75,-13.2,1256149800.0
2009-10-21,1568.8,1615.0,1565.0,1576.4,1591.602696411104,527516,18050,839595888.0,112832.0,21.39,50.0,7.6,1256063400.0
2009-10-20,1598.0,1598.0,1556.1,1562.2,1573.8445392870358,202675,8127,318978942.0,43613.0,21.52,41.9,-35.8,1255977000.0
2009-10-17,1600.0,1602.0,1578.45,1586.85,1591.9543412205844,61872,2745,98497399.0,23915.0,38.65,23.55,-13.15,1255717800.0
2009-10-16,1589.5,1623.0,1580.0,1585.5,1597.6294767010263,270763,11267,432578950.0,50239.0,18.55,43.0,-4.0,1255631400.0
2009-10-15,1628.0,1628.0,1582.0,1589.5,1602.9051345101827,381867,12324,612096575.0,71002.0,18.59,46.0,-38.5,1255545000.0
2009-10-14,1630.0,1646.0,1602.2,1609.25,1626.5056364047152,376215,12868,611915818.0,78519.0,20.87,43.8,-20.75,1255458600.0
2009-10-12,1604.7,1634.0,1590.1,1625.5,1615.545740655284,433400,14690,700177524.0,55465.0,12.8,43.9,20.8,1255285800.0
2009-10-09,1641.0,1659.0,1585.05,1596.6,1626.9122983103011,525064,19116,854233079.0,64518.0,12.29,73.95,-44.4,1255026600.0
2009-10-08,1620.0,1643.0,1602.1,1625.85,1626.3468647462826,369683,13374,601232788.0,45131.0,12.21,40.9,5.85,1254940200.0
2009-10-07,1645.25,1659.0,1594.85,1610.3,1633.945507209246,562056,19805,918368876.0,74746.0,13.3,64.15,-34.95,1254853800.0
2009-10-06,1634.0,1644.0,1580.0,1619.55,1608.3983620751187,644474,22981,1036570926.0,48227.0,7.48,64.0,-14.45,1254767400.0
2009-10-05,1635.0,1679.5,1605.0,1621.1,1650.7897607125528,873928,31496,1442671394.0,105083.0,12.02,74.5,-13.9,1254681000.0
2009-10-01,1590.0,1666.6,1584.05,1650.6,1629.3673859578037,1061230,36887,1729133551.0,168912.0,15.92,82.55,60.6,1254335400.0
2009-09-30,1555.0,1601.8,1547.0,1594.1,1580.1770791942695,460551,15838,727752134.0,79219.0,17.2,54.8,39.1,1254249000.0
2009-09-29,1579.9,1593.0,1544.05,1553.95,1572.0105408055513,265160,9573,416834315.0,43977.0,16.59,48.95,-25.95,1254162600.0
2009-09-25,1540.05,1592.3,1537.0,1569.25,1571.96640311769,445458,16947,700245010.0,36745.0,8.25,55.3,29.2,1253817000.0
2009-09-24,1535.0,1571.0,1525.1,1557.2,1543.8348689621623,312467,12797,482397450.0,34074.0,10.9,45.9,22.2,1253730600.0
2009-09-23,1600.0,1600.0,1550.45,1556.45,1572.464809397098,340105,12342,534803144.0,54915.0,16.15,49.55,-43.55,1253644200.0
2009-09-22,1624.0,1624.0,1580.0,1592.3,1598.379135151912,296422,11735,473794740.0,33601.0,11.34,44.0,-31.7,1253557800.0
2009-09-18,1611.0,1616.9,1580.6,1592.7,1596.95120654326,462644,15427,738819894.0,57648.0,12.46,36.3,-18.3,1253212200.0
2009-09-17,1641.0,1650.0,1587.0,1611.35,1623.04642232758,1016429,32541,1649711452.0,189052.0,18.6,63.0,-29.65,1253125800.0
2009-09-16,1589.0,1632.0,1575.3,1619.9,1604.157155550553,923989,32727,1482223566.0,135794.0,14.7,56.7,30.9,1253039400.0
2009-09-15,1526.0,1597.8,1526.0,1572.8,1577.4777992295997,536085,19512,845662186.0,58480.0,10.91,71.8,46.8,1252953000.0
2009-09-14,1500.0,1584.7,1459.9,1560.75,1527.4892951354843,1133083,37820,1730772153.0,112451.0,9.92,124.8,60.75,1252866600.0
2009-09-11,1540.8,1547.0,1476.0,1500.35,1508.480711996144,593374,20953,895093234.0,52915.0,8.92,71.0,-40.45,1252607400.0
2009-09-10,1540.0,1575.0,1512.0,1529.45,1549.7350899365115,738243,25707,1144081082.0,49348.0,6.68,63.0,-10.55,1252521000.0
2009-09-09,1565.0,1571.7,1512.1,1529.2,1533.4465803767625,630742,23407,967209163.0,74389.0,11.79,59.6,-35.8,1252434600.0
2009-09-08,1599.0,1618.0,1565.7,1572.3,1595.7501449458218,665766,24221,1062396191.0,56004.0,8.41,52.3,-26.7,1252348200.0
2009-09-07,1585.0,1604.6,1572.35,1588.25,1589.9993188531137,484477,17231,770318100.0,62121.0,12.82,32.25,3.25,1252261800.0
2009-09-04,1600.0,1604.0,1547.0,1573.3,1572.7630761690468,673305,23739,1058949243.0,57216.0,8.5,57.0,-26.7,1252002600.0
2009-09-03,1591.0,1616.8,1541.0,1570.4,1582.4401226269265,1390233,46983,2199960479.0,110763.0,7.97,75.8,-20.6,1251916200.0
2009-09-02,1575.25,1583.9,1523.55,1535.35,1546.3854139249497,1060011,33278,1639185549.0,131756.0,12.43,60.35,-39.9,1251829800.0
2009-09-01,1645.1,1671.25,1544.15,1582.05,1613.0083271371927,1261538,40318,2034871299.0,124648.0,9.88,127.1,-63.05,1251743400.0
2009-08-31,1550.0,1648.0,1531.0,1630.0,1608.9725230043823,1535903,52471,2471225725.0,97876.0,6.37,117.0,80.0,1251657000.0
2009-08-28,1563.3,1596.5,1518.25,1571.3,1554.8567009377791,1261704,45689,1961768919.0,85678.0,6.79,78.25,8.0,1251397800.0
2009-08-27,1555.0,1650.0,1521.0,1561.75,1596.09004948024,2414095,94798,3853113008.0,203875.0,8.45,129.0,6.75,1251311400.0
2009-08-26,1264.0,1565.0,1264.0,1536.35,1477.2245739571715,3861877,130808,5704859606.0,376318.0,9.74,301.0,272.35,1251225000.0
2009-08-25,1200.0,1219.0,1190.0,1210.45,1206.4634572012014,646899,19133,780460004.0,83357.0,12.89,29.0,10.45,1251138600.0
2009-08-24,1191.15,1231.0,1187.0,1216.15,1216.316418341361,907479,27559,1103781607.0,136046.0,14.99,44.0,25.0,1251052200.0
2009-08-21,1142.0,1185.65,1120.0,1174.65,1160.8199485455348,1021097,26511,1185309767.0,188417.0,18.45,65.65,32.65,1250793000.0
2009-08-20,1124.75,1161.0,1120.0,1140.25,1146.746459627871,916994,26001,1051559623.0,138561.0,15.11,41.0,15.5,1250706600.0
2009-08-19,1131.1,1157.0,1095.6,1104.15,1124.5702882517965,1025527,27882,1153277194.0,97279.0,9.49,61.4,-26.95,1250620200.0
2009-08-18,1088.0,1140.0,1081.0,1127.25,1121.760095646482,823449,24838,923712229.0,50492.0,6.13,59.0,39.25,1250533800.0
2009-08-17,1155.0,1158.0,1083.0,1094.2,1127.0005097167939,1181048,32531,1331041698.0,159385.0,13.5,75.0,-60.8,1250447400.0
2009-08-14,1194.8,1197.0,1160.0,1172.7,1179.4284825521188,747426,25470,881535513.0,65926.0,8.82,37.0,-22.1,1250188200.0
2009-08-13,1179.0,1205.0,1171.0,1195.15,1191.2710416304133,1235515,35799,1471833241.0,125197.0,10.13,34.0,16.15,1250101800.0
2009-08-12,1091.55,1174.4,1063.0,1151.05,1112.4482335313744,1458956,39863,1623013025.0,113332.0,7.77,111.4,59.5,1250015400.0
2009-08-11,1060.0,1130.0,1050.05,1108.25,1099.682910431765,1264321,35197,1390352197.0,110437.0,8.73,79.95,48.25,1249929000.0
2009-08-10,1092.35,1116.95,1042.2,1060.2,1082.7113142564028,818790,24516,886513197.0,61838.0,7.55,74.75,-32.15,1249842600.0
2009-08-07,1120.0,1127.0,1058.0,1067.55,1091.3637413934991,1004909,26973,1096721246.0,120547.0,12.0,69.0,-52.45,1249583400.0
2009-08-06,1190.1,1198.0,1116.0,1128.95,1158.3792521161606,1256639,32466,1455664545.0,194630.0,15.49,82.0,-61.15,1249497000.0
2009-08-05,1170.0,1218.0,1160.05,1187.75,1189.0852313267576,1649593,42503,1961506674.0,193685.0,11.74,57.95,17.75,1249410600.0
2009-08-04,1157.0,1174.0,1135.0,1158.1,1158.09238896542,1503383,41700,1741056410.0,133524.0,8.88,39.0,1.1,1249324200.0
2009-08-03,1050.0,1155.0,1050.0,1139.95,1114.676788457861,1971489,56157,2197573027.0,227254.0,11.53,105.0,89.95,1249237800.0
2009-07-31,1008.35,1049.0,1004.7,1038.75,1032.3309940321883,1580814,42848,1631923288.0,230597.0,14.59,44.3,30.4,1248978600.0
2009-07-30,1010.0,1030.0,982.0,993.35,1007.661622746458,1325358,41255,1335512393.0,137909.0,10.41,48.0,-16.65,1248892200.0
2009-07-29,952.0,1024.9,901.05,1015.9,990.5870179234824,2544539,66744,2520587300.0,214849.0,8.44,123.85,63.9,1248805800.0
2009-07-28,990.0,995.0,948.0,965.45,966.6010432802672,857296,25869,828663208.0,93460.0,10.9,47.0,-24.55,1248719400.0
2009-07-27,1020.0,1020.0,974.0,985.45,991.1258316997292,973308,29628,964670701.0,142113.0,14.6,46.0,-34.55,1248633000.0
2009-07-24,979.0,1010.6,966.15,995.2,990.286269808388,1701615,44984,1685085971.0,213971.0,12.57,44.45,16.2,1248373800.0
2009-07-23,914.4,978.0,905.0,966.15,946.2135039980903,2010960,49660,1902797508.0,299258.0,14.88,73.0,51.75,1248287400.0
2009-07-22,929.8,957.8,881.1,892.7,921.2509840841683,1448809,39447,1334716717.0,124124.0,8.57,76.7,-37.1,1248201000.0
2009-07-21,935.0,945.0,908.55,914.8,925.5260361904928,1248781,36585,1155779329.0,132014.0,10.57,36.45,-20.2,1248114600.0
2009-07-20,950.0,950.0,870.0,928.5,911.1561104187762,1763758,45441,1607058879.0,259387.0,14.71,80.0,-21.5,1248028200.0
2009-07-17,859.0,879.0,845.0,856.35,862.1607446684491,1312423,37282,1131519591.0,85402.0,6.51,34.0,-2.65,1247769000.0
2009-07-16,840.0,890.0,803.0,844.8,846.4882578326828,3099002,80993,2623268804.0,172325.0,5.56,87.0,4.8,1247682600.0
2009-07-15,801.6,851.8,801.6,823.45,830.1779247934883,2754203,71833,2286478531.0,192496.0,6.99,50.2,21.85,1247596200.0
2009-07-14,670.0,815.0,670.0,787.85,750.6473182360729,3068018,69542,2302999484.0,247949.0,8.08,145.0,117.85,1247509800.0
2009-07-13,658.4,660.0,631.7,649.0,646.2948155546276,696873,18170,450385407.0,77247.0,11.08,28.3,-9.4,1247423400.0
2009-07-10,705.9,732.0,657.0,676.85,707.8291387784869,926916,27576,656098154.0,80079.0,8.64,75.0,-29.05,1247164200.0
2009-07-09,690.0,717.0,672.0,700.65,695.8506221185241,1195351,30806,831785737.0,195557.0,16.36,45.0,10.65,1247077800.0
2009-07-08,775.0,775.0,692.0,701.9,730.4734367125926,676667,21573,494287269.0,131442.0,19.42,83.0,-73.1,1246991400.0
2009-07-07,810.0,818.0,771.7,789.55,789.3054098257411,523991,17993,413588931.0,50487.0,9.64,46.3,-20.45,1246905000.0
2009-07-06,890.0,896.0,789.2,807.85,847.5403398743185,643532,21337,545419330.0,137692.0,21.4,106.8,-82.15,1246818600.0
2009-07-03,866.1,902.0,840.0,886.55,875.1110775423649,695091,22287,608281834.0,96948.0,13.95,62.0,20.45,1246559400.0
2009-07-02,904.9,908.0,852.4,865.0,877.3726875870396,799922,22932,701829715.0,152169.0,19.02,55.6,-39.9,1246473000.0
2009-07-01,882.0,913.9,857.0,894.5,888.1462465702606,884178,29351,785279372.0,45647.0,5.16,56.9,12.5,1246386600.0
2009-06-30,930.1,974.5,882.65,894.5,937.1460467640378,1433623,41600,1343514127.0,147568.0,10.29,91.85,-35.6,1246300200.0
2009-06-29,900.0,944.3,868.1,924.75,917.8346923594061,1117099,34516,1025312217.0,101802.0,9.11,76.2,24.75,1246213800.0
2009-06-26,875.55,904.0,866.0,893.4,888.3115069602233,733669,23039,651726615.0,98207.0,13.39,38.0,17.85,1245954600.0
2009-06-25,906.0,912.0,850.1,858.65,880.5107883073806,703076,21807,619066003.0,131861.0,18.75,61.9,-47.35,1245868200.0
2009-06-24,897.0,910.0,863.35,896.95,890.7407319712729,777107,25257,692200858.0,54881.0,7.06,46.65,-0.05,1245781800.0
2009-06-23,851.15,900.0,838.0,888.65,868.4449053796662,911432,26913,791528477.0,86877.0,9.53,62.0,37.5,1245695400.0
2009-06-22,897.0,921.9,865.0,882.6,895.7200197197011,1089266,34410,975677363.0,100153.0,9.19,56.9,-14.4,1245609000.0
2009-06-19,865.55,898.0,830.0,873.1,863.7941787899766,989485,35730,854711383.0,81300.0,8.22,68.0,7.55,1245349800.0
2009-06-18,950.0,960.0,820.0,850.55,881.6512592749752,1206607,41305,1063806581.0,152925.0,12.67,140.0,-99.45,1245263400.0
2009-06-17,985.0,1032.9,920.0,940.35,987.8689457387949,985050,30664,973100305.0,185980.0,18.88,112.9,-44.65,1245177000.0
2009-06-16,941.0,1019.9,918.0,1004.35,971.8898163365704,1181019,34476,1147820339.0,148489.0,12.57,101.9,63.35,1245090600.0
2009-06-15,1000.0,1031.0,950.1,958.1,988.2175731165767,914943,32904,904162751.0,127169.0,13.9,80.9,-41.9,1245004200.0
2009-06-12,1011.05,1098.95,995.0,1008.15,1046.0912376659064,1133545,42963,1185791492.0,151109.0,13.33,103.95,-2.9,1244745000.0
