Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-17,67.75,68.85,64.9,67.25,67.0054533060668,5868,78,393188.0,2349.0,40.03,3.95,-0.5,1250447400.0
2009-08-14,66.8,66.85,64.75,66.6,66.48727110317105,4478,39,297730.0,2075.0,46.34,2.1,-0.2,1250188200.0
2009-08-13,58.3,63.8,58.3,63.8,63.37629879247402,3561,35,225683.0,3137.0,88.09,5.5,5.5,1250101800.0
2009-08-12,59.0,62.0,59.0,60.8,60.16747425802544,3302,33,198673.0,2304.0,69.78,3.0,1.8,1250015400.0
2009-08-11,60.8,63.6,60.75,61.6,60.89679290344592,5862,60,356977.0,4205.0,71.73,2.85,0.8,1249929000.0
2009-08-10,67.0,67.0,63.9,63.9,64.45137880986938,1378,29,88814.0,1303.0,94.56,3.1,-3.1,1249842600.0
2009-08-07,67.55,69.55,67.25,67.25,67.28357677235482,11228,65,755460.0,9661.0,86.04,2.3,-0.3,1249583400.0
2009-08-06,72.0,73.0,69.1,70.75,71.57933452495531,14546,114,1041193.0,8244.0,56.68,3.9,-1.25,1249497000.0
2009-08-05,70.0,73.0,68.45,71.9,70.96311620758955,8459,99,600277.0,5958.0,70.43,4.55,1.9,1249410600.0
2009-08-04,70.95,71.4,70.0,70.9,71.00889944831474,24833,139,1763364.0,14537.0,58.54,1.4,-0.05,1249324200.0
2009-08-03,67.0,68.0,64.5,68.0,66.80510737086477,8615,86,575526.0,7505.0,87.12,3.5,1.0,1249237800.0
2009-07-31,70.4,70.4,64.8,64.8,65.74589150026506,16977,202,1116168.0,11099.0,65.38,5.6,-5.6,1248978600.0
2009-07-30,65.0,69.05,63.0,68.2,67.54071326257024,27227,339,1838931.0,15658.0,57.51,6.05,3.2,1248892200.0
2009-07-29,59.0,62.8,59.0,62.8,62.45937248592116,19888,154,1242192.0,15790.0,79.39,3.8,3.8,1248805800.0
2009-07-28,54.0,58.0,54.0,57.1,56.76787762906309,5230,60,296896.0,4632.0,88.57,4.0,3.1,1248719400.0
2009-07-27,56.3,56.3,53.1,53.45,53.83542659159809,2309,17,124306.0,2009.0,87.01,3.2,-2.85,1248633000.0
2009-07-24,57.0,57.0,53.05,56.2,55.405081898362035,4762,48,263839.0,2438.0,51.2,3.95,-0.8,1248373800.0
2009-07-23,50.0,56.15,50.0,54.65,54.71028571428571,1750,27,95743.0,1391.0,79.49,6.15,4.65,1248287400.0
2009-07-22,54.8,54.8,52.65,52.75,52.85896724042199,1801,12,95199.0,1776.0,98.61,2.15,-2.05,1248201000.0
2009-07-21,54.0,54.8,53.0,53.25,53.53759750390016,3205,35,171588.0,2675.0,83.46,1.8,-0.75,1248114600.0
2009-07-20,55.0,55.25,53.25,54.4,54.59699863574352,3665,27,200098.0,2765.0,75.44,2.0,-0.6,1248028200.0
2009-07-17,49.3,53.5,49.25,52.8,52.37305594829328,4951,41,259299.0,4352.0,87.9,4.25,3.5,1247769000.0
2009-07-16,51.8,51.8,49.0,50.8,50.028625954198475,2096,24,104860.0,1865.0,88.98,2.8,-1.0,1247682600.0
2009-07-15,47.6,49.35,45.75,49.0,47.65766710353866,3815,57,181814.0,3500.0,91.74,3.6,1.4,1247596200.0
2009-07-14,46.0,46.8,44.3,46.25,45.58602584814216,2476,20,112871.0,2461.0,99.39,2.5,0.25,1247509800.0
2009-07-13,49.85,49.85,45.0,45.0,45.81478102189781,1096,18,50213.0,939.0,85.68,4.85,-4.85,1247423400.0
2009-07-10,49.95,50.0,45.85,47.15,48.668240850059036,1694,25,82444.0,1486.0,87.72,4.15,-2.8,1247164200.0
2009-07-09,51.95,52.0,47.15,47.85,49.36960672012218,2619,31,129299.0,1967.0,75.1,4.85,-4.1,1247077800.0
2009-07-08,50.1,51.5,50.0,50.0,50.02998443604485,31483,35,1575094.0,31258.0,99.29,1.5,-0.1,1246991400.0
2009-07-07,49.5,52.5,49.5,51.85,50.92795672485862,4067,28,207124.0,3550.0,87.29,3.0,2.35,1246905000.0
2009-07-06,54.0,54.0,51.75,51.75,53.01479028697572,4530,34,240157.0,3700.0,81.68,2.25,-2.25,1246818600.0
2009-07-03,53.85,55.0,52.2,54.45,53.88407923697726,6815,85,367220.0,5132.0,75.3,2.8,0.6,1246559400.0
2009-07-02,53.0,53.55,51.55,52.7,52.31959871013973,2791,52,146024.0,1540.0,55.18,2.0,-0.3,1246473000.0
2009-07-01,56.95,56.95,52.75,52.9,53.192467935626176,12241,112,651129.0,9960.0,81.37,4.2,-4.05,1246386600.0
2009-06-30,58.2,58.2,55.5,55.5,56.27287080895328,10767,89,605890.0,10025.0,93.11,2.7,-2.7,1246300200.0
2009-06-29,56.2,60.6,56.2,58.4,59.791847872431134,11727,76,701179.0,9258.0,78.95,4.4,2.2,1246213800.0
2009-06-26,58.25,59.25,57.0,57.75,57.82480441195332,15594,114,901720.0,12091.0,77.54,2.25,-0.5,1245954600.0
2009-06-25,59.05,61.9,58.0,59.5,59.8606008583691,5825,50,348688.0,4720.0,81.03,3.9,0.45,1245868200.0
2009-06-24,57.55,62.2,57.35,59.1,58.941565948502365,9515,74,560829.0,6089.0,63.99,4.85,1.55,1245781800.0
2009-06-23,59.65,60.9,58.6,59.7,59.01045751633986,1530,35,90286.0,1327.0,86.73,2.3,0.05,1245695400.0
2009-06-22,64.05,66.5,61.65,61.65,62.34587212911235,8055,74,502196.0,6607.0,82.02,4.85,-2.4,1245609000.0
2009-06-19,69.35,69.35,63.3,64.85,66.07435164184992,10141,111,670060.0,4606.0,45.42,6.05,-4.5,1245349800.0
2009-06-18,67.95,67.95,62.0,66.3,67.10021189433536,35395,267,2375012.0,19087.0,53.93,5.95,-1.65,1245263400.0
2009-06-17,64.7,64.75,64.7,64.75,64.74729512587038,9335,34,604416.0,9334.0,99.99,0.05,0.05,1245177000.0
2009-06-16,57.8,61.7,57.1,61.7,59.51085014041358,3917,40,233104.0,3816.0,97.42,4.6,3.9,1245090600.0
2009-06-15,60.0,61.0,58.8,58.8,59.466936135812446,6185,80,367803.0,5046.0,81.58,2.2,-1.2,1245004200.0
2009-06-12,66.0,66.0,61.85,61.85,62.417629036059395,8486,94,529676.0,7952.0,93.71,4.15,-4.15,1244745000.0
2009-06-11,65.35,66.8,64.8,65.1,65.50883526505795,5263,77,344773.0,3965.0,75.34,2.0,-0.25,1244658600.0
2009-06-10,73.25,73.8,67.35,68.15,70.08064421324869,17013,153,1192282.0,12546.0,73.74,6.45,-5.1,1244572200.0
2009-06-09,68.2,73.95,68.2,70.85,69.35000120316674,41557,225,2881978.0,23763.0,57.18,5.75,2.65,1244485800.0
2009-06-08,79.25,79.25,71.75,71.75,75.50933268497045,53468,235,4037333.0,44048.0,82.38,7.5,-7.5,1244399400.0
2009-06-05,75.5,75.5,75.5,75.5,75.5,3142,14,237221.0,3142.0,100.0,0.0,0.0,1244140200.0
2009-06-04,71.95,71.95,71.95,71.95,71.9496644295302,1788,19,128646.0,1788.0,100.0,0.0,0.0,1244053800.0
2009-06-03,68.55,68.55,68.55,68.55,68.54978902953586,2370,16,162463.0,2370.0,100.0,0.0,0.0,1243967400.0
2009-06-02,65.3,65.3,65.3,65.3,65.2996632996633,2376,19,155152.0,2376.0,100.0,0.0,0.0,1243881000.0
2009-06-01,62.2,62.2,62.2,62.2,62.2,4320,24,268704.0,4320.0,100.0,0.0,0.0,1243794600.0
2009-05-29,59.25,59.25,59.25,59.25,59.24988634641612,6599,24,390990.0,6599.0,100.0,0.0,0.0,1243535400.0
2009-05-28,53.8,56.45,53.8,56.45,56.02528262095687,40779,146,2284655.0,38512.0,94.44,2.65,2.65,1243449000.0
2009-05-27,54.0,54.4,50.45,53.8,53.39897422054258,14818,85,791266.0,11434.0,77.16,3.95,-0.2,1243362600.0
2009-05-26,53.7,53.9,51.4,52.0,53.42705509744058,35047,201,1872458.0,24586.0,70.15,2.5,-1.7,1243276200.0
2009-05-25,50.8,51.35,47.95,51.35,50.56429039882197,80813,310,4086252.0,64978.0,80.41,3.4,0.55,1243189800.0
2009-05-22,47.8,51.25,46.7,48.95,48.83209996080872,43377,204,2118190.0,37557.0,86.58,4.55,1.15,1242930600.0
2009-05-21,46.0,48.05,45.05,46.9,47.94535645367325,73586,182,3528107.0,64540.0,87.71,3.0,0.9,1242844200.0
2009-05-20,41.65,44.2,39.9,43.7,42.659748937031786,9878,85,421393.0,8783.0,88.91,4.3,2.05,1242757800.0
2009-05-19,44.4,44.4,40.0,40.2,41.372995584475944,17212,115,712112.0,14345.0,83.34,4.4,-4.2,1242671400.0
2009-05-18,42.35,42.35,40.5,40.5,40.80833333333333,600,2,24485.0,600.0,100.0,1.85,-1.85,1242585000.0
2009-05-15,38.05,40.0,37.5,38.5,38.17194019471488,5752,51,219565.0,4842.0,84.18,2.5,0.45,1242325800.0
2009-05-14,39.65,39.65,39.65,39.65,39.64,50,1,1982.0,50.0,100.0,0.0,0.0,1242239400.0
2009-05-13,40.0,40.0,37.5,37.5,39.49081081081081,925,13,36529.0,925.0,100.0,2.5,-2.5,1242153000.0
2009-05-12,40.0,41.0,38.55,39.45,39.47699652777778,2304,21,90955.0,1735.0,75.3,2.45,-0.55,1242066600.0
2009-05-11,39.25,41.45,38.25,40.4,39.61675171564315,11366,61,450284.0,10107.0,88.92,3.2,1.15,1241980200.0
2009-05-08,37.45,38.8,37.25,37.7,38.25519287833828,1685,29,64460.0,1525.0,90.5,1.55,0.25,1241721000.0
2009-05-07,40.75,40.75,39.0,39.0,39.496621621621614,1776,23,70146.0,1576.0,88.74,1.75,-1.75,1241634600.0
2009-05-06,41.8,41.8,38.5,38.95,38.87425362295452,30983,70,1204441.0,30651.0,98.93,3.3,-2.85,1241548200.0
2009-05-05,40.35,40.65,38.75,40.0,40.092244418331376,1702,30,68237.0,1700.0,99.88,1.9,-0.35,1241461800.0
2009-05-04,40.95,41.7,38.7,38.95,39.35727263011649,9357,34,368266.0,8700.0,92.98,3.0,-2.0,1241375400.0
2009-04-29,39.5,40.0,39.5,39.95,39.94834885690093,2362,19,94358.0,2312.0,97.88,0.5,0.45,1240943400.0
2009-04-28,39.9,41.95,39.0,39.1,39.582329769274054,8885,40,351689.0,8261.0,92.98,2.95,-0.8,1240857000.0
2009-04-27,39.5,41.45,39.0,40.3,39.95515179392824,4348,26,173725.0,3802.0,87.44,2.45,0.8,1240770600.0
2009-04-24,40.2,40.65,39.9,40.55,40.558395307426416,9547,53,387211.0,9036.0,94.65,0.75,0.35,1240511400.0
2009-04-23,41.45,41.45,38.0,38.75,38.67073976221929,3028,30,117095.0,2546.0,84.08,3.45,-2.7,1240425000.0
2009-04-22,40.05,42.75,39.9,39.9,40.12871464375224,16758,83,672477.0,15603.0,93.11,2.85,-0.15,1240338600.0
2009-04-21,41.95,41.95,41.95,41.95,41.95,4520,23,189614.0,4520.0,100.0,0.0,0.0,1240252200.0
2009-04-20,44.15,44.15,44.15,44.15,44.14971428571429,875,10,38631.0,875.0,100.0,0.0,0.0,1240165800.0
2009-04-17,49.0,49.0,46.45,46.45,46.576368876080686,6940,32,323240.0,6800.0,97.98,2.55,-2.55,1239906600.0
2009-04-16,53.95,53.95,48.85,48.85,50.97861799217731,3835,45,195503.0,3235.0,84.35,5.1,-5.1,1239820200.0
2009-04-15,47.1,51.8,47.1,51.4,51.48463725580116,21806,94,1122674.0,15361.0,70.44,4.7,4.3,1239733800.0
2009-04-13,43.0,47.1,42.0,47.1,45.80845489307464,28244,135,1293814.0,24514.0,86.79,5.1,4.1,1239561000.0
2009-04-09,43.25,43.25,41.65,42.85,42.67825223435948,1007,21,42977.0,806.0,80.04,1.6,-0.4,1239215400.0
2009-04-08,39.05,42.0,39.05,41.6,41.38620109381573,2377,38,98375.0,2126.0,89.44,2.95,2.55,1239129000.0
2009-04-06,38.55,39.45,36.1,38.6,38.40975609756098,2870,33,110236.0,1903.0,66.31,3.35,0.05,1238956200.0
2009-04-02,42.0,43.4,36.5,36.8,37.44039648726198,11501,48,430602.0,11386.0,99.0,6.9,-5.2,1238610600.0
2009-04-01,40.45,40.5,40.45,40.5,40.48367952522255,337,10,13643.0,337.0,100.0,0.05,0.05,1238524200.0
2009-03-31,41.0,41.95,39.15,40.0,40.40266666666666,750,14,30302.0,620.0,82.67,2.8,-1.0,1238437800.0
2009-03-30,41.0,41.0,41.0,41.0,41.0,200,1,8200.0,200.0,100.0,0.0,0.0,1238351400.0
2009-03-27,39.0,41.85,37.0,39.05,40.55480378890392,739,17,29970.0,620.0,83.9,4.85,0.05,1238092200.0
2009-03-26,40.0,40.0,39.0,39.1,39.17857142857143,700,8,27425.0,700.0,100.0,1.0,-0.9,1238005800.0
2009-03-25,41.0,41.0,38.5,39.0,40.5622655663916,2666,22,108139.0,2560.0,96.02,2.5,-2.0,1237919400.0
2009-03-24,39.6,41.5,39.6,40.85,40.93708053691275,1192,10,48797.0,1191.0,99.92,1.9,1.25,1237833000.0
2009-03-23,40.6,43.6,40.35,41.15,41.16578483245149,1701,18,70023.0,1100.0,64.67,3.25,0.55,1237746600.0
2009-03-20,41.5,42.0,41.5,42.0,41.501714285714286,1750,6,72628.0,1750.0,100.0,0.5,0.5,1237487400.0
2009-03-19,40.1,41.95,40.1,41.15,40.71028037383178,214,5,8712.0,114.0,53.27,1.85,1.05,1237401000.0
2009-03-18,40.05,43.4,37.6,42.15,41.64356037773759,4977,61,207260.0,4526.0,90.94,5.8,2.1,1237314600.0
2009-03-17,42.8,42.8,39.6,41.2,41.16921086675291,11595,63,477357.0,11410.0,98.4,3.2,-1.6,1237228200.0
2009-03-16,42.3,46.8,42.3,43.3,42.53072390572391,2376,12,101053.0,2171.0,91.37,4.5,1.0,1237141800.0
2009-03-13,42.0,45.4,42.0,44.25,43.77992277992278,518,9,22678.0,256.0,49.42,3.4,2.25,1236882600.0
2009-03-12,43.0,45.0,39.2,43.85,43.67841945288754,3290,8,143702.0,3220.0,97.87,5.8,0.85,1236796200.0
2009-03-09,44.0,45.25,42.0,42.5,42.63531015678255,5868,13,250184.0,5868.0,100.0,3.25,-1.5,1236537000.0
2009-03-06,44.5,45.85,42.5,45.25,44.95939675174014,2586,14,116265.0,2550.0,98.61,3.35,0.75,1236277800.0
2009-03-05,38.5,41.8,38.5,41.8,41.17139090309822,7585,10,312285.0,7585.0,100.0,3.3,3.3,1236191400.0
2009-03-04,40.1,40.1,39.8,39.85,39.97142857142857,350,5,13990.0,350.0,100.0,0.3,-0.25,1236105000.0
2009-03-03,39.0,40.9,39.0,40.45,40.62788203753351,7460,12,303084.0,7410.0,99.33,1.9,1.45,1236018600.0
2009-03-02,39.05,39.05,39.0,39.0,39.01142857142857,175,4,6827.0,175.0,100.0,0.05,-0.05,1235932200.0
2009-02-27,42.1,42.1,40.85,41.0,40.95814187248708,13928,23,570465.0,13728.0,98.56,1.25,-1.1,1235673000.0
2009-02-26,40.7,43.0,40.7,42.95,42.82213656387665,7264,9,311060.0,7212.0,99.28,2.3,2.25,1235586600.0
2009-02-25,42.05,43.05,39.65,42.0,41.53776126335345,10765,50,447154.0,8424.0,78.25,3.4,-0.05,1235500200.0
2009-02-24,38.1,42.0,38.05,41.0,40.0288667473694,10739,34,429870.0,9955.0,92.7,3.95,2.9,1235413800.0
2009-02-20,41.25,41.25,38.55,40.0,39.90889830508475,2360,7,94185.0,360.0,15.25,2.7,-1.25,1235068200.0
2009-02-19,41.4,41.4,39.0,40.4,40.16694435188271,6002,9,241082.0,6001.0,99.98,2.4,-1.0,1234981800.0
2009-02-18,41.95,41.95,39.0,39.9,39.92252046449648,10506,21,419426.0,10482.0,99.77,2.95,-2.05,1234895400.0
2009-02-17,44.7,44.7,40.55,40.75,42.11072097378277,4272,33,179897.0,4051.0,94.83,4.15,-3.95,1234809000.0
2009-02-16,45.0,45.0,42.05,42.65,43.71328434143584,8845,33,386644.0,8693.0,98.28,2.95,-2.35,1234722600.0
2009-02-13,43.9,44.0,43.0,44.0,43.46807947019868,3775,10,164092.0,3775.0,100.0,1.0,0.1,1234463400.0
2009-02-12,46.95,47.0,42.6,42.75,44.1815751093826,4114,42,181763.0,3095.0,75.23,4.4,-4.2,1234377000.0
2009-02-11,45.9,45.9,44.65,44.8,44.80170348682459,11271,30,504960.0,11005.0,97.64,1.25,-1.1,1234290600.0
2009-02-10,48.0,49.8,46.95,46.95,47.56895567814343,5257,36,250070.0,4707.0,89.54,2.85,-1.05,1234204200.0
2009-02-09,49.25,50.75,48.45,49.4,49.212183637433775,3398,41,167223.0,3029.0,89.14,2.3,0.15,1234117800.0
2009-02-06,50.1,52.0,50.1,50.95,51.27808219178082,2190,21,112299.0,2189.0,99.95,1.9,0.85,1233858600.0
2009-02-05,50.95,55.8,50.95,51.6,51.316724436741765,9232,58,473756.0,8474.0,91.79,4.85,0.65,1233772200.0
2009-02-04,53.6,53.6,53.6,53.6,53.6,505,10,27068.0,505.0,100.0,0.0,0.0,1233685800.0
2009-02-03,56.4,56.4,56.4,56.4,56.4,325,4,18330.0,325.0,100.0,0.0,0.0,1233599400.0
2009-02-02,59.35,59.35,59.35,59.35,59.34,50,1,2967.0,50.0,100.0,0.0,0.0,1233513000.0
2009-01-30,62.45,62.45,62.45,62.45,62.449019607843134,510,3,31849.0,510.0,100.0,0.0,0.0,1233253800.0
2009-01-29,69.15,70.0,65.7,65.7,67.28720787207872,1626,23,109409.0,1615.0,99.32,4.3,-3.45,1233167400.0
2009-01-28,68.95,69.15,66.0,69.15,69.08159392789373,3689,42,254842.0,3388.0,91.84,3.15,0.2,1233081000.0
2009-01-27,65.9,65.9,62.2,65.9,65.3282484336693,3671,43,239820.0,3516.0,95.78,3.7,0.0,1232994600.0
2009-01-23,62.8,62.8,62.8,62.8,62.799888205701514,3578,21,224698.0,3578.0,100.0,0.0,0.0,1232649000.0
2009-01-22,59.85,59.85,59.85,59.85,59.84974874371859,1990,7,119101.0,1990.0,100.0,0.0,0.0,1232562600.0
2009-01-21,54.75,57.0,54.45,57.0,56.69251480883145,5571,84,315834.0,4383.0,78.68,2.55,2.25,1232476200.0
2009-01-20,51.0,51.85,49.8,51.85,51.799824407374885,2278,39,118000.0,2266.0,99.47,2.05,0.85,1232389800.0
2009-01-19,44.9,47.15,44.05,47.15,46.18181818181817,2178,40,100584.0,1988.0,91.28,3.1,2.25,1232303400.0
2009-01-16,39.0,42.9,35.2,42.9,39.02006647790225,8123,135,316960.0,5323.0,65.53,7.7,3.9,1232044200.0
2009-01-15,44.0,44.0,39.0,39.0,39.21951989892609,3166,46,124169.0,2793.0,88.22,5.0,-5.0,1231957800.0
2009-01-14,47.0,47.0,42.0,43.3,44.88494492044064,2451,54,110013.0,2114.0,86.25,5.0,-3.7,1231871400.0
2009-01-13,51.0,52.75,45.0,46.4,47.29796218101707,5447,113,257632.0,3904.0,71.67,7.75,-4.6,1231785000.0
2009-01-12,64.4,68.75,48.05,49.9,55.04968130620799,11453,101,630484.0,10520.0,91.85,20.7,-14.5,1231698600.0
2009-01-09,78.75,78.75,57.35,57.8,64.67162422426706,9346,62,604421.0,8793.0,94.08,21.4,-20.95,1231439400.0
2009-01-07,71.0,74.9,65.0,68.2,70.12032808276633,10729,46,752321.0,10567.0,98.49,9.9,-2.8,1231266600.0
2009-01-06,74.0,75.95,71.5,73.45,74.08708639705881,4352,66,322427.0,3776.0,86.76,4.45,-0.55,1231180200.0
2009-01-05,74.4,74.4,72.95,73.5,73.72267953448765,3523,43,259725.0,3190.0,90.55,1.45,-0.9,1231093800.0
2009-01-02,69.95,77.0,67.15,73.8,72.187879571004,7739,107,558662.0,6841.0,88.4,9.85,3.85,1230834600.0
2009-01-01,71.85,71.85,66.15,66.65,67.16326530612245,1029,14,69111.0,639.0,62.1,5.7,-5.2,1230748200.0
2008-12-31,69.4,69.4,66.3,68.7,68.20166666666667,1200,21,81842.0,1000.0,83.33,3.1,-0.7,1230661800.0
2008-12-30,72.5,72.5,66.5,67.05,67.25553662691652,3522,67,236874.0,2676.0,75.98,6.0,-5.45,1230575400.0
2008-12-29,71.0,72.05,66.2,68.35,69.00112803158488,1773,47,122339.0,1346.0,75.92,5.85,-2.65,1230489000.0
2008-12-26,73.0,74.0,67.55,70.85,70.91851851851852,18900,137,1340360.0,17810.0,94.23,6.45,-2.15,1230229800.0
2008-12-24,87.0,87.7,68.3,71.55,72.40178967608342,13522,115,979017.0,12333.0,91.21,19.4,-15.45,1230057000.0
2008-12-23,86.35,88.5,80.1,84.1,84.30056634304206,2472,41,208391.0,1435.0,58.05,8.4,-2.25,1229970600.0
2008-12-22,84.2,91.2,84.1,88.6,88.34984520123838,1615,28,142685.0,1365.0,84.52,7.1,4.4,1229884200.0
2008-12-19,93.3,93.3,85.8,88.0,87.97260879169427,4527,77,398252.0,3246.0,71.7,7.5,-5.3,1229625000.0
2008-12-18,89.0,93.0,86.7,89.15,89.18571428571427,2660,37,237234.0,2215.0,83.27,6.3,0.15,1229538600.0
2008-12-17,93.5,93.5,88.0,90.0,90.72350081037277,3085,25,279882.0,2965.0,96.11,5.5,-3.5,1229452200.0
2008-12-16,93.0,94.5,87.5,88.2,89.58155016642891,2103,41,188390.0,1486.0,70.66,7.0,-4.8,1229365800.0
2008-12-15,92.5,93.8,89.25,93.45,91.32670807453415,1610,19,147036.0,1530.0,95.03,4.55,0.95,1229279400.0
2008-12-12,93.95,94.0,86.55,91.65,87.67627705627706,11550,47,1012661.0,10550.0,91.34,7.45,-2.3,1229020200.0
2008-12-11,94.4,94.6,90.0,94.0,93.96793587174349,499,16,46890.0,424.0,84.97,4.6,-0.4,1228933800.0
2008-12-10,91.7,94.8,89.0,91.8,93.63415094339622,10600,26,992522.0,10450.0,98.58,5.8,0.1,1228847400.0
2008-12-08,89.0,95.0,88.0,89.1,89.25416133162611,3124,15,278830.0,2773.0,88.76,7.0,0.1,1228674600.0
2008-12-05,89.0,89.95,89.0,89.95,89.94684385382061,9030,2,812220.0,9030.0,100.0,0.95,0.95,1228415400.0
2008-12-04,83.5,89.95,83.5,86.7,85.48,200,6,17096.0,100.0,50.0,6.45,3.2,1228329000.0
2008-12-03,80.4,93.5,75.5,88.0,89.60385419507317,11001,39,985732.0,10186.0,92.59,18.0,7.6,1228242600.0
2008-12-02,86.1,93.1,84.15,93.1,87.58269720101781,393,10,34420.0,213.0,54.2,8.95,7.0,1228156200.0
2008-12-01,93.0,96.95,93.0,95.9,94.04411764705881,136,3,12790.0,136.0,100.0,3.95,2.9,1228069800.0
2008-11-28,91.0,97.9,91.0,97.9,96.97029702970296,202,5,19588.0,201.0,99.5,6.9,6.9,1227810600.0
2008-11-26,92.0,99.0,92.0,94.0,95.60322279308734,4282,24,409373.0,4141.0,96.71,7.0,2.0,1227637800.0
2008-11-25,95.0,97.85,86.5,91.55,92.9516129032258,310,12,28815.0,170.0,54.84,11.35,-3.45,1227551400.0
2008-11-24,90.0,90.0,90.0,90.0,90.0,375,3,33750.0,375.0,100.0,0.0,0.0,1227465000.0
2008-11-21,86.7,90.9,86.55,90.0,89.28412874583795,901,20,80445.0,701.0,77.8,4.35,3.3,1227205800.0
2008-11-20,87.0,94.0,86.0,89.9,89.80999519461797,10405,46,934473.0,10042.0,96.51,8.0,2.9,1227119400.0
2008-11-19,88.0,104.0,76.7,96.65,94.1607400288323,4162,61,391897.0,3101.0,74.51,27.3,8.65,1227033000.0
2008-11-18,90.1,92.4,90.0,92.0,91.91112828438949,1294,19,118933.0,1232.0,95.21,2.4,1.9,1226946600.0
2008-11-17,93.55,94.45,81.5,91.75,87.98255813953487,688,14,60532.0,682.0,99.13,12.95,-1.8,1226860200.0
2008-11-14,92.5,92.5,87.25,90.45,91.1590909090909,924,29,84231.0,715.0,77.38,5.25,-2.05,1226601000.0
2008-11-12,95.0,103.95,92.0,93.7,95.0461070030448,2299,34,218511.0,943.0,41.02,11.95,-1.3,1226428200.0
2008-11-11,102.0,114.0,99.0,99.0,101.57683215130024,423,16,42967.0,299.0,70.69,15.0,-3.0,1226341800.0
2008-11-10,108.0,113.9,102.0,105.3,106.00496277915632,1209,40,128160.0,1024.0,84.7,11.9,-2.7,1226255400.0
2008-11-07,95.45,103.9,93.5,99.65,98.2509009009009,2220,26,218117.0,2179.0,98.15,10.4,4.2,1225996200.0
2008-11-06,90.55,98.95,90.0,95.45,92.80654112983152,5045,50,468209.0,4119.0,81.65,8.95,4.9,1225909800.0
2008-11-05,108.8,110.0,92.0,95.45,97.49651432997676,1291,41,125868.0,858.0,66.46,18.0,-13.35,1225823400.0
2008-11-04,93.6,102.0,93.6,97.95,98.35995500562429,889,50,87442.0,647.0,72.78,8.4,4.35,1225737000.0
2008-11-03,99.5,104.0,94.6,98.3,98.12866958151155,1601,60,157104.0,1300.0,81.2,9.4,-1.2,1225650600.0
2008-10-31,99.0,107.0,88.0,100.25,98.29911504424777,1695,43,166617.0,1307.0,77.11,19.0,1.25,1225391400.0
2008-10-29,96.0,103.0,86.0,90.75,92.10699241786016,1187,40,109331.0,908.0,76.5,17.0,-5.25,1225218600.0
2008-10-28,102.0,102.0,95.05,101.6,101.62162162162161,37,2,3760.0,37.0,100.0,6.95,-0.4,1225132200.0
2008-10-27,86.25,99.0,81.2,89.05,86.65146198830409,5985,35,518609.0,5809.0,97.06,17.8,2.8,1225045800.0
2008-10-24,94.5,102.0,86.55,93.95,94.1715317484201,3323,65,312932.0,2614.0,78.66,15.45,-0.55,1224786600.0
2008-10-23,97.0,108.85,93.0,100.0,98.32272727272728,1540,51,151417.0,1075.0,69.81,15.85,3.0,1224700200.0
2008-10-22,98.0,103.5,89.6,101.3,100.5221825599184,1961,44,197124.0,1640.0,83.63,13.9,3.3,1224613800.0
2008-10-21,104.0,105.0,97.0,98.4,99.3132530120482,1245,45,123645.0,824.0,66.18,8.0,-5.6,1224527400.0
2008-10-20,95.55,103.9,91.0,103.65,100.2035742035742,1287,29,128962.0,962.0,74.75,12.9,8.1,1224441000.0
2008-10-17,94.8,105.0,94.8,103.6,100.14778325123152,4669,92,467590.0,3159.0,67.66,10.2,8.8,1224181800.0
2008-10-16,95.0,109.5,93.5,98.2,96.5823299332771,13039,129,1259337.0,5841.0,44.8,16.0,3.2,1224095400.0
2008-10-15,119.05,124.2,102.0,116.85,115.14691943127961,4009,88,461624.0,3088.0,77.03,22.2,-2.2,1224009000.0
2008-10-14,134.0,139.0,110.1,113.55,120.34121212121212,3300,65,397126.0,2389.0,72.39,28.9,-20.45,1223922600.0
2008-10-13,135.0,138.0,128.4,132.0,132.6382783882784,1092,20,144841.0,680.0,62.27,9.6,-3.0,1223836200.0
2008-10-10,130.0,144.95,122.5,139.8,134.09025032938075,3036,29,407098.0,2631.0,86.66,22.45,9.8,1223577000.0
2008-10-08,119.0,142.2,115.6,134.85,127.94640434192672,1474,41,188593.0,1197.0,81.21,26.6,15.85,1223404200.0
2008-10-07,127.1,144.9,127.1,137.85,132.45381372173247,2609,15,345572.0,2065.0,79.15,17.8,10.75,1223317800.0
2008-10-06,127.0,140.0,122.5,133.1,131.33459859555893,5269,39,692002.0,4518.0,85.75,17.5,6.1,1223231400.0
2008-10-03,151.0,151.0,138.6,139.0,143.63694779116463,1245,25,178828.0,870.0,69.88,12.4,-12.0,1222972200.0
2008-10-01,152.4,164.9,152.4,164.9,155.54978354978354,231,15,35932.0,220.0,95.24,12.5,12.5,1222799400.0
2008-09-30,158.85,158.85,128.0,152.9,141.8182784272051,1882,18,266902.0,776.0,41.23,30.85,-5.95,1222713000.0
2008-09-29,167.1,167.1,139.45,140.1,149.8070739549839,2177,33,326130.0,2046.0,93.98,27.65,-27.0,1222626600.0
