Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-07,31.9,33.6,31.9,32.0,31.997332077840554,6372,11,203887.0,6370.0,99.97,1.7,0.1,1273170600.0
2010-05-06,32.0,32.0,30.05,32.0,31.999726327312533,10962,10,350781.0,10960.0,99.98,1.95,0.0,1273084200.0
2010-05-05,32.0,33.35,32.0,32.8,32.067360685854254,1633,9,52366.0,1631.0,99.88,1.35,0.8,1272997800.0
2010-05-04,32.15,32.15,32.0,32.0,32.06881243063263,901,9,28894.0,801.0,88.9,0.15,-0.15,1272911400.0
2010-05-03,32.0,33.95,32.0,32.45,32.141843971631204,1551,13,49852.0,1299.0,83.75,1.95,0.45,1272825000.0
2010-04-30,32.55,33.85,30.75,33.55,32.37066919791172,4214,17,136410.0,305.0,7.24,3.1,1.0,1272565800.0
2010-04-29,30.25,32.5,30.25,32.2,31.109452736318406,1206,6,37518.0,205.0,17.0,2.25,1.95,1272479400.0
2010-04-28,30.6,31.5,30.0,30.0,30.897743501856606,3501,18,108173.0,2150.0,61.41,1.5,-0.6,1272393000.0
2010-04-27,30.55,32.45,30.55,31.55,31.606118546845124,2092,11,66120.0,1992.0,95.22,1.9,1.0,1272306600.0
2010-04-26,32.6,33.5,32.5,32.6,32.72162053750501,4986,21,163150.0,3950.0,79.22,1.0,0.0,1272220200.0
2010-04-23,32.5,34.0,32.5,33.25,33.24334600760456,1052,11,34972.0,851.0,80.89,1.5,0.75,1271961000.0
2010-04-22,33.5,35.0,33.5,33.55,34.553030303030305,264,6,9122.0,200.0,75.76,1.5,0.05,1271874600.0
2010-04-21,33.55,35.8,33.4,33.75,33.8494983277592,598,15,20242.0,480.0,80.27,2.4,0.2,1271788200.0
2010-04-20,36.4,36.4,32.75,33.4,34.05808080808081,396,6,13487.0,301.0,76.01,3.65,-3.0,1271701800.0
2010-04-19,31.6,35.0,31.6,35.0,33.98881118881119,715,7,24302.0,11.0,1.54,3.4,3.4,1271615400.0
2010-04-16,35.35,36.0,33.0,34.15,33.43589743589744,117,7,3912.0,90.0,76.92,3.0,-1.2,1271356200.0
2010-04-15,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1271269800.0
2010-04-13,33.4,33.4,31.75,33.4,32.86486486486486,222,4,7296.0,222.0,100.0,1.65,0.0,1271097000.0
2010-04-12,33.35,34.6,33.35,33.45,33.3921568627451,51,4,1703.0,25.0,49.02,1.25,0.1,1271010600.0
2010-04-09,32.9,35.5,32.9,34.65,33.794871794871796,585,10,19770.0,451.0,77.09,2.6,1.75,1270751400.0
2010-04-08,34.7,35.25,34.25,35.25,34.55037593984962,665,10,22976.0,650.0,97.74,1.0,0.55,1270665000.0
2010-04-07,35.7,36.05,33.75,34.65,35.19196587273374,2813,29,98995.0,1858.0,66.05,2.3,-1.05,1270578600.0
2010-04-06,34.5,37.35,34.5,36.05,35.8102336825141,2482,29,88881.0,1100.0,44.32,2.85,1.55,1270492200.0
2010-04-05,37.0,38.0,36.25,37.2,37.4406015037594,1995,17,74694.0,1200.0,60.15,1.75,0.2,1270405800.0
2010-04-01,37.8,38.3,35.1,35.9,36.73184357541899,3222,18,118350.0,1765.0,54.78,3.2,-1.9,1270060200.0
2010-03-31,37.0,38.0,35.25,36.0,37.33387710712344,3678,19,137314.0,3110.0,84.56,2.75,-1.0,1269973800.0
2010-03-30,37.0,38.5,37.0,37.1,37.732532751091696,916,14,34563.0,634.0,69.21,1.5,0.1,1269887400.0
2010-03-29,34.5,35.65,34.5,35.65,35.518455903071285,3549,25,126055.0,3449.0,97.18,1.15,1.15,1269801000.0
2010-03-26,30.75,32.45,30.5,32.45,31.282576505429414,8104,33,253514.0,8104.0,100.0,1.95,1.7,1269541800.0
2010-03-25,30.0,31.65,29.5,29.5,30.544717898832683,102800,23,3139997.0,1750.0,1.7,2.15,-0.5,1269455400.0
2010-03-23,28.65,31.8,28.65,29.1,30.2211776008784,102004,14,3082681.0,504.0,0.49,3.15,0.45,1269282600.0
2010-03-22,31.0,31.4,29.1,29.75,30.687106017191976,1745,24,53549.0,1153.0,66.07,2.3,-1.25,1269196200.0
2010-03-19,29.8,31.45,29.5,29.5,30.399412467635926,100420,7,3052709.0,320.0,0.32,1.95,-0.3,1268937000.0
2010-03-18,32.8,32.8,28.85,29.8,31.01062416998672,12801,20,396967.0,1500.0,11.72,3.95,-3.0,1268850600.0
2010-03-17,32.45,32.45,30.3,30.3,30.5048915355168,2351,5,71717.0,2351.0,100.0,2.15,-2.15,1268764200.0
2010-03-16,30.2,30.3,30.0,30.3,30.164,250,6,7541.0,200.0,80.0,0.3,0.1,1268677800.0
2010-03-15,28.15,31.6,28.1,31.5,29.887601185473525,22607,14,675669.0,405.0,1.79,3.5,3.35,1268591400.0
2010-03-12,30.1,30.45,30.1,30.45,30.381322957198442,257,9,7808.0,250.0,97.28,0.35,0.35,1268332200.0
2010-03-11,30.55,32.65,30.5,31.0,31.26753545419701,2609,17,81577.0,1803.0,69.11,2.15,0.45,1268245800.0
2010-03-10,32.0,32.5,29.75,32.45,31.081279953526646,20657,22,642046.0,1156.0,5.6,2.75,0.45,1268159400.0
2010-03-09,29.25,31.95,29.25,31.95,30.969585736759306,1907,11,59059.0,1907.0,100.0,2.7,2.7,1268073000.0
2010-03-08,31.95,32.0,31.95,31.95,31.962666666666664,750,7,23972.0,750.0,100.0,0.05,0.0,1267986600.0
2010-03-05,33.65,33.65,30.5,30.8,31.239634146341466,1640,11,51233.0,1109.0,67.62,3.15,-2.85,1267727400.0
2010-03-04,31.05,32.05,30.75,32.05,31.478959672706015,20532,10,646326.0,332.0,1.62,1.3,1.0,1267641000.0
2010-03-03,30.0,30.65,30.0,30.55,30.457605985037407,802,11,24427.0,800.0,99.75,0.65,0.55,1267554600.0
2010-03-02,29.5,29.5,29.45,29.45,29.49356725146199,1710,12,50434.0,1710.0,100.0,0.05,-0.05,1267468200.0
2010-02-26,29.7,30.95,29.7,30.95,30.94885598923284,1486,9,45990.0,1485.0,99.93,1.25,1.25,1267122600.0
2010-02-25,29.45,29.7,29.45,29.7,29.561702127659572,235,3,6947.0,135.0,57.45,0.25,0.25,1267036200.0
2010-02-24,29.6,30.95,29.6,30.75,29.800298337613608,65027,5,1937824.0,65022.0,99.99,1.35,1.15,1266949800.0
2010-02-23,30.8,31.0,30.8,31.0,30.92,250,3,7730.0,250.0,100.0,0.2,0.2,1266863400.0
2010-02-22,33.65,33.65,32.0,32.0,32.003322259136205,301,4,9633.0,301.0,100.0,1.65,-1.65,1266777000.0
2010-02-19,32.6,33.7,32.6,32.65,32.79125,800,8,26233.0,550.0,68.75,1.1,0.05,1266517800.0
2010-02-18,31.6,34.25,31.6,34.0,33.97290205935529,45354,17,1540807.0,45354.0,100.0,2.65,2.4,1266431400.0
2010-02-17,31.5,33.0,31.5,33.0,32.962216131558336,5108,14,168371.0,5108.0,100.0,1.5,1.5,1266345000.0
2010-02-16,33.95,33.95,31.15,32.95,33.92682926829268,205,3,6955.0,205.0,100.0,2.8,-1.0,1266258600.0
2010-02-15,30.1,32.95,30.1,32.7,31.133333333333333,15,6,467.0,15.0,100.0,2.85,2.6,1266172200.0
2010-02-11,34.65,34.65,31.5,31.55,31.9726609963548,1646,17,52627.0,1646.0,100.0,3.15,-3.1,1265826600.0
2010-02-10,35.0,35.0,33.0,33.05,33.68,275,6,9262.0,275.0,100.0,2.0,-1.95,1265740200.0
2010-02-09,33.3,36.3,33.3,34.0,34.10488798370672,982,10,33491.0,982.0,100.0,3.0,0.7,1265653800.0
2010-02-08,33.2,35.0,33.2,35.0,33.46987951807229,83,6,2778.0,83.0,100.0,1.8,1.8,1265567400.0
2010-02-06,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1265394600.0
2010-02-05,32.3,34.95,32.3,33.2,32.96464365256125,3592,13,118409.0,3592.0,100.0,2.65,0.9,1265308200.0
2010-02-04,33.15,34.95,33.15,33.85,33.65060240963856,166,6,5586.0,166.0,100.0,1.8,0.7,1265221800.0
2010-02-03,35.7,35.7,32.65,34.85,34.16649323621228,2883,21,98502.0,2883.0,100.0,3.05,-0.85,1265135400.0
2010-02-02,37.35,37.4,34.0,34.0,34.70554393305439,1912,16,66357.0,1912.0,100.0,3.4,-3.35,1265049000.0
2010-02-01,35.8,35.8,35.0,35.75,35.420591456736034,913,9,32339.0,913.0,100.0,0.8,-0.05,1264962600.0
2010-01-29,37.3,37.3,34.0,34.1,34.4083898827884,1621,29,55776.0,1621.0,100.0,3.3,-3.2,1264703400.0
2010-01-28,35.75,38.95,35.65,35.75,35.89517470881864,601,10,21573.0,601.0,100.0,3.3,0.0,1264617000.0
2010-01-27,38.0,39.45,36.05,37.5,38.8027863216935,11054,30,428926.0,11054.0,100.0,3.4,-0.5,1264530600.0
2010-01-25,35.3,37.9,35.2,37.9,35.773648648648646,1184,11,42356.0,1184.0,100.0,2.7,2.6,1264357800.0
2010-01-22,37.0,37.0,33.9,37.0,34.792988313856426,599,10,20841.0,599.0,100.0,3.1,0.0,1264098600.0
2010-01-21,34.45,37.5,34.45,35.65,36.11451681566624,2349,21,84833.0,2349.0,100.0,3.05,1.2,1264012200.0
2010-01-20,36.1,38.0,36.05,36.25,36.174792703150914,3015,19,109067.0,3015.0,100.0,1.95,0.15,1263925800.0
2010-01-19,38.1,39.95,37.45,37.5,37.741769547325106,972,16,36685.0,972.0,100.0,2.5,-0.6,1263839400.0
2010-01-18,39.6,41.3,38.6,39.4,38.8612241364384,11551,23,448886.0,11551.0,100.0,2.7,-0.2,1263753000.0
2010-01-15,40.6,42.35,40.4,40.6,40.5985824742268,1552,13,63009.0,1552.0,100.0,1.95,0.0,1263493800.0
2010-01-14,40.15,42.5,40.1,42.5,41.59166666666666,600,8,24955.0,600.0,100.0,2.4,2.35,1263407400.0
2010-01-13,41.5,41.7,41.0,41.0,41.24054273744763,15993,16,659560.0,15993.0,100.0,0.7,-0.5,1263321000.0
2010-01-12,43.1,44.1,42.55,42.55,43.26752460257381,6605,38,285782.0,6605.0,100.0,1.55,-0.55,1263234600.0
2010-01-11,42.75,44.75,40.7,44.75,44.05860258846953,22098,86,973607.0,22098.0,100.0,4.05,2.0,1263148200.0
2010-01-08,44.0,45.0,42.6,42.65,43.462223745074525,5837,32,253689.0,5837.0,100.0,2.4,-1.35,1262889000.0
2010-01-07,42.0,43.45,42.0,42.95,42.325693884602096,8683,48,367514.0,6849.0,78.88,1.45,0.95,1262802600.0
2010-01-06,43.0,43.4,40.75,41.55,41.789694135982856,10266,54,429013.0,9370.0,91.27,2.65,-1.45,1262716200.0
2010-01-05,41.3,42.25,41.0,41.85,41.57290758500436,9176,55,381473.0,7188.0,78.33,1.25,0.55,1262629800.0
2010-01-04,44.75,44.75,41.15,42.85,43.036943678613625,12695,53,546354.0,11045.0,87.0,3.6,-1.9,1262543400.0
2009-12-31,40.25,42.7,38.35,42.7,41.53216870194482,17688,102,734621.0,15169.0,85.76,4.35,2.45,1262197800.0
2009-12-30,38.0,39.5,37.0,38.85,38.428222523744914,18425,89,708040.0,16669.0,90.47,2.5,0.85,1262111400.0
2009-12-29,36.35,38.25,35.15,36.5,36.51763238462411,8819,42,322049.0,8291.0,94.01,3.1,0.15,1262025000.0
2009-12-24,38.15,38.15,33.35,35.75,34.655957161981256,1494,18,51776.0,925.0,61.91,4.8,-2.4,1261593000.0
2009-12-23,30.7,35.5,30.7,34.7,34.478938257357186,3466,27,119504.0,2165.0,62.46,4.8,4.0,1261506600.0
2009-12-22,30.0,33.9,30.0,32.8,32.77730192719486,934,18,30614.0,604.0,64.67,3.9,2.8,1261420200.0
2009-12-21,35.0,35.0,32.3,33.0,32.880722891566265,830,16,27291.0,776.0,93.49,2.7,-2.0,1261333800.0
2009-12-18,31.25,35.25,31.25,33.9,33.853108956075296,3506,35,118689.0,3006.0,85.74,4.0,2.65,1261074600.0
2009-12-17,33.65,34.05,32.5,32.55,33.3340965464606,10482,53,349408.0,6981.0,66.6,1.55,-1.1,1260988200.0
2009-12-16,41.3,41.3,34.6,35.0,35.69159779614325,7260,49,259121.0,5196.0,71.57,6.7,-6.3,1260901800.0
2009-12-15,40.95,41.0,37.05,37.6,37.928009326726894,3431,26,130131.0,2570.0,74.91,3.95,-3.35,1260815400.0
2009-12-14,36.1,40.8,36.1,38.1,38.619526202440774,5572,57,215188.0,4143.0,74.35,4.7,2.0,1260729000.0
2009-12-11,44.0,44.0,39.6,39.95,40.81322583741242,10419,66,425233.0,8389.0,80.52,4.4,-4.05,1260469800.0
2009-12-10,42.0,43.8,37.05,41.7,40.83807346205909,142577,246,5822570.0,126501.0,88.72,6.75,-0.3,1260383400.0
2009-12-09,34.95,40.9,33.95,40.9,35.48919551870372,157990,310,5606938.0,140584.0,88.98,6.95,5.95,1260297000.0
2009-12-08,32.5,34.5,31.4,34.1,31.91815422166951,129463,100,4132220.0,124976.0,96.53,3.1,1.6,1260210600.0
2009-12-07,31.95,32.9,31.65,31.65,32.39475343675117,7929,50,256858.0,6264.0,79.0,1.25,-0.3,1260124200.0
2009-12-04,31.0,31.0,30.15,30.6,30.84808454425363,1514,17,46704.0,1010.0,66.71,0.85,-0.4,1259865000.0
2009-12-03,31.0,31.5,30.5,31.45,31.22546583850932,3220,28,100546.0,2603.0,80.84,1.0,0.45,1259778600.0
2009-12-02,31.85,31.9,30.0,30.15,30.9111328125,5120,28,158265.0,4420.0,86.33,1.9,-1.7,1259692200.0
2009-12-01,30.2,31.7,30.2,31.2,30.90289608177172,4696,43,145120.0,3826.0,81.47,1.5,1.0,1259605800.0
2009-11-30,31.0,31.7,29.6,30.8,30.7683199285076,4476,38,137719.0,4014.0,89.68,2.1,-0.2,1259519400.0
2009-11-27,29.95,30.85,26.45,30.2,29.04937096944709,9459,75,274778.0,8677.0,91.73,4.4,0.25,1259260200.0
2009-11-26,29.2,33.1,28.25,29.75,31.601033295063143,50518,382,1596421.0,25112.0,49.71,4.85,0.55,1259173800.0
2009-11-25,24.65,29.0,24.65,27.6,27.309756584197924,10024,80,273753.0,9089.0,90.67,4.35,2.95,1259087400.0
2009-11-24,24.5,26.0,23.6,25.6,25.107665805340226,4644,47,116600.0,4049.0,87.19,2.4,1.1,1259001000.0
2009-11-23,22.5,23.65,22.5,23.15,23.00801165331391,1373,15,31590.0,1072.0,78.08,1.15,0.65,1258914600.0
2009-11-20,21.25,22.95,21.25,22.5,21.95640074211503,2156,18,47338.0,1925.0,89.29,1.7,1.25,1258655400.0
2009-11-19,21.0,22.1,21.0,21.9,21.58416977344422,3487,25,75264.0,2387.0,68.45,1.1,0.9,1258569000.0
2009-11-18,20.85,21.85,20.85,21.0,21.31549295774648,710,4,15134.0,710.0,100.0,1.0,0.15,1258482600.0
2009-11-17,22.0,22.0,21.5,21.95,21.573939393939398,1650,7,35597.0,1650.0,100.0,0.5,-0.05,1258396200.0
2009-11-16,21.5,22.7,21.5,21.8,21.82117224880383,1672,20,36485.0,1572.0,94.02,1.2,0.3,1258309800.0
2009-11-13,20.9,23.5,20.55,20.55,20.769677131379257,6721,36,139593.0,5700.0,84.81,2.95,-0.35,1258050600.0
2009-11-12,21.0,21.85,19.6,20.7,20.26111288775184,12508,50,253426.0,7403.0,59.19,2.25,-0.3,1257964200.0
2009-11-11,20.0,22.7,20.0,22.45,21.52,125,3,2690.0,100.0,80.0,2.7,2.45,1257877800.0
2009-11-09,21.0,21.85,20.0,20.15,20.337389380530972,1808,22,36770.0,1700.0,94.03,1.85,-0.85,1257705000.0
2009-11-06,21.0,21.0,21.0,21.0,21.0,289,2,6069.0,289.0,100.0,0.0,0.0,1257445800.0
2009-11-05,20.5,22.4,20.5,20.7,21.064606741573037,356,7,7499.0,355.0,99.72,1.9,0.2,1257359400.0
2009-11-04,22.75,22.85,19.35,22.65,22.20826446280992,605,8,13436.0,600.0,99.17,3.5,-0.1,1257273000.0
2009-11-03,19.3,21.9,19.3,20.85,20.13618677042801,514,9,10350.0,508.0,98.83,2.6,1.55,1257186600.0
2009-10-30,22.0,22.0,19.1,20.75,19.569615384615386,2600,12,50881.0,2500.0,96.15,2.9,-1.25,1256841000.0
2009-10-29,23.0,23.4,20.5,21.0,22.47391304347826,1150,14,25845.0,900.0,78.26,2.9,-2.0,1256754600.0
2009-10-28,23.0,23.0,21.9,21.9,22.633333333333333,300,2,6790.0,300.0,100.0,1.1,-1.1,1256668200.0
2009-10-27,23.55,24.7,22.0,22.0,23.79512195121951,2050,8,48780.0,2050.0,100.0,2.7,-1.55,1256581800.0
2009-10-26,23.85,25.2,23.8,23.8,24.447058823529407,425,7,10390.0,400.0,94.12,1.4,-0.05,1256495400.0
2009-10-23,24.0,24.75,23.55,24.25,24.351485148514847,2222,12,54109.0,1722.0,77.5,1.2,0.25,1256236200.0
2009-10-22,23.45,24.85,23.45,24.2,24.68325791855204,1105,7,27275.0,1101.0,99.64,1.4,0.75,1256149800.0
2009-10-21,23.3,24.7,23.25,23.5,23.737777777777776,2700,18,64092.0,1850.0,68.52,1.45,0.2,1256063400.0
2009-10-20,24.0,24.75,24.0,24.75,24.06153846153846,650,8,15640.0,600.0,92.31,0.75,0.75,1255977000.0
2009-10-17,24.9,24.9,24.05,24.15,24.224,1250,8,30280.0,1250.0,100.0,0.85,-0.75,1255717800.0
2009-10-16,24.05,24.9,24.0,24.0,24.3888,625,10,15243.0,575.0,92.0,0.9,-0.05,1255631400.0
2009-10-15,22.45,24.35,22.45,23.9,23.51926419466976,6904,22,162377.0,3643.0,52.77,1.9,1.45,1255545000.0
2009-10-14,22.0,24.0,22.0,22.8,23.347311464321947,5914,30,138076.0,2052.0,34.7,2.0,0.8,1255458600.0
2009-10-12,22.05,23.4,22.05,23.25,22.59938837920489,327,7,7390.0,326.0,99.69,1.35,1.2,1255285800.0
2009-10-09,21.9,22.95,21.9,22.2,22.403692614770456,4008,11,89794.0,911.0,22.73,1.05,0.3,1255026600.0
2009-10-08,23.45,23.45,21.6,21.7,21.766073871409027,731,10,15911.0,577.0,78.93,1.85,-1.75,1254940200.0
2009-10-07,23.4,23.5,21.4,23.45,23.006666666666664,450,4,10353.0,350.0,77.78,2.1,0.05,1254853800.0
2009-10-06,23.0,23.0,22.2,23.0,22.892534864643153,1219,11,27906.0,1210.0,99.26,0.8,0.0,1254767400.0
2009-10-05,23.45,23.45,22.1,22.15,23.09926470588235,1360,7,31415.0,1300.0,95.59,1.35,-1.3,1254681000.0
2009-10-01,23.15,24.25,23.05,23.9,23.11919504643963,646,10,14935.0,645.0,99.85,1.2,0.75,1254335400.0
2009-09-30,24.0,24.4,23.25,24.0,23.883032490974728,4155,21,99234.0,963.0,23.18,1.15,0.0,1254249000.0
2009-09-29,22.0,25.25,22.0,24.1,24.200119474313023,5022,37,121533.0,4162.0,82.88,3.25,2.1,1254162600.0
2009-09-25,22.35,24.25,22.35,24.1,23.26576019777503,809,11,18822.0,799.0,98.76,1.9,1.75,1253817000.0
2009-09-24,24.0,24.5,22.3,24.0,23.8924287856072,2668,18,63745.0,2644.0,99.1,2.2,0.0,1253730600.0
2009-09-23,24.4,24.4,22.35,24.15,23.63455149501661,301,7,7114.0,301.0,100.0,2.05,-0.25,1253644200.0
2009-09-22,24.9,24.9,22.05,23.0,23.950520833333332,1536,19,36788.0,1496.0,97.4,2.85,-1.9,1253557800.0
2009-09-18,22.0,22.95,22.0,22.85,22.308474576271184,885,13,19743.0,750.0,84.75,0.95,0.85,1253212200.0
2009-09-17,24.0,24.0,21.85,22.0,22.567995310668227,3412,23,77002.0,3001.0,87.95,2.15,-2.0,1253125800.0
2009-09-16,22.25,23.45,22.2,23.45,22.318181818181817,110,3,2455.0,100.0,90.91,1.25,1.2,1253039400.0
2009-09-14,21.45,21.7,21.25,21.6,21.50728862973761,1372,14,29508.0,1151.0,83.89,0.45,0.15,1252866600.0
2009-09-11,23.0,23.0,22.0,22.45,22.70894526034713,1498,33,34018.0,1362.0,90.92,1.0,-0.55,1252607400.0
2009-09-10,24.05,24.05,23.0,23.15,23.410967741935483,1550,23,36287.0,1240.0,80.0,1.05,-0.9,1252521000.0
2009-09-09,23.95,25.0,23.9,24.8,24.62163777644949,1673,15,41192.0,1673.0,100.0,1.1,0.85,1252434600.0
2009-09-08,25.0,25.0,23.25,23.95,23.679439941046425,1357,27,32133.0,1051.0,77.45,1.75,-1.05,1252348200.0
2009-09-07,24.85,25.0,24.25,24.8,24.71085335542668,1207,25,29826.0,1015.0,84.09,0.75,-0.05,1252261800.0
2009-09-04,23.95,23.95,23.6,23.75,23.80098522167488,1015,13,24158.0,720.0,70.94,0.35,-0.2,1252002600.0
2009-09-03,24.5,24.5,23.2,23.95,24.213013359722908,4042,26,97869.0,3411.0,84.39,1.3,-0.55,1251916200.0
2009-09-02,23.55,24.5,23.35,23.35,23.695945945945944,1036,25,24549.0,940.0,90.73,1.15,-0.2,1251829800.0
2009-09-01,24.0,24.35,23.7,24.05,24.281396713615024,3408,28,82751.0,3408.0,100.0,0.65,0.05,1251743400.0
2009-08-31,23.8,23.85,23.0,23.2,23.660504201680673,3570,31,84468.0,3356.0,94.01,0.85,-0.6,1251657000.0
2009-08-28,22.0,22.95,22.0,22.75,22.88686946476704,12985,55,297186.0,12885.0,99.23,0.95,0.75,1251397800.0
2009-08-27,21.9,21.9,20.5,21.9,21.874371093154444,6559,29,143474.0,6457.0,98.44,1.4,0.0,1251311400.0
2009-08-26,20.6,20.9,20.6,20.9,20.886035066133495,6502,16,135801.0,6502.0,100.0,0.3,0.3,1251225000.0
2009-08-25,19.1,19.95,19.1,19.95,19.649137517968374,8348,31,164031.0,7974.0,95.52,0.85,0.85,1251138600.0
2009-08-24,19.9,19.9,18.2,19.0,18.40090614245748,40391,40,743231.0,39850.0,98.66,1.7,-0.9,1251052200.0
2009-08-21,18.5,19.1,18.5,19.1,19.0,600,2,11400.0,600.0,100.0,0.6,0.6,1250793000.0
2009-08-20,18.5,18.5,18.3,18.5,18.489189189189187,5550,5,102615.0,5550.0,100.0,0.2,0.0,1250706600.0
2009-08-19,19.2,19.85,19.0,19.0,19.29889298892989,542,10,10460.0,542.0,100.0,0.85,-0.2,1250620200.0
2009-08-18,20.6,20.6,18.9,19.05,19.300223713646528,2235,14,43136.0,2135.0,95.53,1.7,-1.55,1250533800.0
2009-08-17,20.75,20.75,19.75,19.75,20.41333333333333,75,2,1531.0,75.0,100.0,1.0,-1.0,1250447400.0
2009-08-14,19.05,20.9,19.05,19.9,20.3155,10000,9,203155.0,5800.0,58.0,1.85,0.85,1250188200.0
2009-08-13,20.5,21.3,20.0,20.0,21.132243684992567,673,6,14222.0,623.0,92.57,1.3,-0.5,1250101800.0
2009-08-11,19.1,20.85,19.1,20.6,19.295652173913044,115,7,2219.0,100.0,86.96,1.75,1.5,1249929000.0
2009-08-10,19.65,20.1,19.65,20.1,20.043695380774032,801,2,16055.0,801.0,100.0,0.45,0.45,1249842600.0
2009-08-07,21.25,21.25,20.35,20.35,20.4,180,5,3672.0,170.0,94.44,0.9,-0.9,1249583400.0
2009-08-06,21.9,21.9,20.25,20.65,21.325759949858977,6382,24,136101.0,3979.0,62.35,1.65,-1.25,1249497000.0
2009-08-05,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1249410600.0
2009-08-04,21.95,21.95,21.95,21.95,21.946666666666665,150,1,3292.0,150.0,100.0,0.0,0.0,1249324200.0
2009-08-03,19.4,21.3,19.35,21.3,20.81273131014064,2702,21,56236.0,2351.0,87.01,1.95,1.9,1249237800.0
2009-07-31,20.25,22.25,20.25,20.3,20.32692307692308,104,5,2114.0,101.0,97.12,2.0,0.05,1248978600.0
2009-07-29,21.25,21.25,21.25,21.25,21.248,250,1,5312.0,250.0,100.0,0.0,0.0,1248805800.0
2009-07-28,22.35,22.35,22.35,22.35,22.348148148148148,270,4,6034.0,270.0,100.0,0.0,0.0,1248719400.0
2009-07-27,21.0,22.3,21.0,22.0,21.654485049833887,301,5,6518.0,301.0,100.0,1.3,1.0,1248633000.0
2009-07-24,20.0,21.45,20.0,21.25,21.048252911813645,601,6,12650.0,601.0,100.0,1.45,1.25,1248373800.0
2009-07-23,19.75,20.5,19.75,20.5,19.759868421052634,304,3,6007.0,299.0,98.36,0.75,0.75,1248287400.0
2009-07-22,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1248201000.0
2009-07-21,20.45,20.5,19.85,19.85,20.412,500,8,10206.0,500.0,100.0,0.65,-0.6,1248114600.0
2009-07-20,19.45,20.85,19.45,20.8,20.269043760129655,1234,15,25012.0,934.0,75.69,1.4,1.35,1248028200.0
2009-07-16,22.25,22.25,20.25,20.25,21.716814159292035,226,7,4908.0,226.0,100.0,2.0,-2.0,1247682600.0
2009-07-15,21.0,21.85,20.0,21.2,20.298315163528244,1009,15,20481.0,937.0,92.86,1.85,0.2,1247596200.0
2009-07-14,21.0,21.0,21.0,21.0,21.0,25,2,525.0,25.0,100.0,0.0,0.0,1247509800.0
2009-07-13,19.85,20.0,19.85,20.0,19.884615384615383,130,4,2585.0,100.0,76.92,0.15,0.15,1247423400.0
2009-07-10,20.7,20.9,20.7,20.85,20.814589665653493,329,6,6848.0,329.0,100.0,0.2,0.15,1247164200.0
2009-07-09,19.45,21.45,19.45,21.45,19.78333333333333,120,3,2374.0,100.0,83.33,2.0,2.0,1247077800.0
2009-07-08,20.45,20.45,20.45,20.45,20.44642857142857,112,1,2290.0,112.0,100.0,0.0,0.0,1246991400.0
2009-07-07,21.5,21.5,21.5,21.5,21.5,50,2,1075.0,50.0,100.0,0.0,0.0,1246905000.0
2009-07-06,23.0,23.0,22.6,22.6,22.88795518207283,357,3,8171.0,357.0,100.0,0.4,-0.4,1246818600.0
2009-07-03,23.75,25.4,23.75,23.75,24.277777777777775,234,8,5681.0,230.0,98.29,1.65,0.0,1246559400.0
2009-07-02,24.9,24.95,24.9,24.95,24.935,200,4,4987.0,200.0,100.0,0.05,0.05,1246473000.0
2009-07-01,22.1,23.8,22.1,23.8,23.353233830845767,201,5,4694.0,200.0,99.5,1.7,1.7,1246386600.0
2009-06-30,22.9,22.9,21.4,22.7,22.49072512647555,593,10,13337.0,493.0,83.14,1.5,-0.2,1246300200.0
2009-06-29,21.75,22.2,20.5,21.95,21.678877259752618,2102,15,45569.0,1742.0,82.87,1.7,0.2,1246213800.0
2009-06-26,21.0,21.15,20.8,21.15,20.869175627240143,558,4,11645.0,529.0,94.8,0.35,0.15,1245954600.0
2009-06-25,22.0,22.25,21.55,21.55,21.88235294117647,357,6,7812.0,357.0,100.0,0.7,-0.45,1245868200.0
2009-06-24,21.45,22.4,21.0,22.4,21.076158940397352,302,5,6365.0,302.0,100.0,1.4,0.95,1245781800.0
2009-06-23,21.0,21.65,20.95,21.65,20.980295566502463,203,6,4259.0,200.0,98.52,0.7,0.65,1245695400.0
2009-06-22,21.0,22.0,20.75,22.0,21.30566037735849,1060,11,22584.0,840.0,79.25,1.25,1.0,1245609000.0
2009-06-19,22.75,23.0,21.75,21.75,22.594285714285714,350,6,7908.0,270.0,77.14,1.25,-1.0,1245349800.0
2009-06-18,22.75,22.75,22.75,22.75,22.75,500,2,11375.0,500.0,100.0,0.0,0.0,1245263400.0
2009-06-17,23.75,25.75,23.7,23.85,24.07078313253012,664,16,15983.0,557.0,83.89,2.05,0.1,1245177000.0
2009-06-16,23.85,25.0,23.75,24.8,24.625592417061608,1055,15,25980.0,1000.0,94.79,1.25,0.95,1245090600.0
