Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,246.0,253.1,238.5,249.2,249.5909574468085,15040,398,3753848.0,7416.0,49.31,14.6,3.2,1262025000.0
2009-12-24,244.8,244.85,238.0,239.7,241.50601983002832,2824,91,682013.0,2176.0,77.05,6.85,-5.1,1261593000.0
2009-12-23,240.0,248.0,238.8,241.15,243.12495164410055,5170,233,1256956.0,2481.0,47.99,9.2,1.15,1261506600.0
2009-12-22,240.65,241.95,237.05,237.8,239.60415735359857,4474,142,1071989.0,2690.0,60.13,4.9,-2.85,1261420200.0
2009-12-21,234.0,243.7,231.0,236.7,238.70153247385065,4111,207,981302.0,2210.0,53.76,12.7,2.7,1261333800.0
2009-12-18,232.7,233.8,230.5,232.4,232.1271705822268,1958,65,454505.0,1217.0,62.16,3.3,-0.3,1261074600.0
2009-12-17,233.0,237.85,231.0,232.2,233.48624950179357,2509,152,585817.0,1555.0,61.98,6.85,-0.8,1260988200.0
2009-12-16,231.5,232.95,228.05,230.75,230.34996249062263,2666,235,614113.0,1051.0,39.42,4.9,-0.75,1260901800.0
2009-12-15,238.5,240.8,231.0,233.95,235.0670327895332,6191,312,1455300.0,4549.0,73.48,9.8,-4.55,1260815400.0
2009-12-14,235.5,249.65,235.5,239.65,241.66250226326272,5523,214,1334702.0,3004.0,54.39,14.15,4.15,1260729000.0
2009-12-11,252.0,252.0,241.0,242.3,247.88736263736263,8372,287,2075313.0,4024.0,48.06,11.0,-9.7,1260469800.0
2009-12-10,255.0,257.9,246.2,247.55,252.12240184757505,12124,455,3056732.0,6226.0,51.35,11.7,-7.45,1260383400.0
2009-12-09,247.5,254.8,246.6,252.15,250.830309465072,32023,850,8032339.0,15902.0,49.66,8.2,4.65,1260297000.0
2009-12-08,237.8,248.0,236.0,242.65,243.9422589549468,61949,1521,15111979.0,25052.0,40.44,12.0,4.85,1260210600.0
2009-12-07,224.55,233.0,224.1,230.3,229.5146514768924,17029,497,3908405.0,8281.0,48.63,8.9,5.75,1260124200.0
2009-12-04,218.0,224.55,217.6,221.7,221.90452533646464,11071,334,2456705.0,5209.0,47.05,6.95,3.7,1259865000.0
2009-12-03,216.0,223.7,216.0,217.6,220.15653761314368,13147,359,2894398.0,5763.0,43.84,7.7,1.6,1259778600.0
2009-12-02,215.0,217.8,210.25,211.55,212.82338183642747,3986,166,848314.0,2696.0,67.64,7.55,-3.45,1259692200.0
2009-12-01,209.05,214.0,208.15,211.55,211.3150618481688,4123,152,871252.0,2369.0,57.46,5.85,2.5,1259605800.0
2009-11-30,218.75,218.75,208.1,209.35,211.12579852579847,6105,226,1288923.0,3986.0,65.29,10.65,-9.4,1259519400.0
2009-11-27,208.1,213.65,207.05,210.45,209.3633711507293,3085,141,645886.0,1732.0,56.14,6.6,2.35,1259260200.0
2009-11-26,217.0,219.5,213.15,214.45,215.23397435897436,1248,78,268612.0,878.0,70.35,6.35,-2.55,1259173800.0
2009-11-25,258.0,258.0,215.0,216.75,217.30182599355527,4655,155,1011540.0,2799.0,60.13,43.0,-41.25,1259087400.0
2009-11-24,222.0,222.0,215.0,216.1,217.37507348618456,3402,135,739510.0,3191.0,93.8,7.0,-5.9,1259001000.0
2009-11-23,216.0,221.9,216.0,220.15,218.66470486411632,5777,193,1263226.0,2721.0,47.1,5.9,4.15,1258914600.0
2009-11-20,218.0,219.8,215.1,217.15,217.20917484131564,3466,116,752847.0,2256.0,65.09,4.7,-0.85,1258655400.0
2009-11-19,218.15,224.3,217.1,218.1,221.81463294868647,4073,105,903451.0,2323.0,57.03,7.2,-0.05,1258569000.0
2009-11-18,219.0,226.0,218.15,222.6,222.58315988647115,5285,141,1176352.0,2914.0,55.14,7.85,3.6,1258482600.0
2009-11-17,226.0,229.0,221.0,222.3,224.9979416809605,2915,147,655869.0,1586.0,54.41,8.0,-3.7,1258396200.0
2009-11-16,225.0,232.45,223.25,228.15,229.02368558042687,7684,254,1759818.0,4910.0,63.9,9.2,3.15,1258309800.0
2009-11-13,226.0,229.0,222.0,223.3,224.86382900313248,5427,216,1220336.0,2882.0,53.1,7.0,-2.7,1258050600.0
2009-11-12,212.1,234.7,212.1,221.6,225.5929591581057,15964,660,3601366.0,3705.0,23.21,22.6,9.5,1257964200.0
2009-11-11,215.0,219.9,209.15,216.4,212.6910531220876,4292,170,912870.0,1622.0,37.79,10.75,1.4,1257877800.0
2009-11-10,217.0,218.0,213.0,213.9,216.04473872584109,2794,125,603629.0,2078.0,74.37,5.0,-3.1,1257791400.0
2009-11-09,212.05,214.75,210.9,214.45,213.0764904386952,889,54,189425.0,688.0,77.39,3.85,2.4,1257705000.0
2009-11-06,210.0,217.0,208.1,210.25,211.47171031361137,6186,258,1308164.0,3373.0,54.53,8.9,0.25,1257445800.0
2009-11-05,204.0,206.9,197.05,204.3,200.59591729913635,7642,246,1532954.0,4337.0,56.75,9.85,0.3,1257359400.0
2009-11-04,198.4,204.85,196.0,200.35,198.43266580929637,10886,255,2160138.0,6432.0,59.09,8.85,1.95,1257273000.0
2009-11-03,205.1,210.0,191.1,195.25,203.83381331526343,5903,315,1203231.0,3461.0,58.63,18.9,-9.85,1257186600.0
2009-10-30,226.0,230.95,205.0,211.7,221.7771842528904,13666,447,3030807.0,4009.0,29.34,25.95,-14.3,1256841000.0
2009-10-29,203.1,219.9,203.1,215.95,216.56663326653305,1996,138,432267.0,1177.0,58.97,16.8,12.85,1256754600.0
2009-10-28,223.0,225.9,215.0,219.85,219.67561651831315,6853,354,1505437.0,3077.0,44.9,10.9,-3.15,1256668200.0
2009-10-27,235.0,236.25,223.35,225.15,231.3687156852191,9289,265,2149184.0,5538.0,59.62,12.9,-9.85,1256581800.0
2009-10-26,240.0,243.5,234.5,237.15,239.04705392463043,9606,268,2296286.0,5112.0,53.22,9.0,-2.85,1256495400.0
2009-10-23,236.3,248.0,235.0,237.65,242.25124755912344,27654,806,6699216.0,11810.0,42.71,13.0,1.35,1256236200.0
2009-10-22,230.9,248.8,227.0,235.9,241.16016918496257,71874,1764,17333146.0,13508.0,18.79,21.8,5.0,1256149800.0
2009-10-21,230.0,239.0,226.0,228.2,232.5122787434221,25084,610,5832338.0,10773.0,42.95,13.0,-1.8,1256063400.0
2009-10-20,228.75,232.0,227.0,229.95,229.9880758492322,17192,220,3953955.0,14512.0,84.41,5.0,1.2,1255977000.0
2009-10-17,238.9,238.9,223.0,224.6,225.97021064439733,8023,109,1812959.0,5565.0,69.36,15.9,-14.3,1255717800.0
2009-10-16,227.95,229.0,224.95,226.0,226.05658669081032,35344,123,7989744.0,34347.0,97.18,4.05,-1.95,1255631400.0
2009-10-15,228.9,228.9,224.0,225.8,226.00265599417864,27485,138,6211683.0,26146.0,95.13,4.9,-3.1,1255545000.0
2009-10-14,227.5,230.3,225.05,227.75,228.32676663295368,22741,215,5192379.0,19026.0,83.66,5.25,0.25,1255458600.0
2009-10-12,227.05,230.0,225.5,228.7,227.59021406727828,7848,121,1786128.0,6850.0,87.28,4.5,1.65,1255285800.0
2009-10-09,223.1,235.0,223.1,228.95,226.40060258642612,51113,401,11572014.0,46215.0,90.42,11.9,5.85,1255026600.0
2009-10-08,224.45,228.95,222.3,225.15,225.52873433442477,8857,174,1997508.0,6332.0,71.49,6.65,0.7,1254940200.0
2009-10-07,224.75,226.5,220.0,225.45,224.00459214501512,16550,377,3707276.0,7792.0,47.08,6.5,0.7,1254853800.0
2009-10-06,227.05,230.5,217.0,219.25,220.877226735072,14034,391,3099791.0,9059.0,64.55,13.5,-7.8,1254767400.0
2009-10-05,235.0,239.9,222.0,225.5,233.60094392167207,34113,817,7968829.0,21488.0,62.99,17.9,-9.5,1254681000.0
2009-10-01,246.95,246.95,238.1,240.6,240.49757959411653,10742,294,2583425.0,7106.0,66.15,8.85,-6.35,1254335400.0
2009-09-30,240.55,249.45,240.55,244.75,245.6495216969361,7213,216,1771870.0,4296.0,59.56,8.9,4.2,1254249000.0
2009-09-29,255.0,258.0,241.5,245.45,251.54480707808656,27239,652,6851829.0,17949.0,65.89,16.5,-9.55,1254162600.0
2009-09-25,252.5,257.0,246.2,249.55,251.3696803965134,11702,479,2941528.0,5275.0,45.08,10.8,-2.95,1253817000.0
2009-09-24,261.0,263.0,248.0,252.1,254.43749729003164,23063,756,5868092.0,11768.0,51.03,15.0,-8.9,1253730600.0
2009-09-23,254.95,279.0,252.0,264.65,267.99378891261176,133954,2874,35898840.0,21896.0,16.35,27.0,9.7,1253644200.0
2009-09-22,253.1,255.0,250.0,252.7,253.4402868724665,3207,109,812783.0,2357.0,73.5,5.0,-0.4,1253557800.0
2009-09-18,255.15,258.0,250.0,254.2,254.3163190633004,5466,173,1390093.0,4319.0,79.02,8.0,-0.95,1253212200.0
2009-09-17,260.0,262.5,255.0,256.75,259.20604295595194,2747,81,712039.0,2459.0,89.52,7.5,-3.25,1253125800.0
2009-09-16,261.15,264.0,257.25,259.2,260.59762633996934,5224,159,1361362.0,3533.0,67.63,6.75,-1.95,1253039400.0
2009-09-15,258.85,264.0,254.9,257.35,258.3519377277244,6038,208,1559929.0,3601.0,59.64,9.1,-1.5,1252953000.0
2009-09-14,250.0,253.0,247.0,250.95,249.51093879811688,7222,205,1801968.0,4602.0,63.72,6.0,0.95,1252866600.0
2009-09-11,259.2,267.25,252.25,253.95,258.46451612903223,6820,257,1762728.0,4609.0,67.58,15.0,-5.25,1252607400.0
2009-09-10,273.0,273.0,254.4,259.2,263.1105550500455,35168,883,9253072.0,19037.0,54.13,18.6,-13.8,1252521000.0
2009-09-09,285.5,290.0,280.0,282.8,284.4941831057157,3954,157,1124890.0,2795.0,70.69,10.0,-2.7,1252434600.0
2009-09-08,282.1,292.0,280.0,281.45,284.6213602015113,9925,281,2824867.0,3968.0,39.98,12.0,-0.65,1252348200.0
2009-09-07,287.0,291.0,278.0,283.4,285.4210042865891,3266,122,932185.0,1860.0,56.95,13.0,-3.6,1252261800.0
2009-09-04,275.1,289.5,275.1,282.35,280.90235368956746,3144,143,883157.0,2221.0,70.64,14.4,7.25,1252002600.0
2009-09-03,285.0,293.5,278.0,279.2,284.2693467336684,1990,104,565696.0,1623.0,81.56,15.5,-5.8,1251916200.0
2009-09-02,285.0,290.0,278.0,281.5,285.3859051611213,3817,198,1089318.0,2241.0,58.71,12.0,-3.5,1251829800.0
2009-09-01,277.0,312.0,276.0,281.45,296.36483931947066,17986,644,5330418.0,8648.0,48.08,36.0,4.45,1251743400.0
2009-08-31,288.85,288.85,275.0,277.15,278.0108191653787,1294,82,359746.0,1001.0,77.36,13.85,-11.7,1251657000.0
2009-08-28,288.0,288.0,279.0,282.65,282.04521625163824,1526,44,430401.0,1484.0,97.25,9.0,-5.35,1251397800.0
2009-08-27,287.9,291.0,280.15,283.8,286.22887106724244,1621,108,463977.0,1246.0,76.87,10.85,-4.1,1251311400.0
2009-08-26,284.5,292.0,282.0,289.95,288.32413158500117,4347,148,1253345.0,2790.0,64.18,10.0,5.45,1251225000.0
2009-08-25,275.65,285.0,275.05,282.45,279.5198425713349,3049,97,852256.0,2177.0,71.4,9.95,6.8,1251138600.0
2009-08-24,270.0,282.9,270.0,275.65,276.41217219198415,6063,162,1675887.0,1932.0,31.87,12.9,5.65,1251052200.0
2009-08-21,284.0,284.0,265.1,269.45,271.2943820224719,3115,145,845082.0,1962.0,62.99,18.9,-14.55,1250793000.0
2009-08-20,282.0,282.0,263.0,266.05,267.2553294573644,2064,106,551615.0,1065.0,51.6,19.0,-15.95,1250706600.0
2009-08-19,247.0,270.0,247.0,261.8,261.8307426597582,1737,113,454800.0,1170.0,67.36,23.0,14.8,1250620200.0
2009-08-18,278.0,278.0,262.0,264.55,266.93618618618615,1332,60,355559.0,417.0,31.31,16.0,-13.45,1250533800.0
2009-08-17,278.4,278.4,257.05,257.65,264.2624237140366,1147,64,303109.0,478.0,41.67,21.35,-20.75,1250447400.0
2009-08-14,273.0,273.0,265.75,266.95,268.08246346555325,958,69,256823.0,410.0,42.8,7.25,-6.05,1250188200.0
2009-08-13,262.05,289.5,262.05,270.15,276.43282710280374,3424,168,946506.0,1621.0,47.34,27.45,8.1,1250101800.0
2009-08-12,260.0,268.4,254.0,263.4,259.54862119013063,2067,93,536487.0,1718.0,83.12,14.4,3.4,1250015400.0
2009-08-11,260.1,267.0,254.05,256.8,259.1464304325169,1919,127,497302.0,985.0,51.33,12.95,-3.3,1249929000.0
2009-08-10,272.95,278.95,256.0,260.55,263.02009518773133,1891,131,497371.0,1313.0,69.43,22.95,-12.4,1249842600.0
2009-08-07,262.05,278.0,262.05,269.35,272.21793313069907,3290,116,895597.0,2466.0,74.95,15.95,7.3,1249583400.0
2009-08-06,293.7,294.0,271.3,274.95,286.09935710111046,6844,201,1958064.0,4970.0,72.62,22.7,-18.75,1249497000.0
2009-08-05,276.1,296.65,272.1,293.15,288.44067213678574,20353,534,5870633.0,8724.0,42.86,24.55,17.05,1249410600.0
2009-08-04,282.0,287.0,271.8,281.05,282.3566729323308,10640,321,3004275.0,6628.0,62.29,15.2,-0.95,1249324200.0
2009-08-03,292.0,301.55,266.1,281.75,283.0006243396408,20822,694,5892639.0,10044.0,48.24,35.45,-10.25,1249237800.0
2009-07-31,245.0,291.65,232.2,274.55,271.7653638814016,14840,356,4032998.0,12966.0,87.37,59.45,29.55,1248978600.0
2009-07-30,240.5,245.0,240.0,243.05,243.4171442215855,4188,99,1019431.0,3073.0,73.38,5.0,2.55,1248892200.0
2009-07-29,238.0,242.7,232.0,240.0,238.8,4295,114,1025646.0,2105.0,49.01,10.7,2.0,1248805800.0
2009-07-28,234.5,241.0,233.3,238.4,238.62322648449816,1903,65,454100.0,1676.0,88.07,7.7,3.9,1248719400.0
2009-07-27,232.0,240.0,230.85,238.45,237.15535193669305,2401,60,569410.0,1916.0,79.8,9.15,6.45,1248633000.0
2009-07-24,235.0,237.0,228.0,233.2,233.47982062780267,669,62,156198.0,430.0,64.28,9.0,-1.8,1248373800.0
2009-07-23,235.0,238.8,235.0,236.0,236.05949938448913,2437,47,575277.0,1621.0,66.52,3.8,1.0,1248287400.0
2009-07-22,237.0,238.0,232.0,235.5,235.52923627684964,1676,79,394747.0,933.0,55.67,6.0,-1.5,1248201000.0
2009-07-21,237.5,237.5,227.75,235.1,233.95871886121,2810,95,657424.0,2124.0,75.59,9.75,-2.4,1248114600.0
2009-07-20,225.0,236.5,220.2,233.0,229.61302681992336,4437,141,1018793.0,3110.0,70.09,16.3,8.0,1248028200.0
2009-07-17,218.0,228.0,218.0,225.75,224.0364238410596,7550,162,1691475.0,6364.0,84.29,10.0,7.75,1247769000.0
2009-07-16,223.0,224.9,215.0,218.6,219.3754385964912,855,57,187566.0,540.0,63.16,9.9,-4.4,1247682600.0
2009-07-15,221.0,224.0,212.0,220.0,221.03521878335113,1874,71,414220.0,1467.0,78.28,12.0,-1.0,1247596200.0
2009-07-14,212.0,222.8,212.0,221.0,218.8344155844156,1540,71,337005.0,1082.0,70.26,10.8,9.0,1247509800.0
2009-07-13,213.0,213.0,202.0,206.15,204.4661628306424,2911,91,595201.0,2689.0,92.37,11.0,-6.85,1247423400.0
2009-07-10,219.0,227.9,215.05,217.35,223.1798357405834,3531,159,788048.0,2914.0,82.53,12.85,-1.65,1247164200.0
2009-07-09,208.95,217.0,208.95,215.05,214.08110367892976,1196,71,256041.0,866.0,72.41,8.05,6.1,1247077800.0
2009-07-08,210.0,213.9,207.0,210.6,209.0837606837607,3510,75,733884.0,3230.0,92.02,6.9,0.6,1246991400.0
2009-07-07,214.0,218.45,208.5,215.15,213.64453348597596,1747,86,373237.0,936.0,53.58,9.95,1.15,1246905000.0
2009-07-06,218.25,231.95,208.0,210.25,219.0520258930712,4171,223,913666.0,2600.0,62.34,23.95,-8.0,1246818600.0
2009-07-03,226.0,226.0,221.0,225.1,223.83691529709228,791,69,177055.0,625.0,79.01,5.0,-0.9,1246559400.0
2009-07-02,225.0,231.7,223.2,229.65,227.7615759545085,2462,78,560749.0,1676.0,68.07,8.5,4.65,1246473000.0
2009-07-01,208.25,230.0,208.25,228.5,225.28739527440456,10623,244,2393228.0,8339.0,78.5,21.75,20.25,1246386600.0
2009-06-30,220.0,223.0,209.0,210.35,215.478527607362,1141,87,245861.0,871.0,76.34,14.0,-9.65,1246300200.0
2009-06-29,220.05,225.0,215.0,222.1,218.82608695652172,7268,152,1590428.0,5387.0,74.12,10.0,2.05,1246213800.0
2009-06-26,222.0,225.0,214.0,217.7,220.24071657373355,8429,79,1856409.0,8213.0,97.44,11.0,-4.3,1245954600.0
2009-06-25,222.0,230.0,218.0,220.55,221.50886948784964,35966,171,7966788.0,33277.0,92.52,12.0,-1.45,1245868200.0
2009-06-24,218.0,225.9,216.5,220.05,221.08994145822243,1879,78,415428.0,1583.0,84.25,9.4,2.05,1245781800.0
2009-06-23,214.0,215.9,207.0,215.05,211.95442114858704,2194,78,465028.0,1479.0,67.41,8.9,1.05,1245695400.0
2009-06-22,219.45,223.7,218.0,218.65,219.5006180469716,2427,37,532728.0,2088.0,86.03,5.7,-0.8,1245609000.0
2009-06-19,214.0,218.95,214.0,218.25,217.75125208681132,4193,53,913031.0,3680.0,87.77,4.95,4.25,1245349800.0
2009-06-18,217.25,220.0,215.0,215.95,216.52247043363997,7610,133,1647736.0,6321.0,83.06,5.0,-1.3,1245263400.0
2009-06-17,207.0,223.0,207.0,219.9,219.00072747112847,10997,207,2408351.0,7962.0,72.4,16.0,12.9,1245177000.0
2009-06-16,214.0,216.0,210.0,213.85,212.79202429684403,15146,292,3222948.0,6931.0,45.76,6.0,-0.15,1245090600.0
2009-06-15,222.95,230.0,209.2,212.25,218.2522809814864,11289,283,2463850.0,5442.0,48.21,20.8,-10.7,1245004200.0
2009-06-12,236.0,236.0,221.3,222.9,228.46929824561403,4332,142,989729.0,3148.0,72.67,14.7,-13.1,1244745000.0
2009-06-11,231.55,233.9,225.0,229.15,228.85385704175516,2826,120,646741.0,1678.0,59.38,8.9,-2.4,1244658600.0
2009-06-10,235.0,242.0,230.3,231.55,234.80238450074515,6710,220,1575524.0,4810.0,71.68,11.7,-3.45,1244572200.0
2009-06-09,229.25,239.0,218.0,230.55,229.5643990929705,4410,174,1012379.0,2709.0,61.43,21.0,1.3,1244485800.0
2009-06-08,250.0,250.0,225.0,229.25,235.51008261070348,19489,308,4589856.0,14036.0,72.02,25.0,-20.75,1244399400.0
2009-06-05,266.8,270.0,247.15,249.3,258.78233807562714,21368,503,5529661.0,12516.0,58.57,22.85,-17.5,1244140200.0
2009-06-04,236.0,264.0,232.0,259.8,253.72524294308192,43220,878,10966005.0,18258.0,42.24,32.0,23.8,1244053800.0
2009-06-03,245.6,250.5,230.0,238.8,241.34886569389712,18778,392,4532049.0,11560.0,61.56,20.5,-6.8,1243967400.0
2009-06-02,233.8,264.0,230.0,244.85,244.1480459204304,56881,1160,13887385.0,27504.0,48.35,34.0,11.05,1243881000.0
2009-06-01,221.25,234.4,220.9,228.2,226.66984296757255,20569,435,4662372.0,11256.0,54.72,13.5,6.95,1243794600.0
2009-05-29,226.5,233.0,215.1,218.75,222.6117182918377,18757,425,4175528.0,11327.0,60.39,17.9,-7.75,1243535400.0
2009-05-28,232.0,235.0,224.1,225.1,229.31386384424408,38265,819,8774695.0,18988.0,49.62,10.9,-6.9,1243449000.0
2009-05-27,204.0,233.2,204.0,228.2,219.38364101383047,82499,1599,18098931.0,36675.0,44.46,29.2,24.2,1243362600.0
2009-05-26,196.9,216.0,196.9,199.7,206.97930327016647,72137,1459,14930866.0,31806.0,44.09,19.1,2.8,1243276200.0
2009-05-25,185.5,193.0,184.0,189.65,188.15576606456847,41909,536,7885420.0,29931.0,71.42,9.0,4.15,1243189800.0
2009-05-22,181.75,197.0,181.75,184.55,186.66112807867967,35689,401,6661749.0,25090.0,70.3,15.25,2.8,1242930600.0
2009-05-21,182.6,205.8,181.0,185.5,191.98509738684407,57708,836,11079076.0,36606.0,63.43,24.8,2.9,1242844200.0
2009-05-20,171.4,185.5,171.4,181.9,180.4681141815973,13172,211,2377126.0,9375.0,71.17,14.1,10.5,1242757800.0
2009-05-19,182.05,190.0,170.15,174.9,181.62839953342743,32578,539,5917090.0,17598.0,54.02,19.85,-7.15,1242671400.0
2009-05-15,170.05,178.0,170.05,171.45,172.78440094899167,3372,80,582629.0,2378.0,70.52,7.95,1.4,1242325800.0
2009-05-14,169.0,175.95,165.0,170.5,170.0596562184024,1978,59,336378.0,1620.0,81.9,10.95,1.5,1242239400.0
2009-05-13,174.0,179.9,172.0,174.25,174.87001839362355,1631,79,285213.0,1149.0,70.45,7.9,0.25,1242153000.0
2009-05-12,176.55,181.0,174.0,176.05,177.3324163227877,4362,184,773524.0,3183.0,72.97,7.0,-0.5,1242066600.0
2009-05-11,189.55,189.55,175.0,176.5,181.8716632443532,1948,157,354286.0,1480.0,75.98,14.55,-13.05,1241980200.0
2009-05-08,193.05,197.45,189.1,191.5,193.04821894005207,2302,111,444397.0,1852.0,80.45,8.35,-1.55,1241721000.0
2009-05-07,182.5,207.5,182.5,195.0,197.72295911390677,14626,478,2891896.0,3826.0,26.16,25.0,12.5,1241634600.0
2009-05-06,186.75,203.95,181.0,183.6,190.9953446269236,7733,262,1476967.0,3604.0,46.61,22.95,-3.15,1241548200.0
2009-05-05,167.85,192.0,160.1,188.65,182.42298313350943,19684,503,3590814.0,8917.0,45.3,31.9,20.8,1241461800.0
2009-05-04,161.45,169.0,161.45,167.65,166.08291708291708,3003,109,498747.0,2073.0,69.03,7.55,6.2,1241375400.0
2009-04-29,160.4,165.9,160.4,163.1,162.50364963503648,1233,57,200367.0,872.0,70.72,5.5,2.7,1240943400.0
2009-04-28,161.8,171.0,160.35,162.05,164.66321913380736,4641,143,764202.0,3416.0,73.6,10.65,0.25,1240857000.0
2009-04-27,162.45,168.4,162.45,163.45,164.45463167878597,3163,76,520170.0,2507.0,79.26,5.95,1.0,1240770600.0
2009-04-24,160.4,172.8,160.4,164.1,167.10759060861636,4387,176,733101.0,2664.0,60.72,12.4,3.7,1240511400.0
2009-04-23,163.0,164.85,160.5,162.05,162.71457489878543,988,18,160762.0,731.0,73.99,4.35,-0.95,1240425000.0
2009-04-22,158.95,170.0,158.95,164.9,165.53188248095756,4595,176,760619.0,3065.0,66.7,11.05,5.95,1240338600.0
2009-04-21,156.75,163.5,156.75,160.6,159.93140794223825,1662,37,265806.0,1380.0,83.03,6.75,3.85,1240252200.0
2009-04-20,159.75,166.45,159.1,159.95,161.6200733272227,2182,47,352655.0,1925.0,88.22,7.35,0.2,1240165800.0
2009-04-17,157.7,167.8,157.7,161.4,162.77283281733747,5168,113,841210.0,2142.0,41.45,10.1,3.7,1239906600.0
2009-04-16,165.0,179.0,158.4,159.3,168.95662931159947,6871,195,1160901.0,3688.0,53.67,20.6,-5.7,1239820200.0
2009-04-15,158.1,184.0,156.0,170.05,173.6277050494256,14972,400,2599554.0,6365.0,42.51,28.0,11.95,1239733800.0
2009-04-13,158.0,162.65,157.0,159.7,159.33906935908692,5695,101,907436.0,4273.0,75.03,5.65,1.7,1239561000.0
2009-04-09,157.9,162.95,156.5,157.2,159.7700566656725,3353,70,535709.0,2954.0,88.1,6.45,-0.7,1239215400.0
2009-04-08,149.0,160.0,147.0,158.0,153.32458158995817,9560,166,1465783.0,8149.0,85.24,13.0,9.0,1239129000.0
2009-04-06,160.0,161.1,148.0,151.05,154.05221821269367,4711,137,725740.0,4167.0,88.45,13.1,-8.95,1238956200.0
2009-04-02,148.8,169.8,148.8,158.9,160.10774682914695,16084,300,2575173.0,11392.0,70.83,21.0,10.1,1238610600.0
2009-04-01,147.05,152.75,145.1,150.3,150.23945841392649,2585,58,388369.0,1707.0,66.03,7.65,3.25,1238524200.0
2009-03-31,148.0,151.95,146.6,148.55,148.93782383419688,386,29,57490.0,335.0,86.79,5.35,0.55,1238437800.0
2009-03-30,148.75,154.0,145.0,149.8,149.76257668711656,1630,48,244113.0,834.0,51.17,9.0,1.05,1238351400.0
2009-03-27,152.1,155.0,148.0,151.8,152.33948717948715,975,51,148531.0,880.0,90.26,7.0,-0.3,1238092200.0
2009-03-26,159.5,159.75,149.0,151.65,153.73739130434782,3450,110,530394.0,1653.0,47.91,10.75,-7.85,1238005800.0
2009-03-25,155.1,162.75,153.75,155.8,157.36662679425837,1672,44,263117.0,1657.0,99.1,9.0,0.7,1237919400.0
2009-03-24,162.0,165.0,157.0,158.15,161.3268688112462,19491,97,3144422.0,13023.0,66.82,8.0,-3.85,1237833000.0
2009-03-23,156.0,164.25,156.0,160.0,161.2712929623568,15275,15,2463419.0,15175.0,99.35,8.25,4.0,1237746600.0
2009-03-20,160.0,163.6,157.0,157.2,163.0254278255825,10343,18,1686172.0,10330.0,99.87,6.6,-2.8,1237487400.0
2009-03-19,159.0,163.95,158.0,161.45,160.40544263003437,111086,35,17818799.0,110959.0,99.89,5.95,2.45,1237401000.0
2009-03-18,160.0,162.0,158.05,159.65,160.37265415549595,373,23,59819.0,344.0,92.23,3.95,-0.35,1237314600.0
2009-03-17,160.0,163.0,155.3,160.4,161.64644361145818,21609,46,3493018.0,21578.0,99.86,7.7,0.4,1237228200.0
2009-03-16,177.4,177.4,155.5,158.3,160.76703318689195,119957,111,19285131.0,113328.0,94.47,21.9,-19.1,1237141800.0
2009-03-13,164.4,169.95,163.0,168.6,168.70357579299719,37642,61,6350340.0,30689.0,81.53,6.95,4.2,1236882600.0
2009-03-12,162.0,171.9,155.15,169.65,165.99118801935896,21902,85,3635539.0,21043.0,96.08,16.75,7.65,1236796200.0
2009-03-09,165.0,168.0,160.05,167.0,167.50572143751117,11186,36,1873719.0,10675.0,95.43,7.95,2.0,1236537000.0
2009-03-06,162.0,165.0,156.15,160.0,164.53097269624573,11720,85,1928303.0,11165.0,95.26,8.85,-2.0,1236277800.0
2009-03-05,169.0,170.0,159.1,162.55,167.6884403669725,10900,74,1827804.0,10843.0,99.48,10.9,-6.45,1236191400.0
2009-03-04,168.0,168.0,163.15,164.05,165.1074918566775,307,16,50688.0,253.0,82.41,4.85,-3.95,1236105000.0
2009-03-03,169.95,173.0,165.0,168.05,169.89811213357365,10541,55,1790896.0,10511.0,99.72,8.0,-1.9,1236018600.0
2009-03-02,175.05,180.95,171.1,173.35,175.8482993197279,4410,70,775491.0,3861.0,87.55,9.85,-1.7,1235932200.0
2009-02-27,181.95,189.0,174.95,175.05,187.51019380820537,11919,81,2234934.0,11249.0,94.38,14.05,-6.9,1235673000.0
2009-02-26,172.2,180.95,172.2,180.95,177.73282442748092,131,10,23283.0,100.0,76.34,8.75,8.75,1235586600.0
2009-02-25,184.95,184.95,174.0,176.5,179.42558139534884,430,28,77153.0,421.0,97.91,10.95,-8.45,1235500200.0
2009-02-24,179.95,181.0,179.95,180.0,180.943342776204,1059,6,191619.0,1058.0,99.91,1.05,0.05,1235413800.0
2009-02-20,180.65,181.0,176.4,180.05,178.756,250,27,44689.0,174.0,69.6,4.6,-0.6,1235068200.0
2009-02-19,185.0,185.9,180.0,180.3,180.20351758793967,2388,25,430326.0,2345.0,98.2,5.9,-4.7,1234981800.0
2009-02-18,177.4,188.9,177.4,180.05,179.30714285714285,3920,42,702884.0,3632.0,92.65,11.5,2.65,1234895400.0
2009-02-17,181.0,189.95,175.1,177.4,179.77235023041473,1085,51,195053.0,914.0,84.24,14.85,-3.6,1234809000.0
2009-02-16,194.8,194.8,184.0,185.45,187.15789473684208,589,30,110236.0,439.0,74.53,10.8,-9.35,1234722600.0
2009-02-13,195.0,196.0,186.05,188.35,191.16641221374044,655,46,125214.0,615.0,93.89,9.95,-6.65,1234463400.0
