Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-10,165.8,169.0,161.1,165.75,166.32844236125263,14721,278,2448521.0,7988.0,54.26,7.9,-0.05,1260383400.0
2009-12-09,170.0,170.0,162.6,164.7,166.69301953615903,8753,178,1459064.0,4476.0,51.14,7.4,-5.3,1260297000.0
2009-12-08,175.0,182.0,163.0,166.95,173.05942372504722,54002,1138,9345555.0,14409.0,26.68,19.0,-8.05,1260210600.0
2009-12-07,148.0,172.0,148.0,163.0,164.9780950000735,68021,851,11221975.0,34213.0,50.3,24.0,15.0,1260124200.0
2009-12-04,146.4,150.0,145.25,146.65,147.75983912668772,3481,97,514352.0,2317.0,66.56,4.75,0.25,1259865000.0
2009-12-03,143.0,147.5,142.2,143.5,144.51133285816107,7015,108,1013747.0,3805.0,54.24,5.3,0.5,1259778600.0
2009-12-02,137.0,142.75,137.0,139.75,140.24863582443652,4215,49,591148.0,3493.0,82.87,5.75,2.75,1259692200.0
2009-12-01,132.5,140.9,132.5,139.5,137.46153846153845,273,11,37527.0,180.0,65.93,8.4,7.0,1259605800.0
2009-11-30,136.6,140.95,136.0,137.4,139.4384561891516,2876,40,401025.0,2614.0,90.89,4.95,0.8,1259519400.0
2009-11-27,148.0,148.0,134.0,136.2,143.62489486963835,1189,26,170770.0,1101.0,92.6,14.0,-11.8,1259260200.0
2009-11-26,143.8,145.0,138.5,142.55,141.57374100719423,6116,84,865865.0,4145.0,67.77,6.5,-1.25,1259173800.0
2009-11-25,137.6,141.1,137.6,140.9,140.77720870678615,3124,32,439788.0,2648.0,84.76,3.5,3.3,1259087400.0
2009-11-24,142.95,142.95,139.0,140.0,139.58305785123966,2420,35,337791.0,1970.0,81.4,3.95,-2.95,1259001000.0
2009-11-23,136.55,140.0,136.2,140.0,139.22927241962773,1182,20,164569.0,869.0,73.52,3.8,3.45,1258914600.0
2009-11-20,139.75,139.75,136.0,138.0,137.00913242009133,657,17,90015.0,586.0,89.19,3.75,-1.75,1258655400.0
2009-11-19,141.85,141.85,137.1,138.6,139.7737556561086,884,20,123560.0,709.0,80.2,4.75,-3.25,1258569000.0
2009-11-18,143.0,143.0,140.0,140.0,140.50058343057177,857,18,120409.0,582.0,67.91,3.0,-3.0,1258482600.0
2009-11-17,143.2,144.9,140.3,142.0,142.5327868852459,1464,28,208668.0,1383.0,94.47,4.6,-1.2,1258396200.0
2009-11-16,138.0,152.5,138.0,146.4,145.40424872073189,12898,212,1875424.0,5411.0,41.95,14.5,8.4,1258309800.0
2009-11-13,135.5,139.5,135.1,135.7,136.28745837957825,2703,46,368385.0,2085.0,77.14,4.4,0.2,1258050600.0
2009-11-12,137.8,141.5,137.8,139.0,139.929203539823,678,17,94872.0,527.0,77.73,3.7,1.2,1257964200.0
2009-11-11,138.0,141.95,136.25,139.9,139.02270779777206,2334,33,324479.0,1788.0,76.61,5.7,1.9,1257877800.0
2009-11-10,140.6,140.6,136.15,137.15,138.80979827089337,694,21,96334.0,510.0,73.49,4.45,-3.45,1257791400.0
2009-11-09,140.0,146.0,140.0,141.8,142.7367847411444,1835,80,261922.0,1080.0,58.86,6.0,1.8,1257705000.0
2009-11-06,140.95,144.0,138.0,138.4,139.7322033898305,295,25,41221.0,194.0,65.76,6.0,-2.55,1257445800.0
2009-11-05,137.9,137.9,137.9,137.9,137.9,220,4,30338.0,220.0,100.0,0.0,0.0,1257359400.0
2009-11-04,134.1,140.95,134.05,139.05,136.48974130240856,1121,30,153005.0,731.0,65.21,6.9,4.95,1257273000.0
2009-11-03,134.0,140.0,134.0,138.0,138.04664970313823,1179,31,162757.0,978.0,82.95,6.0,4.0,1257186600.0
2009-10-30,144.0,144.95,140.0,140.2,141.97864077669902,515,22,73119.0,200.0,38.83,4.95,-3.8,1256841000.0
2009-10-29,135.1,143.5,135.0,143.0,138.57392996108948,514,37,71227.0,249.0,48.44,8.5,7.9,1256754600.0
2009-10-28,145.6,151.9,145.5,145.5,146.58626198083067,626,36,91763.0,406.0,64.86,6.4,-0.1,1256668200.0
2009-10-27,158.8,158.8,145.6,145.8,147.99090909090907,2860,33,423254.0,2447.0,85.56,13.2,-13.0,1256581800.0
2009-10-26,152.5,152.5,150.05,150.05,150.05820105820104,378,9,56722.0,376.0,99.47,2.45,-2.45,1256495400.0
2009-10-23,154.4,154.4,150.0,150.45,151.07530774800867,1381,37,208635.0,1101.0,79.72,4.4,-3.95,1256236200.0
2009-10-22,155.7,155.7,150.35,152.0,152.16226680746215,2841,36,432293.0,2261.0,79.58,5.35,-3.7,1256149800.0
2009-10-21,153.0,158.7,151.25,151.75,154.28318584070797,1243,28,191774.0,791.0,63.64,7.45,-1.25,1256063400.0
2009-10-20,157.5,159.7,155.1,155.45,155.7329842931937,764,27,118980.0,355.0,46.47,4.6,-2.05,1255977000.0
2009-10-17,161.9,161.9,154.25,155.85,156.96916299559473,908,14,142528.0,602.0,66.3,7.65,-6.05,1255717800.0
2009-10-16,165.5,165.5,153.1,155.55,156.77981882234525,3974,88,623043.0,2400.0,60.39,12.4,-9.95,1255631400.0
2009-10-15,160.0,167.9,159.5,160.8,163.01057014734144,3122,81,508919.0,2031.0,65.05,8.4,0.8,1255545000.0
2009-10-14,157.5,168.0,152.8,162.55,161.85654030684873,18967,355,3069933.0,3116.0,16.43,15.2,5.05,1255458600.0
2009-10-12,152.95,152.95,150.0,152.0,151.4898336414048,1623,55,245868.0,891.0,54.9,2.95,-0.95,1255285800.0
2009-10-09,159.0,159.0,149.3,150.5,154.3821510297483,1311,68,202395.0,1030.0,78.57,9.7,-8.5,1255026600.0
2009-10-08,159.0,160.0,155.0,157.45,157.74846206425153,1463,41,230786.0,709.0,48.46,5.0,-1.55,1254940200.0
2009-10-07,156.1,165.95,156.1,159.45,161.78098739495798,5712,130,924093.0,3397.0,59.47,9.85,3.35,1254853800.0
2009-10-06,162.95,163.0,155.0,157.05,157.94693140794223,2770,112,437513.0,1140.0,41.16,8.0,-5.9,1254767400.0
2009-10-05,160.0,170.9,156.0,160.2,166.52765469426055,76732,1481,12778000.0,9294.0,12.11,14.9,0.2,1254681000.0
2009-10-01,172.0,172.0,161.15,162.15,164.86431071845308,5999,165,989021.0,3685.0,61.43,10.85,-9.85,1254335400.0
2009-09-30,148.15,174.0,148.0,172.1,169.28975065209855,54823,775,9280972.0,8121.0,14.81,26.0,23.95,1254249000.0
2009-09-29,149.8,153.9,147.5,151.5,151.58070588235293,4250,115,644218.0,2493.0,58.66,6.4,1.7,1254162600.0
2009-09-25,143.95,146.2,142.0,143.5,144.1984412470024,1668,46,240523.0,1010.0,60.55,4.2,-0.45,1253817000.0
2009-09-24,143.45,143.45,141.0,141.0,141.3582089552239,67,3,9471.0,67.0,100.0,2.45,-2.45,1253730600.0
2009-09-23,142.65,147.0,140.0,142.7,142.6703873933027,3046,26,434574.0,1664.0,54.63,7.0,0.05,1253644200.0
2009-09-22,141.7,145.95,141.7,144.65,144.28038125496423,1259,23,181649.0,1244.0,98.81,4.25,2.95,1253557800.0
2009-09-18,140.0,143.0,140.0,142.2,142.10906174819567,1247,15,177210.0,1165.0,93.42,3.0,2.2,1253212200.0
2009-09-17,138.0,143.0,138.0,140.7,141.16187433439828,939,33,132551.0,650.0,69.22,5.0,2.7,1253125800.0
2009-09-16,139.05,143.9,139.05,141.65,142.37308039747063,2214,36,315214.0,1170.0,52.85,4.85,2.6,1253039400.0
2009-09-15,147.95,149.0,139.05,140.25,140.58348623853212,4360,44,612944.0,3887.0,89.15,9.95,-7.7,1252953000.0
2009-09-14,144.05,149.0,141.8,147.85,147.81288343558282,652,30,96374.0,428.0,65.64,7.2,3.8,1252866600.0
2009-09-11,148.5,151.5,145.0,146.2,149.73871277617675,2082,37,311756.0,1705.0,81.89,6.5,-2.3,1252607400.0
2009-09-10,145.0,150.0,145.0,148.5,148.0490871720469,16542,51,2449028.0,15783.0,95.41,5.0,3.5,1252521000.0
2009-09-09,143.4,146.0,143.4,145.9,145.52464788732394,1988,10,289303.0,1869.0,94.01,2.6,2.5,1252434600.0
2009-09-08,143.25,145.0,143.1,144.95,144.37552506300756,3571,43,515565.0,2334.0,65.36,1.9,1.7,1252348200.0
2009-09-07,148.85,148.85,141.0,143.15,143.2418516769013,2117,39,303243.0,1661.0,78.46,7.85,-5.7,1252261800.0
2009-09-04,136.6,140.0,136.6,139.95,138.94174757281553,824,5,114488.0,824.0,100.0,3.4,3.35,1252002600.0
2009-09-03,139.05,139.05,137.6,137.6,139.04119850187263,534,5,74248.0,534.0,100.0,1.45,-1.45,1251916200.0
2009-09-02,140.0,142.15,137.1,142.15,139.52510917030568,916,10,127805.0,836.0,91.27,5.05,2.15,1251829800.0
2009-09-01,142.1,142.5,138.0,139.95,140.7627230667548,1513,43,212974.0,979.0,64.71,4.5,-2.15,1251743400.0
2009-08-31,140.0,146.85,137.2,143.0,144.04133099824867,2855,32,411238.0,2273.0,79.61,9.65,3.0,1251657000.0
2009-08-28,147.85,147.85,143.0,145.0,145.47113163972287,433,14,62989.0,282.0,65.13,4.85,-2.85,1251397800.0
2009-08-27,146.0,147.35,141.1,144.0,144.31383812010444,1915,30,276361.0,1009.0,52.69,6.25,-2.0,1251311400.0
2009-08-26,141.0,147.0,141.0,144.25,144.31086410899965,2789,45,402483.0,1584.0,56.79,6.0,3.25,1251225000.0
2009-08-25,141.0,144.7,137.0,140.75,142.05566870332655,1473,40,209248.0,809.0,54.92,7.7,-0.25,1251138600.0
2009-08-24,133.7,145.0,133.25,142.95,141.06603975208375,4679,95,660048.0,3478.0,74.33,11.75,9.25,1251052200.0
2009-08-21,131.0,135.0,130.15,135.0,132.53685258964143,1004,14,133067.0,720.0,71.71,4.85,4.0,1250793000.0
2009-08-20,132.0,135.0,130.0,131.7,132.803967327888,857,17,113813.0,833.0,97.2,5.0,-0.3,1250706600.0
2009-08-19,131.0,136.0,130.0,133.95,131.23446327683615,708,18,92914.0,693.0,97.88,6.0,2.95,1250620200.0
2009-08-18,126.0,135.0,126.0,133.1,130.24875,1600,48,208398.0,867.0,54.19,9.0,7.1,1250533800.0
2009-08-17,131.05,136.0,128.05,130.05,131.20094722598105,1478,41,193915.0,1337.0,90.46,7.95,-1.0,1250447400.0
2009-08-14,136.0,141.0,134.1,136.05,136.42528735632183,1044,52,142428.0,601.0,57.57,6.9,0.05,1250188200.0
2009-08-13,132.5,133.95,132.5,132.8,132.61181434599155,474,14,62858.0,453.0,95.57,1.45,0.3,1250101800.0
2009-08-12,128.4,133.0,128.4,132.1,131.33788395904435,293,21,38482.0,174.0,59.39,4.6,3.7,1250015400.0
2009-08-11,132.95,133.0,129.0,129.0,130.63888888888889,180,5,23515.0,180.0,100.0,4.0,-3.95,1249929000.0
2009-08-10,135.0,135.0,130.0,130.1,131.62011173184356,1611,32,212040.0,956.0,59.34,5.0,-4.9,1249842600.0
2009-08-07,142.15,142.3,128.05,132.5,133.61271826948135,3837,64,512672.0,3287.0,85.67,14.25,-9.65,1249583400.0
2009-08-06,140.0,146.7,125.1,140.5,140.39017701321367,16044,235,2252420.0,7294.0,45.46,21.6,0.5,1249497000.0
2009-08-05,130.0,132.8,129.1,131.65,131.9390466267257,3839,31,506514.0,3755.0,97.81,3.7,1.65,1249410600.0
2009-08-04,127.0,131.0,127.0,128.5,129.7859350850077,1294,21,167943.0,1202.0,92.89,4.0,1.5,1249324200.0
2009-08-03,131.9,131.9,126.25,129.0,129.6328358208955,1005,11,130281.0,1004.0,99.9,5.65,-2.9,1249237800.0
2009-07-31,129.0,131.0,126.1,127.6,129.9694108761329,5296,64,688318.0,3308.0,62.46,4.9,-1.4,1248978600.0
2009-07-30,124.2,126.4,123.25,124.5,124.86463756507808,2497,27,311787.0,1476.0,59.11,3.15,0.3,1248892200.0
2009-07-29,123.5,127.0,121.1,127.0,124.28571428571428,1148,23,142680.0,725.0,63.15,5.9,3.5,1248805800.0
2009-07-28,122.05,125.95,122.05,123.5,124.18925831202046,391,11,48558.0,277.0,70.84,3.9,1.45,1248719400.0
2009-07-27,126.0,128.65,125.1,125.9,126.8655737704918,305,11,38694.0,200.0,65.57,3.55,-0.1,1248633000.0
2009-07-24,125.15,129.7,125.15,128.65,128.4164201183432,1352,28,173619.0,1164.0,86.09,4.55,3.5,1248373800.0
2009-07-23,123.05,127.3,121.5,124.7,123.71400505192253,3563,31,440793.0,2285.0,64.13,5.8,1.65,1248287400.0
2009-07-22,126.0,129.0,125.0,125.0,127.79629629629628,324,25,41406.0,227.0,70.06,4.0,-1.0,1248201000.0
2009-07-21,127.85,131.0,126.0,128.0,128.9984251968504,3810,42,491484.0,3086.0,81.0,5.0,0.15,1248114600.0
2009-07-20,123.1,127.9,123.0,125.95,125.85807150595882,923,38,116167.0,805.0,87.22,4.9,2.85,1248028200.0
2009-07-17,122.05,128.0,122.05,127.0,126.11243611584328,1174,19,148056.0,993.0,84.58,5.95,4.95,1247769000.0
2009-07-16,123.0,125.0,122.0,125.0,122.5200991908118,7662,20,938749.0,7610.0,99.32,3.0,2.0,1247682600.0
2009-07-15,121.1,121.5,121.0,121.0,121.03125,128,4,15492.0,128.0,100.0,0.5,-0.1,1247596200.0
2009-07-14,120.0,124.5,120.0,123.0,121.29629629629628,135,5,16375.0,115.0,85.19,4.5,3.0,1247509800.0
2009-07-13,120.0,123.0,120.0,120.65,121.02430349733254,1687,17,204168.0,1641.0,97.27,3.0,0.65,1247423400.0
2009-07-10,124.0,124.3,121.0,121.2,124.27645091951275,50244,9,6244146.0,50244.0,100.0,3.3,-2.8,1247164200.0
2009-07-09,120.1,126.0,120.05,121.15,123.79805352798051,822,25,101762.0,718.0,87.35,5.95,1.05,1247077800.0
2009-07-08,140.0,140.0,120.0,121.55,121.4217273954116,2964,40,359894.0,2263.0,76.35,20.0,-18.45,1246991400.0
2009-07-07,124.95,125.0,123.05,123.05,124.77044334975368,1015,8,126642.0,1015.0,100.0,1.95,-1.9,1246905000.0
2009-07-06,121.5,123.5,119.05,123.05,121.23513694054776,1497,25,181489.0,1196.0,79.89,4.45,1.55,1246818600.0
2009-07-03,121.0,126.0,121.0,122.05,122.68015414258188,1557,31,191013.0,1098.0,70.52,5.0,1.05,1246559400.0
2009-07-02,121.0,124.0,121.0,121.45,122.3181818181818,330,4,40365.0,330.0,100.0,3.0,0.45,1246473000.0
2009-07-01,120.0,121.5,119.0,121.05,120.64528301886791,530,7,63942.0,430.0,81.13,2.5,1.05,1246386600.0
2009-06-30,128.0,128.0,120.55,122.0,122.94541231126595,861,30,105856.0,505.0,58.65,7.45,-6.0,1246300200.0
2009-06-29,125.0,131.85,125.0,129.8,129.35541666666666,2400,43,310453.0,1807.0,75.29,6.85,4.8,1246213800.0
2009-06-26,134.85,134.85,124.5,125.4,125.99781420765028,915,16,115288.0,554.0,60.55,10.35,-9.45,1245954600.0
2009-06-25,130.0,130.0,124.6,125.2,129.98487094612432,49243,15,6400845.0,49206.0,99.92,5.4,-4.8,1245868200.0
2009-06-24,124.95,127.0,117.85,123.8,124.35629207664422,1931,22,240132.0,1912.0,99.02,9.15,-1.15,1245781800.0
2009-06-23,120.0,121.0,117.5,119.75,120.60514541387025,1788,20,215642.0,1748.0,97.76,3.5,-0.25,1245695400.0
2009-06-22,122.0,122.0,121.0,121.0,121.375,40,2,4855.0,40.0,100.0,1.0,-1.0,1245609000.0
2009-06-19,121.0,123.0,121.0,122.05,122.24858757062147,708,10,86552.0,708.0,100.0,2.0,1.05,1245349800.0
2009-06-18,126.9,126.9,115.0,121.1,120.4560606060606,1980,35,238503.0,1257.0,63.48,11.9,-5.8,1245263400.0
2009-06-17,122.05,129.4,120.65,124.5,123.47285464098071,571,16,70503.0,389.0,68.13,8.75,2.45,1245177000.0
2009-06-16,122.15,127.0,122.15,125.9,125.10077519379844,387,10,48414.0,333.0,86.05,4.85,3.75,1245090600.0
2009-06-15,128.0,128.8,125.1,125.6,126.60993975903614,664,15,84069.0,646.0,97.29,3.7,-2.4,1245004200.0
2009-06-12,130.05,133.85,127.55,129.95,130.5386119257087,1023,24,133541.0,685.0,66.96,6.3,-0.1,1244745000.0
2009-06-11,130.0,132.0,127.55,128.5,129.99514250010077,49614,16,6449579.0,49551.0,99.87,4.45,-1.5,1244658600.0
2009-06-10,134.0,134.0,128.0,128.85,129.98640072529463,1103,24,143375.0,869.0,78.79,6.0,-5.15,1244572200.0
2009-06-09,130.2,130.2,123.1,129.35,128.2085514834206,1146,32,146927.0,784.0,68.41,7.1,-0.85,1244485800.0
2009-06-08,137.15,137.15,129.0,129.75,133.55950991831972,1714,46,228921.0,1621.0,94.57,8.15,-7.4,1244399400.0
2009-06-05,146.0,149.0,137.15,141.75,145.38601236476043,2588,48,376259.0,1690.0,65.3,11.85,-4.25,1244140200.0
2009-06-04,136.0,149.0,136.0,143.1,146.85997678229992,87864,102,12903705.0,68224.0,77.65,13.0,7.1,1244053800.0
2009-06-03,143.95,147.0,138.0,139.05,143.44059153493117,1961,44,281287.0,1235.0,62.98,9.0,-4.9,1243967400.0
2009-06-02,149.9,149.9,138.55,142.2,142.95141406816532,2758,57,394260.0,2015.0,73.06,11.35,-7.7,1243881000.0
2009-06-01,146.9,151.0,143.15,146.75,147.664356733956,6638,103,980196.0,4634.0,69.81,7.85,-0.15,1243794600.0
2009-05-29,135.0,147.4,132.1,143.85,140.6791614193644,13499,147,1899028.0,9964.0,73.81,15.3,8.85,1243535400.0
2009-05-28,127.0,132.5,123.0,130.5,129.81091211995002,4802,82,623352.0,3745.0,77.99,9.5,3.5,1243449000.0
2009-05-27,124.4,134.0,122.6,128.2,128.53951612903225,8680,145,1115723.0,4471.0,51.51,11.4,3.8,1243362600.0
2009-05-26,129.5,129.5,117.75,120.3,124.78555190704724,7918,110,988052.0,5357.0,67.66,11.75,-9.2,1243276200.0
2009-05-25,126.95,126.95,110.25,121.4,118.44970414201184,10140,132,1201080.0,7451.0,73.48,16.7,-5.55,1243189800.0
2009-05-22,109.5,113.0,109.0,110.7,110.43391773432232,2966,49,327547.0,1858.0,62.64,4.0,1.2,1242930600.0
2009-05-21,110.0,113.0,107.0,108.85,110.40868225019264,7786,105,859642.0,5645.0,72.5,6.0,-1.15,1242844200.0
2009-05-20,98.95,105.55,95.05,104.3,101.25275275275276,3996,95,404606.0,2710.0,67.82,10.5,5.35,1242757800.0
2009-05-19,96.0,97.0,93.0,95.45,94.64825828377231,2354,46,222802.0,1422.0,60.41,4.0,-0.55,1242671400.0
2009-05-15,91.65,94.0,90.05,90.1,91.51736745886654,1641,20,150180.0,831.0,50.64,3.95,-1.55,1242325800.0
2009-05-14,90.0,95.0,89.3,94.35,91.94859813084112,214,9,19677.0,185.0,86.45,5.7,4.35,1242239400.0
2009-05-13,90.85,94.8,90.7,90.75,92.5289797221779,6263,26,579509.0,1012.0,16.16,4.1,-0.1,1242153000.0
2009-05-12,89.05,94.0,89.05,92.45,92.8479809976247,842,19,78178.0,604.0,71.73,4.95,3.4,1242066600.0
2009-05-11,90.65,91.6,90.25,90.25,90.96739130434783,184,4,16738.0,184.0,100.0,1.35,-0.4,1241980200.0
2009-05-08,95.8,95.8,91.5,91.6,92.17006802721087,147,10,13549.0,104.0,70.75,4.3,-4.2,1241721000.0
2009-05-07,92.55,94.95,92.55,93.3,93.21162790697673,430,8,40081.0,424.0,98.6,2.4,0.75,1241634600.0
2009-05-06,89.0,99.8,89.0,93.55,97.03197140925336,10353,311,1004572.0,3382.0,32.67,10.8,4.55,1241548200.0
2009-05-05,90.35,92.3,84.4,89.05,88.32838038632985,673,24,59445.0,319.0,47.4,7.9,-1.3,1241461800.0
2009-05-04,90.05,93.45,90.0,92.9,92.23722627737226,3836,30,353822.0,3277.0,85.43,3.45,2.85,1241375400.0
2009-04-28,89.45,91.75,89.45,90.6,90.1788617886179,246,4,22184.0,245.0,99.59,2.3,1.15,1240857000.0
2009-04-27,88.0,92.2,88.0,91.0,89.81125226860254,1102,28,98972.0,866.0,78.58,4.2,3.0,1240770600.0
2009-04-24,90.3,96.0,90.25,92.8,92.0570555272542,1963,31,180708.0,1335.0,68.01,5.75,2.5,1240511400.0
2009-04-23,90.1,92.8,90.1,91.75,91.96268656716417,670,17,61615.0,603.0,90.0,2.7,1.65,1240425000.0
2009-04-22,87.6,95.0,87.6,92.95,92.64103923647933,1886,36,174721.0,882.0,46.77,7.4,5.35,1240338600.0
2009-04-21,90.05,92.5,90.05,90.2,90.16538461538461,520,11,46886.0,515.0,99.04,2.45,0.15,1240252200.0
2009-04-20,91.15,91.25,91.15,91.25,91.175,40,3,3647.0,30.0,75.0,0.1,0.1,1240165800.0
2009-04-17,94.0,94.4,89.35,93.0,92.75045804323928,2729,25,253116.0,1524.0,55.84,5.05,-1.0,1239906600.0
2009-04-16,98.5,98.5,90.25,90.85,93.4703186381493,4582,76,428281.0,2690.0,58.71,8.25,-7.65,1239820200.0
2009-04-15,92.0,98.3,90.6,94.6,93.99138052847252,7077,112,665177.0,3409.0,48.17,7.7,2.6,1239733800.0
2009-04-13,90.0,99.9,86.5,94.9,94.14024572969731,6674,97,628292.0,2151.0,32.23,13.4,4.9,1239561000.0
2009-04-09,95.9,96.0,83.3,85.25,87.09562651856993,5762,88,501845.0,4059.0,70.44,12.7,-10.65,1239215400.0
2009-04-08,81.8,93.9,81.0,92.2,87.21983546617916,2188,73,190837.0,1684.0,76.97,12.9,10.4,1239129000.0
2009-04-06,81.1,81.1,81.1,81.1,81.0945945945946,74,1,6001.0,74.0,100.0,0.0,0.0,1238956200.0
2009-04-02,80.0,82.5,80.0,80.65,81.34702430846605,2386,27,194094.0,1204.0,50.46,2.5,0.65,1238610600.0
2009-04-01,77.15,80.5,77.15,80.0,78.16494845360825,97,19,7582.0,31.0,31.96,3.35,2.85,1238524200.0
2009-03-31,78.0,78.95,76.8,77.2,78.07015706806281,955,31,74557.0,935.0,97.91,2.15,-0.8,1238437800.0
2009-03-30,84.9,84.9,78.75,78.75,78.84329896907217,485,11,38239.0,450.0,92.78,6.15,-6.15,1238351400.0
2009-03-27,75.0,84.0,75.0,77.5,79.75268176400476,1678,22,133825.0,562.0,33.49,9.0,2.5,1238092200.0
2009-03-26,77.35,80.0,76.7,78.5,78.3913814837294,21419,32,1679065.0,20378.0,95.14,3.3,1.15,1238005800.0
2009-03-25,78.3,78.8,76.05,78.4,77.68532442216653,3591,41,278968.0,2463.0,68.59,2.75,0.1,1237919400.0
2009-03-24,79.0,85.5,78.7,79.25,81.08128078817734,2842,41,230433.0,1213.0,42.68,6.8,0.25,1237833000.0
2009-03-23,82.75,83.0,78.3,82.95,82.10440985732815,1542,20,126605.0,1365.0,88.52,4.7,0.2,1237746600.0
2009-03-20,78.0,84.75,78.0,82.0,80.4455205811138,1239,8,99672.0,214.0,17.27,6.75,4.0,1237487400.0
2009-03-19,78.95,88.0,78.95,82.3,81.19736204882773,35103,83,2850271.0,27201.0,77.49,9.05,3.35,1237401000.0
2009-03-18,78.9,79.0,77.35,77.35,78.13949433304272,1147,9,89626.0,1101.0,95.99,1.65,-1.55,1237314600.0
2009-03-17,75.25,77.65,75.25,76.75,75.60550458715596,218,7,16482.0,187.0,85.78,2.4,1.5,1237228200.0
2009-03-16,75.1,76.95,75.1,76.1,75.78093306288032,493,18,37360.0,319.0,64.71,1.85,1.0,1237141800.0
2009-03-13,76.5,78.95,75.0,76.0,75.97690748515998,27628,19,2099090.0,27076.0,98.0,3.95,-0.5,1236882600.0
2009-03-12,82.0,82.0,75.0,75.5,77.28346456692914,762,10,58890.0,135.0,17.72,7.0,-6.5,1236796200.0
2009-03-09,76.0,81.0,75.0,75.0,77.04319906596615,1713,10,131975.0,713.0,41.62,6.0,-1.0,1236537000.0
2009-03-06,76.0,81.0,75.0,75.0,76.67183826986364,2127,10,163081.0,1101.0,51.76,6.0,-1.0,1236277800.0
2009-03-05,75.0,77.0,75.0,76.35,75.0405604719764,1356,21,101755.0,1249.0,92.11,2.0,1.35,1236191400.0
2009-03-04,75.0,75.0,75.0,75.0,75.0,268,4,20100.0,268.0,100.0,0.0,0.0,1236105000.0
2009-03-03,75.0,76.0,75.0,75.05,75.07407407407406,594,8,44594.0,553.0,93.1,1.0,0.05,1236018600.0
2009-03-02,75.3,75.85,75.0,75.0,75.03069466882067,1238,9,92888.0,1119.0,90.39,0.85,-0.3,1235932200.0
2009-02-27,75.0,75.4,75.0,75.4,75.09473684210526,950,6,71340.0,850.0,89.47,0.4,0.4,1235673000.0
2009-02-26,75.05,75.95,75.0,75.0,75.12876254180601,598,9,44927.0,498.0,83.28,0.95,-0.05,1235586600.0
2009-02-25,75.6,75.8,75.0,75.0,75.06905710491367,753,13,56527.0,530.0,70.39,0.8,-0.6,1235500200.0
2009-02-24,75.0,76.0,75.0,75.5,75.2607944732297,1158,13,87152.0,1157.0,99.91,1.0,0.5,1235413800.0
2009-02-20,75.25,75.25,75.0,75.1,75.09821428571428,224,7,16822.0,223.0,99.55,0.25,-0.15,1235068200.0
2009-02-19,76.05,76.05,75.0,75.15,75.56467181467181,1036,40,78285.0,500.0,48.26,1.05,-0.9,1234981800.0
2009-02-18,79.9,79.9,75.0,77.5,76.24416796267496,643,32,49025.0,454.0,70.61,4.9,-2.4,1234895400.0
2009-02-17,75.1,75.1,75.0,75.0,75.00883392226147,566,11,42455.0,516.0,91.17,0.1,-0.1,1234809000.0
2009-02-16,77.45,79.0,75.0,75.5,75.9880239520958,1002,30,76140.0,835.0,83.33,4.0,-1.95,1234722600.0
2009-02-13,76.55,79.0,75.5,78.25,78.11223914269598,1773,26,138493.0,1709.0,96.39,3.5,1.7,1234463400.0
2009-02-12,75.0,77.75,75.0,77.7,76.6448087431694,549,11,42078.0,478.0,87.07,2.75,2.7,1234377000.0
2009-02-11,76.4,78.5,75.5,76.6,75.97724922440537,967,16,73470.0,836.0,86.45,3.0,0.2,1234290600.0
2009-02-10,80.0,80.0,75.05,76.15,76.26254826254825,259,14,19752.0,208.0,80.31,4.95,-3.85,1234204200.0
2009-02-09,74.25,77.9,74.25,77.8,76.18348623853211,109,9,8304.0,60.0,55.05,3.65,3.55,1234117800.0
2009-02-06,75.0,76.75,75.0,75.0,75.455525606469,371,6,27994.0,277.0,74.66,1.75,0.0,1233858600.0
2009-02-05,79.95,79.95,75.0,75.05,75.12386457473161,3633,17,272925.0,3623.0,99.72,4.95,-4.9,1233772200.0
2009-02-04,78.25,78.25,76.0,77.05,76.7,130,4,9971.0,75.0,57.69,2.25,-1.2,1233685800.0
2009-02-03,75.05,77.95,75.0,77.95,75.05557130705982,3527,13,264721.0,3517.0,99.72,2.95,2.9,1233599400.0
2009-02-02,75.0,77.35,75.0,75.05,75.04149377593362,482,10,36170.0,462.0,95.85,2.35,0.05,1233513000.0
2009-01-30,78.9,78.95,75.0,75.2,77.42489270386265,466,12,36080.0,435.0,93.35,3.95,-3.7,1233253800.0
2009-01-29,78.05,78.05,75.0,75.05,75.52705627705627,924,24,69787.0,696.0,75.32,3.05,-3.0,1233167400.0
2009-01-28,75.25,78.5,75.0,75.55,76.04022038567493,1815,29,138013.0,1600.0,88.15,3.5,0.3,1233081000.0
2009-01-27,75.7,76.5,74.0,75.75,75.25056561085971,1768,23,133043.0,1555.0,87.95,2.5,0.05,1232994600.0
2009-01-23,76.5,78.15,75.3,76.5,76.62321278385197,1189,18,91105.0,1022.0,85.95,2.85,0.0,1232649000.0
2009-01-22,76.0,76.0,76.0,76.0,76.0,575,9,43700.0,535.0,93.04,0.0,0.0,1232562600.0
2009-01-21,78.1,80.5,75.5,76.35,76.83249090173878,9892,63,760027.0,9166.0,92.66,5.0,-1.75,1232476200.0
