Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-30,41.95,43.25,41.95,43.0,42.62929475587704,553,11,23574.0,450.0,81.37,1.3,1.05,1259519400.0
2009-11-27,44.1,44.1,41.0,42.05,41.680693069306926,808,21,33678.0,503.0,62.25,3.1,-2.05,1259260200.0
2009-11-26,44.7,44.7,41.25,42.3,43.188841201716734,5592,54,241512.0,4779.0,85.46,3.45,-2.4,1259173800.0
2009-11-25,42.5,44.7,41.2,44.05,43.377139484556366,5083,58,220486.0,3443.0,67.74,3.5,1.55,1259087400.0
2009-11-24,40.0,41.6,40.0,40.55,40.93197278911565,588,15,24068.0,580.0,98.64,1.6,0.55,1259001000.0
2009-11-23,41.5,42.5,40.05,41.0,40.67175572519084,393,12,15984.0,244.0,62.09,2.45,-0.5,1258914600.0
2009-11-20,41.8,41.8,40.05,40.85,40.8125,368,15,15019.0,280.0,76.09,1.75,-0.95,1258655400.0
2009-11-19,40.4,42.8,40.4,42.3,42.01213171577123,2308,56,96964.0,1881.0,81.5,2.4,1.9,1258569000.0
2009-11-18,40.0,42.45,40.0,40.6,41.382619974059665,771,24,31906.0,462.0,59.92,2.45,0.6,1258482600.0
2009-11-17,40.0,41.8,38.7,41.45,40.10641891891892,592,27,23743.0,482.0,81.42,3.1,1.45,1258396200.0
2009-11-16,39.05,40.0,38.55,39.4,39.15446224256293,874,19,34221.0,700.0,80.09,1.45,0.35,1258309800.0
2009-11-13,39.0,41.0,36.05,39.3,38.11458333333333,96,11,3659.0,55.0,57.29,4.95,0.3,1258050600.0
2009-11-12,38.6,42.0,38.6,39.0,38.81592039800995,201,3,7802.0,100.0,49.75,3.4,0.4,1257964200.0
2009-11-11,39.1,41.75,39.1,39.8,39.78031088082901,1930,27,76776.0,1621.0,83.99,2.65,0.7,1257877800.0
2009-11-10,38.5,42.65,38.5,41.55,39.98330550918197,599,18,23950.0,349.0,58.26,4.15,3.05,1257791400.0
2009-11-09,38.25,41.95,38.25,41.15,38.98584905660377,212,10,8265.0,106.0,50.0,3.7,2.9,1257705000.0
2009-11-06,36.2,40.6,36.2,39.45,39.004846526655896,619,14,24144.0,609.0,98.38,4.4,3.25,1257445800.0
2009-11-05,40.0,40.0,36.3,37.15,38.93543046357616,604,11,23517.0,503.0,83.28,3.7,-2.85,1257359400.0
2009-11-04,41.0,41.0,37.0,38.25,38.306390977443606,532,8,20379.0,530.0,99.62,4.0,-2.75,1257273000.0
2009-11-03,41.5,41.5,39.65,39.65,39.69047619047619,42,4,1667.0,41.0,97.62,1.85,-1.85,1257186600.0
2009-10-30,38.0,41.0,38.0,40.8,38.518596491228074,1425,30,54889.0,1216.0,85.33,3.0,2.8,1256841000.0
2009-10-29,40.0,40.0,39.0,39.9,39.51369463869464,3432,24,135611.0,2916.0,84.97,1.0,-0.1,1256754600.0
2009-10-28,43.8,43.8,36.45,36.75,36.84480234260615,683,24,25165.0,675.0,98.83,7.35,-7.05,1256668200.0
2009-10-27,43.8,43.8,38.2,40.4,40.666666666666664,129,24,5246.0,122.0,94.57,5.6,-3.4,1256581800.0
2009-10-26,40.5,42.35,39.7,42.25,39.94020456333596,1271,12,50764.0,1250.0,98.35,2.65,1.75,1256495400.0
2009-10-23,40.9,41.0,40.15,40.15,40.99204771371769,503,5,20619.0,501.0,99.6,0.85,-0.75,1256236200.0
2009-10-22,40.05,40.05,40.05,40.05,40.04,50,1,2002.0,50.0,100.0,0.0,0.0,1256149800.0
2009-10-21,40.05,41.95,40.05,41.3,41.36288790373654,1579,18,65312.0,1259.0,79.73,1.9,1.25,1256063400.0
2009-10-20,42.0,42.0,40.6,41.25,41.17638888888889,720,15,29647.0,715.0,99.31,1.4,-0.75,1255977000.0
2009-10-17,41.2,41.7,41.1,41.25,41.25,16,6,660.0,12.0,75.0,0.6,0.05,1255717800.0
2009-10-16,42.15,42.15,40.05,40.4,40.79015659955257,2235,24,91166.0,728.0,32.57,2.1,-1.75,1255631400.0
2009-10-15,41.1,41.1,41.1,41.1,41.1,100,1,4110.0,100.0,100.0,0.0,0.0,1255545000.0
2009-10-14,42.0,42.35,40.5,40.5,40.6321044546851,1302,21,52903.0,853.0,65.51,1.85,-1.5,1255458600.0
2009-10-12,40.6,42.45,40.6,42.4,41.50467289719626,642,12,26646.0,490.0,76.32,1.85,1.8,1255285800.0
2009-10-09,40.15,41.9,40.15,41.8,41.438554216867466,830,18,34394.0,406.0,48.92,1.75,1.65,1255026600.0
2009-10-08,42.7,42.7,40.5,41.45,41.37474645030426,1972,23,81591.0,1765.0,89.5,2.2,-1.25,1254940200.0
2009-10-07,42.9,42.9,40.5,40.65,40.9464,1250,24,51183.0,1113.0,89.04,2.4,-2.25,1254853800.0
2009-10-06,43.2,43.2,40.05,40.3,40.49555774925962,2026,34,82044.0,1754.0,86.57,3.15,-2.9,1254767400.0
2009-10-05,44.1,44.1,42.0,42.9,42.618556701030926,582,18,24804.0,362.0,62.2,2.1,-1.2,1254681000.0
2009-10-01,43.0,43.7,42.65,42.9,42.9277275886032,1439,26,61773.0,1075.0,74.7,1.05,-0.1,1254335400.0
2009-09-30,45.2,45.2,42.75,43.8,43.724413950829046,1749,29,76474.0,1100.0,62.89,2.45,-1.4,1254249000.0
2009-09-29,43.1,44.6,43.1,43.3,43.18862068965517,2900,15,125247.0,2825.0,97.41,1.5,0.2,1254162600.0
2009-09-25,43.5,43.7,42.6,43.0,43.22454175152749,1964,34,84893.0,1803.0,91.8,1.1,-0.5,1253817000.0
2009-09-24,44.25,44.25,42.15,43.3,43.349236641221374,524,27,22715.0,446.0,85.11,2.1,-0.95,1253730600.0
2009-09-23,44.2,44.65,42.45,42.55,43.31971465629053,1542,36,66799.0,1313.0,85.15,2.2,-1.65,1253644200.0
2009-09-22,45.0,45.0,43.1,43.8,44.1545842217484,3752,47,165668.0,3267.0,87.07,1.9,-1.2,1253557800.0
2009-09-18,44.25,44.25,42.1,42.75,42.68887694787749,1861,34,79444.0,1449.0,77.86,2.15,-1.5,1253212200.0
2009-09-17,43.5,44.0,41.1,42.7,42.3138353765324,2855,42,120806.0,2637.0,92.36,2.9,-0.8,1253125800.0
2009-09-16,42.0,43.9,42.0,42.9,42.39691358024691,3240,49,137366.0,2685.0,82.87,1.9,0.9,1253039400.0
2009-09-15,42.25,42.5,41.0,42.2,41.82449941107185,3396,40,142036.0,3227.0,95.02,1.5,-0.05,1252953000.0
2009-09-14,40.4,40.4,39.9,40.0,40.15094339622642,106,8,4256.0,104.0,98.11,0.5,-0.4,1252866600.0
2009-09-11,42.2,42.2,40.3,40.5,40.55339805825243,309,11,12531.0,298.0,96.44,1.9,-1.7,1252607400.0
2009-09-10,40.5,42.1,40.0,40.75,40.469542407461375,3431,25,138851.0,2524.0,73.56,2.1,0.25,1252521000.0
2009-09-09,41.0,41.5,41.0,41.05,41.32048536759458,1401,9,57890.0,1401.0,100.0,0.5,0.05,1252434600.0
2009-09-08,41.0,41.0,40.05,40.35,40.353082191780814,2920,14,117831.0,2875.0,98.46,0.95,-0.65,1252348200.0
2009-09-07,40.0,40.95,39.65,40.5,40.393975903614454,830,9,33527.0,830.0,100.0,1.3,0.5,1252261800.0
2009-09-04,40.9,41.45,40.5,40.5,40.903133903133906,2457,17,100499.0,1955.0,79.57,0.95,-0.4,1252002600.0
2009-09-03,40.0,40.0,39.5,39.5,39.6,300,2,11880.0,300.0,100.0,0.5,-0.5,1251916200.0
2009-09-02,40.0,40.75,40.0,40.25,40.102777777777774,360,5,14437.0,350.0,97.22,0.75,0.25,1251829800.0
2009-09-01,39.5,41.0,39.0,40.0,40.32610441767068,2490,15,100412.0,1890.0,75.9,2.0,0.5,1251743400.0
2009-08-31,40.25,41.6,39.25,39.8,40.00112994350282,1770,14,70802.0,1320.0,74.58,2.35,-0.45,1251657000.0
2009-08-28,41.0,41.05,41.0,41.0,41.004444444444445,225,4,9226.0,200.0,88.89,0.05,0.0,1251397800.0
2009-08-27,41.0,42.7,41.0,42.25,42.001524971406795,5246,29,220340.0,4946.0,94.28,1.7,1.25,1251311400.0
2009-08-26,41.5,41.5,40.6,41.2,41.07567567567568,740,9,30396.0,730.0,98.65,0.9,-0.3,1251225000.0
2009-08-25,38.5,41.5,38.5,40.0,40.376963350785346,573,9,23136.0,473.0,82.55,3.0,1.5,1251138600.0
2009-08-24,40.0,40.0,37.95,39.6,39.10731707317073,2870,31,112238.0,2464.0,85.85,2.05,-0.4,1251052200.0
2009-08-21,39.25,39.9,38.5,39.9,39.496,250,8,9874.0,240.0,96.0,1.4,0.65,1250793000.0
2009-08-20,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1250706600.0
2009-08-19,40.0,40.0,39.7,39.7,39.83932853717025,417,11,16613.0,417.0,100.0,0.3,-0.3,1250620200.0
2009-08-18,40.95,40.95,39.7,39.7,40.43396226415094,212,5,8572.0,212.0,100.0,1.25,-1.25,1250533800.0
2009-08-17,40.1,40.1,39.0,39.0,39.785542168674695,415,5,16511.0,415.0,100.0,1.1,-1.1,1250447400.0
2009-08-14,42.95,42.95,40.0,40.0,40.47674418604651,602,16,24367.0,602.0,100.0,2.95,-2.95,1250188200.0
2009-08-13,40.4,42.0,39.05,41.2,40.765799256505574,1614,17,65796.0,1614.0,100.0,2.95,0.8,1250101800.0
2009-08-12,39.5,40.5,39.0,40.0,39.042516588842474,4069,5,158864.0,4069.0,100.0,1.5,0.5,1250015400.0
2009-08-11,42.4,42.4,39.0,39.0,40.3377308707124,2274,18,91728.0,2274.0,100.0,3.4,-3.4,1249929000.0
2009-08-10,42.75,42.75,40.0,40.7,40.20781379883624,2406,18,96740.0,2406.0,100.0,2.75,-2.05,1249842600.0
2009-08-07,43.0,43.15,40.55,40.8,41.93723252496434,2103,18,88194.0,2103.0,100.0,2.6,-2.2,1249583400.0
2009-08-06,40.05,43.85,40.05,41.1,41.61002548853016,2354,29,97950.0,2354.0,100.0,3.8,1.05,1249497000.0
2009-08-05,42.5,42.5,42.0,42.0,42.0763358778626,655,6,27560.0,655.0,100.0,0.5,-0.5,1249410600.0
2009-08-04,40.0,41.55,40.0,41.45,41.45744680851064,470,8,19485.0,470.0,100.0,1.55,1.45,1249324200.0
2009-08-03,40.0,40.5,39.6,39.6,40.12631578947368,855,8,34308.0,855.0,100.0,0.9,-0.4,1249237800.0
2009-07-31,39.5,43.45,39.5,41.55,41.09222133119487,1247,19,51242.0,1247.0,100.0,3.95,2.05,1248978600.0
2009-07-30,41.4,41.45,41.4,41.4,41.41,200,2,8282.0,200.0,100.0,0.05,0.0,1248892200.0
2009-07-29,43.45,43.45,39.45,39.5,39.78758169934641,306,11,12175.0,306.0,100.0,4.0,-3.95,1248805800.0
2009-07-28,41.0,41.8,40.0,41.45,40.742574257425744,202,8,8230.0,202.0,100.0,1.8,0.45,1248719400.0
2009-07-27,41.4,41.4,39.9,40.0,40.217598908594816,1466,19,58959.0,1466.0,100.0,1.5,-1.4,1248633000.0
2009-07-24,40.95,40.95,39.25,39.7,39.88727272727273,275,7,10969.0,275.0,100.0,1.7,-1.25,1248373800.0
2009-07-23,40.2,40.25,36.6,39.15,39.47467438494935,1382,20,54554.0,1382.0,100.0,3.65,-1.05,1248287400.0
2009-07-22,39.95,40.3,38.25,38.35,39.12816188870152,1186,16,46406.0,1186.0,100.0,2.05,-1.6,1248201000.0
2009-07-21,38.65,39.1,37.0,38.4,38.504461942257215,1905,22,73351.0,1905.0,100.0,2.1,-0.25,1248114600.0
2009-07-20,40.8,40.9,38.5,38.5,40.76406926406926,924,10,37666.0,924.0,100.0,2.4,-2.3,1248028200.0
2009-07-17,39.0,39.75,39.0,39.05,39.050716648291065,907,11,35419.0,907.0,100.0,0.75,0.05,1247769000.0
2009-07-16,39.2,39.2,37.5,38.3,38.40790312300829,1569,16,60262.0,1569.0,100.0,1.7,-0.9,1247682600.0
2009-07-15,37.0,38.7,37.0,37.55,38.10636645962733,1288,10,49081.0,1288.0,100.0,1.7,0.55,1247596200.0
2009-07-14,39.5,39.5,37.0,38.45,37.34186746987952,664,20,24795.0,664.0,100.0,2.5,-1.05,1247509800.0
2009-07-13,37.05,38.9,37.0,37.9,37.03892027620841,1593,19,59003.0,1593.0,100.0,1.9,0.85,1247423400.0
2009-07-10,39.25,39.95,36.5,37.45,37.09782608695652,276,11,10239.0,276.0,100.0,3.45,-1.8,1247164200.0
2009-07-09,38.0,39.55,37.75,38.15,38.025,320,15,12168.0,320.0,100.0,1.8,0.15,1247077800.0
2009-07-08,36.95,40.0,36.95,39.7,39.38235294117647,680,14,26780.0,680.0,100.0,3.05,2.75,1246991400.0
2009-07-07,42.35,42.35,38.45,38.6,38.78426395939086,788,12,30562.0,788.0,100.0,3.9,-3.75,1246905000.0
2009-07-06,41.45,41.9,40.25,40.4,40.989710926016656,2041,21,83660.0,2041.0,100.0,1.65,-1.05,1246818600.0
2009-07-03,40.95,40.95,38.9,39.95,39.077507598784194,1316,12,51426.0,1316.0,100.0,2.05,-1.0,1246559400.0
2009-07-02,49.0,49.0,40.5,40.5,40.58128078817734,203,4,8238.0,203.0,100.0,8.5,-8.5,1246473000.0
2009-07-01,42.4,42.4,41.5,41.5,41.70198675496689,302,5,12594.0,302.0,100.0,0.9,-0.9,1246386600.0
2009-06-30,43.8,43.8,40.0,42.0,40.26086956521739,230,12,9260.0,230.0,100.0,3.8,-1.8,1246300200.0
2009-06-29,43.0,43.0,41.75,41.75,42.70844939647168,1077,16,45997.0,1077.0,100.0,1.25,-1.25,1246213800.0
2009-06-26,43.05,44.5,42.35,42.35,42.95295536791314,829,12,35608.0,829.0,100.0,2.15,-0.7,1245954600.0
2009-06-25,45.0,46.45,44.2,44.45,44.66233538191396,5695,36,254352.0,5695.0,100.0,2.25,-0.55,1245868200.0
2009-06-24,45.0,46.5,43.75,46.5,44.06374212312167,4126,15,181807.0,4126.0,100.0,2.75,1.5,1245781800.0
2009-06-23,45.5,45.8,45.0,45.8,45.49284578696344,629,4,28615.0,629.0,100.0,0.8,0.3,1245695400.0
2009-06-22,45.0,47.25,45.0,45.4,46.87321530553969,1751,14,82075.0,1751.0,100.0,2.25,0.4,1245609000.0
2009-06-19,45.8,45.8,45.1,45.1,45.18461538461538,325,3,14685.0,325.0,100.0,0.7,-0.7,1245349800.0
2009-06-18,46.95,48.9,45.1,45.1,47.259453781512605,2856,33,134973.0,2856.0,100.0,3.8,-1.85,1245263400.0
2009-06-17,48.5,48.5,45.4,46.8,46.42054574638844,623,21,28920.0,623.0,100.0,3.1,-1.7,1245177000.0
2009-06-16,47.0,48.3,46.05,47.0,46.900826446280995,605,13,28375.0,605.0,100.0,2.25,0.0,1245090600.0
2009-06-15,48.0,48.0,46.7,46.7,47.49800399201597,2004,8,95186.0,2004.0,100.0,1.3,-1.3,1245004200.0
2009-06-12,47.0,48.0,45.2,47.25,46.92833333333333,600,7,28157.0,600.0,100.0,2.8,0.25,1244745000.0
2009-06-11,50.0,50.0,46.0,46.3,47.429356789444746,1819,25,86274.0,1612.0,88.62,4.0,-3.7,1244658600.0
2009-06-10,52.0,52.0,46.5,46.55,48.22606382978723,1128,24,54399.0,763.0,67.64,5.5,-5.45,1244572200.0
2009-06-09,49.0,49.0,43.75,47.75,46.44981286151752,5878,47,273032.0,4206.0,71.55,5.25,-1.25,1244485800.0
2009-06-08,53.0,53.0,46.0,46.0,48.328134945894334,3142,63,151847.0,2190.0,69.7,7.0,-7.0,1244399400.0
2009-06-05,48.2,51.75,48.2,48.9,50.575520250615355,4469,54,226022.0,3358.0,75.14,3.55,0.7,1244140200.0
2009-06-04,51.0,51.0,45.2,50.4,50.192630241423124,3935,33,197508.0,2700.0,68.61,5.8,-0.6,1244053800.0
2009-06-03,47.0,54.0,47.0,49.45,51.584466689678976,14485,92,747201.0,11698.0,80.76,7.0,2.45,1243967400.0
2009-06-02,45.15,50.0,45.0,49.05,47.0299664710813,14316,78,673281.0,7324.0,51.16,5.0,3.9,1243881000.0
2009-06-01,43.35,48.4,42.0,47.8,45.00788614938361,11032,74,496527.0,4441.0,40.26,6.4,4.45,1243794600.0
2009-05-29,47.9,47.9,43.75,45.25,45.032577319587624,2425,48,109204.0,1755.0,72.37,4.15,-2.65,1243535400.0
2009-05-28,42.5,45.4,42.5,43.7,43.87127532777116,839,28,36808.0,555.0,66.15,2.9,1.2,1243449000.0
2009-05-27,39.1,45.0,39.1,42.4,42.28385750962773,6232,71,263513.0,3729.0,59.84,5.9,3.3,1243362600.0
2009-05-26,33.0,42.95,33.0,40.65,40.54919281145293,3283,56,133123.0,2091.0,63.69,9.95,7.65,1243276200.0
2009-05-25,36.35,41.85,36.35,41.2,41.04731008380643,3699,38,151834.0,3545.0,95.84,5.5,4.85,1243189800.0
2009-05-22,37.0,41.9,36.3,37.75,37.729773462783164,1854,55,69951.0,994.0,53.61,5.6,0.75,1242930600.0
2009-05-21,40.0,40.0,35.0,37.75,38.26154263986964,3682,69,140879.0,2672.0,72.57,5.0,-2.25,1242844200.0
2009-05-20,34.0,36.25,33.0,35.9,35.444298245614036,2280,25,80813.0,2166.0,95.0,3.25,1.9,1242757800.0
2009-05-19,32.0,35.4,32.0,34.5,34.43923240938167,2345,34,80760.0,1504.0,64.14,3.4,2.5,1242671400.0
2009-05-15,34.75,34.75,32.0,32.15,32.90588235294118,510,13,16782.0,503.0,98.63,2.75,-2.6,1242325800.0
2009-05-14,34.85,34.85,31.0,33.05,31.88888888888889,27,13,861.0,19.0,70.37,3.85,-1.8,1242239400.0
2009-05-13,34.0,34.0,31.2,32.7,32.19838056680162,494,22,15906.0,202.0,40.89,2.8,-1.3,1242153000.0
2009-05-12,34.0,34.0,30.7,32.85,31.893023255813954,215,21,6857.0,200.0,93.02,3.3,-1.15,1242066600.0
2009-05-11,34.9,34.9,32.0,33.15,32.87179487179487,39,19,1282.0,21.0,53.85,2.9,-1.75,1241980200.0
2009-05-08,35.0,35.0,31.55,32.0,32.81065088757396,338,24,11090.0,313.0,92.6,3.45,-3.0,1241721000.0
2009-05-07,33.9,33.9,31.3,31.35,31.641163310961968,2235,50,70718.0,2190.0,97.99,2.6,-2.55,1241634600.0
2009-05-06,33.0,34.95,31.0,32.5,33.20841300191204,523,26,17368.0,343.0,65.58,3.95,-0.5,1241548200.0
2009-05-05,31.7,36.9,31.0,32.65,33.97117516629712,1804,41,61284.0,1034.0,57.32,5.9,0.95,1241461800.0
2009-05-04,33.5,33.5,31.7,31.75,33.3648,625,28,20853.0,604.0,96.64,1.8,-1.75,1241375400.0
2009-04-29,34.2,34.2,31.0,31.35,31.530253025302528,909,48,28661.0,600.0,66.01,3.2,-2.85,1240943400.0
2009-04-28,32.6,33.0,31.15,31.2,31.808759124087594,685,32,21789.0,665.0,97.08,1.85,-1.4,1240857000.0
2009-04-27,34.0,34.0,33.1,33.1,33.16044776119403,268,9,8887.0,264.0,98.51,0.9,-0.9,1240770600.0
2009-04-24,35.0,35.0,32.05,32.75,33.0316091954023,696,41,22990.0,422.0,60.63,2.95,-2.25,1240511400.0
2009-04-23,33.0,34.25,32.05,33.0,32.39333333333333,150,9,4859.0,144.0,96.0,2.2,0.0,1240425000.0
2009-04-22,34.6,34.6,32.1,33.0,33.77777777777778,54,17,1824.0,37.0,68.52,2.5,-1.6,1240338600.0
2009-04-21,33.0,34.9,30.25,31.3,31.365811965811965,585,39,18349.0,400.0,68.38,4.65,-1.7,1240252200.0
2009-04-20,34.5,34.5,32.5,32.8,32.824455205811134,826,15,27113.0,707.0,85.59,2.0,-1.7,1240165800.0
2009-04-17,31.05,34.7,31.05,33.6,33.81434599156118,474,24,16028.0,430.0,90.72,3.65,2.55,1239906600.0
2009-04-16,35.0,35.0,31.2,32.95,33.73768613974799,873,34,29453.0,302.0,34.59,3.8,-2.05,1239820200.0
2009-04-15,33.0,34.2,32.9,34.15,33.56278713629403,1306,40,43833.0,982.0,75.19,1.3,1.15,1239733800.0
2009-04-13,32.0,33.75,31.2,33.75,33.09345794392524,1712,47,56656.0,1399.0,81.72,2.55,1.75,1239561000.0
2009-04-09,31.15,32.7,31.15,31.7,32.221987315010566,1419,15,45723.0,1412.0,99.51,1.55,0.55,1239215400.0
2009-04-08,32.85,32.85,31.6,31.75,32.51457975986278,1166,18,37912.0,1150.0,98.63,1.25,-1.1,1239129000.0
2009-04-06,32.0,34.1,30.85,32.5,31.931863727454907,499,36,15934.0,425.0,85.17,3.25,0.5,1238956200.0
2009-04-02,32.0,34.5,31.15,32.5,33.14473684210527,836,29,27709.0,543.0,64.95,3.35,0.5,1238610600.0
2009-04-01,31.0,32.4,30.75,31.0,31.762987012987008,924,27,29349.0,708.0,76.62,1.65,0.0,1238524200.0
2009-03-31,29.0,34.95,29.0,32.05,33.41873935264054,2935,61,98084.0,2234.0,76.12,5.95,3.05,1238437800.0
2009-03-30,29.0,32.95,28.75,30.75,30.689153754469608,4195,88,128741.0,3406.0,81.19,4.2,1.75,1238351400.0
2009-03-27,30.4,30.4,27.15,27.55,27.590992647058822,1088,22,30019.0,1072.0,98.53,3.25,-2.85,1238092200.0
2009-03-26,30.85,30.85,28.15,28.15,28.803259499369712,11106,12,319889.0,100.0,0.9,2.7,-2.7,1238005800.0
2009-03-25,28.65,29.4,28.65,29.1,29.096997690531175,433,11,12599.0,428.0,98.85,0.75,0.45,1237919400.0
2009-03-24,30.0,30.0,28.25,29.45,28.63608017817372,2245,10,64288.0,2240.0,99.78,1.75,-0.55,1237833000.0
2009-03-23,29.0,29.0,28.1,28.1,28.548387096774196,372,9,10620.0,369.0,99.19,0.9,-0.9,1237746600.0
2009-03-20,28.1,30.0,27.5,28.2,28.40514469453376,311,15,8834.0,226.0,72.67,2.5,0.1,1237487400.0
2009-03-19,28.0,29.0,28.0,28.65,28.717724288840262,457,13,13124.0,212.0,46.39,1.0,0.65,1237401000.0
2009-03-18,29.3,29.8,28.3,28.65,29.27736006683375,4788,27,140180.0,3402.0,71.05,1.5,-0.65,1237314600.0
2009-03-17,30.95,31.2,26.85,28.45,30.532225063938615,7820,61,238762.0,6832.0,87.37,4.35,-2.5,1237228200.0
2009-03-16,28.95,28.95,25.15,26.95,27.307081807081808,1638,54,44729.0,1398.0,85.35,3.8,-2.0,1237141800.0
2009-03-13,24.55,26.95,24.55,26.0,25.153215636822196,7930,40,199465.0,7378.0,93.04,2.4,1.45,1236882600.0
2009-03-12,30.0,30.0,27.0,27.1,29.320895522388057,134,7,3929.0,110.0,82.09,3.0,-2.9,1236796200.0
2009-03-09,26.5,27.5,26.5,27.5,26.67464114832536,209,4,5575.0,208.0,99.52,1.0,1.0,1236537000.0
2009-03-06,26.0,28.7,26.0,28.25,26.936479128856625,551,23,14842.0,490.0,88.93,2.7,2.25,1236277800.0
2009-03-05,26.0,28.0,26.0,26.65,27.452380952380953,210,10,5765.0,205.0,97.62,2.0,0.65,1236191400.0
2009-03-04,26.1,29.75,26.1,26.8,27.094420600858367,233,37,6313.0,174.0,74.68,3.65,0.7,1236105000.0
2009-03-03,29.8,33.0,26.0,27.05,32.08612386605443,8929,57,286497.0,8628.0,96.63,7.0,-2.75,1236018600.0
2009-03-02,26.0,28.75,25.05,27.75,26.77245508982036,334,63,8942.0,250.0,74.85,3.7,1.75,1235932200.0
2009-02-27,24.25,29.5,24.25,26.65,24.366263526416294,7855,39,191397.0,7533.0,95.9,5.25,2.4,1235673000.0
2009-02-26,25.3,25.45,25.3,25.45,25.4,5,5,127.0,4.0,80.0,0.15,0.15,1235586600.0
2009-02-25,26.0,27.45,25.75,26.45,26.10655737704918,488,14,12740.0,479.0,98.16,1.7,0.45,1235500200.0
2009-02-24,27.0,27.0,25.5,26.9,26.39453717754173,659,31,17394.0,274.0,41.58,1.5,-0.1,1235413800.0
2009-02-20,28.0,28.0,26.75,27.5,27.54564533053515,2859,39,78753.0,2798.0,97.87,1.25,-0.5,1235068200.0
2009-02-19,28.0,29.5,27.1,28.9,28.445427728613566,339,30,9643.0,303.0,89.38,2.4,0.9,1234981800.0
2009-02-18,27.65,27.75,27.05,27.4,27.685050136736557,2194,16,60741.0,2149.0,97.95,0.7,-0.25,1234895400.0
2009-02-17,26.5,29.5,26.1,28.45,28.485642946317103,801,38,22817.0,672.0,83.9,3.4,1.95,1234809000.0
2009-02-16,28.9,28.9,27.1,27.2,28.418473138548535,1061,51,30152.0,885.0,83.41,1.8,-1.7,1234722600.0
2009-02-13,31.0,33.0,28.05,28.95,32.57754639348392,11909,57,387966.0,11181.0,93.89,4.95,-2.05,1234463400.0
2009-02-12,25.05,29.8,24.0,27.65,25.89419421725608,17362,99,449575.0,13998.0,80.62,5.8,2.6,1234377000.0
2009-02-11,28.8,28.8,26.55,26.55,26.828552368245496,1499,5,40216.0,1400.0,93.4,2.25,-2.25,1234290600.0
2009-02-10,27.0,27.0,26.55,26.55,26.916666666666664,60,2,1615.0,60.0,100.0,0.45,-0.45,1234204200.0
2009-02-09,26.55,28.95,26.55,27.8,27.739409499358153,779,36,21609.0,647.0,83.06,2.4,1.25,1234117800.0
2009-02-06,28.75,28.75,27.0,27.0,27.744578313253008,415,22,11514.0,350.0,84.34,1.75,-1.75,1233858600.0
2009-02-05,30.0,30.0,26.6,27.65,29.057790549169855,3132,25,91009.0,3091.0,98.69,3.4,-2.35,1233772200.0
2009-02-04,30.0,31.5,24.0,28.45,30.99276534983341,10505,50,325579.0,10173.0,96.84,7.5,-1.55,1233685800.0
2009-02-03,26.05,27.5,26.05,26.6,26.13719278033794,10416,33,272245.0,10000.0,96.01,1.45,0.55,1233599400.0
2009-02-02,26.5,27.95,26.0,26.7,26.296573454115794,2539,22,66767.0,2099.0,82.67,1.95,0.2,1233513000.0
2009-01-30,27.5,27.5,27.5,27.5,27.496551724137927,145,3,3987.0,145.0,100.0,0.0,0.0,1233253800.0
2009-01-29,27.5,29.4,27.2,28.2,27.900473933649288,211,10,5887.0,111.0,52.61,2.2,0.7,1233167400.0
2009-01-28,28.8,28.8,27.6,27.95,27.79372197309417,223,11,6198.0,209.0,93.72,1.2,-0.85,1233081000.0
2009-01-27,26.1,27.85,26.1,26.9,27.54580152671756,262,9,7217.0,238.0,90.84,1.75,0.8,1232994600.0
2009-01-23,27.5,29.75,26.5,28.7,27.518273888155,4542,36,124988.0,712.0,15.68,3.25,1.2,1232649000.0
2009-01-22,29.95,32.5,27.2,28.05,29.736941050087285,14894,33,442902.0,6433.0,43.19,5.3,-1.9,1232562600.0
2009-01-21,27.1,29.75,27.1,27.35,27.736685972595,14158,14,392696.0,143.0,1.01,2.65,0.25,1232476200.0
2009-01-20,25.0,29.8,25.0,28.95,25.098501070663808,5137,36,128931.0,5094.0,99.16,4.8,3.95,1232389800.0
2009-01-19,27.5,29.0,27.0,29.0,27.493333333333332,450,4,12372.0,400.0,88.89,2.0,1.5,1232303400.0
2009-01-16,27.5,27.5,27.5,27.5,27.488888888888887,45,1,1237.0,45.0,100.0,0.0,0.0,1232044200.0
2009-01-15,26.5,29.95,26.5,27.3,29.379310344827584,29,6,852.0,25.0,86.21,3.45,0.8,1231957800.0
2009-01-14,33.0,33.0,24.0,28.55,32.375127768313455,5870,46,190042.0,5759.0,98.11,9.0,-4.45,1231871400.0
2009-01-13,30.0,30.0,26.0,28.85,26.66775884665793,4578,33,122085.0,4539.0,99.15,4.0,-1.15,1231785000.0
2009-01-12,30.0,30.0,24.55,26.25,26.391997167138808,5648,20,149062.0,5615.0,99.42,5.45,-3.75,1231698600.0
2009-01-09,26.5,32.0,26.0,26.0,26.15173924952068,3651,42,95480.0,3343.0,91.56,6.0,-0.5,1231439400.0
