Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,15.4,15.7,15.0,15.44,15.526095450739604,3583,50,55630.0,3583.0,100.0,0.7,0.04,1405449000.0
2014-07-15,14.28,15.36,14.28,14.96,14.960896409787331,4373,73,65424.0,4373.0,100.0,1.08,0.68,1405362600.0
2014-07-14,14.42,15.92,14.42,14.63,15.285765200655783,14029,63,214444.0,14029.0,100.0,1.5,0.21,1405276200.0
2014-07-11,16.0,16.48,15.17,15.17,15.47846012832264,18547,95,287079.0,18547.0,100.0,1.31,-0.83,1405017000.0
2014-07-10,15.05,16.63,15.05,15.96,15.79787565361352,61007,152,963781.0,61007.0,100.0,1.58,0.91,1404930600.0
2014-07-09,17.5,17.5,15.84,15.84,16.871679305575427,83868,240,1414994.0,83868.0,100.0,1.66,-1.66,1404844200.0
2014-07-08,16.67,16.67,16.67,16.67,16.669975490196077,8160,33,136027.0,8160.0,100.0,0.0,0.0,1404757800.0
2014-07-07,15.68,15.88,15.68,15.88,15.876288272493897,79855,45,1267801.0,79855.0,100.0,0.2,0.2,1404671400.0
2014-07-04,15.0,15.48,14.5,15.13,15.30435705792424,23548,141,360387.0,23548.0,100.0,0.98,0.13,1404412200.0
2014-07-03,15.0,15.3,14.75,14.75,15.045,2000,12,30090.0,2000.0,100.0,0.55,-0.25,1404325800.0
2014-07-02,15.89,15.92,15.0,15.24,15.601864460039804,9547,76,148951.0,9547.0,100.0,0.92,-0.65,1404239400.0
2014-07-01,15.58,15.58,14.91,15.17,15.360991923271076,15848,107,243441.0,15848.0,100.0,0.67,-0.41,1404153000.0
2014-06-30,15.04,15.04,14.51,14.84,14.979394839428252,16161,104,242082.0,16161.0,100.0,0.53,-0.2,1404066600.0
2014-06-27,14.0,14.49,13.5,14.33,14.268865622643183,45082,140,643269.0,45082.0,100.0,0.99,0.33,1403807400.0
2014-06-26,14.1,14.1,13.5,13.8,13.667781027998329,4786,61,65414.0,4786.0,100.0,0.6,-0.3,1403721000.0
2014-06-25,13.55,13.65,13.0,13.63,13.494092114781768,4147,61,55960.0,4147.0,100.0,0.65,0.08,1403634600.0
2014-06-24,13.2,13.64,12.8,13.0,13.035254840863564,22465,67,292837.0,22465.0,100.0,0.84,-0.2,1403548200.0
2014-06-23,13.17,13.21,13.11,13.11,13.183493282149712,5210,34,68686.0,5210.0,100.0,0.1,-0.06,1403461800.0
2014-06-20,13.25,13.8,12.7,13.5,13.634833738848336,4932,49,67247.0,4932.0,100.0,1.1,0.25,1403202600.0
2014-06-19,13.5,13.68,13.05,13.15,13.245088566827697,3105,31,41126.0,3105.0,100.0,0.63,-0.35,1403116200.0
2014-06-18,14.0,14.2,13.51,13.51,13.674096385542168,4980,38,68097.0,4980.0,100.0,0.69,-0.49,1403029800.0
2014-06-17,13.51,14.0,12.96,13.77,13.400448542237728,4013,48,53776.0,4013.0,100.0,1.04,0.26,1402943400.0
2014-06-16,14.2,14.2,13.21,13.4,13.604825291181363,1202,18,16353.0,1202.0,100.0,0.99,-0.8,1402857000.0
2014-06-13,13.8,14.5,13.75,13.75,13.9385,10000,31,139385.0,10000.0,100.0,0.75,-0.05,1402597800.0
2014-06-12,14.6,14.74,14.25,14.46,14.522748636961834,21276,84,308986.0,21276.0,100.0,0.49,-0.14,1402511400.0
2014-06-11,13.15,14.41,13.15,14.04,14.27051764466592,9833,85,140322.0,9833.0,100.0,1.26,0.89,1402425000.0
2014-06-10,13.01,13.73,13.0,13.73,13.126173948550427,56327,129,739358.0,56327.0,100.0,0.73,0.72,1402338600.0
2014-06-09,13.5,13.65,13.0,13.08,13.137691822577255,23785,98,312480.0,23785.0,100.0,0.65,-0.42,1402252200.0
2014-06-06,13.0,13.49,12.65,13.0,12.994958448753462,72200,128,938236.0,72200.0,100.0,0.84,0.0,1401993000.0
2014-06-05,13.44,13.49,12.24,13.18,12.84270403385245,28831,118,370268.0,28831.0,100.0,1.25,-0.26,1401906600.0
2014-06-04,13.55,13.7,12.48,12.85,12.951669560302014,24767,95,320774.0,24767.0,100.0,1.22,-0.7,1401820200.0
2014-06-03,12.15,13.14,11.94,13.13,13.096061966121326,13814,70,180909.0,13814.0,100.0,1.2,0.98,1401733800.0
2014-06-02,13.65,13.65,12.35,12.52,12.695652173913045,9200,51,116800.0,9200.0,100.0,1.3,-1.13,1401647400.0
2014-05-30,13.05,13.05,12.3,13.0,12.684466019417476,206,6,2613.0,206.0,100.0,0.75,-0.05,1401388200.0
2014-05-29,13.1,13.1,12.45,12.45,12.66572703782006,4257,24,53918.0,4257.0,100.0,0.65,-0.65,1401301800.0
2014-05-28,13.15,13.15,12.0,13.08,12.981304347826086,2300,22,29857.0,2300.0,100.0,1.15,-0.07,1401215400.0
2014-05-27,12.54,12.6,12.54,12.56,12.567567567567568,851,18,10695.0,851.0,100.0,0.06,0.02,1401129000.0
2014-05-26,13.16,13.9,13.11,13.2,13.196262737460128,35427,95,467504.0,35427.0,100.0,0.79,0.04,1401042600.0
2014-05-23,14.0,14.69,13.78,13.8,13.969337227018793,31504,104,440090.0,31504.0,100.0,0.91,-0.2,1400783400.0
2014-05-22,14.4,15.22,13.83,14.5,14.473312994127873,30483,96,441190.0,30483.0,100.0,1.39,0.1,1400697000.0
2014-05-21,13.75,14.67,13.53,14.5,14.275394268272002,5897,48,84182.0,5897.0,100.0,1.14,0.75,1400610600.0
2014-05-20,14.19,14.85,13.5,13.98,14.070631235799665,30369,98,427311.0,30369.0,100.0,1.35,-0.21,1400524200.0
2014-05-19,14.0,14.62,13.35,14.15,14.290544181034482,14848,56,212186.0,14848.0,100.0,1.27,0.15,1400437800.0
2014-05-16,13.3,14.0,13.3,13.93,13.550351567155284,8391,47,113701.0,8391.0,100.0,0.7,0.63,1400178600.0
2014-05-15,14.1,15.0,13.94,14.0,14.221093641296784,7187,69,102207.0,7187.0,100.0,1.06,-0.1,1400092200.0
2014-05-14,14.29,15.55,14.29,14.67,14.94559686888454,7665,57,114558.0,7665.0,100.0,1.26,0.38,1400005800.0
2014-05-13,15.0,15.08,14.37,15.04,14.937058977262827,22958,126,342925.0,22958.0,100.0,0.71,0.04,1399919400.0
2014-05-12,14.1,14.37,13.44,14.37,14.357064315560088,50019,129,718126.0,50019.0,100.0,0.93,0.27,1399833000.0
2014-05-09,12.45,13.7,12.4,13.69,13.531430513081888,41202,183,557522.0,41202.0,100.0,1.3,1.24,1399573800.0
2014-05-08,13.05,13.05,13.0,13.05,13.045759960548216,48667,84,634898.0,48667.0,100.0,0.05,0.0,1399487400.0
2014-05-07,12.43,12.43,12.42,12.43,12.42933723196881,6156,43,76515.0,6156.0,100.0,0.01,0.0,1399401000.0
2014-05-06,11.8,11.84,11.8,11.84,11.837894369879727,5737,43,67914.0,5737.0,100.0,0.04,0.04,1399314600.0
2014-05-05,11.21,11.28,11.21,11.28,11.254693140794224,5540,48,62351.0,5540.0,100.0,0.07,0.07,1399228200.0
2014-05-02,10.75,11.0,10.75,10.75,10.887902330743618,901,12,9810.0,901.0,100.0,0.25,0.0,1398969000.0
2014-04-30,10.85,10.97,10.6,10.97,10.84979537661763,9041,74,98093.0,9041.0,100.0,0.37,0.12,1398796200.0
2014-04-29,10.2,10.45,10.18,10.45,10.24872912127814,2754,12,28225.0,2754.0,100.0,0.27,0.25,1398709800.0
2014-04-28,11.0,11.03,10.45,10.71,10.607675906183369,1407,20,14925.0,1407.0,100.0,0.58,-0.29,1398623400.0
2014-04-25,10.04,11.0,10.04,10.99,10.298308559712968,1951,23,20092.0,1951.0,100.0,0.96,0.95,1398364200.0
2014-04-23,10.5,10.55,9.9,10.55,10.50828729281768,2896,24,30432.0,2896.0,100.0,0.65,0.05,1398191400.0
2014-04-22,10.5,10.75,10.0,10.05,10.161588893173928,2593,25,26349.0,2593.0,100.0,0.75,-0.45,1398105000.0
2014-04-21,10.3,10.95,10.25,10.25,10.279051383399208,2530,18,26006.0,2530.0,100.0,0.7,-0.05,1398018600.0
2014-04-16,10.0,10.75,10.0,10.75,10.028708133971293,209,6,2096.0,209.0,100.0,0.75,0.75,1397586600.0
2014-04-15,10.4,10.4,9.95,10.37,10.32623169107856,751,17,7755.0,751.0,100.0,0.45,-0.03,1397500200.0
2014-04-11,9.97,9.97,9.6,9.93,9.913978494623658,1302,24,12908.0,1302.0,100.0,0.37,-0.04,1397154600.0
2014-04-10,9.97,9.97,9.22,9.5,9.70390243902439,2050,12,19893.0,2050.0,100.0,0.75,-0.47,1397068200.0
2014-04-09,9.0,9.89,9.0,9.5,9.5246742992499,2533,34,24126.0,5066.0,100.0,0.89,0.5,1396981800.0
2014-04-07,9.52,9.52,9.41,9.42,9.491428571428573,1400,6,13288.0,2800.0,100.0,0.11,-0.1,1396809000.0
2014-04-04,9.66,9.78,9.66,9.78,9.716755319148936,752,6,7307.0,752.0,100.0,0.12,0.12,1396549800.0
2014-04-03,10.0,10.0,10.0,10.0,10.0,2457,11,24570.0,2457.0,100.0,0.0,0.0,1396463400.0
2014-04-02,9.7,10.35,9.7,10.13,9.917665867306157,1251,22,12407.0,1251.0,100.0,0.65,0.43,1396377000.0
2014-04-01,9.65,10.55,9.65,10.19,10.031090289608176,2348,37,23553.0,2348.0,100.0,0.9,0.54,1396290600.0
2014-03-31,9.5,10.15,9.5,10.15,10.010714285714284,1400,22,14015.0,1400.0,100.0,0.65,0.65,1396204200.0
2014-03-28,9.05,9.67,9.05,9.67,9.570833333333331,1200,16,11485.0,1200.0,100.0,0.62,0.62,1395945000.0
2014-03-27,9.53,9.53,9.05,9.21,9.40010460251046,1912,11,17973.0,1912.0,100.0,0.48,-0.32,1395858600.0
2014-03-26,9.08,9.08,9.08,9.08,9.08,550,2,4994.0,550.0,100.0,0.0,0.0,1395772200.0
2014-03-24,8.62,8.66,8.62,8.65,8.648181818181818,1100,8,9513.0,1100.0,100.0,0.04,0.03,1395599400.0
2014-03-21,9.45,9.45,8.76,8.8,9.305132743362831,2825,24,26287.0,2825.0,100.0,0.69,-0.65,1395340200.0
2014-03-20,9.49,9.49,9.0,9.0,9.238461538461538,390,5,3603.0,390.0,100.0,0.49,-0.49,1395253800.0
2014-03-19,9.51,9.51,9.04,9.04,9.058,500,6,4529.0,500.0,100.0,0.47,-0.47,1395167400.0
2014-03-18,9.52,9.52,9.51,9.51,9.518,2500,4,23795.0,2500.0,100.0,0.01,-0.01,1395081000.0
2014-03-14,9.3,10.15,9.28,10.0,9.506134969325151,652,8,6198.0,652.0,100.0,0.87,0.7,1394735400.0
2014-03-13,9.77,9.77,9.76,9.76,9.760290556900726,826,7,8062.0,826.0,100.0,0.01,-0.01,1394649000.0
2014-03-12,10.27,10.67,10.27,10.27,10.299488054607508,1172,23,12071.0,1172.0,100.0,0.4,0.0,1394562600.0
2014-03-11,10.16,10.8,10.15,10.8,10.4775,400,5,4191.0,400.0,100.0,0.65,0.64,1394476200.0
2014-03-10,10.5,11.23,10.5,10.61,11.14546091833158,2853,27,31798.0,2853.0,100.0,0.73,0.11,1394389800.0
2014-03-07,10.7,11.29,10.7,10.7,10.851962245404868,4026,29,43690.0,4026.0,100.0,0.59,0.0,1394130600.0
2014-03-06,10.85,11.38,10.55,11.26,10.888694127957931,3423,46,37272.0,3423.0,100.0,0.83,0.41,1394044200.0
2014-03-05,10.85,10.85,9.93,10.85,10.790607734806628,1810,24,19531.0,1810.0,100.0,0.92,0.0,1393957800.0
2014-03-04,10.34,10.34,10.34,10.34,10.339871284094391,3263,15,33739.0,3263.0,100.0,0.0,0.0,1393871400.0
2014-03-03,9.75,9.85,9.75,9.85,9.80053547523427,2241,10,21963.0,2241.0,100.0,0.1,0.1,1393785000.0
2014-02-28,9.38,9.39,9.38,9.39,9.389121338912132,2390,23,22440.0,2390.0,100.0,0.01,0.01,1393525800.0
2014-02-26,8.8,8.95,8.8,8.95,8.945112781954887,3990,6,35691.0,3990.0,100.0,0.15,0.15,1393353000.0
2014-02-25,8.51,8.53,8.05,8.53,8.519895287958116,1910,5,16273.0,1910.0,100.0,0.48,0.02,1393266600.0
2014-02-24,8.13,8.13,8.13,8.13,8.129496402877699,973,1,7910.0,973.0,100.0,0.0,0.0,1393180200.0
2014-02-20,7.75,8.08,7.75,7.75,8.044265593561368,497,18,3998.0,497.0,100.0,0.33,0.0,1392834600.0
2014-02-19,7.85,7.85,7.7,7.7,7.7547058823529404,1700,26,13183.0,1700.0,100.0,0.15,-0.15,1392748200.0
2014-02-18,8.08,8.09,8.08,8.09,8.085148514851484,505,12,4083.0,505.0,100.0,0.01,0.01,1392661800.0
2014-02-17,7.11,7.71,7.11,7.71,7.6,1095,9,8322.0,1095.0,100.0,0.6,0.6,1392575400.0
2014-02-10,7.25,8.0,7.25,7.35,7.624375624375624,1001,7,7632.0,1001.0,100.0,0.75,0.1,1391970600.0
2014-02-07,7.62,7.62,7.62,7.62,7.62,100,1,762.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-06,8.11,8.27,8.0,8.0,8.155570652173914,1472,27,12005.0,1472.0,100.0,0.27,-0.11,1391625000.0
2014-02-05,8.4,8.4,8.05,8.05,8.341666666666665,600,2,5005.0,600.0,100.0,0.35,-0.35,1391538600.0
2014-02-04,8.44,8.44,8.44,8.44,8.44,550,7,4642.0,550.0,100.0,0.0,0.0,1391452200.0
2014-02-03,8.14,8.14,8.13,8.13,8.13,200,13,1626.0,200.0,100.0,0.01,-0.01,1391365800.0
2014-01-31,8.8,8.84,8.5,8.5,8.796078431372548,255,11,2243.0,255.0,100.0,0.34,-0.3,1391106600.0
2014-01-30,8.14,8.6,8.13,8.6,8.13216957605985,802,24,6522.0,802.0,100.0,0.47,0.46,1391020200.0
2014-01-27,8.01,8.54,8.0,8.54,8.019354838709678,310,12,2486.0,310.0,100.0,0.54,0.53,1390761000.0
2014-01-24,8.06,8.54,8.06,8.4,8.265882352941176,425,16,3513.0,425.0,100.0,0.48,0.34,1390501800.0
2014-01-23,8.13,8.15,8.13,8.15,8.131818181818183,220,15,1789.0,220.0,100.0,0.02,0.02,1390415400.0
2014-01-22,8.17,8.4,8.17,8.4,8.342298288508557,409,9,3412.0,409.0,100.0,0.23,0.23,1390329000.0
2014-01-21,8.5,8.5,8.5,8.5,8.5,300,12,2550.0,300.0,100.0,0.0,0.0,1390242600.0
2014-01-20,8.25,8.7,8.25,8.3,8.35164835164835,455,15,3800.0,455.0,100.0,0.45,0.05,1390156200.0
2014-01-17,8.11,8.8,8.11,8.31,8.59661971830986,1775,16,15259.0,1775.0,100.0,0.69,0.2,1389897000.0
2014-01-16,8.35,8.9,8.2,8.4,8.441295546558704,988,9,8340.0,988.0,100.0,0.7,0.05,1389810600.0
2014-01-15,8.97,8.97,8.5,8.5,8.602727272727272,2200,27,18926.0,2200.0,100.0,0.47,-0.47,1389724200.0
2014-01-14,8.84,8.97,8.5,8.77,8.784090909090908,352,14,3092.0,352.0,100.0,0.47,-0.07,1389637800.0
2014-01-13,8.26,8.9,8.14,8.55,8.413157894736841,1900,24,15985.0,1900.0,100.0,0.76,0.29,1389551400.0
2014-01-10,8.55,8.55,8.55,8.55,8.55,1000,4,8550.0,1000.0,100.0,0.0,0.0,1389292200.0
2014-01-09,8.21,8.21,8.15,8.15,8.195121951219512,451,2,3696.0,451.0,100.0,0.06,-0.06,1389205800.0
2014-01-07,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-06,8.7,8.7,8.65,8.65,8.694117647058823,170,2,1478.0,170.0,100.0,0.05,-0.05,1388946600.0
2014-01-02,8.9,9.08,8.9,9.08,8.951359084406294,699,3,6257.0,699.0,100.0,0.18,0.18,1388601000.0
2014-01-01,9.29,9.44,8.65,8.65,9.40374787052811,587,5,5520.0,587.0,100.0,0.79,-0.64,1388514600.0
2013-12-31,8.23,9.0,8.23,9.0,8.613333333333333,300,3,2584.0,300.0,100.0,0.77,0.77,1388428200.0
2013-12-30,8.57,8.61,8.57,8.61,8.58,200,2,1716.0,200.0,100.0,0.04,0.04,1388341800.0
2013-12-27,9.0,9.0,9.0,9.0,9.0,20,1,180.0,20.0,100.0,0.0,0.0,1388082600.0
2013-12-26,9.0,9.25,9.0,9.25,9.166666666666666,3000,4,27500.0,3000.0,100.0,0.25,0.25,1387996200.0
2013-12-24,9.15,9.15,9.15,9.15,9.15,200,3,1830.0,200.0,100.0,0.0,0.0,1387823400.0
2013-12-23,8.5,8.84,8.5,8.84,8.698333333333332,600,5,5219.0,600.0,100.0,0.34,0.34,1387737000.0
2013-12-20,8.8,9.22,8.44,8.44,8.92,1850,8,16502.0,1850.0,100.0,0.78,-0.36,1387477800.0
2013-12-19,8.88,8.88,8.88,8.88,8.875,8,1,71.0,8.0,100.0,0.0,0.0,1387391400.0
2013-12-18,8.6,8.6,7.81,8.58,8.323138297872338,752,6,6259.0,752.0,100.0,0.79,-0.02,1387305000.0
2013-12-17,8.18,8.2,8.18,8.2,8.192727272727272,1100,6,9012.0,1100.0,100.0,0.02,0.02,1387218600.0
2013-12-16,8.65,8.65,8.6,8.6,8.594059405940593,101,2,868.0,101.0,100.0,0.05,-0.05,1387132200.0
2013-12-12,8.71,8.71,8.28,8.28,8.483157894736841,950,5,8059.0,950.0,100.0,0.43,-0.43,1386786600.0
2013-12-11,9.0,9.0,8.71,8.71,8.981875,1600,9,14371.0,1600.0,100.0,0.29,-0.29,1386700200.0
2013-12-10,8.9,9.0,8.2,9.0,8.328493647912884,551,6,4589.0,551.0,100.0,0.8,0.1,1386613800.0
2013-12-09,8.58,8.62,8.58,8.62,8.613908872901678,1251,3,10776.0,1251.0,100.0,0.04,0.04,1386527400.0
2013-12-06,8.85,8.85,8.21,8.21,8.575714285714286,700,6,6003.0,700.0,100.0,0.64,-0.64,1386268200.0
2013-12-05,8.72,8.72,8.51,8.51,8.5275,1200,6,10233.0,1200.0,100.0,0.21,-0.21,1386181800.0
2013-12-04,8.35,8.95,8.35,8.95,8.816666666666666,900,6,7935.0,900.0,100.0,0.6,0.6,1386095400.0
2013-12-03,8.75,9.4,8.58,8.58,8.933807829181495,1405,4,12552.0,1405.0,100.0,0.82,-0.17,1386009000.0
2013-12-02,9.32,9.4,8.71,9.0,8.930659983291562,2394,13,21380.0,2394.0,100.0,0.69,-0.32,1385922600.0
2013-11-29,9.12,9.12,9.12,9.12,9.12,2000,9,18240.0,2000.0,100.0,0.0,0.0,1385663400.0
2013-11-28,9.59,9.59,9.59,9.59,9.59,1000,6,9590.0,1000.0,100.0,0.0,0.0,1385577000.0
2013-11-27,9.22,10.09,9.22,10.09,9.719540229885055,1740,9,16912.0,1740.0,100.0,0.87,0.87,1385490600.0
2013-11-26,9.7,9.7,9.7,9.7,9.699915110356535,2356,9,22853.0,2356.0,100.0,0.0,0.0,1385404200.0
2013-11-22,9.29,10.2,9.29,10.2,9.29229904440697,1779,5,16531.0,1779.0,100.0,0.91,0.91,1385058600.0
2013-11-19,9.71,9.77,9.71,9.77,9.763076923076925,975,5,9519.0,975.0,100.0,0.06,0.06,1384799400.0
2013-11-18,10.45,10.45,10.1,10.1,10.143933054393305,1195,6,12122.0,1195.0,100.0,0.35,-0.35,1384713000.0
2013-11-14,10.12,10.12,10.12,10.12,10.12,250,2,2530.0,250.0,100.0,0.0,0.0,1384367400.0
2013-11-13,10.65,10.65,10.65,10.65,10.65,1300,6,13845.0,1300.0,100.0,0.0,0.0,1384281000.0
2013-11-12,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-11,9.94,10.78,9.94,10.78,10.713846153846152,325,2,3482.0,325.0,100.0,0.84,0.84,1384108200.0
2013-11-08,10.46,10.46,10.46,10.46,10.46,300,2,3138.0,300.0,100.0,0.0,0.0,1383849000.0
2013-11-07,11.0,11.0,11.0,11.0,11.0,362,1,3982.0,362.0,100.0,0.0,0.0,1383762600.0
2013-11-06,11.39,11.39,11.3,11.3,11.328888888888889,450,5,5098.0,450.0,100.0,0.09,-0.09,1383676200.0
2013-11-05,10.99,10.99,10.99,10.99,10.988636363636363,88,1,967.0,88.0,100.0,0.0,0.0,1383589800.0
2013-11-03,10.92,10.92,10.92,10.92,10.92,700,6,7644.0,700.0,100.0,0.0,0.0,1383417000.0
2013-11-01,9.61,10.41,9.54,10.41,9.641509433962264,742,8,7154.0,742.0,100.0,0.87,0.8,1383244200.0
2013-10-31,9.5,10.0,9.5,10.0,9.95367847411444,1101,5,10959.0,1101.0,100.0,0.5,0.5,1383157800.0
2013-10-30,10.0,10.0,9.75,9.99,9.83529411764706,1700,6,16720.0,1700.0,100.0,0.25,-0.01,1383071400.0
2013-10-29,10.01,10.64,10.0,10.0,10.081764705882351,1700,8,17139.0,1700.0,100.0,0.64,-0.01,1382985000.0
2013-10-28,10.34,10.34,10.0,10.3,10.190254237288135,4720,12,48098.0,4720.0,100.0,0.34,-0.04,1382898600.0
2013-10-25,9.85,9.85,9.85,9.85,9.849820143884893,1112,8,10953.0,1112.0,100.0,0.0,0.0,1382639400.0
2013-10-24,9.0,9.39,9.0,9.39,9.041052631578948,950,3,8589.0,950.0,100.0,0.39,0.39,1382553000.0
2013-10-23,8.98,8.98,8.95,8.95,8.952631578947368,1330,5,11907.0,1330.0,100.0,0.03,-0.03,1382466600.0
2013-10-22,8.56,8.56,8.56,8.56,8.56,200,2,1712.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.16,8.16,8.16,8.16,8.16,150,3,1224.0,150.0,100.0,0.0,0.0,1382293800.0
2013-10-18,7.66,7.79,7.66,7.79,7.703333333333333,300,6,2311.0,300.0,100.0,0.13,0.13,1382034600.0
2013-10-15,7.75,7.75,7.75,7.75,7.75,400,1,3100.0,400.0,100.0,0.0,0.0,1381775400.0
2013-10-11,8.26,8.26,7.76,7.76,8.256115107913669,695,6,5738.0,695.0,100.0,0.5,-0.5,1381429800.0
2013-10-10,7.8,7.87,7.8,7.87,7.807160292921074,4916,6,38380.0,4916.0,100.0,0.07,0.07,1381343400.0
2013-10-09,7.76,7.76,7.5,7.5,7.742857142857142,105,3,813.0,105.0,100.0,0.26,-0.26,1381257000.0
2013-10-08,7.75,7.75,7.75,7.75,7.748743718592963,199,1,1542.0,199.0,100.0,0.0,0.0,1381170600.0
2013-10-07,7.99,7.99,7.99,7.99,7.99,200,2,1598.0,200.0,100.0,0.0,0.0,1381084200.0
2013-10-03,8.29,8.29,8.29,8.29,8.28,50,1,414.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,7.87,7.9,7.87,7.9,7.86138613861386,101,2,794.0,101.0,100.0,0.03,0.03,1380565800.0
2013-09-26,8.6,8.6,8.25,8.25,8.59766081871345,855,6,7351.0,855.0,100.0,0.35,-0.35,1380133800.0
2013-09-25,8.8,8.8,8.6,8.6,8.798333333333332,600,2,5279.0,600.0,100.0,0.2,-0.2,1380047400.0
2013-09-24,8.43,9.0,8.43,9.0,8.715,200,3,1743.0,200.0,100.0,0.57,0.57,1379961000.0
2013-09-23,8.8,8.8,8.8,8.8,8.799715909090908,704,1,6195.0,704.0,100.0,0.0,0.0,1379874600.0
2013-09-20,8.9,8.9,8.9,8.9,8.9,150,2,1335.0,150.0,100.0,0.0,0.0,1379615400.0
2013-09-19,8.6,8.6,8.45,8.5,8.575418994413408,4296,6,36840.0,4296.0,100.0,0.15,-0.1,1379529000.0
2013-09-18,8.5,8.5,8.5,8.5,8.5,3000,2,25500.0,3000.0,100.0,0.0,0.0,1379442600.0
2013-09-13,8.31,8.31,8.31,8.31,8.3,70,1,581.0,70.0,100.0,0.0,0.0,1379010600.0
2013-09-11,8.41,8.41,8.41,8.41,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1378837800.0
2013-09-06,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-03,8.45,8.45,8.45,8.45,8.449893390191898,2345,4,19815.0,2345.0,100.0,0.0,0.0,1378146600.0
2013-09-02,8.45,8.45,8.45,8.45,8.449032258064515,775,5,6548.0,775.0,100.0,0.0,0.0,1378060200.0
2013-08-30,8.44,8.44,8.44,8.44,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1377801000.0
2013-08-29,8.04,8.04,8.04,8.04,8.0,15,1,120.0,15.0,100.0,0.0,0.0,1377714600.0
2013-08-28,7.66,7.66,7.66,7.66,7.66,300,3,2298.0,300.0,100.0,0.0,0.0,1377628200.0
2013-08-22,7.31,7.8,7.3,7.3,7.542461005199305,577,5,4352.0,577.0,100.0,0.5,-0.01,1377109800.0
2013-08-21,7.5,7.5,7.5,7.5,7.5,960,3,7200.0,960.0,100.0,0.0,0.0,1377023400.0
2013-08-19,7.87,7.87,7.15,7.15,7.686034658511722,1962,4,15080.0,1962.0,100.0,0.72,-0.72,1376850600.0
2013-08-16,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1376591400.0
2013-08-14,7.27,7.27,7.27,7.27,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1376418600.0
2013-08-13,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1376332200.0
2013-08-12,8.13,8.13,7.5,7.5,8.07843137254902,51,3,412.0,51.0,100.0,0.63,-0.63,1376245800.0
2013-08-08,7.8,7.8,7.75,7.75,7.785714285714285,350,2,2725.0,350.0,100.0,0.05,-0.05,1375900200.0
2013-08-07,7.75,7.75,7.75,7.75,7.74888888888889,450,3,3487.0,450.0,100.0,0.0,0.0,1375813800.0
2013-08-02,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1375381800.0
2013-07-31,8.2,8.2,8.2,8.2,8.2,700,3,5740.0,700.0,100.0,0.0,0.0,1375209000.0
2013-07-30,8.51,8.51,7.9,7.9,8.0525,400,3,3221.0,400.0,100.0,0.61,-0.61,1375122600.0
2013-07-26,8.12,8.12,8.12,8.12,8.119140625,512,3,4157.0,512.0,100.0,0.0,0.0,1374777000.0
2013-07-25,7.74,7.74,7.74,7.74,7.74,500,2,3870.0,500.0,100.0,0.0,0.0,1374690600.0
2013-07-24,8.24,8.24,7.65,7.65,7.6517412935323375,201,2,1538.0,201.0,100.0,0.59,-0.59,1374604200.0
2013-07-23,7.3,7.89,7.3,7.89,7.542941176470589,1700,8,12823.0,1700.0,100.0,0.59,0.59,1374517800.0
2013-07-22,7.98,7.98,7.58,7.58,7.9,500,4,3950.0,500.0,100.0,0.4,-0.4,1374431400.0
2013-07-19,7.43,7.9,7.42,7.9,7.507692307692307,1755,12,13176.0,1755.0,100.0,0.48,0.47,1374172200.0
2013-07-18,8.24,8.24,7.51,7.58,7.564102564102563,195,5,1475.0,195.0,100.0,0.73,-0.66,1374085800.0
2013-07-17,7.81,7.85,7.81,7.85,7.823779193205944,942,5,7370.0,942.0,100.0,0.04,0.04,1373999400.0
2013-07-16,8.21,8.22,8.21,8.22,8.2,60,2,492.0,60.0,100.0,0.01,0.01,1373913000.0
2013-07-11,8.64,8.64,8.64,8.64,8.64,300,4,2592.0,300.0,100.0,0.0,0.0,1373481000.0
2013-07-10,7.96,8.26,7.96,8.26,7.961100569259962,1054,7,8391.0,1054.0,100.0,0.3,0.3,1373394600.0
2013-07-09,7.87,7.87,7.87,7.87,7.85,20,2,157.0,20.0,100.0,0.0,0.0,1373308200.0
2013-07-08,9.0,9.0,8.26,8.26,8.961904761904764,105,4,941.0,105.0,100.0,0.74,-0.74,1373221800.0
2013-07-03,8.61,8.61,8.61,8.61,8.61,500,1,4305.0,500.0,100.0,0.0,0.0,1372789800.0
