Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,4.6,4.6,4.18,4.19,4.189020506941791,7851,17,32888.0,4999,63.67,0.42,-0.41,1544034600.0
2018-12-05,4.57,4.57,4.4,4.4,4.0,2,2,8.0,1,50.0,0.17,-0.17,1543948200.0
2018-12-04,4.74,4.74,4.36,4.36,4.394557823129252,147,4,646.0,146,99.32,0.38,-0.38,1543861800.0
2018-12-03,4.7,4.8,4.47,4.55,4.496363636363636,4400,15,19784.0,3898,88.59,0.33,-0.15,1543775400.0
2018-11-30,4.78,4.78,4.45,4.7,4.455357142857143,112,4,499.0,111,99.11,0.33,-0.08,1543516200.0
2018-11-29,4.69,4.69,4.68,4.68,4.673267326732673,101,3,472.0,101,100.0,0.01,-0.01,1543429800.0
2018-11-28,4.77,4.95,4.75,4.83,4.773966578715919,3411,9,16284.0,3307,96.95,0.2,0.06,1543343400.0
2018-11-27,5.2,5.2,4.73,5.0,4.964194707611892,15305,42,75977.0,7325,47.86,0.47,-0.2,1543257000.0
2018-11-26,4.95,4.98,4.55,4.97,4.956604782641913,26178,28,129754.0,25618,97.86,0.43,0.02,1543170600.0
2018-11-22,4.8,4.8,4.45,4.75,4.646517739816032,1522,10,7072.0,1512,99.34,0.35,-0.05,1542825000.0
2018-11-21,4.8,4.8,4.61,4.63,4.632275132275132,1890,9,8755.0,1010,53.44,0.19,-0.17,1542738600.0
2018-11-20,4.5,4.85,4.5,4.85,4.84118291347207,913,8,4420.0,848,92.88,0.35,0.35,1542652200.0
2018-11-19,4.61,5.09,4.61,4.62,4.954358319136855,14088,25,69797.0,12838,91.13,0.48,0.01,1542565800.0
2018-11-14,4.75,4.85,4.52,4.85,4.590909090909091,4840,10,22220.0,4820,99.59,0.33,0.1,1542133800.0
2018-11-13,5.2,5.2,4.75,4.75,4.752475247524752,202,2,960.0,200,99.01,0.45,-0.45,1542047400.0
2018-11-12,5.14,5.14,4.66,5.0,5.043904518329072,2346,13,11833.0,1841,78.47,0.48,-0.14,1541961000.0
2018-11-09,4.84,4.9,4.5,4.9,4.82875,8800,17,42493.0,8800,100.0,0.4,0.06,1541701800.0
2018-11-07,4.67,4.67,4.67,4.67,4.66990029641606,3711,11,17330.0,3711,100.0,0.0,0.0,1541529000.0
2018-11-06,4.59,4.59,4.45,4.45,4.526363636363636,2200,7,9958.0,2000,90.91,0.14,-0.14,1541442600.0
2018-11-05,4.38,4.38,4.38,4.38,4.379654859218892,1101,3,4822.0,1101,100.0,0.0,0.0,1541356200.0
2018-11-02,4.15,4.4,4.1,4.18,4.252095717116293,6561,21,27898.0,4166,63.5,0.3,0.03,1541097000.0
2018-11-01,4.0,4.42,4.0,4.21,4.208571428571429,3150,8,13257.0,2500,79.37,0.42,0.21,1541010600.0
2018-10-31,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200,100.0,0.0,0.0,1540924200.0
2018-10-30,4.5,4.5,4.21,4.37,4.382451253481895,7180,14,31466.0,6980,97.21,0.29,-0.13,1540837800.0
2018-10-29,4.75,4.75,4.35,4.35,4.373358348968105,533,6,2331.0,503,94.37,0.4,-0.4,1540751400.0
2018-10-26,4.36,4.56,4.25,4.56,4.46,3950,11,17617.0,2550,64.56,0.31,0.2,1540492200.0
2018-10-25,4.55,4.55,4.34,4.36,4.343107635803566,16881,38,73316.0,16165,95.76,0.21,-0.19,1540405800.0
2018-10-24,4.7,4.7,4.56,4.56,4.563860778005265,85475,31,390096.0,85475,100.0,0.14,-0.14,1540319400.0
2018-10-23,5.0,5.0,4.8,4.8,4.925796085305288,3423,7,16861.0,2309,67.46,0.2,-0.2,1540233000.0
2018-10-22,5.1,5.1,5.04,5.04,5.073043478260869,2300,4,11668.0,2300,100.0,0.06,-0.06,1540146600.0
2018-10-19,4.95,5.1,4.85,5.1,4.960983884648007,1179,4,5849.0,1090,92.45,0.25,0.15,1539887400.0
2018-10-17,4.71,4.95,4.7,4.95,4.848845867460909,4029,11,19536.0,3974,98.63,0.25,0.24,1539714600.0
2018-10-16,4.6,4.72,4.6,4.72,4.71876719867914,3634,7,17148.0,3634,100.0,0.12,0.12,1539628200.0
2018-10-12,4.5,4.5,4.5,4.5,4.499830680663732,2953,6,13288.0,2953,100.0,0.0,0.0,1539282600.0
2018-10-11,4.7,4.8,4.42,4.45,4.707109408258834,2349,17,11057.0,2349,100.0,0.38,-0.25,1539196200.0
2018-10-10,4.99,4.99,4.6,4.65,4.647419072615923,3429,26,15936.0,3429,100.0,0.39,-0.34,1539109800.0
2018-10-09,5.0,5.1,4.67,4.8,4.981102362204725,1270,25,6326.0,1270,100.0,0.43,-0.2,1539023400.0
2018-10-08,5.04,5.04,4.91,4.91,5.022222222222222,90,2,452.0,90,100.0,0.13,-0.13,1538937000.0
2018-10-05,4.95,4.95,4.8,4.8,4.821367521367521,1170,2,5641.0,1170,100.0,0.15,-0.15,1538677800.0
2018-10-04,5.0,5.0,4.69,4.95,4.9525,1600,4,7924.0,1600,100.0,0.31,-0.05,1538591400.0
2018-10-03,4.9,4.93,4.6,4.93,4.709325009754194,2563,11,12070.0,2563,100.0,0.33,0.03,1538505000.0
2018-10-01,5.1,5.1,4.7,4.7,4.853513513513514,1850,4,8979.0,1850,100.0,0.4,-0.4,1538332200.0
2018-09-28,5.18,5.18,4.93,4.93,4.935609756097561,5125,20,25295.0,5125,100.0,0.25,-0.25,1538073000.0
2018-09-27,5.0,5.24,5.0,5.18,5.089850819271216,40890,55,208124.0,40890,100.0,0.24,0.18,1537986600.0
2018-09-26,5.0,5.5,5.0,5.09,5.0462990052662375,13672,19,68993.0,13672,100.0,0.5,0.09,1537900200.0
2018-09-25,5.26,5.26,5.26,5.26,5.2596491228070175,570,3,2998.0,570,100.0,0.0,0.0,1537813800.0
2018-09-24,5.6,5.6,5.22,5.53,5.337559129612109,5285,23,28209.0,5285,100.0,0.38,-0.07,1537727400.0
2018-09-21,6.03,6.03,5.47,5.49,5.842910101946247,2158,10,12609.0,2158,100.0,0.56,-0.54,1537468200.0
2018-09-19,5.75,5.75,5.75,5.75,5.7368421052631575,19,1,109.0,19,100.0,0.0,0.0,1537295400.0
2018-09-18,5.75,5.75,5.7,5.75,5.7153846153846155,650,5,3715.0,650,100.0,0.05,0.0,1537209000.0
2018-09-17,5.9,6.18,5.65,5.7,5.924843423799582,4790,21,28380.0,4790,100.0,0.53,-0.2,1537122600.0
2018-09-14,6.2,6.21,5.9,5.9,6.048563218390805,3480,12,21049.0,3480,100.0,0.31,-0.3,1536863400.0
2018-09-12,6.05,6.48,5.88,5.94,5.983677070695929,9067,27,54254.0,9067,100.0,0.6,-0.11,1536690600.0
2018-09-11,6.05,6.43,6.05,6.18,6.367727833202556,17842,56,113613.0,17842,100.0,0.38,0.13,1536604200.0
2018-09-10,6.1,6.13,5.9,6.13,6.096941349108085,21807,35,132956.0,21807,100.0,0.23,0.03,1536517800.0
2018-09-07,5.85,6.2,5.82,5.84,5.827586206896552,1102,6,6422.0,1102,100.0,0.38,-0.01,1536258600.0
2018-09-06,6.3,6.3,5.8,6.12,5.898744947883428,9402,23,55460.0,9402,100.0,0.5,-0.18,1536172200.0
2018-09-05,6.3,6.3,5.91,6.09,5.992029429797671,1631,8,9773.0,1631,100.0,0.39,-0.21,1536085800.0
2018-09-04,5.75,6.21,5.75,6.17,5.9799356716189305,6529,12,39043.0,6529,100.0,0.46,0.42,1535999400.0
2018-09-03,6.0,6.45,5.93,5.93,6.148950131233596,3048,11,18742.0,3048,100.0,0.52,-0.07,1535913000.0
2018-08-31,6.39,6.39,5.92,6.2,5.955318188656537,6647,15,39585.0,6647,100.0,0.47,-0.19,1535653800.0
2018-08-30,6.15,6.15,5.81,6.13,6.085064422824086,7606,23,46283.0,7606,100.0,0.34,-0.02,1535567400.0
2018-08-29,6.18,6.18,5.8,5.86,5.963951935914553,1498,9,8934.0,1498,100.0,0.38,-0.32,1535481000.0
2018-08-28,5.76,6.1,5.76,5.93,5.800804093567251,8208,29,47613.0,8208,100.0,0.34,0.17,1535394600.0
2018-08-27,6.2,6.2,5.96,6.06,5.9900698458036725,44813,43,268433.0,44813,100.0,0.24,-0.14,1535308200.0
2018-08-24,6.27,6.27,6.27,6.27,6.269537480063796,627,6,3931.0,627,100.0,0.0,0.0,1535049000.0
2018-08-23,6.66,6.66,6.04,6.6,6.420926108374384,25375,57,162931.0,25375,100.0,0.62,-0.06,1534962600.0
2018-08-21,6.35,6.35,6.06,6.35,6.318572274881517,6752,16,42663.0,6752,100.0,0.29,0.0,1534789800.0
2018-08-20,6.0,6.06,5.76,6.05,6.021801339351565,33897,46,204121.0,33897,100.0,0.3,0.05,1534703400.0
2018-08-17,5.71,6.01,5.71,5.78,5.737409436296165,16977,54,97404.0,16977,100.0,0.3,0.07,1534444200.0
2018-08-16,6.01,6.01,6.01,6.01,6.009756097560976,1230,6,7392.0,1210,98.37,0.0,0.0,1534357800.0
2018-08-14,6.32,6.32,6.32,6.32,6.319753086419753,810,4,5119.0,810,100.0,0.0,0.0,1534185000.0
2018-08-13,7.35,7.35,6.65,6.65,6.756823642045557,55359,58,374051.0,47047,84.99,0.7,-0.7,1534098600.0
2018-08-10,7.0,7.0,6.8,7.0,6.984715092104346,43049,66,300685.0,43040,99.98,0.2,0.0,1533839400.0
2018-08-09,6.64,6.67,6.64,6.67,6.6660680760754225,12251,32,81666.0,12251,100.0,0.03,0.03,1533753000.0
2018-08-08,6.32,6.36,6.16,6.36,6.339231188880656,122813,97,778540.0,85534,69.65,0.2,0.04,1533666600.0
2018-08-07,6.06,6.06,5.7,6.06,6.041125094719572,431537,201,2606969.0,360607,83.56,0.36,0.0,1533580200.0
2018-08-06,5.74,5.78,5.55,5.78,5.760355416487349,420577,149,2422673.0,287952,68.47,0.23,0.04,1533493800.0
2018-08-03,5.3,5.51,5.3,5.51,5.505891438229752,205892,77,1133619.0,167285,81.25,0.21,0.21,1533234600.0
2018-08-02,5.0,5.26,5.0,5.25,5.203692839719641,32387,60,168532.0,29387,90.74,0.26,0.25,1533148200.0
2018-08-01,5.01,5.01,4.95,5.01,5.0044732886004475,27273,23,136487.0,26273,96.33,0.06,0.0,1533061800.0
2018-07-31,4.78,4.79,4.7,4.78,4.787867677014585,24546,38,117523.0,23446,95.52,0.09,0.0,1532975400.0
2018-07-30,4.57,4.57,4.22,4.57,4.53735829158977,18965,17,86051.0,16965,89.45,0.35,0.0,1532889000.0
2018-07-27,4.37,4.38,3.98,4.36,4.289668318719024,13115,49,56259.0,7718,58.85,0.4,-0.01,1532629800.0
2018-07-26,4.49,4.5,4.08,4.18,4.308999502500589,38191,82,164565.0,34627,90.67,0.42,-0.31,1532543400.0
2018-07-25,4.73,4.73,4.29,4.29,4.343351245725452,51175,75,222271.0,41652,81.39,0.44,-0.44,1532457000.0
2018-07-24,4.72,4.72,4.41,4.51,4.689915903005619,53034,56,248725.0,43151,81.36,0.31,-0.21,1532370600.0
2018-07-23,4.5,4.5,4.36,4.5,4.422206506364922,2828,10,12506.0,2828,100.0,0.14,0.0,1532284200.0
2018-07-20,4.7,4.7,4.57,4.57,4.686015022226764,19571,25,91710.0,19471,99.49,0.13,-0.13,1532025000.0
2018-07-19,4.81,4.9,4.81,4.81,4.88055426020918,15011,30,73262.0,15011,100.0,0.09,0.0,1531938600.0
2018-07-18,5.06,5.07,5.06,5.06,5.060013818971473,50655,48,256315.0,50655,100.0,0.01,0.0,1531852200.0
2018-07-17,5.6,5.6,5.32,5.32,5.427870090634441,2648,16,14373.0,2648,100.0,0.28,-0.28,1531765800.0
2018-07-16,5.6,6.15,5.59,5.59,5.597039816552012,4797,25,26849.0,4782,99.69,0.56,-0.01,1531679400.0
2018-07-13,6.3,6.3,5.88,5.88,5.886056873280042,15262,27,89833.0,15061,98.68,0.42,-0.42,1531420200.0
2018-07-12,6.34,6.49,6.18,6.18,6.2803986710963455,6020,19,37808.0,4300,71.43,0.31,-0.16,1531333800.0
2018-07-11,6.5,6.5,6.42,6.5,6.4879053694843165,7524,13,48815.0,6150,81.74,0.08,0.0,1531247400.0
2018-07-10,6.5,6.6,6.4,6.5,6.51211498973306,7305,34,47571.0,6105,83.57,0.2,0.0,1531161000.0
2018-07-09,6.5,6.5,6.32,6.44,6.48930551888038,3787,11,24575.0,3686,97.33,0.18,-0.06,1531074600.0
2018-07-06,6.37,6.67,6.37,6.59,6.523036835248135,8443,40,55074.0,5646,66.87,0.3,0.22,1530815400.0
2018-07-05,6.87,7.1,6.5,6.65,6.743849005729693,8901,34,60027.0,6551,73.6,0.6,-0.22,1530729000.0
2018-07-04,7.19,7.19,7.0,7.1,7.096809986130374,3605,11,25584.0,2636,73.12,0.19,-0.09,1530642600.0
2018-07-03,6.93,7.25,6.8,6.91,6.955916093084235,6102,23,42445.0,4057,66.49,0.45,-0.02,1530556200.0
2018-07-02,7.76,8.4,7.3,7.32,7.54422305517196,15207,42,114725.0,13256,87.17,1.1,-0.44,1530469800.0
2018-06-29,7.17,8.48,7.17,8.03,8.12850105559465,7105,40,57753.0,3338,46.98,1.31,0.86,1530210600.0
2018-06-28,8.2,8.2,7.64,7.89,7.849809402795426,7870,39,61778.0,3612,45.9,0.56,-0.31,1530124200.0
2018-06-27,8.5,8.52,7.9,8.39,8.252666666666666,4500,24,37137.0,1562,34.71,0.62,-0.11,1530037800.0
2018-06-26,8.62,8.85,8.27,8.5,8.600094876660341,2108,10,18129.0,1142,54.17,0.58,-0.12,1529951400.0
2018-06-25,9.0,9.0,8.3,8.52,8.706623826000989,4046,13,35227.0,2101,51.93,0.7,-0.48,1529865000.0
2018-06-22,8.8,9.0,8.75,8.8,8.78114186851211,10404,19,91359.0,7833,75.29,0.25,0.0,1529605800.0
2018-06-21,8.97,9.09,8.97,9.0,9.0,40,4,360.0,20,50.0,0.12,0.03,1529519400.0
2018-06-20,8.6,9.22,8.6,8.85,9.1,650,4,5915.0,450,69.23,0.62,0.25,1529433000.0
2018-06-19,9.23,9.25,9.0,9.16,9.197183098591548,2840,10,26120.0,1620,57.04,0.25,-0.07,1529346600.0
2018-06-18,8.84,9.15,8.84,9.14,9.084,250,4,2271.0,200,80.0,0.31,0.3,1529260200.0
2018-06-15,9.37,9.72,9.05,9.2,9.266753054424289,5402,22,50059.0,3295,61.0,0.67,-0.17,1529001000.0
2018-06-14,9.49,9.94,9.31,9.32,9.485627836611197,4627,20,43890.0,2298,49.67,0.63,-0.17,1528914600.0
2018-06-13,10.19,10.37,9.28,9.56,9.787236807902259,7694,20,75303.0,6264,81.41,1.09,-0.63,1528828200.0
2018-06-12,9.45,9.91,9.45,9.61,9.66368604073522,2013,29,19453.0,493,24.49,0.46,0.16,1528741800.0
2018-06-11,10.0,10.52,9.8,10.04,10.199879469666532,9956,44,101550.0,5918,59.44,0.72,0.04,1528655400.0
2018-06-08,9.75,9.95,9.55,9.57,9.754189944134078,2148,13,20952.0,499,23.23,0.4,-0.18,1528396200.0
2018-06-07,8.77,9.94,8.77,9.94,9.659486329743165,2414,15,23318.0,1596,66.11,1.17,1.17,1528309800.0
2018-06-06,9.15,10.11,9.15,9.22,9.263003104406078,18361,79,170078.0,8706,47.42,0.96,0.07,1528223400.0
2018-06-05,9.63,9.63,9.63,9.63,9.629629629629628,270,2,2600.0,270,100.0,0.0,0.0,1528137000.0
2018-06-04,10.13,10.13,10.13,10.13,10.1296992481203,3192,9,32334.0,3192,100.0,0.0,0.0,1528050600.0
2018-06-01,11.75,11.78,10.66,10.66,11.240802374741389,22234,89,249928.0,10426,46.89,1.12,-1.09,1527791400.0
2018-05-31,11.0,11.22,11.0,11.22,11.21904761904762,12075,32,135470.0,11861,98.23,0.22,0.22,1527705000.0
2018-05-30,10.0,10.69,10.0,10.69,10.65464372380322,9066,52,96595.0,8523,94.01,0.69,0.69,1527618600.0
2018-05-29,10.19,10.19,9.38,10.19,10.097226914780258,38477,89,388511.0,22184,57.66,0.81,0.0,1527532200.0
2018-05-28,9.71,9.71,9.71,9.71,9.709962640099626,8030,15,77971.0,2208,27.5,0.0,0.0,1527445800.0
2018-05-25,9.25,9.25,9.25,9.25,9.25,12836,21,118733.0,12835,99.99,0.0,0.0,1527186600.0
2018-05-24,7.98,8.82,7.98,8.81,8.47384281581485,8296,44,70299.0,4928,59.4,0.84,0.83,1527100200.0
2018-05-23,8.39,8.57,8.39,8.4,8.41159293327493,6849,23,57611.0,6119,89.34,0.18,0.01,1527013800.0
2018-05-22,9.59,9.59,8.81,8.83,8.867900317417437,14807,66,131307.0,7508,50.71,0.78,-0.76,1526927400.0
2018-05-21,9.55,9.55,8.88,9.27,9.346833390235576,23432,66,219015.0,4422,18.87,0.67,-0.28,1526841000.0
2018-05-18,9.58,9.88,9.22,9.34,9.46308088334914,7381,33,69847.0,3817,51.71,0.66,-0.24,1526581800.0
2018-05-17,9.95,10.13,9.64,9.69,9.767165067321281,13443,42,131300.0,10063,74.86,0.49,-0.26,1526495400.0
2018-05-16,10.0,10.69,10.0,10.03,10.340014335395152,37669,124,389498.0,7562,20.07,0.69,0.03,1526409000.0
2018-05-15,9.83,11.12,9.83,10.68,10.56288097529676,12468,37,131698.0,5740,46.04,1.29,0.85,1526322600.0
2018-05-14,11.98,11.98,10.55,10.69,10.844948186528496,7720,47,83723.0,5471,70.87,1.43,-1.29,1526236200.0
2018-05-11,12.08,12.08,11.4,11.69,11.612015924719508,8289,35,96252.0,5846,70.53,0.68,-0.39,1525977000.0
2018-05-10,13.0,13.1,11.72,11.79,12.065636424061148,6018,49,72611.0,4352,72.32,1.38,-1.21,1525890600.0
2018-05-09,11.54,13.16,11.5,12.4,12.295114245157745,43678,153,537026.0,22025,50.43,1.66,0.86,1525804200.0
2018-05-08,12.97,12.97,11.6,11.97,11.864835164835164,1820,26,21594.0,1486,81.65,1.37,-1.0,1525717800.0
2018-05-07,12.21,12.6,12.21,12.3,12.276345716451855,13190,26,161925.0,12085,91.62,0.39,0.09,1525631400.0
2018-05-04,12.73,13.44,12.55,13.02,12.912680334092634,2634,30,34012.0,1668,63.33,0.89,0.29,1525372200.0
2018-05-03,13.15,13.74,13.0,13.27,13.215415821501013,7395,62,97728.0,4793,64.81,0.74,0.12,1525285800.0
2018-05-02,14.46,14.47,13.3,13.98,13.801716738197424,1165,18,16079.0,794,68.15,1.17,-0.48,1525199400.0
2018-04-30,13.1,14.55,13.1,13.6,13.427538613210649,3043,26,40860.0,1811,59.51,1.45,0.5,1525026600.0
2018-04-27,14.5,14.5,13.3,13.6,13.699665365309537,10758,73,147381.0,5793,53.85,1.2,-0.9,1524767400.0
2018-04-26,13.85,14.15,13.75,13.85,13.913911171982,5111,27,71114.0,2842,55.61,0.4,0.0,1524681000.0
2018-04-25,14.55,14.95,14.15,14.7,14.394679220494854,9134,44,131481.0,4686,51.3,0.8,0.15,1524594600.0
2018-04-24,14.35,14.75,14.3,14.55,14.462245567957975,3046,34,44052.0,1911,62.74,0.45,0.2,1524508200.0
2018-04-23,14.25,15.1,13.8,14.05,14.164945820715824,27409,64,388247.0,19500,71.14,1.3,-0.2,1524421800.0
2018-04-20,14.65,15.15,14.35,14.45,14.559425047690874,22541,47,328184.0,14080,62.46,0.8,-0.2,1524162600.0
2018-04-19,15.35,15.35,14.65,14.9,14.907254985150615,11785,32,175682.0,7134,60.53,0.7,-0.45,1524076200.0
2018-04-18,15.35,15.95,14.85,15.25,15.384160990362059,35381,109,544307.0,19877,56.18,1.1,-0.1,1523989800.0
2018-04-17,14.95,15.0,14.35,14.5,14.611882215592164,30836,74,450572.0,14478,46.95,0.65,-0.45,1523903400.0
2018-04-16,15.15,15.5,14.65,15.0,14.98161412215893,17731,51,265639.0,10732,60.53,0.85,-0.15,1523817000.0
2018-04-13,15.8,16.05,15.05,15.2,15.532512263855548,9581,52,148817.0,3220,33.61,1.0,-0.6,1523557800.0
2018-04-12,15.55,16.25,15.5,16.1,15.790891283055828,2042,16,32245.0,1231,60.28,0.75,0.55,1523471400.0
2018-04-11,15.5,15.9,15.4,15.85,15.575926322553007,4669,22,72724.0,2964,63.48,0.5,0.35,1523385000.0
2018-04-10,15.85,16.3,15.55,15.8,15.751512331316892,6447,28,101550.0,3147,48.81,0.75,-0.05,1523298600.0
2018-04-09,17.4,17.4,15.7,15.95,16.263366788321168,21920,103,356493.0,14005,63.89,1.7,-1.45,1523212200.0
2018-04-06,17.25,17.4,16.45,16.8,17.139469200423655,65147,176,1116585.0,33704,51.74,0.95,-0.45,1522953000.0
2018-04-05,15.2,15.85,15.0,15.85,15.603860793909732,7356,29,114782.0,7184,97.66,0.85,0.65,1522866600.0
2018-04-04,14.7,15.4,14.7,15.1,14.89963138493944,9495,39,141472.0,5794,61.02,0.7,0.4,1522780200.0
2018-04-03,15.0,15.0,14.35,14.75,14.575678068938377,30491,70,444427.0,16312,53.5,0.65,-0.25,1522693800.0
2018-04-02,14.2,15.2,13.95,15.1,14.841780894697694,9411,46,139676.0,7036,74.76,1.25,0.9,1522607400.0
2018-03-28,14.45,14.9,14.25,14.5,14.561635853154632,18877,63,274880.0,13075,69.26,0.65,0.05,1522175400.0
2018-03-27,14.4,14.95,14.3,14.95,14.594055944055944,2860,10,41739.0,1444,50.49,0.65,0.55,1522089000.0
2018-03-26,14.6,14.9,14.1,14.8,14.554152367879205,7285,41,106027.0,5040,69.18,0.8,0.2,1522002600.0
2018-03-23,14.3,14.75,14.25,14.45,14.484646850286335,18335,41,265576.0,16985,92.64,0.5,0.15,1521743400.0
2018-03-22,14.5,15.0,14.35,14.55,14.629056454796684,12665,50,185277.0,9123,72.03,0.65,0.05,1521657000.0
2018-03-21,15.6,15.7,14.7,14.8,15.038706347841044,11626,55,174840.0,9080,78.1,1.0,-0.8,1521570600.0
2018-03-20,15.55,15.55,15.0,15.0,15.17952825498536,18103,87,274795.0,10560,58.33,0.55,-0.55,1521484200.0
2018-03-19,17.2,17.2,15.75,15.75,15.98503622073672,35753,91,571513.0,25582,71.55,1.45,-1.45,1521397800.0
2018-03-16,18.0,18.0,16.55,16.55,16.823872595395773,25368,76,426788.0,14549,57.35,1.45,-1.45,1521138600.0
2018-03-15,17.9,17.95,16.85,17.4,17.220708992589625,9986,55,171966.0,5684,56.92,1.1,-0.5,1521052200.0
2018-03-14,17.4,17.6,16.15,17.2,16.76653031491651,35692,110,598431.0,17622,49.37,1.45,-0.2,1520965800.0
2018-03-13,16.8,16.85,16.7,16.85,16.816580044548516,35018,79,588883.0,28027,80.04,0.15,0.05,1520879400.0
2018-03-12,15.95,16.05,15.75,16.05,16.003138373751785,17525,36,280455.0,10568,60.3,0.3,0.1,1520793000.0
2018-03-09,14.5,15.3,14.05,15.3,14.665577045310089,55065,116,807560.0,25035,45.46,1.25,0.8,1520533800.0
2018-03-08,14.8,15.35,14.5,14.6,14.792077831827658,14390,64,212858.0,7909,54.96,0.85,-0.2,1520447400.0
2018-03-07,15.5,16.2,15.05,15.1,15.458099428513629,59319,56,916959.0,57407,96.78,1.15,-0.4,1520361000.0
2018-03-06,16.4,16.7,15.75,15.8,16.133629300776914,13515,59,218046.0,5235,38.73,0.95,-0.6,1520274600.0
2018-03-05,16.5,16.65,16.3,16.55,16.48291814946619,28100,80,463170.0,13023,46.35,0.35,0.05,1520188200.0
2018-03-01,17.3,17.35,16.9,17.05,17.094777562862667,3619,35,61866.0,2184,60.35,0.45,-0.25,1519842600.0
2018-02-28,17.8,17.8,17.45,17.6,17.748026892721427,6842,29,121432.0,4923,71.95,0.35,-0.2,1519756200.0
2018-02-27,18.1,18.15,17.3,17.95,17.703128138180357,39832,87,705151.0,17350,43.56,0.85,-0.15,1519669800.0
2018-02-26,18.05,18.3,17.6,18.2,18.002764791635247,19893,65,358129.0,6739,33.88,0.7,0.15,1519583400.0
2018-02-23,18.05,18.45,17.8,18.1,18.025494836488807,18592,73,335130.0,10306,55.43,0.65,0.05,1519324200.0
2018-02-22,19.7,19.7,18.3,18.7,18.843787681759075,42295,144,796998.0,18463,43.65,1.4,-1.0,1519237800.0
2018-02-21,18.5,18.8,18.5,18.8,18.754814506044184,11995,22,224964.0,10300,85.87,0.3,0.3,1519151400.0
2018-02-20,17.0,17.95,17.0,17.95,17.891436572878835,22853,62,408873.0,16852,73.74,0.95,0.95,1519065000.0
2018-02-19,18.0,18.05,17.1,17.1,17.329106123508044,30832,72,534291.0,20235,65.63,0.95,-0.9,1518978600.0
2018-02-16,18.5,18.85,17.8,17.95,18.202532717801024,23611,86,429780.0,13522,57.27,1.05,-0.55,1518719400.0
2018-02-15,20.0,20.0,18.5,18.55,18.850121195798543,22278,88,419943.0,13388,60.1,1.5,-1.45,1518633000.0
2018-02-14,19.75,20.4,19.3,19.45,19.702128642009512,21657,134,426689.0,12634,58.34,1.1,-0.3,1518546600.0
2018-02-12,20.5,20.85,19.7,20.15,20.349252059835212,12501,67,254386.0,9800,78.39,1.15,-0.35,1518373800.0
2018-02-09,19.9,20.6,19.65,19.9,19.860037966240828,19491,56,387092.0,14354,73.64,0.95,0.0,1518114600.0
2018-02-08,20.2,21.45,20.15,20.4,20.662439666520402,22790,71,470897.0,14330,62.88,1.3,0.2,1518028200.0
2018-02-07,20.2,21.15,19.3,20.55,20.41361113863839,40364,117,823975.0,28728,71.17,1.85,0.35,1517941800.0
2018-02-06,19.8,20.4,19.75,20.2,19.832629271161966,18701,62,370890.0,18701,100.0,0.65,0.4,1517855400.0
2018-02-05,19.8,20.95,19.0,20.75,20.14291561498056,14659,81,295275.0,14659,100.0,1.95,0.95,1517769000.0
2018-02-02,21.8,21.8,19.8,20.0,20.85152451309604,74450,276,1552396.0,74450,100.0,2.0,-1.8,1517509800.0
2018-02-01,20.8,20.8,20.8,20.8,20.7999880767855,16774,28,348899.0,16774,100.0,0.0,0.0,1517423400.0
2018-01-31,18.05,19.85,18.05,19.85,18.291603203458948,40706,67,744578.0,40706,100.0,1.8,1.8,1517337000.0
2018-01-30,18.95,18.95,18.95,18.95,18.94987564568586,5227,41,99051.0,5227,100.0,0.0,0.0,1517250600.0
2018-01-29,20.9,20.9,19.9,19.9,20.044297294211667,17518,96,351136.0,17518,100.0,1.0,-1.0,1517164200.0
2018-01-25,21.95,21.95,20.9,20.9,21.12459416710603,36037,130,761267.0,36037,100.0,1.05,-1.05,1516818600.0
2018-01-24,21.25,22.5,21.25,21.95,21.440450767158392,213059,369,4568081.0,213059,100.0,1.25,0.7,1516732200.0
2018-01-23,22.35,22.35,22.35,22.35,22.34990002856327,7002,34,156494.0,7002,100.0,0.0,0.0,1516645800.0
2018-01-22,23.5,23.5,23.5,23.5,23.499902248289345,5115,24,120202.0,5115,100.0,0.0,0.0,1516559400.0
2018-01-19,24.7,24.7,24.7,24.7,24.699969259145405,3253,20,80349.0,3253,100.0,0.0,0.0,1516300200.0
2018-01-18,26.0,26.0,26.0,26.0,26.0,7571,32,196846.0,7571,100.0,0.0,0.0,1516213800.0
2018-01-17,29.0,29.9,27.35,27.35,27.538671389889856,49119,157,1352672.0,49119,100.0,2.55,-1.65,1516127400.0
2018-01-16,28.75,28.75,26.05,28.75,28.086942024536633,188942,518,5306803.0,188942,100.0,2.7,0.0,1516041000.0
2018-01-15,27.4,27.4,27.4,27.4,27.39997400233979,7693,25,210788.0,7693,100.0,0.0,0.0,1515954600.0
2018-01-12,26.1,26.1,26.1,26.1,26.099967410787027,12274,227,320351.0,12274,100.0,0.0,0.0,1515695400.0
2018-01-11,24.9,24.9,24.9,24.9,24.9,14670,32,365283.0,14670,100.0,0.0,0.0,1515609000.0
2018-01-10,23.75,23.75,23.75,23.75,23.74994978911428,4979,30,118251.0,4979,100.0,0.0,0.0,1515522600.0
