Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-02,49.0,49.5,45.05,46.2,46.0366309494144,4013,26,184745.0,4013.0,100.0,4.45,-2.8,1478025000.0
2016-11-01,48.5,50.95,47.4,47.4,47.66723068245911,1773,21,84514.0,1773.0,100.0,3.55,-1.1,1477938600.0
2016-10-30,47.75,50.0,47.0,49.85,49.58586361373818,2009,25,99618.0,2009.0,100.0,3.0,2.1,1477765800.0
2016-10-28,52.0,52.0,47.5,47.75,47.83968764354616,2177,18,104147.0,2177.0,100.0,4.5,-4.25,1477593000.0
2016-10-27,51.25,51.25,46.55,50.0,50.22094430992736,1652,19,82965.0,1652.0,100.0,4.7,-1.25,1477506600.0
2016-10-26,50.8,50.8,46.1,48.85,49.184310018903595,1058,12,52037.0,1058.0,100.0,4.7,-1.95,1477420200.0
2016-10-25,46.5,48.8,45.1,48.5,46.58846153846154,260,7,12113.0,260.0,100.0,3.7,2.0,1477333800.0
2016-10-24,44.5,46.5,43.05,46.5,45.212101063829785,1504,20,67999.0,1504.0,100.0,3.45,2.0,1477247400.0
2016-10-21,44.4,46.6,44.4,44.5,44.92921686746988,664,9,29833.0,664.0,100.0,2.2,0.1,1476988200.0
2016-10-20,44.4,44.4,42.75,44.4,44.3914691943128,1055,9,46833.0,1055.0,100.0,1.65,0.0,1476901800.0
2016-10-19,44.0,46.45,42.05,42.3,44.15924867292773,2449,24,108146.0,2449.0,100.0,4.4,-1.7,1476815400.0
2016-10-18,44.4,47.0,44.25,44.25,44.724378109452736,1005,12,44948.0,1005.0,100.0,2.75,-0.15,1476729000.0
2016-10-17,46.65,46.7,46.55,46.55,46.6016333938294,2204,11,102710.0,2204.0,100.0,0.15,-0.1,1476642600.0
2016-10-14,45.0,49.0,45.0,49.0,45.355932203389834,118,5,5352.0,118.0,100.0,4.0,4.0,1476383400.0
2016-10-13,50.2,50.5,47.0,47.25,47.98222222222223,1350,12,64776.0,1350.0,100.0,3.5,-2.95,1476297000.0
2016-10-10,48.95,48.95,48.95,48.95,48.94984326018809,319,5,15615.0,319.0,100.0,0.0,0.0,1476037800.0
2016-10-07,50.0,50.0,46.0,47.95,48.89373601789709,894,18,43711.0,894.0,100.0,4.0,-2.05,1475778600.0
2016-10-06,48.0,48.4,46.1,48.4,48.15716547901821,2526,16,121645.0,2526.0,100.0,2.3,0.4,1475692200.0
2016-10-05,44.35,46.55,44.35,46.1,46.206173374200425,60032,38,2773849.0,60032.0,100.0,2.2,1.75,1475605800.0
2016-10-04,44.9,44.9,41.95,44.35,44.3205268935236,1822,23,80752.0,1822.0,100.0,2.95,-0.55,1475519400.0
2016-10-03,41.1,44.4,41.1,44.05,44.38406183895775,50583,12,2245079.0,50583.0,100.0,3.3,2.95,1475433000.0
2016-09-30,47.5,47.5,43.25,43.25,43.57894736842105,57,7,2484.0,57.0,100.0,4.25,-4.25,1475173800.0
2016-09-29,43.35,45.9,43.35,45.5,43.46763754045307,618,7,26863.0,618.0,100.0,2.55,2.15,1475087400.0
2016-09-28,46.3,46.3,43.35,44.0,44.87157894736841,950,10,42628.0,950.0,100.0,2.95,-2.3,1475001000.0
2016-09-27,43.8,47.7,43.8,44.55,44.33742331288344,326,12,14454.0,326.0,100.0,3.9,0.75,1474914600.0
2016-09-26,48.15,48.9,44.7,46.1,46.51898734177215,158,12,7350.0,158.0,100.0,4.2,-2.05,1474828200.0
2016-09-23,48.05,48.05,45.3,46.95,46.33264033264033,481,7,22286.0,481.0,100.0,2.75,-1.1,1474569000.0
2016-09-22,45.7,46.2,45.2,46.2,45.88106796116505,4532,51,207933.0,4532.0,100.0,1.0,0.5,1474482600.0
2016-09-21,43.2,44.45,42.15,44.0,43.952403173121795,6429,20,282570.0,6429.0,100.0,2.3,0.8,1474396200.0
2016-09-20,44.9,44.9,43.1,43.25,43.25438596491228,342,8,14793.0,342.0,100.0,1.8,-1.65,1474309800.0
2016-09-19,45.0,45.1,43.0,44.35,44.74646983311938,1558,22,69715.0,1558.0,100.0,2.1,-0.65,1474223400.0
2016-09-16,44.0,46.5,42.7,45.05,43.218677404367355,6457,26,279063.0,6457.0,100.0,3.8,1.05,1473964200.0
2016-09-15,42.0,45.25,42.0,44.9,44.425,360,8,15993.0,360.0,100.0,3.25,2.9,1473877800.0
2016-09-14,42.0,44.0,42.0,43.2,43.10191082802548,628,13,27068.0,628.0,100.0,2.0,1.2,1473791400.0
2016-09-12,40.1,42.0,40.1,42.0,40.63095238095239,1512,14,61434.0,1512.0,100.0,1.9,1.9,1473618600.0
2016-09-09,40.0,40.0,36.8,40.0,39.75,348,8,13833.0,348.0,100.0,3.2,0.0,1473359400.0
2016-09-08,36.55,38.2,36.55,38.2,36.63327032136105,1058,5,38758.0,1058.0,100.0,1.65,1.65,1473273000.0
2016-09-07,36.35,37.3,36.35,36.4,36.39562624254473,503,4,18307.0,503.0,100.0,0.95,0.05,1473186600.0
2016-09-06,35.55,35.55,35.55,35.55,35.54959785522788,373,2,13260.0,373.0,100.0,0.0,0.0,1473100200.0
2016-09-01,35.2,35.2,35.2,35.2,35.2,10,1,352.0,10.0,100.0,0.0,0.0,1472668200.0
2016-08-31,34.55,35.65,34.55,35.65,34.87931034482759,116,2,4046.0,116.0,100.0,1.1,1.1,1472581800.0
2016-08-30,37.0,39.45,36.05,36.05,37.11545293072824,563,4,20896.0,563.0,100.0,3.4,-0.95,1472495400.0
2016-08-29,37.5,40.1,37.5,37.6,39.43507972665148,439,9,17312.0,439.0,100.0,2.6,0.1,1472409000.0
2016-08-26,39.05,39.05,37.75,38.25,38.19933633562456,4219,19,161163.0,4219.0,100.0,1.3,-0.8,1472149800.0
2016-08-25,39.7,39.7,39.7,39.7,39.7,50,1,1985.0,50.0,100.0,0.0,0.0,1472063400.0
2016-08-24,39.25,39.25,38.25,38.25,38.84701492537314,268,5,10411.0,268.0,100.0,1.0,-1.0,1471977000.0
2016-08-23,36.5,40.0,36.5,38.35,37.305882352941175,170,5,6342.0,170.0,100.0,3.5,1.85,1471890600.0
2016-08-22,38.7,38.7,37.0,38.25,38.25448028673835,279,11,10673.0,279.0,100.0,1.7,-0.45,1471804200.0
2016-08-18,38.0,39.7,36.25,36.9,37.77380100214746,1397,14,52770.0,1397.0,100.0,3.45,-1.1,1471458600.0
2016-08-17,40.95,40.95,37.45,38.15,39.12599318955732,1762,25,68940.0,1762.0,100.0,3.5,-2.8,1471372200.0
2016-08-16,38.05,39.0,38.0,39.0,38.7593984962406,266,6,10310.0,266.0,100.0,1.0,0.95,1471285800.0
2016-08-12,40.0,40.25,38.75,38.75,38.842857142857135,1610,11,62537.0,1610.0,100.0,1.5,-1.25,1470940200.0
2016-08-11,43.55,43.55,39.5,40.75,43.5183284457478,2728,22,118718.0,2728.0,100.0,4.05,-2.8,1470853800.0
2016-08-10,44.45,44.45,40.65,41.5,41.85626911314985,327,10,13687.0,327.0,100.0,3.8,-2.95,1470767400.0
2016-08-09,42.75,45.95,42.75,42.75,42.81724137931034,580,17,24834.0,580.0,100.0,3.2,0.0,1470681000.0
2016-08-08,46.95,46.95,42.75,45.0,43.997113997114,1386,24,60980.0,1386.0,100.0,4.2,-1.95,1470594600.0
2016-08-05,47.7,47.7,43.2,45.0,44.9688783228874,4627,23,208071.0,4627.0,100.0,4.5,-2.7,1470335400.0
2016-08-04,48.0,48.0,43.7,45.45,46.143696339810205,2213,23,102116.0,2213.0,100.0,4.3,-2.55,1470249000.0
2016-08-03,47.1,47.1,42.7,46.0,46.274206541002094,12414,36,574448.0,12414.0,100.0,4.4,-1.1,1470162600.0
2016-08-02,44.9,44.9,44.9,44.9,44.89981447124304,2695,9,121005.0,2695.0,100.0,0.0,0.0,1470076200.0
2016-08-01,42.8,42.8,42.8,42.8,42.7999178307313,7302,15,312525.0,7302.0,100.0,0.0,0.0,1469989800.0
2016-07-29,40.8,40.8,40.8,40.8,40.79977753058954,1798,10,73358.0,1798.0,100.0,0.0,0.0,1469730600.0
2016-07-28,40.8,40.8,40.8,40.8,40.79930495221546,1151,13,46960.0,1151.0,100.0,0.0,0.0,1469644200.0
2016-07-27,40.8,40.8,40.8,40.8,40.8,2520,12,102816.0,2520.0,100.0,0.0,0.0,1469557800.0
2016-07-26,40.8,40.8,40.8,40.8,40.8,4815,24,196452.0,4815.0,100.0,0.0,0.0,1469471400.0
2016-07-25,39.0,39.55,39.0,39.55,39.47034339229969,5766,16,227586.0,5766.0,100.0,0.55,0.55,1469385000.0
2016-07-22,34.5,38.0,34.5,37.7,37.803356121814794,8045,18,304128.0,8045.0,100.0,3.5,3.2,1469125800.0
2016-07-21,38.9,38.9,36.0,36.2,36.59800995024876,2010,14,73562.0,2010.0,100.0,2.9,-2.7,1469039400.0
2016-07-20,35.2,38.75,35.2,37.5,38.16297935103245,6780,16,258745.0,6780.0,100.0,3.55,2.3,1468953000.0
2016-07-19,37.0,37.0,35.6,36.95,36.84496732026144,7650,19,281864.0,7650.0,100.0,1.4,-0.05,1468866600.0
2016-07-18,35.0,35.8,34.8,35.8,35.63949433304272,6882,23,245271.0,6882.0,100.0,1.0,0.8,1468780200.0
2016-07-15,32.0,35.25,32.0,34.1,35.1603109570333,9519,38,334691.0,9519.0,100.0,3.25,2.1,1468521000.0
2016-07-14,31.0,33.6,31.0,33.6,33.4056768558952,4580,20,152998.0,4580.0,100.0,2.6,2.6,1468434600.0
2016-07-13,30.25,32.5,30.25,32.0,31.64497716894977,1752,15,55442.0,1752.0,100.0,2.25,1.75,1468348200.0
2016-07-12,30.1,32.4,30.1,31.6,31.080479452054796,584,10,18151.0,584.0,100.0,2.3,1.5,1468261800.0
2016-07-11,29.75,31.1,29.75,31.1,31.044843049327355,223,4,6923.0,223.0,100.0,1.35,1.35,1468175400.0
2016-07-08,30.55,31.0,30.55,31.0,30.97302504816956,519,5,16075.0,519.0,100.0,0.45,0.45,1467916200.0
2016-07-07,31.0,32.85,31.0,31.8,31.09558823529412,272,4,8458.0,272.0,100.0,1.85,0.8,1467829800.0
2016-07-05,29.15,32.0,29.15,31.9,31.517919887561487,2846,17,89700.0,2846.0,100.0,2.85,2.75,1467657000.0
2016-07-04,30.6,30.6,29.8,30.6,30.572106261859584,1054,8,32223.0,1054.0,100.0,0.8,0.0,1467570600.0
2016-07-01,31.45,31.5,29.15,29.15,31.417488076311603,3145,9,98808.0,3145.0,100.0,2.35,-2.3,1467311400.0
2016-06-30,30.0,30.0,27.2,30.0,29.983924983255193,5972,21,179064.0,5972.0,100.0,2.8,0.0,1467225000.0
2016-06-29,28.6,28.6,28.6,28.6,28.59980620155039,1032,5,29515.0,1032.0,100.0,0.0,0.0,1467138600.0
2016-06-28,27.8,27.8,26.5,27.25,27.318072289156625,415,6,11337.0,415.0,100.0,1.3,-0.55,1467052200.0
2016-06-27,27.9,27.9,26.5,26.5,27.89130434782609,1610,5,44905.0,1610.0,100.0,1.4,-1.4,1466965800.0
2016-06-24,26.6,26.6,26.6,26.6,26.6,4000,12,106400.0,4000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,26.9,28.0,26.9,28.0,27.823529411764703,119,3,3311.0,119.0,100.0,1.1,1.1,1466620200.0
2016-06-22,28.25,28.3,28.25,28.3,28.272727272727273,220,3,6220.0,220.0,100.0,0.05,0.05,1466533800.0
2016-06-21,29.5,29.7,29.5,29.7,29.608,1250,4,37010.0,1250.0,100.0,0.2,0.2,1466447400.0
2016-06-20,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-17,28.45,28.45,27.05,27.05,28.33640552995392,217,2,6149.0,217.0,100.0,1.4,-1.4,1466101800.0
2016-06-16,28.8,28.9,27.1,27.1,28.81200396825397,2016,7,58085.0,2016.0,100.0,1.8,-1.7,1466015400.0
2016-06-15,27.55,27.55,27.55,27.55,27.53333333333333,30,1,826.0,30.0,100.0,0.0,0.0,1465929000.0
2016-06-14,27.5,28.35,27.5,27.95,28.29080118694362,1011,9,28602.0,1011.0,100.0,0.85,0.45,1465842600.0
2016-06-13,26.65,27.95,26.65,27.0,27.857013574660638,1105,7,30782.0,1105.0,100.0,1.3,0.35,1465756200.0
2016-06-10,26.2,26.65,26.2,26.65,26.2078431372549,255,4,6683.0,255.0,100.0,0.45,0.45,1465497000.0
2016-06-09,27.15,27.15,27.15,27.15,27.144578313253007,83,3,2253.0,83.0,100.0,0.0,0.0,1465410600.0
2016-06-08,29.5,29.5,28.45,28.45,28.460168233547748,2021,4,57518.0,2021.0,100.0,1.05,-1.05,1465324200.0
2016-06-07,27.6,29.9,27.6,29.9,29.607317073170726,410,5,12139.0,410.0,100.0,2.3,2.3,1465237800.0
2016-06-06,29.95,29.95,27.6,29.0,28.32,25,3,708.0,25.0,100.0,2.35,-0.95,1465151400.0
2016-06-03,28.9,29.0,27.0,29.0,28.533665835411473,401,11,11442.0,401.0,100.0,2.0,0.1,1464892200.0
2016-06-02,28.9,28.9,26.85,27.85,27.51282051282051,117,7,3219.0,117.0,100.0,2.05,-1.05,1464805800.0
2016-06-01,27.5,28.25,27.5,28.25,27.616666666666664,60,2,1657.0,60.0,100.0,0.75,0.75,1464719400.0
2016-05-31,28.45,28.45,28.45,28.45,28.4,10,2,284.0,10.0,100.0,0.0,0.0,1464633000.0
2016-05-30,27.25,27.25,27.25,27.25,27.24,75,1,2043.0,75.0,100.0,0.0,0.0,1464546600.0
2016-05-27,25.7,28.15,25.7,26.65,26.373831775700932,321,9,8466.0,321.0,100.0,2.45,0.95,1464287400.0
2016-05-25,25.55,26.85,25.55,26.85,26.727272727272727,110,2,2940.0,110.0,100.0,1.3,1.3,1464114600.0
2016-05-24,25.3,25.6,25.3,25.6,25.430167597765365,179,3,4552.0,179.0,100.0,0.3,0.3,1464028200.0
2016-05-20,26.15,26.25,26.15,26.25,26.171428571428567,140,3,3664.0,140.0,100.0,0.1,0.1,1463682600.0
2016-05-17,26.15,27.4,26.15,26.55,27.33471933471933,962,9,26296.0,962.0,100.0,1.25,0.4,1463423400.0
2016-05-16,26.1,26.1,26.1,26.1,26.1,70,1,1827.0,70.0,100.0,0.0,0.0,1463337000.0
2016-05-13,27.5,28.7,27.0,27.15,28.318039215686277,2550,8,72211.0,2550.0,100.0,1.7,-0.35,1463077800.0
2016-05-12,26.35,27.5,26.35,27.5,26.925,40,2,1077.0,40.0,100.0,1.15,1.15,1462991400.0
2016-05-11,29.1,29.9,27.65,27.65,28.31384127898603,6943,19,196583.0,6943.0,100.0,2.25,-1.45,1462905000.0
2016-05-10,29.05,29.1,29.0,29.1,29.05625,800,5,23245.0,800.0,100.0,0.1,0.05,1462818600.0
2016-05-09,30.0,30.0,29.0,30.0,29.794032723772855,1039,10,30956.0,1039.0,100.0,1.0,0.0,1462732200.0
2016-05-06,29.4,30.2,29.35,30.2,29.36456558773424,587,8,17237.0,587.0,100.0,0.85,0.8,1462473000.0
2016-05-05,31.0,31.0,28.55,30.85,29.0,9,3,261.0,9.0,100.0,2.45,-0.15,1462386600.0
2016-05-04,29.0,30.0,29.0,30.0,29.027027027027028,370,5,10740.0,370.0,100.0,1.0,1.0,1462300200.0
2016-05-03,30.5,30.85,28.15,30.25,29.152691968225948,1133,14,33030.0,1133.0,100.0,2.7,-0.25,1462213800.0
2016-05-02,28.6,29.75,28.6,29.4,29.414285714285715,70,2,2059.0,70.0,100.0,1.15,0.8,1462127400.0
2016-04-28,30.5,30.5,28.55,30.0,29.666666666666664,66,3,1958.0,66.0,100.0,1.95,-0.5,1461781800.0
2016-04-27,27.8,29.5,27.8,29.5,28.05,40,3,1122.0,40.0,100.0,1.7,1.7,1461695400.0
2016-04-26,28.05,29.25,28.05,29.25,28.228571428571428,35,3,988.0,35.0,100.0,1.2,1.2,1461609000.0
2016-04-25,29.15,29.15,28.65,28.65,29.0,404,5,11716.0,404.0,100.0,0.5,-0.5,1461522600.0
2016-04-22,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1461263400.0
2016-04-21,28.1,29.25,28.1,29.2,28.878260869565217,230,7,6642.0,230.0,100.0,1.15,1.1,1461177000.0
2016-04-20,29.45,29.45,28.8,28.8,29.27641408751334,937,13,27432.0,937.0,100.0,0.65,-0.65,1461090600.0
2016-04-18,29.4,29.4,29.4,29.4,29.38961038961039,77,4,2263.0,77.0,100.0,0.0,0.0,1460917800.0
2016-04-13,31.5,31.5,29.4,29.5,29.555555555555557,27,4,798.0,27.0,100.0,2.1,-2.0,1460485800.0
2016-04-12,31.3,31.3,30.1,30.9,30.14761904761905,210,3,6331.0,210.0,100.0,1.2,-0.4,1460399400.0
2016-04-11,29.1,29.95,29.1,29.95,29.172727272727272,110,2,3209.0,110.0,100.0,0.85,0.85,1460313000.0
2016-04-08,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10.0,100.0,0.0,0.0,1460053800.0
2016-04-07,31.0,31.0,30.15,30.15,30.359683794466402,506,14,15362.0,506.0,100.0,0.85,-0.85,1459967400.0
2016-04-06,29.05,31.7,29.05,31.7,30.29090909090909,55,3,1666.0,55.0,100.0,2.65,2.65,1459881000.0
2016-04-05,29.0,31.5,29.0,30.55,30.04830917874396,621,9,18660.0,621.0,100.0,2.5,1.55,1459794600.0
2016-04-01,29.0,30.0,29.0,30.0,29.5,100,2,2950.0,100.0,100.0,1.0,1.0,1459449000.0
2016-03-31,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,50.0,100.0,0.0,0.0,1459362600.0
2016-03-30,27.25,27.4,27.25,27.4,27.285714285714285,21,3,573.0,21.0,100.0,0.15,0.15,1459276200.0
2016-03-29,27.5,28.5,27.5,28.0,28.025,1600,9,44840.0,1600.0,100.0,1.0,0.5,1459189800.0
2016-03-28,28.05,28.05,27.6,27.6,28.04736842105263,1710,2,47961.0,1710.0,100.0,0.45,-0.45,1459103400.0
2016-03-23,28.6,28.8,27.35,28.05,27.36710812266657,161511,16,4420089.0,161511.0,100.0,1.45,-0.55,1458671400.0
2016-03-22,29.65,29.65,28.05,28.65,29.113924050632914,316,6,9200.0,316.0,100.0,1.6,-1.0,1458585000.0
2016-03-21,28.6,29.1,27.05,28.5,27.20404342942718,160260,17,4359720.0,160260.0,100.0,2.05,-0.1,1458498600.0
2016-03-18,28.05,28.3,27.75,27.75,28.16043613707165,642,4,18079.0,642.0,100.0,0.55,-0.3,1458239400.0
2016-03-17,28.55,28.55,28.5,28.5,28.525,400,10,11410.0,400.0,100.0,0.05,-0.05,1458153000.0
2016-03-16,31.4,31.45,29.3,29.3,31.405091104300222,160201,9,5031127.0,160201.0,100.0,2.15,-2.1,1458066600.0
2016-03-15,30.0,30.8,30.0,30.8,30.626666666666665,300,5,9188.0,300.0,100.0,0.8,0.8,1457980200.0
2016-03-14,27.15,29.75,27.1,29.75,27.335078325074,150335,12,4109419.0,150335.0,100.0,2.65,2.6,1457893800.0
2016-03-11,28.2,28.35,28.2,28.35,28.211764705882352,85,2,2398.0,85.0,100.0,0.15,0.15,1457634600.0
2016-03-10,29.45,29.45,29.45,29.45,29.44909090909091,550,4,16197.0,550.0,100.0,0.0,0.0,1457548200.0
2016-03-09,29.0,30.9,28.1,30.85,29.906043329532498,8770,47,262276.0,8770.0,100.0,2.8,1.85,1457461800.0
2016-03-08,31.45,31.45,29.45,29.45,31.275945854438994,150631,14,4711127.0,150631.0,100.0,2.0,-2.0,1457375400.0
2016-03-04,29.45,31.0,29.45,31.0,29.487394957983195,119,6,3509.0,119.0,100.0,1.55,1.55,1457029800.0
2016-03-03,29.4,30.95,29.4,30.95,29.48861646234676,571,6,16838.0,571.0,100.0,1.55,1.55,1456943400.0
2016-03-02,30.0,30.9,28.25,30.9,29.409815950920244,1630,14,47938.0,1630.0,100.0,2.65,0.9,1456857000.0
2016-03-01,29.6,29.6,29.6,29.6,29.59649122807017,171,4,5061.0,171.0,100.0,0.0,0.0,1456770600.0
2016-02-29,32.5,32.55,29.6,31.15,32.49637293376145,33636,8,1093048.0,33636.0,100.0,2.95,-1.35,1456684200.0
2016-02-26,32.6,32.7,29.85,31.0,32.59687057408377,103086,10,3360281.0,103086.0,100.0,2.85,-1.6,1456425000.0
2016-02-25,31.45,31.45,28.9,31.4,31.366197183098592,71,3,2227.0,71.0,100.0,2.55,-0.05,1456338600.0
2016-02-24,30.4,30.4,28.5,30.4,29.435643564356436,101,4,2973.0,101.0,100.0,1.9,0.0,1456252200.0
2016-02-23,26.5,29.05,26.5,29.0,26.674633432122167,141379,24,3771233.0,141379.0,100.0,2.55,2.5,1456165800.0
2016-02-22,28.5,28.5,27.5,27.7,27.870503597122305,139,6,3874.0,139.0,100.0,1.0,-0.8,1456079400.0
2016-02-19,27.0,28.5,26.05,28.5,26.092725993668655,142150,20,3709081.0,142150.0,100.0,2.45,1.5,1455820200.0
2016-02-18,27.35,27.35,27.35,27.35,27.35,14000,1,382900.0,14000.0,100.0,0.0,0.0,1455733800.0
2016-02-17,28.75,29.0,28.7,28.7,28.792642140468228,299,6,8609.0,299.0,100.0,0.3,-0.05,1455647400.0
2016-02-16,33.25,33.3,30.2,30.2,33.080623468040976,159110,9,5263458.0,159110.0,100.0,3.1,-3.05,1455561000.0
2016-02-15,29.65,31.75,29.65,31.75,31.74643519298837,29665,5,941758.0,29665.0,100.0,2.1,2.1,1455474600.0
2016-02-12,30.3,31.85,30.3,31.05,30.804065040650407,6150,8,189445.0,6150.0,100.0,1.55,0.75,1455215400.0
2016-02-11,29.55,31.85,29.5,31.85,31.782767488600264,138819,16,4412052.0,138819.0,100.0,2.35,2.3,1455129000.0
2016-02-10,31.0,31.0,30.4,30.4,30.996026490066225,1510,6,46804.0,1510.0,100.0,0.6,-0.6,1455042600.0
2016-02-09,29.5,29.6,28.05,29.55,29.204444444444444,450,6,13142.0,450.0,100.0,1.55,0.05,1454956200.0
2016-02-08,26.35,28.2,25.6,28.2,25.647204132045808,155855,20,3997245.0,155855.0,100.0,2.6,1.85,1454869800.0
2016-02-05,26.25,28.95,26.25,26.9,26.90892978868439,14670,17,394754.0,14670.0,100.0,2.7,0.65,1454610600.0
2016-02-04,28.0,30.0,27.6,27.6,27.617539736169466,170185,32,4700091.0,170185.0,100.0,2.4,-0.4,1454524200.0
2016-02-03,28.55,30.5,28.5,29.05,29.124333925399643,1126,6,32794.0,1126.0,100.0,2.0,0.5,1454437800.0
2016-02-02,32.95,33.0,30.0,30.0,32.94262723898258,40141,16,1322350.0,40141.0,100.0,3.0,-2.95,1454351400.0
2016-02-01,30.5,31.5,30.5,31.5,31.425245098039213,816,10,25643.0,816.0,100.0,1.0,1.0,1454265000.0
2016-01-29,32.95,32.95,30.9,32.1,32.88178974703603,120531,13,3963275.0,120531.0,100.0,2.05,-0.85,1454005800.0
2016-01-28,33.55,33.6,30.4,32.5,33.10376857749469,75360,14,2494700.0,75360.0,100.0,3.2,-1.05,1453919400.0
2016-01-27,33.3,33.3,30.4,32.0,33.2237034153936,20554,10,682880.0,20554.0,100.0,2.9,-1.3,1453833000.0
2016-01-25,32.9,32.9,30.5,32.0,32.898633727970825,70191,8,2309188.0,70191.0,100.0,2.4,-0.9,1453660200.0
2016-01-22,29.3,31.7,29.05,31.4,30.793478260869563,460,11,14165.0,460.0,100.0,2.65,2.1,1453401000.0
2016-01-21,27.55,30.4,27.55,30.2,27.732669869595057,2914,7,80813.0,2914.0,100.0,2.85,2.65,1453314600.0
2016-01-20,26.35,29.0,26.35,29.0,26.375351873047297,32327,5,852636.0,32327.0,100.0,2.65,2.65,1453228200.0
2016-01-19,25.55,27.9,25.55,27.65,25.584113229778,134099,11,3430804.0,134099.0,100.0,2.35,2.1,1453141800.0
2016-01-18,26.2,26.6,26.2,26.6,26.47938144329897,194,7,5137.0,194.0,100.0,0.4,0.4,1453055400.0
2016-01-15,27.55,30.2,27.5,27.55,27.57024921924575,160742,26,4431697.0,160742.0,100.0,2.7,0.0,1452796200.0
2016-01-14,28.8,28.8,28.8,28.8,28.798657718120804,149,6,4291.0,149.0,100.0,0.0,0.0,1452709800.0
2016-01-13,33.0,33.0,30.3,30.3,32.9260700389105,514,5,16924.0,514.0,100.0,2.7,-2.7,1452623400.0
2016-01-12,31.7,34.45,31.7,31.85,34.07794531999876,161485,24,5503077.0,161485.0,100.0,2.75,0.15,1452537000.0
2016-01-11,32.1,33.6,32.1,33.35,33.45630337732919,41216,15,1378935.0,41216.0,100.0,1.5,1.25,1452450600.0
2016-01-08,33.45,33.45,31.55,32.0,33.14981626090951,130620,15,4330029.0,130620.0,100.0,1.9,-1.45,1452191400.0
2016-01-07,33.4,33.4,30.5,33.2,32.493975903614455,913,13,29667.0,913.0,100.0,2.9,-0.2,1452105000.0
2016-01-06,31.95,31.95,30.2,31.95,31.700787401574804,635,10,20130.0,635.0,100.0,1.75,0.0,1452018600.0
2016-01-05,30.4,30.45,27.6,30.45,27.686529338327087,160200,13,4435382.0,160200.0,100.0,2.85,0.05,1451932200.0
2016-01-04,28.0,30.7,27.85,29.0,28.018058082339465,14841,10,415816.0,14841.0,100.0,2.85,1.0,1451845800.0
2016-01-01,28.15,30.8,28.0,29.25,28.224367907624924,150690,22,4253130.0,150690.0,100.0,2.8,1.1,1451586600.0
2015-12-31,31.5,31.5,28.65,29.35,31.005802707930368,1551,30,48090.0,1551.0,100.0,2.85,-2.15,1451500200.0
2015-12-30,28.25,30.0,28.25,30.0,29.02857142857143,280,4,8128.0,280.0,100.0,1.75,1.75,1451413800.0
2015-12-29,29.7,29.75,29.7,29.7,29.696969696969695,132,7,3920.0,132.0,100.0,0.05,0.0,1451327400.0
2015-12-28,28.45,31.25,28.4,31.25,28.4578431372549,5100,5,145135.0,5100.0,100.0,2.85,2.8,1451241000.0
2015-12-24,29.8,29.8,29.8,29.8,29.794871794871796,39,6,1162.0,39.0,100.0,0.0,0.0,1450895400.0
2015-12-22,31.35,32.75,31.35,31.35,32.52719665271967,239,9,7774.0,239.0,100.0,1.4,0.0,1450722600.0
2015-12-21,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1450636200.0
2015-12-18,32.25,34.0,32.25,34.0,32.556603773584904,530,7,17255.0,530.0,100.0,1.75,1.75,1450377000.0
2015-12-17,33.25,33.9,31.6,33.9,33.296875,192,7,6393.0,192.0,100.0,2.3,0.65,1450290600.0
2015-12-16,33.25,35.9,33.25,33.25,34.2610294117647,1360,8,46595.0,1360.0,100.0,2.65,0.0,1450204200.0
2015-12-15,34.2,36.45,34.2,35.0,36.26142533936652,17680,19,641102.0,17680.0,100.0,2.25,0.8,1450117800.0
2015-12-14,36.95,37.0,34.45,35.95,36.34471660495585,70220,18,2552126.0,70220.0,100.0,2.55,-1.0,1450031400.0
2015-12-11,36.2,36.25,34.15,36.25,36.19913926624812,84579,13,3061687.0,84579.0,100.0,2.1,0.05,1449772200.0
2015-12-10,34.9,35.95,33.2,35.9,35.91031992397846,78925,12,2834222.0,78925.0,100.0,2.75,1.0,1449685800.0
2015-12-09,34.95,34.95,33.0,34.9,34.86845961832676,62095,14,2165157.0,62095.0,100.0,1.95,-0.05,1449599400.0
2015-12-08,34.0,34.45,32.5,34.35,34.29152086137281,11145,25,382179.0,11145.0,100.0,1.95,0.35,1449513000.0
2015-12-07,33.3,33.3,30.2,32.95,32.10440835266821,431,14,13837.0,431.0,100.0,3.1,-0.35,1449426600.0
2015-12-04,30.0,31.75,28.75,31.75,28.808122225978476,91699,24,2641676.0,91699.0,100.0,3.0,1.75,1449167400.0
2015-12-03,29.0,30.25,28.85,30.25,28.869314020668888,61445,12,1773875.0,61445.0,100.0,1.4,1.25,1449081000.0
