Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,39.1,39.85,38.6,38.95,39.12864781292276,46569,279,1822182.0,31924.0,68.55,1.25,-0.15,1249324200.0
2009-08-03,38.5,39.05,38.0,38.5,38.41002551076031,45863,288,1761599.0,31054.0,67.71,1.05,0.0,1249237800.0
2009-07-31,39.2,39.65,37.35,38.4,39.03531664420963,28202,206,1100874.0,20396.0,72.32,2.3,-0.8,1248978600.0
2009-07-30,38.95,39.65,38.55,39.05,39.14044310026164,41661,230,1630630.0,25494.0,61.19,1.1,0.1,1248892200.0
2009-07-29,39.8,40.35,37.95,38.8,39.16123167382305,51702,316,2024714.0,36631.0,70.85,2.4,-1.0,1248805800.0
2009-07-28,42.3,42.3,39.2,40.05,40.2646151752914,88196,516,3551178.0,65974.0,74.8,3.1,-2.25,1248719400.0
2009-07-27,44.0,44.0,41.75,42.75,42.90153953995535,77036,469,3304963.0,56265.0,73.04,2.25,-1.25,1248633000.0
2009-07-24,41.2,42.45,41.2,41.65,41.84323547828649,54298,299,2272004.0,34293.0,63.16,1.25,0.45,1248373800.0
2009-07-23,41.9,42.9,41.0,41.25,41.4207325164772,45214,297,1872797.0,33105.0,73.22,1.9,-0.65,1248287400.0
2009-07-22,41.5,43.0,40.5,40.8,41.57767663438528,89422,642,3717959.0,39904.0,44.62,2.5,-0.7,1248201000.0
2009-07-21,38.7,40.9,38.6,40.65,39.67976894621274,50551,328,2005852.0,26782.0,52.98,2.3,1.95,1248114600.0
2009-07-20,38.9,39.3,38.0,38.75,38.83874560114036,22449,156,871891.0,18027.0,80.3,1.3,-0.15,1248028200.0
2009-07-17,38.8,40.3,38.6,39.65,39.565485755094755,39207,279,1551244.0,32442.0,82.75,1.7,0.85,1247769000.0
2009-07-16,39.0,39.2,38.25,38.8,38.90875736217051,20714,120,805956.0,17247.0,83.26,0.95,-0.2,1247682600.0
2009-07-15,38.2,39.5,38.0,38.75,38.685433606073815,38987,220,1508229.0,26020.0,66.74,1.5,0.55,1247596200.0
2009-07-14,37.1,38.25,36.0,37.6,37.26400157764255,35496,190,1322723.0,31699.0,89.3,2.25,0.5,1247509800.0
2009-07-13,34.05,36.5,34.05,36.0,35.61438561438561,8008,98,285200.0,6395.0,79.86,2.45,1.95,1247423400.0
2009-07-10,38.25,38.25,36.0,36.45,36.97441324490852,21261,141,786113.0,16144.0,75.93,2.25,-1.8,1247164200.0
2009-07-09,37.85,38.0,36.55,37.2,37.45814614467773,10907,106,408556.0,7585.0,69.54,1.45,-0.65,1247077800.0
2009-07-08,38.0,39.35,36.6,37.65,37.94432903238103,52469,417,1990901.0,23861.0,45.48,2.75,-0.35,1246991400.0
2009-07-07,38.1,38.7,37.55,38.0,38.25968641420187,34249,188,1310356.0,22843.0,66.7,1.15,-0.1,1246905000.0
2009-07-06,39.5,40.7,37.5,38.15,38.58753267826557,22186,227,856103.0,16259.0,73.28,3.2,-1.35,1246818600.0
2009-07-03,40.0,40.0,37.35,38.75,38.49885797342193,9632,125,370821.0,7670.0,79.63,2.65,-1.25,1246559400.0
2009-07-02,38.95,39.5,37.75,38.6,38.65715904797884,15882,111,613953.0,11810.0,74.36,1.75,-0.35,1246473000.0
2009-07-01,40.0,40.0,37.25,38.8,38.28317960166853,17021,180,651618.0,12982.0,76.27,2.75,-1.2,1246386600.0
2009-06-30,42.0,43.4,38.4,38.95,40.52737843857568,34571,280,1401072.0,22058.0,63.8,5.0,-3.05,1246300200.0
2009-06-29,40.9,41.5,40.5,40.95,41.11154808723632,8391,97,344967.0,6968.0,83.04,1.0,0.05,1246213800.0
2009-06-26,41.55,42.2,40.15,42.0,41.43989085656198,18691,171,774553.0,13270.0,71.0,2.05,0.45,1245954600.0
2009-06-25,40.2,42.5,40.15,41.2,41.25228335445527,22883,241,943976.0,9126.0,39.88,2.35,1.0,1245868200.0
2009-06-24,39.1,40.75,39.1,40.2,39.942314217848654,5894,100,235420.0,4530.0,76.86,1.65,1.1,1245781800.0
2009-06-23,38.0,39.5,37.6,39.2,38.5451572327044,11925,111,459651.0,5289.0,44.35,1.9,1.2,1245695400.0
2009-06-22,39.5,40.0,38.7,39.3,39.402462002261025,7961,101,313683.0,5700.0,71.6,1.3,-0.2,1245609000.0
2009-06-19,37.15,39.4,36.75,38.55,37.7715352309846,21430,169,809444.0,13420.0,62.62,2.65,1.4,1245349800.0
2009-06-18,39.0,39.15,36.5,37.55,37.82290915145125,18019,180,681531.0,10368.0,57.54,2.65,-1.45,1245263400.0
2009-06-17,41.0,41.0,38.0,38.6,39.79555626598466,18768,156,746883.0,13260.0,70.65,3.0,-2.4,1245177000.0
2009-06-16,39.7,41.4,39.65,41.0,40.53789386401327,12060,141,488887.0,7616.0,63.15,1.75,1.3,1245090600.0
2009-06-15,40.05,41.55,39.6,40.4,40.636185777475326,11756,124,477719.0,6381.0,54.28,1.95,0.35,1245004200.0
2009-06-12,43.0,44.0,41.0,41.45,42.227958621998674,21074,205,889912.0,13040.0,61.88,3.0,-1.55,1244745000.0
2009-06-11,44.1,44.25,42.5,42.75,43.35617808904452,37981,331,1646711.0,22083.0,58.14,1.75,-1.35,1244658600.0
2009-06-10,41.7,44.4,41.3,44.05,43.018233590733594,103600,599,4456689.0,29872.0,28.83,3.1,2.35,1244572200.0
2009-06-09,40.55,42.0,38.6,41.45,40.43426196249196,20209,235,817136.0,12354.0,61.13,3.4,0.9,1244485800.0
2009-06-08,40.2,43.05,39.0,39.65,41.0537521079258,42696,319,1752831.0,30541.0,71.53,4.05,-0.55,1244399400.0
2009-06-05,44.5,45.3,43.0,43.35,44.26160557928047,65098,319,2881342.0,43829.0,67.33,2.3,-1.15,1244140200.0
2009-06-04,46.2,46.5,43.8,44.35,44.55969780096236,66711,375,2972622.0,35695.0,53.51,2.7,-1.85,1244053800.0
2009-06-03,48.0,48.0,44.3,45.65,45.751758968568126,80587,435,3686997.0,55657.0,69.06,3.7,-2.35,1243967400.0
2009-06-02,45.05,46.0,43.0,44.9,44.57023902498048,90911,524,4051925.0,43317.0,47.65,3.0,-0.15,1243881000.0
2009-06-01,44.0,45.7,43.55,44.8,44.60092498092112,108759,545,4850752.0,55028.0,50.6,2.15,0.8,1243794600.0
2009-05-29,44.0,45.25,42.6,43.7,43.95411713625216,85217,571,3745638.0,46383.0,54.43,2.65,-0.3,1243535400.0
2009-05-28,44.5,46.5,43.0,43.35,44.70901942020242,192274,1210,8596382.0,103003.0,53.57,3.5,-1.15,1243449000.0
2009-05-27,40.5,42.8,39.1,42.1,41.15658394813324,67095,488,2761401.0,50067.0,74.62,3.7,1.6,1243362600.0
2009-05-26,43.9,43.9,39.5,39.7,41.26175664402336,41955,264,1731137.0,28408.0,67.71,4.4,-4.2,1243276200.0
2009-05-25,41.0,43.7,40.15,42.35,42.37309964884244,95114,581,4030275.0,60240.0,63.33,3.55,1.35,1243189800.0
2009-05-22,38.45,40.0,37.5,39.3,38.79288055688557,54302,305,2106531.0,34054.0,62.71,2.5,0.85,1242930600.0
2009-05-21,37.5,41.5,37.5,38.7,39.6994233235752,102137,592,4054780.0,49927.0,48.88,4.0,1.2,1242844200.0
2009-05-20,33.8,37.3,33.55,36.55,36.03999131410373,55262,319,1991642.0,34260.0,62.0,3.75,2.75,1242757800.0
2009-05-19,34.5,35.5,33.5,34.45,34.50744081601584,52548,325,1813297.0,29990.0,57.07,2.0,-0.05,1242671400.0
2009-05-15,32.7,33.7,31.7,32.15,32.68003652711436,28472,222,930466.0,10287.0,36.13,2.0,-0.55,1242325800.0
2009-05-14,32.0,33.9,30.4,32.95,31.982167703097932,35217,214,1126316.0,20689.0,58.75,3.5,0.95,1242239400.0
2009-05-13,31.0,34.95,30.65,31.95,33.73054481698116,139166,898,4694145.0,46554.0,33.45,4.3,0.95,1242153000.0
2009-05-12,31.0,31.45,30.7,31.1,30.998219848687135,6741,50,208959.0,5795.0,85.97,0.75,0.1,1242066600.0
2009-05-11,32.5,32.5,31.25,31.4,31.54911376931808,11453,56,361332.0,7133.0,62.28,1.25,-1.1,1241980200.0
2009-05-08,31.55,33.5,31.55,32.15,32.383282825998464,22109,115,715962.0,13296.0,60.14,1.95,0.6,1241721000.0
2009-05-07,32.0,32.3,31.25,31.85,31.826891202015517,15083,103,480045.0,10877.0,72.11,1.05,-0.15,1241634600.0
2009-05-06,31.5,33.05,31.5,31.7,32.45070097945074,26035,183,844854.0,16703.0,64.16,1.55,0.2,1241548200.0
2009-05-05,31.4,32.15,30.25,31.6,31.606391407694336,11359,104,359017.0,7567.0,66.62,1.9,0.2,1241461800.0
2009-05-04,31.0,32.0,30.05,31.2,31.09817832389442,48911,275,1521043.0,36151.0,73.91,1.95,0.2,1241375400.0
2009-04-29,32.0,32.0,30.2,30.5,30.696807173384727,11933,104,366305.0,6503.0,54.5,1.8,-1.5,1240943400.0
2009-04-28,32.5,33.0,30.0,30.3,31.235983414458264,11094,165,346532.0,8131.0,73.29,3.0,-2.2,1240857000.0
2009-04-27,33.5,33.6,32.1,32.25,32.62112009664105,29801,148,972142.0,23800.0,79.86,1.5,-1.25,1240770600.0
2009-04-24,31.5,34.6,31.5,33.6,33.58888185307661,127917,745,4296589.0,48588.0,37.98,3.1,2.1,1240511400.0
2009-04-23,31.5,31.9,31.1,31.5,31.5422792351302,20814,114,656521.0,15300.0,73.51,0.8,0.0,1240425000.0
2009-04-22,32.4,32.55,30.8,31.25,31.767964803649992,18411,167,584880.0,12488.0,67.83,1.75,-1.15,1240338600.0
2009-04-21,32.0,33.4,31.0,31.7,32.05358587220275,29672,243,951094.0,16092.0,54.23,2.4,-0.3,1240252200.0
2009-04-20,32.0,35.5,31.2,33.55,33.75717822020593,103821,629,3504704.0,60595.0,58.36,4.3,1.55,1240165800.0
2009-04-17,28.1,31.65,28.0,29.75,30.26262425447316,80480,376,2435536.0,44282.0,55.02,3.65,1.65,1239906600.0
2009-04-16,29.0,31.6,27.5,27.95,29.59475631394164,52978,233,1567871.0,40236.0,75.95,4.1,-1.05,1239820200.0
2009-04-15,27.4,29.3,27.4,28.7,28.63216223673319,43492,260,1245270.0,20251.0,46.56,1.9,1.3,1239733800.0
2009-04-13,26.95,28.0,26.55,27.45,27.483171637321835,33396,167,917828.0,26086.0,78.11,1.45,0.5,1239561000.0
2009-04-09,26.0,27.0,26.0,26.3,26.389206302995014,27479,142,725149.0,19468.0,70.85,1.0,0.3,1239215400.0
2009-04-08,24.2,25.95,24.2,25.9,25.659506592939174,28212,131,723906.0,24383.0,86.43,1.75,1.7,1239129000.0
2009-04-06,24.25,26.5,24.25,25.95,25.845596545628425,34507,202,891854.0,19004.0,55.07,2.25,1.7,1238956200.0
2009-04-02,24.0,25.0,23.75,24.4,24.313540338422303,29017,176,705506.0,20007.0,68.95,1.25,0.4,1238610600.0
2009-04-01,22.45,23.5,22.45,23.35,22.93846703165913,8402,79,192729.0,6759.0,80.45,1.05,0.9,1238524200.0
2009-03-31,21.95,22.45,21.55,22.0,21.917789527545622,5863,34,128504.0,5048.0,86.1,0.9,0.05,1238437800.0
2009-03-30,22.3,22.5,21.9,22.2,22.28249656121045,17448,88,388785.0,11981.0,68.67,0.6,-0.1,1238351400.0
2009-03-27,21.05,22.55,21.05,22.25,21.698284313725487,16320,81,354116.0,13418.0,82.22,1.5,1.2,1238092200.0
2009-03-26,21.1,21.6,21.05,21.45,21.44324437321441,14351,40,307732.0,14010.0,97.62,0.55,0.35,1238005800.0
2009-03-25,20.5,21.6,20.5,21.5,21.45748546511628,2752,32,59051.0,2575.0,93.57,1.1,1.0,1237919400.0
2009-03-24,20.8,21.75,20.8,21.4,21.416303735205204,19517,106,417982.0,15069.0,77.21,0.95,0.6,1237833000.0
2009-03-23,21.65,21.65,20.5,20.75,20.762626021310144,20929,62,434541.0,20130.0,96.18,1.15,-0.9,1237746600.0
2009-03-20,20.9,20.95,20.5,20.75,20.682080924855487,3806,34,78716.0,3453.0,90.73,0.45,-0.15,1237487400.0
2009-03-19,20.9,21.05,20.65,20.75,20.864317976513096,5535,47,115484.0,4166.0,75.27,0.4,-0.15,1237401000.0
2009-03-18,20.9,20.95,20.55,20.9,20.76750433275563,11540,50,239657.0,9780.0,84.75,0.4,0.0,1237314600.0
2009-03-17,20.35,20.7,20.3,20.45,20.424741650441813,13354,35,272752.0,12766.0,95.6,0.4,0.1,1237228200.0
2009-03-16,20.5,20.5,20.15,20.2,20.23790702051572,15939,33,322572.0,14205.0,89.12,0.35,-0.3,1237141800.0
2009-03-13,20.0,20.15,19.6,20.05,20.02257781674704,4562,49,91343.0,3625.0,79.46,0.55,0.05,1236882600.0
2009-03-12,20.5,20.6,19.75,19.85,19.994811810206585,10601,39,211965.0,7999.0,75.46,0.85,-0.65,1236796200.0
2009-03-09,19.65,20.5,19.1,20.0,19.813535654440518,10742,65,212837.0,9147.0,85.15,1.4,0.35,1236537000.0
2009-03-06,19.0,20.6,19.0,20.05,20.095117081139954,5509,47,110704.0,4145.0,75.24,1.6,1.05,1236277800.0
2009-03-05,20.2,20.9,20.15,20.3,20.260874353044816,9081,39,183989.0,8212.0,90.43,0.75,0.1,1236191400.0
2009-03-04,19.55,20.45,19.55,19.9,19.813747788728836,3957,20,78403.0,3240.0,81.88,0.9,0.35,1236105000.0
2009-03-03,20.1,20.75,19.45,19.9,19.938976212490545,11897,91,237214.0,5902.0,49.61,1.3,-0.2,1236018600.0
2009-03-02,21.7,21.95,20.05,20.1,20.539678899082567,13080,149,268659.0,10867.0,83.08,1.9,-1.6,1235932200.0
2009-02-27,22.0,22.0,21.2,21.55,21.480561555075596,5556,35,119346.0,4953.0,89.15,0.8,-0.45,1235673000.0
2009-02-26,21.55,22.85,21.0,21.8,21.460617489693888,22802,98,489345.0,13144.0,57.64,1.85,0.25,1235586600.0
2009-02-25,22.0,23.0,22.0,22.45,22.390366281986957,3986,46,89248.0,2440.0,61.21,1.0,0.45,1235500200.0
2009-02-24,21.9,22.9,21.5,21.85,21.879831342234716,2846,34,62270.0,2251.0,79.09,1.4,-0.05,1235413800.0
2009-02-20,22.0,22.5,21.9,22.05,22.07913297780836,5813,39,128346.0,5200.0,89.45,0.6,0.05,1235068200.0
2009-02-19,21.75,23.0,21.75,22.65,22.494758064516127,4960,72,111574.0,2979.0,60.06,1.25,0.9,1234981800.0
2009-02-18,22.5,22.9,22.0,22.1,22.258181818181814,4400,40,97936.0,3747.0,85.16,0.9,-0.4,1234895400.0
2009-02-17,22.5,23.0,22.4,22.6,22.68368919216377,4543,25,103052.0,2325.0,51.18,0.6,0.1,1234809000.0
2009-02-16,23.0,23.0,22.25,22.7,22.735658409387224,6136,41,139506.0,5273.0,85.94,0.75,-0.3,1234722600.0
2009-02-13,23.4,23.5,22.75,22.85,23.054880379117936,13083,95,301627.0,10095.0,77.16,0.75,-0.55,1234463400.0
2009-02-12,22.9,23.25,22.8,23.05,23.031293463143253,2876,21,66238.0,1778.0,61.82,0.45,0.15,1234377000.0
2009-02-11,22.25,23.5,22.25,22.75,22.805167442891996,9018,80,205657.0,6998.0,77.6,1.25,0.5,1234290600.0
2009-02-10,23.15,24.9,22.6,23.2,23.28499868178223,3793,51,88320.0,3444.0,90.8,2.3,0.05,1234204200.0
2009-02-09,23.5,24.0,23.2,23.4,23.448948106591864,7130,79,167191.0,6201.0,86.97,0.8,-0.1,1234117800.0
2009-02-06,22.4,25.95,22.4,23.5,23.79259527692215,82785,308,1969670.0,58301.0,70.42,3.55,1.1,1233858600.0
2009-02-05,22.7,22.8,22.1,22.3,22.244454852631225,29891,33,664909.0,28156.0,94.2,0.7,-0.4,1233772200.0
2009-02-04,22.6,22.95,22.05,22.4,22.480010708548992,11206,53,251911.0,10060.0,89.77,0.9,-0.2,1233685800.0
2009-02-03,22.95,22.95,22.55,22.7,22.93194494422454,22232,22,509823.0,22028.0,99.08,0.4,-0.25,1233599400.0
2009-02-02,24.0,24.0,22.7,22.75,22.919438787055892,4419,51,101281.0,3264.0,73.86,1.3,-1.25,1233513000.0
2009-01-30,21.9,22.8,21.6,22.0,22.374156904508343,22536,34,504224.0,21527.0,95.52,1.2,0.1,1233253800.0
2009-01-29,22.25,22.65,21.8,22.15,22.13084589828776,3913,41,86598.0,3350.0,85.61,0.85,-0.1,1233167400.0
2009-01-28,22.0,22.85,22.0,22.8,22.267913669064747,3475,39,77381.0,2523.0,72.6,0.85,0.8,1233081000.0
2009-01-27,21.25,23.15,21.25,22.85,22.52648271487472,3153,47,71026.0,2502.0,79.35,1.9,1.6,1232994600.0
2009-01-23,21.4,22.4,21.4,21.5,21.89804772234273,5071,43,111045.0,2193.0,43.25,1.0,0.1,1232649000.0
2009-01-22,22.85,22.85,22.0,22.2,22.34157137587606,2711,21,60568.0,2280.0,84.1,0.85,-0.65,1232562600.0
2009-01-21,21.6,22.9,21.6,22.3,22.48197492163009,7656,59,172122.0,6591.0,86.09,1.3,0.7,1232476200.0
2009-01-20,22.55,22.75,21.75,22.1,22.19485294117647,544,17,12074.0,535.0,98.35,1.0,-0.45,1232389800.0
2009-01-19,22.0,22.75,21.8,22.6,22.27259475218659,5488,20,122232.0,5389.0,98.2,0.95,0.6,1232303400.0
2009-01-16,22.9,23.0,21.2,21.6,22.339654780831246,8806,60,196723.0,8077.0,91.72,1.8,-1.3,1232044200.0
2009-01-15,21.5,22.25,21.5,22.15,21.968974820143885,6672,31,146577.0,5847.0,87.63,0.75,0.65,1231957800.0
2009-01-14,21.75,22.6,21.75,22.3,22.34620404611703,9194,51,205451.0,7999.0,87.0,0.85,0.55,1231871400.0
2009-01-13,21.5,22.5,21.25,21.75,21.955991875423155,5908,53,129716.0,4340.0,73.46,1.25,0.25,1231785000.0
2009-01-12,22.5,23.0,21.5,21.8,22.04787124286402,14539,113,320554.0,12455.0,85.67,1.5,-0.7,1231698600.0
2009-01-09,22.1,22.9,21.55,22.65,22.192714453584017,6808,80,151088.0,3931.0,57.74,1.35,0.55,1231439400.0
2009-01-07,25.6,26.2,22.45,23.25,24.63909410197408,33028,243,813780.0,17143.0,51.9,3.75,-2.35,1231266600.0
2009-01-06,25.3,26.8,24.2,25.25,25.47849484621435,48314,233,1230968.0,18808.0,38.93,2.6,-0.05,1231180200.0
2009-01-05,24.0,24.95,23.8,24.5,24.55324818524304,10883,102,267213.0,8356.0,76.78,1.15,0.5,1231093800.0
2009-01-02,23.9,24.5,21.6,23.7,23.506372423231543,23382,141,549626.0,16655.0,71.23,2.9,-0.2,1230834600.0
2009-01-01,23.1,23.65,22.55,23.65,23.178247734138967,3310,37,76720.0,1830.0,55.29,1.1,0.55,1230748200.0
2008-12-31,22.8,23.3,22.5,22.5,22.643671917436173,7364,36,166748.0,7208.0,97.88,0.8,-0.3,1230661800.0
2008-12-30,22.0,23.0,21.9,22.75,22.319768902285855,3981,46,88855.0,3249.0,81.61,1.1,0.75,1230575400.0
2008-12-29,22.8,22.8,21.5,22.0,21.76866110262137,8507,66,185186.0,7540.0,88.63,1.3,-0.8,1230489000.0
2008-12-26,22.85,23.0,21.8,22.1,22.353064212507842,4781,68,106870.0,3867.0,80.88,1.2,-0.75,1230229800.0
2008-12-24,23.55,23.55,22.15,22.3,22.881520285332144,8972,95,205293.0,6662.0,74.25,1.4,-1.25,1230057000.0
2008-12-23,24.0,25.0,23.85,24.1,24.507637186498208,10606,70,259928.0,7141.0,67.33,1.15,0.1,1229970600.0
2008-12-22,24.95,25.25,24.3,24.6,24.70592705167173,7896,75,195078.0,6072.0,76.9,0.95,-0.35,1229884200.0
2008-12-19,24.1,24.9,23.15,24.35,24.47968435191404,5956,40,145801.0,5630.0,94.53,1.75,0.25,1229625000.0
2008-12-18,23.3,24.9,23.3,24.65,24.163570566948128,4145,47,100158.0,2812.0,67.84,1.6,1.35,1229538600.0
2008-12-17,25.95,26.7,24.1,24.3,25.58608366617616,33299,191,851991.0,24663.0,74.07,2.6,-1.65,1229452200.0
2008-12-16,22.95,24.85,22.95,24.35,24.17792454718303,19986,140,483220.0,12924.0,64.67,1.9,1.4,1229365800.0
2008-12-15,22.85,23.75,22.45,23.45,23.06477922077922,19250,123,443997.0,13190.0,68.52,1.3,0.6,1229279400.0
2008-12-12,21.55,22.4,21.5,21.65,21.851392816316707,16621,97,363192.0,14268.0,85.84,0.9,0.1,1229020200.0
2008-12-11,21.5,23.15,21.5,22.35,22.58963475929856,17906,121,404490.0,10395.0,58.05,1.65,0.85,1228933800.0
2008-12-10,20.3,22.45,20.25,21.85,21.337059652418976,10645,106,227133.0,6671.0,62.67,2.2,1.55,1228847400.0
2008-12-08,23.5,23.5,20.25,20.95,21.539237668161437,6244,65,134491.0,3374.0,54.04,3.25,-2.55,1228674600.0
2008-12-05,21.95,21.95,20.8,21.3,21.307891705069125,10416,65,221943.0,9735.0,93.46,1.15,-0.65,1228415400.0
2008-12-04,20.75,21.4,20.3,21.4,20.605374077976816,3796,42,78218.0,2766.0,72.87,1.1,0.65,1228329000.0
2008-12-03,21.4,22.0,20.1,20.45,21.13898210290828,10728,89,226779.0,5736.0,53.47,1.9,-0.95,1228242600.0
2008-12-02,20.35,21.5,20.3,21.2,20.682338758288125,3318,39,68624.0,1919.0,57.84,1.2,0.85,1228156200.0
2008-12-01,19.2,22.0,19.05,21.05,20.74109548039509,3341,40,69296.0,1891.0,56.6,2.95,1.85,1228069800.0
2008-11-28,20.5,20.9,20.35,20.65,20.56487475372924,3553,30,73067.0,3322.0,93.5,0.55,0.15,1227810600.0
2008-11-26,21.0,21.25,20.55,20.9,20.79600647598489,5559,32,115605.0,4100.0,73.75,0.7,-0.1,1227637800.0
2008-11-25,21.45,21.85,20.5,21.65,21.064641118933988,21163,76,445791.0,15438.0,72.95,1.35,0.2,1227551400.0
2008-11-24,21.3,21.3,20.35,20.85,20.859450080085423,7492,63,156279.0,4500.0,60.06,0.95,-0.45,1227465000.0
2008-11-21,21.3,22.5,20.65,21.5,21.29684975767367,9904,98,210924.0,9805.0,99.0,1.85,0.2,1227205800.0
2008-11-20,22.0,22.4,21.0,21.95,21.73783081285444,8464,67,183989.0,6562.0,77.53,1.4,-0.05,1227119400.0
2008-11-19,24.3,24.3,22.25,23.05,23.008323939998263,11533,51,265355.0,10121.0,87.76,2.05,-1.25,1227033000.0
2008-11-18,22.55,24.4,22.55,23.5,23.44021925316889,8757,62,205266.0,6935.0,79.19,1.85,0.95,1226946600.0
2008-11-17,23.05,23.5,22.65,23.4,23.085394385026735,5984,47,138143.0,5311.0,88.75,0.85,0.35,1226860200.0
2008-11-14,23.1,25.0,23.1,23.45,23.79523026315789,2432,29,57870.0,1884.0,77.47,1.9,0.35,1226601000.0
2008-11-12,24.0,24.8,23.9,24.0,24.278342137342545,4922,48,119498.0,4065.0,82.59,0.9,0.0,1226428200.0
2008-11-11,25.0,25.0,24.55,24.8,24.86700292009557,3767,42,93674.0,3758.0,99.76,0.45,-0.2,1226341800.0
2008-11-10,25.6,25.6,24.85,25.05,25.06275136356124,18151,52,454914.0,17340.0,95.53,0.75,-0.55,1226255400.0
2008-11-07,25.35,25.55,24.1,25.4,24.851803278688525,4575,31,113697.0,4042.0,88.35,1.45,0.05,1225996200.0
2008-11-06,23.8,25.3,23.15,25.3,24.7317523868186,3247,24,80304.0,1060.0,32.65,2.15,1.5,1225909800.0
2008-11-05,26.05,27.0,25.5,25.8,26.184389997474106,11877,79,310992.0,8968.0,75.51,1.5,-0.25,1225823400.0
2008-11-04,25.0,26.1,24.55,25.85,25.497969444981628,20684,103,527400.0,13946.0,67.42,1.55,0.85,1225737000.0
2008-11-03,23.65,25.9,23.6,25.2,24.860758721639424,16396,125,407617.0,10742.0,65.52,2.3,1.55,1225650600.0
2008-10-31,25.35,25.35,23.75,23.95,24.194219373563914,8269,63,200062.0,6106.0,73.84,1.6,-1.4,1225391400.0
2008-10-29,23.9,23.9,23.2,23.8,23.505160857908848,14920,41,350697.0,13801.0,92.5,0.7,-0.1,1225218600.0
2008-10-28,24.8,24.8,22.5,23.05,23.190794979079495,4780,38,110852.0,3087.0,64.58,2.3,-1.75,1225132200.0
2008-10-27,21.4,23.0,20.55,22.45,21.52843394575678,27432,146,590568.0,21953.0,80.03,2.45,1.05,1225045800.0
2008-10-24,25.0,25.2,22.2,23.8,23.865069835050242,31646,131,755234.0,25369.0,80.16,3.0,-1.2,1224786600.0
2008-10-23,24.5,25.25,23.75,25.0,24.500520237228177,19222,71,470949.0,14680.0,76.37,1.5,0.5,1224700200.0
2008-10-22,25.0,25.7,24.75,25.15,25.17377756471716,4172,42,105025.0,3328.0,79.77,0.95,0.15,1224613800.0
2008-10-21,24.0,25.8,24.0,25.5,25.37722559186069,5111,45,129703.0,3746.0,73.29,1.8,1.5,1224527400.0
2008-10-20,24.2,26.5,23.95,24.95,24.92791523762861,32656,127,814046.0,25724.0,78.77,2.55,0.75,1224441000.0
2008-10-17,23.0,27.3,23.0,25.65,26.082707622298063,17580,120,458534.0,12709.0,72.29,4.3,2.65,1224181800.0
2008-10-16,25.7,26.95,25.2,26.55,26.1193749040086,26044,128,680253.0,17178.0,65.96,1.75,0.85,1224095400.0
2008-10-15,29.7,29.7,27.6,28.45,28.36410911413192,10961,68,310899.0,9122.0,83.22,2.1,-1.25,1224009000.0
2008-10-14,30.0,30.8,28.3,29.75,29.58061723873889,30037,170,888513.0,24876.0,82.82,2.5,-0.25,1223922600.0
2008-10-13,28.0,28.5,25.0,28.25,27.411342671677485,14635,128,401165.0,10575.0,72.26,3.5,0.25,1223836200.0
2008-10-10,23.05,25.4,23.0,25.1,24.59012228045101,18891,118,464532.0,11625.0,61.54,2.4,2.05,1223577000.0
2008-10-08,25.25,26.85,22.1,23.75,23.620333763369263,24029,173,567573.0,14601.0,60.76,4.75,-1.5,1223404200.0
2008-10-07,28.0,28.45,25.1,26.1,27.0447886849638,11878,114,321238.0,7681.0,64.67,3.35,-1.9,1223317800.0
2008-10-06,29.55,29.55,26.3,27.4,27.780996523754343,8630,77,239750.0,7144.0,82.78,3.25,-2.15,1223231400.0
2008-10-03,29.55,29.9,28.4,29.3,29.193270646878894,8827,86,257689.0,5911.0,66.96,1.5,-0.25,1222972200.0
2008-10-01,29.4,29.95,28.6,29.7,29.426162116580585,18974,136,558332.0,11376.0,59.96,1.35,0.3,1222799400.0
2008-09-30,26.5,30.4,26.5,29.95,28.981770983559276,17335,169,502399.0,10450.0,60.28,3.9,3.45,1222713000.0
2008-09-29,32.1,32.1,26.25,28.35,28.183782432862273,44014,294,1240481.0,31275.0,71.06,5.85,-3.75,1222626600.0
2008-09-26,34.1,35.0,30.6,31.55,32.542707567964726,21776,282,708650.0,14313.0,65.73,4.4,-2.55,1222367400.0
2008-09-25,34.5,35.2,34.25,34.75,34.798354696766786,5227,52,181891.0,3171.0,60.67,0.95,0.25,1222281000.0
2008-09-24,35.75,35.75,34.0,34.6,34.74691914637812,6654,80,231206.0,4585.0,68.91,1.75,-1.15,1222194600.0
2008-09-23,35.0,35.75,34.0,34.5,34.58877420851212,8623,97,298259.0,5285.0,61.29,1.75,-0.5,1222108200.0
2008-09-22,35.1,36.85,35.1,36.05,36.50412170263789,13344,107,487111.0,8425.0,63.14,1.75,0.95,1222021800.0
2008-09-19,36.0,37.0,36.0,36.45,36.28634122555128,18457,153,669737.0,10360.0,56.13,1.0,0.45,1221762600.0
2008-09-18,38.0,38.0,34.0,35.8,34.88417132216015,29535,178,1030304.0,17786.0,60.22,4.0,-2.2,1221676200.0
2008-09-17,38.75,40.5,38.75,39.95,39.99899241660922,18857,97,754261.0,16236.0,86.1,1.75,1.2,1221589800.0
