Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-19,26.75,26.75,26.75,26.75,26.74954954954955,555,1,14846.0,555.0,100.0,0.0,0.0,1387391400.0
2013-12-18,27.9,27.9,27.9,27.9,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-17,26.75,26.85,26.75,26.85,26.833333333333332,60,4,1610.0,60.0,100.0,0.1,0.1,1387218600.0
2013-12-16,25.6,25.6,25.6,25.6,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1387132200.0
2013-12-13,25.4,25.4,24.4,24.4,25.24715615305067,967,8,24414.0,941.0,97.31,1.0,-1.0,1386873000.0
2013-12-12,24.2,24.2,24.2,24.2,24.2,500,1,12100.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-05,25.25,25.25,25.25,25.25,25.25,200,2,5050.0,200.0,100.0,0.0,0.0,1386181800.0
2013-12-04,24.7,25.95,24.7,25.95,25.201513067400278,1454,11,36643.0,1154.0,79.37,1.25,1.25,1386095400.0
2013-11-29,25.95,25.95,25.95,25.95,25.95,500,1,12975.0,500.0,100.0,0.0,0.0,1385663400.0
2013-11-28,27.05,27.1,27.05,27.1,27.05514705882353,1360,5,36795.0,1310.0,96.32,0.05,0.05,1385577000.0
2013-11-27,28.0,28.1,28.0,28.1,28.01968503937008,254,3,7117.0,254.0,100.0,0.1,0.1,1385490600.0
2013-11-26,28.0,28.1,28.0,28.1,28.07142857142857,280,2,7860.0,280.0,100.0,0.1,0.1,1385404200.0
2013-11-25,27.2,29.0,27.2,29.0,28.87113402061856,776,3,22404.0,726.0,93.56,1.8,1.8,1385317800.0
2013-11-22,30.3,30.3,28.15,28.15,29.27663551401869,1070,12,31326.0,960.0,89.72,2.15,-2.15,1385058600.0
2013-11-21,27.1,28.95,27.1,28.9,28.76065573770492,305,6,8772.0,278.0,91.15,1.85,1.8,1384972200.0
2013-11-20,27.4,27.8,26.15,27.8,27.791651136787177,2683,22,74565.0,2573.0,95.9,1.65,0.4,1384885800.0
2013-11-19,27.05,27.05,26.5,26.5,26.789473684210527,475,4,12725.0,475.0,100.0,0.55,-0.55,1384799400.0
2013-11-18,27.05,27.05,27.05,27.05,27.045045045045043,111,2,3002.0,111.0,100.0,0.0,0.0,1384713000.0
2013-11-14,25.8,25.8,25.8,25.8,25.79901356350185,811,6,20923.0,811.0,100.0,0.0,0.0,1384367400.0
2013-11-13,26.0,26.25,24.05,26.25,25.02312138728324,346,6,8658.0,331.0,95.66,2.2,0.25,1384281000.0
2013-11-12,25.65,25.65,25.0,25.0,25.029885057471265,2175,12,54440.0,2075.0,95.4,0.65,-0.65,1384194600.0
2013-11-08,23.35,24.5,23.35,24.5,23.454545454545453,550,3,12900.0,550.0,100.0,1.15,1.15,1383849000.0
2013-11-07,23.35,23.35,23.35,23.35,23.348214285714285,224,1,5230.0,224.0,100.0,0.0,0.0,1383762600.0
2013-11-06,20.4,22.25,20.4,22.25,20.563636363636363,55,3,1131.0,50.0,90.91,1.85,1.85,1383676200.0
2013-11-01,21.15,21.2,21.15,21.2,21.190909090909088,110,3,2331.0,110.0,100.0,0.05,0.05,1383244200.0
2013-10-31,21.55,21.55,21.55,21.55,21.544,125,2,2693.0,125.0,100.0,0.0,0.0,1383157800.0
2013-10-24,22.6,22.6,21.7,21.7,22.213958810068647,874,6,19415.0,600.0,68.65,0.9,-0.9,1382553000.0
2013-10-23,22.05,22.05,21.55,21.55,22.005652173913045,2300,16,50613.0,2300.0,100.0,0.5,-0.5,1382466600.0
2013-10-22,22.5,22.5,21.6,21.6,22.35,600,2,13410.0,600.0,100.0,0.9,-0.9,1382380200.0
2013-10-21,22.05,22.5,22.05,22.5,22.16990291262136,206,6,4567.0,150.0,72.82,0.45,0.45,1382293800.0
2013-10-18,24.35,24.35,23.0,23.0,23.01960784313725,102,5,2348.0,101.0,99.02,1.35,-1.35,1382034600.0
2013-10-17,22.1,23.2,22.0,23.2,22.42219387755102,784,11,17579.0,512.0,65.31,1.2,1.1,1381948200.0
2013-10-15,22.95,22.95,22.1,22.1,22.27,500,5,11135.0,500.0,100.0,0.85,-0.85,1381775400.0
2013-10-14,23.1,23.1,23.1,23.1,23.1,60,2,1386.0,60.0,100.0,0.0,0.0,1381689000.0
2013-10-11,23.6,24.55,23.4,23.5,23.501661129568102,301,7,7074.0,301.0,100.0,1.15,-0.1,1381429800.0
2013-10-10,24.55,24.55,24.55,24.55,24.54,50,2,1227.0,50.0,100.0,0.0,0.0,1381343400.0
2013-10-08,25.8,25.8,25.8,25.8,25.8,100,2,2580.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,24.95,27.0,24.95,27.0,24.960199004975124,201,3,5017.0,201.0,100.0,2.05,2.05,1380825000.0
2013-10-01,25.6,25.9,25.6,25.9,25.600029585434104,81121,5,2076700.0,81121.0,100.0,0.3,0.3,1380565800.0
2013-09-27,26.15,26.15,26.1,26.1,26.108910891089106,101,4,2637.0,101.0,100.0,0.05,-0.05,1380220200.0
2013-09-25,27.45,27.45,27.45,27.45,27.44727272727273,275,2,7548.0,275.0,100.0,0.0,0.0,1380047400.0
2013-09-24,28.1,28.1,28.1,28.1,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1379961000.0
2013-09-23,27.0,27.0,27.0,27.0,27.0,90,2,2430.0,90.0,100.0,0.0,0.0,1379874600.0
2013-09-19,27.05,27.05,27.0,27.0,27.010309278350515,97,3,2620.0,97.0,100.0,0.05,-0.05,1379529000.0
2013-09-18,28.4,28.4,28.4,28.4,28.4,5,1,142.0,5.0,100.0,0.0,0.0,1379442600.0
2013-09-16,29.0,29.0,27.2,27.2,28.10580204778157,293,6,8235.0,127.0,43.34,1.8,-1.8,1379269800.0
2013-09-13,28.65,28.65,28.6,28.6,28.5,4,2,114.0,2.0,50.0,0.05,-0.05,1379010600.0
2013-09-12,25.2,27.4,25.2,27.4,25.393881453154876,523,14,13281.0,522.0,99.81,2.2,2.2,1378924200.0
2013-09-11,26.0,26.1,26.0,26.1,26.0,107,4,2782.0,107.0,100.0,0.1,0.1,1378837800.0
2013-09-10,27.35,27.35,27.35,27.35,27.333333333333332,30,2,820.0,30.0,100.0,0.0,0.0,1378751400.0
2013-09-06,28.75,28.75,28.75,28.75,28.6,5,1,143.0,5.0,100.0,0.0,0.0,1378405800.0
2013-09-05,27.4,27.4,27.4,27.4,27.4,150,2,4110.0,150.0,100.0,0.0,0.0,1378319400.0
2013-09-04,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1378233000.0
2013-09-03,30.0,30.0,27.5,27.5,29.875518672199167,241,4,7200.0,241.0,100.0,2.5,-2.5,1378146600.0
2013-09-02,28.9,28.9,28.9,28.9,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1378060200.0
2013-08-28,30.4,30.4,30.4,30.4,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1377628200.0
2013-08-27,29.15,29.15,29.15,29.15,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1377541800.0
2013-08-26,27.85,27.85,27.85,27.85,27.84,50,1,1392.0,50.0,100.0,0.0,0.0,1377455400.0
2013-08-23,29.3,29.3,29.3,29.3,29.298076923076923,104,1,3047.0,104.0,100.0,0.0,0.0,1377196200.0
2013-08-22,30.75,30.75,30.75,30.75,30.75,200,2,6150.0,200.0,100.0,0.0,0.0,1377109800.0
2013-08-21,29.4,29.4,29.3,29.3,29.25,4,2,117.0,2.0,50.0,0.1,-0.1,1377023400.0
2013-08-19,28.05,28.05,28.05,28.05,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1376850600.0
2013-08-16,24.5,26.75,24.5,26.75,24.502495840266224,601,5,14726.0,600.0,99.83,2.25,2.25,1376591400.0
2013-08-08,27.8,27.8,25.55,25.55,27.790697674418603,301,4,8365.0,300.0,99.67,2.25,-2.25,1375900200.0
2013-07-31,26.5,26.5,26.5,26.5,26.5,100,2,2650.0,100.0,100.0,0.0,0.0,1375209000.0
2013-07-30,28.65,28.65,26.1,26.1,27.0,2,2,54.0,1.0,50.0,2.55,-2.55,1375122600.0
2013-07-26,27.45,27.45,27.45,27.45,27.428571428571427,28,2,768.0,28.0,100.0,0.0,0.0,1374777000.0
2013-07-25,26.2,26.2,26.15,26.15,26.18984962406015,532,5,13933.0,442.0,83.08,0.05,-0.05,1374690600.0
2013-07-24,27.2,27.5,27.05,27.5,27.201977401129945,708,9,19259.0,708.0,100.0,0.45,0.3,1374604200.0
2013-07-19,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-18,27.1,27.1,27.1,27.1,27.096,125,2,3387.0,125.0,100.0,0.0,0.0,1374085800.0
2013-07-17,28.35,28.35,28.3,28.3,28.346534653465344,101,3,2863.0,100.0,99.01,0.05,-0.05,1373999400.0
2013-07-16,27.1,27.1,27.1,27.1,27.09812108559499,479,4,12980.0,479.0,100.0,0.0,0.0,1373913000.0
2013-07-15,28.35,28.35,28.35,28.35,28.35,100,2,2835.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-12,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-10,28.3,28.3,28.25,28.25,28.265432098765434,648,7,18316.0,648.0,100.0,0.05,-0.05,1373394600.0
2013-07-08,29.65,29.65,29.65,29.65,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1373221800.0
2013-07-05,28.3,28.3,28.25,28.25,28.25,4,2,113.0,2.0,50.0,0.05,-0.05,1372962600.0
2013-07-04,24.95,27.0,24.95,27.0,25.0,27,3,675.0,26.0,96.3,2.05,2.05,1372876200.0
2013-06-25,26.25,26.25,26.25,26.25,26.25,20,1,525.0,20.0,100.0,0.0,0.0,1372098600.0
2013-06-24,27.55,27.55,27.55,27.55,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1372012200.0
2013-06-21,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-19,25.0,25.0,25.0,25.0,25.0,230,2,5750.0,230.0,100.0,0.0,0.0,1371580200.0
2013-06-18,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1371493800.0
2013-06-17,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50.0,100.0,0.0,0.0,1371407400.0
2013-06-14,24.05,24.05,24.05,24.05,24.04225352112676,71,3,1707.0,71.0,100.0,0.0,0.0,1371148200.0
2013-06-10,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1370802600.0
2013-05-31,27.0,27.0,25.95,25.95,26.366533864541832,251,4,6618.0,151.0,60.16,1.05,-1.05,1369938600.0
2013-05-30,26.8,27.1,26.8,27.1,26.97590361445783,166,3,4478.0,166.0,100.0,0.3,0.3,1369852200.0
2013-05-29,28.2,28.2,28.2,28.2,28.2,200,2,5640.0,200.0,100.0,0.0,0.0,1369765800.0
2013-05-28,29.65,29.65,29.65,29.65,29.65,200,2,5930.0,200.0,100.0,0.0,0.0,1369679400.0
2013-05-27,31.2,31.2,31.2,31.2,31.2,150,3,4680.0,150.0,100.0,0.0,0.0,1369593000.0
2013-05-22,32.8,32.8,32.8,32.8,32.8,450,4,14760.0,450.0,100.0,0.0,0.0,1369161000.0
2013-05-21,35.25,35.25,34.5,34.5,34.74375,800,8,27795.0,799.0,99.88,0.75,-0.75,1369074600.0
2013-05-20,36.3,36.3,36.3,36.3,36.3,90,2,3267.0,90.0,100.0,0.0,0.0,1368988200.0
2013-05-17,37.3,37.3,37.0,37.3,37.17800599058622,4674,20,173770.0,4455.0,95.31,0.3,0.0,1368729000.0
2013-05-16,38.0,38.0,35.4,35.55,36.46462147451757,2021,11,73695.0,2020.0,99.95,2.6,-2.45,1368642600.0
2013-05-15,39.9,39.9,37.0,37.0,39.56675279931093,3483,7,137811.0,3383.0,97.13,2.9,-2.9,1368556200.0
2013-05-14,38.0,38.05,38.0,38.05,38.016194331983804,741,5,28170.0,741.0,100.0,0.05,0.05,1368469800.0
2013-05-13,37.0,37.0,37.0,37.0,37.0,37,1,1369.0,37.0,100.0,0.0,0.0,1368383400.0
2013-05-10,37.15,37.15,37.15,37.15,37.14993122420908,727,2,27008.0,727.0,100.0,0.0,0.0,1368124200.0
2013-05-09,36.4,37.25,36.4,37.25,37.16206896551724,1450,9,53885.0,1300.0,89.66,0.85,0.85,1368037800.0
2013-05-08,36.05,38.0,36.05,38.0,37.06175438596491,1425,11,52813.0,1325.0,92.98,1.95,1.95,1367951400.0
2013-05-07,37.95,37.95,35.5,37.9,37.21666666666666,1800,10,66990.0,1700.0,94.44,2.45,-0.05,1367865000.0
2013-05-06,37.35,37.35,37.35,37.35,37.34973262032086,1870,10,69844.0,1870.0,100.0,0.0,0.0,1367778600.0
2013-05-03,35.6,35.6,34.0,35.6,34.99012074643249,1822,17,63752.0,1482.0,81.34,1.6,0.0,1367519400.0
2013-05-02,33.95,33.95,33.95,33.95,33.949829668628055,3229,15,109624.0,2989.0,92.57,0.0,0.0,1367433000.0
2013-04-30,32.3,32.35,32.3,32.35,32.30833333333333,1440,10,46524.0,1340.0,93.06,0.05,0.05,1367260200.0
2013-04-29,30.85,30.85,30.85,30.85,30.85,1900,10,58615.0,1800.0,94.74,0.0,0.0,1367173800.0
2013-04-26,29.4,29.4,29.4,29.4,29.39987365761213,1583,7,46540.0,1583.0,100.0,0.0,0.0,1366914600.0
2013-04-25,28.0,28.0,28.0,28.0,28.0,471,3,13188.0,471.0,100.0,0.0,0.0,1366828200.0
2013-04-23,26.7,26.7,26.7,26.7,26.697872340425526,235,3,6274.0,235.0,100.0,0.0,0.0,1366655400.0
2013-04-22,27.3,27.3,25.45,25.45,26.79369369369369,1110,8,29741.0,910.0,81.98,1.85,-1.85,1366569000.0
2013-04-18,26.15,26.15,26.0,26.0,26.0,6,2,156.0,3.0,50.0,0.15,-0.15,1366223400.0
2013-04-17,23.7,24.95,23.7,24.95,23.90833333333333,600,2,14345.0,500.0,83.33,1.25,1.25,1366137000.0
2013-04-16,24.1,24.1,23.8,23.8,23.9,150,2,3585.0,150.0,100.0,0.3,-0.3,1366050600.0
2013-04-12,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50.0,100.0,0.0,0.0,1365705000.0
2013-04-05,27.65,27.65,25.5,25.75,26.0,3,3,78.0,1.0,33.33,2.15,-1.9,1365100200.0
2013-04-04,28.4,28.4,26.5,26.5,27.0,2,2,54.0,1.0,50.0,1.9,-1.9,1365013800.0
2013-04-03,27.65,27.7,27.65,27.7,27.6963589076723,1538,18,42597.0,1538.0,100.0,0.05,0.05,1364927400.0
2013-04-02,26.5,26.5,26.4,26.4,26.464285714285715,140,4,3705.0,120.0,85.71,0.1,-0.1,1364841000.0
2013-04-01,24.0,25.5,24.0,25.5,24.00660066006601,303,4,7274.0,301.0,99.34,1.5,1.5,1364754600.0
2013-03-28,23.75,24.65,23.75,24.65,24.19871794871795,156,6,3775.0,115.0,73.72,0.9,0.9,1364409000.0
2013-03-26,23.6,23.6,23.6,23.6,23.6,590,11,13924.0,590.0,100.0,0.0,0.0,1364236200.0
2013-03-25,24.75,26.6,24.7,24.8,25.3484555984556,1036,19,26261.0,847.0,81.76,1.9,0.05,1364149800.0
2013-03-22,25.75,26.0,25.7,25.7,25.71,200,6,5142.0,200.0,100.0,0.3,-0.05,1363890600.0
2013-03-21,27.0,27.0,27.0,27.0,27.0,599,5,16173.0,599.0,100.0,0.0,0.0,1363804200.0
2013-03-20,26.15,27.45,24.9,27.3,26.26315789473684,19,5,499.0,16.0,84.21,2.55,1.15,1363717800.0
2013-03-19,28.5,28.5,25.95,26.15,27.287719298245612,570,7,15554.0,360.0,63.16,2.55,-2.35,1363631400.0
2013-03-18,27.25,27.25,27.25,27.25,27.24615384615385,130,1,3542.0,130.0,100.0,0.0,0.0,1363545000.0
2013-03-15,29.8,29.9,28.6,28.6,29.535,400,3,11814.0,300.0,75.0,1.3,-1.2,1363285800.0
2013-03-14,29.75,29.75,27.0,29.75,28.666666666666664,3,3,86.0,1.0,33.33,2.75,0.0,1363199400.0
2013-03-13,28.3,28.35,28.3,28.35,28.3,20,2,566.0,10.0,50.0,0.05,0.05,1363113000.0
2013-03-12,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000.0,100.0,0.0,0.0,1363026600.0
2013-03-08,29.1,29.1,26.55,28.0,27.054098360655736,1220,15,33006.0,700.0,57.38,2.55,-1.1,1362681000.0
2013-03-07,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1362594600.0
2013-03-06,26.25,26.6,26.15,26.6,26.442696629213483,445,7,11767.0,300.0,67.42,0.45,0.35,1362508200.0
2013-03-05,26.75,27.5,26.75,27.3,27.1056338028169,142,4,3849.0,71.0,50.0,0.75,0.55,1362421800.0
2013-03-04,27.0,28.0,27.0,28.0,27.5,60,6,1650.0,30.0,50.0,1.0,1.0,1362335400.0
2013-03-01,28.0,29.0,28.0,28.1,28.28723404255319,94,6,2659.0,47.0,50.0,1.0,0.1,1362076200.0
2013-02-28,30.25,30.25,29.25,29.45,30.13188647746244,1797,6,54147.0,1797.0,100.0,1.0,-0.8,1361989800.0
2013-02-27,30.25,30.4,30.2,30.25,30.2463768115942,828,8,25044.0,828.0,100.0,0.2,0.0,1361903400.0
2013-02-26,30.25,31.55,30.25,31.55,30.26315789473684,76,2,2300.0,76.0,100.0,1.3,1.3,1361817000.0
2013-02-25,31.0,31.0,30.2,30.25,30.255020080321284,498,3,15067.0,498.0,100.0,0.8,-0.75,1361730600.0
2013-02-22,30.0,31.8,30.0,30.95,30.019198664440733,1198,13,35963.0,1192.0,99.5,1.8,0.95,1361471400.0
2013-02-21,31.5,31.5,31.0,31.0,31.227272727272727,550,4,17175.0,450.0,81.82,0.5,-0.5,1361385000.0
2013-02-20,31.25,31.5,31.2,31.25,31.25625,320,6,10002.0,210.0,65.62,0.3,0.0,1361298600.0
2013-02-18,32.0,32.5,32.0,32.5,32.171974522293,157,8,5051.0,157.0,100.0,0.5,0.5,1361125800.0
2013-02-15,33.0,33.0,31.0,31.0,31.52112676056338,710,8,22380.0,710.0,100.0,2.0,-2.0,1360866600.0
2013-02-12,32.55,32.55,32.55,32.55,32.54770318021201,283,1,9211.0,283.0,100.0,0.0,0.0,1360607400.0
2013-02-11,33.0,33.0,32.4,32.55,32.88782287822878,2710,7,89126.0,2510.0,92.62,0.6,-0.45,1360521000.0
2013-02-08,33.5,33.95,33.5,33.95,33.94059405940594,101,3,3428.0,100.0,99.01,0.45,0.45,1360261800.0
2013-02-07,33.95,33.95,33.95,33.95,33.94,50,1,1697.0,50.0,100.0,0.0,0.0,1360175400.0
2013-02-06,33.2,33.75,33.1,33.75,33.16723549488054,586,10,19436.0,585.0,99.83,0.65,0.55,1360089000.0
2013-02-05,33.9,34.85,32.8,34.8,33.73167358229599,723,11,24388.0,722.0,99.86,2.05,0.9,1360002600.0
2013-02-04,32.95,33.5,32.95,33.5,33.484276729559745,1749,5,58564.0,1749.0,100.0,0.55,0.55,1359916200.0
2013-02-01,33.8,33.8,33.5,33.5,33.623255813953485,215,4,7229.0,215.0,100.0,0.3,-0.3,1359657000.0
2013-01-31,33.0,33.2,33.0,33.2,33.021011673151754,1285,7,42432.0,1285.0,100.0,0.2,0.2,1359570600.0
2013-01-30,34.2,34.2,32.6,32.65,32.79030226700252,1588,7,52071.0,1563.0,98.43,1.6,-1.55,1359484200.0
2013-01-29,33.45,33.45,32.75,33.45,33.348571428571425,175,3,5836.0,175.0,100.0,0.7,0.0,1359397800.0
2013-01-28,34.0,34.0,33.8,33.8,33.875,80,2,2710.0,80.0,100.0,0.2,-0.2,1359311400.0
2013-01-25,33.85,33.85,33.5,33.5,33.66315789473684,95,2,3198.0,95.0,100.0,0.35,-0.35,1359052200.0
2013-01-24,33.0,34.45,32.35,32.95,33.172953736654804,1405,9,46608.0,1130.0,80.43,2.1,-0.05,1358965800.0
2013-01-23,32.95,33.05,32.95,33.05,33.02081316553727,2066,11,68221.0,2066.0,100.0,0.1,0.1,1358879400.0
2013-01-22,31.5,31.5,31.5,31.5,31.492957746478876,71,2,2236.0,71.0,100.0,0.0,0.0,1358793000.0
2013-01-21,32.25,32.25,32.0,32.0,32.005,400,2,12802.0,400.0,100.0,0.25,-0.25,1358706600.0
2013-01-18,32.45,32.45,32.45,32.45,32.33333333333333,3,1,97.0,3.0,100.0,0.0,0.0,1358447400.0
2013-01-17,32.3,32.45,32.3,32.45,32.31967213114754,122,2,3943.0,122.0,100.0,0.15,0.15,1358361000.0
2013-01-16,33.75,33.8,33.75,33.8,33.78333333333333,300,3,10135.0,300.0,100.0,0.05,0.05,1358274600.0
2013-01-15,32.25,33.6,32.25,32.3,32.51494252873563,2175,5,70720.0,2170.0,99.77,1.35,0.05,1358188200.0
2013-01-14,33.0,33.65,31.4,33.6,32.40637775960752,1223,16,39633.0,854.0,69.83,2.25,0.6,1358101800.0
2013-01-11,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1357842600.0
2013-01-10,33.0,33.0,33.0,33.0,33.0,450,2,14850.0,450.0,100.0,0.0,0.0,1357756200.0
2013-01-09,33.0,34.6,33.0,33.55,33.52688172043011,465,5,15590.0,415.0,89.25,1.6,0.55,1357669800.0
2013-01-08,34.55,34.55,33.0,33.0,34.427937915742795,451,5,15527.0,430.0,95.34,1.55,-1.55,1357583400.0
2013-01-07,33.85,33.9,32.95,32.95,33.46399176954733,972,5,32527.0,972.0,100.0,0.95,-0.9,1357497000.0
2013-01-04,33.35,33.9,32.7,33.8,33.52203136669156,1339,21,44886.0,1135.0,84.76,1.2,0.45,1357237800.0
2013-01-03,33.0,33.15,32.3,32.3,32.814054054054054,925,8,30353.0,925.0,100.0,0.85,-0.7,1357151400.0
2013-01-02,33.7,34.35,32.5,32.9,33.33,1200,14,39996.0,900.0,75.0,1.85,-0.8,1357065000.0
2013-01-01,33.95,33.95,32.55,32.75,32.83943329397875,847,5,27815.0,647.0,76.39,1.4,-1.2,1356978600.0
2012-12-26,34.05,34.1,34.05,34.1,34.0,2,2,68.0,1.0,50.0,0.05,0.05,1356460200.0
2012-12-24,33.5,33.5,32.6,32.6,32.896,1750,11,57568.0,1425.0,81.43,0.9,-0.9,1356287400.0
2012-12-21,32.5,32.5,32.0,32.0,32.09,1000,4,32090.0,1000.0,100.0,0.5,-0.5,1356028200.0
2012-12-20,32.5,32.5,32.5,32.5,32.5,500,2,16250.0,500.0,100.0,0.0,0.0,1355941800.0
2012-12-19,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1355855400.0
2012-12-17,32.95,33.85,32.95,33.85,33.483383685800604,331,5,11083.0,331.0,100.0,0.9,0.9,1355682600.0
2012-12-14,32.0,33.0,32.0,32.5,32.299727520435965,367,4,11854.0,367.0,100.0,1.0,0.5,1355423400.0
2012-12-13,33.85,33.85,32.25,32.25,32.625882352941176,425,5,13866.0,325.0,76.47,1.6,-1.6,1355337000.0
2012-12-12,32.15,32.3,32.15,32.3,32.20757575757576,660,8,21257.0,660.0,100.0,0.15,0.15,1355250600.0
2012-12-11,32.0,32.2,32.0,32.15,32.08222222222222,450,5,14437.0,450.0,100.0,0.2,0.15,1355164200.0
2012-12-10,32.25,33.0,32.2,32.9,32.55555555555556,2250,10,73250.0,2050.0,91.11,0.8,0.65,1355077800.0
2012-12-05,32.5,32.7,32.5,32.6,32.590909090909086,110,3,3585.0,110.0,100.0,0.2,0.1,1354645800.0
2012-12-04,32.55,32.6,32.55,32.6,32.57142857142857,224,2,7296.0,112.0,50.0,0.05,0.05,1354559400.0
2012-12-03,33.2,33.5,33.2,33.45,33.27777777777778,396,6,13178.0,273.0,68.94,0.3,0.25,1354473000.0
2012-11-30,32.75,34.9,32.75,34.9,32.75498575498575,351,3,11497.0,350.0,99.72,2.15,2.15,1354213800.0
2012-11-29,33.0,33.5,33.0,33.5,33.449438202247194,356,3,11908.0,356.0,100.0,0.5,0.5,1354127400.0
2012-11-27,33.0,33.0,32.6,32.85,32.86,500,3,16430.0,500.0,100.0,0.4,-0.15,1353954600.0
2012-11-26,33.15,33.15,33.15,33.15,33.14945054945055,455,5,15083.0,455.0,100.0,0.0,0.0,1353868200.0
2012-11-23,35.1,35.1,33.15,33.15,33.6578947368421,950,5,31975.0,900.0,94.74,1.95,-1.95,1353609000.0
2012-11-22,33.5,33.5,33.5,33.5,33.5,30,2,1005.0,15.0,50.0,0.0,0.0,1353522600.0
2012-11-21,34.05,34.1,33.9,33.95,34.00575263662512,1043,10,35468.0,792.0,75.93,0.2,-0.1,1353436200.0
2012-11-20,34.0,35.7,33.05,35.65,34.88899498687037,4189,28,146150.0,3875.0,92.5,2.65,1.65,1353349800.0
2012-11-19,33.0,34.0,33.0,34.0,33.01960784313725,51,2,1684.0,50.0,98.04,1.0,1.0,1353263400.0
2012-11-15,33.85,35.25,32.75,33.0,33.14844649021864,869,11,28806.0,549.0,63.18,2.5,-0.85,1352917800.0
2012-11-13,33.75,33.85,33.75,33.85,33.766666666666666,60,2,2026.0,60.0,100.0,0.1,0.1,1352745000.0
2012-11-12,35.5,35.5,35.5,35.5,35.5,4,4,142.0,4.0,100.0,0.0,0.0,1352658600.0
2012-11-09,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1352399400.0
2012-11-08,34.25,35.9,34.25,35.85,35.163953488372094,860,8,30241.0,610.0,70.93,1.65,1.6,1352313000.0
2012-11-07,36.05,36.5,35.25,35.3,35.63807890222984,1749,14,62331.0,1307.0,74.73,1.25,-0.75,1352226600.0
2012-11-06,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,36.95,36.95,35.35,35.45,35.639877924720246,983,7,35034.0,983.0,100.0,1.6,-1.5,1352053800.0
2012-11-02,36.95,37.0,36.95,36.95,36.5,2,2,73.0,1.0,50.0,0.05,0.0,1351794600.0
2012-11-01,37.95,37.95,33.75,35.5,36.10706150341686,878,11,31702.0,743.0,84.62,4.2,-2.45,1351708200.0
2012-10-31,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1351621800.0
2012-10-30,33.15,35.4,33.15,35.2,33.628653295128935,3490,16,117364.0,3486.0,99.89,2.25,2.05,1351535400.0
2012-10-29,35.0,37.95,34.45,34.45,34.64356435643565,202,5,6998.0,200.0,99.01,3.5,-0.55,1351449000.0
2012-10-26,35.0,35.0,35.0,35.0,35.0,525,4,18375.0,525.0,100.0,0.0,0.0,1351189800.0
2012-10-25,36.4,36.4,35.15,35.15,35.897590361445786,166,2,5959.0,166.0,100.0,1.25,-1.25,1351103400.0
2012-10-23,37.0,37.0,35.0,36.4,35.00887573964497,338,3,11833.0,337.0,99.7,2.0,-0.6,1350930600.0
2012-10-22,35.7,37.4,31.6,35.4,34.75628626692456,2068,26,71876.0,1777.0,85.93,5.8,-0.3,1350844200.0
2012-10-19,37.85,37.85,35.5,35.8,35.78947368421053,228,4,8160.0,228.0,100.0,2.35,-2.05,1350585000.0
2012-10-18,36.75,36.8,35.0,36.45,36.63619047619048,525,10,19234.0,296.0,56.38,1.8,-0.3,1350498600.0
2012-10-17,37.45,37.45,37.45,37.45,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1350412200.0
2012-10-16,36.0,37.5,34.3,35.05,35.2297794117647,3264,17,114990.0,2362.0,72.37,3.2,-0.95,1350325800.0
