Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-27,126.35,126.35,124.0,125.2,124.93876651982379,2270,38,283611.0,1104.0,48.63,2.35,-1.15,1293388200.0
2010-12-24,124.6,124.6,122.5,122.65,123.02689486552568,409,13,50318.0,358.0,87.53,2.1,-1.95,1293129000.0
2010-12-23,123.75,125.5,123.0,123.9,123.96928327645053,879,18,108969.0,578.0,65.76,2.5,0.15,1293042600.0
2010-12-22,123.55,126.2,123.0,123.6,124.18910256410255,312,26,38747.0,191.0,61.22,3.2,0.05,1292956200.0
2010-12-21,125.0,127.0,123.75,124.7,125.40648379052368,1203,39,150864.0,778.0,64.67,3.25,-0.3,1292869800.0
2010-12-20,120.0,124.9,119.1,123.75,122.67268292682925,2050,72,251479.0,1493.0,72.83,5.8,3.75,1292783400.0
2010-12-16,125.7,125.7,122.55,123.1,123.42698412698412,1890,40,233277.0,1745.0,92.33,3.15,-2.6,1292437800.0
2010-12-15,127.0,127.95,123.0,124.05,126.30147752279156,3181,59,401765.0,2684.0,84.38,4.95,-2.95,1292351400.0
2010-12-14,124.8,127.0,124.8,126.25,125.63086770981508,2812,52,353274.0,1422.0,50.57,2.2,1.45,1292265000.0
2010-12-13,125.1,126.0,123.0,124.8,124.19227353463587,2252,46,279681.0,1645.0,73.05,3.0,-0.3,1292178600.0
2010-12-10,119.8,125.7,118.55,123.4,123.16991643454038,2154,97,265308.0,1200.0,55.71,7.15,3.6,1291919400.0
2010-12-09,123.5,125.0,118.0,119.2,121.4445632798574,5610,90,681304.0,3798.0,67.7,7.0,-4.3,1291833000.0
2010-12-08,129.0,129.0,123.0,123.95,126.06813342796308,2818,53,355260.0,2598.0,92.19,6.0,-5.05,1291746600.0
2010-12-07,128.1,130.0,127.05,127.7,128.2776412776413,1221,33,156627.0,1061.0,86.9,2.95,-0.4,1291660200.0
2010-12-06,130.0,131.7,128.55,129.1,129.8717253839205,2214,60,287536.0,1605.0,72.49,3.15,-0.9,1291573800.0
2010-12-03,131.4,131.4,126.7,129.0,128.31235431235433,2145,44,275230.0,1386.0,64.62,4.7,-2.4,1291314600.0
2010-12-02,130.15,131.75,128.7,129.5,129.8494031221304,1089,35,141406.0,885.0,81.27,3.05,-0.65,1291228200.0
2010-12-01,128.0,130.95,127.0,130.15,129.5458269329237,3906,62,506006.0,3000.0,76.8,3.95,2.15,1291141800.0
2010-11-30,124.0,127.0,124.0,126.3,125.62646198830409,2736,30,343714.0,2269.0,82.93,3.0,2.3,1291055400.0
2010-11-29,126.95,127.0,122.05,125.0,124.86351550960119,3385,73,422663.0,2685.0,79.32,4.95,-1.95,1290969000.0
2010-11-26,129.0,129.0,120.5,125.5,124.55539411551035,2753,60,342901.0,1735.0,63.02,8.5,-3.5,1290709800.0
2010-11-25,129.6,130.8,128.25,128.9,129.24829427469592,3371,47,435696.0,3085.0,91.52,2.55,-0.7,1290623400.0
2010-11-24,132.0,132.9,130.0,130.4,130.78232912598236,4199,64,549155.0,2507.0,59.7,2.9,-1.6,1290537000.0
2010-11-23,131.05,132.4,130.15,131.4,130.82109357126515,4371,71,571819.0,3535.0,80.87,2.25,0.35,1290450600.0
2010-11-22,132.6,135.9,131.0,132.45,132.85041072200605,4626,118,614566.0,2833.0,61.24,4.9,-0.15,1290364200.0
2010-11-19,133.0,135.95,131.0,131.25,133.63896491664593,4019,134,537095.0,1573.0,39.14,4.95,-1.75,1290105000.0
2010-11-18,140.4,140.4,130.5,133.7,133.08738618698644,9006,197,1198585.0,6965.0,77.34,9.9,-6.7,1290018600.0
2010-11-16,140.0,141.6,135.3,136.4,137.97436529455263,4057,126,559762.0,2645.0,65.2,6.3,-3.6,1289845800.0
2010-11-15,144.0,145.0,137.05,138.65,140.36413902053712,7596,125,1066206.0,5322.0,70.06,7.95,-5.35,1289759400.0
2010-11-12,142.95,143.85,138.65,139.85,140.30290505432217,8468,175,1188085.0,6626.0,78.25,5.2,-3.1,1289500200.0
2010-11-11,147.5,148.5,144.0,144.8,146.51277724204436,8296,136,1215470.0,5581.0,67.27,4.5,-2.7,1289413800.0
2010-11-10,145.0,149.0,143.4,145.15,144.562855891371,4566,79,660074.0,3748.0,82.08,5.6,0.15,1289327400.0
2010-11-09,144.85,144.85,142.05,143.1,143.55310621242484,998,37,143266.0,813.0,81.46,2.8,-1.75,1289241000.0
2010-11-08,145.9,146.5,143.0,143.65,144.88877467105263,4864,117,704739.0,3802.0,78.17,3.5,-2.25,1289154600.0
2010-11-05,144.9,148.0,143.25,146.7,146.3870680044593,4485,50,656546.0,3827.0,85.33,4.75,1.8,1288895400.0
2010-11-04,143.0,143.95,141.7,142.0,142.14971331492885,4709,73,669383.0,4387.0,93.16,2.25,-1.0,1288809000.0
2010-11-03,144.9,145.0,142.05,142.1,143.71541337764853,2407,58,345923.0,1600.0,66.47,2.95,-2.8,1288722600.0
2010-11-02,141.25,143.0,141.0,142.15,141.99918721213763,3691,58,524119.0,2667.0,72.26,2.0,0.9,1288636200.0
2010-11-01,145.0,145.0,139.0,141.3,141.95982905982905,9360,83,1328744.0,8613.0,92.02,6.0,-3.7,1288549800.0
2010-10-29,149.0,149.0,145.0,146.55,146.70955993930195,3295,81,483408.0,2362.0,71.68,4.0,-2.45,1288290600.0
2010-10-28,149.0,151.4,147.2,148.3,149.29604280736683,8036,161,1199743.0,2986.0,37.16,4.2,-0.7,1288204200.0
2010-10-27,145.1,152.4,145.0,148.1,148.93763792398855,12235,287,1822252.0,6371.0,52.07,7.4,3.0,1288117800.0
2010-10-26,143.2,147.9,143.2,145.9,146.3543307086614,3810,52,557610.0,3375.0,88.58,4.7,2.7,1288031400.0
2010-10-25,147.0,148.9,146.8,147.45,148.1893297666815,6729,75,997166.0,5210.0,77.43,2.1,0.45,1287945000.0
2010-10-22,145.25,148.0,145.25,146.6,146.8241353936718,5436,101,798136.0,3983.0,73.27,2.75,1.35,1287685800.0
2010-10-21,146.0,146.6,145.05,146.0,145.9212761940721,5297,71,772945.0,3781.0,71.38,1.55,0.0,1287599400.0
2010-10-20,144.0,146.0,142.0,144.9,144.30644813456976,4637,67,669149.0,4231.0,91.24,4.0,0.9,1287513000.0
2010-10-19,144.0,147.75,144.0,144.6,145.49432442328816,2731,84,397345.0,1707.0,62.5,3.75,0.6,1287426600.0
2010-10-18,146.0,147.2,142.2,143.95,144.93247588424435,4665,60,676110.0,3311.0,70.98,5.0,-2.05,1287340200.0
2010-10-15,146.0,147.2,143.0,144.75,145.15866209262435,3498,84,507765.0,1859.0,53.14,4.2,-1.25,1287081000.0
2010-10-14,149.9,151.75,144.05,145.3,148.58749135862715,24591,481,3653915.0,8230.0,33.47,7.7,-4.6,1286994600.0
2010-10-13,143.0,151.7,143.0,147.05,148.70248238571193,24412,510,3630125.0,11571.0,47.4,8.7,4.05,1286908200.0
2010-10-12,143.85,144.7,142.0,143.35,143.00806654902948,3967,66,567313.0,3033.0,76.46,2.7,-0.5,1286821800.0
2010-10-11,145.0,145.5,142.0,143.75,143.8238341968912,3088,84,444128.0,2214.0,71.7,3.5,-1.25,1286735400.0
2010-10-08,146.95,146.95,142.1,143.9,143.9902415613502,6251,100,900083.0,4078.0,65.24,4.85,-3.05,1286476200.0
2010-10-07,144.5,148.0,144.5,145.5,146.09203324548955,4933,140,720672.0,2360.0,47.84,3.5,1.0,1286389800.0
2010-10-06,146.0,146.0,144.05,144.5,144.77747533174548,2939,69,425501.0,2572.0,87.51,1.95,-1.5,1286303400.0
2010-10-05,143.0,146.9,141.1,145.5,144.7488038277512,4598,145,665555.0,3043.0,66.18,5.8,2.5,1286217000.0
2010-10-04,145.0,146.4,142.2,143.45,144.9723069105691,3936,116,570611.0,3049.0,77.46,4.2,-1.55,1286130600.0
2010-10-01,143.0,145.0,142.5,144.0,143.7331647591163,7514,133,1080011.0,5905.0,78.59,2.5,1.0,1285871400.0
2010-09-30,142.0,142.95,140.45,141.7,141.63233792751404,7836,98,1109831.0,2537.0,32.38,2.5,-0.3,1285785000.0
2010-09-29,142.5,144.0,141.1,142.4,142.50652472527472,5824,153,829958.0,3687.0,63.31,2.9,-0.1,1285698600.0
2010-09-28,142.95,142.95,140.1,141.2,141.4606971975393,2926,74,413914.0,2060.0,70.4,2.85,-1.75,1285612200.0
2010-09-27,145.7,148.9,141.0,142.2,144.63611987381705,12680,255,1833986.0,6595.0,52.01,7.9,-3.5,1285525800.0
2010-09-24,138.5,144.65,138.5,143.15,142.402746365105,12380,269,1762946.0,6514.0,52.62,6.15,4.65,1285266600.0
2010-09-23,141.0,141.6,138.3,138.7,140.2843137254902,3162,89,443579.0,2134.0,67.49,3.3,-2.3,1285180200.0
2010-09-22,146.9,146.9,140.5,140.9,142.3515277646391,10571,190,1504798.0,6078.0,57.5,6.4,-6.0,1285093800.0
2010-09-21,145.0,154.8,142.0,144.95,148.2477273102242,60611,1214,8985443.0,9823.0,16.21,12.8,-0.05,1285007400.0
2010-09-20,146.0,146.4,143.6,144.2,144.95090141925584,5214,119,755774.0,4104.0,78.71,2.8,-1.8,1284921000.0
2010-09-17,148.0,149.8,145.05,145.7,147.6021756811712,9836,180,1451815.0,7536.0,76.62,4.75,-2.3,1284661800.0
2010-09-16,152.4,152.5,146.6,147.15,148.57978158653117,13186,334,1959173.0,8906.0,67.54,5.9,-5.25,1284575400.0
2010-09-15,155.0,156.95,154.3,156.4,155.66229641693812,12280,171,1911533.0,8046.0,65.52,2.65,1.4,1284489000.0
2010-09-14,162.0,162.0,152.5,154.25,154.76278734985829,22229,325,3440222.0,11548.0,51.95,9.5,-7.75,1284402600.0
2010-09-13,158.9,160.0,154.5,155.7,157.31494377947044,27570,363,4337173.0,19493.0,70.7,5.5,-3.2,1284316200.0
2010-09-09,156.4,158.9,154.5,157.1,157.44657868020303,24625,394,3877122.0,14761.0,59.94,4.4,0.7,1283970600.0
2010-09-08,152.95,156.4,152.5,154.7,154.41138945799963,21476,390,3316139.0,12843.0,59.8,3.9,1.75,1283884200.0
2010-09-07,151.5,153.85,150.75,151.8,152.64648782209673,22664,390,3459580.0,15198.0,67.06,3.1,0.3,1283797800.0
2010-09-06,150.5,152.8,149.0,150.55,150.9648716360012,37121,559,5603967.0,17446.0,47.0,3.8,0.05,1283711400.0
2010-09-03,145.3,153.35,143.6,148.05,149.22020828078269,55502,1036,8282020.0,17675.0,31.85,9.75,2.75,1283452200.0
2010-09-02,145.9,146.0,143.35,143.8,144.48808538805227,12086,188,1746283.0,4357.0,36.05,2.65,-2.1,1283365800.0
2010-09-01,142.5,146.5,142.1,143.65,143.9728040355302,18238,339,2625776.0,9097.0,49.88,4.4,1.15,1283279400.0
2010-08-31,142.5,143.5,139.15,141.45,141.3795942085129,20651,377,2919630.0,11935.0,57.79,4.35,-1.05,1283193000.0
2010-08-30,141.25,147.5,141.0,142.05,143.94177885404696,48728,924,7013995.0,21791.0,44.72,6.5,0.8,1283106600.0
2010-08-27,142.8,144.5,139.1,140.25,142.05517840227344,12668,417,1799555.0,6620.0,52.26,5.4,-2.55,1282847400.0
2010-08-26,138.0,144.5,138.0,141.15,141.72198165137613,13625,391,1930962.0,8103.0,59.47,6.5,3.15,1282761000.0
2010-08-25,141.5,141.5,138.55,139.15,140.46082548877624,6905,148,969882.0,4673.0,67.68,2.95,-2.35,1282674600.0
2010-08-24,142.9,143.7,140.55,140.95,141.92727757059137,3754,95,532795.0,2952.0,78.64,3.15,-1.95,1282588200.0
2010-08-23,143.0,145.9,141.1,142.1,142.20627443119173,9977,180,1418792.0,6493.0,65.08,4.8,-0.9,1282501800.0
2010-08-20,144.95,146.0,141.2,142.05,143.41703146939787,12107,261,1736350.0,7592.0,62.71,4.8,-2.9,1282242600.0
2010-08-19,147.7,147.7,143.15,143.95,144.96468023683977,33947,579,4921116.0,15234.0,44.88,4.55,-3.75,1282156200.0
2010-08-18,142.95,145.4,141.5,144.75,143.87584150617883,53327,712,7672467.0,33229.0,62.31,3.9,1.8,1282069800.0
2010-08-17,139.0,143.75,136.55,140.3,141.2254881948697,58788,1251,8302364.0,20034.0,34.08,7.2,1.3,1281983400.0
2010-08-16,135.0,139.4,135.0,136.5,137.12659281783957,27624,498,3787985.0,17427.0,63.09,4.4,1.5,1281897000.0
2010-08-13,133.0,139.5,131.9,135.8,136.48702179057383,81136,1245,11074011.0,44489.0,54.83,7.6,2.8,1281637800.0
2010-08-12,131.0,132.9,130.0,131.55,131.35328575993185,9389,137,1233276.0,7665.0,81.64,2.9,0.55,1281551400.0
2010-08-11,134.6,134.65,130.7,131.6,132.04299237444124,15212,294,2008638.0,8497.0,55.86,3.95,-3.0,1281465000.0
2010-08-10,135.65,135.65,130.25,131.85,132.6718030818491,29982,335,3977766.0,20924.0,69.79,5.4,-3.8,1281378600.0
2010-08-09,134.9,136.0,131.75,132.7,133.3982529091319,31023,453,4138414.0,23089.0,74.43,4.25,-2.2,1281292200.0
2010-08-06,125.0,132.0,125.0,130.65,129.342586829329,24099,448,3117027.0,19566.0,81.19,7.0,5.65,1281033000.0
2010-08-05,125.0,127.1,124.7,124.7,125.65569453587887,6076,113,763484.0,3874.0,63.76,2.4,-0.3,1280946600.0
2010-08-04,125.0,125.5,123.0,125.2,123.60748959778084,7210,106,891210.0,5519.0,76.55,2.5,0.2,1280860200.0
2010-08-03,123.0,124.85,123.0,123.3,123.7421972534332,6408,122,792940.0,4766.0,74.38,1.85,0.3,1280773800.0
2010-08-02,127.3,127.3,120.5,122.3,122.63297872340424,3196,157,391935.0,2575.0,80.57,6.8,-5.0,1280687400.0
2010-07-30,126.15,135.0,122.15,123.3,126.48435090265808,11023,192,1394237.0,3433.0,31.14,12.85,-2.85,1280428200.0
2010-07-29,123.0,125.45,123.0,124.0,124.33076118231756,7646,157,950633.0,5476.0,71.62,2.45,1.0,1280341800.0
2010-07-28,126.45,127.0,122.2,122.6,124.33504512916276,6426,136,798977.0,4417.0,68.74,4.8,-3.85,1280255400.0
2010-07-27,125.0,126.85,123.95,124.55,124.82457111234088,5421,141,676674.0,3841.0,70.85,2.9,-0.45,1280169000.0
2010-07-26,127.0,128.35,125.0,125.7,126.3484033168666,22672,285,2864571.0,14161.0,62.46,3.35,-1.3,1280082600.0
2010-07-23,127.2,130.9,125.55,126.6,128.36603685561,21435,392,2751526.0,11795.0,55.03,5.35,-0.6,1279823400.0
2010-07-22,129.0,129.0,126.5,127.15,127.12946489667442,7307,138,928935.0,5126.0,70.15,2.5,-1.85,1279737000.0
2010-07-21,126.0,128.5,126.0,127.05,127.3939831345438,13163,226,1676887.0,8307.0,63.11,2.5,1.05,1279650600.0
2010-07-20,127.0,127.0,125.0,125.45,126.04198292220111,8432,164,1062786.0,6103.0,72.38,2.0,-1.55,1279564200.0
2010-07-19,126.2,128.75,124.05,124.8,125.96520405756074,8478,191,1067933.0,4654.0,54.9,4.7,-1.4,1279477800.0
2010-07-16,123.0,126.6,122.3,125.35,125.20574775764231,10926,257,1367998.0,7641.0,69.93,4.3,2.35,1279218600.0
2010-07-15,121.05,124.0,121.0,123.6,123.29556898288016,7944,117,979460.0,5450.0,68.61,3.0,2.55,1279132200.0
2010-07-14,123.0,124.9,122.0,122.65,123.29768064228368,11210,247,1382167.0,7294.0,65.07,2.9,-0.35,1279045800.0
2010-07-13,124.0,124.7,121.1,122.5,122.94624949859606,9972,252,1226020.0,6292.0,63.1,3.6,-1.5,1278959400.0
2010-07-12,126.4,126.9,121.2,123.0,124.74096385542168,16600,411,2070700.0,8198.0,49.39,5.7,-3.4,1278873000.0
2010-07-09,120.0,130.85,120.0,124.4,127.0880917610958,216388,2941,27500338.0,40569.0,18.75,10.85,4.4,1278613800.0
2010-07-08,118.1,121.0,118.1,118.75,119.71995820271682,5742,137,687432.0,3984.0,69.38,2.9,0.65,1278527400.0
2010-07-07,117.05,120.7,117.05,118.5,119.17360358966424,6463,131,770219.0,4480.0,69.32,3.65,1.45,1278441000.0
2010-07-06,115.0,118.6,115.0,118.1,117.9099224497912,5029,153,592969.0,3356.0,66.73,3.6,3.1,1278354600.0
2010-07-05,116.0,116.95,115.1,115.95,115.97478991596638,2380,46,276020.0,2070.0,86.97,1.85,-0.05,1278268200.0
2010-07-02,118.0,120.45,114.25,116.7,116.54336349924584,5304,131,618146.0,4576.0,86.27,6.2,-1.3,1278009000.0
2010-07-01,114.0,115.0,113.0,114.15,113.97290202011212,22474,152,2561427.0,19711.0,87.71,2.0,0.15,1277922600.0
2010-06-30,113.0,116.0,113.0,113.85,114.3404820261438,4896,157,559811.0,2485.0,50.76,3.0,0.85,1277836200.0
2010-06-29,116.75,117.9,112.6,113.4,114.29843953185956,9228,218,1054746.0,6581.0,71.32,5.3,-3.35,1277749800.0
2010-06-28,113.0,117.95,112.3,117.25,115.67300380228136,14465,296,1673210.0,9010.0,62.29,5.65,4.25,1277663400.0
2010-06-25,113.5,114.8,111.8,112.1,112.59287429943956,2498,76,281257.0,2053.0,82.19,3.0,-1.4,1277404200.0
2010-06-24,113.55,118.0,112.8,113.8,115.9853164282618,36912,585,4281250.0,4360.0,11.81,5.2,0.25,1277317800.0
2010-06-23,114.3,114.3,112.25,112.4,113.06792058516196,4785,98,541030.0,1634.0,34.15,2.05,-1.9,1277231400.0
2010-06-22,113.0,114.5,111.5,114.1,113.66132785763176,14610,238,1660592.0,11625.0,79.57,3.0,1.1,1277145000.0
2010-06-21,112.0,114.9,111.7,113.85,113.09206874151064,16933,233,1914988.0,9280.0,54.8,3.2,1.85,1277058600.0
2010-06-18,113.0,113.4,111.2,111.75,111.99307379985667,4187,122,468915.0,3484.0,83.21,2.2,-1.25,1276799400.0
2010-06-17,111.0,112.5,110.5,111.2,111.0947816826411,10329,138,1147498.0,7332.0,70.98,2.0,0.2,1276713000.0
2010-06-16,110.45,112.45,109.5,109.9,110.82594152626362,8072,181,894587.0,6301.0,78.06,2.95,-0.55,1276626600.0
2010-06-15,109.35,110.7,108.5,109.2,109.2376796714579,1948,74,212795.0,1563.0,80.24,2.2,-0.15,1276540200.0
2010-06-14,109.0,112.45,108.0,109.7,110.60426643447975,4594,146,508116.0,2829.0,61.58,4.45,0.7,1276453800.0
2010-06-11,109.0,114.4,107.6,110.35,110.72461042450296,11166,301,1236351.0,3578.0,32.04,6.8,1.35,1276194600.0
2010-06-10,108.5,109.5,107.85,109.35,108.90119435396308,2763,91,300894.0,1521.0,55.05,1.65,0.85,1276108200.0
2010-06-09,106.85,110.75,106.85,108.45,109.02548131370328,3532,119,385078.0,1888.0,53.45,3.9,1.6,1276021800.0
2010-06-08,107.0,107.5,105.35,106.05,106.2001906577693,1049,40,111404.0,836.0,79.69,2.15,-0.95,1275935400.0
2010-06-07,107.0,109.0,105.0,106.8,106.53603818615753,2095,58,223193.0,1093.0,52.17,4.0,-0.2,1275849000.0
2010-06-04,110.0,110.0,107.6,108.05,108.7401894451962,3695,91,401795.0,1910.0,51.69,2.4,-1.95,1275589800.0
2010-06-03,107.0,109.65,107.0,108.85,108.59590909090907,2200,88,238911.0,1006.0,45.73,2.65,1.85,1275503400.0
2010-06-02,106.0,111.0,105.1,107.4,108.68720451425956,6557,243,712662.0,1651.0,25.18,5.9,1.4,1275417000.0
2010-06-01,104.0,108.65,104.0,107.0,107.65549493374903,3849,124,414366.0,2968.0,77.11,4.65,3.0,1275330600.0
2010-05-31,105.15,109.45,104.9,107.35,106.64067656765675,2424,59,258497.0,1922.0,79.29,4.55,2.2,1275244200.0
2010-05-28,105.0,108.95,104.25,106.45,106.59037656903764,2390,88,254751.0,1545.0,64.64,4.7,1.45,1274985000.0
2010-05-27,106.0,106.0,102.75,103.95,103.85185185185183,1296,71,134592.0,589.0,45.45,3.25,-2.05,1274898600.0
2010-05-26,104.0,106.5,103.0,104.7,104.8486075949367,1975,101,207076.0,1270.0,64.3,3.5,0.7,1274812200.0
2010-05-25,106.0,106.0,101.65,102.75,103.49429530201343,5960,187,616826.0,4378.0,73.46,4.35,-3.25,1274725800.0
2010-05-24,107.55,109.95,106.0,106.95,108.4846684097932,4207,117,456395.0,2856.0,67.89,3.95,-0.6,1274639400.0
2010-05-21,105.0,107.8,102.5,106.25,104.42638788752704,6935,187,724197.0,3383.0,48.78,5.3,1.25,1274380200.0
2010-05-20,108.0,108.9,106.25,107.15,107.57416879795396,3128,76,336492.0,2131.0,68.13,2.65,-0.85,1274293800.0
2010-05-19,109.85,112.0,106.0,107.8,109.03883655594116,6051,196,659794.0,3803.0,62.85,6.0,-2.05,1274207400.0
2010-05-18,110.0,113.05,108.6,109.1,110.31813641971682,17021,228,1877725.0,13535.0,79.52,4.45,-0.9,1274121000.0
2010-05-17,112.6,113.5,110.7,112.65,111.7790516906335,5146,174,575215.0,3141.0,61.04,2.8,0.05,1274034600.0
2010-05-14,112.3,116.0,111.5,113.7,114.21059063136455,24550,401,2803870.0,17477.0,71.19,4.5,1.4,1273775400.0
2010-05-13,112.0,118.75,112.0,113.6,114.9436942792042,65393,984,7516513.0,31943.0,48.85,6.75,1.6,1273689000.0
2010-05-12,109.0,110.7,107.0,107.45,108.1769625546474,5261,90,569119.0,4339.0,82.47,3.7,-1.55,1273602600.0
2010-05-11,108.0,109.15,107.4,108.15,108.21419354838709,1550,43,167732.0,1272.0,82.06,1.75,0.15,1273516200.0
2010-05-10,111.0,111.6,106.0,108.45,108.40496497106304,6566,197,711787.0,4523.0,68.89,5.6,-2.55,1273429800.0
2010-05-07,107.0,107.55,104.05,104.65,105.3598820058997,2373,70,250019.0,1896.0,79.9,3.5,-2.35,1273170600.0
2010-05-06,109.9,110.0,106.7,107.65,107.87131082159,3761,97,405704.0,2985.0,79.37,3.3,-2.25,1273084200.0
2010-05-05,111.95,111.95,104.5,109.35,107.45155091957179,3643,137,391446.0,1622.0,44.52,7.45,-2.6,1272997800.0
2010-05-04,112.7,114.0,110.0,110.65,111.87919689556269,5927,123,663108.0,3852.0,64.99,4.0,-2.05,1272911400.0
2010-05-03,111.5,112.85,111.5,112.05,112.33103975535168,2616,77,293858.0,1859.0,71.06,1.35,0.55,1272825000.0
2010-04-30,114.85,115.05,110.5,112.65,112.9780571096418,13763,282,1554917.0,9310.0,67.65,4.55,-2.2,1272565800.0
2010-04-29,107.55,111.0,107.55,109.7,109.55651074589127,3955,69,433296.0,1950.0,49.3,3.45,2.15,1272479400.0
2010-04-28,103.7,110.2,103.7,108.05,108.80005632216276,3551,80,386349.0,2195.0,61.81,6.5,4.35,1272393000.0
2010-04-27,111.0,112.25,110.1,110.95,111.14219114219114,2145,60,238400.0,1628.0,75.9,2.15,-0.05,1272306600.0
2010-04-26,112.1,118.0,111.0,111.1,112.69882382382382,7992,177,900689.0,3657.0,45.76,7.0,-1.0,1272220200.0
2010-04-23,114.0,114.85,111.0,111.6,111.96818760225412,5501,104,615937.0,4628.0,84.13,3.85,-2.4,1271961000.0
2010-04-22,110.0,115.95,110.0,113.05,113.99011618525093,24788,343,2825587.0,18810.0,75.88,5.95,3.05,1271874600.0
2010-04-21,108.0,112.5,108.0,110.75,110.9638227669102,8486,160,941639.0,6711.0,79.08,4.5,2.75,1271788200.0
2010-04-20,107.0,109.5,106.0,108.65,108.69018685482816,7653,137,831806.0,6386.0,83.44,3.5,1.65,1271701800.0
2010-04-19,106.0,107.75,104.5,105.15,106.0433025404157,3464,92,367334.0,2413.0,69.66,3.25,-0.85,1271615400.0
2010-04-16,109.8,109.8,105.3,105.95,106.22383087764253,7805,127,829077.0,6830.0,87.51,4.5,-3.85,1271356200.0
2010-04-15,110.95,111.8,108.7,110.3,110.62461291432504,8719,142,964536.0,6709.0,76.95,3.1,-0.65,1271269800.0
2010-04-13,109.0,111.45,109.0,109.85,110.1083218027278,5059,87,557038.0,3253.0,64.3,2.45,0.85,1271097000.0
2010-04-12,110.0,111.85,108.0,110.55,109.74509177972864,6265,168,687553.0,4633.0,73.95,3.85,0.55,1271010600.0
2010-04-09,107.0,112.0,106.2,108.95,109.21517122867311,16294,373,1779552.0,7498.0,46.02,5.8,1.95,1270751400.0
2010-04-08,111.0,111.0,105.3,105.8,107.492038748469,8981,199,965386.0,6486.0,72.22,5.7,-5.2,1270665000.0
2010-04-07,113.7,115.1,108.1,109.55,112.26755248471964,18815,365,2112314.0,11061.0,58.79,7.0,-4.15,1270578600.0
2010-04-06,108.0,116.0,108.0,110.55,112.45921038852237,38196,741,4295492.0,16853.0,44.12,8.0,2.55,1270492200.0
2010-04-05,103.0,108.5,103.0,106.3,106.3943298969072,15520,297,1651240.0,7486.0,48.23,5.5,3.3,1270405800.0
2010-04-01,99.0,104.8,99.0,103.5,103.26396495071192,7304,177,754240.0,3135.0,42.92,5.8,4.5,1270060200.0
2010-03-31,101.0,101.5,99.55,99.75,100.37142085359264,3702,55,371575.0,2285.0,61.72,1.95,-1.25,1269973800.0
2010-03-30,101.0,101.55,99.7,100.1,100.6704849179076,2619,69,263656.0,1742.0,66.51,1.85,-0.9,1269887400.0
2010-03-29,111.0,111.0,95.2,99.5,100.55529300567107,6348,160,638325.0,5276.0,83.11,15.8,-11.5,1269801000.0
2010-03-26,100.0,101.65,99.4,99.9,100.45176730486008,2716,56,272827.0,2130.0,78.42,2.25,-0.1,1269541800.0
2010-03-25,100.0,100.9,98.05,99.75,99.84765957446808,2350,85,234642.0,2049.0,87.19,2.85,-0.25,1269455400.0
2010-03-23,100.0,101.0,99.0,99.15,99.92989328650548,7403,96,739781.0,5713.0,77.17,2.0,-0.85,1269282600.0
2010-03-22,101.0,101.8,99.95,100.05,100.47130182871628,5523,111,554903.0,4435.0,80.3,1.85,-0.95,1269196200.0
2010-03-19,101.0,102.7,100.55,100.95,101.65941857716852,4231,72,430121.0,3281.0,77.55,2.15,-0.05,1268937000.0
2010-03-18,100.05,103.4,100.05,101.3,101.99102132435463,2673,63,272622.0,1994.0,74.6,3.35,1.25,1268850600.0
2010-03-17,102.3,105.2,101.1,102.1,103.21055226824456,8112,199,837244.0,3665.0,45.18,4.1,-0.2,1268764200.0
2010-03-16,102.0,102.3,100.05,101.15,101.42944141117177,4762,112,483007.0,3989.0,83.77,2.25,-0.85,1268677800.0
2010-03-15,102.5,104.8,101.5,101.7,102.34981874676332,3862,108,395275.0,2204.0,57.07,3.3,-0.8,1268591400.0
2010-03-12,101.0,107.0,101.0,101.95,103.52477183833116,12272,298,1270456.0,4814.0,39.23,6.0,0.95,1268332200.0
2010-03-11,103.0,103.0,100.1,101.0,101.54850031908104,3134,68,318253.0,2341.0,74.7,2.9,-2.0,1268245800.0
2010-03-10,103.6,104.2,102.0,102.55,103.3455715367146,2642,82,273039.0,2001.0,75.74,2.2,-1.05,1268159400.0
2010-03-09,102.95,104.9,102.45,103.1,103.20779430789132,6184,96,638237.0,3342.0,54.04,2.45,0.15,1268073000.0
2010-03-08,104.0,105.0,103.0,103.35,104.12152516904584,5324,134,554343.0,4064.0,76.33,2.0,-0.65,1267986600.0
2010-03-05,106.9,106.9,103.0,103.35,104.18180071105986,10407,167,1084220.0,8045.0,77.3,3.9,-3.55,1267727400.0
2010-03-04,103.65,107.7,102.75,104.65,104.91308252669394,20042,503,2102668.0,10285.0,51.32,4.95,1.0,1267641000.0
2010-03-03,102.85,103.5,101.0,102.15,102.36138063472812,19788,312,2025527.0,11410.0,57.66,2.5,-0.7,1267554600.0
2010-03-02,102.4,102.45,99.9,100.65,100.74312756628852,14369,203,1447578.0,11557.0,80.43,2.55,-1.75,1267468200.0
2010-02-26,101.0,102.8,96.0,99.35,100.82621548525064,15899,335,1603036.0,7340.0,46.17,6.8,-1.65,1267122600.0
