Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,1665.0,1709.8,1642.1,1705.5,1685.5726418743927,338627,17006,570780407.0,100032.0,29.54,67.7,40.5,1433097000.0
2015-05-29,1630.0,1668.35,1626.5,1655.35,1653.1878423832445,213759,10735,353383780.0,63377.0,29.65,41.85,25.35,1432837800.0
2015-05-28,1638.8,1640.75,1606.95,1628.55,1626.609374580052,111621,6089,181563765.0,17083.0,15.3,33.8,-10.25,1432751400.0
2015-05-27,1616.1,1644.95,1611.3,1633.85,1627.4073919948953,144183,5504,234644480.0,67786.0,47.01,33.65,17.75,1432665000.0
2015-05-26,1635.0,1636.0,1609.2,1618.3,1619.272514663027,135545,5381,219484293.0,61043.0,45.04,26.8,-16.7,1432578600.0
2015-05-25,1652.0,1654.0,1625.0,1629.15,1634.092316252156,89865,5600,146847706.0,22945.0,25.53,29.0,-22.85,1432492200.0
2015-05-22,1637.0,1657.55,1634.4,1651.0,1649.5256755382868,226227,9429,373167245.0,79238.0,35.03,23.15,14.0,1432233000.0
2015-05-21,1620.35,1637.9,1610.45,1633.95,1628.0860259946476,146107,7434,237874765.0,37286.0,25.52,27.45,13.6,1432146600.0
2015-05-20,1625.05,1635.0,1608.0,1613.55,1620.8758268987413,131969,9631,213905362.0,38723.0,29.34,27.0,-11.5,1432060200.0
2015-05-19,1612.8,1633.7,1609.25,1619.1,1621.7309580597835,244014,20220,395725058.0,73777.0,30.23,24.45,6.3,1431973800.0
2015-05-18,1594.65,1614.6,1590.1,1610.6,1602.1031602232051,179924,12432,288256809.0,69418.0,38.58,24.5,15.95,1431887400.0
2015-05-15,1586.65,1601.7,1577.2,1590.95,1591.0024054799633,150074,7900,238768095.0,27914.0,18.6,24.5,4.3,1431628200.0
2015-05-14,1588.0,1592.05,1572.0,1580.7,1581.25002474814,131323,6711,207654497.0,28068.0,21.37,20.05,-7.3,1431541800.0
2015-05-13,1566.3,1598.0,1562.0,1591.1,1581.9811855372536,207872,11150,328849593.0,55466.0,26.68,36.0,24.8,1431455400.0
2015-05-12,1617.8,1617.8,1555.0,1559.6,1571.946845539601,224666,12360,353163010.0,81844.0,36.43,62.8,-58.2,1431369000.0
2015-05-11,1607.0,1629.0,1607.0,1614.5,1616.8704207247738,161816,8471,261635504.0,52412.0,32.39,22.0,7.5,1431282600.0
2015-05-08,1589.65,1612.0,1584.5,1597.3,1599.855597179887,171908,18878,275027976.0,48903.0,28.45,27.5,7.65,1431023400.0
2015-05-07,1564.65,1584.0,1545.35,1568.0,1565.3965463625907,266907,25840,417815296.0,56813.0,21.29,38.65,3.35,1430937000.0
2015-05-06,1643.0,1643.0,1559.25,1564.65,1586.674657992339,493410,48740,782881143.0,206217.0,41.79,83.75,-78.35,1430850600.0
2015-05-05,1635.1,1664.6,1627.65,1641.4,1647.8829665989915,188647,17481,310868178.0,38244.0,20.27,36.95,6.3,1430764200.0
2015-05-04,1650.0,1650.0,1620.05,1630.5,1628.5544273432279,218438,23990,355738172.0,57086.0,26.13,29.95,-19.5,1430677800.0
2015-04-30,1657.9,1660.0,1626.75,1632.5,1636.4383151224993,197593,21093,323348756.0,57378.0,29.04,33.25,-25.4,1430332200.0
2015-04-29,1663.7,1672.0,1646.0,1654.8,1659.6745397322184,171259,15851,284234202.0,36011.0,21.03,26.0,-8.9,1430245800.0
2015-04-28,1665.0,1678.5,1638.45,1665.35,1657.3783089461656,200857,18864,332896035.0,41494.0,20.66,40.05,0.35,1430159400.0
2015-04-27,1683.8,1696.8,1658.0,1667.4,1674.6970000568072,193637,19325,324283303.0,68828.0,35.54,38.8,-16.4,1430073000.0
2015-04-24,1730.0,1730.0,1671.4,1679.6,1690.8697155240616,174426,18082,294931641.0,50356.0,28.87,58.6,-50.4,1429813800.0
2015-04-23,1748.8,1761.0,1713.5,1724.95,1734.219058734823,193633,23279,335802039.0,47895.0,24.73,47.5,-23.85,1429727400.0
2015-04-22,1699.9,1751.45,1686.0,1744.9,1717.6499269039243,175112,18965,300781114.0,37423.0,21.37,65.45,45.0,1429641000.0
2015-04-21,1701.05,1720.45,1682.0,1689.4,1701.4442649652035,148578,14982,252797186.0,43025.0,28.96,38.45,-11.65,1429554600.0
2015-04-20,1745.0,1747.3,1671.4,1698.5,1709.190468362217,188572,18426,322305465.0,51450.0,27.28,75.9,-46.5,1429468200.0
2015-04-17,1764.9,1766.0,1734.5,1742.25,1752.2633760167012,96759,10363,169547252.0,23508.0,24.3,31.5,-22.65,1429209000.0
2015-04-16,1789.95,1789.95,1735.6,1752.5,1756.586168110092,216037,15522,379487606.0,80952.0,37.47,54.35,-37.45,1429122600.0
2015-04-15,1808.9,1820.0,1772.0,1788.35,1811.1697357106389,297704,15750,539192475.0,67037.0,22.52,48.0,-20.55,1429036200.0
2015-04-13,1780.0,1804.0,1773.0,1801.95,1789.1459400055833,282993,20396,506315777.0,138615.0,48.98,31.0,21.95,1428863400.0
2015-04-10,1780.0,1780.0,1751.0,1761.45,1761.629947215104,91314,9792,160861477.0,24574.0,26.91,29.0,-18.55,1428604200.0
2015-04-09,1787.3,1788.05,1755.2,1769.9,1769.7909236267049,114451,10734,202554341.0,29324.0,25.62,32.85,-17.4,1428517800.0
2015-04-08,1776.1,1786.05,1761.1,1775.95,1776.1205004922172,210273,20063,373470186.0,70593.0,33.57,24.95,-0.15,1428431400.0
2015-04-07,1770.0,1783.0,1750.35,1769.6,1768.1710298968533,152792,16820,270162388.0,35591.0,23.29,32.65,-0.4,1428345000.0
2015-04-06,1737.0,1761.9,1722.85,1755.8,1741.88808434592,172907,14271,301184643.0,51709.0,29.91,39.05,18.8,1428258600.0
2015-04-01,1724.9,1739.0,1718.25,1734.2,1730.2957614019404,107394,10342,185823383.0,19211.0,17.89,20.75,9.3,1427826600.0
2015-03-31,1735.0,1746.75,1712.75,1719.0,1728.4221797969692,141949,14027,245347800.0,29280.0,20.63,34.0,-16.0,1427740200.0
2015-03-30,1690.0,1735.0,1684.0,1728.2,1714.4506027150585,228798,18330,392262869.0,78104.0,34.14,51.0,38.2,1427653800.0
2015-03-27,1647.0,1682.3,1641.6,1676.85,1664.0194985503697,342846,25103,570502429.0,134413.0,39.21,40.7,29.85,1427394600.0
2015-03-26,1622.0,1663.65,1616.35,1636.0,1643.5652788043033,243540,21564,400273888.0,70095.0,28.78,47.3,14.0,1427308200.0
2015-03-25,1675.0,1677.6,1626.0,1633.1,1644.0796150575952,184651,15914,303580945.0,54956.0,29.76,51.6,-41.9,1427221800.0
2015-03-24,1675.0,1688.0,1656.1,1671.75,1674.3619437411492,186424,14885,312141251.0,63839.0,34.24,31.9,-3.25,1427135400.0
2015-03-23,1677.3,1688.85,1663.8,1671.5,1676.4909694690116,118044,12466,197899700.0,36317.0,30.77,25.05,-5.8,1427049000.0
2015-03-20,1678.0,1697.5,1655.0,1669.95,1680.7640398107358,214515,17798,360549098.0,57322.0,26.72,42.5,-8.05,1426789800.0
2015-03-19,1716.1,1739.5,1671.0,1683.05,1716.6393717297692,310949,26660,533787296.0,135421.0,43.55,68.5,-33.05,1426703400.0
2015-03-18,1721.3,1726.65,1694.0,1700.65,1711.4781521365437,180338,13966,308644547.0,44141.0,24.48,32.65,-20.65,1426617000.0
2015-03-17,1698.0,1720.05,1683.15,1713.4,1701.666113061818,174011,14655,296108622.0,39778.0,22.86,36.9,15.4,1426530600.0
2015-03-16,1699.0,1709.7,1673.0,1681.0,1689.7316237296147,169240,15734,285970180.0,35114.0,20.75,36.7,-18.0,1426444200.0
2015-03-13,1766.55,1769.5,1685.1,1693.55,1716.8272826810364,279474,25643,479808588.0,81472.0,29.15,84.4,-73.0,1426185000.0
2015-03-12,1752.0,1764.85,1742.1,1748.0,1752.98189193305,144466,11995,253246282.0,44750.0,30.98,22.75,-4.0,1426098600.0
2015-03-11,1765.0,1766.3,1733.2,1740.3,1745.395104116778,148247,15173,258749588.0,37802.0,25.5,33.1,-24.7,1426012200.0
2015-03-10,1773.5,1789.7,1724.05,1752.85,1758.3882987452487,225463,21549,396451501.0,47310.0,20.98,65.65,-20.65,1425925800.0
2015-03-09,1814.6,1821.0,1756.0,1762.65,1786.2318454688434,225715,19999,403179321.0,65537.0,29.04,65.0,-51.95,1425839400.0
2015-03-05,1846.0,1850.0,1796.35,1825.2,1819.9984485073944,230101,18443,418783463.0,76748.0,33.35,53.65,-20.8,1425493800.0
2015-03-04,1865.0,1892.95,1817.65,1838.9,1853.7813016165949,304529,27246,564530166.0,99054.0,32.53,75.3,-26.1,1425407400.0
2015-03-03,1850.0,1858.0,1828.1,1848.9,1844.4761713721564,286651,21067,528720939.0,99495.0,34.71,29.9,-1.1,1425321000.0
2015-03-02,1780.4,1848.0,1780.25,1843.5,1825.3947343612635,912254,49891,1665223648.0,511969.0,56.12,67.75,63.1,1425234600.0
2015-02-28,1778.0,1800.0,1718.55,1766.9,1766.5125052796516,750523,57720,1325808265.0,116268.0,15.49,81.45,-11.1,1425061800.0
2015-02-27,1701.0,1765.0,1700.0,1758.55,1746.2940331322127,540803,40449,944401052.0,218067.0,40.32,65.0,57.55,1424975400.0
2015-02-26,1701.1,1702.1,1672.0,1680.05,1686.429577424988,176939,15189,298395163.0,41115.0,23.24,30.1,-21.05,1424889000.0
2015-02-25,1725.0,1734.0,1685.0,1697.7,1711.7980440579638,162377,13139,277956631.0,50442.0,31.06,49.0,-27.3,1424802600.0
2015-02-24,1690.3,1724.0,1690.1,1720.25,1709.8470859044216,227206,16444,388487517.0,94821.0,41.73,33.9,29.95,1424716200.0
2015-02-23,1682.35,1711.8,1680.0,1685.95,1696.6399924488185,201293,16563,341521754.0,82817.0,41.14,31.8,3.6,1424629800.0
2015-02-20,1705.0,1715.0,1673.1,1677.8,1690.5606293577264,178849,15245,302355078.0,47050.0,26.31,41.9,-27.2,1424370600.0
2015-02-19,1670.0,1710.0,1662.5,1699.5,1682.180910957962,210833,17750,354659248.0,53108.0,25.19,47.5,29.5,1424284200.0
2015-02-18,1650.0,1674.0,1650.0,1664.1,1667.6375363308975,172718,15921,288031020.0,68121.0,39.44,24.0,14.1,1424197800.0
2015-02-16,1663.0,1678.45,1642.95,1649.95,1654.0977225246895,126368,11933,209025021.0,24360.0,19.28,35.5,-13.05,1424025000.0
2015-02-13,1660.35,1674.25,1651.0,1661.75,1663.556646673352,158553,13004,263761897.0,38288.0,24.15,23.25,1.4,1423765800.0
2015-02-12,1620.0,1656.75,1606.25,1646.8,1625.6829239037488,258449,20839,420156126.0,51280.0,19.84,50.5,26.8,1423679400.0
2015-02-11,1586.1,1623.95,1586.1,1614.2,1609.6498144843797,247149,20569,397823342.0,65286.0,26.42,37.85,28.1,1423593000.0
2015-02-10,1550.8,1612.0,1532.0,1573.8,1573.3122653626815,706143,55516,1110983443.0,115144.0,16.31,80.0,23.0,1423506600.0
2015-02-09,1673.3,1673.3,1549.85,1573.0,1606.5884151173664,504744,44991,810915863.0,152209.0,30.16,123.45,-100.3,1423420200.0
2015-02-06,1680.0,1694.4,1664.05,1684.35,1681.8876083194696,149673,12907,251733164.0,29235.0,19.53,30.35,4.35,1423161000.0
2015-02-05,1693.5,1705.0,1675.0,1683.6,1691.1695596564955,142298,13517,240650046.0,28434.0,19.98,30.0,-9.9,1423074600.0
2015-02-04,1725.65,1731.05,1685.0,1689.95,1707.61477971433,147513,13879,251895379.0,39821.0,26.99,46.05,-35.7,1422988200.0
2015-02-03,1740.6,1748.0,1710.0,1722.7,1725.4033256370312,143792,15472,248099195.0,31654.0,22.01,38.0,-17.9,1422901800.0
2015-02-02,1695.0,1739.5,1695.0,1733.25,1724.156789641255,168978,15102,291344566.0,47837.0,28.31,44.5,38.25,1422815400.0
2015-01-30,1730.0,1740.0,1685.0,1700.1,1712.3602749872691,216010,18699,369886943.0,52597.0,24.35,55.0,-29.9,1422556200.0
2015-01-29,1695.0,1727.5,1690.0,1719.3,1707.0461049062765,143347,12169,244699938.0,36334.0,25.35,37.5,24.3,1422469800.0
2015-01-28,1740.0,1740.0,1685.05,1697.65,1714.8834197514816,207711,18648,356200150.0,60503.0,29.13,54.95,-42.35,1422383400.0
2015-01-27,1720.0,1749.5,1718.0,1741.4,1737.9494429803317,262199,20265,455688606.0,71837.0,27.4,31.5,21.4,1422297000.0
2015-01-23,1675.4,1712.95,1673.1,1706.05,1702.4967947782325,342566,28658,583217517.0,112753.0,32.91,39.85,30.65,1421951400.0
2015-01-22,1656.3,1668.0,1653.0,1663.1,1661.4099690992578,138508,11471,230118572.0,41194.0,29.74,15.0,6.8,1421865000.0
2015-01-21,1632.3,1665.0,1632.0,1648.9,1649.2534551946833,597072,24323,984723059.0,96157.0,16.1,33.0,16.6,1421778600.0
2015-01-20,1617.3,1632.95,1602.0,1628.25,1618.554337595482,156181,13039,252787435.0,40589.0,25.99,30.95,10.95,1421692200.0
2015-01-19,1602.55,1622.0,1601.75,1614.9,1613.9007141169843,165099,15780,266453394.0,52695.0,31.92,20.25,12.35,1421605800.0
2015-01-16,1580.0,1611.0,1565.0,1592.9,1592.7929388966268,247695,19409,394526847.0,65621.0,26.49,46.0,12.9,1421346600.0
2015-01-15,1550.25,1586.0,1535.85,1572.4,1562.741519291537,301272,21503,470810263.0,121954.0,40.48,50.15,22.15,1421260200.0
2015-01-14,1524.7,1533.75,1500.0,1517.65,1514.9312237848508,145908,11856,221040585.0,34627.0,23.73,33.75,-7.05,1421173800.0
2015-01-13,1540.35,1547.2,1517.0,1520.4,1529.4246966181001,131435,11080,201019935.0,35430.0,26.96,30.2,-19.95,1421087400.0
2015-01-12,1503.7,1539.0,1495.0,1534.7,1520.6350045697873,153180,11153,232930870.0,43789.0,28.59,44.0,31.0,1421001000.0
2015-01-09,1519.0,1522.85,1488.35,1500.4,1504.0645154674414,146275,13674,220007037.0,35894.0,24.54,34.5,-18.6,1420741800.0
2015-01-08,1514.0,1524.9,1505.05,1509.6,1512.1960988618,113249,10768,171254696.0,35291.0,31.16,19.85,-4.4,1420655400.0
2015-01-07,1500.0,1509.75,1486.55,1500.05,1499.5417961862636,196238,21350,294267083.0,53274.0,27.15,23.2,0.05,1420569000.0
2015-01-06,1540.9,1541.0,1496.0,1503.85,1516.691391469156,298634,25269,452935617.0,87724.0,29.38,45.0,-37.05,1420482600.0
2015-01-05,1542.3,1570.0,1542.3,1556.5,1561.28278891673,219899,15726,343324524.0,55454.0,25.22,27.7,14.2,1420396200.0
2015-01-02,1502.0,1539.5,1502.0,1534.7,1526.9889753647037,161638,12023,246819444.0,48997.0,30.31,37.5,32.7,1420137000.0
2015-01-01,1493.4,1506.1,1492.2,1502.3,1501.0937780090785,69174,6327,103836661.0,16918.0,24.46,13.9,8.9,1420050600.0
2014-12-31,1491.25,1505.25,1491.25,1496.5,1498.312426707484,81011,7046,121379788.0,24842.0,30.66,14.0,5.25,1419964200.0
2014-12-30,1501.55,1511.2,1496.0,1498.4,1503.0373296306936,125316,9534,188354626.0,31704.0,25.3,15.2,-3.15,1419877800.0
2014-12-29,1495.35,1507.0,1487.25,1492.3,1496.7230505988755,102275,8835,153077350.0,27492.0,26.88,19.75,-3.05,1419791400.0
2014-12-26,1482.55,1497.8,1478.6,1490.05,1487.4614663962234,109943,9311,163535976.0,28410.0,25.84,19.2,7.5,1419532200.0
2014-12-24,1497.0,1507.0,1475.0,1480.45,1490.036515622412,205282,16381,305877676.0,68279.0,33.26,32.0,-16.55,1419359400.0
2014-12-23,1527.55,1538.9,1491.05,1497.6,1513.2011053116364,159593,14578,241496304.0,67298.0,42.17,47.85,-29.95,1419273000.0
2014-12-22,1537.3,1541.0,1513.0,1523.85,1525.3454355820497,111219,8894,169647394.0,30351.0,27.29,28.0,-13.45,1419186600.0
2014-12-19,1516.3,1544.7,1515.0,1532.55,1534.5038606572095,155932,12546,239278256.0,35116.0,22.52,29.7,16.25,1418927400.0
2014-12-18,1492.2,1508.0,1480.0,1505.7,1495.0538826390334,182582,15835,272969928.0,40349.0,22.1,28.0,13.5,1418841000.0
2014-12-17,1478.7,1494.8,1451.65,1470.3,1472.5865865654564,236867,20503,348807167.0,54224.0,22.89,43.15,-8.4,1418754600.0
2014-12-16,1492.0,1511.3,1480.0,1483.75,1493.4065169037003,207706,20955,310189494.0,56837.0,27.36,31.3,-8.25,1418668200.0
2014-12-15,1508.0,1517.6,1495.5,1503.0,1506.7254125935015,151602,11776,228422586.0,35891.0,23.67,22.1,-5.0,1418581800.0
2014-12-12,1543.3,1552.0,1506.0,1513.5,1529.331549156804,188509,13570,288292761.0,46015.0,24.41,46.0,-29.8,1418322600.0
2014-12-11,1543.9,1558.0,1505.0,1542.45,1531.3582596185188,266907,22890,408730239.0,66200.0,24.8,53.0,-1.45,1418236200.0
2014-12-10,1550.0,1565.5,1540.0,1545.45,1550.5865949189265,209995,17011,325615432.0,69695.0,33.19,25.5,-4.55,1418149800.0
2014-12-09,1602.0,1602.0,1553.0,1561.15,1575.0131779792807,208985,17113,329154129.0,60724.0,29.06,49.0,-40.85,1418063400.0
2014-12-08,1630.0,1635.9,1595.0,1601.4,1610.6771333998367,132324,11022,213131241.0,45323.0,34.25,40.9,-28.6,1417977000.0
2014-12-05,1634.0,1654.9,1621.6,1629.35,1645.4883464739503,173381,8517,285296415.0,41635.0,24.01,33.3,-4.65,1417717800.0
2014-12-04,1641.35,1654.55,1624.0,1629.4,1635.8052991510579,118736,8544,194228978.0,36971.0,31.14,30.55,-11.95,1417631400.0
2014-12-03,1645.0,1653.0,1633.05,1641.1,1643.7852235021865,293845,7693,483018069.0,227203.0,77.32,19.95,-3.9,1417545000.0
2014-12-02,1617.8,1654.0,1617.8,1639.9,1639.1273644388398,123708,9326,202773168.0,35497.0,28.69,36.2,22.1,1417458600.0
2014-12-01,1637.7,1641.0,1604.6,1621.7,1624.421057659013,83751,6967,136046888.0,25661.0,30.64,36.4,-16.0,1417372200.0
2014-11-28,1626.3,1656.8,1625.0,1640.1,1645.176545115972,169696,11826,279179879.0,59989.0,35.35,31.8,13.8,1417113000.0
2014-11-27,1637.25,1640.0,1611.05,1619.4,1621.430942621226,118807,11007,192637346.0,46265.0,38.94,28.95,-17.85,1417026600.0
2014-11-26,1630.2,1646.75,1627.9,1633.9,1637.118820414948,97458,8530,159550326.0,25657.0,26.33,18.85,3.7,1416940200.0
2014-11-25,1671.5,1671.5,1624.0,1636.5,1637.680155157856,157517,12325,257962465.0,44157.0,28.03,47.5,-35.0,1416853800.0
2014-11-24,1672.3,1680.95,1651.05,1668.75,1666.35086735352,178301,9840,297112026.0,72631.0,40.74,29.9,-3.55,1416767400.0
2014-11-21,1640.0,1672.0,1632.0,1665.55,1659.5809441596978,185350,14230,307603328.0,49182.0,26.53,40.0,25.55,1416508200.0
2014-11-20,1661.55,1666.0,1628.25,1642.2,1642.0781788472964,134640,11606,221089406.0,30024.0,22.3,37.75,-19.35,1416421800.0
2014-11-19,1648.0,1672.0,1647.0,1654.2,1659.991184020782,195554,15982,324617916.0,60368.0,30.87,25.0,6.2,1416335400.0
2014-11-18,1619.0,1651.5,1618.0,1644.7,1636.105097962664,194666,13597,318494035.0,76711.0,39.41,33.5,25.7,1416249000.0
2014-11-17,1621.2,1629.0,1600.15,1615.75,1611.0119406035012,146810,11866,236512663.0,45717.0,31.14,28.85,-5.45,1416162600.0
2014-11-14,1619.0,1631.85,1609.0,1621.2,1623.5183575149852,89255,8364,144907131.0,26696.0,29.91,22.85,2.2,1415903400.0
2014-11-13,1620.0,1638.65,1612.25,1617.35,1624.5614678746433,120201,8801,195273913.0,29884.0,24.86,26.4,-2.65,1415817000.0
2014-11-12,1640.0,1642.7,1608.5,1614.0,1620.613550158218,143157,10367,232002174.0,46776.0,32.67,34.2,-26.0,1415730600.0
2014-11-11,1622.35,1639.0,1617.15,1634.0,1630.5213684997786,131034,11236,213653737.0,33277.0,25.4,21.85,11.65,1415644200.0
2014-11-10,1624.0,1644.8,1593.65,1620.0,1618.5232622828996,246257,19749,398572683.0,53939.0,21.9,51.15,-4.0,1415557800.0
2014-11-07,1670.0,1692.6,1631.0,1652.8,1654.6877941251114,275818,25026,456392678.0,82869.0,30.04,61.6,-17.2,1415298600.0
2014-11-05,1661.2,1673.9,1655.2,1667.15,1665.4118515691755,120541,9720,200750410.0,35537.0,29.48,18.7,5.95,1415125800.0
2014-11-03,1660.3,1675.75,1648.1,1658.5,1661.5507127402316,157140,14515,261096079.0,55948.0,35.6,27.65,-1.8,1414953000.0
2014-10-31,1602.1,1659.95,1602.1,1654.85,1637.2889046610949,326876,27112,535190448.0,161695.0,49.47,57.85,52.75,1414693800.0
2014-10-30,1577.0,1599.95,1574.0,1597.15,1589.8853795304865,163531,12073,259995546.0,79614.0,48.68,25.95,20.15,1414607400.0
2014-10-29,1584.0,1589.0,1567.25,1574.3,1574.8777926671205,91042,6738,143380024.0,28361.0,31.15,21.75,-9.7,1414521000.0
2014-10-28,1577.4,1591.4,1572.1,1576.2,1580.8897777983304,129747,10586,205115706.0,35628.0,27.46,19.3,-1.2,1414434600.0
2014-10-27,1565.0,1579.6,1560.65,1566.95,1571.6594593539762,204977,12219,322154041.0,94594.0,46.15,18.95,1.95,1414348200.0
2014-10-23,1560.7,1565.9,1556.8,1559.5,1561.1431731502669,52440,6667,81866348.0,27101.0,51.68,9.1,-1.2,1414002600.0
2014-10-22,1530.2,1556.5,1525.0,1550.65,1541.679808370562,170120,14214,262270569.0,54122.0,31.81,31.5,20.45,1413916200.0
2014-10-21,1496.55,1518.0,1493.2,1511.55,1505.3397700360392,145675,10498,219290371.0,59025.0,40.52,24.8,15.0,1413829800.0
2014-10-20,1477.3,1503.3,1475.0,1494.5,1490.4940753516707,178576,12734,266166470.0,55145.0,30.88,28.3,17.2,1413743400.0
2014-10-17,1430.65,1462.4,1428.0,1452.45,1446.914461274116,160629,12114,232416423.0,60644.0,37.75,34.4,21.8,1413484200.0
2014-10-16,1430.0,1440.8,1418.0,1422.4,1429.205651147204,159649,12792,228171253.0,44005.0,27.56,22.8,-7.6,1413397800.0
2014-10-14,1452.5,1460.6,1437.85,1440.55,1446.2244460626237,144195,11823,208538334.0,31445.0,21.81,22.75,-11.95,1413225000.0
2014-10-13,1455.0,1455.0,1434.85,1445.65,1443.815823725786,183623,12639,265117793.0,78913.0,42.98,20.15,-9.35,1413138600.0
2014-10-10,1470.0,1476.0,1444.0,1459.95,1460.6376522106557,182231,15016,266173460.0,42886.0,23.53,32.0,-10.05,1412879400.0
2014-10-09,1462.0,1491.3,1458.0,1484.75,1477.5824652691579,201406,14771,297593974.0,70007.0,34.76,33.3,22.75,1412793000.0
2014-10-08,1405.0,1451.0,1400.0,1447.45,1441.9074679606817,200925,16099,289715258.0,54191.0,26.97,51.0,42.45,1412706600.0
2014-10-07,1439.8,1458.75,1405.45,1414.65,1427.8370409101565,277315,23905,395960629.0,102465.0,36.95,53.3,-25.15,1412620200.0
2014-10-01,1460.0,1468.65,1441.5,1445.55,1452.9826372953953,183036,13193,265948130.0,69474.0,37.96,27.15,-14.45,1412101800.0
2014-09-30,1466.8,1498.4,1450.0,1457.45,1475.7481270365458,227714,17275,336048509.0,51469.0,22.6,48.4,-9.35,1412015400.0
2014-09-29,1476.5,1486.35,1447.9,1467.45,1473.1556038067663,157509,12043,232035266.0,37733.0,23.96,38.45,-9.05,1411929000.0
2014-09-26,1439.8,1479.7,1435.35,1476.15,1461.2716220089392,258186,17821,377279875.0,68819.0,26.65,44.35,36.35,1411669800.0
2014-09-25,1473.8,1478.0,1436.0,1448.9,1463.6579438764184,229743,18175,336265167.0,67248.0,29.27,42.0,-24.9,1411583400.0
2014-09-24,1499.95,1506.9,1440.0,1465.45,1469.7218797979572,359528,32251,528406168.0,135137.0,37.59,66.9,-34.5,1411497000.0
2014-09-23,1527.0,1527.0,1491.3,1496.8,1509.32190888403,224110,23558,338254133.0,113681.0,50.73,35.7,-30.2,1411410600.0
2014-09-22,1527.0,1543.05,1516.2,1533.8,1529.6749660722364,168004,13772,256991513.0,53729.0,31.98,26.85,6.8,1411324200.0
2014-09-19,1578.25,1588.05,1531.3,1535.3,1551.2096849548582,158390,13327,245696102.0,56339.0,35.57,56.75,-42.95,1411065000.0
2014-09-18,1513.0,1581.0,1510.2,1574.9,1551.923784309544,192257,15946,298368211.0,64449.0,33.52,70.8,61.9,1410978600.0
2014-09-17,1532.8,1534.0,1501.0,1520.65,1514.1479230903649,177403,15256,268614384.0,54744.0,30.86,33.0,-12.15,1410892200.0
2014-09-16,1565.1,1568.9,1510.0,1516.9,1539.749551558088,176723,14587,272109160.0,63292.0,35.81,58.9,-48.2,1410805800.0
2014-09-15,1568.8,1571.6,1555.2,1560.4,1562.7902618442945,91352,8640,142764016.0,33081.0,36.21,16.4,-8.4,1410719400.0
2014-09-12,1597.3,1607.0,1576.8,1578.85,1586.222587678501,134383,10815,213161350.0,48678.0,36.22,30.2,-18.45,1410460200.0
2014-09-11,1590.2,1609.0,1586.5,1596.45,1596.4209974389887,140179,10405,223784699.0,59050.0,42.12,22.5,6.25,1410373800.0
2014-09-10,1596.7,1598.35,1580.0,1586.6,1588.0076647082958,114551,9867,181907866.0,36129.0,31.54,18.35,-10.1,1410287400.0
2014-09-09,1628.55,1628.55,1602.65,1607.0,1610.0020064164587,98185,9697,158078047.0,29868.0,30.42,25.9,-21.55,1410201000.0
2014-09-08,1621.3,1629.95,1617.4,1625.7,1624.5927549210394,116134,8411,188670455.0,33812.0,29.11,12.55,4.4,1410114600.0
2014-09-05,1589.5,1620.9,1583.0,1609.25,1607.243898381888,174339,14630,280205294.0,41751.0,23.95,37.9,19.75,1409855400.0
2014-09-04,1600.0,1604.5,1573.25,1589.0,1584.3877546718381,94877,8573,150321957.0,20556.0,21.67,31.25,-11.0,1409769000.0
2014-09-03,1586.0,1605.0,1579.45,1598.15,1594.1287311024876,232438,17627,370536094.0,85385.0,36.73,25.55,12.15,1409682600.0
2014-09-02,1578.8,1595.0,1557.1,1576.75,1577.4023160762943,146800,12584,231562660.0,31855.0,21.7,37.9,-2.05,1409596200.0
2014-09-01,1535.0,1581.0,1535.0,1577.55,1568.5796165565796,264185,22403,414395206.0,98497.0,37.28,46.0,42.55,1409509800.0
2014-08-28,1507.2,1535.0,1507.0,1526.9,1519.8506541168344,138966,9126,211207566.0,48855.0,35.16,28.0,19.7,1409164200.0
2014-08-27,1515.35,1520.45,1495.45,1502.55,1506.5633693587288,140549,8383,211745975.0,78859.0,56.11,25.0,-12.8,1409077800.0
2014-08-26,1523.8,1523.8,1490.0,1504.0,1502.6541146170819,121919,12354,183202087.0,41152.0,33.75,33.8,-19.8,1408991400.0
2014-08-25,1544.6,1550.0,1517.05,1524.3,1536.2254398501125,146243,11457,224662217.0,30795.0,21.06,32.95,-20.3,1408905000.0
2014-08-22,1537.2,1556.0,1530.95,1536.55,1542.8936104218362,157976,14456,243740161.0,38165.0,24.16,25.05,-0.65,1408645800.0
2014-08-21,1519.7,1536.7,1507.65,1531.95,1528.3932250540586,164636,13665,251628547.0,47269.0,28.71,29.05,12.25,1408559400.0
2014-08-20,1532.0,1539.0,1511.0,1517.55,1521.060538232854,115712,9253,176004957.0,37562.0,32.46,28.0,-14.45,1408473000.0
2014-08-19,1525.2,1543.8,1523.45,1531.6,1536.6385201637313,249433,15420,383288356.0,142175.0,57.0,20.35,6.4,1408386600.0
2014-08-18,1484.65,1524.6,1484.65,1515.75,1512.0545808070824,217549,18477,328945962.0,82735.0,38.03,39.95,31.1,1408300200.0
2014-08-14,1462.55,1487.05,1458.15,1481.6,1473.479847113494,135787,11927,200079408.0,40704.0,29.98,28.9,19.05,1407954600.0
