Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-16,50.0,50.5,48.05,48.55,49.19758377359885,81201,771,3994893.0,37234.0,45.85,2.45,-1.45,1368642600.0
2013-05-15,50.5,51.75,49.5,49.8,50.18778461692439,39966,535,2005805.0,13113.0,32.81,2.25,-0.7,1368556200.0
2013-05-14,50.5,50.85,49.8,50.0,50.260375014558015,25759,376,1294657.0,14307.0,55.54,1.05,-0.5,1368469800.0
2013-05-13,50.95,51.8,50.45,50.9,51.04072667076975,47119,536,2404988.0,21645.0,45.94,1.35,-0.05,1368383400.0
2013-05-11,52.6,52.6,50.9,51.15,51.2140056506948,34686,238,1776409.0,19432.0,56.02,1.7,-1.45,1368210600.0
2013-05-10,51.25,52.75,50.8,51.6,51.90125029817488,171879,1240,8920735.0,83726.0,48.71,1.95,0.35,1368124200.0
2013-05-09,52.2,52.75,50.5,50.8,51.707358894974995,104975,740,5427980.0,33639.0,32.04,2.25,-1.4,1368037800.0
2013-05-08,53.2,53.65,51.95,52.25,52.805202776072896,148267,1046,7829269.0,62852.0,42.39,1.7,-0.95,1367951400.0
2013-05-07,51.55,53.75,51.2,52.85,52.5329273827534,264400,1553,13889706.0,106680.0,40.35,2.55,1.3,1367865000.0
2013-05-06,51.0,51.5,50.35,51.35,50.79362476827745,270798,1426,13754812.0,114303.0,42.21,1.15,0.35,1367778600.0
2013-05-03,49.25,50.9,48.2,50.25,49.79393609080461,84401,775,4202658.0,31234.0,37.01,2.7,1.0,1367519400.0
2013-05-02,47.15,49.8,47.15,49.6,48.9393552835718,58010,467,2838972.0,37107.0,63.97,2.65,2.45,1367433000.0
2013-04-30,50.4,50.45,45.55,47.0,47.38286911324825,304561,1681,14430974.0,174301.0,57.23,4.9,-3.4,1367260200.0
2013-04-29,49.3,50.1,49.1,50.0,49.89867610012328,93285,1120,4654798.0,61448.0,65.87,1.0,0.7,1367173800.0
2013-04-26,49.2,49.75,48.7,48.9,49.00100760282129,32751,322,1604832.0,14954.0,45.66,1.05,-0.3,1366914600.0
2013-04-25,49.5,49.9,48.45,49.2,49.00791698426997,57724,564,2828933.0,21722.0,37.63,1.45,-0.3,1366828200.0
2013-04-23,49.75,50.25,49.1,49.3,49.96409002842812,552270,696,27593668.0,515197.0,93.29,1.15,-0.45,1366655400.0
2013-04-22,49.1,50.45,49.0,50.0,50.031151953367626,62789,577,3141406.0,31580.0,50.3,1.45,0.9,1366569000.0
2013-04-18,49.45,49.7,48.9,49.2,49.419196983674944,49862,415,2464140.0,24327.0,48.79,0.8,-0.25,1366223400.0
2013-04-17,49.05,49.8,49.05,49.35,49.47810650887573,79430,666,3930046.0,49473.0,62.29,0.75,0.3,1366137000.0
2013-04-16,48.75,49.45,48.65,49.15,49.070754763283695,101873,605,4998985.0,66617.0,65.39,0.8,0.4,1366050600.0
2013-04-15,49.0,49.45,48.7,48.95,48.94514782804856,141854,780,6943065.0,89592.0,63.16,0.75,-0.05,1365964200.0
2013-04-12,48.0,49.75,47.4,49.1,48.889628196383576,143678,1955,7024364.0,55153.0,38.39,2.35,1.1,1365705000.0
2013-04-11,48.5,49.05,47.8,47.95,48.21717317340407,69364,808,3344536.0,21835.0,31.48,1.25,-0.55,1365618600.0
2013-04-10,47.75,48.75,47.1,48.3,48.026759502221296,115473,985,5545794.0,50842.0,44.03,1.65,0.55,1365532200.0
2013-04-09,49.35,49.65,48.1,48.3,49.03777127794027,110772,912,5432012.0,53673.0,48.45,1.55,-1.05,1365445800.0
2013-04-08,49.85,49.9,48.25,49.3,49.08573372545333,223401,1838,10965802.0,79232.0,35.47,1.65,-0.55,1365359400.0
2013-04-05,52.0,54.0,49.1,49.4,51.05806619541457,2074615,12140,105925830.0,601777.0,29.01,4.9,-2.6,1365100200.0
2013-04-04,46.5,48.5,45.55,47.85,47.491657180834146,282878,2255,13434345.0,61017.0,21.57,2.95,1.35,1365013800.0
2013-04-03,46.0,46.5,44.75,46.0,45.88743232822698,125791,982,5772226.0,35209.0,27.99,1.75,0.0,1364927400.0
2013-04-02,45.5,46.75,45.5,46.45,46.17983514324232,201023,1348,9283209.0,83914.0,41.74,1.25,0.95,1364841000.0
2013-04-01,43.8,45.05,43.75,44.8,44.54389745661885,89094,1038,3968594.0,33695.0,37.82,1.3,1.0,1364754600.0
2013-03-28,44.0,44.55,43.35,43.7,43.90304989699371,724713,720,31817111.0,675644.0,93.23,1.2,-0.3,1364409000.0
2013-03-26,43.5,44.15,42.95,43.55,43.566438864493776,64676,475,2817703.0,36925.0,57.09,1.2,0.05,1364236200.0
2013-03-25,43.7,44.3,42.75,43.7,43.25041886241265,558656,1404,24162106.0,460603.0,82.45,1.55,0.0,1364149800.0
2013-03-22,43.5,43.75,42.1,43.15,43.09657728629447,408740,1262,17615295.0,314948.0,77.05,1.65,-0.35,1363890600.0
2013-03-21,43.8,44.5,42.1,43.4,43.5224293467858,161953,1378,7048588.0,61242.0,37.81,2.4,-0.4,1363804200.0
2013-03-20,44.45,44.5,42.15,42.95,43.37766317510141,398866,1550,17301875.0,304625.0,76.37,2.35,-1.5,1363717800.0
2013-03-19,47.25,47.45,44.3,44.6,45.51047542695325,309343,2021,14078347.0,183548.0,59.33,3.15,-2.65,1363631400.0
2013-03-18,46.9,48.0,46.25,46.6,47.090927058649136,485719,1981,22872958.0,301748.0,62.12,1.75,-0.3,1363545000.0
2013-03-15,48.4,48.5,46.15,46.85,47.45518966805811,219436,1430,10413377.0,117894.0,53.73,2.35,-1.55,1363285800.0
2013-03-14,49.4,49.4,47.45,48.1,48.40139264908825,94927,979,4594599.0,35577.0,37.48,1.95,-1.3,1363199400.0
2013-03-13,49.85,50.25,49.3,49.55,49.715594410472235,129027,1166,6414654.0,42243.0,32.74,0.95,-0.3,1363113000.0
2013-03-12,50.35,50.35,49.05,49.65,49.61530222021669,219393,1844,10885250.0,76021.0,34.65,1.3,-0.7,1363026600.0
2013-03-11,49.3,50.45,48.75,49.0,49.355126691002795,186280,1645,9193873.0,82369.0,44.22,1.7,-0.3,1362940200.0
2013-03-08,49.95,50.2,47.0,48.6,49.25764934806257,130534,1338,6429798.0,61027.0,46.75,3.2,-1.35,1362681000.0
2013-03-07,48.75,50.0,48.15,49.4,49.05074442374038,108406,1018,5317395.0,36799.0,33.95,1.85,0.65,1362594600.0
2013-03-06,48.8,49.0,48.15,48.45,48.69315213402129,92642,929,4511031.0,30412.0,32.83,0.85,-0.35,1362508200.0
2013-03-05,47.0,48.9,47.0,47.85,47.92914470821448,165464,1330,7930548.0,66664.0,40.29,1.9,0.85,1362421800.0
2013-03-04,47.25,47.55,46.0,46.4,46.39360851909452,92592,570,4295677.0,66864.0,72.21,1.55,-0.85,1362335400.0
2013-03-01,47.95,48.45,45.65,47.05,46.91251407974769,88780,965,4164893.0,35063.0,39.49,2.8,-0.9,1362076200.0
2013-02-28,49.9,50.3,46.5,47.35,49.025964432586186,272103,2192,13340112.0,84640.0,31.11,3.8,-2.55,1361989800.0
2013-02-27,45.95,49.25,44.95,48.85,47.438082968307135,310480,2412,14728576.0,129079.0,41.57,4.3,2.9,1361903400.0
2013-02-26,47.5,47.5,45.05,45.3,46.07505931048408,79244,821,3651172.0,33108.0,41.78,2.45,-2.2,1361817000.0
2013-02-25,48.65,49.5,47.2,47.5,48.000820587325286,74337,752,3568237.0,34191.0,45.99,2.3,-1.15,1361730600.0
2013-02-22,49.8,50.0,48.25,48.45,48.81730381843413,178712,1195,8724238.0,102567.0,57.39,1.75,-1.35,1361471400.0
2013-02-21,49.0,50.45,48.1,49.4,49.22688662143264,154456,1206,7603388.0,55182.0,35.73,2.35,0.4,1361385000.0
2013-02-20,51.7,51.7,49.3,49.4,50.38223178191106,208282,1825,10493712.0,65453.0,31.43,2.4,-2.3,1361298600.0
2013-02-19,51.7,52.7,51.1,51.65,51.884086359940845,210329,1777,10912728.0,57729.0,27.45,1.6,-0.05,1361212200.0
2013-02-18,51.0,53.0,51.0,51.5,51.982724305389695,427074,2963,22200470.0,155740.0,36.47,2.0,0.5,1361125800.0
2013-02-15,47.2,51.8,46.9,50.85,49.49250586034618,422330,2670,20902170.0,200724.0,47.53,4.9,3.65,1360866600.0
2013-02-14,48.0,48.2,46.5,46.8,47.03169772646462,95622,856,4497265.0,42167.0,44.1,1.7,-1.2,1360780200.0
2013-02-13,48.55,49.5,47.65,48.05,48.79815143124639,100402,845,4899432.0,46111.0,45.93,1.85,-0.5,1360693800.0
2013-02-12,49.0,49.2,46.55,48.55,48.12108684700821,125059,1169,6017975.0,54758.0,43.79,2.65,-0.45,1360607400.0
2013-02-11,48.9,49.8,48.55,49.3,49.409107925658454,82807,552,4091420.0,43132.0,52.09,1.25,0.4,1360521000.0
2013-02-08,48.75,49.6,48.35,49.3,48.96561466523577,136977,1025,6707163.0,75426.0,55.06,1.25,0.55,1360261800.0
2013-02-07,49.2,49.75,48.05,48.55,48.93509976631314,278150,2090,13611298.0,83810.0,30.13,1.7,-0.65,1360175400.0
2013-02-06,47.2,49.5,47.15,49.25,48.55401062275272,487256,2744,23658233.0,240471.0,49.35,2.35,2.05,1360089000.0
2013-02-05,46.45,46.45,44.8,46.0,45.926596847957285,117638,538,5402713.0,85128.0,72.36,1.65,-0.45,1360002600.0
2013-02-04,46.6,47.5,46.0,46.4,46.73127578824933,199461,1217,9321067.0,95707.0,47.98,1.5,-0.2,1359916200.0
2013-02-01,45.6,46.95,45.3,46.55,46.40850417871364,297101,1780,13788013.0,137968.0,46.44,1.65,0.95,1359657000.0
2013-01-31,43.5,46.4,43.5,45.75,45.368581628230565,526068,3509,23866959.0,250137.0,47.55,2.9,2.25,1359570600.0
2013-01-30,44.0,45.75,42.85,44.0,44.33764149474371,879803,5227,39008390.0,176041.0,20.01,2.9,0.0,1359484200.0
2013-01-29,43.25,43.8,43.2,43.5,43.57739022582548,132226,1121,5762064.0,77880.0,58.9,0.6,0.25,1359397800.0
2013-01-28,42.9,43.25,42.8,42.95,43.03368289208704,81436,554,3504491.0,37243.0,45.73,0.45,0.05,1359311400.0
2013-01-25,43.05,43.15,42.55,42.7,42.88973690695781,133907,704,5743236.0,76842.0,57.38,0.6,-0.35,1359052200.0
2013-01-24,43.55,44.65,43.0,43.15,43.60688420027336,190959,1368,8327127.0,80689.0,42.25,1.65,-0.4,1358965800.0
2013-01-23,43.4,43.95,42.85,43.55,43.37859526730217,145921,948,6329848.0,79877.0,54.74,1.1,0.15,1358879400.0
2013-01-22,43.25,43.95,42.6,43.25,43.36869744834548,171379,1219,7432484.0,100449.0,58.61,1.35,0.0,1358793000.0
2013-01-21,43.0,44.25,42.95,43.2,43.55302392758633,958935,2756,41764519.0,799061.0,83.33,1.3,0.2,1358706600.0
2013-01-18,42.6,43.15,42.1,42.9,42.79355772236394,198346,1486,8487931.0,100175.0,50.51,1.05,0.3,1358447400.0
2013-01-17,43.0,43.55,42.05,42.15,42.67872255598785,363695,2599,15522038.0,215151.0,59.16,1.5,-0.85,1358361000.0
2013-01-16,44.3,44.5,42.25,43.0,43.19849362858661,476111,5808,20567278.0,269993.0,56.71,2.25,-1.3,1358274600.0
2013-01-15,44.55,45.15,43.8,43.95,44.37708583269713,366760,4467,16275740.0,195365.0,53.27,1.35,-0.6,1358188200.0
2013-01-14,45.65,45.85,44.1,44.4,44.65374919677721,283234,4240,12647460.0,171651.0,60.6,1.75,-1.25,1358101800.0
2013-01-11,47.35,47.55,45.25,45.5,46.29530678707719,250255,3110,11585632.0,147912.0,59.1,2.3,-1.85,1357842600.0
2013-01-10,50.35,50.4,47.05,47.3,47.81288252815407,392128,4321,18748770.0,226580.0,57.78,3.35,-3.05,1357756200.0
2013-01-09,50.95,51.3,50.05,50.1,50.44162482065997,66912,628,3375150.0,37730.0,56.39,1.25,-0.85,1357669800.0
2013-01-08,50.45,51.7,50.45,50.8,51.048014425039135,164159,1375,8379991.0,50310.0,30.65,1.25,0.35,1357583400.0
2013-01-07,51.6,51.95,50.25,50.5,50.98718182315106,109766,937,5596659.0,42947.0,39.13,1.7,-1.1,1357497000.0
2013-01-04,51.75,52.2,50.85,51.05,51.59982140854306,231814,1434,11961561.0,110578.0,47.7,1.35,-0.7,1357237800.0
2013-01-03,50.8,52.05,50.4,51.8,51.21277455639175,235061,1340,12038126.0,138578.0,58.95,1.65,1.0,1357151400.0
2013-01-02,50.0,51.3,49.6,50.5,50.69519184793746,161039,1231,8163903.0,73587.0,45.7,1.7,0.5,1357065000.0
2013-01-01,49.95,49.95,49.3,49.75,49.65885512665227,75956,532,3771888.0,45065.0,59.33,0.65,-0.2,1356978600.0
2012-12-31,49.4,50.1,49.05,49.5,49.63360748096587,94961,759,4713257.0,36974.0,38.94,1.05,0.1,1356892200.0
2012-12-28,49.85,50.4,49.0,49.15,49.40391172422422,127872,835,6317377.0,63769.0,49.87,1.4,-0.7,1356633000.0
2012-12-27,49.7,50.15,48.9,49.7,49.43820104832149,74977,645,3706728.0,35730.0,47.65,1.25,0.0,1356546600.0
2012-12-26,49.5,50.85,49.1,49.35,50.07755797691576,291021,1744,14573621.0,101230.0,34.78,1.75,-0.15,1356460200.0
2012-12-24,46.6,49.5,46.25,49.05,48.42453615792674,347047,2009,16805590.0,131672.0,37.94,3.25,2.45,1356287400.0
2012-12-21,48.95,49.25,46.15,46.55,47.643996710301614,365991,2303,17437274.0,192696.0,52.65,3.1,-2.4,1356028200.0
2012-12-20,49.8,50.8,48.75,49.1,49.61780910334857,193665,1330,9609233.0,83139.0,42.93,2.05,-0.7,1355941800.0
2012-12-19,51.1,51.45,49.6,49.75,50.27527921235403,196535,1569,9880852.0,106975.0,54.43,1.85,-1.35,1355855400.0
2012-12-18,52.25,52.25,50.8,51.05,51.45477665030374,118357,903,6090033.0,66047.0,55.8,1.45,-1.2,1355769000.0
2012-12-17,52.15,52.7,51.6,51.95,51.964818985546295,196697,795,10221324.0,150116.0,76.32,1.1,-0.2,1355682600.0
2012-12-14,52.0,52.9,51.65,51.9,52.26496347006283,195593,1168,10222661.0,111234.0,56.87,1.25,-0.1,1355423400.0
2012-12-13,54.1,54.5,51.95,52.25,52.976919581471925,169451,1748,8976992.0,93321.0,55.07,2.55,-1.85,1355337000.0
2012-12-12,55.5,56.1,53.8,54.0,54.74890076671522,145556,2056,7969031.0,72887.0,50.07,2.3,-1.5,1355250600.0
2012-12-11,55.9,56.55,54.5,55.3,55.25438833378342,214774,1809,11867206.0,120747.0,56.22,2.05,-0.6,1355164200.0
2012-12-10,59.5,60.05,55.15,55.4,56.69844821417648,539443,4017,30585581.0,240295.0,44.55,4.9,-4.1,1355077800.0
2012-12-07,61.7,63.0,60.75,61.05,61.86710693320641,201696,1568,12478348.0,68422.0,33.92,2.25,-0.65,1354818600.0
2012-12-06,62.0,62.4,61.05,61.25,61.44723806664665,133240,1222,8187230.0,56302.0,42.26,1.35,-0.75,1354732200.0
2012-12-05,62.9,63.6,60.55,61.2,61.720124222143035,255349,2701,15760172.0,109401.0,42.84,3.05,-1.7,1354645800.0
2012-12-04,63.5,64.45,61.9,62.15,63.137743561252435,50398,602,3182016.0,24860.0,49.33,2.55,-1.35,1354559400.0
2012-12-03,64.0,65.7,63.4,63.75,64.28107152224864,118187,888,7597187.0,55797.0,47.21,2.3,-0.25,1354473000.0
2012-11-30,61.1,64.25,60.75,63.9,62.9151008011405,322665,1962,20300501.0,175458.0,54.38,3.5,2.8,1354213800.0
2012-11-29,60.7,61.25,59.85,60.5,60.520604947134046,82189,501,4974128.0,58549.0,71.24,1.4,-0.2,1354127400.0
2012-11-27,61.05,61.25,59.75,60.9,60.68233680819054,75111,835,4557911.0,38189.0,50.84,1.5,-0.15,1353954600.0
2012-11-26,61.2,61.2,60.0,60.3,60.62914267769287,47765,443,2895951.0,16431.0,34.4,1.2,-0.9,1353868200.0
2012-11-23,62.5,63.0,60.15,60.65,61.42179623885227,165056,1612,10138036.0,74902.0,45.38,2.85,-1.85,1353609000.0
2012-11-22,63.25,63.5,60.8,61.2,61.63740860476704,86301,912,5319370.0,31759.0,36.8,2.7,-2.05,1353522600.0
2012-11-21,62.6,65.25,61.85,62.95,63.63689947716287,162192,1714,10321396.0,49581.0,30.57,3.4,0.35,1353436200.0
2012-11-20,62.0,63.0,61.35,62.65,62.28918806384455,72050,809,4487936.0,27371.0,37.99,1.65,0.65,1353349800.0
2012-11-19,62.75,63.25,60.6,61.5,61.47119304663869,167286,1501,10283270.0,107505.0,64.26,2.65,-1.25,1353263400.0
2012-11-16,64.5,64.5,62.7,62.95,63.71741262482168,89728,673,5717236.0,33755.0,37.62,1.8,-1.55,1353004200.0
2012-11-15,64.15,65.55,63.55,64.25,64.39694409430041,58706,639,3780487.0,21067.0,35.89,2.0,0.1,1352917800.0
2012-11-13,64.65,64.95,64.3,64.65,64.67605059159527,29412,209,1902252.0,21667.0,73.67,0.65,0.0,1352745000.0
2012-11-12,65.0,65.1,64.0,64.45,64.52341825234576,76308,665,4923653.0,31632.0,41.45,1.1,-0.55,1352658600.0
2012-11-09,65.8,66.4,64.0,64.75,65.1074860310372,90021,1047,5861041.0,50593.0,56.2,2.4,-1.05,1352399400.0
2012-11-08,66.3,66.8,65.35,65.8,66.0669791472476,150196,1533,9922996.0,90863.0,60.5,1.45,-0.5,1352313000.0
2012-11-07,65.6,67.75,65.15,67.1,66.96025542875117,505503,2738,33848610.0,159024.0,31.46,2.6,1.5,1352226600.0
2012-11-06,65.0,65.5,64.5,65.2,65.18933165493095,25421,241,1657178.0,10609.0,41.73,1.0,0.2,1352140200.0
2012-11-05,64.6,65.5,64.4,65.15,65.05554284300689,161695,1279,10519156.0,68247.0,42.21,1.1,0.55,1352053800.0
2012-11-02,68.05,68.55,64.0,64.5,65.44093157231772,215936,1467,14131053.0,122866.0,56.9,4.55,-3.55,1351794600.0
2012-11-01,68.9,69.1,67.75,68.3,68.31065664328946,83272,739,5688365.0,28771.0,34.55,1.35,-0.6,1351708200.0
2012-10-31,67.55,68.7,66.5,68.1,67.72160798766303,76518,681,5181922.0,38702.0,50.58,2.2,0.55,1351621800.0
2012-10-30,68.8,68.8,66.25,67.1,67.40198370445813,86404,1234,5823801.0,31974.0,37.01,2.55,-1.7,1351535400.0
2012-10-29,67.35,69.0,67.15,68.6,68.04574686272464,86301,479,5872416.0,52534.0,60.87,1.85,1.25,1351449000.0
2012-10-26,67.0,69.3,66.5,67.0,67.75493596710929,105805,1211,7168811.0,42269.0,39.95,2.8,0.0,1351189800.0
2012-10-25,67.85,68.4,66.0,67.15,67.3947185366482,77630,1124,5231852.0,34086.0,43.91,2.4,-0.7,1351103400.0
2012-10-23,68.9,68.9,67.0,67.6,67.89146930057468,84741,1226,5753191.0,44238.0,52.2,1.9,-1.3,1350930600.0
2012-10-22,69.65,70.05,68.5,68.9,69.22443321721049,54827,463,3795368.0,19233.0,35.08,1.55,-0.75,1350844200.0
2012-10-19,70.8,71.15,68.85,69.55,69.76947351564193,106157,1018,7406518.0,36030.0,33.94,2.3,-1.25,1350585000.0
2012-10-18,71.25,71.8,70.0,70.5,71.10738494616596,243712,1719,17329723.0,79536.0,32.64,1.8,-0.75,1350498600.0
2012-10-17,72.3,72.3,70.1,70.75,70.88694047069681,156024,1280,11060064.0,58027.0,37.19,2.2,-1.55,1350412200.0
2012-10-16,74.5,74.5,70.6,71.55,72.64440055127996,293136,2387,21294689.0,97386.0,33.22,3.9,-2.95,1350325800.0
2012-10-15,70.5,73.65,70.5,73.35,72.63890190532418,591133,3936,42939252.0,240406.0,40.67,3.15,2.85,1350239400.0
2012-10-12,69.4,72.1,68.5,70.05,70.28387116385456,1875157,7867,131793293.0,560108.0,29.87,3.6,0.65,1349980200.0
2012-10-11,68.8,69.0,66.9,68.65,68.38223366933913,526479,1890,36001810.0,193659.0,36.78,2.1,-0.15,1349893800.0
2012-10-10,67.2,68.3,67.2,67.6,67.80690742124155,109766,791,7442893.0,51840.0,47.23,1.1,0.4,1349807400.0
2012-10-09,67.25,68.75,66.85,67.2,67.66697848742476,327111,1825,22134613.0,155830.0,47.64,1.9,-0.05,1349721000.0
2012-10-08,66.9,67.35,65.65,66.7,66.56096658277593,297212,913,19782718.0,234549.0,78.92,1.7,-0.2,1349634600.0
2012-10-05,66.6,67.25,65.25,67.0,66.73570141844918,374705,843,25006201.0,296955.0,79.25,2.0,0.4,1349375400.0
2012-10-04,67.3,67.7,66.3,66.6,66.97143130468056,114986,847,7700777.0,52999.0,46.09,1.4,-0.7,1349289000.0
2012-10-03,67.4,67.9,66.45,66.9,66.96630769866903,435322,702,29151907.0,358647.0,82.39,1.45,-0.5,1349202600.0
2012-10-01,67.6,68.0,65.95,66.75,66.86697865413784,540620,1249,36149626.0,400445.0,74.07,2.05,-0.85,1349029800.0
2012-09-28,67.45,67.8,66.45,67.1,67.22474418007154,249101,1396,16745751.0,121638.0,48.83,1.35,-0.35,1348770600.0
2012-09-27,64.4,67.5,64.35,66.35,66.30650964710787,796249,2943,52796492.0,478514.0,60.1,3.15,1.95,1348684200.0
2012-09-26,64.0,65.5,63.1,64.2,64.37577560372068,269951,1649,17378305.0,88615.0,32.83,2.4,0.2,1348597800.0
2012-09-25,66.2,66.2,61.1,64.15,63.5152504003092,543330,3188,34509741.0,196009.0,36.08,5.1,-2.05,1348511400.0
2012-09-24,66.0,68.5,65.4,66.9,67.13709359248585,565227,3855,37947698.0,144179.0,25.51,3.1,0.9,1348425000.0
2012-09-21,67.5,67.8,64.95,65.45,66.11247965618682,456527,2691,30182132.0,167345.0,36.66,2.85,-2.05,1348165800.0
2012-09-20,69.5,69.7,66.1,67.2,68.50689688398707,269832,2121,18485353.0,84440.0,31.29,3.6,-2.3,1348079400.0
2012-09-18,66.95,70.1,66.15,68.6,68.7158404853824,466766,3079,32074218.0,115641.0,24.77,3.95,1.65,1347906600.0
2012-09-17,67.1,67.75,65.1,67.1,66.59601274682912,142153,1198,9466823.0,50151.0,35.28,2.65,0.0,1347820200.0
2012-09-14,67.5,67.5,65.8,66.7,66.44302886816392,76451,677,5079636.0,28207.0,36.9,1.7,-0.8,1347561000.0
2012-09-13,68.0,68.6,66.0,66.3,67.17293478469543,52089,564,3498971.0,14332.0,27.51,2.6,-1.7,1347474600.0
2012-09-12,69.7,70.3,67.7,68.15,68.81366396070673,117272,928,8069916.0,33921.0,28.93,2.6,-1.55,1347388200.0
2012-09-11,68.65,69.75,68.0,69.25,69.04491698788271,350491,1842,24199622.0,88746.0,25.32,1.75,0.6,1347301800.0
2012-09-10,67.05,69.1,66.75,68.65,68.2002336789835,136940,859,9339340.0,34892.0,25.48,2.35,1.6,1347215400.0
2012-09-08,66.45,67.6,66.45,67.05,67.076488526721,20003,108,1341731.0,10108.0,50.53,1.15,0.6,1347042600.0
2012-09-07,67.85,68.3,65.55,66.55,66.82585262413855,135816,799,9076020.0,53015.0,39.03,2.75,-1.3,1346956200.0
2012-09-06,68.4,68.4,66.75,67.05,67.24351009833985,75656,587,5087375.0,19895.0,26.3,1.65,-1.35,1346869800.0
2012-09-05,68.8,68.95,67.7,67.85,68.30609939759036,106240,801,7256840.0,27448.0,25.84,1.25,-0.95,1346783400.0
2012-09-04,68.05,69.4,66.5,68.9,68.10010809574788,192422,1373,13103959.0,47933.0,24.91,2.9,0.85,1346697000.0
2012-09-03,67.8,68.7,66.15,67.65,67.32929871919616,264131,1468,17783755.0,86749.0,32.84,2.55,-0.15,1346610600.0
2012-08-31,65.0,67.4,64.8,66.4,66.42495381973653,115309,811,7659395.0,35734.0,30.99,2.6,1.4,1346351400.0
2012-08-30,63.7,66.4,62.9,64.95,64.29651324128311,133333,916,8572847.0,53079.0,39.81,3.5,1.25,1346265000.0
2012-08-29,63.85,65.35,63.5,63.85,64.34366525761685,100304,827,6453927.0,40142.0,40.02,1.85,0.0,1346178600.0
2012-08-28,64.6,64.6,61.3,63.85,63.40201628816417,139365,1012,8836022.0,47958.0,34.41,3.3,-0.75,1346092200.0
2012-08-27,67.0,67.0,64.25,64.55,65.28845648509552,156027,833,10186762.0,65967.0,42.28,2.75,-2.45,1346005800.0
2012-08-24,66.95,66.95,65.4,66.25,66.2170754082319,81755,701,5413577.0,25409.0,31.08,1.55,-0.7,1345746600.0
2012-08-23,64.0,67.3,64.0,67.05,66.39420164859948,201747,1392,13394831.0,62037.0,30.75,3.3,3.05,1345660200.0
2012-08-22,67.4,67.9,64.35,64.7,65.6455110648392,169049,1297,11097308.0,41275.0,24.42,3.55,-2.7,1345573800.0
2012-08-21,68.0,68.7,63.0,68.1,67.78853890842983,126515,729,8576267.0,37733.0,29.82,5.7,0.1,1345487400.0
2012-08-17,66.8,68.55,66.3,67.95,67.47513868796064,175574,1138,11846880.0,29981.0,17.08,2.25,1.15,1345141800.0
2012-08-16,68.65,68.95,65.55,66.8,67.12244555103729,232144,1397,15582073.0,71629.0,30.86,3.4,-1.85,1345055400.0
2012-08-14,67.5,69.0,66.95,68.7,68.30530712075686,313183,1507,21392061.0,111972.0,35.75,2.05,1.2,1344882600.0
2012-08-13,68.6,68.6,61.0,67.5,67.44630011922804,327943,1526,22118542.0,129802.0,39.58,7.6,-1.1,1344796200.0
2012-08-10,65.9,68.95,65.25,68.25,67.2533625042011,1080073,5448,72638541.0,459173.0,42.51,3.7,2.35,1344537000.0
2012-08-09,63.15,66.0,63.1,65.7,65.1269613957053,665470,3202,43340039.0,323586.0,48.63,2.9,2.55,1344450600.0
2012-08-08,62.5,64.5,62.5,62.9,63.57503377162436,213937,1216,13601052.0,49515.0,23.14,2.0,0.4,1344364200.0
2012-08-07,64.5,65.0,62.5,63.25,63.53373055828664,928609,5157,58997994.0,132446.0,14.26,2.5,-1.25,1344277800.0
2012-08-06,61.95,64.7,61.0,64.15,63.449909599423286,518802,3831,32917940.0,168822.0,32.54,3.7,2.2,1344191400.0
2012-08-03,57.9,61.0,57.35,60.15,59.43782614074967,412207,2313,24500688.0,103449.0,25.1,3.65,2.25,1343932200.0
2012-08-02,56.8,58.0,56.5,57.4,57.298677467349975,181470,898,10397991.0,56207.0,30.97,1.5,0.6,1343845800.0
2012-08-01,53.8,56.8,53.8,56.45,55.33417135609893,400546,1566,22163881.0,198103.0,49.46,3.0,2.65,1343759400.0
2012-07-31,57.0,57.3,53.5,54.05,54.81997762901087,655313,1841,35924244.0,396538.0,60.51,3.8,-2.95,1343673000.0
2012-07-30,55.0,56.75,54.75,56.55,55.85127611271402,152847,764,8536700.0,58493.0,38.27,2.0,1.55,1343586600.0
2012-07-27,56.4,56.85,54.0,54.5,55.248103397567355,248207,1364,13712966.0,67154.0,27.06,2.85,-1.9,1343327400.0
2012-07-26,59.5,59.5,54.5,55.1,56.05708454982186,441503,1833,24749371.0,186545.0,42.25,5.0,-4.4,1343241000.0
2012-07-25,62.0,62.2,59.0,59.35,60.10684160677475,358980,2212,21577154.0,90570.0,25.23,3.2,-2.65,1343154600.0
2012-07-24,59.95,62.6,59.7,62.2,61.629367243392075,487407,2787,30038585.0,113179.0,23.22,2.9,2.25,1343068200.0
2012-07-23,57.8,59.9,57.45,59.55,59.249562558008606,197169,1248,11682177.0,58163.0,29.5,2.45,1.75,1342981800.0
2012-07-20,57.75,58.5,57.0,58.05,57.9309717097171,40650,402,2354894.0,14764.0,36.32,1.5,0.3,1342722600.0
2012-07-19,58.7,59.5,57.8,58.1,58.44885598025482,74955,523,4381034.0,29392.0,39.21,1.7,-0.6,1342636200.0
2012-07-18,57.7,58.9,56.7,58.7,57.966655675542,48524,480,2812774.0,11321.0,23.33,2.2,1.0,1342549800.0
