Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-28,559.75,572.0,528.0,561.7,550.3463680692169,536285,16257,295142502.0,225885.0,42.12,44.0,1.95,1377628200.0
2013-08-27,604.0,604.0,555.0,560.9,567.7430330141542,701487,16539,398264357.0,342336.0,48.8,49.0,-43.1,1377541800.0
2013-08-26,609.0,622.4,601.0,609.95,610.5739360500759,371916,6811,227082216.0,237735.0,63.92,21.4,0.95,1377455400.0
2013-08-23,593.9,609.6,588.8,607.55,599.4295385345216,413162,9234,247661507.0,259067.0,62.7,20.8,13.65,1377196200.0
2013-08-22,592.0,603.8,570.75,592.1,587.2625813516793,304081,9690,178575393.0,82785.0,27.22,33.05,0.1,1377109800.0
2013-08-21,608.4,619.0,590.05,593.65,603.9406526086782,649026,12964,391973186.0,419351.0,64.61,28.95,-14.75,1377023400.0
2013-08-20,577.95,589.6,566.0,584.25,582.0415663145651,316386,7287,184149803.0,166952.0,52.77,23.6,6.3,1376937000.0
2013-08-19,594.0,594.0,570.1,584.0,578.7113275474125,311100,7165,180037094.0,125189.0,40.24,23.9,-10.0,1376850600.0
2013-08-16,620.5,622.4,585.0,589.5,593.2420249385128,931090,18562,552361717.0,548464.0,58.91,37.4,-31.0,1376591400.0
2013-08-14,622.55,625.0,608.55,620.85,616.0796973207337,389323,9091,239853996.0,252861.0,64.95,16.45,-1.7,1376418600.0
2013-08-13,602.0,621.95,598.25,620.0,613.8425153547937,183656,4167,112735861.0,75735.0,41.24,23.7,18.0,1376332200.0
2013-08-12,612.75,612.75,598.5,601.6,604.2561583643744,155439,4896,93924973.0,76175.0,49.01,14.25,-11.15,1376245800.0
2013-08-08,603.0,617.75,600.65,611.1,610.6196923584089,169873,4011,103727799.0,86394.0,50.86,17.1,8.1,1375900200.0
2013-08-07,609.0,614.5,599.1,601.25,607.0298481185004,170396,5881,103435458.0,53933.0,31.65,15.4,-7.75,1375813800.0
2013-08-06,630.0,630.0,605.0,607.75,609.6085100208174,179177,5607,109227824.0,94893.0,52.96,25.0,-22.25,1375727400.0
2013-08-05,634.45,635.5,615.05,632.45,627.6346314475792,101763,3498,63869983.0,39342.0,38.66,20.45,-2.0,1375641000.0
2013-08-02,632.0,635.0,626.85,631.0,631.0969473407717,87563,2354,55260742.0,32387.0,36.99,8.15,-1.0,1375381800.0
2013-08-01,618.0,637.8,612.7,632.1,625.4638293740499,329563,6901,206129736.0,214688.0,65.14,25.1,14.1,1375295400.0
2013-07-31,623.0,623.0,605.1,609.7,614.3023387806232,246667,7063,151528115.0,136259.0,55.24,17.9,-13.3,1375209000.0
2013-07-30,630.0,634.9,620.2,625.6,627.9898527954848,99929,6317,62754398.0,42775.0,42.81,14.7,-4.4,1375122600.0
2013-07-29,644.7,644.7,629.55,633.5,634.2082284593406,199843,5857,126742075.0,113620.0,56.85,15.15,-11.2,1375036200.0
2013-07-26,653.3,656.25,638.05,644.7,645.7162119742692,213441,7395,137822314.0,134867.0,63.19,18.2,-8.6,1374777000.0
2013-07-25,662.0,665.85,651.0,654.2,656.6407473425176,138571,4170,90991365.0,74513.0,53.77,14.85,-7.8,1374690600.0
2013-07-24,679.0,679.0,654.0,660.15,660.7805922681108,133318,4809,88093947.0,61649.0,46.24,25.0,-18.85,1374604200.0
2013-07-23,686.15,690.4,681.0,683.35,686.6689304169984,64053,2503,43983205.0,27161.0,42.4,9.4,-2.8,1374517800.0
2013-07-22,675.0,687.0,675.0,682.15,682.9615932429606,100399,3024,68568661.0,54487.0,54.27,12.0,7.15,1374431400.0
2013-07-19,686.0,691.45,673.6,680.8,681.4515215002061,116464,4910,79364570.0,41479.0,35.62,17.85,-5.2,1374172200.0
2013-07-18,668.0,688.15,657.3,684.0,671.7284677394914,131988,5322,88660097.0,31056.0,23.53,30.85,16.0,1374085800.0
2013-07-17,683.8,683.8,647.0,662.65,662.8847700510677,346403,13752,229625273.0,88804.0,25.64,36.8,-21.15,1373999400.0
2013-07-16,680.0,684.7,671.0,678.65,677.3994395129168,140592,6650,95236942.0,67969.0,48.34,13.7,-1.35,1373913000.0
2013-07-15,693.0,696.9,684.6,695.15,691.2263133450303,77512,4177,53578334.0,27640.0,35.66,12.3,2.15,1373826600.0
2013-07-12,683.0,696.0,682.1,694.4,689.1814035439876,89673,4565,61800964.0,39397.0,43.93,13.9,11.4,1373567400.0
2013-07-11,666.0,685.0,666.0,681.15,679.8429966364889,134978,4661,91763848.0,60320.0,44.69,19.0,15.15,1373481000.0
2013-07-10,672.0,672.0,656.15,659.25,663.2547958385952,49887,2301,33087792.0,18654.0,37.39,15.85,-12.75,1373394600.0
2013-07-09,665.0,673.1,665.0,669.1,669.6794581123874,53369,1886,35740123.0,18555.0,34.77,8.1,4.1,1373308200.0
2013-07-08,665.0,667.0,630.05,660.35,659.6251749556778,42868,1851,28276812.0,11384.0,26.56,36.95,-4.65,1373221800.0
2013-07-05,661.5,671.9,658.35,665.45,666.4557581023868,108178,3080,72095851.0,43189.0,39.92,13.55,3.95,1372962600.0
2013-07-04,655.0,656.9,648.0,655.4,652.7269638912028,414165,5112,270336663.0,235224.0,56.79,8.9,0.4,1372876200.0
2013-07-03,657.9,657.9,644.05,651.15,649.1299921030281,201343,4104,130697780.0,139734.0,69.4,13.85,-6.75,1372789800.0
2013-07-02,669.9,669.9,654.85,657.65,658.3398994780592,155190,2830,102167769.0,108134.0,69.68,15.05,-12.25,1372703400.0
2013-07-01,670.0,673.9,664.35,667.25,669.6750839439292,80113,3336,53649680.0,28289.0,35.31,9.55,-2.75,1372617000.0
2013-06-28,650.55,671.35,650.0,668.5,662.1196582987216,190927,6294,126416520.0,99405.0,52.06,21.35,17.95,1372357800.0
2013-06-27,631.95,652.8,628.95,646.3,643.2195972177288,123640,4664,79527671.0,54570.0,44.14,23.85,14.35,1372271400.0
2013-06-26,630.05,637.6,620.0,623.7,631.1164928554567,72013,3014,45448592.0,27011.0,37.51,17.6,-6.35,1372185000.0
2013-06-25,625.0,646.35,623.7,634.3,638.6687525303824,140789,4974,89917535.0,59506.0,42.27,22.65,9.3,1372098600.0
2013-06-24,635.0,635.0,624.0,625.35,628.4940029890861,79623,3342,50042578.0,39705.0,49.87,11.0,-9.65,1372012200.0
2013-06-21,638.0,641.8,630.1,635.7,636.2625864366112,331746,4079,211077568.0,254808.0,76.81,11.7,-2.3,1371753000.0
2013-06-20,660.0,660.0,633.0,636.55,641.5752277875889,220271,6005,141320417.0,119254.0,54.14,27.0,-23.45,1371666600.0
2013-06-19,660.0,666.05,653.3,665.05,660.4928570080978,954082,2408,630164346.0,900116.0,94.34,12.75,5.05,1371580200.0
2013-06-18,668.0,668.0,655.3,657.55,661.0919752858041,81087,3268,53605965.0,32113.0,39.6,12.7,-10.45,1371493800.0
2013-06-17,666.9,669.8,657.65,667.45,664.9740935442286,129543,4093,86142739.0,71074.0,54.87,12.15,0.55,1371407400.0
2013-06-14,659.0,668.35,659.0,665.3,664.5772652120253,85886,2300,57077883.0,37119.0,43.22,9.35,6.3,1371148200.0
2013-06-13,660.0,661.0,653.5,655.7,656.2942086109271,86007,1631,56445896.0,43056.0,50.06,7.5,-4.3,1371061800.0
2013-06-12,665.5,678.0,658.75,664.8,667.3796307749396,129352,2267,86326890.0,54051.0,41.79,19.25,-0.7,1370975400.0
2013-06-11,675.0,680.0,662.5,665.55,672.064642537098,65839,1772,44248064.0,18912.0,28.72,17.5,-9.45,1370889000.0
2013-06-10,680.0,687.3,671.2,677.25,678.081682875153,75989,2004,51526749.0,19535.0,25.71,16.1,-2.75,1370802600.0
2013-06-07,682.3,693.45,674.0,676.75,683.9209720526027,169497,2177,115922553.0,106602.0,62.89,19.45,-5.55,1370543400.0
2013-06-06,685.9,689.9,678.3,683.0,682.1939356850403,137262,1927,93639304.0,78865.0,57.46,11.6,-2.9,1370457000.0
2013-06-05,684.0,694.0,679.0,688.05,686.0111201962388,97840,1449,67119328.0,66484.0,67.95,15.0,4.05,1370370600.0
2013-06-04,685.0,693.65,681.4,683.5,687.1954130587409,51276,1769,35236632.0,16476.0,32.13,12.25,-1.5,1370284200.0
2013-06-03,700.9,701.0,685.1,689.05,691.8436324811673,84295,1900,58318959.0,50657.0,60.09,15.9,-11.85,1370197800.0
2013-05-31,722.0,722.0,697.45,700.45,703.79111266184,80249,1991,56478533.0,32448.0,40.43,24.55,-21.55,1369938600.0
2013-05-30,713.0,727.0,713.0,723.8,721.4761447176195,256002,2779,184699336.0,172340.0,67.32,14.0,10.8,1369852200.0
2013-05-29,709.9,718.0,703.95,715.15,710.3170193455935,104675,1302,74352434.0,64382.0,61.51,14.05,5.25,1369765800.0
2013-05-28,715.05,720.3,707.15,713.45,713.4410649161196,123390,1576,88031493.0,61401.0,49.76,13.15,-1.6,1369679400.0
2013-05-27,699.0,716.95,699.0,715.05,713.1575106948173,209681,3549,149535580.0,152422.0,72.69,17.95,16.05,1369593000.0
2013-05-24,702.0,705.55,694.65,701.6,701.2370102688553,94363,1999,66170828.0,46350.0,49.12,10.9,-0.4,1369333800.0
2013-05-23,695.5,706.0,694.6,698.7,699.9704129722821,62595,1507,43814648.0,14575.0,23.28,11.4,3.2,1369247400.0
2013-05-22,708.5,711.5,698.4,703.4,701.9874464000368,86987,1314,61063782.0,45549.0,52.36,13.1,-5.1,1369161000.0
2013-05-21,713.95,717.9,705.1,708.0,710.6977304110753,112972,1940,80288944.0,43787.0,38.76,12.8,-5.95,1369074600.0
2013-05-20,716.0,724.0,712.45,714.6,717.384314610121,119691,1667,85864446.0,74371.0,62.14,11.55,-1.4,1368988200.0
2013-05-17,724.0,724.0,709.6,718.7,716.0504793903139,109827,2325,78641676.0,62530.0,56.94,14.4,-5.3,1368729000.0
2013-05-16,713.0,724.0,712.7,722.7,720.1820482935336,224792,3276,161891163.0,136159.0,60.57,11.3,9.7,1368642600.0
2013-05-15,696.0,716.5,693.45,714.8,708.2683486580332,201309,5245,142580793.0,135823.0,67.47,23.05,18.8,1368556200.0
2013-05-14,693.0,694.7,685.1,689.15,689.7033213844804,67231,1604,46369444.0,17985.0,26.75,9.6,-3.85,1368469800.0
2013-05-13,704.0,711.55,690.0,693.05,703.6824643145504,134999,3259,94996429.0,58092.0,43.03,21.55,-10.95,1368383400.0
2013-05-11,700.0,705.0,700.0,702.45,702.5008776128929,18801,250,13207719.0,15247.0,81.1,5.0,2.45,1368210600.0
2013-05-10,690.0,704.9,689.2,702.65,700.4932384132549,204242,3356,143070140.0,142187.0,69.62,15.7,12.65,1368124200.0
2013-05-09,700.0,700.0,688.1,689.95,694.4903784897882,106740,1566,74129903.0,62202.0,58.27,11.9,-10.05,1368037800.0
2013-05-08,690.0,699.95,686.0,696.65,692.8847024396553,123706,3717,85713995.0,54286.0,43.88,13.95,6.65,1367951400.0
2013-05-07,675.5,688.95,672.95,687.2,680.8618480301204,184326,3192,125500541.0,115747.0,62.79,16.0,11.7,1367865000.0
2013-05-06,678.0,678.5,668.35,674.85,672.423340110776,142630,2743,95907741.0,57848.0,40.56,10.15,-3.15,1367778600.0
2013-05-03,691.2,693.0,679.25,681.05,684.6790725610947,138187,2898,94613747.0,36060.0,26.1,13.75,-10.15,1367519400.0
2013-05-02,682.2,694.75,682.2,692.15,690.9300288119217,229766,1954,158752229.0,167020.0,72.69,12.55,9.95,1367433000.0
2013-04-30,694.0,698.0,676.55,682.15,683.2218107932125,127469,2388,87089601.0,55960.0,43.9,21.45,-11.85,1367260200.0
2013-04-29,689.1,697.0,688.0,694.0,694.8258314220184,97664,1475,67859470.0,56896.0,58.26,9.0,4.9,1367173800.0
2013-04-26,690.0,692.45,682.95,689.15,687.4648764383761,178413,1786,122652671.0,116285.0,65.18,9.5,-0.85,1366914600.0
2013-04-25,690.0,695.0,680.0,689.35,687.0212276500881,393402,4135,270275525.0,262900.0,66.83,15.0,-0.65,1366828200.0
2013-04-23,704.0,704.0,678.8,689.4,689.0680643918082,485217,9277,334347539.0,180136.0,37.12,25.2,-14.6,1366655400.0
2013-04-22,674.0,702.0,674.0,699.25,695.7245189220047,252246,5034,175493727.0,114619.0,45.44,28.0,25.25,1366569000.0
2013-04-18,657.0,675.0,655.0,673.35,667.72035588867,156903,2841,104767327.0,72754.0,46.37,20.0,16.35,1366223400.0
2013-04-17,664.0,671.0,654.1,660.65,664.7091157898208,121306,2882,80633204.0,50590.0,41.7,16.9,-3.35,1366137000.0
2013-04-16,644.7,665.75,642.65,663.1,657.2616707720697,118137,3358,77646922.0,52791.0,44.69,23.1,18.4,1366050600.0
2013-04-15,645.0,645.0,636.0,642.35,640.1832092389009,82867,2095,53050062.0,31296.0,37.77,9.0,-2.65,1365964200.0
2013-04-12,637.25,646.0,636.6,643.95,640.7049192100538,139250,1826,89218160.0,93068.0,66.84,9.4,6.7,1365705000.0
2013-04-11,632.0,641.5,630.8,638.55,637.6840300672557,151660,2248,96711160.0,101015.0,66.61,10.7,6.55,1365618600.0
2013-04-10,625.0,633.25,619.0,631.6,625.5913661032719,161225,2709,100860968.0,106930.0,66.32,14.25,6.6,1365532200.0
2013-04-09,622.0,626.2,618.0,620.55,623.181740996929,648973,3687,404428124.0,526609.0,81.14,8.2,-1.45,1365445800.0
2013-04-08,625.0,628.1,618.6,624.4,624.3857746945772,247362,1780,154449314.0,203755.0,82.37,9.5,-0.6,1365359400.0
2013-04-05,616.0,625.95,613.7,621.2,620.8241844008533,365161,3319,226700780.0,236051.0,64.64,12.25,5.2,1365100200.0
2013-04-04,623.75,623.75,612.45,617.45,618.8014045480604,104660,1739,64763755.0,46174.0,44.12,11.3,-6.3,1365013800.0
2013-04-03,625.9,631.65,620.25,625.85,628.2498634898906,130027,2676,81689445.0,75646.0,58.18,11.4,-0.05,1364927400.0
2013-04-02,626.0,634.15,618.05,630.05,625.202894816169,205678,2308,128590481.0,54237.0,26.37,16.1,4.05,1364841000.0
2013-04-01,629.75,629.75,620.25,623.9,623.9824033316071,92688,1589,57835681.0,41685.0,44.97,9.5,-5.85,1364754600.0
2013-03-28,616.0,632.7,606.6,624.1,614.3542523385603,177032,2859,108760362.0,51415.0,29.04,26.1,8.1,1364409000.0
2013-03-26,608.0,617.3,602.7,614.4,612.3737759162927,134182,2305,82169538.0,58034.0,43.25,14.6,6.4,1364236200.0
2013-03-25,610.0,612.9,608.0,609.65,610.1871533058151,345225,2043,210651860.0,286911.0,83.11,4.9,-0.35,1364149800.0
2013-03-22,608.0,614.7,602.7,605.4,610.6157433336444,257112,3977,156996635.0,148251.0,57.66,12.0,-2.6,1363890600.0
2013-03-21,622.55,628.65,602.0,606.8,616.3630716895552,158740,3140,97841474.0,67953.0,42.81,26.65,-15.75,1363804200.0
2013-03-20,635.0,635.0,621.5,626.5,626.3104961304588,173664,3231,108767586.0,84294.0,48.54,13.5,-8.5,1363717800.0
2013-03-19,643.55,644.0,624.65,631.4,633.601347199542,475208,5760,301092429.0,309553.0,65.14,19.35,-12.15,1363631400.0
2013-03-18,634.6,653.95,630.0,643.55,642.3081345181072,260753,5587,167483773.0,110973.0,42.56,23.95,8.95,1363545000.0
2013-03-15,643.0,649.5,633.65,638.75,639.4148121345373,362041,6642,231494378.0,130166.0,35.95,15.85,-4.25,1363285800.0
2013-03-14,636.0,653.85,615.0,649.6,634.7145768474675,665871,13146,422638030.0,200135.0,30.06,38.85,13.6,1363199400.0
2013-03-13,644.0,645.6,632.6,635.1,637.3861602976494,160726,3878,102444528.0,105767.0,65.81,13.0,-8.9,1363113000.0
2013-03-12,655.0,655.0,640.0,643.75,646.2027310598621,96739,2749,62513006.0,48427.0,50.06,15.0,-11.25,1363026600.0
2013-03-11,658.0,659.5,650.35,655.5,655.0016075899327,75890,1821,49708072.0,21007.0,27.68,9.15,-2.5,1362940200.0
2013-03-08,644.55,659.0,641.95,657.0,650.7221101695957,162622,2792,105821731.0,95135.0,58.5,17.05,12.45,1362681000.0
2013-03-07,629.5,644.0,627.1,641.35,634.1858950784208,92450,2458,58630486.0,38806.0,41.98,16.9,11.85,1362594600.0
2013-03-06,635.0,637.45,628.7,630.65,633.8346188158504,354212,3706,224511828.0,268942.0,75.93,8.75,-4.35,1362508200.0
2013-03-05,631.0,634.0,623.2,632.5,629.2607339677139,112866,2858,71022142.0,55093.0,48.81,10.8,1.5,1362421800.0
2013-03-04,621.55,630.0,617.7,627.4,624.0131712826832,107127,2320,66848659.0,57932.0,54.08,12.3,5.85,1362335400.0
2013-03-01,626.0,629.45,616.1,621.55,623.6293901799755,177413,5399,110639961.0,90105.0,50.79,13.35,-4.45,1362076200.0
2013-02-28,648.0,654.95,618.0,625.6,635.3876997149297,241344,3290,153347009.0,127261.0,52.73,36.95,-22.4,1361989800.0
2013-02-27,652.0,653.25,640.95,642.75,644.7148448880838,78943,1673,50895724.0,36257.0,45.93,12.3,-9.25,1361903400.0
2013-02-26,656.2,662.9,645.4,648.75,654.9983191663065,62469,1488,40917090.0,25390.0,40.64,17.5,-7.45,1361817000.0
2013-02-25,659.0,664.8,653.7,656.2,659.2911699282697,40011,988,26378899.0,12696.0,31.73,11.1,-2.8,1361730600.0
2013-02-22,666.0,666.35,658.7,659.75,662.6295090340293,46989,1146,31136298.0,23320.0,49.63,7.65,-6.25,1361471400.0
2013-02-21,675.5,677.45,664.0,666.05,672.3092314759306,128441,2010,86352070.0,87588.0,68.19,13.45,-9.45,1361385000.0
2013-02-20,677.0,680.7,674.8,677.5,677.2150802569046,97001,2103,65690540.0,69120.0,71.26,5.9,0.5,1361298600.0
2013-02-19,676.0,676.95,671.35,673.8,674.5515405096995,23661,728,15960564.0,8840.0,37.36,5.6,-2.2,1361212200.0
2013-02-18,675.9,680.75,672.15,675.3,677.4858565286264,39771,1079,26944290.0,12696.0,31.92,8.6,-0.6,1361125800.0
2013-02-15,670.55,680.4,670.3,674.85,676.8837335334333,359820,2934,243556305.0,203262.0,56.49,10.1,4.3,1360866600.0
2013-02-14,665.0,677.95,660.1,674.9,672.837552764802,475459,2970,319906670.0,365880.0,76.95,17.85,9.9,1360780200.0
2013-02-13,666.0,666.9,659.8,663.95,663.6827019031375,282586,2928,187547440.0,143646.0,50.83,7.1,-2.05,1360693800.0
2013-02-12,656.0,666.1,655.3,664.9,661.4446645655111,233205,4927,154252203.0,166879.0,71.56,10.8,8.9,1360607400.0
2013-02-11,651.0,659.0,649.5,655.8,656.2338598691983,82109,1859,53882706.0,36781.0,44.8,9.5,4.8,1360521000.0
2013-02-08,642.0,652.5,642.0,649.65,649.1527367906348,173835,3209,112845466.0,95565.0,54.97,10.5,7.65,1360261800.0
2013-02-07,639.0,644.0,634.6,641.7,639.49820296439,139118,1859,88965711.0,100678.0,72.37,9.4,2.7,1360175400.0
2013-02-06,646.0,647.25,637.6,639.4,639.706819141606,89982,1984,57562099.0,44611.0,49.58,9.65,-6.6,1360089000.0
2013-02-05,639.0,646.3,638.0,643.4,640.8874524006072,150212,1482,96268986.0,17670.0,11.76,8.3,4.4,1360002600.0
2013-02-04,645.0,649.25,640.75,645.4,646.3375484879042,110079,2370,71148191.0,59300.0,53.87,8.5,0.4,1359916200.0
2013-02-01,645.0,645.0,636.4,640.15,639.7695725468745,446084,4857,285390970.0,386630.0,86.67,8.6,-4.85,1359657000.0
2013-01-31,658.0,658.0,641.3,643.4,649.2673226048528,515699,2121,334826509.0,463725.0,89.92,16.7,-14.6,1359570600.0
2013-01-30,651.0,658.0,644.3,655.65,649.9689817968969,208426,2538,135470435.0,150993.0,72.44,13.7,4.65,1359484200.0
2013-01-29,672.0,672.0,650.4,652.5,660.3573787241604,135064,4376,89190509.0,46155.0,34.17,21.6,-19.5,1359397800.0
2013-01-28,664.5,671.75,664.0,670.0,668.4579613145037,74705,1666,49937152.0,43067.0,57.65,7.75,5.5,1359311400.0
2013-01-25,662.0,667.0,655.7,664.5,661.4707539464252,59991,1662,39682292.0,25133.0,41.89,11.3,2.5,1359052200.0
2013-01-24,660.1,661.0,655.95,658.45,658.8893165190743,139009,2147,91591545.0,72886.0,52.43,5.05,-1.65,1358965800.0
2013-01-23,659.8,662.9,654.4,656.4,658.902826143605,126639,3281,83442795.0,70071.0,55.33,8.5,-3.4,1358879400.0
2013-01-22,658.85,661.0,648.35,653.55,655.5102010160048,73228,2679,48001701.0,26348.0,35.98,12.65,-5.3,1358793000.0
2013-01-21,660.0,665.05,655.0,658.85,659.4957058727302,97808,2449,64503956.0,39199.0,40.08,10.05,-1.15,1358706600.0
2013-01-18,671.9,674.15,655.7,662.7,664.6319308288073,266238,7622,176950276.0,54424.0,20.44,18.45,-9.2,1358447400.0
2013-01-17,660.0,670.15,655.0,666.9,664.0438619719312,253021,2849,168017042.0,177701.0,70.23,15.15,6.9,1358361000.0
2013-01-16,668.0,669.0,657.85,660.55,663.9639913121896,78731,2023,52274549.0,39373.0,50.01,11.15,-7.45,1358274600.0
2013-01-15,673.0,675.25,664.8,668.6,668.4993954253854,119092,2261,79612930.0,63194.0,53.06,10.45,-4.4,1358188200.0
2013-01-14,670.0,670.5,666.55,669.0,669.083214047142,83832,1725,56090584.0,50143.0,59.81,3.95,-1.0,1358101800.0
2013-01-11,675.1,680.0,667.0,669.0,670.2690687361419,90200,1343,60458270.0,53629.0,59.46,13.0,-6.1,1357842600.0
2013-01-10,667.5,677.0,666.35,675.0,673.3634929064563,65905,1667,44378021.0,29677.0,45.03,10.65,7.5,1357756200.0
2013-01-09,671.0,674.95,665.0,666.75,669.5474597706888,120186,2573,80470231.0,71559.0,59.54,9.95,-4.25,1357669800.0
2013-01-08,668.4,673.15,666.55,670.05,669.763088296608,160697,2301,107628919.0,99301.0,61.79,6.6,1.65,1357583400.0
2013-01-07,681.0,682.25,667.0,668.4,671.5529039242849,85901,2572,57687066.0,49472.0,57.59,15.25,-12.6,1357497000.0
2013-01-04,681.8,682.5,672.55,679.55,677.2830757932136,100761,2090,68243720.0,59348.0,58.9,9.95,-2.25,1357237800.0
2013-01-03,690.0,690.0,680.1,682.0,683.6678648454349,116844,1506,79882488.0,79993.0,68.46,9.9,-8.0,1357151400.0
2013-01-02,689.0,689.0,683.0,687.1,686.5365710362673,151486,3441,104000679.0,96135.0,63.46,6.0,-1.9,1357065000.0
2013-01-01,682.95,685.0,679.6,684.35,682.6965088741651,75162,1241,51312835.0,40078.0,53.32,5.4,1.4,1356978600.0
2012-12-31,677.0,680.0,674.0,678.8,676.5956736785649,50343,1375,34061856.0,27591.0,54.81,6.0,1.8,1356892200.0
2012-12-28,679.35,682.0,674.5,677.6,677.3682726857642,50373,1127,34121072.0,28256.0,56.09,7.5,-1.75,1356633000.0
2012-12-27,682.0,682.85,676.5,679.35,679.1990086879038,89780,964,60978487.0,53257.0,59.32,6.35,-2.65,1356546600.0
2012-12-26,677.0,685.0,673.1,680.35,679.8971330967562,67913,1505,46173854.0,37823.0,55.69,11.9,3.35,1356460200.0
2012-12-24,681.0,689.0,671.75,675.2,674.6797099466411,36545,1943,24656170.0,18749.0,51.3,17.25,-5.8,1356287400.0
2012-12-21,683.0,683.0,674.0,676.3,676.9722433460076,31560,1125,21365244.0,9569.0,30.32,9.0,-6.7,1356028200.0
2012-12-20,687.4,687.4,680.05,683.0,682.964080660972,399896,6092,273114604.0,362999.0,90.77,7.35,-4.4,1355941800.0
2012-12-19,675.0,689.25,675.0,687.4,684.4930916968272,75706,1927,51820234.0,37087.0,48.99,14.25,12.4,1355855400.0
2012-12-18,678.0,682.0,670.0,675.65,675.4122266761719,171134,2497,115585996.0,102577.0,59.94,12.0,-2.35,1355769000.0
2012-12-17,687.0,687.8,674.15,677.65,680.9042656286723,310599,3151,211488184.0,65406.0,21.06,13.65,-9.35,1355682600.0
2012-12-14,692.0,694.2,685.15,688.7,688.8728994888531,370148,2183,254984926.0,113001.0,30.53,9.05,-3.3,1355423400.0
2012-12-13,693.0,695.95,688.55,691.4,693.4678989715565,175119,1492,121439405.0,136670.0,78.04,7.4,-1.6,1355337000.0
2012-12-12,690.5,695.7,688.55,693.35,692.8984862235874,171888,2351,119100935.0,135153.0,78.63,7.15,2.85,1355250600.0
2012-12-11,692.25,699.25,686.1,690.7,694.3882726721602,89074,2123,61851941.0,41637.0,46.74,13.15,-1.55,1355164200.0
2012-12-10,691.5,696.6,689.4,692.55,692.558798915648,139807,1992,96824568.0,113950.0,81.51,7.2,1.05,1355077800.0
2012-12-07,694.05,697.9,688.0,692.5,690.7916731207022,213045,5262,147169712.0,142847.0,67.05,9.9,-1.55,1354818600.0
2012-12-06,695.0,698.65,680.9,694.0,684.698585243815,341755,9235,233999165.0,273459.0,80.02,17.75,-1.0,1354732200.0
2012-12-05,688.0,694.95,688.0,692.35,692.815292290126,75319,1592,52182155.0,37590.0,49.91,6.95,4.35,1354645800.0
2012-12-04,686.2,689.95,681.3,684.65,684.7535567593309,134392,3048,92025400.0,92728.0,69.0,8.65,-1.55,1354559400.0
2012-12-03,700.0,700.0,684.05,687.0,688.3299314962429,271226,2797,186692974.0,185500.0,68.39,15.95,-13.0,1354473000.0
2012-11-30,700.9,705.0,689.45,703.65,697.8063725267641,110129,3160,76848718.0,43355.0,39.37,15.55,2.75,1354213800.0
2012-11-29,680.2,703.5,670.0,698.75,690.9991700962056,410891,8064,283925340.0,240399.0,58.51,33.5,18.55,1354127400.0
2012-11-27,665.9,683.8,665.0,680.2,678.753590382399,144901,4463,98352074.0,99401.0,68.6,18.8,14.3,1353954600.0
2012-11-26,670.0,670.55,660.65,662.35,664.2916842253125,42714,1124,28374555.0,18277.0,42.79,9.9,-7.65,1353868200.0
2012-11-23,670.0,672.5,659.9,669.5,665.7281886954511,60542,1388,40304516.0,17048.0,28.16,12.6,-0.5,1353609000.0
2012-11-22,665.0,671.0,664.05,669.25,668.3773146964039,156392,2250,104528865.0,112392.0,71.87,6.95,4.25,1353522600.0
2012-11-21,652.0,665.8,649.2,662.4,659.392564556852,207143,2473,136588554.0,123563.0,59.65,16.6,10.4,1353436200.0
2012-11-20,650.0,655.0,648.5,652.35,652.2026938360254,135643,1949,88466730.0,96448.0,71.1,6.5,2.35,1353349800.0
2012-11-19,643.0,649.0,640.1,648.0,644.2066829359865,42616,1017,27453512.0,21853.0,51.28,8.9,5.0,1353263400.0
2012-11-16,648.85,648.85,640.0,642.45,645.1817778576321,178102,2585,114908165.0,109036.0,61.22,8.85,-6.4,1353004200.0
2012-11-15,650.0,650.0,639.5,645.8,643.9668420268428,87249,3307,56185463.0,59340.0,68.01,10.5,-4.2,1352917800.0
2012-11-13,653.0,655.0,646.35,647.35,648.4530699547056,23844,889,15461715.0,14666.0,61.51,8.65,-5.65,1352745000.0
2012-11-12,638.0,652.85,638.0,651.15,643.2292895725535,968051,2357,622678757.0,44693.0,4.62,14.85,13.15,1352658600.0
2012-11-09,640.0,642.9,635.0,639.3,639.6493265738499,26432,1148,16907211.0,9358.0,35.4,7.9,-0.7,1352399400.0
2012-11-08,640.0,640.9,636.0,638.7,638.512137609964,33079,1047,21121343.0,9073.0,27.43,4.9,-1.3,1352313000.0
2012-11-07,639.55,645.05,636.95,640.15,641.9823541277926,198290,2216,127298681.0,122445.0,61.75,8.1,0.6,1352226600.0
2012-11-06,632.0,641.0,632.0,639.8,638.7054555947154,48519,1039,30989350.0,25399.0,52.35,9.0,7.8,1352140200.0
2012-11-05,634.5,636.2,630.55,635.15,632.9729717095792,106962,1786,67704055.0,73294.0,68.52,5.65,0.65,1352053800.0
2012-11-02,634.0,635.85,628.5,631.3,631.1750434057137,44349,1494,27991982.0,12165.0,27.43,7.35,-2.7,1351794600.0
2012-11-01,636.0,636.0,628.0,628.9,632.4337357042018,126086,2884,79741040.0,78253.0,62.06,8.0,-7.1,1351708200.0
