Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-29,57.0,57.0,53.7,54.85,55.401540874883345,50361,446,2790077.0,26002.0,51.63,3.3,-2.15,1248805800.0
2009-07-28,57.0,58.2,56.1,56.7,57.05037732632917,64533,548,3681632.0,35460.0,54.95,2.1,-0.3,1248719400.0
2009-07-27,55.9,58.95,55.9,56.65,57.22183731929918,60044,579,3435828.0,34975.0,58.25,3.05,0.75,1248633000.0
2009-07-24,59.0,59.0,55.1,56.05,56.24224427875909,85034,523,4782503.0,37062.0,43.58,3.9,-2.95,1248373800.0
2009-07-23,56.9,59.3,55.0,57.8,57.506266216527585,99821,1152,5740333.0,31668.0,31.72,4.3,0.9,1248287400.0
2009-07-22,57.95,57.95,54.15,54.75,56.11727078891258,52528,576,2947728.0,29695.0,56.53,3.8,-3.2,1248201000.0
2009-07-21,62.25,62.5,56.0,56.6,58.00559272676381,185777,1609,10776105.0,64880.0,34.92,6.5,-5.65,1248114600.0
2009-07-20,50.15,60.6,50.15,60.6,57.462830974137916,331257,2611,19034965.0,83237.0,25.13,10.45,10.45,1248028200.0
2009-07-17,48.55,51.4,48.55,50.5,50.462616028016726,29411,365,1484156.0,12539.0,42.63,2.85,1.95,1247769000.0
2009-07-16,50.9,50.9,48.75,49.05,49.75980034894764,45279,309,2253074.0,16983.0,37.51,2.15,-1.85,1247682600.0
2009-07-15,47.0,50.75,47.0,49.6,49.32145707735416,58885,706,2904294.0,19961.0,33.9,3.75,2.6,1247596200.0
2009-07-14,45.75,47.3,45.75,46.7,46.62551539169769,24981,277,1164752.0,6142.0,24.59,1.55,0.95,1247509800.0
2009-07-13,46.5,46.8,45.1,45.25,45.80572678464904,10058,145,460714.0,7232.0,71.9,1.7,-1.25,1247423400.0
2009-07-10,47.3,48.7,47.1,47.6,48.058671392308064,20879,205,1003417.0,10233.0,49.01,1.6,0.3,1247164200.0
2009-07-09,49.0,49.0,47.2,47.8,47.89666196520922,21270,226,1018762.0,11975.0,56.3,1.8,-1.2,1247077800.0
2009-07-08,50.45,50.45,47.5,47.85,48.22177638000217,18442,239,889306.0,9744.0,52.84,2.95,-2.6,1246991400.0
2009-07-07,50.0,51.5,49.2,49.7,49.903805012224936,13088,195,653141.0,8999.0,68.76,2.3,-0.3,1246905000.0
2009-07-06,54.75,54.75,49.55,50.05,51.17454501530037,24836,333,1270971.0,17782.0,71.6,5.2,-4.7,1246818600.0
2009-07-03,52.95,54.0,52.0,52.25,52.883075057780474,26393,415,1395743.0,11834.0,44.84,2.0,-0.7,1246559400.0
2009-07-02,52.1,53.95,51.35,51.95,52.01676819888007,32502,302,1690649.0,19082.0,58.71,2.6,-0.15,1246473000.0
2009-07-01,54.65,54.65,51.0,52.25,51.92752476896178,24022,303,1247403.0,12761.0,53.12,3.65,-2.4,1246386600.0
2009-06-30,56.3,56.9,53.0,53.35,55.0248117516356,24303,351,1337268.0,13569.0,55.83,3.9,-2.95,1246300200.0
2009-06-29,55.0,57.3,54.5,55.6,56.09081620737973,34256,423,1921447.0,21094.0,61.58,2.8,0.6,1246213800.0
2009-06-26,55.0,55.85,53.15,54.25,54.293625827814566,24160,243,1311734.0,14215.0,58.84,2.7,-0.75,1245954600.0
2009-06-25,54.25,56.5,53.95,54.15,54.7500528876666,28362,524,1552821.0,14238.0,50.2,2.55,-0.1,1245868200.0
2009-06-24,53.55,54.6,53.1,53.85,53.920107788067405,26348,355,1420687.0,11869.0,45.05,1.5,0.3,1245781800.0
2009-06-23,52.6,53.55,51.25,53.2,52.4159439771052,46124,844,2417633.0,17227.0,37.35,2.3,0.6,1245695400.0
2009-06-22,54.85,55.45,53.35,53.5,54.31257216919995,42435,370,2304754.0,17317.0,40.81,2.1,-1.35,1245609000.0
2009-06-19,54.4,56.7,52.6,54.15,54.76936424906951,39764,476,2177849.0,20060.0,50.45,4.1,-0.25,1245349800.0
2009-06-18,59.5,59.5,53.75,54.4,55.98443772766024,64515,832,3611836.0,26591.0,41.22,5.75,-5.1,1245263400.0
2009-06-17,59.4,62.5,57.1,58.65,60.794023992891,108032,1289,6567700.0,37600.0,34.8,5.4,-0.75,1245177000.0
2009-06-16,57.0,60.85,56.4,59.6,59.067412195400976,69928,739,4130466.0,23973.0,34.28,4.45,2.6,1245090600.0
2009-06-15,58.0,62.35,58.0,58.45,60.02909342884749,102463,1186,6150761.0,38816.0,37.88,4.35,0.45,1245004200.0
2009-06-12,64.0,64.6,59.0,59.5,61.351420559881355,86304,869,5294873.0,50980.0,59.07,5.6,-4.5,1244745000.0
2009-06-11,65.35,65.35,61.8,62.85,63.29127699370855,76453,945,4838808.0,34236.0,44.78,3.55,-2.5,1244658600.0
2009-06-10,66.1,69.5,61.2,65.7,66.68566417003953,426442,4386,28437568.0,54096.0,12.69,8.3,-0.4,1244572200.0
2009-06-09,66.0,66.5,60.1,65.05,63.85468744642184,116652,1239,7448777.0,36953.0,31.68,6.4,-0.95,1244485800.0
2009-06-08,74.0,75.8,64.05,64.95,70.68010040352048,472095,3272,33367722.0,198193.0,41.98,11.75,-9.05,1244399400.0
2009-06-05,70.35,74.5,68.6,70.55,71.82729587768608,802656,5156,57652610.0,304899.0,37.99,5.9,0.2,1244140200.0
2009-06-04,63.0,69.0,61.55,67.85,66.22248981415237,297717,1906,19715561.0,126762.0,42.58,7.45,4.85,1244053800.0
2009-06-03,64.0,64.85,62.0,62.9,63.7307279485702,88509,655,5640743.0,46809.0,52.89,2.85,-1.1,1243967400.0
2009-06-02,64.8,65.7,61.35,62.5,63.2732854626186,97067,742,6141748.0,38884.0,40.06,4.35,-2.3,1243881000.0
2009-06-01,61.9,64.25,60.7,63.4,62.59106300305301,162135,1243,10148202.0,66718.0,41.15,3.55,1.5,1243794600.0
2009-05-29,61.0,61.75,59.7,60.45,60.68576964083046,87229,611,5293559.0,59191.0,67.86,2.05,-0.55,1243535400.0
2009-05-28,60.5,61.95,59.35,59.75,60.44593578247035,34570,427,2089616.0,18611.0,53.84,2.6,-0.75,1243449000.0
2009-05-27,61.9,61.9,59.65,60.3,60.691641717791406,101875,751,6182961.0,57060.0,56.01,2.25,-1.6,1243362600.0
2009-05-26,64.95,65.85,58.35,58.9,62.251726409069136,200416,1376,12476242.0,124100.0,61.92,7.5,-6.05,1243276200.0
2009-05-25,69.9,70.1,63.0,63.8,65.0380555418537,405460,2910,26370330.0,202480.0,49.94,7.1,-6.1,1243189800.0
2009-05-22,56.8,68.1,56.25,68.1,63.63347155941418,687521,4795,43749348.0,291345.0,42.38,11.85,11.3,1242930600.0
2009-05-21,59.95,63.4,55.5,56.75,59.948667270244144,325835,2310,19533374.0,149122.0,45.77,7.9,-3.2,1242844200.0
2009-05-20,50.75,60.75,49.7,59.7,56.832110382098016,752006,4509,42738088.0,234934.0,31.24,11.05,8.95,1242757800.0
2009-05-19,48.0,52.0,45.1,50.65,49.48724553128103,354464,2431,17541447.0,144592.0,40.79,6.9,2.65,1242671400.0
2009-05-18,45.1,45.1,45.0,45.0,45.00888888888889,225,2,10127.0,225.0,100.0,0.1,-0.1,1242585000.0
2009-05-15,43.05,44.9,43.05,43.55,43.995802389409114,18582,271,817530.0,10310.0,55.48,1.85,0.5,1242325800.0
2009-05-14,42.2,44.0,42.0,43.25,43.32475002212193,22602,253,979226.0,10776.0,47.68,2.0,1.05,1242239400.0
2009-05-13,43.55,46.0,43.2,43.5,44.272998167797525,49667,550,2198907.0,25595.0,51.53,2.8,-0.05,1242153000.0
2009-05-12,43.35,44.45,43.0,44.0,43.75235097305538,50511,373,2209975.0,30343.0,60.07,1.45,0.65,1242066600.0
2009-05-11,45.5,46.0,43.35,43.8,44.36405655247417,33102,368,1468539.0,19197.0,57.99,2.65,-1.7,1241980200.0
2009-05-08,48.5,48.5,43.9,45.0,45.51545204280268,86817,761,3951515.0,38088.0,43.87,4.6,-3.5,1241721000.0
2009-05-07,48.0,49.5,45.0,47.6,48.04951181921741,507394,4233,24380034.0,136836.0,26.97,4.5,-0.4,1241634600.0
2009-05-06,43.9,45.0,42.0,42.55,43.537754945346414,71633,941,3118740.0,25912.0,36.17,3.0,-1.35,1241548200.0
2009-05-05,42.0,43.65,41.5,43.05,42.87760536222569,54455,500,2334900.0,27252.0,50.04,2.15,1.05,1241461800.0
2009-05-04,40.6,42.85,40.6,41.95,41.99820782795148,31247,249,1312318.0,18205.0,58.26,2.25,1.35,1241375400.0
2009-04-29,42.0,43.65,40.85,41.05,41.56464517814572,30621,389,1272751.0,15578.0,50.87,2.8,-0.95,1240943400.0
2009-04-28,43.5,44.1,41.0,41.85,42.71322768177112,50228,390,2145400.0,21942.0,43.68,3.1,-1.65,1240857000.0
2009-04-27,43.95,45.8,43.1,43.95,44.28523438399816,52094,549,2306995.0,23048.0,44.24,2.7,0.0,1240770600.0
2009-04-24,44.0,45.0,42.8,43.55,44.06141711710241,61237,561,2698189.0,32326.0,52.79,2.2,-0.45,1240511400.0
2009-04-23,44.9,45.0,42.6,43.65,43.73448809464384,40066,674,1752266.0,15879.0,39.63,2.4,-1.25,1240425000.0
2009-04-22,50.0,50.0,43.05,44.75,46.91289355413517,164431,1508,7713934.0,77885.0,47.37,6.95,-5.25,1240338600.0
2009-04-21,48.0,51.8,46.5,48.6,49.214972369028146,762912,5007,37546693.0,187228.0,24.54,5.3,0.6,1240252200.0
2009-04-20,40.5,49.0,40.5,47.3,46.99809789688398,472109,3463,22188225.0,137627.0,29.15,8.5,6.8,1240165800.0
2009-04-17,43.5,44.5,41.0,41.7,42.90929261289481,45972,565,1972626.0,20039.0,43.59,3.5,-1.8,1239906600.0
2009-04-16,48.2,49.0,41.25,42.2,45.47321211413673,102789,965,4674146.0,59346.0,57.74,7.75,-6.0,1239820200.0
2009-04-15,47.95,50.5,46.0,47.7,48.32316162885226,405930,2684,19615821.0,152885.0,37.66,4.5,-0.25,1239733800.0
2009-04-13,38.05,44.6,37.0,44.6,43.242557506337434,266275,1646,11514412.0,99021.0,37.19,7.6,6.55,1239561000.0
2009-04-09,37.85,38.9,36.6,37.2,37.6245551110498,72490,515,2727404.0,36513.0,50.37,2.3,-0.65,1239215400.0
2009-04-08,34.65,37.9,34.65,36.85,36.68768399949428,55367,557,2031287.0,23730.0,42.86,3.25,2.2,1239129000.0
2009-04-06,35.6,37.0,35.1,35.7,35.832321669443786,50412,388,1806379.0,31405.0,62.3,1.9,0.1,1238956200.0
2009-04-02,34.9,35.8,34.55,35.2,35.19394425966281,34876,297,1227424.0,18656.0,53.49,1.25,0.3,1238610600.0
2009-04-01,33.15,34.85,32.7,34.4,33.72876824241524,26929,343,908282.0,10802.0,40.11,2.15,1.25,1238524200.0
2009-03-31,33.0,33.5,32.35,33.0,32.74486094316808,19848,332,649920.0,11960.0,60.26,1.15,0.0,1238437800.0
2009-03-30,32.65,33.95,32.35,32.7,32.73795389334125,20214,157,661765.0,14092.0,69.71,1.6,0.05,1238351400.0
2009-03-27,33.85,33.9,32.75,33.15,33.2884593837535,17850,155,594199.0,10073.0,56.43,1.15,-0.7,1238092200.0
2009-03-26,32.85,34.2,32.15,33.2,33.32167419421064,38968,419,1298479.0,16048.0,41.18,2.05,0.35,1238005800.0
2009-03-25,32.0,32.65,31.7,32.05,31.971805441055235,6065,116,193909.0,2346.0,38.68,0.95,0.05,1237919400.0
2009-03-24,32.45,34.1,31.65,31.75,32.94717900326977,45569,581,1501370.0,16429.0,36.05,2.45,-0.7,1237833000.0
2009-03-23,32.0,32.4,31.3,31.75,31.772539776075426,13576,119,431344.0,9925.0,73.11,1.1,-0.25,1237746600.0
2009-03-20,32.0,32.0,31.4,31.55,31.671101561854393,12101,116,383252.0,8431.0,69.67,0.6,-0.45,1237487400.0
2009-03-19,32.15,32.5,31.65,31.95,32.08572671888599,6894,132,221199.0,2837.0,41.15,0.85,-0.2,1237401000.0
2009-03-18,32.5,33.35,31.75,31.9,32.48262517454618,50130,411,1628354.0,20264.0,40.42,1.6,-0.6,1237314600.0
2009-03-17,32.75,32.75,31.7,31.9,32.1055856369336,7018,106,225317.0,4194.0,59.76,1.05,-0.85,1237228200.0
2009-03-16,32.15,33.0,31.65,32.0,31.969944341372912,13475,138,430795.0,8158.0,60.54,1.35,-0.15,1237141800.0
2009-03-13,31.4,32.95,31.25,31.95,32.038677387594355,60940,646,1952437.0,20622.0,33.84,1.7,0.55,1236882600.0
2009-03-12,30.55,31.0,30.35,30.5,30.678919182083735,4108,57,126029.0,1215.0,29.58,0.65,-0.05,1236796200.0
2009-03-09,30.45,31.35,30.15,30.2,30.658075601374566,4656,92,142744.0,2426.0,52.1,1.2,-0.25,1236537000.0
2009-03-06,30.5,31.45,30.35,30.75,30.74204532112246,8517,166,261830.0,5913.0,69.43,1.1,0.25,1236277800.0
2009-03-05,33.65,33.95,31.35,31.6,32.70890897720166,17589,306,575317.0,12920.0,73.46,2.6,-2.05,1236191400.0
2009-03-04,34.85,34.85,33.55,33.7,33.92627158189454,8572,112,290816.0,5212.0,60.8,1.3,-1.15,1236105000.0
2009-03-03,33.65,34.3,33.5,33.8,33.83743795341733,10476,115,354481.0,6737.0,64.31,0.8,0.15,1236018600.0
2009-03-02,33.9,35.85,33.35,33.85,34.53589587918342,79062,846,2730477.0,15800.0,19.98,2.5,-0.05,1235932200.0
2009-02-27,34.15,34.95,34.0,34.3,34.32461849805831,18283,123,627557.0,5634.0,30.82,0.95,0.15,1235673000.0
2009-02-26,34.0,34.7,33.45,34.15,34.04809334092202,10542,188,358935.0,5046.0,47.87,1.25,0.15,1235586600.0
2009-02-25,35.0,35.1,33.3,33.85,34.43115185932742,29231,561,1006457.0,4551.0,15.57,1.8,-1.15,1235500200.0
2009-02-24,34.95,34.95,33.35,33.45,33.74330995063653,7698,141,259756.0,5036.0,65.42,1.6,-1.5,1235413800.0
2009-02-20,34.5,34.9,34.3,34.4,34.4562754212667,6884,95,237197.0,5690.0,82.66,0.6,-0.1,1235068200.0
2009-02-19,35.1,36.0,34.75,35.0,35.37591418820088,20510,359,725560.0,6570.0,32.03,1.25,-0.1,1234981800.0
2009-02-18,35.0,35.9,34.7,35.05,34.9986249206685,18908,263,661754.0,9914.0,52.43,1.2,0.05,1234895400.0
2009-02-17,35.25,36.2,34.55,34.9,35.14658817021613,25309,440,889525.0,13161.0,52.0,1.65,-0.35,1234809000.0
2009-02-16,36.75,37.2,35.25,35.5,36.385022187101086,16451,259,598570.0,7160.0,43.52,1.95,-1.25,1234722600.0
2009-02-13,35.25,39.0,35.25,36.25,37.21783790826963,92096,1142,3427614.0,27062.0,29.38,3.75,1.0,1234463400.0
2009-02-12,34.35,36.3,34.35,35.5,35.76831393322646,14347,207,513168.0,7016.0,48.9,1.95,1.15,1234377000.0
2009-02-11,35.0,35.5,34.5,35.0,35.233889259506334,7495,111,264078.0,4852.0,64.74,1.0,0.0,1234290600.0
2009-02-10,35.0,36.9,34.5,35.15,35.79910088261981,24246,395,867985.0,6407.0,26.42,2.4,0.15,1234204200.0
2009-02-09,35.25,35.25,34.6,34.9,34.93009366092032,7367,112,257330.0,5595.0,75.95,0.65,-0.35,1234117800.0
2009-02-06,34.25,35.95,34.2,34.6,35.108319652908065,34112,335,1197615.0,18232.0,53.45,1.75,0.35,1233858600.0
2009-02-05,35.0,35.05,34.0,34.2,34.394552405224594,6278,99,215929.0,3479.0,55.42,1.05,-0.8,1233772200.0
2009-02-04,34.85,35.4,34.5,34.55,34.737150889201246,16363,197,568404.0,6975.0,42.63,0.9,-0.3,1233685800.0
2009-02-03,34.8,35.8,34.8,35.2,35.26329520369256,9966,128,351434.0,6200.0,62.21,1.0,0.4,1233599400.0
2009-02-02,35.5,36.0,34.55,35.6,35.46932735426009,11150,136,395483.0,8399.0,75.33,1.45,0.1,1233513000.0
2009-01-30,34.9,35.95,34.2,35.5,35.056111989691324,17073,360,598513.0,4383.0,25.67,1.75,0.6,1233253800.0
2009-01-29,36.45,36.45,35.0,35.15,35.52946350043975,15918,217,565558.0,8059.0,50.63,1.45,-1.3,1233167400.0
2009-01-28,35.8,37.4,34.85,35.95,35.93680081359872,61947,623,2226177.0,18409.0,29.72,2.55,0.15,1233081000.0
2009-01-27,36.0,36.8,34.8,35.05,35.23706573356661,8002,190,281967.0,3928.0,49.09,2.0,-0.95,1232994600.0
2009-01-23,35.6,36.0,34.8,35.0,35.19838514941141,13252,270,466449.0,9291.0,70.11,1.2,-0.6,1232649000.0
2009-01-22,37.7,37.7,35.5,35.55,35.867970660146696,14315,213,513450.0,8997.0,62.85,2.2,-2.15,1232562600.0
2009-01-21,37.0,37.4,36.0,36.45,36.63659016393442,7625,134,279354.0,6638.0,87.06,1.4,-0.55,1232476200.0
2009-01-20,37.0,38.3,36.8,37.4,37.74032170119956,29344,375,1107452.0,11211.0,38.21,1.5,0.4,1232389800.0
2009-01-19,37.0,37.8,36.25,37.0,36.92197875166002,15060,225,556045.0,10672.0,70.86,1.55,0.0,1232303400.0
2009-01-16,37.0,39.0,35.85,36.75,37.492337525923126,37129,492,1392053.0,10921.0,29.41,3.15,-0.25,1232044200.0
2009-01-15,36.5,37.05,36.1,36.5,36.48011591618368,22430,310,818249.0,12030.0,53.63,0.95,0.0,1231957800.0
2009-01-14,37.4,37.6,36.5,37.0,37.03307441743924,27937,429,1034593.0,19043.0,68.16,1.1,-0.4,1231871400.0
2009-01-13,37.75,37.75,36.15,36.25,36.97256711149642,32297,391,1194103.0,19090.0,59.11,1.6,-1.5,1231785000.0
2009-01-12,37.15,38.25,36.8,37.2,37.55136558614324,36834,446,1383167.0,15794.0,42.88,1.45,0.05,1231698600.0
2009-01-09,37.1,39.0,36.55,37.8,38.04669111376429,46904,536,1784542.0,29432.0,62.75,2.45,0.7,1231439400.0
2009-01-07,42.5,44.5,38.55,39.2,41.31121904862468,94705,884,3912379.0,58620.0,61.9,5.95,-3.3,1231266600.0
2009-01-06,46.0,46.0,43.1,43.7,44.330400489385795,76831,835,3405949.0,33908.0,44.13,2.9,-2.3,1231180200.0
2009-01-05,49.9,50.0,45.55,46.2,48.60471446806149,360380,3212,17516167.0,149907.0,41.6,4.45,-3.7,1231093800.0
2009-01-02,42.4,48.05,41.75,47.2,46.278417954614895,497432,3717,23020366.0,131764.0,26.49,6.3,4.8,1230834600.0
2009-01-01,42.1,42.2,41.0,41.85,41.616355993522376,58046,419,2415663.0,39035.0,67.25,1.2,-0.25,1230748200.0
2008-12-31,42.5,44.8,41.6,41.95,42.85869793450993,90487,894,3878155.0,46439.0,51.32,3.2,-0.55,1230661800.0
2008-12-30,42.65,43.25,41.5,41.65,42.058962333716785,33903,323,1425925.0,27080.0,79.87,1.75,-1.0,1230575400.0
2008-12-29,44.0,44.0,42.0,43.1,42.98530512279746,14699,234,631841.0,55917.0,380.41,2.0,-0.9,1230489000.0
2008-12-26,44.8,44.9,42.3,42.85,43.539748598607105,11774,227,512637.0,,,2.6,-1.95,1230229800.0
2008-12-24,44.25,44.5,43.0,43.6,43.74000157766033,12677,225,554492.0,,,1.5,-0.65,1230057000.0
2008-12-23,46.1,46.85,44.0,44.65,45.43680362994706,19835,330,901239.0,,,2.85,-1.45,1229970600.0
2008-12-22,48.0,48.9,46.6,47.05,47.84741410930432,24537,340,1174032.0,,,2.3,-0.95,1229884200.0
2008-12-19,49.5,50.0,47.4,48.85,49.00396237528335,56027,635,2745545.0,,,2.6,-0.65,1229625000.0
2008-12-18,47.9,50.65,46.55,49.25,49.52230226771414,92031,1320,4557587.0,23522.0,25.56,4.1,1.35,1229538600.0
2008-12-17,56.7,56.7,45.5,46.1,50.36348447514549,142449,1882,7174228.0,60365.0,42.38,11.2,-10.6,1229452200.0
2008-12-16,45.15,54.8,44.55,54.75,53.653491463465286,192584,1595,10332804.0,46342.0,24.06,10.25,9.6,1229365800.0
2008-12-15,45.9,48.5,43.7,45.7,45.09122351923908,18504,276,834368.0,9274.0,50.12,4.8,-0.2,1229279400.0
2008-12-12,42.0,44.7,42.0,43.6,43.16632038229793,9626,195,415519.0,5397.0,56.07,2.7,1.6,1229020200.0
2008-12-11,42.75,42.75,41.55,42.5,42.41533970276008,11304,134,479463.0,6385.0,56.48,1.2,-0.25,1228933800.0
2008-12-10,40.5,42.7,40.5,42.25,42.16500084702694,5903,69,248900.0,4666.0,79.04,2.2,1.75,1228847400.0
2008-12-08,42.75,43.0,40.95,41.75,41.82504806371876,10923,212,456855.0,6677.0,61.13,2.05,-1.0,1228674600.0
2008-12-05,42.5,42.85,41.3,41.7,42.07436399217221,4088,71,172000.0,3014.0,73.73,1.55,-0.8,1228415400.0
2008-12-04,40.05,42.4,40.05,41.9,41.44490398818316,10155,177,420873.0,8033.0,79.1,2.35,1.85,1228329000.0
2008-12-03,40.0,43.0,39.0,40.95,41.21930885254248,15713,351,647679.0,6441.0,40.99,4.0,0.95,1228242600.0
2008-12-02,41.3,41.35,39.35,40.5,39.8652312599681,11286,203,449919.0,7666.0,67.92,2.0,-0.8,1228156200.0
2008-12-01,41.5,43.5,40.5,41.3,41.87489839651223,13533,202,566693.0,9879.0,73.0,3.0,-0.2,1228069800.0
2008-11-28,42.35,44.45,42.0,42.9,42.96597395225632,31711,467,1362494.0,10698.0,33.74,2.45,0.55,1227810600.0
2008-11-26,47.0,48.0,44.2,45.1,45.53251827577514,7934,240,361255.0,3342.0,42.12,3.8,-1.9,1227637800.0
2008-11-25,42.25,49.8,42.25,46.3,46.9727754933582,65419,1275,3072912.0,12210.0,18.66,7.55,4.05,1227551400.0
2008-11-24,40.0,43.95,39.2,42.7,41.67672638371208,24951,381,1039876.0,10610.0,42.52,4.75,2.7,1227465000.0
2008-11-21,40.5,42.5,40.1,40.4,40.71623598244759,4102,105,167018.0,3153.0,76.86,2.4,-0.1,1227205800.0
2008-11-20,41.4,42.5,41.0,41.25,41.58855185909981,8176,119,340028.0,7461.0,91.25,1.5,-0.15,1227119400.0
2008-11-19,41.25,44.5,41.25,43.15,43.18730912792671,5894,119,254546.0,4593.0,77.93,3.25,1.9,1227033000.0
2008-11-18,42.7,44.0,42.2,42.7,42.77074736359468,6543,163,279849.0,4508.0,68.9,1.8,0.0,1226946600.0
2008-11-17,43.1,45.5,43.05,44.05,43.85558408215661,1558,72,68327.0,1046.0,67.14,2.45,0.95,1226860200.0
2008-11-14,45.5,46.0,44.2,45.25,45.31350991171081,6003,156,272017.0,4347.0,72.41,1.8,-0.25,1226601000.0
2008-11-12,47.0,48.45,44.25,45.25,46.157476044114986,11062,267,510594.0,5720.0,51.71,4.2,-1.75,1226428200.0
2008-11-11,46.4,48.3,46.4,46.95,47.68360752056404,3404,113,162315.0,2288.0,67.22,1.9,0.55,1226341800.0
2008-11-10,48.0,49.8,47.2,47.85,48.162847259755694,18502,227,891109.0,12652.0,68.38,2.6,-0.15,1226255400.0
2008-11-07,46.35,48.7,45.05,47.7,47.38686282635723,4826,193,228689.0,2745.0,56.88,3.65,1.35,1225996200.0
2008-11-06,48.55,49.0,46.25,47.3,47.45710514738232,6819,195,323610.0,4216.0,61.83,2.75,-1.25,1225909800.0
2008-11-05,52.1,55.05,49.7,50.05,52.74616747554118,25962,584,1369396.0,6676.0,25.71,5.35,-2.05,1225823400.0
2008-11-04,50.85,54.0,48.0,51.25,51.31882273259036,16241,305,833469.0,7211.0,44.4,6.0,0.4,1225737000.0
2008-11-03,48.0,53.0,48.0,50.25,50.60912941176471,10625,316,537722.0,5225.0,49.18,5.0,2.25,1225650600.0
2008-10-31,44.75,48.0,44.75,46.75,46.33138550135501,11808,160,547081.0,7592.0,64.3,3.25,2.0,1225391400.0
2008-10-29,52.9,52.9,42.5,45.9,45.784794790246856,13206,186,604634.0,7789.0,58.98,10.4,-7.0,1225218600.0
2008-10-28,43.0,44.9,43.0,44.1,43.7823482428115,5008,101,219262.0,4252.0,84.9,1.9,1.1,1225132200.0
2008-10-27,45.0,45.0,40.05,40.6,41.472552409768745,18508,288,767574.0,14724.0,79.55,4.95,-4.4,1225045800.0
2008-10-24,50.9,51.0,46.15,46.85,48.2322668724402,16847,315,812569.0,11646.0,69.13,4.85,-4.05,1224786600.0
2008-10-23,59.0,59.0,51.0,51.6,52.376630679262256,8892,178,465733.0,6434.0,72.36,8.0,-7.4,1224700200.0
2008-10-22,53.6,55.2,53.55,54.3,54.40479963776319,4417,150,240306.0,3058.0,69.23,1.65,0.7,1224613800.0
2008-10-21,55.0,56.5,54.6,55.3,55.25725725725726,9990,241,552020.0,6232.0,62.38,1.9,0.3,1224527400.0
2008-10-20,54.75,55.75,53.5,54.7,54.569741744017165,15837,248,864221.0,10498.0,66.29,2.25,-0.05,1224441000.0
2008-10-17,57.05,60.45,54.5,55.3,56.64276344556187,13722,462,777252.0,7511.0,54.74,5.95,-1.75,1224181800.0
2008-10-16,55.0,60.8,53.5,56.6,56.53770372172221,16444,399,929706.0,10805.0,65.71,7.3,1.6,1224095400.0
2008-10-15,62.0,62.0,57.55,58.3,59.459163626157725,10689,267,635559.0,6998.0,65.47,4.45,-3.7,1224009000.0
2008-10-14,64.8,67.8,60.6,60.95,64.1889960886571,38350,803,2461648.0,10839.0,28.26,7.2,-3.85,1223922600.0
2008-10-13,60.0,68.45,57.55,59.1,60.21593546889508,17232,474,1037641.0,9658.0,56.05,10.9,-0.9,1223836200.0
2008-10-10,58.1,60.0,55.3,57.05,57.75893160939095,17634,280,1018521.0,13062.0,74.07,4.7,-1.05,1223577000.0
2008-10-08,63.25,64.6,60.0,62.4,62.17802516940949,20660,386,1284598.0,13450.0,65.1,4.6,-0.85,1223404200.0
2008-10-07,65.0,69.5,64.6,66.1,66.59094159713945,20975,455,1396745.0,11851.0,56.5,4.9,1.1,1223317800.0
2008-10-06,71.0,71.0,65.25,66.1,67.2481527093596,21112,420,1419743.0,15344.0,72.68,5.75,-4.9,1223231400.0
2008-10-03,72.85,74.0,71.1,72.4,72.4115729421353,12270,283,888490.0,5934.0,48.36,2.9,-0.45,1222972200.0
2008-10-01,72.6,75.45,72.0,73.15,73.93054748343602,34412,712,2544098.0,10114.0,29.39,3.45,0.55,1222799400.0
2008-09-30,68.0,74.45,66.0,72.5,70.8552781088047,36083,685,2556671.0,13249.0,36.72,8.45,4.5,1222713000.0
2008-09-29,74.7,75.9,70.0,70.7,71.23392695442197,56321,421,4011966.0,46104.0,81.86,5.9,-4.0,1222626600.0
2008-09-26,77.9,79.5,75.05,75.5,77.20985838779956,18360,473,1417573.0,9116.0,49.65,4.45,-2.4,1222367400.0
2008-09-25,80.0,81.05,78.5,79.05,79.75378692567058,39742,689,3169575.0,7546.0,18.99,2.55,-0.95,1222281000.0
2008-09-24,78.6,82.5,78.6,79.7,80.89216773907255,81126,1188,6562458.0,10806.0,13.32,3.9,1.1,1222194600.0
2008-09-23,78.3,81.8,77.25,78.2,79.47895262327289,31049,714,2467742.0,15348.0,49.43,4.55,-0.1,1222108200.0
2008-09-22,78.85,84.8,78.85,79.8,82.2667803630162,90299,1580,7428608.0,17277.0,19.13,5.95,0.95,1222021800.0
2008-09-19,81.0,83.0,78.7,79.65,81.04855579116281,69796,1135,5656865.0,17781.0,25.48,4.3,-1.35,1221762600.0
2008-09-18,87.0,87.0,76.35,78.9,80.37416608239319,376536,4768,30263767.0,44756.0,11.89,10.65,-8.1,1221676200.0
2008-09-17,75.0,86.9,74.4,85.5,83.57769960438165,371823,5781,31076111.0,40500.0,10.89,12.5,10.5,1221589800.0
2008-09-16,75.0,75.75,71.5,74.95,73.96565523216239,48479,1107,3585781.0,22844.0,47.12,4.25,-0.05,1221503400.0
2008-09-15,82.1,82.9,77.25,78.6,78.84911303327956,34105,621,2689149.0,18708.0,54.85,5.65,-3.5,1221417000.0
