Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-22,16.2,17.7,16.2,17.49,17.4063497551138,347100,729,6041744.0,229537.0,66.13,1.5,1.29,1271874600.0
2010-04-21,16.11,16.5,15.58,16.11,16.107253259892087,71168,215,1146321.0,54093.0,76.01,0.92,0.0,1271788200.0
2010-04-20,16.2,16.49,15.86,16.15,16.194457538747233,70005,269,1133693.0,46657.0,66.65,0.63,-0.05,1271701800.0
2010-04-19,16.7,16.7,15.68,15.98,16.15044809015865,96186,345,1553447.0,68489.0,71.2,1.02,-0.72,1271615400.0
2010-04-16,17.95,18.16,16.51,16.9,17.47376854142584,1481008,2694,25878791.0,531206.0,35.87,1.65,-1.05,1271356200.0
2010-04-15,16.5,17.76,16.25,17.76,17.495007689306124,1524845,1676,26677175.0,446328.0,29.27,1.51,1.26,1271269800.0
2010-04-13,14.75,17.4,14.1,16.15,16.23921940109994,1206612,1333,19594437.0,591588.0,49.03,3.3,1.4,1271097000.0
2010-04-12,14.75,15.1,13.7,14.5,14.186768638255076,419594,735,5952683.0,222237.0,52.96,1.4,-0.25,1271010600.0
2010-04-09,11.6,13.7,11.52,13.7,13.379177133649273,526258,526,7040899.0,407326.0,77.4,2.18,2.1,1270751400.0
2010-04-08,11.79,11.85,11.1,11.42,11.50107575955144,30676,88,352807.0,29617.0,96.55,0.75,-0.37,1270665000.0
2010-04-07,11.0,11.8,11.0,11.36,11.489676216927348,54728,158,628807.0,50653.0,92.55,0.8,0.36,1270578600.0
2010-04-06,11.0,11.14,10.25,11.0,10.74388857305287,35180,110,377970.0,27839.0,79.13,0.89,0.0,1270492200.0
2010-04-05,10.6,11.19,10.35,10.88,10.781529501490674,28846,111,311004.0,25017.0,86.73,0.84,0.28,1270405800.0
2010-04-01,10.87,10.87,9.75,10.32,10.08812059833537,17181,42,173324.0,16059.0,93.47,1.12,-0.55,1270060200.0
2010-03-31,9.65,10.25,9.55,9.65,9.779664045746962,5596,32,54727.0,5134.0,91.74,0.7,0.0,1269973800.0
2010-03-30,9.51,9.9,9.51,9.6,9.607360893075178,5733,23,55079.0,5733.0,100.0,0.39,0.09,1269887400.0
2010-03-29,9.56,10.0,9.5,9.77,9.737680060652009,6595,47,64220.0,5350.0,81.12,0.5,0.21,1269801000.0
2010-03-26,9.6,9.9,9.6,9.85,9.702022577610537,4252,30,41253.0,4072.0,95.77,0.3,0.25,1269541800.0
2010-03-25,9.95,10.0,9.67,9.84,9.812569645642968,8974,45,88058.0,8662.0,96.52,0.33,-0.11,1269455400.0
2010-03-23,10.2,10.2,9.75,9.76,9.83830409356725,3420,23,33647.0,3405.0,99.56,0.45,-0.44,1269282600.0
2010-03-22,10.3,10.3,9.75,9.92,9.9804628072704,12489,49,124646.0,9134.0,73.14,0.55,-0.38,1269196200.0
2010-03-19,10.02,10.45,10.02,10.13,10.122774641771603,9212,51,93251.0,9097.0,98.75,0.43,0.11,1268937000.0
2010-03-18,10.05,10.58,10.05,10.43,10.37149867102842,14673,57,152181.0,9696.0,66.08,0.53,0.38,1268850600.0
2010-03-17,10.3,10.49,10.2,10.21,10.275651126147,10789,37,110864.0,10139.0,93.98,0.29,-0.09,1268764200.0
2010-03-16,10.25,10.5,9.8,10.41,10.270553404691414,13173,48,135294.0,10802.0,82.0,0.7,0.16,1268677800.0
2010-03-15,10.79,10.9,10.16,10.5,10.432316199057956,4883,29,50941.0,3905.0,79.97,0.74,-0.29,1268591400.0
2010-03-12,10.05,10.5,10.05,10.28,10.196763202725723,9392,52,95768.0,6319.0,67.28,0.45,0.23,1268332200.0
2010-03-11,10.55,10.55,10.2,10.25,10.280772556932831,3469,26,35664.0,3354.0,96.68,0.35,-0.3,1268245800.0
2010-03-10,10.29,10.6,10.11,10.36,10.380112625963248,13496,64,140090.0,10735.0,79.54,0.49,0.07,1268159400.0
2010-03-09,10.51,10.75,10.26,10.47,10.545384615384616,5200,42,54836.0,3920.0,75.38,0.49,-0.04,1268073000.0
2010-03-08,10.5,10.78,10.36,10.71,10.508758210822647,12788,55,134386.0,9900.0,77.42,0.42,0.21,1267986600.0
2010-03-05,10.55,10.56,10.2,10.51,10.405045550105116,18551,66,193024.0,13179.0,71.04,0.36,-0.04,1267727400.0
2010-03-04,10.28,10.69,10.28,10.6,10.420075251850951,8239,37,85851.0,4983.0,60.48,0.41,0.32,1267641000.0
2010-03-03,10.3,10.88,10.3,10.56,10.557944107875707,10234,71,108050.0,8100.0,79.15,0.58,0.26,1267554600.0
2010-03-02,10.4,10.4,10.2,10.27,10.30987757042672,8413,42,86737.0,8312.0,98.8,0.2,-0.13,1267468200.0
2010-02-26,10.05,10.73,9.82,10.31,10.407541205689771,8858,62,92190.0,7295.0,82.35,0.91,0.26,1267122600.0
2010-02-25,10.21,10.55,10.11,10.19,10.286369894446993,4358,29,44828.0,4055.0,93.05,0.44,-0.02,1267036200.0
2010-02-24,10.21,10.64,9.82,10.1,10.144527986633248,8379,40,85001.0,6783.0,80.95,0.82,-0.11,1266949800.0
2010-02-23,10.7,10.81,10.2,10.23,10.561299852289512,6770,43,71500.0,5569.0,82.26,0.61,-0.47,1266863400.0
2010-02-22,10.9,11.35,10.53,10.8,11.038051248212913,9093,54,100369.0,7239.0,79.61,0.82,-0.1,1266777000.0
2010-02-19,11.22,11.35,10.75,10.8,11.11801613385121,13388,62,148848.0,12346.0,92.22,0.6,-0.42,1266517800.0
2010-02-18,10.94,11.49,10.94,11.21,11.217793624517167,23559,54,264280.0,22050.0,93.59,0.55,0.27,1266431400.0
2010-02-17,11.8,11.8,10.63,11.32,11.160095401356488,13417,66,149735.0,12971.0,96.68,1.17,-0.48,1266345000.0
2010-02-16,11.7,11.9,11.0,11.17,11.440182117601472,10323,55,118097.0,7286.0,70.58,0.9,-0.53,1266258600.0
2010-02-15,11.5,11.9,11.25,11.6,11.660092115957736,18455,48,215187.0,15750.0,85.34,0.65,0.1,1266172200.0
2010-02-11,11.3,11.6,11.07,11.37,11.38018664752333,13930,90,158526.0,11565.0,83.02,0.53,0.07,1265826600.0
2010-02-10,11.5,11.85,11.11,11.37,11.512322738386308,20450,95,235427.0,17745.0,86.77,0.74,-0.13,1265740200.0
2010-02-09,11.11,11.4,10.5,10.81,10.834563018179052,13147,75,142442.0,9413.0,71.6,0.9,-0.3,1265653800.0
2010-02-08,11.0,11.6,11.0,11.34,11.34179181771103,21241,103,240911.0,17709.0,83.37,0.6,0.34,1265567400.0
2010-02-06,10.8,11.1,10.51,10.99,10.95055565460272,16827,41,184265.0,15657.0,93.05,0.59,0.19,1265394600.0
2010-02-05,10.0,10.65,10.0,10.35,10.395005137121633,12653,44,131528.0,10975.0,86.74,0.65,0.35,1265308200.0
2010-02-04,11.45,11.47,10.5,10.59,11.10412729985082,10055,52,111652.0,7857.0,78.14,0.97,-0.86,1265221800.0
2010-02-03,11.2,11.73,11.0,11.21,11.359587717414644,23285,124,264508.0,18957.0,81.41,0.73,0.01,1265135400.0
2010-02-02,10.6,11.23,10.56,10.92,10.917074810333236,20826,76,227359.0,18012.0,86.49,0.67,0.32,1265049000.0
2010-02-01,10.28,10.9,10.28,10.48,10.531549869148009,17195,59,181090.0,15500.0,90.14,0.62,0.2,1264962600.0
2010-01-29,10.15,10.8,9.9,10.51,10.254589261128958,8716,48,89379.0,7457.0,85.56,0.9,0.36,1264703400.0
2010-01-28,11.0,11.1,10.4,10.41,10.64635787045935,5203,43,55393.0,4901.0,94.2,0.7,-0.59,1264617000.0
2010-01-27,12.35,12.4,10.9,10.9,11.377834768272576,27295,103,310558.0,24202.0,88.67,1.5,-1.45,1264530600.0
2010-01-25,11.57,12.32,11.57,11.74,11.770347855454238,5922,42,69704.0,5282.0,89.19,0.75,0.17,1264357800.0
2010-01-22,12.78,12.78,11.1,11.87,11.724319077256894,35026,145,410656.0,31498.0,89.93,1.68,-0.91,1264098600.0
2010-01-21,13.4,13.5,12.5,12.64,13.175604374520336,62544,258,824055.0,49493.0,79.13,1.0,-0.76,1264012200.0
2010-01-20,13.15,13.7,12.45,12.89,13.233905978326243,91447,299,1210201.0,47216.0,51.63,1.25,-0.26,1263925800.0
2010-01-19,12.2,13.3,12.05,12.95,12.683339222158068,116039,358,1471762.0,85075.0,73.32,1.25,0.75,1263839400.0
2010-01-18,11.65,12.3,11.64,12.01,12.037772567409144,42650,123,513411.0,40967.0,96.05,0.66,0.36,1263753000.0
2010-01-15,11.87,12.05,11.5,11.64,11.730900997774388,39989,141,469107.0,31576.0,78.96,0.55,-0.23,1263493800.0
2010-01-14,11.8,11.95,11.31,11.39,11.589446788742208,25831,76,299367.0,22000.0,85.17,0.64,-0.41,1263407400.0
2010-01-13,11.5,11.75,11.1,11.27,11.413194918726948,7321,56,83556.0,4921.0,67.22,0.65,-0.23,1263321000.0
2010-01-12,12.0,12.3,11.49,11.51,11.85826643169506,30642,93,363361.0,27115.0,88.49,0.81,-0.49,1263234600.0
2010-01-11,11.5,12.5,11.5,11.92,11.990450996838504,46497,157,557520.0,39773.0,85.54,1.0,0.42,1263148200.0
2010-01-08,11.1,11.73,11.1,11.39,11.476632607729895,22510,68,258339.0,19880.0,88.32,0.63,0.29,1262889000.0
2010-01-07,11.3,11.49,11.21,11.39,11.378335248308439,15666,60,178253.0,14432.0,92.12,0.28,0.09,1262802600.0
2010-01-06,11.25,11.6,11.25,11.3,11.4313528703332,19928,84,227804.0,17817.0,89.41,0.35,0.05,1262716200.0
2010-01-05,11.87,11.88,11.32,11.42,11.55506621988192,31335,141,362078.0,19744.0,63.01,0.56,-0.45,1262629800.0
2010-01-04,11.5,12.05,11.25,11.53,11.617638336990687,33722,129,391770.0,27625.0,81.92,0.8,0.03,1262543400.0
2009-12-31,10.95,11.98,10.95,11.34,11.492317154532566,95928,188,1102435.0,78377.0,81.7,1.03,0.39,1262197800.0
2009-12-30,10.35,11.89,10.35,11.17,11.100398741800069,85519,249,949295.0,60315.0,70.53,1.54,0.82,1262111400.0
2009-12-29,9.9,10.8,9.9,10.39,10.451704306354328,35645,107,372551.0,28868.0,80.99,0.9,0.49,1262025000.0
2009-12-24,9.88,10.1,9.72,9.93,9.945839636913767,9915,61,98613.0,9327.0,94.07,0.38,0.05,1261593000.0
2009-12-23,10.49,10.49,9.75,9.83,10.049158130224892,16986,75,170695.0,13789.0,81.18,0.74,-0.66,1261506600.0
2009-12-22,9.33,10.47,9.33,10.16,10.1784256187803,31352,109,319114.0,28260.0,90.14,1.14,0.83,1261420200.0
2009-12-21,9.53,9.99,9.52,9.6,9.595852586498365,8873,46,85144.0,7297.0,82.24,0.47,0.07,1261333800.0
2009-12-18,9.64,10.1,9.64,10.0,9.935949381140034,18017,79,179016.0,16181.0,89.81,0.46,0.36,1261074600.0
2009-12-17,10.0,10.43,9.46,10.03,10.001916877232725,22954,96,229584.0,18165.0,79.14,0.97,0.03,1260988200.0
2009-12-16,9.2,9.9,9.2,9.57,9.560407355850243,13649,69,130490.0,11648.0,85.34,0.7,0.37,1260901800.0
2009-12-15,9.3,9.68,9.23,9.25,9.275653082549633,4785,31,44384.0,3295.0,68.86,0.45,-0.05,1260815400.0
2009-12-14,9.26,9.8,9.26,9.47,9.606600212910093,10333,73,99265.0,7067.0,68.39,0.54,0.21,1260729000.0
2009-12-11,9.73,9.9,9.18,9.56,9.620980199410194,14242,70,137022.0,11031.0,77.45,0.72,-0.17,1260469800.0
2009-12-10,9.0,9.5,8.9,9.39,9.239410879380777,9302,42,85945.0,8082.0,86.88,0.6,0.39,1260383400.0
2009-12-09,9.16,9.3,8.73,9.0,9.05266289794704,13444,42,121704.0,11473.0,85.34,0.57,-0.16,1260297000.0
2009-12-08,8.81,9.05,8.81,8.87,8.951445086705201,1730,12,15486.0,1430.0,82.66,0.24,0.06,1260210600.0
2009-12-07,9.29,9.48,8.83,8.85,9.180413330850865,10742,39,98616.0,5030.0,46.83,0.65,-0.44,1260124200.0
2009-12-04,8.71,8.99,8.71,8.74,8.796311475409837,2440,20,21463.0,1900.0,77.87,0.28,0.03,1259865000.0
2009-12-03,8.45,9.15,8.45,8.8,8.942118226600986,9744,47,87132.0,8306.0,85.24,0.7,0.35,1259778600.0
2009-12-02,8.5,8.89,8.5,8.75,8.741916345298131,6742,24,58938.0,5442.0,80.72,0.39,0.25,1259692200.0
2009-12-01,8.15,8.98,8.1,8.68,8.640956812216654,16764,57,144857.0,13365.0,79.72,0.88,0.53,1259605800.0
2009-11-30,8.5,8.7,8.32,8.49,8.504287515762925,7930,31,67439.0,6930.0,87.39,0.38,-0.01,1259519400.0
2009-11-27,8.26,8.91,8.25,8.5,8.43505072607917,5027,19,42403.0,4627.0,92.04,0.66,0.24,1259260200.0
2009-11-26,9.0,9.0,8.32,8.49,8.504700203252032,7872,39,66949.0,7319.0,92.98,0.68,-0.51,1259173800.0
2009-11-25,9.0,9.0,8.5,8.62,8.6744848750548,9124,47,79146.0,6734.0,73.81,0.5,-0.38,1259087400.0
2009-11-24,9.0,9.0,8.77,8.9,8.95493342437692,2929,16,26229.0,2228.0,76.07,0.23,-0.1,1259001000.0
2009-11-23,9.25,9.25,8.41,8.8,8.789622641509435,4240,31,37268.0,3137.0,73.99,0.84,-0.45,1258914600.0
2009-11-20,8.77,9.23,8.51,8.6,8.751124437781108,7337,35,64207.0,6806.0,92.76,0.72,-0.17,1258655400.0
2009-11-19,8.85,9.15,8.75,8.76,9.030242825607065,4530,21,40907.0,4070.0,89.85,0.4,-0.09,1258569000.0
2009-11-18,8.3,9.18,8.3,9.09,8.915273870594076,6043,28,53875.0,4712.0,77.97,0.88,0.79,1258482600.0
2009-11-17,9.1,9.29,9.0,9.21,9.14490674318508,5576,19,50992.0,4376.0,78.48,0.29,0.11,1258396200.0
2009-11-16,9.0,9.35,9.0,9.07,9.117952522255194,4044,19,36873.0,3372.0,83.38,0.35,0.07,1258309800.0
2009-11-13,9.01,9.2,8.85,8.92,8.968704663212435,4825,38,43274.0,3324.0,68.89,0.35,-0.09,1258050600.0
2009-11-12,9.0,9.29,8.82,8.99,9.052941176470588,5950,25,53865.0,3750.0,63.03,0.47,-0.01,1257964200.0
2009-11-11,9.11,9.96,9.0,9.14,9.176093011989828,16514,78,151534.0,13029.0,78.9,0.96,0.03,1257877800.0
2009-11-10,9.98,10.05,9.5,9.79,9.81593590028934,4493,44,44103.0,3189.0,70.98,0.55,-0.19,1257791400.0
2009-11-09,8.79,9.74,8.45,9.42,9.10084757937078,6961,52,63351.0,5750.0,82.6,1.29,0.63,1257705000.0
2009-11-06,8.65,9.0,8.26,8.44,8.561084420041182,14570,57,124735.0,10979.0,75.35,0.74,-0.21,1257445800.0
2009-11-05,8.25,8.68,8.05,8.44,8.218745891941632,7607,33,62520.0,4600.0,60.47,0.63,0.19,1257359400.0
2009-11-04,8.8,8.8,8.0,8.27,8.221988703533428,7613,42,62594.0,6325.0,83.08,0.8,-0.53,1257273000.0
2009-11-03,8.25,9.34,8.2,8.4,8.408944213923467,4338,24,36478.0,4288.0,98.85,1.14,0.15,1257186600.0
2009-10-30,9.0,9.2,9.0,9.0,9.015122717130817,12101,25,109092.0,11200.0,92.55,0.2,0.0,1256841000.0
2009-10-29,8.55,9.5,8.5,8.62,8.687917222963952,14980,64,130145.0,14097.0,94.11,1.0,0.07,1256754600.0
2009-10-28,9.0,9.39,8.75,8.96,8.899964651820431,5658,48,50356.0,5022.0,88.76,0.64,-0.04,1256668200.0
2009-10-27,10.05,10.4,8.65,9.39,9.617486338797814,9699,58,93280.0,8708.0,89.78,1.75,-0.66,1256581800.0
2009-10-26,10.35,10.49,9.81,9.82,9.872924432395799,2951,20,29135.0,2751.0,93.22,0.68,-0.53,1256495400.0
2009-10-23,9.78,10.1,9.78,9.95,9.964029651233442,8229,32,81994.0,7879.0,95.75,0.32,0.17,1256236200.0
2009-10-22,10.0,10.0,9.6,9.94,9.80211774671749,11805,46,115714.0,10614.0,89.91,0.4,-0.06,1256149800.0
2009-10-21,10.06,10.29,10.0,10.01,10.05448125105095,5947,20,59794.0,5897.0,99.16,0.29,-0.05,1256063400.0
2009-10-20,10.25,10.35,9.85,10.17,10.16377225763904,4549,28,46235.0,3949.0,86.81,0.5,-0.08,1255977000.0
2009-10-17,10.0,10.25,10.0,10.14,10.109402460456941,2276,14,23009.0,2276.0,100.0,0.25,0.14,1255717800.0
2009-10-16,10.06,10.25,10.0,10.02,10.070973348783314,6904,25,69530.0,6904.0,100.0,0.25,-0.04,1255631400.0
2009-10-15,10.44,10.8,10.15,10.15,10.387358049432196,11976,48,124399.0,10852.0,90.61,0.65,-0.29,1255545000.0
2009-10-14,9.86,10.19,9.86,10.04,9.94392523364486,6741,39,67032.0,5972.0,88.59,0.33,0.18,1255458600.0
2009-10-12,9.9,10.25,9.8,9.93,9.94239869458798,18385,63,182791.0,14659.0,79.73,0.45,0.03,1255285800.0
2009-10-09,9.82,10.35,9.82,10.02,10.035575679172055,7730,33,77575.0,6877.0,88.97,0.53,0.2,1255026600.0
2009-10-08,10.6,10.7,10.07,10.17,10.147618132923547,10412,42,105657.0,9601.0,92.21,0.63,-0.43,1254940200.0
2009-10-07,11.0,11.0,10.11,10.2,10.227537922987164,4285,27,43825.0,3053.0,71.25,0.89,-0.8,1254853800.0
2009-10-06,10.79,10.79,10.13,10.21,10.191961482101735,4777,22,48687.0,4675.0,97.86,0.66,-0.58,1254767400.0
2009-10-05,11.0,11.0,10.2,10.22,10.371844039629273,6258,38,64907.0,6002.0,95.91,0.8,-0.78,1254681000.0
2009-10-01,10.9,10.94,10.5,10.58,10.658886894075405,7241,38,77181.0,6715.0,92.74,0.44,-0.32,1254335400.0
2009-09-30,10.99,11.1,10.53,10.85,10.860868248741532,26421,93,286955.0,21137.0,80.0,0.57,-0.14,1254249000.0
2009-09-29,11.5,11.7,10.75,10.76,11.104520335546455,25153,99,279312.0,21559.0,85.71,0.95,-0.74,1254162600.0
2009-09-25,10.0,11.9,10.0,10.75,10.94402871958516,62675,196,685917.0,29891.0,47.69,1.9,0.75,1253817000.0
2009-09-24,10.0,10.5,9.65,10.44,10.034558077853186,12819,73,128633.0,10906.0,85.08,0.85,0.44,1253730600.0
2009-09-23,10.14,10.3,10.03,10.11,10.148188254893794,24010,47,243658.0,24009.0,100.0,0.27,-0.03,1253644200.0
2009-09-22,10.15,10.5,10.06,10.14,10.157744371131216,14701,42,149329.0,12951.0,88.1,0.44,-0.01,1253557800.0
2009-09-18,10.07,10.48,10.07,10.19,10.201873820436775,14836,55,151355.0,12685.0,85.5,0.41,0.12,1253212200.0
2009-09-17,10.3,10.75,10.25,10.29,10.334097984597738,6103,47,63069.0,4583.0,75.09,0.5,-0.01,1253125800.0
2009-09-16,10.75,10.85,10.05,10.5,10.455979742890532,10268,65,107362.0,8761.0,85.32,0.8,-0.25,1253039400.0
2009-09-15,10.05,10.49,10.05,10.45,10.250609855261018,6149,43,63031.0,4949.0,80.48,0.44,0.4,1252953000.0
2009-09-14,10.15,10.2,9.9,10.06,10.101734646038445,4266,25,43094.0,4265.0,99.98,0.3,-0.09,1252866600.0
2009-09-11,10.55,10.59,10.12,10.23,10.296550737083153,6987,38,71942.0,6834.0,97.81,0.47,-0.32,1252607400.0
2009-09-10,11.01,11.2,10.5,10.55,10.722170657756326,16161,72,173281.0,14805.0,91.61,0.7,-0.46,1252521000.0
2009-09-09,11.31,11.5,10.62,10.98,11.081697560005964,20123,70,222997.0,19091.0,94.87,0.88,-0.33,1252434600.0
2009-09-08,11.65,11.65,11.16,11.31,11.439058309327503,20134,60,230314.0,19383.0,96.27,0.49,-0.34,1252348200.0
2009-09-07,11.75,11.98,11.5,11.61,11.708204452883349,32653,113,382308.0,31401.0,96.17,0.48,-0.14,1252261800.0
2009-09-04,11.38,11.8,11.0,11.26,11.33741763328432,18363,95,208189.0,16793.0,91.45,0.8,-0.12,1252002600.0
2009-09-03,10.45,11.0,10.12,10.84,10.645083759509912,55337,101,589067.0,32600.0,58.91,0.88,0.39,1251916200.0
2009-09-02,10.5,10.5,10.02,10.29,10.234258863733448,23410,47,239584.0,22696.0,96.95,0.48,-0.21,1251829800.0
2009-09-01,10.74,10.9,10.2,10.29,10.604267095161578,11202,62,118789.0,7634.0,68.15,0.7,-0.45,1251743400.0
2009-08-31,10.25,10.6,10.16,10.36,10.423321056343546,12761,52,133012.0,8901.0,69.75,0.44,0.11,1251657000.0
2009-08-28,10.11,10.39,9.8,10.08,10.090051807439316,17179,48,173337.0,16380.0,95.35,0.59,-0.03,1251397800.0
2009-08-27,10.1,10.5,10.1,10.2,10.278628218820458,16854,51,173236.0,15080.0,89.47,0.4,0.1,1251311400.0
2009-08-26,10.03,10.49,10.03,10.35,10.267940298507462,8375,49,85994.0,5836.0,69.68,0.46,0.32,1251225000.0
2009-08-25,10.12,10.5,10.11,10.35,10.285923753665688,4092,22,42090.0,3941.0,96.31,0.39,0.23,1251138600.0
2009-08-24,10.1,10.44,10.0,10.19,10.194745267916,10619,56,108258.0,8454.0,79.61,0.44,0.09,1251052200.0
2009-08-21,10.4,10.4,10.0,10.21,10.126067746686305,3395,23,34378.0,3356.0,98.85,0.4,-0.19,1250793000.0
2009-08-20,10.9,10.9,10.1,10.14,10.228184377199156,5684,32,58137.0,5481.0,96.43,0.8,-0.76,1250706600.0
2009-08-19,11.0,11.25,9.8,10.21,10.539072660446706,35370,68,372767.0,33924.0,95.91,1.45,-0.79,1250620200.0
2009-08-18,10.56,11.0,10.5,10.61,10.601946107784432,6680,42,70821.0,4044.0,60.54,0.5,0.05,1250533800.0
2009-08-17,11.4,11.42,10.77,10.83,11.044891871737509,6705,35,74056.0,5369.0,80.07,0.65,-0.57,1250447400.0
2009-08-14,12.15,12.15,11.4,11.45,11.626651765169942,15211,67,176853.0,12304.0,80.89,0.75,-0.7,1250188200.0
2009-08-13,11.1,12.5,10.75,11.84,11.944103303798336,72795,172,869471.0,66613.0,91.51,1.75,0.74,1250101800.0
2009-08-12,11.0,11.4,10.3,10.98,10.807241379310344,23200,84,250728.0,21386.0,92.18,1.1,-0.02,1250015400.0
2009-08-11,10.0,11.18,9.7,10.98,10.758220996732026,39168,107,421378.0,29695.0,75.81,1.48,0.98,1249929000.0
2009-08-10,10.3,10.94,10.0,10.08,10.14950117370892,13632,79,138358.0,11154.0,81.82,0.94,-0.22,1249842600.0
2009-08-07,11.15,11.15,10.31,10.5,10.73244062657908,19790,83,212395.0,13252.0,66.96,0.84,-0.65,1249583400.0
2009-08-06,10.9,11.25,10.6,10.8,11.038070373689749,25663,102,283270.0,22422.0,87.37,0.65,-0.1,1249497000.0
2009-08-05,10.75,11.25,10.2,11.03,10.737541792708168,25124,73,269770.0,24724.0,98.41,1.05,0.28,1249410600.0
2009-08-04,10.5,10.65,10.02,10.38,10.32308447133862,12229,42,126241.0,9829.0,80.37,0.63,-0.12,1249324200.0
2009-08-03,10.0,10.68,9.56,10.39,10.040634645307756,39203,91,393623.0,29948.0,76.39,1.12,0.39,1249237800.0
2009-07-31,10.89,10.89,10.01,10.24,10.336874236874236,16380,72,169318.0,11496.0,70.18,0.88,-0.65,1248978600.0
2009-07-30,10.62,10.7,9.77,10.25,10.222747984577635,17118,63,174993.0,11700.0,68.35,0.93,-0.37,1248892200.0
2009-07-29,10.3,11.25,9.99,10.5,10.651913695116432,79532,174,847168.0,67324.0,84.65,1.26,0.2,1248805800.0
2009-07-28,9.25,10.76,9.1,10.26,10.124662117460256,52903,217,535625.0,41841.0,79.09,1.66,1.01,1248719400.0
2009-07-27,8.2,9.13,8.1,8.97,8.731103014243127,15095,53,131796.0,14846.0,98.35,1.03,0.77,1248633000.0
2009-07-24,7.76,8.49,7.76,7.97,8.124606041970942,13009,54,105693.0,10289.0,79.09,0.73,0.21,1248373800.0
2009-07-23,8.2,8.2,7.72,7.9,7.963668052017696,7459,30,59401.0,7172.0,96.15,0.48,-0.3,1248287400.0
2009-07-22,7.8,8.25,7.8,7.9,8.018261608154019,7064,36,56641.0,6994.0,99.01,0.45,0.1,1248201000.0
2009-07-21,7.92,8.3,7.9,7.96,8.037187352524775,10595,45,85154.0,9472.0,89.4,0.4,0.04,1248114600.0
2009-07-20,8.23,8.35,7.88,8.13,8.04497698028568,16942,53,136298.0,12599.0,74.37,0.47,-0.1,1248028200.0
2009-07-17,8.5,8.5,7.9,8.25,8.166586611938342,22901,53,187023.0,7041.0,30.75,0.6,-0.25,1247769000.0
2009-07-16,8.45,8.45,8.01,8.05,8.190034045187248,3231,17,26462.0,2231.0,69.05,0.44,-0.4,1247682600.0
2009-07-15,7.95,8.2,7.75,7.97,7.93828125,3840,34,30483.0,3605.0,93.88,0.45,0.02,1247596200.0
2009-07-14,8.15,8.19,7.5,7.95,7.884161056776323,7873,29,62072.0,7713.0,97.97,0.69,-0.2,1247509800.0
2009-07-13,8.13,8.13,7.1,7.68,7.593666299038915,12694,42,96394.0,12148.0,95.7,1.03,-0.45,1247423400.0
2009-07-10,7.69,8.19,7.69,7.75,7.736383054467782,5618,38,43463.0,4714.0,83.91,0.5,0.06,1247164200.0
2009-07-09,7.9,8.24,7.85,8.0,7.981927077860671,9517,22,75964.0,9166.0,96.31,0.39,0.1,1247077800.0
2009-07-08,8.35,8.5,8.1,8.19,8.20024953212726,6412,27,52580.0,6112.0,95.32,0.4,-0.16,1246991400.0
2009-07-07,8.6,8.88,8.0,8.42,8.362352466458185,9913,62,82896.0,8017.0,80.87,0.88,-0.18,1246905000.0
2009-07-06,8.65,8.69,8.6,8.67,8.678544061302683,2610,13,22651.0,2610.0,100.0,0.09,0.02,1246818600.0
2009-07-03,9.2,9.75,8.65,8.84,8.87465973020386,16531,78,146707.0,11412.0,69.03,1.1,-0.36,1246559400.0
2009-07-02,9.2,9.2,8.65,9.05,8.990801778322858,6523,29,58647.0,5295.0,81.17,0.55,-0.15,1246473000.0
2009-07-01,8.36,8.99,8.36,8.84,8.7012987012987,5544,46,48240.0,3858.0,69.59,0.63,0.48,1246386600.0
2009-06-30,9.25,9.25,8.53,8.75,8.975279682425116,5542,22,49741.0,3850.0,69.47,0.72,-0.5,1246300200.0
2009-06-29,8.8,9.2,8.75,9.03,8.97311475409836,7625,35,68420.0,6722.0,88.16,0.45,0.23,1246213800.0
2009-06-26,9.01,9.39,9.01,9.02,9.108410739279806,7859,31,71583.0,6553.0,83.38,0.38,0.01,1245954600.0
2009-06-25,9.4,9.45,9.0,9.07,9.176610978520287,8799,42,80745.0,7600.0,86.37,0.45,-0.33,1245868200.0
2009-06-24,8.7,9.15,8.7,8.99,8.816866074874566,5182,19,45689.0,3782.0,72.98,0.45,0.29,1245781800.0
2009-06-23,8.6,9.0,8.5,8.96,8.863177657826801,12783,55,113298.0,11770.0,92.08,0.5,0.36,1245695400.0
2009-06-22,8.25,9.52,8.25,8.89,8.722696766320926,9834,40,85779.0,7155.0,72.76,1.27,0.64,1245609000.0
2009-06-19,9.0,9.0,8.55,8.66,8.794772507260406,8264,32,72680.0,6994.0,84.63,0.45,-0.34,1245349800.0
2009-06-18,9.1,9.36,8.7,8.95,8.992118151209059,13068,61,117509.0,8851.0,67.73,0.66,-0.15,1245263400.0
2009-06-17,9.36,9.8,9.01,9.34,9.2908598621595,12188,63,113237.0,8822.0,72.38,0.79,-0.02,1245177000.0
2009-06-16,9.3,10.0,9.2,9.36,9.359170305676857,9160,54,85730.0,7018.0,76.62,0.8,0.06,1245090600.0
2009-06-15,9.5,9.99,9.3,9.72,9.7055640632976,9795,33,95066.0,6119.0,62.47,0.69,0.22,1245004200.0
