Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,247.2,248.5,242.0,247.6,246.96406779661015,1475,71,364272.0,698,47.32,6.5,0.4,1563906600.0
2019-07-23,251.0,252.0,245.35,249.9,248.32039636663916,1211,111,300716.0,399,32.95,6.65,-1.1,1563820200.0
2019-07-22,268.0,269.0,233.0,257.0,252.65795023196964,9484,593,2396208.0,1675,17.66,36.0,-11.0,1563733800.0
2019-07-19,269.0,270.7,264.0,268.8,268.9239239239239,3996,277,1074620.0,2805,70.2,6.7,-0.2,1563474600.0
2019-07-18,267.85,269.7,267.65,268.75,268.3478260869565,2484,167,666576.0,1475,59.38,2.05,0.9,1563388200.0
2019-07-17,270.0,270.0,266.7,268.7,267.73233625580195,5817,244,1557399.0,4103,70.53,3.3,-1.3,1563301800.0
2019-07-16,273.0,273.0,267.8,269.45,270.1222351571595,1718,140,464070.0,838,48.78,5.2,-3.55,1563215400.0
2019-07-15,271.5,272.15,269.5,271.45,270.78410311493013,931,111,252100.0,580,62.3,2.65,-0.05,1563129000.0
2019-07-12,270.45,272.1,269.55,270.7,270.2513966480447,2685,105,725625.0,2210,82.31,2.55,0.25,1562869800.0
2019-07-11,271.0,272.45,270.55,271.8,271.504781420765,1464,119,397483.0,944,64.48,1.9,0.8,1562783400.0
2019-07-10,269.75,272.25,269.7,271.1,270.8739583333333,960,66,260039.0,555,57.81,2.55,1.35,1562697000.0
2019-07-09,268.0,272.9,268.0,270.75,270.705223880597,1608,77,435294.0,822,51.12,4.9,2.75,1562610600.0
2019-07-08,270.3,272.2,266.95,271.15,269.4199700822737,5348,213,1440858.0,2668,49.89,5.25,0.85,1562524200.0
2019-07-05,274.9,284.05,271.3,274.4,278.56050228310505,12264,490,3416266.0,6365,51.9,12.75,-0.5,1562265000.0
2019-07-04,272.3,272.85,269.8,271.2,271.23858921161826,482,27,130737.0,256,53.11,3.05,-1.1,1562178600.0
2019-07-03,271.0,272.8,269.4,269.75,271.5960809102402,1582,54,429665.0,1234,78.0,3.4,-1.25,1562092200.0
2019-07-02,269.5,270.95,268.0,269.45,268.97043169722053,1691,72,454829.0,977,57.78,2.95,-0.05,1562005800.0
2019-07-01,272.0,273.0,260.35,271.9,267.6235660671293,7061,230,1889690.0,3659,51.82,12.65,-0.1,1561919400.0
2019-06-28,270.5,272.25,269.2,270.7,271.11185006045946,1654,93,448419.0,1151,69.59,3.05,0.2,1561660200.0
2019-06-27,270.45,271.85,269.7,270.55,270.434934775692,3143,150,849977.0,2198,69.93,2.15,0.1,1561573800.0
2019-06-26,271.95,272.9,268.5,271.1,270.95547744581137,1707,108,462521.0,755,44.23,4.4,-0.85,1561487400.0
2019-06-25,269.55,272.3,268.45,270.55,270.0480378890392,2956,150,798262.0,1740,58.86,3.85,1.0,1561401000.0
2019-06-24,268.15,271.5,268.15,270.15,269.9354988399072,2155,106,581711.0,1297,60.19,3.35,2.0,1561314600.0
2019-06-21,268.55,273.55,268.25,269.7,270.4549866537248,4121,356,1114545.0,3116,75.61,5.3,1.15,1561055400.0
2019-06-20,266.0,272.0,265.55,269.2,268.36149668074836,1657,98,444675.0,752,45.38,6.45,3.2,1560969000.0
2019-06-19,266.3,270.15,262.0,268.55,267.4868173258004,4248,297,1136284.0,2016,47.46,8.15,2.25,1560882600.0
2019-06-18,268.8,270.9,268.2,268.55,268.72754491017963,668,50,179510.0,430,64.37,2.7,-0.25,1560796200.0
2019-06-17,268.95,269.35,267.75,268.5,268.32007112691707,4499,207,1207172.0,2870,63.79,1.6,-0.45,1560709800.0
2019-06-14,267.3,270.0,265.7,268.6,268.1454767726161,3272,173,877372.0,1863,56.94,4.3,1.3,1560450600.0
2019-06-13,267.2,270.65,263.0,269.45,267.42962356792145,1222,122,326799.0,549,44.93,7.65,2.25,1560364200.0
2019-06-12,269.6,269.65,265.05,268.45,267.5462519936204,1254,103,335503.0,611,48.72,4.6,-1.15,1560277800.0
2019-06-11,269.55,271.3,267.0,269.9,269.2874331550802,1496,102,402854.0,743,49.67,4.3,0.35,1560191400.0
2019-06-10,270.4,273.9,264.7,270.35,267.8689706987228,6655,299,1782668.0,3261,49.0,9.2,-0.05,1560105000.0
2019-06-07,263.35,273.0,255.0,271.45,268.9811188811189,11440,575,3077144.0,5159,45.1,18.0,8.1,1559845800.0
2019-06-06,284.0,295.0,258.5,266.9,268.9770077720207,6176,352,1661202.0,1363,22.07,36.5,-17.1,1559759400.0
2019-06-04,268.5,275.0,265.35,268.6,270.8720576017724,3611,186,978119.0,1294,35.83,9.65,0.1,1559586600.0
2019-06-03,270.0,277.05,267.9,271.5,273.37576457010965,8665,370,2368801.0,2835,32.72,9.15,1.5,1559500200.0
2019-05-31,270.0,272.0,260.0,270.55,266.0617936754795,9645,459,2566166.0,1991,20.64,12.0,0.55,1559241000.0
2019-05-30,269.0,270.4,267.7,269.55,269.2640320733104,5238,260,1410405.0,2749,52.48,2.7,0.55,1559154600.0
2019-05-29,271.0,280.15,265.05,269.4,274.22837921572096,11297,466,3097958.0,4759,42.13,15.1,-1.6,1559068200.0
2019-05-28,273.55,273.85,269.6,270.35,270.954834156669,2834,134,767886.0,1345,47.46,4.25,-3.2,1558981800.0
2019-05-27,266.05,278.0,266.0,275.1,274.37664336279295,22743,942,6240148.0,9161,40.28,12.0,9.05,1558895400.0
2019-05-24,246.65,268.7,246.25,265.3,258.3875204528369,22613,984,5842917.0,10020,44.31,22.45,18.65,1558636200.0
2019-05-23,244.0,249.8,240.7,245.05,244.1340171133904,17647,663,4308233.0,8897,50.42,9.1,1.05,1558549800.0
2019-05-22,233.6,245.15,232.65,241.05,238.31175794714667,5222,267,1244464.0,2884,55.23,12.5,7.45,1558463400.0
2019-05-21,233.6,238.0,228.0,232.1,232.41308116627263,6345,320,1474661.0,2329,36.71,10.0,-1.5,1558377000.0
2019-05-20,235.0,238.1,232.0,235.1,235.98794124095596,4561,311,1076341.0,1848,40.52,6.1,0.1,1558290600.0
2019-05-17,225.15,232.05,224.8,230.9,229.27769423558897,1995,144,457409.0,789,39.55,7.25,5.75,1558031400.0
2019-05-16,230.25,230.25,223.5,225.6,225.14845360824745,1940,143,436788.0,728,37.53,6.75,-4.65,1557945000.0
2019-05-15,225.0,228.8,224.6,225.55,226.04721245605225,1991,107,450060.0,728,36.56,4.2,0.55,1557858600.0
2019-05-14,223.95,230.3,222.6,224.3,225.38126399173407,5807,320,1308789.0,1555,26.78,7.7,0.35,1557772200.0
2019-05-13,224.85,226.0,224.0,224.55,224.9554489376285,1459,68,328210.0,708,48.53,2.0,-0.3,1557685800.0
2019-05-10,224.25,229.6,224.25,226.0,226.6746810598626,2038,91,461963.0,1110,54.47,5.35,1.75,1557426600.0
2019-05-09,224.45,226.65,223.75,224.6,224.88857938718664,3949,247,888085.0,1522,38.54,2.9,0.15,1557340200.0
2019-05-08,222.2,227.0,221.3,223.6,224.3656766413577,8956,402,2009419.0,3511,39.2,5.7,1.4,1557253800.0
2019-05-07,219.25,226.1,219.25,222.15,223.790873015873,5040,178,1127906.0,831,16.49,6.85,2.9,1557167400.0
2019-05-06,229.0,229.0,222.0,222.85,224.28194220331525,6817,242,1528930.0,4580,67.18,7.0,-6.15,1557081000.0
2019-05-03,235.7,235.7,228.0,228.3,231.77493606138108,1564,97,362496.0,899,57.48,7.7,-7.4,1556821800.0
2019-05-02,230.5,234.25,228.1,231.15,230.6712237729042,10533,367,2429660.0,2384,22.63,6.15,0.65,1556735400.0
2019-04-30,227.6,227.6,225.6,227.0,226.63796006735623,4157,181,942134.0,2081,50.06,2.0,-0.6,1556562600.0
2019-04-26,229.75,236.2,225.0,226.6,230.09091904918392,9129,355,2100500.0,1729,18.94,11.2,-3.15,1556217000.0
2019-04-25,228.0,234.95,228.0,230.65,229.999451303155,3645,101,838348.0,2377,65.21,6.95,2.65,1556130600.0
2019-04-24,230.45,230.45,225.1,226.6,228.01649771417212,5031,231,1147151.0,789,15.68,5.35,-3.85,1556044200.0
2019-04-23,228.05,234.7,226.35,229.65,231.40845940104967,6478,298,1499064.0,1066,16.46,8.35,1.6,1555957800.0
2019-04-22,229.65,231.0,227.0,228.9,228.52067762830092,4014,159,917282.0,1086,27.06,4.0,-0.75,1555871400.0
2019-04-18,230.95,233.3,227.55,229.15,229.5126050420168,8925,322,2048400.0,4011,44.94,5.75,-1.8,1555525800.0
2019-04-16,231.6,235.6,231.3,232.35,232.5857685009488,5270,197,1225727.0,1279,24.27,4.3,0.75,1555353000.0
2019-04-15,232.0,234.0,230.65,232.1,232.0040867294812,8809,406,2043724.0,3387,38.45,3.35,0.1,1555266600.0
2019-04-12,233.8,236.45,232.1,233.35,234.56578394283312,9516,321,2232128.0,1440,15.13,4.35,-0.45,1555007400.0
2019-04-11,236.05,239.05,231.35,234.25,234.8322693633128,17701,632,4156766.0,3818,21.57,7.7,-1.8,1554921000.0
2019-04-10,238.95,239.95,235.15,236.7,237.73584905660377,2226,96,529200.0,1052,47.26,4.8,-2.25,1554834600.0
2019-04-09,234.75,250.0,234.75,241.75,239.2243731193581,9970,412,2385067.0,2328,23.35,15.25,7.0,1554748200.0
2019-04-08,237.95,244.0,235.45,237.7,238.83740879510944,10142,399,2422289.0,1777,17.52,8.55,-0.25,1554661800.0
2019-04-05,234.4,238.4,233.5,236.6,236.11723795330352,6039,349,1425912.0,1668,27.62,4.9,2.2,1554402600.0
2019-04-04,227.65,233.95,227.6,231.55,231.74175944117005,4581,157,1061609.0,1446,31.57,6.35,3.9,1554316200.0
2019-04-03,234.45,237.4,229.0,232.1,235.4499617298125,10452,457,2460923.0,889,8.51,8.4,-2.35,1554229800.0
2019-04-02,234.7,240.0,231.3,232.05,235.8656485929993,5828,190,1374625.0,2115,36.29,8.7,-2.65,1554143400.0
2019-04-01,229.15,240.1,229.15,233.75,235.00294241277848,11895,448,2795360.0,1807,15.19,10.95,4.6,1554057000.0
2019-03-29,226.85,232.85,225.35,227.35,227.26724137931035,7076,278,1608143.0,3804,53.76,7.5,0.5,1553797800.0
2019-03-28,224.95,226.7,222.5,224.15,224.44819882714324,7162,206,1607498.0,2146,29.96,4.2,-0.8,1553711400.0
2019-03-27,226.45,226.95,220.6,223.8,223.84933426769447,7135,181,1597165.0,3068,43.0,6.35,-2.65,1553625000.0
2019-03-26,226.15,231.15,220.0,224.45,225.70325732899025,6140,230,1385818.0,2139,34.84,11.15,-1.7,1553538600.0
2019-03-25,234.0,234.0,222.85,224.2,225.98358001850136,4324,161,977153.0,1416,32.75,11.15,-9.8,1553452200.0
2019-03-22,235.0,239.1,231.2,233.25,234.57520264184927,3331,118,781370.0,1607,48.24,7.9,-1.75,1553193000.0
2019-03-20,241.8,243.1,235.05,237.5,239.26285714285717,3850,158,921162.0,1234,32.05,8.05,-4.3,1553020200.0
2019-03-19,240.6,240.6,235.0,236.85,238.38073394495407,18748,235,4469162.0,11801,62.95,5.6,-3.75,1552933800.0
2019-03-18,241.05,244.0,238.7,239.55,241.08372726544349,12481,335,3008966.0,3472,27.82,5.3,-1.5,1552847400.0
2019-03-15,240.8,244.75,239.0,240.15,240.73778384593277,13916,271,3350107.0,8059,57.91,5.75,-0.65,1552588200.0
2019-03-14,240.75,251.2,239.65,245.85,247.6552546264176,79273,2421,19632375.0,11324,14.28,11.55,5.1,1552501800.0
2019-03-13,243.2,243.2,237.8,240.6,239.5965371200797,8028,410,1923481.0,4805,59.85,5.4,-2.6,1552415400.0
2019-03-12,241.55,241.85,236.1,238.0,239.63724598119504,9891,341,2370252.0,4291,43.38,5.75,-3.55,1552329000.0
2019-03-11,237.25,244.7,236.0,236.95,239.7497578106079,16516,529,3959707.0,6740,40.81,8.7,-0.3,1552242600.0
2019-03-08,231.7,237.35,231.7,235.0,234.41467980295567,10150,438,2379309.0,2929,28.86,5.65,3.3,1551983400.0
2019-03-07,236.35,242.3,228.1,230.85,238.08281661428688,11773,423,2802949.0,1833,15.57,14.2,-5.5,1551897000.0
2019-03-06,241.5,242.0,235.75,239.8,238.8552083333333,13440,658,3210214.0,2764,20.57,6.25,-1.7,1551810600.0
2019-03-05,230.0,242.5,221.05,239.95,235.66533864541833,17821,563,4199792.0,6031,33.84,21.45,9.95,1551724200.0
2019-03-01,210.0,221.65,210.0,217.5,218.26564454120157,21589,797,4712137.0,5990,27.75,11.65,7.5,1551378600.0
2019-02-28,199.95,212.0,199.95,209.4,207.2986972217862,6371,183,1320700.0,2171,34.08,12.05,9.45,1551292200.0
2019-02-27,201.0,207.05,198.6,200.8,202.25646711012564,2706,118,547306.0,903,33.37,8.45,-0.2,1551205800.0
2019-02-26,205.0,205.1,198.7,203.05,202.20771375464685,6456,196,1305453.0,891,13.8,6.4,-1.95,1551119400.0
2019-02-25,203.4,209.8,202.85,207.25,206.5024805102764,2822,133,582750.0,1213,42.98,6.95,3.85,1551033000.0
2019-02-22,199.65,204.8,198.05,200.85,199.79090113735785,2286,101,456722.0,1206,52.76,6.75,1.2,1550773800.0
2019-02-21,194.0,198.0,193.9,197.45,195.43911507715188,5379,150,1051267.0,2273,42.26,4.1,3.45,1550687400.0
2019-02-20,192.35,196.35,191.15,194.45,194.44899923017704,5196,178,1010357.0,923,17.76,5.2,2.1,1550601000.0
2019-02-19,194.35,198.0,191.8,192.8,195.1035508827613,5041,224,983517.0,1184,23.49,6.2,-1.55,1550514600.0
2019-02-18,191.45,195.0,190.15,193.0,192.94215667496647,5221,145,1007351.0,1892,36.24,4.85,1.55,1550428200.0
2019-02-15,187.0,192.0,187.0,190.15,190.229674796748,1476,63,280779.0,762,51.63,5.0,3.15,1550169000.0
2019-02-14,185.1,195.95,185.1,192.75,191.05675254423764,10907,361,2083856.0,1517,13.91,10.85,7.65,1550082600.0
2019-02-13,198.1,199.6,190.6,191.95,194.86010792860108,2409,100,469418.0,1139,47.28,9.0,-6.15,1549996200.0
2019-02-12,193.05,196.0,185.0,191.05,189.9399584199584,12025,483,2284028.0,3532,29.37,11.0,-2.0,1549909800.0
2019-02-11,202.75,204.8,196.0,197.7,201.79205350903464,10017,384,2021351.0,1079,10.77,8.8,-5.05,1549823400.0
2019-02-08,207.8,210.65,202.8,204.9,208.682661171622,6794,417,1417790.0,394,5.8,7.85,-2.9,1549564200.0
2019-02-07,209.5,213.1,205.2,208.75,207.68139461836455,9551,416,1983565.0,975,10.21,7.9,-0.75,1549477800.0
2019-02-06,210.2,214.45,208.0,210.65,211.663225300575,7652,298,1619647.0,983,12.85,6.45,0.45,1549391400.0
2019-02-05,207.45,212.35,206.2,209.25,208.7703850822024,9063,465,1892086.0,1181,13.03,6.15,1.8,1549305000.0
2019-02-04,218.05,220.5,208.05,212.1,217.31666747255932,20681,676,4494326.0,4243,20.52,12.45,-5.95,1549218600.0
2019-02-01,213.1,221.15,212.05,217.6,217.32071681131467,12444,502,2704339.0,2197,17.66,9.1,4.5,1548959400.0
2019-01-31,210.2,213.25,210.0,211.8,212.06259268413248,16184,400,3432021.0,1494,9.23,3.25,1.6,1548873000.0
2019-01-30,206.5,214.0,206.5,209.25,210.38032753534736,9831,442,2068249.0,1109,11.28,7.5,2.75,1548786600.0
2019-01-29,200.05,209.0,196.15,206.7,203.45795314426636,4055,148,825022.0,1898,46.81,12.85,6.65,1548700200.0
2019-01-28,217.9,217.9,202.05,203.7,207.71203797535867,18749,650,3894393.0,6595,35.18,15.85,-14.2,1548613800.0
2019-01-25,226.0,230.0,213.0,214.05,221.34215475550775,7444,224,1647671.0,2809,37.74,17.0,-11.95,1548354600.0
2019-01-24,227.25,230.4,222.55,224.15,227.20480147737763,5415,192,1230314.0,809,14.94,7.85,-3.1,1548268200.0
2019-01-23,228.0,229.95,227.0,227.4,228.0263513513513,1480,58,337479.0,780,52.7,2.95,-0.6,1548181800.0
2019-01-22,232.45,233.75,226.5,231.15,229.5124683223517,19730,550,4528281.0,2079,10.54,7.25,-1.3,1548095400.0
2019-01-21,240.15,240.2,232.7,233.6,234.87134336836127,3521,269,826982.0,1277,36.27,7.5,-6.55,1548009000.0
2019-01-18,244.6,244.95,238.0,239.15,242.10632911392403,25675,1379,6216080.0,3943,15.36,6.95,-5.45,1547749800.0
2019-01-17,246.9,247.0,242.8,243.25,245.074755641366,16574,524,4061869.0,2165,13.06,4.2,-3.65,1547663400.0
2019-01-16,239.1,246.6,239.1,242.5,243.83632817941216,21537,730,5251503.0,2023,9.39,7.5,3.4,1547577000.0
2019-01-15,242.0,247.55,238.0,238.25,243.47710499832272,11924,513,2903221.0,1544,12.95,9.55,-3.75,1547490600.0
2019-01-14,247.1,247.4,241.2,244.55,245.07477288609363,2862,111,701404.0,834,29.14,6.2,-2.55,1547404200.0
2019-01-11,249.7,249.7,244.8,245.95,247.09491006505928,2613,156,645659.0,1832,70.11,4.9,-3.75,1547145000.0
2019-01-10,250.35,252.1,247.6,248.85,249.807371349096,2876,113,718446.0,1909,66.38,4.5,-1.5,1547058600.0
2019-01-09,249.25,250.05,248.5,249.8,249.50112764997743,2217,74,553144.0,1153,52.01,1.55,0.55,1546972200.0
2019-01-08,244.1,251.05,244.05,249.85,248.54049782694588,2531,70,629056.0,1491,58.91,7.0,5.75,1546885800.0
2019-01-07,247.25,251.0,246.0,247.05,249.10814315352695,3856,115,960561.0,1633,42.35,5.0,-0.2,1546799400.0
2019-01-04,247.45,248.6,245.0,246.25,246.4734375,2560,75,630972.0,1038,40.55,3.6,-1.2,1546540200.0
2019-01-03,248.0,251.35,245.3,248.55,249.15261825968463,5137,160,1279897.0,2330,45.36,6.05,0.55,1546453800.0
2019-01-02,246.0,256.45,244.85,248.15,251.42742565121728,14089,574,3542361.0,3350,23.78,11.6,2.15,1546367400.0
2019-01-01,248.1,248.1,244.15,246.55,245.74487895716945,1074,43,263930.0,304,28.31,3.95,-1.55,1546281000.0
2018-12-31,250.95,251.05,248.1,249.8,250.0438084112149,1712,66,428075.0,1084,63.32,2.95,-1.15,1546194600.0
2018-12-28,250.15,254.65,248.8,250.25,252.01122754491016,2672,77,673374.0,1572,58.83,5.85,0.1,1545935400.0
2018-12-27,252.45,252.6,246.05,250.1,250.73377234242707,1063,42,266530.0,563,52.96,6.55,-2.35,1545849000.0
2018-12-26,256.0,256.0,246.1,251.1,250.4811059907834,3255,95,815316.0,1451,44.58,9.9,-4.9,1545762600.0
2018-12-24,257.0,257.0,253.7,255.0,255.01020675215912,3821,95,974394.0,1958,51.24,3.3,-2.0,1545589800.0
2018-12-21,260.85,262.0,255.0,257.9,258.70471660721364,5046,265,1305424.0,2232,44.23,7.0,-2.95,1545330600.0
2018-12-20,256.7,264.95,256.7,260.85,261.35371993287333,5363,177,1401640.0,2537,47.31,8.25,4.15,1545244200.0
2018-12-19,247.3,260.8,247.3,258.0,256.4047027782089,12886,675,3304031.0,4387,34.04,13.5,10.7,1545157800.0
2018-12-18,243.55,245.25,242.05,244.8,243.56739679865208,2374,85,578229.0,1033,43.51,3.2,1.25,1545071400.0
2018-12-17,237.35,242.1,237.35,241.05,241.25013594344753,1839,64,443659.0,984,53.51,4.75,3.7,1544985000.0
2018-12-14,244.4,247.75,239.9,241.6,242.7835203780272,3386,144,822065.0,2022,59.72,7.85,-2.8,1544725800.0
2018-12-13,247.0,249.8,245.55,246.75,247.54647507858104,2227,85,551286.0,897,40.28,4.25,-0.25,1544639400.0
2018-12-12,235.25,244.65,235.25,243.2,242.11789215686275,4080,133,987841.0,1998,48.97,9.4,7.95,1544553000.0
2018-12-11,231.0,238.0,230.3,232.85,232.17412935323384,1206,42,280002.0,493,40.88,7.7,1.85,1544466600.0
2018-12-10,235.0,236.25,234.3,235.1,235.044319097502,3723,93,875070.0,2533,68.04,1.95,0.1,1544380200.0
2018-12-07,237.1,243.9,237.0,238.2,238.72135547726887,5961,184,1423018.0,4372,73.34,6.9,1.1,1544121000.0
2018-12-06,234.95,237.75,234.95,236.95,236.67181467181467,3108,117,735576.0,1686,54.25,2.8,2.0,1544034600.0
2018-12-05,236.8,241.9,236.5,240.15,239.0,4901,169,1171339.0,2858,58.31,5.4,3.35,1543948200.0
2018-12-04,234.9,238.95,234.3,237.9,237.2264705882353,3060,84,725913.0,1223,39.97,4.65,3.0,1543861800.0
2018-12-03,241.65,242.9,235.0,241.05,238.920207253886,1930,96,461116.0,680,35.23,7.9,-0.6,1543775400.0
2018-11-30,240.0,244.0,237.65,241.7,241.45215456200688,4943,207,1193498.0,2265,45.82,6.35,1.7,1543516200.0
2018-11-29,235.6,239.8,232.8,239.45,237.42627401837927,4788,183,1136797.0,2887,60.3,7.0,3.85,1543429800.0
2018-11-28,227.8,234.9,227.8,233.4,231.19721025904735,15557,475,3596735.0,4423,28.43,7.1,5.6,1543343400.0
2018-11-27,227.5,229.55,226.35,228.1,227.5326542840024,1669,111,379752.0,1028,61.59,3.2,0.6,1543257000.0
2018-11-26,227.15,227.15,217.0,224.4,225.28905630452024,2522,108,568179.0,1247,49.44,10.15,-2.75,1543170600.0
2018-11-22,228.85,229.4,224.0,225.05,225.88770999115823,1131,37,255479.0,517,45.71,5.4,-3.8,1542825000.0
2018-11-21,219.2,230.1,218.0,226.1,226.98568799836437,9782,292,2220374.0,2741,28.02,12.1,6.9,1542738600.0
2018-11-20,217.15,221.0,213.15,218.6,218.022427810485,3567,95,777686.0,1088,30.5,7.85,1.45,1542652200.0
2018-11-19,217.95,223.0,215.6,219.75,220.7218606893227,4149,169,915775.0,1537,37.05,7.4,1.8,1542565800.0
2018-11-16,219.5,221.95,218.05,220.4,220.22661737523103,2705,135,595713.0,1123,41.52,3.9,0.9,1542306600.0
2018-11-15,219.0,224.0,218.1,221.85,221.18494077834177,5910,173,1307203.0,2512,42.5,5.9,2.85,1542220200.0
2018-11-14,222.0,224.4,215.05,219.55,221.84907199673668,4903,297,1087726.0,1593,32.49,9.35,-2.45,1542133800.0
2018-11-13,216.95,222.75,215.85,220.65,218.69337811900192,2084,104,455757.0,719,34.5,6.9,3.7,1542047400.0
2018-11-12,215.7,225.1,215.0,220.25,220.9555217639232,5261,186,1162447.0,1822,34.63,10.1,4.55,1541961000.0
2018-11-09,215.0,215.75,212.4,214.55,214.19477351916376,2870,109,614739.0,1206,42.02,3.35,-0.45,1541701800.0
2018-11-07,214.7,217.2,214.7,216.75,216.37866108786608,478,20,103429.0,370,77.41,2.5,2.05,1541529000.0
2018-11-06,208.1,215.55,208.1,212.95,213.70320077594567,2062,124,440656.0,1158,56.16,7.45,4.85,1541442600.0
2018-11-05,211.6,215.55,201.65,213.9,211.37756931990617,14498,440,3064552.0,4508,31.09,13.9,2.3,1541356200.0
2018-11-02,211.6,217.0,208.45,209.0,212.03068669527897,4660,253,988063.0,2346,50.34,8.55,-2.6,1541097000.0
2018-11-01,200.05,216.9,200.05,211.6,210.23286628084068,6566,253,1380389.0,2726,41.52,16.85,11.55,1541010600.0
2018-10-31,199.35,205.8,198.15,203.5,202.24127211860355,4182,141,845773.0,1825,43.64,7.65,4.15,1540924200.0
2018-10-30,201.1,206.85,197.1,199.35,200.4809859154929,19880,578,3985562.0,8327,41.89,9.75,-1.75,1540837800.0
2018-10-29,178.25,206.25,177.0,203.2,191.93812117086452,29380,1009,5639142.0,7576,25.79,29.25,24.95,1540751400.0
2018-10-26,177.95,180.2,171.1,178.95,175.40650756881968,18563,507,3256071.0,1871,10.08,9.1,1.0,1540492200.0
2018-10-25,182.0,182.75,174.65,176.85,177.66002130573733,13142,398,2334808.0,6444,49.03,8.1,-5.15,1540405800.0
2018-10-24,188.75,188.75,183.6,184.9,185.57875066737853,3746,128,695178.0,1132,30.22,5.15,-3.85,1540319400.0
2018-10-23,187.95,188.3,184.5,185.25,186.71082009446116,4658,141,869699.0,1963,42.14,3.8,-2.7,1540233000.0
2018-10-22,195.1,195.1,189.0,189.75,191.140198019802,2525,101,482629.0,961,38.06,6.1,-5.35,1540146600.0
2018-10-19,199.0,199.0,192.0,194.1,194.7571315996848,6345,208,1235734.0,2247,35.41,7.0,-4.9,1539887400.0
2018-10-17,206.45,206.45,199.7,200.9,201.62756395482833,4339,138,874862.0,1704,39.27,6.75,-5.55,1539714600.0
2018-10-16,200.9,208.8,200.85,203.65,204.8034271508479,11263,331,2306701.0,4540,40.31,7.95,2.75,1539628200.0
2018-10-15,195.05,202.05,194.25,198.05,196.95641919606237,9752,263,1920719.0,4506,46.21,7.8,3.0,1539541800.0
2018-10-12,198.75,198.75,192.75,194.65,194.96066829098504,8619,264,1680366.0,2978,34.55,6.0,-4.1,1539282600.0
2018-10-11,183.0,195.0,183.0,191.4,192.52865876958347,10468,258,2015390.0,4524,43.22,12.0,8.4,1539196200.0
2018-10-10,191.0,201.0,191.0,197.7,198.4488532432813,7107,230,1410376.0,1879,26.44,10.0,6.7,1539109800.0
2018-10-09,198.0,198.0,190.0,191.4,193.64879307167865,5427,205,1050932.0,2447,45.09,8.0,-6.6,1539023400.0
2018-10-08,196.8,203.45,193.8,194.6,198.0657025734457,8782,311,1739413.0,3414,38.87,9.65,-2.2,1538937000.0
2018-10-05,208.25,215.0,200.0,202.45,204.64943368651808,10948,485,2240502.0,5074,46.35,15.0,-5.8,1538677800.0
2018-10-04,210.05,213.15,206.95,207.8,209.93143379552035,6563,283,1377780.0,2886,43.97,6.2,-2.25,1538591400.0
2018-10-03,210.0,224.0,206.3,213.6,215.86607142857144,11088,360,2393523.0,4777,43.08,17.7,3.6,1538505000.0
2018-10-01,210.0,214.95,201.8,209.75,207.62788617886176,12300,386,2553823.0,4404,35.8,13.15,-0.25,1538332200.0
2018-09-28,223.0,229.25,215.0,217.8,222.26376100880705,19984,570,4441719.0,8125,40.66,14.25,-5.2,1538073000.0
2018-09-27,229.9,231.05,218.75,220.35,227.1068538626461,14459,334,3283738.0,6916,47.83,12.3,-9.55,1537986600.0
2018-09-26,229.1,233.05,226.45,229.1,229.85927607215385,8371,264,1924152.0,2181,26.05,6.6,0.0,1537900200.0
2018-09-25,230.95,235.1,222.0,228.45,228.82816901408447,26270,767,6011316.0,5983,22.78,13.1,-2.5,1537813800.0
2018-09-24,241.95,242.05,230.0,231.35,233.67274758004467,8058,269,1882935.0,3979,49.38,12.05,-10.6,1537727400.0
2018-09-21,246.25,248.35,231.5,245.05,243.18747203579417,15645,599,3804668.0,6846,43.76,16.85,-1.2,1537468200.0
2018-09-19,248.5,253.75,247.0,248.8,249.10461040711783,3709,144,923929.0,1513,40.79,6.75,0.3,1537295400.0
2018-09-18,251.3,274.0,247.0,249.15,252.43337306317045,8390,309,2117916.0,4545,54.17,27.0,-2.15,1537209000.0
2018-09-17,250.95,252.1,248.0,249.3,250.20119168357,7888,226,1973587.0,4168,52.84,4.1,-1.65,1537122600.0
2018-09-14,253.8,256.0,251.6,252.2,254.13525983487128,4118,113,1046529.0,2252,54.69,4.4,-1.6,1536863400.0
2018-09-12,252.95,254.0,250.15,252.6,252.42731206924185,6239,159,1574894.0,3762,60.3,3.85,-0.35,1536690600.0
2018-09-11,255.0,258.75,250.35,253.55,254.28702851885924,5435,113,1382050.0,4059,74.68,8.4,-1.45,1536604200.0
2018-09-10,254.1,256.45,253.5,254.7,254.01785506346312,103052,121,26177048.0,101236,98.24,2.95,0.6,1536517800.0
2018-09-07,258.05,259.05,254.0,254.95,256.6338028169014,6461,239,1658111.0,3054,47.27,5.05,-3.1,1536258600.0
2018-09-06,257.75,266.0,257.75,260.0,261.9119382022472,7120,224,1864813.0,3473,48.78,8.25,2.25,1536172200.0
2018-09-05,258.0,258.55,253.15,255.45,254.74664610639937,6485,191,1652032.0,2890,44.56,5.4,-2.55,1536085800.0
