Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-23,4.88,4.88,4.88,4.88,4.878688524590164,305,2,1488.0,305.0,100.0,0.0,0.0,1266863400.0
2010-02-22,5.6,5.6,5.13,5.13,5.166666666666666,60,4,310.0,60.0,100.0,0.47,-0.47,1266777000.0
2010-02-19,5.4,5.4,5.14,5.39,5.3809523809523805,210,3,1130.0,210.0,100.0,0.26,-0.01,1266517800.0
2010-02-18,5.69,5.69,5.41,5.41,5.433333333333333,60,3,326.0,60.0,100.0,0.28,-0.28,1266431400.0
2010-02-17,5.69,5.69,5.69,5.69,5.69,200,1,1138.0,200.0,100.0,0.0,0.0,1266345000.0
2010-02-15,5.43,5.43,5.43,5.43,5.428571428571429,35,2,190.0,35.0,100.0,0.0,0.0,1266172200.0
2010-02-11,5.71,5.71,5.71,5.71,5.71,300,1,1713.0,300.0,100.0,0.0,0.0,1265826600.0
2010-02-10,6.0,6.0,6.0,6.0,6.0,135,1,810.0,135.0,100.0,0.0,0.0,1265740200.0
2010-02-04,6.27,6.27,6.27,6.27,6.181818181818182,11,2,68.0,11.0,100.0,0.0,0.0,1265221800.0
2010-02-03,6.59,6.59,6.59,6.59,6.589757127771911,1894,1,12481.0,1894.0,100.0,0.0,0.0,1265135400.0
2010-02-02,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1265049000.0
2010-02-01,7.29,7.29,7.29,7.29,7.288844621513944,502,2,3659.0,502.0,100.0,0.0,0.0,1264962600.0
2010-01-29,7.67,7.67,7.67,7.67,7.667763157894736,304,2,2331.0,304.0,100.0,0.0,0.0,1264703400.0
2010-01-28,8.07,8.07,8.07,8.07,8.07,1000,1,8070.0,1000.0,100.0,0.0,0.0,1264617000.0
2009-12-22,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1261420200.0
2009-12-08,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1260210600.0
2009-12-04,9.07,9.07,9.07,9.07,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1259865000.0
2009-12-03,9.54,9.54,9.54,9.54,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1259778600.0
2009-12-02,10.04,10.04,10.04,10.04,10.034482758620689,29,3,291.0,29.0,100.0,0.0,0.0,1259692200.0
2009-11-30,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1259519400.0
2009-11-26,11.11,11.11,11.11,11.11,11.109505280711506,1799,4,19986.0,1299.0,72.21,0.0,0.0,1259173800.0
2009-11-25,11.69,11.69,11.69,11.69,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1259087400.0
2009-11-24,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1259001000.0
2009-11-23,11.72,11.72,11.72,11.72,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1258914600.0
2009-11-20,11.17,11.17,11.17,11.17,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1258655400.0
2009-11-19,10.64,10.64,10.64,10.64,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1258569000.0
2009-11-18,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1258482600.0
2009-11-17,10.66,10.66,9.66,9.66,9.661417322834643,127,2,1227.0,126.0,99.21,1.0,-1.0,1258396200.0
2009-11-16,10.16,10.16,10.16,10.16,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1258309800.0
2009-11-13,9.68,9.68,9.68,9.68,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1258050600.0
2009-11-12,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1257964200.0
2009-11-11,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1257877800.0
2009-11-10,8.38,8.38,8.38,8.38,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1257791400.0
2009-11-09,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1257705000.0
2009-11-06,8.4,8.4,7.61,7.61,7.612694300518134,772,11,5877.0,769.0,99.61,0.79,-0.79,1257445800.0
2009-11-05,8.59,8.59,8.0,8.0,8.0,5,4,40.0,1.0,20.0,0.59,-0.59,1257359400.0
2009-11-04,8.19,8.19,8.19,8.19,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1257273000.0
2009-10-16,8.24,8.24,7.8,7.8,8.0,2,2,16.0,1.0,50.0,0.44,-0.44,1255631400.0
2009-09-23,8.18,8.18,8.18,8.18,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1253644200.0
2009-09-22,8.61,8.61,8.61,8.61,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1253557800.0
2009-09-15,7.82,8.2,7.82,8.2,7.666666666666665,3,3,23.0,1.0,33.33,0.38,0.38,1252953000.0
2009-09-09,8.23,8.23,8.23,8.23,8.125,8,4,65.0,4.0,50.0,0.0,0.0,1252434600.0
2009-09-07,8.66,8.66,8.66,8.66,8.65,40,1,346.0,40.0,100.0,0.0,0.0,1252261800.0
2009-08-28,9.11,9.11,9.11,9.11,9.1,10,2,91.0,10.0,100.0,0.0,0.0,1251397800.0
2009-08-27,9.58,9.58,9.58,9.58,9.56521739130435,46,4,440.0,46.0,100.0,0.0,0.0,1251311400.0
2009-08-21,10.08,10.08,10.08,10.08,10.0,6,2,60.0,6.0,100.0,0.0,0.0,1250793000.0
2009-08-20,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1250706600.0
2009-08-14,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1250188200.0
2009-08-13,9.62,9.62,9.62,9.62,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1250101800.0
2009-07-08,9.17,9.17,9.17,9.17,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1246991400.0
2009-06-30,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1246300200.0
2009-06-29,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1246213800.0
2009-06-24,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-17,9.24,9.24,8.37,8.37,8.5,2,2,17.0,0.0,0.0,0.87,-0.87,1245177000.0
2009-06-15,8.8,8.8,8.8,8.8,8.8,3000,2,26400.0,3000.0,100.0,0.0,0.0,1245004200.0
2009-06-05,9.05,9.05,9.05,9.05,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1244140200.0
2009-06-04,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1244053800.0
2009-06-02,8.21,8.21,8.21,8.21,8.209677419354838,62,1,509.0,62.0,100.0,0.0,0.0,1243881000.0
2009-05-15,8.64,8.64,8.64,8.64,8.64,700,1,6048.0,700.0,100.0,0.0,0.0,1242325800.0
2009-05-13,9.54,9.54,8.64,8.64,8.643564356435643,101,2,873.0,101.0,100.0,0.9,-0.9,1242153000.0
2009-05-12,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1242066600.0
2009-05-11,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1241980200.0
2009-05-08,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1241721000.0
2009-05-07,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1241634600.0
2009-05-06,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1241548200.0
2009-05-05,7.14,7.14,7.14,7.14,7.1390070921985815,705,2,5033.0,705.0,100.0,0.0,0.0,1241461800.0
2009-04-29,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1240943400.0
2009-04-22,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1240338600.0
2009-04-21,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1240252200.0
2009-04-20,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1240165800.0
2009-04-17,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1239906600.0
2009-04-16,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1239820200.0
2009-04-15,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1239733800.0
2009-04-13,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1239561000.0
2009-04-08,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1239129000.0
2009-04-06,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238956200.0
2009-04-02,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238610600.0
2009-04-01,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238524200.0
2009-03-27,4.15,4.15,4.14,4.14,4.137254901960784,51,2,211.0,51.0,100.0,0.01,-0.01,1238092200.0
2009-03-26,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1238005800.0
2009-03-24,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1237833000.0
2009-03-23,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1237746600.0
2009-03-20,3.48,3.48,3.31,3.48,3.303921568627451,102,3,337.0,102.0,100.0,0.17,0.0,1237487400.0
2009-03-18,3.48,3.48,3.48,3.48,3.48,3000,4,10440.0,3000.0,100.0,0.0,0.0,1237314600.0
2009-03-17,3.32,3.32,3.32,3.32,3.307692307692308,65,4,215.0,55.0,84.62,0.0,0.0,1237228200.0
2009-03-16,3.17,3.17,3.17,3.17,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1237141800.0
2009-03-13,3.08,3.08,3.02,3.02,3.0,10,2,30.0,0.0,0.0,0.06,-0.06,1236882600.0
2009-03-12,2.8,2.94,2.8,2.94,2.8221453287197233,2890,9,8156.0,2890.0,100.0,0.14,0.14,1236796200.0
2009-03-03,3.24,3.24,2.94,2.94,3.230769230769231,52,3,168.0,51.0,98.08,0.3,-0.3,1236018600.0
2009-03-02,3.09,3.09,3.09,3.09,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1235932200.0
2009-02-27,3.25,3.25,3.25,3.25,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1235673000.0
2009-02-18,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1234895400.0
2009-02-13,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1234463400.0
2009-02-11,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1234290600.0
2009-02-10,3.55,3.55,3.55,3.55,3.548628428927681,401,4,1423.0,401.0,100.0,0.0,0.0,1234204200.0
2009-02-03,3.73,3.73,3.73,3.73,3.73,1000,1,3730.0,1000.0,100.0,0.0,0.0,1233599400.0
2009-01-28,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1233081000.0
2009-01-23,3.75,3.75,3.75,3.75,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1232649000.0
2009-01-20,3.76,3.94,3.76,3.94,3.5,2,2,7.0,1.0,50.0,0.18,0.18,1232389800.0
2009-01-19,3.95,3.95,3.95,3.95,3.5,2,2,7.0,0.0,0.0,0.0,0.0,1232303400.0
2009-01-14,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1231871400.0
2008-12-22,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1229884200.0
2008-12-05,4.4,4.4,4.4,4.4,4.4,1000,3,4400.0,600.0,60.0,0.0,0.0,1228415400.0
2008-11-26,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1227637800.0
2008-11-11,4.54,4.54,4.54,4.54,4.5376884422110555,199,1,903.0,199.0,100.0,0.0,0.0,1226341800.0
2008-10-23,4.54,4.54,4.54,4.54,4.5,2,2,9.0,0.0,0.0,0.0,0.0,1224700200.0
2008-10-22,4.34,4.34,4.34,4.34,4.0,2,2,8.0,0.0,0.0,0.0,0.0,1224613800.0
2008-10-21,4.15,4.16,4.15,4.16,4.0,2,2,8.0,1.0,50.0,0.01,0.01,1224527400.0
2008-10-20,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1224441000.0
2008-10-10,3.8,3.8,3.8,3.8,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1223577000.0
2008-10-06,3.8,3.8,3.62,3.62,3.784313725490196,51,2,193.0,50.0,98.04,0.18,-0.18,1223231400.0
2008-10-01,3.75,3.8,3.75,3.8,3.7566844919786098,3366,3,12645.0,3366.0,100.0,0.05,0.05,1222799400.0
2008-09-30,3.79,3.79,3.79,3.79,3.7899125483018095,9834,4,37270.0,9834.0,100.0,0.0,0.0,1222713000.0
2008-09-29,3.8,3.8,3.79,3.79,3.7985347985347993,1092,7,4148.0,1092.0,100.0,0.01,-0.01,1222626600.0
2008-09-26,3.93,3.93,3.93,3.93,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1222367400.0
2008-09-25,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1222281000.0
2008-09-24,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1222194600.0
2008-09-23,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1222108200.0
2008-09-22,4.79,4.79,4.79,4.79,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1222021800.0
2008-09-19,5.04,5.04,5.04,5.04,5.04,50,1,252.0,50.0,100.0,0.0,0.0,1221762600.0
2008-09-18,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1221676200.0
2008-09-17,5.75,5.75,5.56,5.56,5.5,2,2,11.0,2.0,100.0,0.19,-0.19,1221589800.0
2008-09-12,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1221157800.0
2008-09-05,6.45,6.45,5.85,5.85,6.0,2,2,12.0,2.0,100.0,0.6,-0.6,1220553000.0
2008-09-01,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1220207400.0
2008-08-27,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1219775400.0
2008-08-26,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1219689000.0
2008-08-25,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1219602600.0
2008-08-22,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1219343400.0
2008-08-21,7.89,7.89,7.89,7.89,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1219257000.0
2008-08-20,8.3,8.3,8.3,8.3,8.2997002997003,1001,3,8308.0,1001.0,100.0,0.0,0.0,1219170600.0
2008-08-18,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1218997800.0
2008-08-13,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1218565800.0
2008-08-11,7.93,7.93,7.93,7.93,7.93,200,1,1586.0,200.0,100.0,0.0,0.0,1218393000.0
2008-08-08,8.34,8.34,8.34,8.34,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1218133800.0
2008-08-07,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1218047400.0
2008-08-06,7.58,7.58,7.58,7.58,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1217961000.0
2008-07-29,7.22,7.22,7.22,7.22,7.22,200,1,1444.0,200.0,100.0,0.0,0.0,1217269800.0
2008-07-25,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1216924200.0
2008-07-24,7.23,7.23,7.23,7.23,7.0,2,2,14.0,1.0,50.0,0.0,0.0,1216837800.0
2008-07-23,6.89,6.89,6.89,6.89,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1216751400.0
2008-07-22,6.57,6.57,6.57,6.57,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1216665000.0
2008-07-21,6.26,6.26,6.26,6.26,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1216578600.0
2008-07-18,5.97,5.97,5.97,5.97,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1216319400.0
2008-07-17,5.69,5.69,5.69,5.69,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1216233000.0
2008-07-16,5.98,5.98,5.42,5.42,5.419720186542305,1501,8,8135.0,1500.0,99.93,0.56,-0.56,1216146600.0
2008-07-15,5.7,5.7,5.7,5.7,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1216060200.0
2008-07-14,5.43,5.43,5.43,5.43,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1215973800.0
2008-07-11,5.18,5.18,5.18,5.18,5.17982017982018,1001,4,5185.0,1000.0,99.9,0.0,0.0,1215714600.0
2008-07-10,4.94,4.94,4.94,4.94,4.0,1,1,4.0,0.0,0.0,0.0,0.0,1215628200.0
2008-07-09,4.49,4.71,4.49,4.71,4.666666666666666,6,2,28.0,0.0,0.0,0.22,0.22,1215541800.0
2008-07-08,4.49,4.49,4.49,4.49,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1215455400.0
2008-07-07,4.28,4.28,4.28,4.28,4.0,2,2,8.0,0.0,0.0,0.0,0.0,1215369000.0
2008-07-04,4.08,4.08,4.08,4.08,4.0,11,2,44.0,11.0,100.0,0.0,0.0,1215109800.0
2008-06-27,4.29,4.29,4.29,4.29,4.2,10,2,42.0,10.0,100.0,0.0,0.0,1214505000.0
2008-06-26,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1214418600.0
2008-06-25,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1214332200.0
2008-06-23,4.98,4.98,4.98,4.98,4.970297029702969,101,1,502.0,101.0,100.0,0.0,0.0,1214159400.0
2008-06-20,5.51,5.51,5.24,5.24,5.0,2,2,10.0,1.0,50.0,0.27,-0.27,1213900200.0
2008-06-18,5.51,5.51,5.51,5.51,5.51,900,4,4959.0,900.0,100.0,0.0,0.0,1213727400.0
2008-06-17,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1213641000.0
2008-06-16,6.09,6.09,6.09,6.09,6.089108910891089,101,2,615.0,101.0,100.0,0.0,0.0,1213554600.0
2008-06-13,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1213295400.0
2008-06-12,6.73,6.73,6.73,6.73,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1213209000.0
2008-05-30,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100.0,100.0,0.0,0.0,1212085800.0
2008-05-26,7.45,7.45,7.45,7.45,7.449773755656109,2210,3,16464.0,2210.0,100.0,0.0,0.0,1211740200.0
2008-05-22,7.84,7.84,7.84,7.84,7.84,200,3,1568.0,200.0,100.0,0.0,0.0,1211394600.0
2008-05-13,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200.0,100.0,0.0,0.0,1210617000.0
2008-05-09,8.68,9.0,8.68,8.68,8.74,1600,6,13984.0,1600.0,100.0,0.32,0.0,1210271400.0
2008-05-08,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1210185000.0
2008-04-30,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1209493800.0
2008-04-17,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1208370600.0
2008-04-10,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1207765800.0
2008-04-03,7.54,7.54,7.54,7.54,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1207161000.0
2008-04-01,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1206988200.0
2008-03-31,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1206901800.0
2008-03-28,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1206642600.0
2008-03-27,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1206556200.0
2008-03-17,5.99,5.99,5.99,5.99,5.99,600,1,3594.0,600.0,100.0,0.0,0.0,1205692200.0
2008-02-28,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1204137000.0
2008-02-27,5.83,5.83,5.83,5.83,5.83,500,1,2915.0,500.0,100.0,0.0,0.0,1204050600.0
2008-02-22,5.56,5.56,5.56,5.56,5.56,500,1,2780.0,500.0,100.0,0.0,0.0,1203618600.0
2008-02-21,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1203532200.0
2008-02-20,5.75,6.15,5.75,6.15,5.7502497502497505,1001,2,5756.0,1001.0,100.0,0.4,0.4,1203445800.0
2008-02-19,6.02,6.02,5.75,6.02,5.831024930747922,361,6,2105.0,361.0,100.0,0.27,0.0,1203359400.0
2008-02-12,6.02,6.02,6.02,6.02,6.019659239842726,2289,3,13779.0,2289.0,100.0,0.0,0.0,1202754600.0
2008-02-08,5.95,6.34,5.95,6.33,6.028985507246377,966,3,5824.0,966.0,100.0,0.39,0.38,1202409000.0
2008-02-07,5.9,6.24,5.9,6.24,5.89967637540453,1236,4,7292.0,1236.0,100.0,0.34,0.34,1202322600.0
2008-02-06,5.95,5.95,5.65,5.95,5.776128266033254,3368,9,19454.0,3368.0,100.0,0.3,0.0,1202236200.0
2008-02-05,5.67,5.67,5.67,5.67,5.669330669330669,1001,2,5675.0,1001.0,100.0,0.0,0.0,1202149800.0
2008-02-04,5.4,5.4,5.01,5.4,5.399921660791225,5106,10,27572.0,5106.0,100.0,0.39,0.0,1202063400.0
2008-02-01,5.15,5.67,5.14,5.15,5.215111111111111,4500,11,23468.0,4500.0,100.0,0.53,0.0,1201804200.0
2008-01-31,5.33,5.41,5.33,5.41,5.357093425605536,1445,3,7741.0,1445.0,100.0,0.08,0.08,1201717800.0
2008-01-30,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1201631400.0
2008-01-29,5.7,6.25,5.7,5.85,6.248930099857346,1402,9,8761.0,1402.0,100.0,0.55,0.15,1201545000.0
2008-01-28,5.9,6.52,5.9,5.96,6.5049504950495045,101,3,657.0,101.0,100.0,0.62,0.06,1201458600.0
2008-01-25,6.8,6.8,6.21,6.21,6.25,4,4,25.0,4.0,100.0,0.59,-0.59,1201199400.0
2008-01-24,6.06,6.67,6.06,6.53,6.10307328605201,2115,10,12908.0,2115.0,100.0,0.61,0.47,1201113000.0
2008-01-23,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1201026600.0
2008-01-22,7.4,7.4,6.7,6.7,6.692307692307692,26,2,174.0,26.0,100.0,0.7,-0.7,1200940200.0
2008-01-21,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1200853800.0
2008-01-18,7.4,7.4,6.9,6.9,7.005937234944869,3537,11,24780.0,3537.0,100.0,0.5,-0.5,1200594600.0
2008-01-17,7.42,7.42,7.05,7.05,7.053350825407237,9147,27,64517.0,9147.0,100.0,0.37,-0.37,1200508200.0
2008-01-16,7.42,7.42,7.42,7.42,7.42,800,3,5936.0,800.0,100.0,0.0,0.0,1200421800.0
2008-01-15,8.4,8.4,7.8,7.8,8.33,1700,5,14161.0,1700.0,100.0,0.6,-0.6,1200335400.0
2008-01-14,8.4,8.4,8.06,8.06,8.097933513027852,4452,12,36052.0,4452.0,100.0,0.34,-0.34,1200249000.0
2008-01-11,8.48,8.48,8.48,8.48,8.48,1100,3,9328.0,1100.0,100.0,0.0,0.0,1199989800.0
2008-01-10,8.48,8.92,8.48,8.92,8.479965777841151,7013,13,59470.0,7013.0,100.0,0.44,0.44,1199903400.0
2008-01-09,9.0,9.0,8.92,8.92,8.925663716814158,2825,6,25215.0,2825.0,100.0,0.08,-0.08,1199817000.0
2008-01-08,9.8,10.36,9.38,9.38,9.751301369863011,14600,25,142369.0,14600.0,100.0,0.98,-0.42,1199730600.0
2008-01-07,9.95,10.19,9.69,9.87,10.118055121554901,16001,38,161899.0,16001.0,100.0,0.5,-0.08,1199644200.0
2008-01-04,10.04,10.04,9.61,9.71,9.879263157894735,9500,29,93853.0,9500.0,100.0,0.43,-0.33,1199385000.0
2008-01-03,9.12,9.57,9.12,9.57,9.500948554848787,8961,18,85138.0,8961.0,100.0,0.45,0.45,1199298600.0
2008-01-02,8.69,9.12,8.27,9.12,8.631212121212121,3300,16,28483.0,3300.0,100.0,0.85,0.43,1199212200.0
2008-01-01,8.69,8.69,7.87,8.69,8.53724915238706,10913,30,93167.0,10913.0,100.0,0.82,0.0,1199125800.0
2007-12-31,8.1,8.28,8.1,8.28,8.227894036530786,24801,31,204060.0,24801.0,100.0,0.18,0.18,1199039400.0
2007-12-28,7.5,7.91,7.5,7.89,7.877154702160157,9166,22,72202.0,9166.0,100.0,0.41,0.39,1198780200.0
2007-12-27,7.67,7.67,7.12,7.54,7.334571110285927,10772,23,79008.0,10772.0,100.0,0.55,-0.13,1198693800.0
2007-12-26,6.9,7.34,6.9,7.31,7.031948051948052,7700,16,54146.0,7700.0,100.0,0.44,0.41,1198607400.0
2007-12-24,6.9,7.35,6.9,7.0,7.125925925925926,8100,18,57720.0,8100.0,100.0,0.45,0.1,1198434600.0
2007-12-20,6.96,7.68,6.96,7.05,7.352077318940631,7967,25,58574.0,7967.0,100.0,0.72,0.09,1198089000.0
2007-12-19,7.35,7.6,7.32,7.32,7.409911504424778,2825,10,20933.0,2825.0,100.0,0.28,-0.03,1198002600.0
2007-12-18,8.0,8.0,7.64,7.7,7.75375,4800,10,37218.0,4800.0,100.0,0.36,-0.3,1197916200.0
2007-12-17,8.06,8.07,8.03,8.04,8.053555555555555,9000,11,72482.0,9000.0,100.0,0.04,-0.02,1197829800.0
2007-12-14,7.85,8.17,7.55,7.69,7.868183601412318,12745,30,100280.0,12745.0,100.0,0.62,-0.16,1197570600.0
2007-12-13,7.79,7.79,7.55,7.79,7.759288025889966,15450,23,119881.0,15450.0,100.0,0.24,0.0,1197484200.0
2007-12-12,7.08,7.42,7.0,7.42,7.168549186128804,35325,28,253229.0,35325.0,100.0,0.42,0.34,1197397800.0
2007-12-11,7.0,7.08,6.46,7.07,7.040354260409971,14001,16,98572.0,14001.0,100.0,0.62,0.07,1197311400.0
2007-12-10,6.98,6.98,6.5,6.75,6.924934210526316,15200,22,105259.0,15200.0,100.0,0.48,-0.23,1197225000.0
2007-12-07,6.67,6.67,6.65,6.65,6.66962962962963,16200,18,108048.0,16200.0,100.0,0.02,-0.02,1196965800.0
