Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-28,30.55,30.9,30.2,30.45,30.57660606060606,8250,43,252257.0,2750.0,33.33,0.7,-0.1,1425061800.0
2015-02-27,30.55,30.65,29.6,30.3,30.381323662737987,16545,92,502659.0,4652.0,28.12,1.05,-0.25,1424975400.0
2015-02-26,30.2,30.75,29.8,30.35,30.458406719956646,14762,121,449627.0,6750.0,45.73,0.95,0.15,1424889000.0
2015-02-25,30.55,30.9,30.3,30.5,30.59880305276451,18213,125,557296.0,7200.0,39.53,0.6,-0.05,1424802600.0
2015-02-24,30.5,30.95,30.3,30.65,30.650761202861908,18589,153,569767.0,7983.0,42.94,0.65,0.15,1424716200.0
2015-02-23,30.25,30.5,30.15,30.2,30.347083129070665,14279,169,433326.0,8500.0,59.53,0.35,-0.05,1424629800.0
2015-02-20,30.5,30.5,29.7,30.2,30.208858522794205,16978,165,512886.0,5780.0,34.04,0.8,-0.3,1424370600.0
2015-02-19,31.35,31.35,30.1,30.2,30.601703046294077,16676,164,510314.0,10100.0,60.57,1.25,-1.15,1424284200.0
2015-02-18,31.55,32.0,30.65,30.7,31.10140771637122,15344,176,477220.0,6750.0,43.99,1.35,-0.85,1424197800.0
2015-02-16,31.75,32.05,31.0,31.35,31.558514492753623,16560,118,522609.0,9200.0,55.56,1.05,-0.4,1424025000.0
2015-02-13,32.05,32.4,31.55,31.6,31.90823630875377,11595,70,369976.0,6241.0,53.82,0.85,-0.45,1423765800.0
2015-02-12,31.55,33.0,31.55,31.95,31.99722430607652,13330,136,426523.0,6600.0,49.51,1.45,0.4,1423679400.0
2015-02-11,31.25,32.0,31.25,31.7,31.61690023588178,14414,115,455726.0,8508.0,59.03,0.75,0.45,1423593000.0
2015-02-10,31.55,31.8,31.25,31.4,31.520350927657127,13906,88,438322.0,8394.0,60.36,0.55,-0.15,1423506600.0
2015-02-09,31.8,32.15,31.6,31.65,31.82175154688244,12606,85,401145.0,7152.0,56.73,0.55,-0.15,1423420200.0
2015-02-06,32.5,32.9,31.9,32.05,32.27492733476557,15826,338,510783.0,10388.0,65.64,1.0,-0.45,1423161000.0
2015-02-05,32.75,32.95,32.3,32.3,32.6009002822919,13107,147,427300.0,7151.0,54.56,0.65,-0.45,1423074600.0
2015-02-04,33.2,33.2,32.5,32.65,32.81674111891087,18804,132,617086.0,13350.0,71.0,0.7,-0.55,1422988200.0
2015-02-03,32.55,33.15,32.5,32.75,32.79924788467565,15955,114,523312.0,9706.0,60.83,0.65,0.2,1422901800.0
2015-02-02,31.75,32.8,31.75,32.25,32.15774446823697,14010,100,450530.0,7566.0,54.0,1.05,0.5,1422815400.0
2015-01-30,32.05,32.5,32.0,32.0,32.26272997032641,16850,142,543627.0,11120.0,65.99,0.5,-0.05,1422556200.0
2015-01-29,32.35,32.6,31.9,32.2,32.33130290325133,12641,89,408700.0,6585.0,52.09,0.7,-0.15,1422469800.0
2015-01-28,31.1,33.0,31.1,32.6,31.942155780174975,11773,108,376055.0,4270.0,36.27,1.9,1.5,1422383400.0
2015-01-27,32.0,32.4,31.5,31.7,31.824363746102,19882,110,632732.0,9204.0,46.29,0.9,-0.3,1422297000.0
2015-01-23,31.75,31.75,31.5,31.65,31.63402684087197,14083,68,445502.0,3573.0,25.37,0.25,-0.1,1421951400.0
2015-01-22,31.45,31.9,31.15,31.3,31.491939966648136,19789,141,623194.0,13147.0,66.44,0.75,-0.15,1421865000.0
2015-01-21,31.75,32.25,31.0,31.3,31.597749429578926,19284,210,609331.0,7384.0,38.29,1.25,-0.45,1421778600.0
2015-01-20,31.55,32.4,31.2,31.3,31.51074336748096,19035,197,599807.0,8114.0,42.63,1.2,-0.25,1421692200.0
2015-01-19,31.2,31.7,30.9,31.55,31.2866734228528,7894,45,246977.0,2800.0,35.47,0.8,0.35,1421605800.0
2015-01-16,31.6,31.65,31.25,31.25,31.440854566150076,11421,116,359086.0,5643.0,49.41,0.4,-0.35,1421346600.0
2015-01-15,32.0,32.0,31.2,31.45,31.494158744702784,17462,207,549951.0,6003.0,34.38,0.8,-0.55,1421260200.0
2015-01-14,31.0,31.35,31.0,31.15,31.165281241341088,21654,127,674853.0,10984.0,50.73,0.35,0.15,1421173800.0
2015-01-13,32.0,32.0,30.95,31.0,31.23167297014565,12427,424,388116.0,1600.0,12.88,1.05,-1.0,1421087400.0
2015-01-12,31.0,31.45,31.0,31.05,31.173690755838052,14474,177,451208.0,9244.0,63.87,0.45,0.05,1421001000.0
2015-01-09,32.1,32.1,29.5,30.8,30.99149641672906,18698,197,579479.0,10050.0,53.75,2.6,-1.3,1420741800.0
2015-01-08,31.9,31.9,30.65,31.15,31.30057761732852,13850,89,433513.0,1923.0,13.88,1.25,-0.75,1420655400.0
2015-01-07,31.05,31.4,30.9,31.1,31.03395174002668,16494,111,511874.0,8539.0,51.77,0.5,0.05,1420569000.0
2015-01-06,31.2,31.6,30.0,30.7,31.0081728771298,14438,97,447696.0,4065.0,28.15,1.6,-0.5,1420482600.0
2015-01-05,31.3,31.45,30.6,31.3,31.22734519482176,15681,104,489676.0,4724.0,30.13,0.85,0.0,1420396200.0
2015-01-02,31.8,31.8,30.8,31.3,31.397119607336602,15484,102,486153.0,4983.0,32.18,1.0,-0.5,1420137000.0
2015-01-01,31.55,31.8,31.1,31.3,31.373353235122327,15409,140,483432.0,4601.0,29.86,0.7,-0.25,1420050600.0
2014-12-31,31.25,31.6,31.2,31.4,31.38388587176785,12337,67,387183.0,305.0,2.47,0.4,0.15,1419964200.0
2014-12-30,32.0,32.0,31.0,31.15,31.34181343770385,16863,194,528517.0,6007.0,35.62,1.0,-0.85,1419877800.0
2014-12-29,31.7,32.0,31.0,31.1,31.43708392447888,9163,91,288058.0,2300.0,25.1,1.0,-0.6,1419791400.0
2014-12-26,31.65,31.65,31.35,31.35,31.46661887265884,11159,47,351136.0,250.0,2.24,0.3,-0.3,1419532200.0
2014-12-24,31.9,33.0,30.9,31.55,31.87871212121212,13200,152,420799.0,2525.0,19.13,2.1,-0.35,1419359400.0
2014-12-23,32.4,32.4,31.8,31.95,32.073083138804094,11138,78,357230.0,863.0,7.75,0.6,-0.45,1419273000.0
2014-12-22,32.15,32.55,31.8,32.2,32.19096665259603,11845,99,381302.0,1264.0,10.67,0.75,0.05,1419186600.0
2014-12-19,32.0,32.0,31.6,32.0,31.901308441040367,12534,66,399851.0,2400.0,19.15,0.4,0.0,1418927400.0
2014-12-18,32.15,32.5,31.4,31.55,31.99566883225054,12006,87,384140.0,996.0,8.3,1.1,-0.6,1418841000.0
2014-12-17,31.75,32.2,31.0,31.25,31.85443087216992,12853,97,409425.0,2487.0,19.35,1.2,-0.5,1418754600.0
2014-12-16,32.05,32.3,31.5,31.6,32.032816377171216,16120,73,516369.0,5562.0,34.5,0.8,-0.45,1418668200.0
2014-12-15,32.45,32.65,32.0,32.1,32.42140227309108,12494,79,405073.0,1862.0,14.9,0.65,-0.35,1418581800.0
2014-12-12,32.55,32.9,32.4,32.5,32.60652454492857,22469,77,732636.0,12231.0,54.43,0.5,-0.05,1418322600.0
2014-12-11,32.35,32.9,32.35,32.85,32.69084252708653,20213,93,660780.0,10000.0,49.47,0.55,0.5,1418236200.0
2014-12-10,32.4,32.95,32.4,32.55,32.699212815909405,14482,76,473550.0,4100.0,28.31,0.55,0.15,1418149800.0
2014-12-09,33.1,33.3,32.4,32.85,33.04618263885067,18167,94,600350.0,6750.0,37.16,0.9,-0.25,1418063400.0
2014-12-08,33.15,33.5,32.8,33.4,33.25927032376116,26779,86,890650.0,16205.0,60.51,0.7,0.25,1417977000.0
2014-12-05,32.75,33.2,32.2,33.1,32.96344053398058,46144,208,1521065.0,32801.0,71.08,1.0,0.35,1417717800.0
2014-12-04,32.45,32.75,32.4,32.45,32.590394800192584,16616,122,541522.0,6000.0,36.11,0.35,0.0,1417631400.0
2014-12-03,32.65,33.0,32.0,32.2,32.57390210292972,16691,100,543691.0,5211.0,31.22,1.0,-0.45,1417545000.0
2014-12-02,32.75,32.9,32.5,32.6,32.72755636070853,19872,209,650362.0,9000.0,45.29,0.4,-0.15,1417458600.0
2014-12-01,32.75,33.1,32.5,32.65,32.75457600672148,33326,127,1091579.0,19862.0,59.6,0.6,-0.1,1417372200.0
2014-11-28,33.0,33.4,33.0,33.05,33.16179726969794,46515,508,1542521.0,35950.0,77.29,0.4,0.05,1417113000.0
2014-11-27,33.45,33.65,32.95,33.0,33.30155538862622,45262,203,1507295.0,34100.0,75.34,0.7,-0.45,1417026600.0
2014-11-26,33.05,33.5,32.9,33.25,33.23548012090212,21505,148,714729.0,10700.0,49.76,0.6,0.2,1416940200.0
2014-11-25,33.5,33.8,33.4,33.4,33.57466940264477,17544,143,589034.0,7007.0,39.94,0.4,-0.1,1416853800.0
2014-11-24,33.3,33.5,32.8,33.35,33.19666403227819,24041,116,798081.0,13240.0,55.07,0.7,0.05,1416767400.0
2014-11-21,32.35,33.0,31.9,32.65,32.59593155317753,19811,251,645758.0,7998.0,40.37,1.1,0.3,1416508200.0
2014-11-20,33.25,33.5,32.5,32.5,32.840981056607966,36002,210,1182341.0,24325.0,67.57,1.0,-0.75,1416421800.0
2014-11-19,33.5,33.75,32.75,33.5,33.50697187455385,42026,232,1408164.0,30216.0,71.9,1.0,0.0,1416335400.0
2014-11-18,33.5,33.5,32.3,33.1,33.07887848984772,25216,145,834117.0,13653.0,54.14,1.2,-0.4,1416249000.0
2014-11-17,33.1,33.6,31.9,32.85,33.23806448835508,23229,140,772087.0,7375.0,31.75,1.7,-0.25,1416162600.0
2014-11-14,33.7,33.95,33.0,33.3,33.60741328333453,13867,82,466034.0,2300.0,16.59,0.95,-0.4,1415903400.0
2014-11-13,33.8,34.1,33.4,33.55,33.597689352842856,34103,221,1145782.0,22900.0,67.15,0.7,-0.25,1415817000.0
2014-11-12,34.0,34.25,33.2,33.6,33.81449373518456,44295,434,1497813.0,31071.0,70.15,1.05,-0.4,1415730600.0
2014-11-11,34.25,34.5,33.35,33.75,33.82831476462913,19926,118,674063.0,7800.0,39.14,1.15,-0.5,1415644200.0
2014-11-10,34.35,34.7,34.05,34.1,34.212564913513724,25611,256,876218.0,14616.0,57.07,0.65,-0.25,1415557800.0
2014-11-07,34.05,34.25,33.7,34.15,34.11732878586918,47499,169,1620539.0,36929.0,77.75,0.55,0.1,1415298600.0
2014-11-05,34.25,34.6,33.7,33.9,34.12248213125406,21546,90,735203.0,10696.0,49.64,0.9,-0.35,1415125800.0
2014-11-03,34.05,34.5,33.3,34.0,33.73360631677821,68136,240,2298473.0,56800.0,83.36,1.2,-0.05,1414953000.0
2014-10-31,34.05,34.4,33.7,33.8,34.18156215731233,40124,234,1371501.0,28395.0,70.77,0.7,-0.25,1414693800.0
2014-10-30,33.55,34.4,33.3,33.7,33.84276028605925,21534,131,728770.0,8375.0,38.89,1.1,0.15,1414607400.0
2014-10-29,34.5,34.5,33.8,33.8,34.228867854338034,24193,84,828099.0,14145.0,58.47,0.7,-0.7,1414521000.0
2014-10-28,34.2,34.2,33.85,33.95,33.940771991343176,36503,75,1238940.0,26000.0,71.23,0.35,-0.25,1414434600.0
2014-10-27,35.3,35.3,34.7,34.9,34.96719656825637,31704,111,1108600.0,21001.0,66.24,0.6,-0.4,1414348200.0
2014-10-23,34.3,35.1,34.0,34.85,34.59482887460768,13382,89,462948.0,3051.0,22.8,1.1,0.55,1414002600.0
2014-10-22,34.5,34.5,33.85,33.85,34.18333839233974,36239,146,1238770.0,24588.0,67.85,0.65,-0.65,1413916200.0
2014-10-21,34.0,34.15,33.4,34.0,33.699275994417306,22928,111,772657.0,12250.0,53.43,0.75,0.0,1413829800.0
2014-10-20,33.7,34.5,33.3,34.0,33.87812995245642,18930,120,641313.0,8357.0,44.15,1.2,0.3,1413743400.0
2014-10-17,33.05,33.85,33.0,33.25,33.195519192537084,26156,108,868262.0,15403.0,58.89,0.85,0.2,1413484200.0
2014-10-16,32.35,34.0,32.3,33.25,32.976662820560534,26867,217,885984.0,12650.0,47.08,1.7,0.9,1413397800.0
2014-10-14,32.75,32.9,32.5,32.85,32.68701305980606,17841,116,583169.0,7075.0,39.66,0.4,0.1,1413225000.0
2014-10-13,32.35,32.8,32.1,32.6,32.5081540426368,20358,226,661801.0,9100.0,44.7,0.7,0.25,1413138600.0
2014-10-10,32.0,32.9,32.0,32.55,32.599904197353446,33402,272,1088902.0,22600.0,67.66,0.9,0.55,1412879400.0
2014-10-09,32.6,33.0,32.2,32.35,32.64163600952175,18484,113,603348.0,7048.0,38.13,0.8,-0.25,1412793000.0
2014-10-08,32.45,32.65,31.7,32.15,32.33885698660104,18285,130,591316.0,6077.0,33.23,0.95,-0.3,1412706600.0
2014-10-07,32.05,32.45,32.0,32.25,32.29195679587697,18239,113,588973.0,6480.0,35.53,0.45,0.2,1412620200.0
2014-10-01,32.45,32.8,31.5,32.0,32.380043009171615,54407,312,1761701.0,23661.0,43.49,1.3,-0.45,1412101800.0
2014-09-30,32.55,32.8,32.0,32.25,32.5756623259991,15589,130,507822.0,4596.0,29.48,0.8,-0.3,1412015400.0
2014-09-29,32.5,33.45,32.3,32.4,32.69814260782847,16044,122,524609.0,4711.0,29.36,1.15,-0.1,1411929000.0
2014-09-26,32.85,32.9,32.25,32.25,32.43938021608333,30914,130,1002831.0,20000.0,64.7,0.65,-0.6,1411669800.0
2014-09-25,33.0,33.0,31.25,32.35,32.51491335437737,31046,127,1009458.0,17439.0,56.17,1.75,-0.65,1411583400.0
2014-09-24,33.0,33.1,32.4,32.7,32.84893607027103,21289,118,699321.0,8120.0,38.14,0.7,-0.3,1411497000.0
2014-09-23,33.0,33.4,32.5,32.55,32.93070511376436,22195,140,730897.0,10990.0,49.52,0.9,-0.45,1411410600.0
2014-09-22,33.15,34.1,32.6,32.65,32.76756820250785,34053,123,1115834.0,22500.0,66.07,1.5,-0.5,1411324200.0
2014-09-19,33.9,33.9,32.55,32.75,33.26310217046056,15112,239,502672.0,2327.0,15.4,1.35,-1.15,1411065000.0
2014-09-18,32.5,35.25,32.2,34.15,32.92618655487348,20037,148,659742.0,8135.0,40.6,3.05,1.65,1410978600.0
2014-09-17,32.85,33.35,32.45,32.7,32.70771667986826,23987,173,784560.0,10932.0,45.57,0.9,-0.15,1410892200.0
2014-09-16,32.5,32.9,32.0,32.25,32.55629854431356,19441,136,632927.0,9078.0,46.7,0.9,-0.25,1410805800.0
2014-09-15,33.35,33.75,32.4,33.0,33.25959952885748,21225,114,705935.0,7888.0,37.16,1.35,-0.35,1410719400.0
2014-09-12,33.55,33.9,33.2,33.85,33.77232073618363,19343,107,653258.0,8212.0,42.45,0.7,0.3,1410460200.0
2014-09-11,33.4,34.0,33.0,33.95,33.4851349670357,24117,138,807561.0,12240.0,50.75,1.0,0.55,1410373800.0
2014-09-10,33.7,34.0,33.15,33.25,33.78619204171862,17642,145,596056.0,6102.0,34.59,0.85,-0.45,1410287400.0
2014-09-09,34.0,34.2,33.6,34.2,33.96249305941144,36020,95,1223329.0,24984.0,69.36,0.6,0.2,1410201000.0
2014-09-08,33.85,34.25,33.2,33.5,33.78501334251528,23234,227,784961.0,10701.0,46.06,1.05,-0.35,1410114600.0
2014-09-05,33.45,33.8,33.2,33.55,33.62775009116324,16454,87,553311.0,5750.0,34.95,0.6,0.1,1409855400.0
2014-09-04,34.4,34.4,33.4,33.85,33.83246597277822,14988,76,507081.0,3810.0,25.42,1.0,-0.55,1409769000.0
2014-09-03,34.2,34.2,33.5,33.9,33.8759094109364,17044,101,577381.0,5400.0,31.68,0.7,-0.3,1409682600.0
2014-09-02,33.5,34.0,33.5,33.55,33.741370622323004,15876,102,535678.0,5034.0,31.71,0.5,0.05,1409596200.0
2014-09-01,33.7,34.15,33.3,33.85,33.89224137931034,18328,115,621177.0,6558.0,35.78,0.85,0.15,1409509800.0
2014-08-28,34.65,34.65,33.8,34.15,34.21726429328112,31151,171,1065902.0,19039.0,61.12,0.85,-0.5,1409164200.0
2014-08-27,34.1,34.35,33.75,33.8,34.00584188687486,18316,68,622851.0,8287.0,45.24,0.6,-0.3,1409077800.0
2014-08-26,33.5,34.1,33.1,34.1,33.72130219391366,14130,82,476482.0,1992.0,14.1,1.0,0.6,1408991400.0
2014-08-25,33.7,34.6,33.1,34.05,33.9295024218406,22710,147,770539.0,10742.0,47.3,1.5,0.35,1408905000.0
2014-08-22,34.05,34.6,33.8,34.2,34.1566079264275,71331,340,2436425.0,59311.0,83.15,0.8,0.15,1408645800.0
2014-08-21,34.5,34.5,33.65,33.7,33.913797976372166,53073,181,1799907.0,42989.0,81.0,0.85,-0.8,1408559400.0
2014-08-20,34.15,34.6,33.4,34.5,34.25160502108088,41744,310,1429799.0,28764.0,68.91,1.2,0.35,1408473000.0
2014-08-19,34.35,34.8,33.9,34.05,34.2554489230113,46890,235,1606238.0,34238.0,73.02,0.9,-0.3,1408386600.0
2014-08-18,34.4,35.2,33.8,34.15,34.392872090402754,31061,165,1068277.0,10176.0,32.76,1.4,-0.25,1408300200.0
2014-08-14,34.8,34.85,34.0,34.4,34.4237763915547,41680,179,1434783.0,28945.0,69.45,0.85,-0.4,1407954600.0
2014-08-13,35.0,35.3,33.9,34.5,34.81209415584416,17248,116,600439.0,6776.0,39.29,1.4,-0.5,1407868200.0
2014-08-12,34.75,34.95,34.4,34.8,34.79738725245465,48072,224,1672780.0,35002.0,72.81,0.55,0.05,1407781800.0
2014-08-11,34.9,35.05,34.1,34.3,34.54070545537031,44085,183,1522727.0,32777.0,74.35,0.95,-0.6,1407695400.0
2014-08-08,34.05,34.35,33.7,34.15,34.21988857446056,45232,383,1547834.0,33980.0,75.12,0.65,0.1,1407436200.0
2014-08-07,34.45,34.8,34.45,34.7,34.651582454192116,39622,227,1372965.0,27814.0,70.2,0.35,0.25,1407349800.0
2014-08-06,34.45,34.9,34.4,34.75,34.699827827396966,37172,169,1289862.0,25125.0,67.59,0.5,0.3,1407263400.0
2014-08-05,34.65,34.95,34.35,34.45,34.74089693762232,36279,193,1260365.0,25067.0,69.1,0.6,-0.2,1407177000.0
2014-08-04,35.05,35.45,34.3,34.45,35.08425855955357,34406,183,1207109.0,21784.0,63.31,1.15,-0.6,1407090600.0
2014-08-01,34.55,34.9,34.0,34.6,34.48219630254585,81191,788,2799644.0,66301.0,81.66,0.9,0.05,1406831400.0
2014-07-31,34.6,35.0,34.5,34.95,34.698185423439625,43371,219,1504895.0,32396.0,74.7,0.5,0.35,1406745000.0
2014-07-30,35.0,35.3,34.7,34.7,34.93637028523665,19142,147,668752.0,9035.0,47.2,0.6,-0.3,1406658600.0
2014-07-28,35.0,35.4,34.9,35.4,35.05945518254776,26541,153,930513.0,16501.0,62.17,0.5,0.4,1406485800.0
2014-07-25,35.0,35.3,35.0,35.15,35.1247659678954,32581,147,1144400.0,21753.0,66.77,0.3,0.15,1406226600.0
2014-07-24,35.1,36.0,34.85,35.75,35.27976394115635,23384,117,824982.0,12979.0,55.5,1.15,0.65,1406140200.0
2014-07-23,35.35,35.8,35.1,35.45,35.54247928350213,23894,170,849252.0,11344.0,47.48,0.7,0.1,1406053800.0
2014-07-22,36.5,36.5,35.05,35.05,35.491079630614514,20683,171,734062.0,8976.0,43.4,1.45,-1.45,1405967400.0
2014-07-21,35.05,35.5,34.8,35.5,35.129124004550626,17580,112,617570.0,6334.0,36.03,0.7,0.45,1405881000.0
2014-07-18,35.2,35.5,34.7,34.75,35.15256884783864,29449,277,1035208.0,19078.0,64.78,0.8,-0.45,1405621800.0
2014-07-17,34.8,40.3,34.0,35.85,35.68438613786305,39561,224,1411710.0,16390.0,41.43,6.3,1.05,1405535400.0
2014-07-16,34.55,35.25,34.35,35.15,34.765507491114725,50927,230,1770503.0,37720.0,74.07,0.9,0.6,1405449000.0
2014-07-15,35.0,35.4,34.1,34.6,34.59879125987912,45171,298,1562862.0,31304.0,69.3,1.3,-0.4,1405362600.0
2014-07-14,34.55,35.45,34.1,34.45,34.917485190139494,52330,146,1827232.0,41508.0,79.32,1.35,-0.1,1405276200.0
2014-07-11,35.25,35.25,34.5,34.6,34.7900104465918,76580,341,2664219.0,61039.0,79.71,0.75,-0.65,1405017000.0
2014-07-10,35.35,35.7,34.5,34.55,34.76348720387599,33643,163,1169548.0,20585.0,61.19,1.2,-0.8,1404930600.0
2014-07-09,35.85,35.9,34.6,34.9,35.191984401369794,61031,350,2147802.0,43328.0,70.99,1.3,-0.95,1404844200.0
2014-07-08,35.85,36.05,35.0,35.3,35.45274107095473,56529,378,2004108.0,40445.0,71.55,1.05,-0.55,1404757800.0
2014-07-07,36.05,36.5,35.5,35.65,35.947561960634275,47046,238,1691189.0,34981.0,74.35,1.0,-0.4,1404671400.0
2014-07-04,36.0,36.5,35.5,35.95,35.74800621439668,67585,381,2416029.0,56433.0,83.5,1.0,-0.05,1404412200.0
2014-07-03,35.85,42.4,35.5,36.25,36.226375277773336,62551,158,2265996.0,40815.0,65.25,6.9,0.4,1404325800.0
2014-07-02,36.0,36.4,35.2,35.55,35.466745170522294,67088,280,2379393.0,46847.0,69.83,1.2,-0.45,1404239400.0
2014-07-01,35.55,35.9,35.0,35.35,35.51818498615263,54523,249,1936558.0,40304.0,73.92,0.9,-0.2,1404153000.0
2014-06-30,35.45,35.75,34.9,35.5,35.347174530080785,50381,342,1780826.0,35094.0,69.66,0.85,0.05,1404066600.0
2014-06-27,35.55,36.4,34.8,35.2,35.53629102158926,74991,336,2664902.0,63258.0,84.35,1.6,-0.35,1403807400.0
2014-06-26,35.35,35.9,35.15,35.6,35.474462037263216,90062,488,3194901.0,72092.0,80.05,0.75,0.25,1403721000.0
2014-06-25,35.75,36.35,35.1,35.45,36.131617527284575,36834,215,1330872.0,25167.0,68.33,1.25,-0.3,1403634600.0
2014-06-24,35.8,36.5,35.7,36.0,35.965197734499206,40256,141,1447815.0,28201.0,70.05,0.8,0.2,1403548200.0
2014-06-23,35.65,36.5,35.5,35.95,35.94322532130161,29256,149,1051555.0,14630.0,50.01,1.0,0.3,1403461800.0
2014-06-20,36.0,36.0,35.05,35.5,35.43310946944258,59560,260,2110396.0,45216.0,75.92,0.95,-0.5,1403202600.0
2014-06-19,35.6,35.9,34.9,35.6,35.37260620668876,82975,267,2935042.0,66465.0,80.1,1.0,0.0,1403116200.0
2014-06-18,35.15,36.4,34.8,35.25,35.279486603307205,75653,261,2668999.0,62000.0,81.95,1.6,0.1,1403029800.0
2014-06-17,35.25,35.6,35.0,35.05,35.26976215780408,27287,120,962406.0,15694.0,57.51,0.6,-0.2,1402943400.0
2014-06-16,35.05,36.65,34.7,35.1,35.465912008901824,46732,229,1657393.0,33270.0,71.19,1.95,0.05,1402857000.0
2014-06-13,35.6,36.45,35.2,35.3,35.522203867457,51455,205,1827795.0,36191.0,70.34,1.25,-0.3,1402597800.0
2014-06-12,36.2,37.0,35.5,35.9,36.4970306233109,58093,200,2120222.0,44655.0,76.87,1.5,-0.3,1402511400.0
2014-06-11,36.05,36.9,35.35,35.65,35.76649309486076,44170,190,1579806.0,28442.0,64.39,1.55,-0.4,1402425000.0
2014-06-10,35.55,37.0,35.0,35.7,35.70302991065648,30892,160,1102938.0,17175.0,55.6,2.0,0.15,1402338600.0
2014-06-09,36.0,36.6,34.8,35.05,35.29016499965189,86182,260,3041377.0,72336.0,83.93,1.8,-0.95,1402252200.0
2014-06-06,35.0,36.8,35.0,35.95,35.55319247736244,21535,137,765638.0,10748.0,49.91,1.8,0.95,1401993000.0
2014-06-05,34.25,35.95,34.2,35.4,35.08746736292428,32172,154,1128834.0,21176.0,65.82,1.75,1.15,1401906600.0
2014-06-04,34.2,35.2,34.0,34.05,34.46650680521326,45039,210,1552337.0,27988.0,62.14,1.2,-0.15,1401820200.0
2014-06-03,34.15,35.4,34.15,35.15,34.96095470158236,68126,214,2381750.0,54890.0,80.57,1.25,1.0,1401733800.0
2014-06-02,34.1,35.1,34.0,34.5,34.27379245870988,80225,295,2749615.0,65879.0,82.12,1.1,0.4,1401647400.0
2014-05-30,33.85,34.3,33.8,34.15,34.13586053255065,84837,170,2895984.0,73389.0,86.51,0.5,0.3,1401388200.0
2014-05-29,34.2,34.45,33.4,34.0,34.099994621776425,74374,191,2536153.0,58677.0,78.89,1.05,-0.2,1401301800.0
2014-05-28,34.85,35.4,34.0,34.05,34.43350118764845,52625,198,1812063.0,40645.0,77.24,1.4,-0.8,1401215400.0
2014-05-27,35.95,35.95,34.4,34.45,34.95079042873839,32514,214,1136390.0,10370.0,31.89,1.55,-1.5,1401129000.0
2014-05-26,37.7,38.2,35.95,36.0,36.573876996499045,57413,162,2099816.0,41239.0,71.83,2.25,-1.7,1401042600.0
2014-05-23,36.45,39.8,36.1,37.45,37.45974445586723,68090,338,2550634.0,50741.0,74.52,3.7,1.0,1400783400.0
2014-05-22,33.8,37.8,33.8,35.55,34.6271697394726,31513,132,1091206.0,20115.0,63.83,4.0,1.75,1400697000.0
2014-05-21,34.05,34.4,33.0,33.7,33.81966574087609,20523,143,694081.0,9389.0,45.75,1.4,-0.35,1400610600.0
2014-05-20,33.5,34.2,33.1,34.1,33.746246004553086,43487,182,1467523.0,27427.0,63.07,1.1,0.6,1400524200.0
2014-05-19,33.5,33.9,32.85,33.4,33.21689803200089,35874,151,1191623.0,25578.0,71.3,1.05,-0.1,1400437800.0
2014-05-16,33.55,33.9,32.8,33.1,33.32696227486885,29927,163,997376.0,13054.0,43.62,1.1,-0.45,1400178600.0
2014-05-15,33.55,33.95,33.0,33.05,33.642015327050444,49977,166,1681327.0,36682.0,73.4,0.95,-0.5,1400092200.0
2014-05-14,34.1,34.5,33.0,33.0,33.323811858024555,44881,228,1495606.0,30884.0,68.81,1.5,-1.1,1400005800.0
2014-05-13,34.5,35.1,34.2,34.8,34.65167517307595,39578,148,1371444.0,26361.0,66.61,0.9,0.3,1399919400.0
2014-05-12,32.5,38.0,32.2,34.6,33.57501474180777,59355,215,1992845.0,40139.0,67.63,5.8,2.1,1399833000.0
2014-05-09,33.25,33.25,32.1,32.1,32.60866803337857,34633,144,1129336.0,23488.0,67.82,1.15,-1.15,1399573800.0
2014-05-08,33.55,33.75,32.9,33.1,33.24135127811399,22142,160,736030.0,8487.0,38.33,0.85,-0.45,1399487400.0
2014-05-07,33.7,33.95,32.4,32.55,33.411764705882355,19448,143,649792.0,8227.0,42.3,1.55,-1.15,1399401000.0
2014-05-06,34.1,34.4,33.6,34.0,34.082964275169765,13548,134,461756.0,2393.0,17.66,0.8,-0.1,1399314600.0
2014-05-05,34.25,34.4,33.3,33.95,34.22670335240026,13811,85,472705.0,2402.0,17.39,1.1,-0.3,1399228200.0
2014-05-02,34.5,34.8,33.5,33.9,34.36579010856453,20725,157,712231.0,10130.0,48.88,1.3,-0.6,1398969000.0
2014-04-30,34.45,34.7,33.5,33.85,34.14303821062442,26825,139,915887.0,15222.0,56.75,1.2,-0.6,1398796200.0
2014-04-29,34.25,34.65,33.65,34.05,34.37183625371452,39036,187,1341739.0,26450.0,67.76,1.0,-0.2,1398709800.0
2014-04-28,34.45,34.75,34.05,34.35,34.567327228291276,33961,104,1173941.0,22331.0,65.75,0.7,-0.1,1398623400.0
2014-04-25,37.0,37.0,34.3,34.75,34.55489893799246,46704,261,1613852.0,23902.0,51.18,2.7,-2.25,1398364200.0
2014-04-23,34.5,35.2,34.5,34.65,34.73796180423309,18379,147,638449.0,7067.0,38.45,0.7,0.15,1398191400.0
2014-04-22,34.35,35.1,34.3,34.9,34.537029906302145,15582,94,538156.0,4613.0,29.6,0.8,0.55,1398105000.0
