Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-25,46.0,46.7,45.1,45.55,45.6876784769963,9455,64,431977.0,9255.0,97.88,1.6,-0.45,1408905000.0
2014-08-22,43.85,45.95,43.85,45.85,45.11684011352886,2114,21,95377.0,1765.0,83.49,2.1,2.0,1408645800.0
2014-08-21,47.85,47.85,44.5,44.8,45.290748898678416,1135,22,51405.0,1085.0,95.59,3.35,-3.05,1408559400.0
2014-08-20,44.5,45.5,44.45,45.5,44.494082840236686,676,10,30078.0,676.0,100.0,1.05,1.0,1408473000.0
2014-08-19,45.4,45.4,45.35,45.35,45.37,500,8,22685.0,500.0,100.0,0.05,-0.05,1408386600.0
2014-08-18,45.7,45.7,42.75,44.5,44.006349206349206,945,24,41586.0,545.0,57.67,2.95,-1.2,1408300200.0
2014-08-14,42.0,44.4,42.0,44.4,44.35390070921986,1410,11,62539.0,1055.0,74.82,2.4,2.4,1407954600.0
2014-08-13,43.75,44.95,42.0,42.55,42.937569676700114,3588,60,154060.0,2086.0,58.14,2.95,-1.2,1407868200.0
2014-08-12,42.1,45.9,42.05,45.8,45.42067016552281,2477,34,112507.0,2450.0,98.91,3.85,3.7,1407781800.0
2014-08-11,43.05,45.0,43.0,44.0,44.09548387096775,3875,40,170870.0,3875.0,100.0,2.0,0.95,1407695400.0
2014-08-08,41.5,45.9,41.5,43.0,42.158620689655166,1450,6,61130.0,1450.0,100.0,4.4,1.5,1407436200.0
2014-08-07,43.5,47.75,43.5,45.85,44.261538461538464,130,6,5754.0,115.0,88.46,4.25,2.35,1407349800.0
2014-08-06,45.0,45.0,43.55,43.55,44.87090909090909,550,6,24679.0,550.0,100.0,1.45,-1.45,1407263400.0
2014-08-05,44.05,44.05,44.05,44.05,44.05,100,3,4405.0,100.0,100.0,0.0,0.0,1407177000.0
2014-08-04,42.0,44.5,42.0,44.05,44.01261564339781,1189,22,52331.0,1179.0,99.16,2.5,2.05,1407090600.0
2014-08-01,41.25,44.0,41.25,44.0,42.89672131147541,610,8,26167.0,610.0,100.0,2.75,2.75,1406831400.0
2014-07-31,44.75,45.3,44.7,44.7,44.96929824561404,228,10,10253.0,138.0,60.53,0.6,-0.05,1406745000.0
2014-07-30,44.0,45.35,43.0,44.55,43.980512820512814,1950,20,85762.0,1150.0,58.97,2.35,0.55,1406658600.0
2014-07-28,41.25,46.2,41.25,43.45,41.95952868852459,1952,18,81905.0,1900.0,97.34,4.95,2.2,1406485800.0
2014-07-25,44.0,44.0,42.85,42.85,43.61333333333333,150,6,6542.0,150.0,100.0,1.15,-1.15,1406226600.0
2014-07-24,45.75,45.75,44.0,44.0,44.84,300,6,13452.0,300.0,100.0,1.75,-1.75,1406140200.0
2014-07-23,46.0,46.5,45.0,45.0,45.669121514992106,1901,26,86817.0,1150.0,60.49,1.5,-1.0,1406053800.0
2014-07-22,43.65,45.45,43.65,44.55,44.3942895989123,2942,45,130608.0,1935.0,65.77,1.8,0.9,1405967400.0
2014-07-21,44.4,46.3,44.4,46.3,45.74285714285713,35,4,1601.0,10.0,28.57,1.9,1.9,1405881000.0
2014-07-18,46.85,46.9,44.25,46.3,45.47201946472019,3288,32,149512.0,2263.0,68.83,2.65,-0.55,1405621800.0
2014-07-17,45.35,45.35,45.0,45.2,45.21296296296296,2700,22,122075.0,2700.0,100.0,0.35,-0.15,1405535400.0
2014-07-16,45.1,45.1,45.05,45.05,45.065,1000,8,45065.0,1000.0,100.0,0.05,-0.05,1405449000.0
2014-07-15,45.0,45.7,44.2,45.7,44.544,1125,11,50112.0,1100.0,97.78,1.5,0.7,1405362600.0
2014-07-11,45.05,45.05,44.0,44.05,44.27571115973742,914,22,40468.0,894.0,97.81,1.05,-1.0,1405017000.0
2014-07-10,44.9,47.5,44.9,47.5,45.021616541353374,1064,6,47903.0,1014.0,95.3,2.6,2.6,1404930600.0
2014-07-09,45.95,47.05,45.15,46.65,46.337492453209904,4969,32,230251.0,4269.0,85.91,1.9,0.7,1404844200.0
2014-07-08,48.0,48.0,45.1,45.2,46.14055080721747,5265,76,242930.0,4881.0,92.71,2.9,-2.8,1404757800.0
2014-07-07,43.3,48.85,43.3,47.05,47.56751720183487,6976,101,331831.0,6120.0,87.73,5.55,3.75,1404671400.0
2014-07-04,46.5,47.4,46.4,46.75,46.66197183098592,1917,35,89451.0,1715.0,89.46,1.0,0.25,1404412200.0
2014-07-03,49.45,49.45,45.9,46.15,47.99359430604982,1405,40,67431.0,950.0,67.62,3.55,-3.3,1404325800.0
2014-07-02,48.75,49.75,44.0,46.1,45.888823775638336,11945,146,548142.0,9366.0,78.41,5.75,-2.65,1404239400.0
2014-07-01,45.5,52.0,44.65,45.85,48.43161130157229,33836,304,1638732.0,15996.0,47.28,7.35,0.35,1404153000.0
2014-06-30,44.0,46.5,43.1,45.55,44.96268163804491,15140,70,680735.0,13953.0,92.16,3.4,1.55,1404066600.0
2014-06-27,44.0,44.0,43.15,43.25,43.6509186351706,762,14,33262.0,714.0,93.7,0.85,-0.75,1403807400.0
2014-06-26,46.5,46.5,43.5,44.6,44.9004329004329,5775,29,259300.0,5000.0,86.58,3.0,-1.9,1403721000.0
2014-06-25,46.75,46.75,42.0,44.4,45.205025362746255,8477,64,383203.0,8459.0,99.79,4.75,-2.35,1403634600.0
2014-06-24,44.75,44.75,42.0,43.5,44.44558139534884,4300,25,191116.0,3790.0,88.14,2.75,-1.25,1403548200.0
2014-06-23,44.8,44.8,43.6,43.6,44.38369565217391,4600,10,204165.0,4600.0,100.0,1.2,-1.2,1403461800.0
2014-06-20,41.0,41.25,41.0,41.0,41.03448275862069,725,8,29750.0,725.0,100.0,0.25,0.0,1403202600.0
2014-06-19,42.5,42.5,39.05,39.9,39.97538461538461,325,10,12992.0,325.0,100.0,3.45,-2.6,1403116200.0
2014-06-18,42.85,43.15,37.0,40.75,39.638467014712866,8428,104,334073.0,5566.0,66.04,6.15,-2.1,1403029800.0
2014-06-16,42.4,42.4,42.4,42.4,42.4,500,2,21200.0,500.0,100.0,0.0,0.0,1402857000.0
2014-06-13,41.85,41.85,40.55,40.55,41.29498806682577,2095,26,86513.0,1965.0,93.79,1.3,-1.3,1402597800.0
2014-06-12,47.55,47.55,42.6,43.45,45.13676975945017,1455,30,65674.0,1245.0,85.57,4.95,-4.1,1402511400.0
2014-06-11,43.0,45.0,41.05,44.45,43.50158662999789,9454,74,411264.0,4989.0,52.77,3.95,1.45,1402425000.0
2014-06-10,47.9,47.9,43.0,44.95,45.737410899057245,4349,33,198912.0,3052.0,70.18,4.9,-2.95,1402338600.0
2014-06-09,47.0,47.0,43.1,45.2,45.496187267245965,5639,56,256553.0,4137.0,73.36,3.9,-1.8,1402252200.0
2014-06-06,43.0,44.5,43.0,44.15,44.014115986354554,17002,83,748328.0,10950.0,64.4,1.5,1.15,1401993000.0
2014-06-05,42.35,42.75,42.0,42.75,42.31900726392252,8260,55,349555.0,8260.0,100.0,0.75,0.4,1401906600.0
2014-06-04,43.15,43.15,40.1,40.9,40.97345463609173,8024,86,328771.0,7324.0,91.28,3.05,-2.25,1401820200.0
2014-06-03,42.75,44.35,41.0,43.0,43.281873954266594,8965,51,388022.0,8715.0,97.21,3.35,0.25,1401733800.0
2014-06-02,47.95,47.95,39.0,41.0,42.02155782848151,19065,223,801141.0,14231.0,74.64,8.95,-6.95,1401647400.0
2014-05-30,48.25,48.25,44.4,46.7,46.97319034852546,11936,105,560672.0,9182.0,76.93,3.85,-1.55,1401388200.0
2014-05-29,47.75,47.75,42.15,46.8,47.0579754601227,3260,32,153409.0,3210.0,98.47,5.6,-0.95,1401301800.0
2014-05-28,45.75,46.45,44.4,46.0,45.74996664442961,7495,34,342896.0,7445.0,99.33,2.05,0.25,1401215400.0
2014-05-27,40.05,44.5,40.05,44.1,43.757315436241605,3725,21,162996.0,3685.0,98.93,4.45,4.05,1401129000.0
2014-05-26,44.0,46.0,42.0,43.0,43.30231023102311,3030,54,131206.0,2880.0,95.05,4.0,-1.0,1401042600.0
2014-05-23,43.65,43.9,42.0,43.9,43.87972002210352,5429,32,238223.0,5429.0,100.0,1.9,0.25,1400783400.0
2014-05-22,41.95,43.95,40.0,43.45,42.577408216475234,14191,68,604216.0,13891.0,97.89,3.95,1.5,1400697000.0
2014-05-21,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10.0,100.0,0.0,0.0,1400610600.0
2014-05-20,40.95,40.95,37.25,40.0,39.372012168622334,2301,12,90595.0,2301.0,100.0,3.7,-0.95,1400524200.0
2014-05-16,37.25,37.25,36.0,36.0,36.68804597701149,4350,36,159593.0,4350.0,100.0,1.25,-1.25,1400178600.0
2014-05-15,37.95,40.3,37.95,38.0,38.21396226415094,2650,17,101267.0,2550.0,96.23,2.35,0.05,1400092200.0
2014-05-14,34.0,37.95,34.0,35.85,36.00191846522782,6255,22,225192.0,6205.0,99.2,3.95,1.85,1400005800.0
2014-05-13,36.1,37.45,35.75,35.85,36.15703467516939,2509,34,90718.0,2360.0,94.06,1.7,-0.25,1399919400.0
2014-05-12,36.1,36.15,36.1,36.15,36.133333333333326,75,4,2710.0,75.0,100.0,0.05,0.05,1399833000.0
2014-05-09,37.2,38.9,37.2,38.8,38.68709677419354,3100,12,119930.0,3100.0,100.0,1.7,1.6,1399573800.0
2014-05-08,36.6,36.6,36.5,36.5,36.53,200,6,7306.0,200.0,100.0,0.1,-0.1,1399487400.0
2014-05-07,37.3,38.0,37.0,38.0,37.095185185185194,2700,16,100157.0,2500.0,92.59,1.0,0.7,1399401000.0
2014-05-06,39.95,39.95,36.5,39.65,38.391666666666666,9000,20,345525.0,4000.0,44.44,3.45,-0.3,1399314600.0
2014-05-05,36.75,39.95,36.75,36.75,37.14436002337814,1711,12,63554.0,1500.0,87.67,3.2,0.0,1399228200.0
2014-05-02,36.0,38.5,36.0,36.75,36.204878048780486,820,40,29688.0,700.0,85.37,2.5,0.75,1398969000.0
2014-04-30,40.6,40.6,37.0,37.0,37.00071411568673,4201,12,155440.0,4200.0,99.98,3.6,-3.6,1398796200.0
2014-04-29,37.2,37.2,37.15,37.2,37.17,100,4,3717.0,100.0,100.0,0.05,0.0,1398709800.0
2014-04-28,40.5,40.5,36.05,38.7,38.63692307692308,325,17,12557.0,106.0,32.62,4.45,-1.8,1398623400.0
2014-04-17,37.5,37.5,37.5,37.5,37.5,1150,6,43125.0,1150.0,100.0,0.0,0.0,1397673000.0
2014-04-15,39.5,39.5,39.5,39.5,39.5,100,2,3950.0,100.0,100.0,0.0,0.0,1397500200.0
2014-04-11,37.1,39.9,37.1,39.4,39.0489010989011,5460,45,213207.0,5450.0,99.82,2.8,2.3,1397154600.0
2014-04-10,37.8,37.8,37.75,37.75,37.771428571428565,1050,6,39660.0,1050.0,100.0,0.05,-0.05,1397068200.0
2014-04-09,36.7,37.15,36.7,37.1,37.08875,1600,22,59342.0,1600.0,50.0,0.45,0.4,1396981800.0
2014-04-07,37.55,38.0,37.55,38.0,37.94545454545455,3300,10,125220.0,3300.0,50.0,0.45,0.45,1396809000.0
2014-04-04,38.0,38.0,35.2,37.5,37.16352624495289,1486,22,55225.0,1473.0,99.13,2.8,-0.5,1396549800.0
2014-04-02,34.5,38.95,34.5,36.35,37.091428571428565,350,11,12982.0,240.0,68.57,4.45,1.85,1396377000.0
2014-04-01,37.0,37.0,36.0,36.0,36.729729729729726,370,3,13590.0,370.0,100.0,1.0,-1.0,1396290600.0
2014-03-31,34.0,37.05,34.0,35.85,36.342857142857135,1750,41,63600.0,1595.0,91.14,3.05,1.85,1396204200.0
2014-03-28,37.75,37.95,36.0,36.65,37.14752252252252,1776,64,65974.0,1555.0,87.56,1.95,-1.1,1395945000.0
2014-03-27,35.8,36.35,33.15,36.35,34.816009488256334,51432,109,1790657.0,270.0,0.52,3.2,0.55,1395858600.0
2014-03-26,34.0,34.0,33.1,33.15,33.29584905660377,1325,28,44117.0,1325.0,100.0,0.9,-0.85,1395772200.0
2014-03-25,32.35,34.0,32.35,33.25,32.92,250,5,8230.0,200.0,80.0,1.65,0.9,1395685800.0
2014-03-24,37.0,37.0,34.0,35.0,34.331087584215595,1039,23,35670.0,1034.0,99.52,3.0,-2.0,1395599400.0
2014-03-22,36.4,36.4,36.35,36.35,36.25,4,2,145.0,2.0,50.0,0.05,-0.05,1395426600.0
2014-03-21,35.35,35.4,33.0,35.4,33.80794701986755,302,5,10210.0,202.0,66.89,2.4,0.05,1395340200.0
2014-03-20,32.25,32.25,32.25,32.25,32.25,2500,10,80625.0,2500.0,100.0,0.0,0.0,1395253800.0
2014-03-19,32.9,32.9,32.9,32.9,32.9,2500,10,82250.0,2500.0,100.0,0.0,0.0,1395167400.0
2014-03-18,33.25,35.5,32.9,32.9,33.456922310756966,4016,63,134363.0,4016.0,100.0,2.6,-0.35,1395081000.0
2014-03-14,32.1,34.0,32.1,32.9,32.69777777777777,450,27,14714.0,350.0,77.78,1.9,0.8,1394735400.0
2014-03-13,31.5,38.4,31.5,34.15,38.05718120805369,3725,14,141763.0,3600.0,96.64,6.9,2.65,1394649000.0
2014-03-12,31.55,34.95,31.55,34.95,32.852112676056336,142,3,4665.0,142.0,100.0,3.4,3.4,1394562600.0
2014-03-11,32.25,32.25,32.25,32.25,32.24,50,1,1612.0,50.0,100.0,0.0,0.0,1394476200.0
2014-03-10,32.0,32.25,32.0,32.1,32.05,200,4,6410.0,200.0,100.0,0.25,0.1,1394389800.0
2014-03-07,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-06,32.05,34.35,32.0,34.35,33.59182349123945,4623,31,155295.0,4149.0,89.75,2.35,2.3,1394044200.0
2014-03-04,34.0,34.0,32.7,32.75,32.74,50,2,1637.0,50.0,100.0,1.3,-1.25,1393871400.0
2014-02-28,31.75,34.6,31.75,34.25,33.5,340,20,11390.0,150.0,44.12,2.85,2.5,1393525800.0
2014-02-26,32.7,33.5,32.45,33.25,32.549500454132605,1101,11,35837.0,1000.0,90.83,1.05,0.55,1393353000.0
2014-02-25,36.0,36.0,34.0,34.15,35.59472049689441,6440,17,229230.0,5300.0,82.3,2.0,-1.85,1393266600.0
2014-02-24,36.15,36.15,34.0,34.85,34.80608365019012,1052,27,36616.0,857.0,81.46,2.15,-1.3,1393180200.0
2014-02-20,34.75,34.95,32.25,34.55,34.2287853577371,1202,41,41143.0,992.0,82.53,2.7,-0.2,1392834600.0
2014-02-19,35.95,35.95,33.45,33.45,35.91802049487628,8002,22,287416.0,8001.0,99.99,2.5,-2.5,1392748200.0
2014-02-18,35.3,35.3,35.0,35.1,35.0576875,16000,150,560923.0,16000.0,100.0,0.3,-0.2,1392661800.0
2014-02-17,34.8,36.8,34.8,36.8,36.66629401900503,5367,13,196788.0,5367.0,100.0,2.0,2.0,1392575400.0
2014-02-14,37.3,37.3,36.25,36.25,36.75454545454546,11000,25,404300.0,11000.0,100.0,1.05,-1.05,1392316200.0
2014-02-13,35.0,36.8,34.6,35.8,36.09359009628611,18175,93,656001.0,17875.0,98.35,2.2,0.8,1392229800.0
2014-02-12,35.25,37.8,35.05,36.4,36.296894409937885,8050,63,292190.0,7600.0,94.41,2.75,1.15,1392143400.0
2014-02-11,37.4,37.4,36.75,36.85,37.24576098059244,9790,39,364636.0,9790.0,100.0,0.65,-0.55,1392057000.0
2014-02-10,36.1,36.1,36.1,36.1,36.1,10,2,361.0,5.0,50.0,0.0,0.0,1391970600.0
2014-02-07,32.3,34.5,32.3,34.5,32.66611157368859,1201,6,39232.0,1201.0,100.0,2.2,2.2,1391711400.0
2014-02-03,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1391365800.0
2014-01-31,35.6,35.6,35.6,35.6,35.6,150,1,5340.0,150.0,100.0,0.0,0.0,1391106600.0
2014-01-29,32.0,34.9,32.0,34.9,33.81428571428572,350,17,11835.0,250.0,71.43,2.9,2.9,1390933800.0
2014-01-24,31.15,33.6,31.15,33.6,32.28666666666666,150,3,4843.0,150.0,100.0,2.45,2.45,1390501800.0
2014-01-23,32.15,32.15,32.15,32.15,32.15,100,1,3215.0,100.0,100.0,0.0,0.0,1390415400.0
2014-01-22,33.3,33.3,32.0,33.3,32.28793774319066,257,5,8298.0,250.0,97.28,1.3,0.0,1390329000.0
2014-01-21,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1390242600.0
2014-01-20,34.0,34.0,32.3,32.3,32.47118644067797,295,3,9579.0,295.0,100.0,1.7,-1.7,1390156200.0
2014-01-17,31.55,34.0,31.05,33.95,32.38,400,5,12952.0,250.0,62.5,2.95,2.4,1389897000.0
2014-01-16,33.0,33.0,32.35,32.55,32.59712095718825,5349,42,174362.0,5100.0,95.34,0.65,-0.45,1389810600.0
2014-01-15,34.0,34.0,33.9,34.0,33.97222222222222,360,6,12230.0,360.0,100.0,0.1,0.0,1389724200.0
2014-01-14,34.3,34.3,34.3,34.3,34.3,250,2,8575.0,250.0,100.0,0.0,0.0,1389637800.0
2014-01-13,32.6,33.95,32.6,32.7,33.427145708582835,501,5,16747.0,401.0,80.04,1.35,0.1,1389551400.0
2014-01-10,35.7,35.7,32.35,32.35,32.96818181818182,220,4,7253.0,200.0,90.91,3.35,-3.35,1389292200.0
2014-01-02,35.8,35.8,34.0,34.0,34.8,225,3,7830.0,125.0,55.56,1.8,-1.8,1388601000.0
2014-01-01,34.1,34.1,34.1,34.1,34.1,380,5,12958.0,380.0,100.0,0.0,0.0,1388514600.0
2013-12-27,32.5,32.5,32.5,32.5,32.5,50,2,1625.0,50.0,100.0,0.0,0.0,1388082600.0
2013-12-23,34.0,34.0,34.0,34.0,34.0,150,1,5100.0,150.0,100.0,0.0,0.0,1387737000.0
2013-12-20,32.5,33.35,32.5,33.35,33.06666666666666,300,5,9920.0,200.0,66.67,0.85,0.85,1387477800.0
2013-12-16,34.5,34.5,31.8,31.8,33.64556962025316,948,3,31896.0,948.0,100.0,2.7,-2.7,1387132200.0
2013-12-10,32.9,32.9,32.9,32.9,32.9,400,1,13160.0,400.0,100.0,0.0,0.0,1386613800.0
2013-12-06,31.35,31.35,31.35,31.35,31.35,200,3,6270.0,200.0,100.0,0.0,0.0,1386268200.0
2013-12-05,31.0,31.0,29.9,29.9,30.996,500,2,15498.0,500.0,100.0,1.1,-1.1,1386181800.0
2013-11-29,34.7,34.7,31.45,31.45,34.66772277227723,5050,3,175072.0,5000.0,99.01,3.25,-3.25,1385663400.0
2013-11-27,33.05,33.05,33.05,33.05,33.05,1000,2,33050.0,1000.0,100.0,0.0,0.0,1385490600.0
2013-11-26,34.75,34.75,34.75,34.75,34.75,100,1,3475.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,33.1,33.1,33.1,33.1,33.1,150,2,4965.0,150.0,100.0,0.0,0.0,1385317800.0
2013-11-22,31.45,34.75,31.45,34.75,34.613734790678485,4849,3,167842.0,4649.0,95.88,3.3,3.3,1385058600.0
2013-11-20,30.55,33.1,30.55,33.1,30.55173013388976,5751,8,175703.0,5750.0,99.98,2.55,2.55,1384885800.0
2013-11-19,31.55,31.55,31.55,31.55,31.55,300,1,9465.0,300.0,100.0,0.0,0.0,1384799400.0
2013-11-03,33.1,33.1,33.1,33.1,33.1,100,2,3310.0,100.0,100.0,0.0,0.0,1383417000.0
2013-10-31,30.1,31.55,30.0,31.55,30.055276381909547,199,3,5981.0,199.0,100.0,1.55,1.45,1383157800.0
2013-10-30,31.55,31.55,31.55,31.55,31.54862842892768,401,3,12651.0,401.0,100.0,0.0,0.0,1383071400.0
2013-10-29,31.65,31.65,31.65,31.65,31.65,20,1,633.0,20.0,100.0,0.0,0.0,1382985000.0
2013-10-28,30.15,30.15,30.15,30.15,30.15,100,1,3015.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,29.5,29.5,29.5,29.5,29.5,150,1,4425.0,150.0,100.0,0.0,0.0,1382639400.0
2013-10-24,30.0,30.0,30.0,30.0,30.0,1100,2,33000.0,1100.0,100.0,0.0,0.0,1382553000.0
2013-10-22,29.2,29.2,29.2,29.2,29.2,15,1,438.0,15.0,100.0,0.0,0.0,1382380200.0
2013-10-18,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1382034600.0
2013-10-15,31.0,31.25,31.0,31.25,31.08,150,2,4662.0,150.0,100.0,0.25,0.25,1381775400.0
2013-10-10,31.85,31.85,31.85,31.85,31.833333333333332,30,1,955.0,30.0,100.0,0.0,0.0,1381343400.0
2013-10-08,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,31.95,31.95,31.95,31.95,31.95,5000,1,159750.0,5000.0,100.0,0.0,0.0,1380825000.0
2013-09-30,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-27,28.5,29.0,28.5,29.0,28.753378378378375,296,2,8511.0,296.0,100.0,0.5,0.5,1380220200.0
2013-09-26,29.25,29.25,29.0,29.0,29.238964992389647,657,5,19210.0,657.0,100.0,0.25,-0.25,1380133800.0
2013-09-25,28.5,28.5,28.5,28.5,28.5,2000,3,57000.0,2000.0,100.0,0.0,0.0,1380047400.0
2013-09-24,28.55,28.55,28.55,28.55,28.549407114624504,253,3,7223.0,253.0,100.0,0.0,0.0,1379961000.0
2013-09-19,27.2,27.2,27.2,27.2,27.0,3,2,81.0,3.0,100.0,0.0,0.0,1379529000.0
2013-09-17,27.75,27.75,27.75,27.75,27.75,100,1,2775.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-06,26.45,26.45,26.45,26.45,26.423076923076923,26,2,687.0,26.0,100.0,0.0,0.0,1378405800.0
2013-08-23,27.1,27.55,27.1,27.55,27.100858369098713,3728,3,101032.0,3728.0,100.0,0.45,0.45,1377196200.0
2013-08-22,28.5,28.5,28.5,28.5,28.499089253187613,549,3,15646.0,549.0,100.0,0.0,0.0,1377109800.0
2013-08-21,29.2,29.2,29.2,29.2,29.1980198019802,101,3,2949.0,100.0,99.01,0.0,0.0,1377023400.0
2013-08-20,30.05,30.05,30.0,30.0,30.045454545454543,550,3,16525.0,550.0,100.0,0.05,-0.05,1376937000.0
2013-08-19,30.0,30.0,30.0,30.0,30.0,182,3,5460.0,182.0,100.0,0.0,0.0,1376850600.0
2013-08-16,31.7,31.7,31.5,31.5,31.504807692307686,416,3,13106.0,416.0,100.0,0.2,-0.2,1376591400.0
2013-08-13,33.05,33.05,33.05,33.05,33.05,6800,3,224740.0,6800.0,100.0,0.0,0.0,1376332200.0
2013-08-12,31.5,31.5,31.5,31.5,31.48,25,2,787.0,25.0,100.0,0.0,0.0,1376245800.0
2013-08-08,33.0,33.0,33.0,33.0,33.0,400,1,13200.0,400.0,100.0,0.0,0.0,1375900200.0
2013-08-07,34.65,34.65,34.65,34.65,34.64909090909091,550,2,19057.0,550.0,100.0,0.0,0.0,1375813800.0
2013-08-02,33.7,33.7,33.0,33.0,33.4881450488145,1434,6,48022.0,1384.0,96.51,0.7,-0.7,1375381800.0
2013-08-01,32.1,32.1,32.1,32.1,32.08,25,1,802.0,25.0,100.0,0.0,0.0,1375295400.0
2013-07-30,35.75,35.75,35.75,35.75,35.72,25,1,893.0,25.0,100.0,0.0,0.0,1375122600.0
2013-07-29,35.7,35.7,35.7,35.7,35.69827586206896,116,3,4141.0,116.0,100.0,0.0,0.0,1375036200.0
2013-07-18,38.25,38.25,37.55,37.55,38.08190476190476,525,4,19993.0,525.0,100.0,0.7,-0.7,1374085800.0
2013-07-17,39.5,39.5,39.5,39.5,39.5,400,1,15800.0,400.0,100.0,0.0,0.0,1373999400.0
2013-07-15,40.7,40.7,40.7,40.7,40.68,25,1,1017.0,25.0,100.0,0.0,0.0,1373826600.0
2013-07-11,42.8,42.8,42.8,42.8,42.8,25,1,1070.0,25.0,100.0,0.0,0.0,1373481000.0
2013-06-21,41.2,45.0,41.2,45.0,41.62222222222223,225,2,9365.0,225.0,100.0,3.8,3.8,1371753000.0
2013-06-20,43.25,43.25,43.25,43.25,43.24,25,1,1081.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,41.2,41.2,41.2,41.2,41.2,25,1,1030.0,25.0,100.0,0.0,0.0,1371580200.0
2013-06-13,36.4,39.25,36.4,39.25,38.02857142857143,175,2,6655.0,175.0,100.0,2.85,2.85,1371061800.0
2013-06-12,35.55,38.25,35.55,38.25,38.11565217391304,5750,10,219165.0,5750.0,100.0,2.7,2.7,1370975400.0
2013-06-11,36.0,36.5,36.0,36.5,36.03846153846153,260,4,9370.0,260.0,100.0,0.5,0.5,1370889000.0
2013-06-07,35.9,35.9,35.9,35.9,35.9,500,1,17950.0,500.0,100.0,0.0,0.0,1370543400.0
2013-05-30,35.9,35.9,35.9,35.9,35.9,500,2,17950.0,500.0,100.0,0.0,0.0,1369852200.0
2013-05-28,35.6,37.75,35.6,37.75,37.383333333333326,60,3,2243.0,60.0,100.0,2.15,2.15,1369679400.0
2013-05-27,36.25,36.25,36.25,36.25,36.24,50,1,1812.0,50.0,100.0,0.0,0.0,1369593000.0
2013-05-23,34.6,34.6,34.6,34.6,34.6,200,2,6920.0,200.0,100.0,0.0,0.0,1369247400.0
2013-05-21,34.75,34.75,34.75,34.75,34.74909090909091,550,5,19112.0,550.0,100.0,0.0,0.0,1369074600.0
2013-05-20,34.75,35.05,34.75,34.85,34.85,300,15,10455.0,300.0,100.0,0.3,0.1,1368988200.0
2013-05-17,35.8,35.8,35.0,35.0,35.25143513203214,871,6,30704.0,871.0,100.0,0.8,-0.8,1368729000.0
2013-05-16,37.05,37.05,36.4,36.4,36.725,600,4,22035.0,600.0,100.0,0.65,-0.65,1368642600.0
2013-05-15,37.0,37.0,37.0,37.0,37.0,300,2,11100.0,300.0,100.0,0.0,0.0,1368556200.0
2013-04-26,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,37.0,39.4,37.0,37.05,37.018796526054594,80600,6,2983715.0,55000.0,68.24,2.4,0.05,1366828200.0
2013-04-22,37.0,37.55,37.0,37.55,37.04848484848485,330,3,12226.0,330.0,100.0,0.55,0.55,1366569000.0
2013-04-03,35.8,35.8,35.8,35.8,35.8,25,1,895.0,25.0,100.0,0.0,0.0,1364927400.0
2013-04-01,34.1,34.1,34.1,34.1,34.1,100,1,3410.0,100.0,100.0,0.0,0.0,1364754600.0
2013-03-28,35.7,35.7,34.15,34.15,34.925,200,2,6985.0,100.0,50.0,1.55,-1.55,1364409000.0
2013-03-26,34.05,34.05,34.0,34.0,34.025,200,3,6805.0,200.0,100.0,0.05,-0.05,1364236200.0
2013-03-25,36.85,36.85,35.15,35.15,36.306220095693774,627,4,22764.0,427.0,68.1,1.7,-1.7,1364149800.0
2013-03-22,37.6,38.4,35.05,35.15,37.779009126466754,1534,9,57953.0,1333.0,86.9,3.35,-2.45,1363890600.0
2013-03-21,35.0,38.2,34.6,36.6,37.808121296619035,5738,14,216943.0,5438.0,94.77,3.6,1.6,1363804200.0
2013-03-15,37.0,37.0,36.3,36.4,36.6,300,6,10980.0,300.0,100.0,0.7,-0.6,1363285800.0
2013-03-14,39.85,39.85,38.1,38.1,38.6,35,2,1351.0,35.0,100.0,1.75,-1.75,1363199400.0
2013-03-11,36.65,39.85,36.6,39.85,37.95366795366795,259,5,9830.0,151.0,58.3,3.25,3.2,1362940200.0
2013-03-08,38.5,38.5,38.5,38.5,38.5,202,3,7777.0,202.0,100.0,0.0,0.0,1362681000.0
