Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-09,2.3,2.3,2.3,2.3,2.3,2000,3,4600.0,2000,100.0,0.0,0.0,1255026600.0
2009-10-08,2.4,2.4,2.4,2.4,2.4,1600,3,3840.0,1600,100.0,0.0,0.0,1254940200.0
2009-10-01,2.48,2.48,2.48,2.48,2.48,700,1,1736.0,700,100.0,0.0,0.0,1254335400.0
2009-09-30,2.38,2.38,2.37,2.37,2.3716666666666666,1200,4,2846.0,1200,100.0,0.01,-0.01,1254249000.0
2009-09-07,2.5,2.5,2.49,2.49,2.4973529411764703,3400,5,8491.0,3400,100.0,0.01,-0.01,1252261800.0
2009-09-04,2.61,2.61,2.61,2.61,2.61,1000,2,2610.0,1000,100.0,0.0,0.0,1252002600.0
2009-09-03,2.74,2.74,2.74,2.74,2.74,200,1,548.0,200,100.0,0.0,0.0,1251916200.0
2009-09-01,2.87,2.87,2.87,2.87,2.87,500,1,1435.0,500,100.0,0.0,0.0,1251743400.0
2009-08-28,3.0,3.0,3.0,3.0,3.0,800,1,2400.0,800,100.0,0.0,0.0,1251397800.0
2009-08-10,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1249842600.0
2009-08-07,3.15,3.15,3.06,3.06,3.11,900,2,2799.0,900,100.0,0.09,-0.09,1249583400.0
2009-08-06,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1249497000.0
2009-08-05,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100,100.0,0.0,0.0,1249410600.0
2009-08-04,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1249324200.0
2009-08-03,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100,100.0,0.0,0.0,1249237800.0
2009-07-28,3.6,3.6,3.55,3.55,3.55625,1600,4,5690.0,1600,100.0,0.05,-0.05,1248719400.0
2009-07-14,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500,100.0,0.0,0.0,1247509800.0
2009-07-03,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1246559400.0
2009-06-23,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100,100.0,0.0,0.0,1245695400.0
2009-03-26,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100,100.0,0.0,0.0,1238005800.0
2009-03-03,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1236018600.0
2009-02-27,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1235673000.0
2009-02-24,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1235413800.0
2009-01-14,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1231871400.0
2009-01-13,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1231785000.0
2009-01-12,4.5,4.5,4.5,4.5,4.5,2000,4,9000.0,2000,100.0,0.0,0.0,1231698600.0
2009-01-09,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1231439400.0
2009-01-07,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1231266600.0
2009-01-06,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1231180200.0
2009-01-05,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1231093800.0
2009-01-02,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1230834600.0
2009-01-01,4.41,4.41,4.0,4.0,4.045555555555556,900,4,3641.0,900,100.0,0.41,-0.41,1230748200.0
2008-12-31,4.19,4.63,4.19,4.2,4.2275,1200,4,5073.0,1200,100.0,0.44,0.01,1230661800.0
2008-12-30,4.0,4.41,4.0,4.41,4.013225806451612,3100,7,12441.0,3100,100.0,0.41,0.41,1230575400.0
2008-10-14,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1223922600.0
2008-09-26,4.42,4.42,4.42,4.42,4.42,200,2,884.0,200,100.0,0.0,0.0,1222367400.0
2008-07-24,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1216837800.0
2008-04-22,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200,100.0,0.0,0.0,1208802600.0
2008-04-21,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100,100.0,0.0,0.0,1208716200.0
2008-04-11,5.14,5.14,5.14,5.14,5.14,500,1,2570.0,500,100.0,0.0,0.0,1207852200.0
2008-03-18,5.4,5.4,5.4,5.4,5.4,3400,5,18360.0,3400,100.0,0.0,0.0,1205778600.0
2008-03-12,5.5,5.5,5.5,5.5,5.5,3400,1,18700.0,3400,100.0,0.0,0.0,1205260200.0
2008-01-22,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200,100.0,0.0,0.0,1200940200.0
2008-01-18,5.53,5.53,5.52,5.52,5.525,200,2,1105.0,200,100.0,0.01,-0.01,1200594600.0
2008-01-10,5.65,5.92,5.37,5.8,5.799722222222222,3600,9,20879.0,3600,100.0,0.55,0.15,1199903400.0
2008-01-09,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1199817000.0
2008-01-08,5.95,5.95,5.39,5.39,5.70972602739726,7300,15,41681.0,7300,100.0,0.56,-0.56,1199730600.0
2008-01-07,5.14,5.67,5.14,5.67,5.5375,1200,5,6645.0,1200,100.0,0.53,0.53,1199644200.0
2008-01-04,5.64,5.64,5.4,5.4,5.62,1200,3,6744.0,1200,100.0,0.24,-0.24,1199385000.0
2008-01-03,4.9,5.39,4.9,5.38,5.114444444444445,1800,4,9206.0,1800,100.0,0.49,0.48,1199298600.0
2008-01-01,4.89,5.14,4.89,5.14,5.097386363636364,8800,7,44857.0,8800,100.0,0.25,0.25,1199125800.0
2007-12-31,5.14,5.14,4.67,4.9,4.810081967213114,12200,7,58683.0,12200,100.0,0.47,-0.24,1199039400.0
2007-12-28,5.29,5.3,4.9,4.9,5.026410256410256,3900,7,19603.0,3900,100.0,0.4,-0.39,1198780200.0
2007-12-24,4.85,5.14,4.85,5.14,4.9225,400,3,1969.0,400,100.0,0.29,0.29,1198434600.0
2007-12-20,4.9,4.9,4.9,4.9,4.9,2200,3,10780.0,2200,100.0,0.0,0.0,1198089000.0
2007-12-18,5.18,5.19,5.15,5.15,5.18,1200,3,6216.0,1200,100.0,0.04,-0.03,1197916200.0
2007-12-17,5.39,5.4,4.98,4.98,5.3175,1200,6,6381.0,1200,100.0,0.42,-0.41,1197829800.0
2007-12-14,5.25,5.25,4.84,5.24,5.147105263157895,3800,8,19559.0,3800,100.0,0.41,-0.01,1197570600.0
2007-12-13,5.12,5.12,5.09,5.09,5.0975,800,4,4078.0,800,100.0,0.03,-0.03,1197484200.0
2007-12-12,4.75,5.0,4.75,4.88,4.881818181818182,1100,3,5370.0,1100,100.0,0.25,0.13,1197397800.0
2007-12-11,4.99,4.99,4.99,4.99,4.99,200,1,998.0,200,100.0,0.0,0.0,1197311400.0
2007-12-10,5.55,5.55,5.09,5.09,5.32,200,2,1064.0,200,100.0,0.46,-0.46,1197225000.0
2007-12-07,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100,100.0,0.0,0.0,1196965800.0
2007-11-26,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1196015400.0
2007-11-20,4.65,5.09,4.65,5.09,4.7128571428571435,700,3,3299.0,700,100.0,0.44,0.44,1195497000.0
2007-11-16,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100,100.0,0.0,0.0,1195151400.0
2007-11-14,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1194978600.0
2007-11-12,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1194805800.0
2007-11-08,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1194460200.0
2007-11-06,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500,100.0,0.0,0.0,1194287400.0
2007-11-02,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100,100.0,0.0,0.0,1193941800.0
2007-10-30,4.37,4.37,4.37,4.37,4.37,100,1,437.0,100,100.0,0.0,0.0,1193682600.0
2007-10-26,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100,100.0,0.0,0.0,1193337000.0
2007-10-24,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1193164200.0
2007-10-16,3.81,3.81,3.81,3.81,3.81,500,1,1905.0,500,100.0,0.0,0.0,1192473000.0
2007-10-15,3.6,3.81,3.6,3.81,3.709333333333333,1500,6,5564.0,1500,100.0,0.21,0.21,1192386600.0
2007-10-12,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100,100.0,0.0,0.0,1192127400.0
2007-10-10,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100,100.0,0.0,0.0,1191954600.0
2007-10-09,3.3,3.3,3.3,3.3,3.3,1000,3,3300.0,1000,100.0,0.0,0.0,1191868200.0
2007-10-08,3.16,3.16,3.15,3.15,3.1525,400,2,1261.0,400,100.0,0.01,-0.01,1191781800.0
2007-10-05,3.01,3.01,3.01,3.01,3.01,600,3,1806.0,600,100.0,0.0,0.0,1191522600.0
2007-10-04,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1191436200.0
2007-10-01,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100,100.0,0.0,0.0,1191177000.0
2007-09-25,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100,100.0,0.0,0.0,1190658600.0
2007-09-24,3.01,3.01,3.01,3.01,3.01,500,2,1505.0,500,100.0,0.0,0.0,1190572200.0
2007-09-21,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100,100.0,0.0,0.0,1190313000.0
2007-09-20,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1190226600.0
2007-09-19,2.61,2.61,2.61,2.61,2.61,200,2,522.0,200,100.0,0.0,0.0,1190140200.0
2007-09-10,2.49,2.49,2.49,2.49,2.49,900,2,2241.0,900,100.0,0.0,0.0,1189362600.0
2007-09-05,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200,100.0,0.0,0.0,1188930600.0
2007-09-04,2.27,2.27,2.27,2.27,2.27,1000,1,2270.0,1000,100.0,0.0,0.0,1188844200.0
2007-08-24,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1187893800.0
2007-08-23,2.07,2.07,2.07,2.07,2.07,1100,3,2277.0,1100,100.0,0.0,0.0,1187807400.0
2007-08-20,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100,100.0,0.0,0.0,1187548200.0
2007-08-13,1.89,1.89,1.89,1.89,1.89,200,1,378.0,200,100.0,0.0,0.0,1186943400.0
2007-08-09,1.8,1.8,1.8,1.8,1.8,1700,2,3060.0,1700,100.0,0.0,0.0,1186597800.0
