Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-22,959.85,1017.0,951.0,997.05,978.6812977099236,5240,916,5128290.0,2755.0,52.58,66.0,37.2,1434911400.0
2015-06-19,950.0,955.2,932.85,950.05,941.8596787827555,2366,268,2228440.0,1290.0,54.52,22.35,0.05,1434652200.0
2015-06-18,946.0,953.9,933.0,946.85,946.1492537313434,3015,291,2852640.0,1685.0,55.89,20.9,0.85,1434565800.0
2015-06-17,930.0,948.0,929.1,944.7,939.3881426586382,2159,337,2028139.0,1026.0,47.52,18.9,14.7,1434479400.0
2015-06-16,947.2,948.95,919.0,926.85,927.9137686302342,2818,311,2614861.0,1619.0,57.45,29.95,-20.35,1434393000.0
2015-06-15,940.0,953.65,935.15,938.1,940.7198549410698,3309,290,3112842.0,2160.0,65.28,18.5,-1.9,1434306600.0
2015-06-12,940.0,959.4,935.0,944.55,947.8352226720648,2470,263,2341153.0,1381.0,55.91,24.4,4.55,1434047400.0
2015-06-11,961.1,962.55,941.05,947.35,954.7867683226758,4066,574,3882163.0,1470.0,36.15,21.5,-13.75,1433961000.0
2015-06-10,943.0,967.75,939.4,959.6,956.0241736556488,4054,322,3875722.0,2019.0,49.8,28.35,16.6,1433874600.0
2015-06-09,910.0,949.85,904.0,940.55,930.788812785388,7008,382,6522968.0,5132.0,73.23,45.85,30.55,1433788200.0
2015-06-08,933.45,948.85,904.0,907.6,919.6597841389021,2131,299,1959795.0,1064.0,49.93,44.85,-25.85,1433701800.0
2015-06-05,949.1,949.1,931.5,934.4,942.2590448625181,7601,483,7162111.0,6007.0,79.03,17.6,-14.7,1433442600.0
2015-06-04,970.45,974.95,947.0,954.2,960.0817862518816,3986,409,3826886.0,1649.0,41.37,27.95,-16.25,1433356200.0
2015-06-03,977.5,986.0,965.0,977.85,974.113854595336,2187,262,2130387.0,1119.0,51.17,21.0,0.35,1433269800.0
2015-06-02,973.7,978.0,967.55,976.5,973.4964050329538,3338,373,3249531.0,1702.0,50.99,10.45,2.8,1433183400.0
2015-06-01,972.65,992.0,965.0,975.15,978.9768439108061,4664,713,4565948.0,1590.0,34.09,27.0,2.5,1433097000.0
2015-05-29,965.5,982.45,953.65,960.15,967.195424049544,5813,672,5622307.0,3144.0,54.09,28.8,-5.35,1432837800.0
2015-05-28,999.95,999.95,953.5,960.05,965.2318628475855,9566,1000,9233408.0,4025.0,42.08,46.45,-39.9,1432751400.0
2015-05-27,1015.0,1038.0,982.05,987.25,1004.1991315581712,27866,989,27983013.0,21369.0,76.68,55.95,-27.75,1432665000.0
2015-05-26,1045.0,1058.0,1002.05,1023.4,1029.9681857265691,9304,1017,9582824.0,2327.0,25.01,55.95,-21.6,1432578600.0
2015-05-25,1025.0,1041.55,1020.05,1033.25,1033.286117204638,3191,409,3297216.0,1568.0,49.14,21.5,8.25,1432492200.0
2015-05-22,1006.95,1038.6,1006.95,1036.2,1032.6664719626167,3424,419,3535850.0,1307.0,38.17,31.65,29.25,1432233000.0
2015-05-21,1040.0,1047.0,992.45,1020.25,1017.431484202792,5444,801,5538897.0,2384.0,43.79,54.55,-19.75,1432146600.0
2015-05-20,980.3,1052.7,980.0,1038.05,1029.9601625098749,8861,1111,9126477.0,2415.0,27.25,72.7,57.75,1432060200.0
2015-05-19,971.0,987.9,969.7,981.2,978.3260513380666,1831,241,1791315.0,644.0,35.17,18.2,10.2,1431973800.0
2015-05-18,965.0,975.65,960.0,969.1,966.0737564322469,2332,338,2252884.0,1072.0,45.97,15.65,4.1,1431887400.0
2015-05-15,969.9,972.3,959.0,963.5,966.4945255474452,548,76,529639.0,259.0,47.26,13.3,-6.4,1431628200.0
2015-05-14,965.55,968.2,962.0,963.5,964.3085585585584,888,113,856306.0,550.0,61.94,6.2,-2.05,1431541800.0
2015-05-13,968.65,973.0,960.0,963.25,966.9117341640706,963,132,931136.0,505.0,52.44,13.0,-5.4,1431455400.0
2015-05-12,970.0,974.5,961.6,967.7,969.951242829828,1046,174,1014569.0,535.0,51.15,12.9,-2.3,1431369000.0
2015-05-11,981.8,986.15,962.9,975.9,973.7601367855399,4094,409,3986574.0,1553.0,37.93,23.25,-5.9,1431282600.0
2015-05-08,966.15,980.0,961.05,975.85,968.1960719041278,3004,1021,2908461.0,1843.0,61.35,18.95,9.7,1431023400.0
2015-05-07,975.0,977.7,951.0,956.2,967.7100456621005,1314,361,1271571.0,709.0,53.96,26.7,-18.8,1430937000.0
2015-05-06,983.7,986.65,968.0,974.8,973.7417371252882,1301,429,1266838.0,704.0,54.11,18.65,-8.9,1430850600.0
2015-05-05,991.9,993.5,975.0,979.6,981.9745283018868,1060,356,1040893.0,518.0,48.87,18.5,-12.3,1430764200.0
2015-05-04,995.8,995.8,977.0,984.2,984.0851703406813,1996,584,1964234.0,998.0,50.0,18.8,-11.6,1430677800.0
2015-04-30,992.5,1017.0,966.5,984.2,989.1912597310686,5652,1242,5590909.0,1302.0,23.04,50.5,-8.3,1430332200.0
2015-04-29,949.5,992.0,945.0,981.95,964.9848222029487,2306,441,2225255.0,936.0,40.59,47.0,32.45,1430245800.0
2015-04-28,946.0,973.8,939.1,953.0,954.7562961078606,3931,1097,3753147.0,1829.0,46.53,34.7,7.0,1430159400.0
2015-04-27,945.5,970.0,933.3,952.8,947.9213406292748,2924,974,2771722.0,1212.0,41.45,36.7,7.3,1430073000.0
2015-04-24,989.1,994.55,924.0,944.0,949.0040911747517,8555,1880,8118730.0,3415.0,39.92,70.55,-45.1,1429813800.0
2015-04-23,1016.45,1019.2,979.1,986.3,996.1354306541339,5213,931,5192854.0,3159.0,60.6,40.1,-30.15,1429727400.0
2015-04-22,1037.35,1037.35,1003.05,1008.05,1013.0279524807826,2862,871,2899286.0,1315.0,45.95,34.3,-29.3,1429641000.0
2015-04-21,1036.0,1048.4,1015.0,1028.5,1036.261339741664,3329,822,3449714.0,1490.0,44.76,33.4,-7.5,1429554600.0
2015-04-20,1042.95,1047.25,1012.15,1036.0,1033.4287917737788,1945,513,2010019.0,819.0,42.11,35.1,-6.95,1429468200.0
2015-04-17,1057.0,1100.0,1048.05,1052.7,1057.166350582498,3691,653,3902001.0,1749.0,47.39,51.95,-4.3,1429209000.0
2015-04-16,1066.7,1095.0,1058.8,1072.95,1078.6509978991596,3808,1002,4107503.0,1274.0,33.46,36.2,6.25,1429122600.0
2015-04-15,1080.0,1085.7,1058.0,1072.45,1070.4895630811893,66351,963,71028053.0,63709.0,96.02,27.7,-7.55,1429036200.0
2015-04-13,1078.35,1094.3,1071.3,1074.3,1080.80547112462,2303,571,2489095.0,1237.0,53.71,23.0,-4.05,1428863400.0
2015-04-10,1107.5,1107.5,1073.0,1083.9,1087.725643024162,2566,671,2791104.0,1132.0,44.12,34.5,-23.6,1428604200.0
2015-04-09,1106.0,1134.8,1084.0,1099.05,1105.977502383222,5245,1386,5800852.0,2234.0,42.59,50.8,-6.95,1428517800.0
2015-04-08,1103.05,1142.0,1102.75,1117.8,1122.2130703789635,7758,1868,8706129.0,2969.0,38.27,39.25,14.75,1428431400.0
2015-04-07,1102.0,1115.0,1091.1,1095.6,1098.4168326693227,4016,636,4411242.0,2897.0,72.14,23.9,-6.4,1428345000.0
2015-04-06,1095.5,1117.4,1078.0,1110.2,1101.8910574875797,2818,805,3105129.0,1253.0,44.46,39.4,14.7,1428258600.0
2015-04-01,1079.0,1103.8,1075.05,1095.35,1087.256484149856,4164,861,4527336.0,1751.0,42.05,28.75,16.35,1427826600.0
2015-03-31,1125.0,1125.0,1041.0,1064.2,1085.6695554934302,3577,1062,3883440.0,1420.0,39.7,84.0,-60.8,1427740200.0
2015-03-30,1102.0,1130.0,1090.0,1103.85,1107.892565055762,2690,877,2980231.0,1217.0,45.24,40.0,1.85,1427653800.0
2015-03-27,1089.0,1089.0,1060.0,1074.65,1072.060470324748,1786,520,1914700.0,790.0,44.23,29.0,-14.35,1427394600.0
2015-03-26,1087.3,1093.9,1068.0,1077.6,1076.273218507261,2961,813,3186845.0,1077.0,36.37,25.9,-9.7,1427308200.0
2015-03-25,1100.0,1121.8,1073.0,1096.25,1092.0043895301576,6151,1318,6716919.0,2629.0,42.74,48.8,-3.75,1427221800.0
2015-03-24,1144.95,1144.95,1105.0,1109.7,1120.5801550387596,3225,613,3613871.0,1540.0,47.75,39.95,-35.25,1427135400.0
2015-03-23,1175.0,1186.1,1115.1,1125.8,1147.1535312180145,3908,1020,4483076.0,1699.0,43.47,71.0,-49.2,1427049000.0
2015-03-20,1153.85,1178.0,1120.0,1154.75,1138.7061664190192,2692,662,3065397.0,968.0,35.96,58.0,0.9,1426789800.0
2015-03-19,1169.5,1190.0,1141.15,1152.6,1169.2347400833182,5521,1461,6455345.0,2144.0,38.83,48.85,-16.9,1426703400.0
2015-03-18,1188.7,1192.5,1160.3,1171.3,1173.4806279225115,2994,800,3513401.0,1329.0,44.39,32.2,-17.4,1426617000.0
2015-03-17,1217.3,1230.0,1168.5,1184.1,1194.3635582822085,8150,1933,9734063.0,2784.0,34.16,61.5,-33.2,1426530600.0
2015-03-16,1258.25,1258.25,1200.0,1216.95,1227.1275985663083,1395,480,1711843.0,489.0,35.05,58.25,-41.3,1426444200.0
2015-03-13,1278.0,1288.6,1255.0,1264.4,1272.926780341023,2991,918,3807324.0,1366.0,45.67,33.6,-13.6,1426185000.0
2015-03-12,1260.0,1288.0,1257.05,1272.95,1275.9381682938167,2151,571,2744543.0,648.0,30.13,30.95,12.95,1426098600.0
2015-03-11,1303.95,1315.0,1270.0,1275.55,1295.902329916123,5365,1328,6952516.0,3210.0,59.83,45.0,-28.4,1426012200.0
2015-03-10,1270.0,1304.0,1254.2,1293.65,1286.5275234185876,9501,1911,12223298.0,3953.0,41.61,49.8,23.65,1425925800.0
2015-03-09,1222.0,1267.8,1202.6,1260.5,1254.7313613561669,5781,1207,7253602.0,1949.0,33.71,65.2,38.5,1425839400.0
2015-03-05,1218.1,1230.0,1213.15,1219.85,1221.7846016911435,2247,630,2745350.0,979.0,43.57,16.85,1.75,1425493800.0
2015-03-04,1237.5,1237.5,1194.1,1215.05,1215.0567293777135,6910,1337,8396042.0,2111.0,30.55,43.4,-22.45,1425407400.0
2015-03-03,1235.0,1241.45,1207.5,1232.55,1227.308542957832,8229,1384,10099522.0,2647.0,32.17,33.95,-2.45,1425321000.0
2015-03-02,1160.0,1274.9,1146.35,1228.4,1209.9908613878897,16961,2990,20522655.0,2503.0,14.76,128.55,68.4,1425234600.0
2015-02-28,1163.65,1189.85,1137.2,1151.95,1160.9114139693356,5870,1080,6814550.0,1181.0,20.12,52.65,-11.7,1425061800.0
2015-02-27,1141.25,1154.4,1120.0,1146.85,1142.0872391837988,52144,704,59552997.0,50233.0,96.34,34.4,5.6,1424975400.0
2015-02-26,1147.45,1162.75,1135.0,1140.9,1142.5800939769329,2341,591,2674780.0,809.0,34.56,27.75,-6.55,1424889000.0
2015-02-25,1192.15,1203.7,1144.9,1153.7,1156.4538198403648,5262,1283,6085260.0,2448.0,46.52,58.8,-38.45,1424802600.0
2015-02-24,1218.1,1225.65,1181.0,1190.3,1197.9408545569352,4751,1112,5691417.0,3161.0,66.53,44.65,-27.8,1424716200.0
2015-02-23,1236.25,1238.85,1210.0,1212.2,1225.4333967649857,2102,526,2575861.0,995.0,47.34,28.85,-24.05,1424629800.0
2015-02-20,1280.0,1280.0,1238.5,1244.3,1252.6720827178729,5416,1163,6784472.0,2290.0,42.28,41.5,-35.7,1424370600.0
2015-02-19,1224.25,1269.0,1213.95,1249.7,1249.0641595731165,7871,2068,9831384.0,2381.0,30.25,55.05,25.45,1424284200.0
2015-02-18,1194.0,1222.85,1191.7,1218.55,1205.9393703847647,2573,561,3102882.0,1134.0,44.07,31.15,24.55,1424197800.0
2015-02-16,1220.0,1220.0,1180.0,1209.65,1199.9269819193323,2876,673,3450990.0,625.0,21.73,40.0,-10.35,1424025000.0
2015-02-13,1152.05,1223.95,1141.6,1204.15,1187.544605077574,5672,1092,6735753.0,2398.0,42.28,82.35,52.1,1423765800.0
2015-02-12,1102.45,1162.85,1102.45,1150.15,1135.43761069071,12422,2596,14104406.0,2582.0,20.79,60.4,47.7,1423679400.0
2015-02-11,1077.5,1116.0,1077.5,1091.25,1093.6268498942916,2838,663,3103713.0,996.0,35.1,38.5,13.75,1423593000.0
2015-02-10,1095.25,1120.0,1079.9,1088.2,1092.658402203857,3267,825,3569715.0,1009.0,30.88,40.1,-7.05,1423506600.0
2015-02-09,1113.55,1143.5,1091.0,1105.5,1120.3110859728506,4420,879,4951775.0,1000.0,22.62,52.5,-8.05,1423420200.0
2015-02-06,1115.0,1117.95,1055.0,1105.1,1091.7845957174816,6258,1756,6832388.0,1127.0,18.01,62.95,-9.9,1423161000.0
2015-02-05,1122.0,1137.4,1103.25,1117.1,1123.9108554996403,4173,882,4690080.0,1122.0,26.89,34.15,-4.9,1423074600.0
2015-02-04,1153.15,1153.15,1115.05,1123.35,1134.2475922953452,2492,484,2826545.0,1083.0,43.46,38.1,-29.8,1422988200.0
2015-02-03,1161.0,1162.25,1137.15,1150.55,1152.169701383831,4119,834,4745787.0,1265.0,30.71,25.1,-10.45,1422901800.0
2015-02-02,1170.0,1201.0,1133.0,1140.35,1167.8817863397549,6852,1302,8002326.0,1344.0,19.61,68.0,-29.65,1422815400.0
2015-01-30,1190.0,1192.3,1135.05,1145.6,1157.0476658476657,4070,996,4709184.0,1251.0,30.74,57.25,-44.4,1422556200.0
2015-01-29,1180.0,1230.0,1157.1,1183.15,1203.4374407582939,8440,2083,10157012.0,1461.0,17.31,72.9,3.15,1422469800.0
2015-01-28,1140.0,1206.9,1140.0,1191.4,1189.2946084054645,19178,3515,22808292.0,4903.0,25.57,66.9,51.4,1422383400.0
2015-01-27,1096.5,1146.2,1096.5,1139.1,1122.837498035518,6363,1332,7144615.0,1967.0,30.91,49.7,42.6,1422297000.0
2015-01-23,1127.0,1142.5,1079.4,1098.0,1102.6133988387671,11195,1887,12343757.0,2072.0,18.51,63.1,-29.0,1421951400.0
2015-01-22,1057.5,1134.8,1057.5,1124.9,1105.9044450872625,31113,5400,34408005.0,9028.0,29.02,77.3,67.4,1421865000.0
2015-01-21,1057.65,1065.0,1033.7,1046.85,1046.7157794676807,2104,422,2202290.0,806.0,38.31,31.3,-10.8,1421778600.0
2015-01-20,1055.3,1073.0,1045.5,1058.65,1063.9054054054054,5180,1195,5511030.0,1452.0,28.03,27.5,3.35,1421692200.0
2015-01-19,1039.9,1073.5,1039.9,1053.7,1059.868093922652,5792,1003,6138756.0,1223.0,21.12,33.6,13.8,1421605800.0
2015-01-16,1031.7,1038.75,1025.0,1030.8,1032.2179226069245,982,232,1013638.0,407.0,41.45,13.75,-0.9,1421346600.0
2015-01-15,1037.45,1040.0,1024.85,1031.55,1032.7265004110716,3649,853,3768419.0,848.0,23.24,15.15,-5.9,1421260200.0
2015-01-14,1033.9,1036.4,1021.0,1028.8,1027.350032959789,1517,334,1558490.0,823.0,54.25,15.4,-5.1,1421173800.0
2015-01-13,1059.0,1066.15,1027.2,1031.95,1037.2129925452607,2817,670,2921829.0,1408.0,49.98,38.95,-27.05,1421087400.0
2015-01-12,1049.3,1075.6,1043.0,1058.25,1062.5666892349357,2954,759,3138822.0,1266.0,42.86,32.6,8.95,1421001000.0
2015-01-09,1049.35,1056.0,1038.55,1049.95,1045.89518818485,2099,484,2195334.0,962.0,45.83,17.45,0.6,1420741800.0
2015-01-08,1052.45,1056.9,1037.9,1049.55,1045.57610701107,2168,450,2266809.0,1035.0,47.74,19.0,-2.9,1420655400.0
2015-01-07,1008.1,1050.95,1005.0,1033.75,1021.887713997986,3972,730,4058938.0,1053.0,26.51,45.95,25.65,1420569000.0
2015-01-06,1030.35,1060.0,1000.0,1020.65,1040.4717399335057,2707,658,2816557.0,941.0,34.76,60.0,-9.7,1420482600.0
2015-01-05,1054.0,1056.6,1030.0,1033.7,1042.4578668238069,1697,375,1769051.0,714.0,42.07,26.6,-20.3,1420396200.0
2015-01-02,1064.3,1070.65,1044.1,1048.35,1055.2001819836214,2198,512,2319330.0,726.0,33.03,26.55,-15.95,1420137000.0
2015-01-01,1067.7,1077.5,1043.6,1063.15,1063.4677977839335,2888,502,3071295.0,569.0,19.7,33.9,-4.55,1420050600.0
2014-12-31,1065.9,1079.95,1063.0,1067.65,1070.7811158798283,1398,266,1496952.0,446.0,31.9,16.95,1.75,1419964200.0
2014-12-30,1062.3,1074.0,1055.95,1064.3,1066.261310452418,1282,342,1366947.0,490.0,38.22,18.05,2.0,1419877800.0
2014-12-29,1046.95,1071.0,1046.95,1065.45,1057.516129032258,4743,1049,5015799.0,2022.0,42.63,24.05,18.5,1419791400.0
2014-12-26,1058.0,1069.9,1025.95,1030.55,1045.5576496674057,3608,2250,3772372.0,1434.0,39.75,43.95,-27.45,1419532200.0
2014-12-24,1034.1,1068.0,1026.1,1060.05,1049.6710425889175,6551,1558,6876395.0,1975.0,30.15,41.9,25.95,1419359400.0
2014-12-23,1025.0,1043.95,1000.85,1031.75,1029.0598575541749,6599,1408,6790766.0,2615.0,39.63,43.1,6.75,1419273000.0
2014-12-22,981.4,1025.0,981.05,1018.55,1009.0233255581472,6002,801,6056158.0,2776.0,46.25,43.95,37.15,1419186600.0
2014-12-19,993.45,1004.0,970.3,976.65,985.0061480887464,3741,730,3684908.0,1419.0,37.93,33.7,-16.8,1418927400.0
2014-12-18,1006.0,1016.4,984.9,989.55,998.1928034371645,3724,845,3717270.0,965.0,25.91,31.5,-16.45,1418841000.0
2014-12-17,963.75,1010.7,949.15,998.6,979.2257360959651,6419,1263,6285650.0,1401.0,21.83,61.55,34.85,1418754600.0
2014-12-16,995.05,1005.3,954.0,962.5,981.605900484368,2271,579,2229227.0,1033.0,45.49,51.3,-32.55,1418668200.0
2014-12-15,1001.0,1042.0,996.1,1013.4,1027.492075471698,6625,1857,6807135.0,3318.0,50.08,45.9,12.4,1418581800.0
2014-12-12,1003.6,1020.0,985.05,1014.5,1003.0363636363636,4455,939,4468527.0,1884.0,42.29,34.95,10.9,1418322600.0
2014-12-11,1016.0,1016.0,992.0,997.95,1000.5929965556832,5226,1266,5229099.0,2019.0,38.63,24.0,-18.05,1418236200.0
2014-12-10,1057.5,1057.5,1000.0,1004.6,1009.7774136282944,7323,1547,7394600.0,2969.0,40.54,57.5,-52.9,1418149800.0
2014-12-09,1079.5,1079.5,1010.05,1020.1,1037.5896705253783,5615,1369,5826066.0,2270.0,40.43,69.45,-59.4,1418063400.0
2014-12-08,1096.0,1131.8,1059.25,1076.9,1104.357712066664,24721,3675,27300827.0,5692.0,23.02,72.55,-19.1,1417977000.0
2014-12-05,1066.0,1073.1,1060.4,1064.2,1065.8251986379114,2643,391,2816976.0,1082.0,40.94,12.7,-1.8,1417717800.0
2014-12-04,1055.0,1075.75,1054.05,1060.85,1063.914647644816,8131,1117,8650690.0,3006.0,36.97,21.7,5.85,1417631400.0
2014-12-03,1015.0,1049.95,1008.8,1044.6,1034.7941176470588,3230,713,3342385.0,1770.0,54.8,41.15,29.6,1417545000.0
2014-12-02,1040.0,1040.0,993.0,1014.3,1016.0850694444443,3456,826,3511590.0,1188.0,34.38,47.0,-25.7,1417458600.0
2014-12-01,1079.0,1080.0,1019.75,1031.05,1039.1387399463806,2984,610,3100790.0,1600.0,53.62,60.25,-47.95,1417372200.0
2014-11-28,1061.35,1076.0,1057.85,1072.1,1070.5822930670251,5207,652,5574522.0,3425.0,65.78,18.15,10.75,1417113000.0
2014-11-27,1065.0,1070.0,1052.6,1064.4,1064.7223974763406,2536,606,2700136.0,1520.0,59.94,17.4,-0.6,1417026600.0
2014-11-26,1050.0,1067.6,1050.0,1063.55,1062.2501277465508,3914,559,4157647.0,2847.0,72.74,17.6,13.55,1416940200.0
2014-11-25,1060.75,1067.0,1050.0,1062.95,1058.011525005145,4859,769,5140878.0,2788.0,57.38,17.0,2.2,1416853800.0
2014-11-24,1068.15,1071.0,1058.85,1063.5,1066.262832263978,4364,638,4653171.0,2501.0,57.31,12.15,-4.65,1416767400.0
2014-11-21,1042.6,1066.75,1035.5,1058.0,1051.8128304547056,5674,1145,5967986.0,3297.0,58.11,31.25,15.4,1416508200.0
2014-11-20,1020.0,1052.0,1020.0,1048.85,1039.8109581926772,3851,944,4004312.0,1754.0,45.55,32.0,28.85,1416421800.0
2014-11-19,1095.0,1095.0,1006.85,1015.75,1039.181424045356,5997,1321,6231971.0,3528.0,58.83,88.15,-79.25,1416335400.0
2014-11-18,1061.45,1069.65,1059.6,1065.25,1063.7855259302667,3413,1073,3630700.0,1888.0,55.32,10.05,3.8,1416249000.0
2014-11-17,1051.05,1091.0,967.8,1058.35,1072.122526934378,10210,2066,10946371.0,3995.0,39.13,123.2,7.3,1416162600.0
2014-11-14,1055.15,1069.45,1041.7,1049.15,1053.335369993211,4419,1388,4654689.0,1673.0,37.86,27.75,-6.0,1415903400.0
2014-11-13,1036.0,1066.3,1032.0,1055.9,1054.5295298339515,16441,2324,17337520.0,7219.0,43.91,34.3,19.9,1415817000.0
2014-11-12,1012.5,1043.0,1012.5,1030.85,1034.2797756041425,6952,1176,7190313.0,3567.0,51.31,30.5,18.35,1415730600.0
2014-11-11,1002.65,1025.0,999.15,1019.1,1016.5706014795754,3109,665,3160518.0,1577.0,50.72,25.85,16.45,1415644200.0
2014-11-10,995.0,1020.45,985.05,1005.45,1005.306311881188,11312,1825,11372025.0,4143.0,36.62,35.4,10.45,1415557800.0
2014-11-07,945.05,999.0,929.85,993.25,970.5381774512208,77441,4100,75159447.0,58104.0,75.03,69.15,48.2,1415298600.0
2014-11-05,980.0,988.0,940.15,945.05,957.4455380034736,36273,4217,34729422.0,9969.0,27.48,47.85,-34.95,1415125800.0
2014-11-03,897.95,917.95,890.0,912.0,905.939188191882,6775,1161,6137738.0,1364.0,20.13,27.95,14.05,1414953000.0
2014-10-31,901.0,940.0,885.0,891.95,914.4939744220367,16264,2708,14873330.0,4260.0,26.19,55.0,-9.05,1414693800.0
2014-10-30,914.0,914.0,876.0,881.2,893.3065564087418,1693,340,1512368.0,743.0,43.89,38.0,-32.8,1414607400.0
2014-10-29,876.8,899.85,876.8,896.7,890.0591286307055,1928,458,1716034.0,970.0,50.31,23.05,19.9,1414521000.0
2014-10-28,894.05,897.75,877.05,879.65,885.6159420289854,966,232,855505.0,461.0,47.72,20.7,-14.4,1414434600.0
2014-10-27,886.2,897.8,881.0,892.25,889.9902723735408,1542,354,1372365.0,818.0,53.05,16.8,6.05,1414348200.0
2014-10-23,888.85,888.85,850.15,877.8,880.8178217821783,505,178,444813.0,315.0,62.38,38.7,-11.05,1414002600.0
2014-10-22,897.35,903.95,875.1,883.05,884.5406579764121,1611,435,1424995.0,523.0,32.46,28.85,-14.3,1413916200.0
2014-10-21,852.1,892.0,850.5,879.3,871.2916307161347,2318,427,2019654.0,1049.0,45.25,41.5,27.2,1413829800.0
2014-10-20,850.0,858.9,849.0,851.0,853.2269099201824,6139,1034,5237960.0,2650.0,43.17,9.9,1.0,1413743400.0
2014-10-17,839.3,856.55,830.6,848.95,848.6631644004945,3236,533,2746274.0,1736.0,53.65,25.95,9.65,1413484200.0
2014-10-16,845.0,851.8,835.2,840.9,842.0899932840832,1489,332,1253872.0,434.0,29.15,16.6,-4.1,1413397800.0
2014-10-14,867.35,867.35,841.0,849.25,853.1282051282051,1677,419,1430696.0,888.0,52.95,26.35,-18.1,1413225000.0
2014-10-13,838.7,875.8,838.7,867.65,864.6136724960254,1258,379,1087684.0,754.0,59.94,37.1,28.95,1413138600.0
2014-10-10,855.0,867.4,845.0,850.2,854.6075635461872,1613,399,1378482.0,527.0,32.67,22.4,-4.8,1412879400.0
2014-10-09,842.0,885.0,826.95,861.05,854.247528830313,7284,1205,6222339.0,1419.0,19.48,58.05,19.05,1412793000.0
2014-10-08,853.0,859.0,835.0,840.8,843.0284867821331,4388,884,3699209.0,1325.0,30.2,24.0,-12.2,1412706600.0
2014-10-07,901.0,901.0,851.0,862.5,870.5746084089035,3639,878,3168021.0,1666.0,45.78,50.0,-38.5,1412620200.0
2014-10-01,910.0,923.0,892.0,900.3,906.0302682870899,4361,738,3951198.0,1658.0,38.02,31.0,-9.7,1412101800.0
2014-09-30,911.0,929.95,905.0,921.6,919.7784357266222,4053,465,3727862.0,2309.0,56.97,24.95,10.6,1412015400.0
2014-09-29,893.8,925.0,865.0,911.0,899.5443295473809,5899,1079,5306412.0,2679.0,45.41,60.0,17.2,1411929000.0
2014-09-26,880.05,892.05,858.6,880.4,875.7259515570935,4335,685,3796272.0,2658.0,61.31,33.45,0.35,1411669800.0
2014-09-25,917.0,917.0,881.5,890.55,894.7968799745304,3141,498,2810557.0,1400.0,44.57,35.5,-26.45,1411583400.0
2014-09-24,935.0,950.0,911.05,917.6,926.372552005604,32833,3281,30415590.0,6017.0,18.33,38.95,-17.4,1411497000.0
2014-09-23,913.9,924.8,875.0,888.65,893.2766942954656,4102,746,3664221.0,1658.0,40.42,49.8,-25.25,1411410600.0
2014-09-22,900.0,919.9,898.05,913.9,908.3922963689892,8152,820,7405214.0,5632.0,69.09,21.85,13.9,1411324200.0
2014-09-19,875.0,915.0,871.4,900.8,898.7110855829983,15669,1990,14081904.0,6116.0,39.03,43.6,25.8,1411065000.0
2014-09-18,843.45,878.0,843.45,871.75,864.242794873463,15371,1026,13284276.0,10981.0,71.44,34.55,28.3,1410978600.0
2014-09-17,832.0,850.0,832.0,838.3,841.5030146425495,1161,291,976985.0,501.0,43.15,18.0,6.3,1410892200.0
2014-09-16,844.7,854.0,830.5,840.4,844.3958587088916,3284,730,2772996.0,2030.0,61.81,23.5,-4.3,1410805800.0
2014-09-15,860.0,860.0,843.5,849.0,850.4627745045526,1867,407,1587814.0,878.0,47.03,16.5,-11.0,1410719400.0
2014-09-12,844.25,864.85,844.25,859.3,853.696143191988,4693,638,4006396.0,2702.0,57.58,20.6,15.05,1410460200.0
2014-09-11,850.0,857.0,841.0,845.9,847.313492063492,3780,536,3202845.0,1804.0,47.72,16.0,-4.1,1410373800.0
2014-09-10,847.0,848.95,839.1,843.2,843.1120887528691,2614,465,2203895.0,1687.0,64.54,9.85,-3.8,1410287400.0
2014-09-09,845.0,856.95,840.15,846.95,846.7084855866829,2463,391,2085443.0,1652.0,67.07,16.8,1.95,1410201000.0
2014-09-08,847.5,852.1,844.0,846.55,847.2567331234698,2859,338,2422307.0,2040.0,71.35,8.1,-0.95,1410114600.0
2014-09-05,860.6,861.85,842.3,848.55,853.717032967033,1820,374,1553765.0,954.0,52.42,19.55,-12.05,1409855400.0
2014-09-04,868.9,869.95,851.0,855.8,860.08568329718,1844,327,1585998.0,604.0,32.75,18.95,-13.1,1409769000.0
2014-09-03,868.1,871.2,862.05,863.05,866.0199107449365,2913,455,2522716.0,1194.0,40.99,9.15,-5.05,1409682600.0
2014-09-02,872.0,875.15,863.75,868.15,869.2955125866472,2741,546,2382739.0,1074.0,39.18,11.4,-3.85,1409596200.0
2014-09-01,855.7,868.5,846.5,854.0,856.5408829174664,2605,724,2231289.0,1312.0,50.36,22.0,-1.7,1409509800.0
2014-08-28,860.0,862.0,851.0,859.25,856.7666232073011,767,236,657140.0,468.0,61.02,11.0,-0.75,1409164200.0
2014-08-27,872.0,872.15,850.1,860.65,860.5883280757098,1268,310,1091226.0,607.0,47.87,22.05,-11.35,1409077800.0
2014-08-26,873.75,873.75,850.0,855.45,858.4101208459215,1324,359,1136535.0,704.0,53.17,23.75,-18.3,1408991400.0
2014-08-25,880.8,891.9,863.0,867.65,875.6504369538077,801,277,701396.0,423.0,52.81,28.9,-13.15,1408905000.0
