Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-08,259.0,262.0,252.5,254.9,257.885657758377,31843,249,8211853.0,25863.0,81.22,9.5,-4.1,1291746600.0
2010-12-07,257.0,257.0,250.25,252.1,252.8509544060924,10111,80,2556576.0,9517.0,94.13,6.75,-4.9,1291660200.0
2010-12-06,255.0,259.5,252.0,253.75,256.2378024480501,17565,127,4500817.0,11542.0,65.71,7.5,-1.25,1291573800.0
2010-12-03,254.95,265.0,241.0,252.5,260.61194436869374,36670,320,9556640.0,27127.0,73.98,24.0,-2.45,1291314600.0
2010-12-02,254.0,254.0,250.0,251.55,252.90667808219175,5840,98,1476975.0,5132.0,87.88,4.0,-2.45,1291228200.0
2010-12-01,255.0,255.0,248.0,252.8,253.41239633347885,11455,266,2902839.0,10343.0,90.29,7.0,-2.2,1291141800.0
2010-11-30,258.0,258.0,249.0,254.6,255.51623161521132,7547,59,1928381.0,5718.0,75.77,9.0,-3.4,1291055400.0
2010-11-29,258.0,258.0,246.0,253.0,252.8754818030592,24647,317,6232622.0,24067.0,97.65,12.0,-5.0,1290969000.0
2010-11-26,239.9,250.0,230.0,247.5,245.3087532580365,18416,135,4517606.0,17429.0,94.64,20.0,7.6,1290709800.0
2010-11-25,239.95,239.95,226.5,233.55,235.93613416906655,5903,44,1392731.0,5777.0,97.87,13.45,-6.4,1290623400.0
2010-11-24,239.95,240.0,236.0,238.2,238.18570269539347,11093,187,2642194.0,9711.0,87.54,4.0,-1.75,1290537000.0
2010-11-23,237.0,244.9,233.0,234.45,236.6296296296296,14580,176,3450060.0,10085.0,69.17,11.9,-2.55,1290450600.0
2010-11-22,234.0,275.0,230.05,234.95,238.0430292598967,7553,84,1797939.0,5427.0,71.85,44.95,0.95,1290364200.0
2010-11-19,232.7,237.0,230.5,234.0,234.61317325696663,18158,339,4260106.0,16671.0,91.81,6.5,1.3,1290105000.0
2010-11-18,230.0,234.9,225.0,233.75,232.90626426289364,35056,366,8164762.0,25810.0,73.63,9.9,3.75,1290018600.0
2010-11-16,235.0,235.0,226.0,227.95,232.24220221896587,14331,194,3328263.0,10490.0,73.2,9.0,-7.05,1289845800.0
2010-11-15,230.0,234.95,227.0,233.0,232.50880391498345,20843,174,4846181.0,17074.0,81.92,7.95,3.0,1289759400.0
2010-11-12,235.0,235.0,225.1,231.65,231.21883289124668,6032,76,1394712.0,5626.0,93.27,9.9,-3.35,1289500200.0
2010-11-11,237.0,237.0,228.05,233.85,233.37595552466993,2878,53,671656.0,2181.0,75.78,8.95,-3.15,1289413800.0
2010-11-10,224.0,235.95,224.0,234.2,232.72876260667184,10312,137,2399899.0,7941.0,77.01,11.95,10.2,1289327400.0
2010-11-09,226.95,235.0,220.0,230.0,229.40278705182172,34445,297,7901779.0,19060.0,55.33,15.0,3.05,1289241000.0
2010-11-08,222.0,228.15,222.0,224.55,224.59506849315068,1825,17,409886.0,1825.0,100.0,6.15,2.55,1289154600.0
2010-11-05,230.0,234.0,220.0,230.8,228.94594594594597,14134,131,3235922.0,8402.0,59.45,14.0,0.8,1288895400.0
2010-11-04,229.95,229.95,223.05,225.05,226.03264604811,582,20,131551.0,518.0,89.0,6.9,-4.9,1288809000.0
2010-11-03,229.0,229.0,223.0,226.05,225.65901898734177,5056,109,1140932.0,4033.0,79.77,6.0,-2.95,1288722600.0
2010-11-02,227.95,232.2,222.0,227.9,227.87039043203188,23077,270,5258565.0,21466.0,93.02,10.2,-0.05,1288636200.0
2010-11-01,231.95,235.7,219.5,225.5,225.13422818791943,11026,102,2482330.0,8490.0,77.0,16.2,-6.45,1288549800.0
2010-10-29,224.0,228.9,214.05,215.35,222.82619077541787,7957,117,1773028.0,6596.0,82.9,14.85,-8.65,1288290600.0
2010-10-28,228.0,228.0,215.05,223.6,227.33817301875376,1653,31,375790.0,1547.0,93.59,12.95,-4.4,1288204200.0
2010-10-27,230.0,230.0,220.0,220.8,226.06845739764012,18391,323,4157625.0,11750.0,63.89,10.0,-9.2,1288117800.0
2010-10-26,230.9,230.9,223.1,224.5,228.62466323781533,8166,80,1866949.0,7674.0,93.98,7.8,-6.4,1288031400.0
2010-10-25,229.4,232.0,223.3,231.75,231.4416977928693,14725,176,3407979.0,13618.0,92.48,8.7,2.35,1287945000.0
2010-10-22,227.0,227.0,220.15,223.7,224.11924714317723,22315,285,5001221.0,14899.0,66.77,6.85,-3.3,1287685800.0
2010-10-21,237.0,237.0,216.0,229.45,227.99025006770785,22154,296,5050896.0,15996.0,72.2,21.0,-7.55,1287599400.0
2010-10-20,214.9,231.4,211.5,229.55,226.41052492046657,45264,516,10248246.0,26662.0,58.9,19.9,14.65,1287513000.0
2010-10-19,225.5,225.8,203.3,210.85,211.90106951871655,10846,136,2298279.0,5765.0,53.15,22.5,-14.65,1287426600.0
2010-10-18,232.4,232.4,210.25,224.0,223.31250836717393,22409,659,5004210.0,17668.0,78.84,22.15,-8.4,1287340200.0
2010-10-15,200.95,230.0,200.95,224.95,226.92109947285547,29214,310,6629273.0,23970.0,82.05,29.05,24.0,1287081000.0
2010-10-14,223.7,227.0,220.5,223.25,223.86479591836732,2352,36,526530.0,1307.0,55.57,6.5,-0.45,1286994600.0
2010-10-13,231.95,233.1,215.0,219.75,225.52943548387097,7440,151,1677939.0,3566.0,47.93,18.1,-12.2,1286908200.0
2010-10-12,229.9,230.0,219.95,224.35,224.67197452229297,11932,145,2680786.0,10262.0,86.0,10.05,-5.55,1286821800.0
2010-10-11,229.95,234.0,226.0,228.0,228.19060793593007,13735,84,3134198.0,11925.0,86.82,8.0,-1.95,1286735400.0
2010-10-08,230.0,234.0,222.3,227.0,227.50667136599364,19861,157,4518510.0,11074.0,55.76,11.7,-3.0,1286476200.0
2010-10-07,225.0,230.0,220.5,229.0,228.06375692385484,43509,397,9922826.0,23624.0,54.3,9.5,4.0,1286389800.0
2010-10-06,236.0,236.0,215.0,224.35,223.7731183769586,11041,216,2470679.0,5855.0,53.03,21.0,-11.65,1286303400.0
2010-10-05,229.95,231.9,222.6,224.9,229.01944417165865,10183,170,2332105.0,6221.0,61.09,9.3,-5.05,1286217000.0
2010-10-04,235.0,235.0,216.1,230.0,227.47123735567587,39148,525,8905044.0,19325.0,49.36,18.9,-5.0,1286130600.0
2010-10-01,212.7,228.95,210.0,228.95,227.30916679038617,60621,2662,13779709.0,33182.0,54.74,18.95,16.25,1285871400.0
2010-09-30,208.5,214.0,205.25,208.15,210.17534895314057,8024,295,1686447.0,3197.0,39.84,8.75,-0.35,1285785000.0
2010-09-29,203.65,208.6,200.1,207.15,207.87440887595488,32988,768,6857361.0,24915.0,75.53,8.5,3.5,1285698600.0
2010-09-28,201.0,210.05,199.55,204.95,205.0680533238112,33606,689,6891517.0,16178.0,48.14,10.5,3.95,1285612200.0
2010-09-27,200.0,204.25,198.55,200.7,200.8517114769632,8443,125,1695791.0,7728.0,91.53,5.7,0.7,1285525800.0
2010-09-24,200.0,201.25,199.0,200.05,200.7274770880166,11566,118,2321614.0,8399.0,72.62,2.25,0.05,1285266600.0
2010-09-23,200.0,203.0,198.0,200.5,201.91012070566387,5385,259,1087286.0,3763.0,69.88,5.0,0.5,1285180200.0
2010-09-22,196.05,202.9,196.0,198.55,199.61414515899045,7013,92,1399894.0,6106.0,87.07,6.9,2.5,1285093800.0
2010-09-21,203.0,207.95,197.5,198.2,200.04308497976672,4201,103,840381.0,2792.0,66.46,10.45,-4.8,1285007400.0
2010-09-20,191.0,203.45,191.0,200.35,199.7021333333333,11250,223,2246649.0,4959.0,44.08,12.45,9.35,1284921000.0
2010-09-17,197.6,207.9,192.05,195.0,199.41619304018343,10029,242,1999945.0,7705.0,76.83,15.85,-2.6,1284661800.0
2010-09-16,187.0,207.0,187.0,197.5,196.93813235222927,20657,257,4068151.0,7258.0,35.14,20.0,10.5,1284575400.0
2010-09-15,209.0,210.0,205.0,207.75,207.52963300661045,8774,122,1820865.0,6129.0,69.85,5.0,-1.25,1284489000.0
2010-09-14,203.0,212.0,203.0,208.35,208.59218172213417,13251,267,2764055.0,8558.0,64.58,9.0,5.35,1284402600.0
2010-09-13,235.0,236.4,201.2,209.5,214.0619616971749,47255,1406,10115498.0,15565.0,32.94,35.2,-25.5,1284316200.0
2010-09-09,309.0,309.0,233.05,235.05,274.7696595828971,70678,1575,19420170.0,29411.0,41.61,75.95,-73.95,1283970600.0
2010-09-08,282.0,308.9,282.0,291.3,299.5301294385167,22868,319,6849655.0,17073.0,74.66,26.9,9.3,1283884200.0
2010-09-07,300.0,305.0,294.05,296.8,296.76377092938606,8242,113,2445927.0,7356.0,89.25,10.95,-3.2,1283797800.0
2010-09-06,308.75,308.75,300.0,301.3,301.86086437262077,26794,204,8088060.0,13562.0,50.62,8.75,-7.45,1283711400.0
2010-09-03,312.0,315.0,296.0,303.6,305.7898929804766,29247,967,8943437.0,21055.0,71.99,19.0,-8.4,1283452200.0
2010-09-02,300.0,308.0,296.0,305.85,305.44555371578844,20534,311,6272019.0,18047.0,87.89,12.0,5.85,1283365800.0
2010-09-01,310.0,314.0,290.0,298.7,304.30309209052206,44630,1152,13581047.0,21696.0,48.61,24.0,-11.3,1283279400.0
2010-08-31,310.0,310.0,301.0,307.5,308.08380733944955,21800,238,6716227.0,19559.0,89.72,9.0,-2.5,1283193000.0
2010-08-30,304.95,309.0,290.0,302.15,306.96890081544353,48072,774,14756609.0,43025.0,89.5,19.0,-2.8,1283106600.0
2010-08-27,309.9,309.9,296.0,300.0,302.6685021114515,24154,267,7310655.0,23328.0,96.58,13.9,-9.9,1282847400.0
2010-08-26,301.0,304.0,291.15,301.05,300.92696827954876,25441,462,7655883.0,23740.0,93.31,12.85,0.05,1282761000.0
2010-08-25,313.1,313.1,290.0,292.55,298.804994868286,5846,124,1746814.0,4465.0,76.38,23.1,-20.55,1282674600.0
2010-08-24,306.0,306.0,295.0,300.7,300.03135272701564,28291,513,8488187.0,27151.0,95.97,11.0,-5.3,1282588200.0
2010-08-23,297.0,304.8,290.0,295.65,299.94766452963495,38215,478,11462500.0,21656.0,56.67,14.8,-1.35,1282501800.0
2010-08-20,306.9,306.9,291.0,297.0,296.8351117886179,3936,61,1168343.0,3041.0,77.26,15.9,-9.9,1282242600.0
2010-08-19,297.0,310.0,280.0,301.35,307.22872093513945,47394,962,14560798.0,31408.0,66.27,30.0,4.35,1282156200.0
2010-08-18,299.0,299.0,273.6,282.55,286.2269230769231,1820,51,520933.0,1174.0,64.51,25.4,-16.45,1282069800.0
2010-08-17,314.9,314.9,288.0,294.65,294.7160314076231,19231,147,5667684.0,13815.0,71.84,26.9,-20.25,1281983400.0
2010-08-16,296.15,298.0,289.95,290.0,293.1480807713298,5497,88,1611435.0,4830.0,87.87,8.05,-6.15,1281897000.0
2010-08-13,309.0,309.0,290.0,297.45,297.24758054246786,31412,196,9337141.0,9789.0,31.16,19.0,-11.55,1281637800.0
2010-08-12,293.0,308.5,283.2,299.7,301.87181319216654,30791,625,9294935.0,18487.0,60.04,25.3,6.7,1281551400.0
2010-08-11,314.9,314.9,282.0,289.65,293.2132917782362,45562,561,13359384.0,34363.0,75.42,32.9,-25.25,1281465000.0
2010-08-10,291.1,294.0,291.0,291.05,291.9719350073855,677,89,197665.0,506.0,74.74,3.0,-0.05,1281378600.0
2010-08-09,298.0,311.85,277.5,292.8,301.2533562923185,34264,685,10322145.0,5014.0,14.63,34.35,-5.2,1281292200.0
2010-08-06,281.5,303.0,270.25,299.35,295.5174822141246,23052,538,6812269.0,7390.0,32.06,32.75,17.85,1281033000.0
2010-08-05,280.0,280.0,250.0,275.1,265.05933609958504,7230,68,1916379.0,3584.0,49.57,30.0,-4.9,1280946600.0
2010-08-04,283.0,283.0,270.2,272.45,272.910709468573,7414,110,2023360.0,6525.0,88.01,12.8,-10.55,1280860200.0
2010-08-03,290.0,290.0,271.55,277.0,277.6051269990593,4252,104,1180377.0,2158.0,50.75,18.45,-13.0,1280773800.0
2010-08-02,287.9,287.9,270.0,276.6,276.3969110532192,16122,212,4456071.0,9188.0,56.99,17.9,-11.3,1280687400.0
2010-07-30,288.0,288.0,271.0,274.95,274.94361525704807,6030,81,1657910.0,5231.0,86.75,17.0,-13.05,1280428200.0
2010-07-29,274.0,295.0,270.0,275.1,276.7043446244477,5432,76,1503058.0,1972.0,36.3,25.0,1.1,1280341800.0
2010-07-28,272.0,289.9,269.95,274.25,280.9111140814008,14963,366,4203273.0,4186.0,27.98,19.95,2.25,1280255400.0
2010-07-27,278.9,278.9,265.05,269.9,270.6162464985994,1785,91,483050.0,1121.0,62.8,13.85,-9.0,1280169000.0
2010-07-26,271.0,279.9,270.0,270.3,274.37388120423105,7374,168,2023233.0,6912.0,93.73,9.9,-0.7,1280082600.0
2010-07-23,279.8,279.8,271.0,273.2,275.37247706422016,1635,65,450234.0,1382.0,84.53,8.8,-6.6,1279823400.0
2010-07-22,283.0,283.0,265.1,274.5,274.8676781400966,13248,318,3641447.0,11390.0,85.98,17.9,-8.5,1279737000.0
2010-07-21,279.9,284.9,275.05,281.45,281.14099429502846,3681,135,1034880.0,2066.0,56.13,9.85,1.55,1279650600.0
2010-07-20,303.85,303.9,272.0,277.55,287.73522103438313,17305,566,4979258.0,6781.0,39.19,31.9,-26.3,1279564200.0
2010-07-19,250.0,295.65,245.15,295.6,286.5468345293193,47102,754,13496929.0,16862.0,35.8,50.5,45.6,1279477800.0
2010-07-16,258.0,258.0,240.05,246.4,245.53240599205137,6542,113,1606273.0,5909.0,90.32,17.95,-11.6,1279218600.0
2010-07-15,229.0,250.0,229.0,244.9,239.7820681242376,21314,44,5110715.0,546.0,2.56,21.0,15.9,1279132200.0
2010-07-14,256.0,256.0,240.0,249.1,247.35397553516816,2616,94,647078.0,1748.0,66.82,16.0,-6.9,1279045800.0
2010-07-13,231.0,248.0,231.0,247.3,246.57150433091743,11314,157,2789710.0,9077.0,80.23,17.0,16.3,1278959400.0
2010-07-12,251.0,251.0,237.95,241.55,245.01048951048952,2002,65,490511.0,1021.0,51.0,13.05,-9.45,1278873000.0
2010-07-09,252.0,254.9,241.0,243.35,244.22983330139877,10438,206,2549271.0,7138.0,68.38,13.9,-8.65,1278613800.0
2010-07-08,257.5,259.0,239.0,242.75,251.28118202557164,37698,382,9472798.0,15188.0,40.29,20.0,-14.75,1278527400.0
2010-07-07,257.5,257.5,250.0,253.65,253.53100374114464,12563,300,3185110.0,7541.0,60.03,7.5,-3.85,1278441000.0
2010-07-06,245.1,254.0,245.05,249.55,251.04106250761544,8207,175,2060294.0,4538.0,55.29,8.95,4.45,1278354600.0
2010-07-05,252.95,252.95,242.35,247.9,247.58218911917095,15440,240,3822669.0,14041.0,90.94,10.6,-5.05,1278268200.0
2010-07-02,250.0,250.0,232.1,247.15,247.34757819287577,18416,157,4555153.0,17223.0,93.52,17.9,-2.85,1278009000.0
2010-07-01,249.9,249.9,242.35,244.6,245.01964882943145,2392,52,586087.0,2047.0,85.58,7.55,-5.3,1277922600.0
2010-06-30,251.5,251.5,241.25,246.1,245.876858435682,3094,82,760743.0,2414.0,78.02,10.25,-5.4,1277836200.0
2010-06-29,247.45,249.45,243.05,246.45,247.87875939849624,27664,415,6857318.0,24666.0,89.16,6.4,-1.0,1277749800.0
2010-06-28,244.0,249.95,235.05,247.45,246.4705034880194,26376,484,6500906.0,20816.0,78.92,14.9,3.45,1277663400.0
2010-06-25,244.0,246.4,239.0,242.2,243.73953803580503,17707,282,4315896.0,14133.0,79.82,7.4,-1.8,1277404200.0
2010-06-24,243.4,247.5,238.0,244.5,244.6638779527559,46736,568,11434611.0,38288.0,81.92,9.5,1.1,1277317800.0
2010-06-23,239.4,242.0,223.0,237.1,236.66908833170905,11287,521,2671284.0,3697.0,32.75,19.0,-2.3,1277231400.0
2010-06-22,228.0,245.0,222.1,230.2,232.4770421056724,25721,780,5979542.0,9569.0,37.2,22.9,2.2,1277145000.0
2010-06-21,228.9,228.9,220.1,225.65,225.0455167593698,34339,233,7727838.0,27553.0,80.24,8.8,-3.25,1277058600.0
2010-06-18,224.8,229.95,220.0,223.1,223.0010934272871,16462,206,3671044.0,12608.0,76.59,9.95,-1.7,1276799400.0
2010-06-17,224.8,224.8,214.0,219.6,219.1421029476463,6819,133,1494330.0,3034.0,44.49,10.8,-5.2,1276713000.0
2010-06-16,214.0,226.0,213.5,220.15,219.96061453148792,44001,843,9678487.0,16867.0,38.33,12.5,6.15,1276626600.0
2010-06-15,216.0,216.0,209.0,211.85,212.35110351258936,6434,109,1366267.0,5771.0,89.7,7.0,-4.15,1276540200.0
2010-06-14,213.9,214.95,206.0,210.75,209.84632740035096,3989,107,837077.0,2469.0,61.9,8.95,-3.15,1276453800.0
2010-06-11,217.25,219.0,201.0,206.65,210.233618111918,23410,219,4921569.0,7870.0,33.62,18.0,-10.6,1276194600.0
2010-06-10,214.95,214.95,200.0,207.9,207.54514229636897,8152,238,1691908.0,5513.0,67.63,14.95,-7.05,1276108200.0
2010-06-09,223.95,223.95,200.0,215.1,219.7377422429313,18886,251,4149967.0,13104.0,69.38,23.95,-8.85,1276021800.0
2010-06-08,215.5,222.85,215.0,221.0,220.10676359250945,29851,299,6570407.0,14281.0,47.84,7.85,5.5,1275935400.0
2010-06-07,220.0,220.0,209.5,217.55,217.31820760068064,7052,172,1532528.0,4174.0,59.19,10.5,-2.45,1275849000.0
2010-06-04,222.0,225.0,216.0,218.0,219.47409638554217,1660,124,364327.0,1029.0,61.99,9.0,-4.0,1275589800.0
2010-06-03,220.0,233.0,217.25,220.5,222.3933495539335,7398,208,1645266.0,4009.0,54.19,15.75,0.5,1275503400.0
2010-06-02,238.0,238.5,221.0,222.25,231.25271253948637,7281,225,1683751.0,4442.0,61.01,17.5,-15.75,1275417000.0
2010-06-01,228.0,235.0,225.0,226.25,228.7944646758922,6865,164,1570674.0,4044.0,58.91,10.0,-1.75,1275330600.0
2010-05-31,243.4,243.4,232.0,235.9,235.9488687782805,17680,313,4171576.0,11073.0,62.63,11.4,-7.5,1275244200.0
2010-05-28,258.0,258.0,230.0,242.25,249.41035327170215,52679,620,13138688.0,24586.0,46.67,28.0,-15.75,1274985000.0
2010-05-27,269.9,269.9,240.2,247.85,252.65980452434965,47167,1387,11917205.0,14508.0,30.76,29.7,-22.05,1274898600.0
2010-05-26,240.0,265.0,231.5,261.1,252.90174199049824,41045,1482,10380352.0,10340.0,25.19,33.5,21.1,1274812200.0
2010-05-25,265.1,269.0,220.35,233.8,240.69416926125103,42396,1542,10204470.0,7620.0,17.97,48.65,-31.3,1274725800.0
2010-05-24,279.0,279.0,263.0,273.3,273.2287010474348,14989,126,4095425.0,14224.0,94.9,16.0,-5.7,1274639400.0
2010-05-21,278.0,278.0,260.0,263.0,272.9139847864248,1709,84,466410.0,1402.0,82.04,18.0,-15.0,1274380200.0
2010-05-20,272.0,272.0,252.0,269.2,270.7551275141131,35251,161,9544389.0,18671.0,52.97,20.0,-2.8,1274293800.0
2010-05-19,270.0,275.0,240.0,267.25,267.2985132715809,12847,109,3433984.0,11670.0,90.84,35.0,-2.75,1274207400.0
2010-05-18,271.9,271.9,261.0,263.35,267.1218975180144,4996,76,1334541.0,4124.0,82.55,10.9,-8.55,1274121000.0
2010-05-17,275.0,285.0,250.0,271.2,269.8360064063522,44331,524,11962100.0,28468.0,64.22,35.0,-3.8,1274034600.0
2010-05-14,271.65,275.0,260.0,274.05,273.97447395653677,11596,140,3177008.0,10712.0,92.38,15.0,2.4,1273775400.0
2010-05-13,270.4,273.0,258.2,272.75,272.19864130434786,11040,56,3005073.0,10188.0,92.28,14.8,2.35,1273689000.0
2010-05-12,273.0,273.0,260.05,263.1,267.2749576988156,1182,56,315919.0,952.0,80.54,12.95,-9.9,1273602600.0
2010-05-11,274.7,274.7,266.1,272.05,271.75189102942915,33844,161,9197171.0,28853.0,85.25,8.6,-2.65,1273516200.0
2010-05-10,251.15,274.8,251.15,269.5,269.42691940268486,19889,118,5358632.0,19100.0,96.03,23.65,18.35,1273429800.0
2010-05-07,260.0,270.0,260.0,265.8,263.29546208924086,21089,66,5552638.0,924.0,4.38,10.0,5.8,1273170600.0
2010-05-06,260.0,274.1,255.2,271.45,266.35463816708574,42948,380,11439399.0,14772.0,34.4,18.9,11.45,1273084200.0
2010-05-05,260.0,265.0,253.05,263.9,263.41844936317545,8087,93,2130265.0,7499.0,92.73,11.95,3.9,1272997800.0
2010-05-04,262.0,267.3,255.35,265.95,265.1893960460281,75519,560,20026838.0,45876.0,60.75,11.95,3.95,1272911400.0
2010-05-03,256.95,260.0,251.0,259.7,258.6977334712687,10633,99,2750733.0,5488.0,51.61,9.0,2.75,1272825000.0
2010-04-30,251.0,258.0,249.0,253.4,254.03115942028984,1380,51,350563.0,1167.0,84.57,9.0,2.4,1272565800.0
2010-04-29,245.15,259.8,239.05,257.9,257.15726751523454,55466,876,14263485.0,22916.0,41.32,20.75,12.75,1272479400.0
2010-04-28,245.6,255.0,242.0,242.35,249.11903504138047,5679,72,1414747.0,2105.0,37.07,13.0,-3.25,1272393000.0
2010-04-27,256.25,261.7,245.25,248.95,254.57349116671153,11151,256,2838749.0,5604.0,50.26,16.45,-7.3,1272306600.0
2010-04-26,259.9,261.2,253.1,256.9,258.6475422082773,20079,138,5193384.0,18526.0,92.27,8.1,-3.0,1272220200.0
2010-04-23,258.0,262.9,255.3,258.25,258.38187813423093,14557,214,3761265.0,9421.0,64.72,7.6,0.25,1271961000.0
2010-04-22,250.0,259.7,250.0,258.5,257.92800423504497,28335,201,7308390.0,18485.0,65.24,9.7,8.5,1271874600.0
2010-04-21,255.75,256.0,248.0,254.3,254.08808557727772,13555,85,3444164.0,11847.0,87.4,8.0,-1.45,1271788200.0
2010-04-20,242.9,260.5,242.4,255.6,253.11047919454532,62772,1016,15888251.0,28283.0,45.06,18.1,12.7,1271701800.0
2010-04-19,243.7,247.0,240.0,243.55,244.17617060732496,15099,155,3686816.0,10642.0,70.48,7.0,-0.15,1271615400.0
2010-04-16,238.4,252.65,231.0,248.1,243.39193379310345,90625,1467,22057394.0,41274.0,45.54,21.65,9.7,1271356200.0
2010-04-15,232.05,240.0,231.1,237.7,236.0519429024584,2522,74,595323.0,2042.0,80.97,8.9,5.65,1271269800.0
2010-04-13,237.95,237.95,230.15,230.95,232.33932853717025,834,47,193771.0,601.0,72.06,7.8,-7.0,1271097000.0
2010-04-12,240.95,240.95,232.0,233.3,235.4442326024785,1049,57,246981.0,647.0,61.68,8.95,-7.65,1271010600.0
2010-04-09,241.4,241.4,234.0,235.8,236.19301164725456,601,44,141952.0,496.0,82.53,7.4,-5.6,1270751400.0
2010-04-08,241.0,242.5,233.0,236.95,237.16260833677256,2423,98,574645.0,881.0,36.36,9.5,-4.05,1270665000.0
2010-04-07,244.9,244.9,235.0,237.2,238.89632372388257,3781,152,903267.0,2435.0,64.4,9.9,-7.7,1270578600.0
2010-04-06,241.0,248.05,236.0,237.7,243.7379582628313,8865,264,2160737.0,3680.0,41.51,12.05,-3.3,1270492200.0
2010-04-05,233.0,248.0,233.0,239.7,243.28064992614475,2031,97,494103.0,718.0,35.35,15.0,6.7,1270405800.0
2010-04-01,240.1,248.0,236.05,238.45,241.34115674769487,2386,66,575840.0,1087.0,45.56,11.95,-1.65,1270060200.0
2010-03-31,215.5,248.0,215.5,244.9,243.90292356463544,56780,598,13848808.0,28245.0,49.74,32.5,29.4,1269973800.0
2010-03-30,233.05,245.6,230.0,234.3,234.84189370254575,11195,230,2629055.0,7835.0,69.99,15.6,1.25,1269887400.0
2010-03-29,220.0,251.0,205.0,248.95,238.47428930252028,128993,991,30761514.0,35011.0,27.14,46.0,28.95,1269801000.0
2010-03-26,215.65,260.0,208.0,222.25,237.24612624367967,98096,832,23272896.0,30300.0,30.89,52.0,6.6,1269541800.0
2010-03-25,210.05,265.0,210.0,258.0,241.0911336810321,21858,240,5269770.0,11339.0,51.88,55.0,47.95,1269455400.0
2010-03-23,243.3,259.0,240.0,254.5,248.27499093874593,110360,631,27399628.0,42059.0,38.11,19.0,11.2,1269282600.0
2010-03-22,250.0,253.5,233.0,239.7,243.99319741000537,103784,725,25322590.0,40810.0,39.32,20.5,-10.3,1269196200.0
2010-03-19,240.1,259.0,238.05,255.2,248.8493244790474,135377,1086,33688475.0,50064.0,36.98,20.95,15.1,1268937000.0
2010-03-18,246.95,248.85,230.0,242.3,237.396052009154,78217,409,18568407.0,42759.0,54.67,18.85,-4.65,1268850600.0
2010-03-17,252.05,252.05,240.0,246.35,244.30825781622616,60803,452,14854675.0,32816.0,53.97,12.05,-5.7,1268764200.0
2010-03-16,240.0,249.0,230.75,246.85,242.2925484048884,68898,530,16693472.0,31953.0,46.38,18.25,6.85,1268677800.0
2010-03-15,238.55,248.0,227.0,234.55,237.1891442237704,67319,285,15967336.0,34285.0,50.93,21.0,-4.0,1268591400.0
2010-03-12,242.0,249.0,235.0,246.85,243.06188622403067,102236,524,24849675.0,42837.0,41.9,14.0,4.85,1268332200.0
2010-03-11,250.9,254.0,230.0,241.55,242.31494447406857,86266,710,20903541.0,41266.0,47.84,24.0,-9.35,1268245800.0
2010-03-10,231.3,265.0,231.3,250.9,249.1812338501292,92880,1215,23143953.0,42972.0,46.27,33.7,19.6,1268159400.0
2010-03-09,230.25,239.0,228.0,231.85,234.75488721804513,51870,149,12176736.0,30098.0,58.03,11.0,1.6,1268073000.0
2010-03-08,235.55,240.0,230.0,235.75,235.41153793734543,51361,129,12090972.0,32950.0,64.15,10.0,0.2,1267986600.0
2010-03-05,235.3,240.0,234.0,239.4,238.83254134195016,15783,46,3769494.0,15207.0,96.35,6.0,4.1,1267727400.0
2010-03-04,235.05,242.0,234.4,240.0,238.7647213459516,34236,58,8174349.0,30349.0,88.65,7.6,4.95,1267641000.0
2010-03-03,242.0,244.0,236.5,238.35,238.38779282868524,31375,77,7479417.0,30646.0,97.68,7.5,-3.65,1267554600.0
2010-03-02,240.0,245.0,226.0,243.1,241.71841759684833,30460,147,7362743.0,28683.0,94.17,19.0,3.1,1267468200.0
2010-02-26,225.2,240.0,225.2,239.25,237.62650079560248,41478,147,9856272.0,39289.0,94.72,14.8,14.05,1267122600.0
2010-02-25,238.05,239.9,230.0,232.15,232.52066892145808,5322,90,1237475.0,3366.0,63.25,9.9,-5.9,1267036200.0
2010-02-24,239.0,243.8,232.0,242.85,242.49151787806363,42678,264,10349053.0,36154.0,84.71,11.8,3.85,1266949800.0
2010-02-23,248.7,248.7,231.05,231.95,242.32935830654992,45115,137,10932689.0,41973.0,93.04,17.65,-16.75,1266863400.0
2010-02-22,245.0,256.0,230.05,247.4,245.5805756006452,58895,326,14463468.0,47486.0,80.63,25.95,2.4,1266777000.0
2010-02-19,215.0,246.0,215.0,244.35,235.86657650991296,39191,629,9243847.0,6543.0,16.7,31.0,29.35,1266517800.0
2010-02-18,230.0,237.5,223.0,226.25,228.6673566878981,6280,244,1436031.0,2912.0,46.37,14.5,-3.75,1266431400.0
2010-02-17,228.0,250.0,221.0,238.25,238.31723687552156,27563,577,6568738.0,7048.0,25.57,29.0,10.25,1266345000.0
2010-02-16,228.0,235.0,217.0,230.1,225.94783112234157,18996,424,4292105.0,5462.0,28.75,18.0,2.1,1266258600.0
2010-02-15,237.0,244.95,225.0,226.6,233.10751062824752,10585,392,2467443.0,3610.0,34.1,19.95,-10.4,1266172200.0
2010-02-11,249.0,258.95,232.0,235.3,241.35852058063236,10058,378,2427584.0,4820.0,47.92,26.95,-13.7,1265826600.0
2010-02-10,300.0,300.0,245.0,248.9,255.30164999122343,11394,538,2908907.0,5194.0,45.59,55.0,-51.1,1265740200.0
