Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-25,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1295893800.0
2011-01-21,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1295548200.0
2011-01-20,11.3,12.4,11.23,12.4,11.3,1900,4,21470.0,1900.0,100.0,1.17,1.1,1295461800.0
2011-01-17,12.91,12.91,11.82,11.82,12.183333333333332,300,2,3655.0,300.0,100.0,1.09,-1.09,1295202600.0
2011-01-14,12.3,12.3,12.27,12.3,12.2775,800,4,9822.0,800.0,100.0,0.03,0.0,1294943400.0
2011-01-12,12.85,13.0,12.85,12.9,12.952941176470588,1700,5,22020.0,1700.0,100.0,0.15,0.05,1294770600.0
2011-01-07,13.55,13.55,13.5,13.5,13.516666666666666,300,2,4055.0,300.0,100.0,0.05,-0.05,1294338600.0
2011-01-05,13.69,13.75,13.69,13.7,13.706,1000,6,13706.0,1000.0,100.0,0.06,0.01,1294165800.0
2011-01-04,13.5,14.4,13.5,14.4,13.909090909090908,1100,4,15300.0,1100.0,100.0,0.9,0.9,1294079400.0
2010-12-31,13.55,14.59,13.39,13.79,13.507391304347825,2300,10,31067.0,2300.0,100.0,1.2,0.24,1293733800.0
2010-12-29,14.09,14.09,14.08,14.09,14.082307692307692,1300,4,18307.0,1300.0,100.0,0.01,0.0,1293561000.0
2010-12-28,13.65,13.7,12.6,13.46,13.17627906976744,4300,13,56658.0,4300.0,100.0,1.1,-0.19,1293474600.0
2010-12-27,13.05,13.06,13.05,13.05,13.053214285714285,2800,6,36549.0,2800.0,100.0,0.01,0.0,1293388200.0
2010-12-24,13.71,13.71,13.71,13.71,13.71,300,2,4113.0,300.0,100.0,0.0,0.0,1293129000.0
2010-12-23,13.99,14.0,13.06,13.06,13.5375,400,4,5415.0,400.0,100.0,0.94,-0.93,1293042600.0
2010-12-22,13.6,14.95,13.6,13.62,14.144,500,3,7072.0,500.0,100.0,1.35,0.02,1292956200.0
2010-12-21,14.76,14.76,14.26,14.26,14.45125,800,4,11561.0,800.0,100.0,0.5,-0.5,1292869800.0
2010-12-16,14.26,15.0,14.26,15.0,14.81,1300,6,19253.0,1300.0,100.0,0.74,0.74,1292437800.0
2010-12-14,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1292265000.0
2010-12-13,15.2,15.2,15.2,15.2,15.2,300,3,4560.0,300.0,100.0,0.0,0.0,1292178600.0
2010-12-10,17.5,17.5,15.96,15.98,16.85142857142857,700,3,11796.0,700.0,100.0,1.54,-1.52,1291919400.0
2010-12-09,15.5,16.74,15.5,16.74,15.706666666666665,600,2,9424.0,600.0,100.0,1.24,1.24,1291833000.0
2010-12-08,16.1,16.85,16.06,16.24,16.201428571428572,700,5,11341.0,700.0,100.0,0.79,0.14,1291746600.0
2010-12-07,15.76,17.05,15.76,16.9,16.36,1000,4,16360.0,1000.0,100.0,1.29,1.14,1291660200.0
2010-12-03,16.53,16.53,16.53,16.53,16.53,100,1,1653.0,100.0,100.0,0.0,0.0,1291314600.0
2010-12-02,15.7,15.75,15.7,15.75,15.716666666666667,300,2,4715.0,300.0,100.0,0.05,0.05,1291228200.0
2010-12-01,13.9,15.0,13.85,15.0,14.677142857142856,700,4,10274.0,700.0,100.0,1.15,1.1,1291141800.0
2010-11-30,15.0,15.0,14.35,14.35,14.783333333333331,300,2,4435.0,300.0,100.0,0.65,-0.65,1291055400.0
2010-11-29,15.7,15.7,15.0,15.0,15.258333333333333,600,3,9155.0,600.0,100.0,0.7,-0.7,1290969000.0
2010-11-26,16.0,16.0,15.7,15.7,15.828571428571427,700,4,11080.0,700.0,100.0,0.3,-0.3,1290709800.0
2010-11-24,15.0,16.5,15.0,16.5,16.3,1500,5,24450.0,1500.0,100.0,1.5,1.5,1290537000.0
2010-11-23,15.75,15.75,15.75,15.75,15.75,300,2,4725.0,300.0,100.0,0.0,0.0,1290450600.0
2010-11-22,16.55,16.55,16.5,16.55,16.548,2500,9,41370.0,2500.0,100.0,0.05,0.0,1290364200.0
2010-11-19,15.7,15.8,15.7,15.8,15.75,1600,5,25200.0,1600.0,100.0,0.1,0.1,1290105000.0
2010-11-18,16.45,16.5,16.45,16.45,16.466666666666665,600,3,9880.0,600.0,100.0,0.05,0.0,1290018600.0
2010-11-16,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1289845800.0
2010-11-12,16.8,18.15,16.75,18.15,16.941666666666666,1800,9,30495.0,1800.0,100.0,1.4,1.35,1289500200.0
2010-11-11,17.6,17.6,17.6,17.6,17.6,200,2,3520.0,200.0,100.0,0.0,0.0,1289413800.0
2010-11-10,16.75,16.8,16.75,16.8,16.775,200,2,3355.0,200.0,100.0,0.05,0.05,1289327400.0
2010-11-09,15.85,16.0,15.85,16.0,15.90625,800,2,12725.0,800.0,100.0,0.15,0.15,1289241000.0
2010-11-08,17.0,17.0,16.25,16.25,16.59090909090909,2200,6,36500.0,2200.0,100.0,0.75,-0.75,1289154600.0
2010-11-05,16.25,16.25,16.2,16.2,16.215,1000,2,16215.0,1000.0,100.0,0.05,-0.05,1288895400.0
2010-11-04,16.5,17.0,16.35,17.0,16.765625,1600,5,26825.0,1600.0,100.0,0.65,0.5,1288809000.0
2010-11-03,16.8,17.05,16.8,17.0,16.95,900,5,15255.0,900.0,100.0,0.25,0.2,1288722600.0
2010-11-02,17.25,18.4,17.25,17.6,18.075,600,5,10845.0,600.0,100.0,1.15,0.35,1288636200.0
2010-11-01,17.65,17.65,17.65,17.65,17.65,400,1,7060.0,400.0,100.0,0.0,0.0,1288549800.0
2010-10-29,18.75,19.6,18.4,18.55,18.673809523809524,2100,9,39215.0,2100.0,100.0,1.2,-0.2,1288290600.0
2010-10-25,18.05,19.0,18.05,19.0,18.818181818181817,1100,6,20700.0,1100.0,100.0,0.95,0.95,1287945000.0
2010-10-22,18.05,18.1,18.05,18.1,18.066666666666663,600,3,10840.0,600.0,100.0,0.05,0.05,1287685800.0
2010-10-21,19.0,19.0,18.95,18.95,18.98333333333333,300,2,5695.0,300.0,100.0,0.05,-0.05,1287599400.0
2010-10-19,19.0,19.9,19.0,19.9,19.3,300,2,5790.0,300.0,100.0,0.9,0.9,1287426600.0
2010-10-18,19.05,19.1,19.05,19.1,19.066666666666663,600,3,11440.0,600.0,100.0,0.05,0.05,1287340200.0
2010-10-15,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1287081000.0
2010-10-14,17.6,19.35,17.6,19.35,19.0375,800,6,15230.0,800.0,100.0,1.75,1.75,1286994600.0
2010-10-13,18.0,18.45,17.6,18.45,18.31764705882353,1700,6,31140.0,1700.0,100.0,0.85,0.45,1286908200.0
2010-10-12,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1286821800.0
2010-10-11,16.6,18.25,16.6,16.85,17.245454545454542,1100,8,18970.0,1100.0,100.0,1.65,0.25,1286735400.0
2010-10-08,19.1,19.1,17.4,17.4,17.76875,1600,7,28430.0,1600.0,100.0,1.7,-1.7,1286476200.0
2010-10-07,19.7,19.8,18.2,18.2,19.045454545454543,1100,6,20950.0,1100.0,100.0,1.6,-1.5,1286389800.0
2010-10-06,18.9,18.9,18.9,18.9,18.9,2200,6,41580.0,2200.0,100.0,0.0,0.0,1286303400.0
2010-10-05,18.7,18.7,18.0,18.0,18.5,800,5,14800.0,800.0,100.0,0.7,-0.7,1286217000.0
2010-10-04,16.75,17.85,16.75,17.85,17.120833333333334,2400,7,41090.0,2400.0,100.0,1.1,1.1,1286130600.0
2010-10-01,17.5,17.5,17.0,17.0,17.25,400,2,6900.0,10600.0,2650.0,0.5,-0.5,1285871400.0
2010-09-30,19.05,19.05,17.6,17.6,17.99090909090909,1100,4,19790.0,,,1.45,-1.45,1285785000.0
2010-09-29,16.65,18.15,16.65,18.15,17.5875,800,3,14070.0,,,1.5,1.5,1285698600.0
2010-09-28,18.0,18.0,17.3,17.3,17.8,700,2,12460.0,,,0.7,-0.7,1285612200.0
2010-09-27,17.5,17.7,17.5,17.7,17.66,500,5,8830.0,,,0.2,0.2,1285525800.0
2010-09-22,18.35,18.5,18.2,18.25,18.301351351351354,3700,13,67715.0,,,0.3,-0.1,1285093800.0
2010-09-21,19.15,19.15,19.15,19.15,19.15,1200,4,22980.0,,,0.0,0.0,1285007400.0
2010-09-20,18.05,19.6,18.05,18.25,18.29583333333333,1200,5,21955.0,,,1.55,0.2,1284921000.0
2010-09-17,18.8,19.95,18.65,18.7,18.85,1000,6,18850.0,,,1.3,-0.1,1284661800.0
2010-09-16,19.4,19.4,19.4,19.4,19.4,800,4,15520.0,800.0,100.0,0.0,0.0,1284575400.0
2010-09-15,19.7,20.4,19.65,20.4,19.73103448275862,2900,9,57220.0,2900.0,100.0,0.75,0.7,1284489000.0
2010-09-14,22.75,22.75,20.65,20.65,21.314285714285717,700,6,14920.0,700.0,100.0,2.1,-2.1,1284402600.0
2010-09-13,21.7,21.7,21.7,21.7,21.7,1400,4,30380.0,1400.0,100.0,0.0,0.0,1284316200.0
2010-09-09,19.05,20.7,19.05,20.7,20.2875,400,2,8115.0,400.0,100.0,1.65,1.65,1283970600.0
2010-09-08,19.8,19.9,19.75,19.9,19.816666666666663,300,3,5945.0,300.0,100.0,0.15,0.1,1283884200.0
2010-09-07,21.5,21.75,20.7,20.75,21.015789473684208,1900,8,39930.0,1900.0,100.0,1.05,-0.75,1283797800.0
2010-09-06,21.75,21.75,21.75,21.75,21.75,400,2,8700.0,400.0,100.0,0.0,0.0,1283711400.0
2010-09-03,22.0,22.0,21.8,21.8,21.933333333333334,300,3,6580.0,300.0,100.0,0.2,-0.2,1283452200.0
2010-09-02,20.35,22.0,20.35,22.0,21.20322580645161,3100,17,65730.0,3100.0,100.0,1.65,1.65,1283365800.0
2010-09-01,20.95,21.05,20.95,21.05,20.968421052631577,3800,9,79680.0,3800.0,100.0,0.1,0.1,1283279400.0
2010-08-31,22.01,22.01,22.01,22.01,22.01,2100,5,46221.0,2100.0,100.0,0.0,0.0,1283193000.0
2010-08-30,25.49,25.49,23.16,23.16,23.23836206896552,11600,21,269565.0,11600.0,100.0,2.33,-2.33,1283106600.0
2010-08-27,24.37,24.37,24.37,24.37,24.37,13800,27,336306.0,13800.0,100.0,0.0,0.0,1282847400.0
2010-08-26,25.65,25.65,25.65,25.65,25.65,1200,6,30780.0,1200.0,100.0,0.0,0.0,1282761000.0
2010-08-25,28.7,28.7,26.99,26.99,27.27769230769231,1300,12,35461.0,1300.0,100.0,1.71,-1.71,1282674600.0
2010-08-24,28.4,28.4,28.4,28.4,28.4,14600,31,414640.0,14600.0,100.0,0.0,0.0,1282588200.0
2010-08-23,27.05,27.05,27.05,27.05,27.05,6600,21,178530.0,6600.0,100.0,0.0,0.0,1282501800.0
2010-08-20,25.77,25.77,25.77,25.77,25.77,26900,63,693213.0,26900.0,100.0,0.0,0.0,1282242600.0
2010-08-19,24.55,24.55,24.55,24.55,24.55,4800,10,117840.0,4800.0,100.0,0.0,0.0,1282156200.0
2010-08-18,23.39,23.39,23.39,23.39,23.39,900,3,21051.0,900.0,100.0,0.0,0.0,1282069800.0
2010-08-17,22.28,22.28,22.28,22.28,22.28,1200,7,26736.0,1200.0,100.0,0.0,0.0,1281983400.0
2010-08-16,21.22,21.22,21.22,21.22,21.22,4800,8,101856.0,4800.0,100.0,0.0,0.0,1281897000.0
2010-08-13,20.21,20.21,20.21,20.21,20.21,10300,12,208163.0,10300.0,100.0,0.0,0.0,1281637800.0
2010-08-12,19.25,19.25,19.25,19.25,19.25,22200,27,427350.0,22200.0,100.0,0.0,0.0,1281551400.0
2010-08-11,18.34,18.34,18.34,18.34,18.34,6600,13,121044.0,6600.0,100.0,0.0,0.0,1281465000.0
2010-08-10,17.47,17.47,17.47,17.47,17.47,1200,6,20964.0,1200.0,100.0,0.0,0.0,1281378600.0
2010-08-09,16.64,16.64,16.64,16.64,16.64,1600,5,26624.0,1600.0,100.0,0.0,0.0,1281292200.0
2010-08-06,15.85,15.85,15.85,15.85,15.85,1000,5,15850.0,1000.0,100.0,0.0,0.0,1281033000.0
2010-08-05,15.0,15.1,15.0,15.1,15.058333333333332,2400,8,36140.0,2400.0,100.0,0.1,0.1,1280946600.0
2010-08-04,14.39,14.39,14.0,14.39,14.319090909090908,1100,5,15751.0,1100.0,100.0,0.39,0.0,1280860200.0
2010-08-03,13.71,13.71,13.71,13.71,13.71,200,1,2742.0,200.0,100.0,0.0,0.0,1280773800.0
2010-08-02,13.06,13.1,13.06,13.06,13.062666666666667,1500,3,19594.0,1500.0,100.0,0.04,0.0,1280687400.0
2010-07-30,13.6,13.68,13.6,13.68,13.664444444444444,900,4,12298.0,900.0,100.0,0.08,0.08,1280428200.0
2010-07-29,13.03,13.03,13.03,13.03,13.03,100,1,1303.0,100.0,100.0,0.0,0.0,1280341800.0
2010-07-28,14.0,14.0,13.61,13.61,13.653888888888888,1800,4,24577.0,1800.0,100.0,0.39,-0.39,1280255400.0
2010-07-27,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1280169000.0
2010-07-23,14.01,14.01,14.01,14.01,14.01,500,3,7005.0,500.0,100.0,0.0,0.0,1279823400.0
2010-07-21,15.0,15.0,14.28,14.31,14.387142857142855,1400,4,20142.0,1400.0,100.0,0.72,-0.69,1279650600.0
2010-07-20,15.0,15.0,15.0,15.0,15.0,400,1,6000.0,400.0,100.0,0.0,0.0,1279564200.0
2010-07-19,15.15,15.5,14.51,15.5,14.981052631578947,1900,6,28464.0,1900.0,100.0,0.99,0.35,1279477800.0
2010-07-16,14.46,15.79,14.46,15.03,15.078636363636363,2200,9,33173.0,2200.0,100.0,1.33,0.57,1279218600.0
2010-07-15,15.0,15.22,15.0,15.22,15.13090909090909,1100,4,16644.0,1100.0,100.0,0.22,0.22,1279132200.0
2010-07-14,14.5,14.5,14.08,14.5,14.458,1000,3,14458.0,1000.0,100.0,0.42,0.0,1279045800.0
2010-07-13,14.69,14.7,14.65,14.7,14.66148148148148,5400,15,79172.0,5400.0,100.0,0.05,0.01,1278959400.0
2010-07-12,14.2,14.2,14.0,14.0,14.133333333333333,300,3,4240.0,300.0,100.0,0.2,-0.2,1278873000.0
2010-07-09,12.9,13.55,12.51,13.55,13.19934426229508,6100,13,80516.0,6100.0,100.0,1.04,0.65,1278613800.0
2010-07-08,12.68,13.65,12.68,12.91,12.975714285714284,700,4,9083.0,700.0,100.0,0.97,0.23,1278527400.0
2010-07-07,13.0,13.0,13.0,13.0,13.0,400,3,5200.0,400.0,100.0,0.0,0.0,1278441000.0
2010-07-06,13.01,13.01,13.01,13.01,13.01,500,2,6505.0,500.0,100.0,0.0,0.0,1278354600.0
2010-07-05,13.0,13.6,12.66,12.66,12.916,500,3,6458.0,500.0,100.0,0.94,-0.34,1278268200.0
2010-07-02,13.01,13.01,13.01,13.01,13.01,800,4,10408.0,800.0,100.0,0.0,0.0,1278009000.0
2010-07-01,13.3,13.36,13.3,13.36,13.35125,800,5,10681.0,800.0,100.0,0.06,0.06,1277922600.0
2010-06-30,12.78,13.99,12.78,13.99,12.93125,800,3,10345.0,800.0,100.0,1.21,1.21,1277836200.0
2010-06-29,13.45,13.45,13.45,13.45,13.45,700,1,9415.0,700.0,100.0,0.0,0.0,1277749800.0
2010-06-28,13.33,13.33,13.32,13.33,13.3245,2000,7,26649.0,2000.0,100.0,0.01,0.0,1277663400.0
2010-06-24,12.7,12.7,12.7,12.7,12.7,800,3,10160.0,800.0,100.0,0.0,0.0,1277317800.0
2010-06-23,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-21,12.67,12.67,12.67,12.67,12.67,100,1,1267.0,100.0,100.0,0.0,0.0,1277058600.0
2010-06-18,13.0,13.02,13.0,13.02,13.016,500,4,6508.0,500.0,100.0,0.02,0.02,1276799400.0
2010-06-17,12.4,12.4,12.4,12.4,12.4,400,1,4960.0,400.0,100.0,0.0,0.0,1276713000.0
2010-06-16,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1276626600.0
2010-06-15,11.93,13.02,11.93,13.02,12.475,200,2,2495.0,200.0,100.0,1.09,1.09,1276540200.0
2010-06-14,12.54,12.54,12.54,12.54,12.54,200,2,2508.0,200.0,100.0,0.0,0.0,1276453800.0
2010-06-11,13.19,13.19,13.19,13.19,13.19,200,2,2638.0,200.0,100.0,0.0,0.0,1276194600.0
2010-06-09,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-04,13.2,13.23,13.15,13.23,13.205714285714285,1400,7,18488.0,1400.0,100.0,0.08,0.03,1275589800.0
2010-06-01,12.6,12.6,12.6,12.6,12.6,700,3,8820.0,700.0,100.0,0.0,0.0,1275330600.0
2010-05-31,12.01,12.01,12.0,12.0,12.00625,800,6,9605.0,800.0,100.0,0.01,-0.01,1275244200.0
2010-05-27,12.61,12.61,12.61,12.61,12.61,2000,1,25220.0,2000.0,100.0,0.0,0.0,1274898600.0
2010-05-26,12.01,12.01,12.01,12.01,12.01,200,2,2402.0,200.0,100.0,0.0,0.0,1274812200.0
2010-05-25,12.6,12.6,12.6,12.6,12.6,4700,4,59220.0,4700.0,100.0,0.0,0.0,1274725800.0
2010-05-24,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1274639400.0
2010-05-21,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1274380200.0
2010-05-19,13.0,13.0,13.0,13.0,13.0,700,2,9100.0,700.0,100.0,0.0,0.0,1274207400.0
2010-05-17,13.0,13.0,13.0,13.0,13.0,2600,2,33800.0,2600.0,100.0,0.0,0.0,1274034600.0
2010-05-14,13.0,13.0,13.0,13.0,13.0,5000,7,65000.0,5000.0,100.0,0.0,0.0,1273775400.0
2010-05-13,13.0,13.0,13.0,13.0,13.0,4000,8,52000.0,4000.0,100.0,0.0,0.0,1273689000.0
2010-05-10,12.74,12.74,12.74,12.74,12.74,600,3,7644.0,600.0,100.0,0.0,0.0,1273429800.0
2010-05-07,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1273170600.0
2010-05-06,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1273084200.0
2010-05-05,13.49,13.49,13.49,13.49,13.49,200,1,2698.0,200.0,100.0,0.0,0.0,1272997800.0
2010-05-04,13.18,13.18,13.18,13.18,13.18,100,1,1318.0,100.0,100.0,0.0,0.0,1272911400.0
2010-05-03,12.05,12.7,11.78,12.7,11.98590909090909,2200,6,26369.0,2200.0,100.0,0.92,0.65,1272825000.0
2010-04-30,12.25,12.97,12.1,12.18,12.189130434782609,2300,9,28035.0,2300.0,100.0,0.87,-0.07,1272565800.0
2010-04-29,12.36,12.36,12.36,12.36,12.36,200,2,2472.0,200.0,100.0,0.0,0.0,1272479400.0
2010-04-27,13.01,13.01,13.0,13.0,13.001,1000,2,13001.0,1000.0,100.0,0.01,-0.01,1272306600.0
2010-04-26,13.0,13.0,13.0,13.0,13.0,700,2,9100.0,700.0,100.0,0.0,0.0,1272220200.0
2010-04-22,13.51,13.51,13.5,13.5,13.50047619047619,2100,10,28351.0,2100.0,100.0,0.01,-0.01,1271874600.0
2010-04-20,13.5,14.2,13.03,14.2,13.44,400,3,5376.0,400.0,100.0,1.17,0.7,1271701800.0
2010-04-19,14.85,14.89,13.57,13.57,14.442307692307692,2600,11,37550.0,2600.0,100.0,1.32,-1.28,1271615400.0
2010-04-16,14.91,14.91,14.15,14.25,14.261111111111113,900,7,12835.0,900.0,100.0,0.76,-0.66,1271356200.0
2010-04-13,14.2,14.2,14.2,14.2,14.2,200,1,2840.0,200.0,100.0,0.0,0.0,1271097000.0
2010-04-12,14.15,14.86,14.15,14.3,14.577777777777776,900,7,13120.0,900.0,100.0,0.71,0.15,1271010600.0
2010-04-09,14.15,14.85,14.15,14.16,14.533043478260868,2300,9,33426.0,2300.0,100.0,0.7,0.01,1270751400.0
2010-04-08,12.92,14.15,12.82,14.15,13.471395348837207,4300,21,57927.0,4300.0,100.0,1.33,1.23,1270665000.0
2010-04-07,13.49,13.49,13.49,13.49,13.49,300,1,4047.0,300.0,100.0,0.0,0.0,1270578600.0
2010-04-06,14.19,14.2,13.49,13.49,13.73,1500,6,20595.0,1500.0,100.0,0.71,-0.7,1270492200.0
2010-04-05,13.5,14.2,13.0,14.19,13.80235294117647,1700,10,23464.0,1700.0,100.0,1.2,0.69,1270405800.0
2010-04-01,13.54,13.65,13.54,13.65,13.598,500,5,6799.0,500.0,100.0,0.11,0.11,1270060200.0
2010-03-31,12.99,13.0,12.99,13.0,12.998,500,3,6499.0,500.0,100.0,0.01,0.01,1269973800.0
2010-03-29,11.32,12.49,11.31,12.49,12.165862068965517,2900,6,35281.0,2900.0,100.0,1.18,1.17,1269801000.0
2010-03-26,11.87,11.9,11.87,11.9,11.878823529411765,1700,5,20194.0,1700.0,100.0,0.03,0.03,1269541800.0
2010-03-25,12.6,12.6,12.49,12.49,12.544545454545455,2200,6,27598.0,2200.0,100.0,0.11,-0.11,1269455400.0
2010-03-23,12.5,13.12,12.5,13.12,12.724,500,3,6362.0,500.0,100.0,0.62,0.62,1269282600.0
2010-03-22,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1269196200.0
2010-03-19,12.5,13.0,12.0,13.0,12.468181818181819,2200,11,27430.0,2200.0,100.0,1.0,0.5,1268937000.0
2010-03-18,12.77,12.77,12.5,12.5,12.635,200,2,2527.0,200.0,100.0,0.27,-0.27,1268850600.0
2010-03-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1268764200.0
2010-03-16,13.42,13.44,13.42,13.44,13.43,200,2,2686.0,200.0,100.0,0.02,0.02,1268677800.0
2010-03-15,12.2,12.86,11.64,12.81,12.048285714285713,7000,21,84338.0,7000.0,100.0,1.22,0.61,1268591400.0
2010-03-12,12.2,12.26,12.2,12.25,12.24,1200,9,14688.0,1200.0,100.0,0.06,0.05,1268332200.0
2010-03-11,12.85,12.85,12.83,12.84,12.838333333333331,600,5,7703.0,600.0,100.0,0.02,-0.01,1268245800.0
2010-03-10,13.55,13.55,13.5,13.5,13.513888888888888,1800,6,24325.0,1800.0,100.0,0.05,-0.05,1268159400.0
2010-03-08,14.99,14.99,14.11,14.12,14.5525,400,3,5821.0,400.0,100.0,0.88,-0.87,1267986600.0
2010-03-03,15.0,15.0,14.85,14.85,14.91,1000,6,14910.0,1000.0,100.0,0.15,-0.15,1267554600.0
2010-02-26,15.5,15.5,14.83,14.83,15.053333333333333,300,3,4516.0,300.0,100.0,0.67,-0.67,1267122600.0
2010-02-24,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1266949800.0
2010-02-23,15.76,15.76,14.26,15.32,15.08,3600,20,54288.0,3600.0,100.0,1.5,-0.44,1266863400.0
2010-02-22,15.01,15.01,15.01,15.01,15.01,600,5,9006.0,600.0,100.0,0.0,0.0,1266777000.0
2010-02-19,14.28,14.3,14.28,14.3,14.2975,800,8,11438.0,800.0,100.0,0.02,0.02,1266517800.0
2010-02-18,13.62,13.62,13.62,13.62,13.62,500,2,6810.0,500.0,100.0,0.0,0.0,1266431400.0
2010-02-17,12.98,12.98,12.98,12.98,12.98,200,2,2596.0,200.0,100.0,0.0,0.0,1266345000.0
2010-02-16,11.25,12.37,11.21,12.37,11.61,300,3,3483.0,300.0,100.0,1.16,1.12,1266258600.0
2010-02-11,11.8,12.05,11.79,11.79,11.968125,1600,6,19149.0,1600.0,100.0,0.26,-0.01,1265826600.0
2010-02-10,12.0,13.0,12.0,12.4,12.328571428571427,700,5,8630.0,700.0,100.0,1.0,0.4,1265740200.0
2010-02-09,13.0,13.0,12.6,12.6,12.725,400,3,5090.0,400.0,100.0,0.4,-0.4,1265653800.0
2010-02-08,13.5,13.5,13.2,13.2,13.23,1000,3,13230.0,1000.0,100.0,0.3,-0.3,1265567400.0
2010-02-04,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100.0,100.0,0.0,0.0,1265221800.0
2010-02-03,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1265135400.0
2010-02-02,13.4,14.28,13.4,14.28,13.693333333333332,300,2,4108.0,300.0,100.0,0.88,0.88,1265049000.0
2010-02-01,13.75,13.75,13.5,13.6,13.677777777777775,900,4,12310.0,900.0,100.0,0.25,-0.15,1264962600.0
2010-01-29,15.5,15.5,14.1,14.1,15.033333333333331,300,2,4510.0,300.0,100.0,1.4,-1.4,1264703400.0
2010-01-28,14.75,14.8,14.75,14.8,14.777777777777777,900,4,13300.0,900.0,100.0,0.05,0.05,1264617000.0
2010-01-27,15.5,15.5,15.45,15.5,15.492857142857142,700,6,10845.0,700.0,100.0,0.05,0.0,1264530600.0
2010-01-25,16.25,16.25,16.25,16.25,16.25,300,3,4875.0,300.0,100.0,0.0,0.0,1264357800.0
2010-01-22,17.95,17.95,17.1,17.1,17.525,200,2,3505.0,200.0,100.0,0.85,-0.85,1264098600.0
2010-01-21,18.6,18.7,17.95,17.95,18.65,2100,7,39165.0,2100.0,100.0,0.75,-0.65,1264012200.0
2010-01-20,19.25,19.3,17.8,18.85,18.9671875,3200,21,60695.0,3200.0,100.0,1.5,-0.4,1263925800.0
2010-01-19,18.4,18.4,18.4,18.4,18.4,1200,8,22080.0,1200.0,100.0,0.0,0.0,1263839400.0
2010-01-18,16.25,17.55,16.25,17.55,17.1,300,3,5130.0,300.0,100.0,1.3,1.3,1263753000.0
2010-01-15,17.0,17.0,16.5,16.75,16.75,600,5,10050.0,600.0,100.0,0.5,-0.25,1263493800.0
2010-01-14,17.0,17.75,16.75,17.25,16.97142857142857,700,6,11880.0,700.0,100.0,1.0,0.25,1263407400.0
2010-01-13,16.05,17.6,16.0,17.6,17.40806451612903,3100,18,53965.0,3100.0,100.0,1.6,1.55,1263321000.0
2010-01-12,16.7,16.8,16.7,16.8,16.775,800,4,13420.0,800.0,100.0,0.1,0.1,1263234600.0
2010-01-11,16.9,16.9,16.0,16.0,16.5125,800,6,13210.0,800.0,100.0,0.9,-0.9,1263148200.0
2010-01-08,16.5,16.8,16.2,16.2,16.523076923076925,1300,8,21480.0,1300.0,100.0,0.6,-0.3,1262889000.0
2010-01-07,15.5,16.25,15.5,16.2,16.086111111111112,1800,9,28955.0,1800.0,100.0,0.75,0.7,1262802600.0
2010-01-06,15.35,16.25,15.35,15.55,15.816666666666666,1500,6,23725.0,1500.0,100.0,0.9,0.2,1262716200.0
2010-01-05,16.95,16.95,15.6,15.95,16.07894736842105,1900,11,30550.0,1900.0,100.0,1.35,-1.0,1262629800.0
2010-01-04,16.2,16.25,16.2,16.2,16.21818181818182,1100,7,17840.0,1100.0,100.0,0.05,0.0,1262543400.0
2009-12-31,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1262197800.0
2009-12-30,15.95,16.05,15.95,16.05,15.98181818181818,1100,7,17580.0,1100.0,100.0,0.1,0.1,1262111400.0
2009-12-29,16.8,16.8,15.25,15.3,16.2359375,3200,14,51955.0,3200.0,100.0,1.55,-1.5,1262025000.0
