Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-03,3.78,3.8,3.63,3.8,3.7661859393190618,84178,57,317030.0,65813.0,78.18,0.17,0.02,1456943400.0
2016-03-02,3.62,3.64,3.52,3.62,3.588680958033657,28642,43,102787.0,23959.0,83.65,0.12,0.0,1456857000.0
2016-03-01,3.54,3.59,3.45,3.47,3.496834848010028,47865,34,167376.0,31234.0,65.25,0.14,-0.07,1456770600.0
2016-02-29,3.26,3.47,3.19,3.44,3.2945652980919147,80814,52,266247.0,39639.0,49.05,0.28,0.18,1456684200.0
2016-02-26,3.04,3.36,3.04,3.35,3.1739984489190554,176651,78,560690.0,111608.0,63.18,0.32,0.31,1456425000.0
2016-02-25,3.2,3.3,3.2,3.2,3.2135293309992106,116532,55,374479.0,114469.0,98.23,0.1,0.0,1456338600.0
2016-02-24,3.5,3.55,3.34,3.36,3.3930152751947333,128509,57,436033.0,98627.0,76.75,0.21,-0.14,1456252200.0
2016-02-23,3.45,3.64,3.45,3.51,3.510134696737692,77062,70,270498.0,64524.0,83.73,0.19,0.06,1456165800.0
2016-02-22,3.5,3.56,3.38,3.54,3.488319828687103,179321,64,625529.0,146262.0,81.56,0.18,0.04,1456079400.0
2016-02-19,3.5,3.5,3.36,3.46,3.432593249153601,137642,119,472469.0,102044.0,74.14,0.14,-0.04,1455820200.0
2016-02-18,3.23,3.39,3.07,3.38,3.214001947113875,254736,136,818722.0,160678.0,63.08,0.32,0.15,1455733800.0
2016-02-17,3.25,3.25,3.23,3.23,3.231095492001939,8252,8,26663.0,8252.0,100.0,0.02,-0.02,1455647400.0
2016-02-16,3.65,3.65,3.4,3.4,3.4416654283379153,107672,64,370571.0,88363.0,82.07,0.25,-0.25,1455561000.0
2016-02-15,3.69,3.69,3.4,3.57,3.4431101310220704,325594,144,1121056.0,241674.0,74.23,0.29,-0.12,1455474600.0
2016-02-12,3.7,3.7,3.57,3.57,3.5740504338495125,54051,37,193181.0,54051.0,100.0,0.13,-0.13,1455215400.0
2016-02-11,3.95,3.95,3.75,3.75,3.780676373232101,86402,50,326658.0,85401.0,98.84,0.2,-0.2,1455129000.0
2016-02-10,4.07,4.12,3.9,3.94,4.022641222038472,275736,119,1109187.0,193726.0,70.26,0.22,-0.13,1455042600.0
2016-02-09,3.8,4.0,3.8,3.93,3.929733408520816,257135,102,1010472.0,223128.0,86.77,0.2,0.13,1454956200.0
2016-02-08,4.35,4.35,3.96,3.97,4.079916702394806,244905,130,999192.0,244905.0,100.0,0.39,-0.38,1454869800.0
2016-02-05,4.57,4.57,4.16,4.16,4.199344797780335,209401,105,879347.0,209401.0,100.0,0.41,-0.41,1454610600.0
2016-02-04,4.37,4.83,4.37,4.37,4.513124765059257,281986,111,1272638.0,281986.0,100.0,0.46,0.0,1454524200.0
2016-02-03,4.6,4.6,4.6,4.6,4.6,28345,15,130387.0,28345.0,100.0,0.0,0.0,1454437800.0
2016-02-02,5.1,5.24,4.84,4.84,4.9678009895547,181900,72,903643.0,181900.0,100.0,0.4,-0.26,1454351400.0
2016-02-01,5.35,5.37,5.0,5.09,5.269806958366985,252588,145,1331090.0,252588.0,100.0,0.37,-0.26,1454265000.0
2016-01-29,5.15,5.15,4.95,5.12,5.115239120830572,362160,199,1852535.0,362160.0,100.0,0.2,-0.03,1454005800.0
2016-01-28,4.9,4.91,4.9,4.91,4.909405112874352,169259,47,830961.0,169259.0,100.0,0.01,0.01,1453919400.0
2016-01-27,4.68,4.68,4.53,4.68,4.669038630154853,138001,73,644332.0,138001.0,100.0,0.15,0.0,1453833000.0
2016-01-25,4.46,4.46,4.46,4.46,4.459992975061468,42705,19,190464.0,42705.0,100.0,0.0,0.0,1453660200.0
2016-01-22,3.85,4.25,3.85,4.25,3.905146746065504,331491,210,1294521.0,331491.0,100.0,0.4,0.4,1453401000.0
2016-01-21,4.05,4.05,4.05,4.05,4.049953841419633,19498,29,78966.0,19498.0,100.0,0.0,0.0,1453314600.0
2016-01-20,4.26,4.26,4.26,4.26,4.259924829692272,8514,18,36269.0,8514.0,100.0,0.0,0.0,1453228200.0
2016-01-19,4.48,4.48,4.48,4.48,4.47999454706564,14671,22,65726.0,14671.0,100.0,0.0,0.0,1453141800.0
2016-01-18,4.71,4.71,4.71,4.71,4.709961112772959,16715,12,78727.0,16715.0,100.0,0.0,0.0,1453055400.0
2016-01-15,4.96,5.09,4.95,4.95,4.960822128563225,92297,54,457869.0,92297.0,100.0,0.14,-0.01,1452796200.0
2016-01-14,5.21,5.21,5.21,5.21,5.209993346790108,88679,65,462017.0,88679.0,100.0,0.0,0.0,1452709800.0
2016-01-13,5.93,5.93,5.48,5.48,5.541440661119473,140852,108,780523.0,140852.0,100.0,0.45,-0.45,1452623400.0
2016-01-12,5.7,5.84,5.31,5.76,5.647153358223416,387035,319,2185646.0,387035.0,100.0,0.53,0.06,1452537000.0
2016-01-11,5.5,5.63,5.26,5.58,5.478771701098131,194057,172,1063194.0,194057.0,100.0,0.37,0.08,1452450600.0
2016-01-08,5.38,5.38,5.16,5.38,5.369137474405254,432706,278,2323258.0,432706.0,100.0,0.22,0.0,1452191400.0
2016-01-07,4.81,5.19,4.71,5.13,4.874219315212096,338645,205,1650630.0,338645.0,100.0,0.48,0.32,1452105000.0
2016-01-06,5.45,5.45,4.95,4.95,5.100081902040377,669092,461,3412424.0,669092.0,100.0,0.5,-0.5,1452018600.0
2016-01-05,5.17,5.21,4.9,5.21,5.181406766235898,700685,459,3630534.0,700685.0,100.0,0.31,0.04,1451932200.0
2016-01-04,4.97,4.97,4.85,4.97,4.964230057256016,464580,168,2306282.0,310286.0,66.79,0.12,0.0,1451845800.0
2016-01-01,4.72,4.74,4.67,4.74,4.729576141144338,272402,139,1288346.0,251049.0,92.16,0.07,0.02,1451586600.0
2015-12-31,4.48,4.52,4.11,4.52,4.457925031649312,456566,280,2035337.0,322765.0,70.69,0.41,0.04,1451500200.0
2015-12-30,4.31,4.31,4.2,4.31,4.308675773977392,254594,116,1096963.0,209825.0,82.42,0.11,0.0,1451413800.0
2015-12-29,3.8,4.11,3.73,4.11,4.051732196062393,205404,155,832242.0,173947.0,84.69,0.38,0.31,1451327400.0
2015-12-28,3.92,3.92,3.92,3.92,3.919994961106037,158765,67,622358.0,148760.0,93.7,0.0,0.0,1451241000.0
2015-12-24,4.5,4.54,4.12,4.12,4.3019626775890325,256843,154,1104929.0,225736.0,87.89,0.42,-0.38,1450895400.0
2015-12-23,4.29,4.33,4.25,4.33,4.327604105571848,341000,195,1475713.0,278805.0,81.76,0.08,0.04,1450809000.0
2015-12-22,4.09,4.14,3.95,4.13,4.129664944899929,471415,227,1946786.0,355506.0,75.41,0.19,0.04,1450722600.0
2015-12-21,3.89,3.95,3.8,3.95,3.919042062565983,395934,204,1551682.0,325346.0,82.17,0.15,0.06,1450636200.0
2015-12-18,3.79,3.79,3.65,3.77,3.781401270161912,615827,297,2328689.0,469175.0,76.19,0.14,-0.02,1450377000.0
2015-12-17,3.61,3.61,3.61,3.61,3.609998038790656,193758,58,699466.0,190757.0,98.45,0.0,0.0,1450290600.0
2015-12-16,3.44,3.44,3.3,3.44,3.437772113420832,63163,31,217140.0,48150.0,76.23,0.14,0.0,1450204200.0
2015-12-15,3.21,3.28,3.21,3.28,3.26790726052471,16390,17,53561.0,16390.0,100.0,0.07,0.07,1450117800.0
2015-12-14,2.95,3.13,2.85,3.13,3.032679401135777,58110,39,176229.0,46427.0,79.9,0.28,0.18,1450031400.0
2015-12-11,2.99,3.1,2.99,2.99,3.0035520473606314,182430,116,547938.0,130525.0,71.55,0.11,0.0,1449772200.0
2015-12-10,3.14,3.14,3.14,3.14,3.1399839494243085,61057,31,191718.0,61051.0,99.99,0.0,0.0,1449685800.0
2015-12-09,3.59,3.59,3.3,3.3,3.386129159349061,149753,57,507083.0,127253.0,84.98,0.29,-0.29,1449599400.0
2015-12-08,3.46,3.48,3.35,3.47,3.4638411146054,428636,189,1484727.0,397818.0,92.81,0.13,0.01,1449513000.0
2015-12-07,3.32,3.32,3.25,3.32,3.3097610602705543,612372,257,2026805.0,562786.0,91.9,0.07,0.0,1449426600.0
2015-12-04,3.02,3.17,3.02,3.17,3.1541101932296876,323087,162,1019052.0,308851.0,95.59,0.15,0.15,1449167400.0
2015-12-03,3.03,3.03,2.8,3.02,3.0123431580137847,318314,188,958871.0,259839.0,81.63,0.23,-0.01,1449081000.0
2015-12-02,2.85,2.89,2.72,2.89,2.8617287766680186,155289,96,444395.0,130963.0,84.34,0.17,0.04,1448994600.0
2015-12-01,3.0,3.0,2.76,2.76,2.877111998061744,156842,122,451252.0,119262.0,76.04,0.24,-0.24,1448908200.0
2015-11-30,2.88,2.9,2.8,2.9,2.853554473431132,262036,181,747734.0,223946.0,85.46,0.1,0.02,1448821800.0
2015-11-27,2.76,2.77,2.7,2.77,2.7516742613552845,170075,68,467991.0,156465.0,92.0,0.07,0.01,1448562600.0
2015-11-26,2.62,2.64,2.59,2.64,2.6284840518282047,149108,51,391928.0,138916.0,93.16,0.05,0.02,1448476200.0
2015-11-24,2.5,2.52,2.5,2.52,2.5149924127465857,65900,20,165738.0,61900.0,93.93,0.02,0.02,1448303400.0
2015-11-23,2.3,2.4,2.3,2.4,2.3896283185840708,56500,26,135014.0,45400.0,80.35,0.1,0.1,1448217000.0
2015-11-20,2.4,2.64,2.22,2.29,2.3382646941223513,77531,61,181288.0,52164.0,67.28,0.42,-0.11,1447957800.0
2015-11-19,2.45,2.6,2.41,2.43,2.4728486144060065,38359,48,94856.0,27980.0,72.94,0.19,-0.02,1447871400.0
2015-11-18,2.98,2.98,2.67,2.67,2.6899946207638514,148720,122,400056.0,109026.0,73.31,0.31,-0.31,1447785000.0
2015-11-17,3.0,3.09,2.66,2.96,2.9003206337231235,434764,346,1260955.0,261201.0,60.08,0.43,-0.04,1447698600.0
2015-11-16,2.3,2.64,2.22,2.64,2.4286245063277203,218009,140,529462.0,174696.0,80.13,0.42,0.34,1447612200.0
2015-11-13,1.95,2.45,1.95,2.2,2.2383698137863446,122440,57,274066.0,86309.0,70.49,0.5,0.25,1447353000.0
2015-11-11,2.15,2.15,2.05,2.06,2.0692265943012207,36850,24,76251.0,36700.0,99.59,0.1,-0.09,1447180200.0
2015-11-10,2.3,2.3,1.9,1.98,1.9532429674974492,34305,30,67006.0,27155.0,79.16,0.4,-0.32,1447093800.0
2015-11-09,1.92,1.95,1.92,1.95,1.939,15000,14,29085.0,10500.0,70.0,0.03,0.03,1447007400.0
2015-11-06,1.98,1.98,1.98,1.98,1.98,3200,3,6336.0,3200.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2.05,2.05,1.97,1.97,1.970003571003452,8401,2,16550.0,8401.0,100.0,0.08,-0.08,1446661800.0
2015-11-04,1.95,2.05,1.95,2.0,1.9898870563772977,21161,12,42108.0,16111.0,76.14,0.1,0.05,1446575400.0
2015-11-03,1.96,2.05,1.96,2.04,2.0291128450593403,15251,12,30946.0,13851.0,90.82,0.09,0.08,1446489000.0
2015-11-02,1.96,2.05,1.95,1.99,1.9732118451025056,21950,14,43312.0,17950.0,81.78,0.1,0.03,1446402600.0
2015-10-30,2.0,2.18,2.0,2.0,2.0087792207792208,19250,11,38669.0,14110.0,73.3,0.18,0.0,1446143400.0
2015-10-29,1.95,2.05,1.95,2.01,2.0424058368208584,27001,13,55147.0,20495.0,75.9,0.1,0.06,1446057000.0
2015-10-28,2.0,2.03,1.99,1.99,2.0149067128293905,10398,5,20951.0,10398.0,100.0,0.04,-0.01,1445970600.0
2015-10-27,2.1,2.1,1.97,2.02,2.0376426920652704,28558,13,58191.0,25558.0,89.5,0.13,-0.08,1445884200.0
2015-10-26,1.95,2.0,1.95,1.96,1.9597765363128488,1790,4,3508.0,1790.0,100.0,0.05,0.01,1445797800.0
2015-10-23,2.1,2.1,1.91,2.05,2.023432744978697,39432,35,79788.0,28375.0,71.96,0.19,-0.05,1445538600.0
2015-10-21,1.96,2.0,1.92,1.96,1.9586162301972196,18558,14,36348.0,14043.0,75.67,0.08,0.0,1445365800.0
2015-10-20,1.92,2.05,1.91,1.99,2.027116402116402,7560,19,15325.0,7291.0,96.44,0.14,0.07,1445279400.0
2015-10-19,2.05,2.05,1.95,1.99,1.99009900990099,20200,10,40200.0,16800.0,83.17,0.1,-0.06,1445193000.0
2015-10-16,2.33,2.33,2.05,2.1,2.1462705844365515,9291,16,19941.0,8790.0,94.61,0.28,-0.23,1444933800.0
2015-10-15,2.44,2.44,2.1,2.12,2.129679933860872,16934,14,36064.0,14434.0,85.24,0.34,-0.32,1444847400.0
2015-10-14,2.29,2.29,2.17,2.2,2.21071047008547,37440,23,82769.0,28920.0,77.24,0.12,-0.09,1444761000.0
2015-10-13,2.15,2.25,2.1,2.17,2.112344811431248,42690,15,90176.0,40690.0,95.32,0.15,0.02,1444674600.0
2015-10-12,2.2,2.2,2.2,2.2,2.2,1025,2,2255.0,1025.0,100.0,0.0,0.0,1444588200.0
2015-10-09,2.38,2.5,2.26,2.35,2.3502280265339968,19296,19,45350.0,15182.0,78.68,0.24,-0.03,1444329000.0
2015-10-08,2.48,2.48,2.2,2.31,2.2941507036747457,81856,44,187790.0,64755.0,79.11,0.28,-0.17,1444242600.0
2015-10-07,2.1,2.2,2.03,2.2,2.134557823129252,36750,23,78445.0,36750.0,100.0,0.17,0.1,1444156200.0
2015-10-06,2.0,2.09,2.0,2.02,2.0466361101317347,31199,21,63853.0,26600.0,85.26,0.09,0.02,1444069800.0
2015-10-05,1.95,2.09,1.93,1.93,1.985595238095238,25200,20,50037.0,21780.0,86.43,0.16,-0.02,1443983400.0
2015-10-01,1.93,1.97,1.9,1.96,1.9083206106870227,13100,23,24999.0,12850.0,98.09,0.07,0.03,1443637800.0
2015-09-30,1.81,1.95,1.8,1.84,1.8697724912678184,21186,19,39613.0,16185.0,76.39,0.15,0.03,1443551400.0
2015-09-29,1.87,1.9,1.87,1.9,1.8918758434547909,18525,3,35047.0,18525.0,100.0,0.03,0.03,1443465000.0
2015-09-28,1.85,1.9,1.81,1.83,1.8365625,38400,16,70524.0,32500.0,84.64,0.09,-0.02,1443378600.0
2015-09-24,1.9,1.9,1.86,1.9,1.8952941176470588,5100,5,9666.0,5100.0,100.0,0.04,0.0,1443033000.0
2015-09-23,1.85,1.88,1.85,1.88,1.875,6000,3,11250.0,6000.0,100.0,0.03,0.03,1442946600.0
2015-09-22,2.0,2.0,1.8,1.82,1.8755117806102743,25890,20,48557.0,21200.0,81.88,0.2,-0.18,1442860200.0
2015-09-18,1.9,2.05,1.86,1.93,1.965085500609218,23801,13,46771.0,11691.0,49.12,0.19,0.03,1442514600.0
2015-09-15,1.85,1.99,1.85,1.99,1.8863333333333332,6000,6,11318.0,5300.0,88.33,0.14,0.14,1442255400.0
2015-09-14,1.83,1.99,1.83,1.9,1.9342953776775649,22175,25,42893.0,19118.0,86.21,0.16,0.07,1442169000.0
2015-09-11,2.1,2.1,1.95,1.95,2.0248913763900136,13579,15,27496.0,13546.0,99.76,0.15,-0.15,1441909800.0
2015-09-10,1.78,1.99,1.7,1.99,1.8930057648990188,52386,45,99167.0,16500.0,31.5,0.29,0.21,1441823400.0
2015-09-09,1.71,1.9,1.71,1.81,1.8228671328671329,28600,21,52134.0,20500.0,71.68,0.19,0.1,1441737000.0
2015-09-08,1.72,1.8,1.68,1.77,1.726398617814419,53249,35,91929.0,35912.0,67.44,0.12,0.05,1441650600.0
2015-09-07,1.97,1.97,1.77,1.84,1.8397588065080657,57713,23,106178.0,48758.0,84.48,0.2,-0.13,1441564200.0
2015-09-04,1.8,1.9,1.72,1.9,1.8433473580127329,99111,32,182696.0,72319.0,72.97,0.18,0.1,1441305000.0
2015-09-03,1.81,1.92,1.78,1.85,1.7995683965242144,87117,44,156773.0,66507.0,76.34,0.14,0.04,1441218600.0
2015-09-02,1.87,1.93,1.87,1.87,1.883318719196928,33073,18,62287.0,29073.0,87.91,0.06,0.0,1441132200.0
2015-09-01,2.03,2.03,1.96,1.96,1.966350067842605,47905,13,94198.0,46455.0,96.97,0.07,-0.07,1441045800.0
2015-08-31,1.95,2.06,1.95,2.06,1.99886360049244,31679,29,63322.0,21936.0,69.24,0.11,0.11,1440959400.0
2015-08-28,1.99,2.0,1.92,1.97,1.9628912919749573,87850,36,172440.0,57300.0,65.22,0.08,-0.02,1440700200.0
2015-08-27,1.9,1.94,1.9,1.93,1.9152355953195184,108194,42,207217.0,84231.0,77.85,0.04,0.03,1440613800.0
2015-08-26,1.8,1.85,1.71,1.85,1.8035774865073244,64850,28,116962.0,46500.0,71.7,0.14,0.05,1440527400.0
2015-08-25,1.77,1.93,1.77,1.77,1.7792747553989097,158319,43,281693.0,152949.0,96.61,0.16,0.0,1440441000.0
2015-08-24,1.86,1.86,1.86,1.86,1.8599825632083695,34410,23,64002.0,34410.0,100.0,0.0,0.0,1440354600.0
2015-08-21,1.95,1.98,1.95,1.95,1.9516616314199395,61566,21,120156.0,56712.0,92.12,0.03,0.0,1440095400.0
2015-08-20,2.1,2.25,2.05,2.05,2.0949061620390945,128253,41,268678.0,77801.0,60.66,0.2,-0.05,1440009000.0
2015-08-19,2.16,2.19,2.13,2.15,2.1587952642789916,100935,46,217898.0,85518.0,84.73,0.06,-0.01,1439922600.0
2015-08-18,2.0,2.12,1.99,2.09,2.0187928041523806,347367,83,701262.0,205363.0,59.12,0.13,0.09,1439836200.0
2015-08-17,2.11,2.17,2.09,2.09,2.0942117708635144,106993,60,224066.0,106993.0,100.0,0.08,-0.02,1439749800.0
2015-08-14,2.21,2.29,2.19,2.19,2.192617532708576,153553,94,336683.0,138232.0,90.02,0.1,-0.02,1439490600.0
2015-08-13,2.43,2.49,2.43,2.43,2.430690513073276,42606,25,103562.0,42602.0,99.99,0.06,0.0,1439404200.0
2015-08-12,3.09,3.1,2.7,2.7,2.8158413055711877,71080,78,200150.0,44250.0,62.25,0.4,-0.39,1439317800.0
2015-08-11,3.15,3.3,2.52,2.99,3.1075142387778416,359757,282,1117950.0,238566.0,66.31,0.78,-0.16,1439231400.0
2015-08-10,2.6,2.83,2.55,2.83,2.7773349164961183,167597,192,465473.0,129186.0,77.08,0.28,0.23,1439145000.0
2015-08-07,2.25,2.45,2.25,2.36,2.3486646884273,51898,52,121891.0,50521.0,97.35,0.2,0.11,1438885800.0
2015-08-06,2.2,2.3,2.1,2.17,2.1681069042316254,33675,27,73011.0,25525.0,75.8,0.2,-0.03,1438799400.0
2015-08-05,2.02,2.19,1.96,2.14,2.020148627219303,64322,40,129940.0,52749.0,82.01,0.23,0.12,1438713000.0
2015-08-04,2.09,2.09,1.96,2.02,2.028918181290285,17221,12,34940.0,17201.0,99.88,0.13,-0.07,1438626600.0
2015-08-03,2.04,2.05,1.95,1.95,1.9839024678937087,50691,23,100566.0,50358.0,99.34,0.1,-0.09,1438540200.0
2015-07-31,2.04,2.04,1.91,1.95,1.9593591985255892,21161,15,41462.0,20260.0,95.74,0.13,-0.09,1438281000.0
2015-07-29,2.05,2.05,1.95,1.99,1.9827885714285716,43750,24,86747.0,41250.0,94.29,0.1,-0.06,1438108200.0
2015-07-28,2.02,2.04,1.9,2.03,1.9371971742427043,54074,32,104752.0,38264.0,70.76,0.14,0.01,1438021800.0
2015-07-27,1.95,2.04,1.95,2.02,2.0180392156862745,7650,7,15438.0,6650.0,86.93,0.09,0.07,1437935400.0
2015-07-24,1.92,2.04,1.92,2.01,2.0099583522328976,48502,18,97487.0,47431.0,97.79,0.12,0.09,1437676200.0
2015-07-23,2.0,2.09,2.0,2.05,2.024068666489691,11301,7,22874.0,11301.0,100.0,0.09,0.05,1437589800.0
2015-07-22,1.91,2.09,1.91,2.03,2.019291941564562,33952,21,68559.0,21650.0,63.77,0.18,0.12,1437503400.0
2015-07-21,2.11,2.25,2.01,2.01,2.1205866710305608,48886,31,103667.0,38960.0,79.7,0.24,-0.1,1437417000.0
2015-07-20,2.1,2.2,1.92,2.2,2.169820461164905,169267,50,367279.0,149435.0,88.28,0.28,0.1,1437330600.0
2015-07-17,2.0,2.0,2.0,2.0,2.0,6350,7,12700.0,6350.0,100.0,0.0,0.0,1437071400.0
2015-07-16,1.92,2.1,1.92,2.03,2.081693013768485,19610,9,40822.0,19210.0,97.96,0.18,0.11,1436985000.0
2015-07-15,2.0,2.09,2.0,2.02,2.013132911392405,25280,16,50892.0,15280.0,60.44,0.09,0.02,1436898600.0
2015-07-14,2.0,2.05,2.0,2.05,2.010204081632653,29400,8,59100.0,29000.0,98.64,0.05,0.05,1436812200.0
2015-07-13,2.2,2.2,2.0,2.07,2.042193063752988,20501,14,41867.0,14501.0,70.73,0.2,-0.13,1436725800.0
2015-07-10,2.1,2.1,2.03,2.04,2.070065789473684,15200,11,31465.0,15200.0,100.0,0.07,-0.06,1436466600.0
2015-07-09,2.28,2.28,2.05,2.05,2.0775528325341854,56310,35,116987.0,51309.0,91.12,0.23,-0.23,1436380200.0
2015-07-08,2.33,2.33,2.17,2.19,2.188571102683281,35069,38,76751.0,21514.0,61.35,0.16,-0.14,1436293800.0
2015-07-07,2.19,2.29,2.18,2.26,2.2267149466908065,19884,11,44276.0,18084.0,90.95,0.11,0.07,1436207400.0
2015-07-06,2.0,2.1,2.0,2.1,2.036627651297317,118244,54,240819.0,76521.0,64.71,0.1,0.1,1436121000.0
2015-07-03,2.08,2.09,1.9,2.09,2.0866764300782816,114714,62,239371.0,98720.0,86.06,0.19,0.01,1435861800.0
2015-07-02,1.92,1.96,1.85,1.9,1.8671518359245785,30230,7,56444.0,30210.0,99.93,0.11,-0.02,1435775400.0
2015-07-01,1.9,1.9,1.86,1.89,1.882021604938272,12960,10,24391.0,12950.0,99.92,0.04,-0.01,1435689000.0
2015-06-30,1.94,1.94,1.88,1.88,1.902302679217958,34525,16,65677.0,23550.0,68.21,0.06,-0.06,1435602600.0
2015-06-29,1.86,1.97,1.86,1.97,1.911627906976744,4300,6,8220.0,4200.0,97.67,0.11,0.11,1435516200.0
2015-06-26,1.89,1.99,1.89,1.92,1.8961571306575575,11710,8,22204.0,11410.0,97.44,0.1,0.03,1435257000.0
2015-06-25,2.0,2.1,1.96,1.96,1.964648059689708,50662,30,99533.0,36056.0,71.17,0.14,-0.04,1435170600.0
2015-06-24,2.0,2.06,2.0,2.06,2.0266454513310097,39594,21,80243.0,27031.0,68.27,0.06,0.06,1435084200.0
2015-06-23,1.99,2.03,1.91,1.97,2.015277698007007,52233,18,105264.0,40166.0,76.9,0.12,-0.02,1434997800.0
2015-06-22,1.97,1.97,1.87,1.94,1.9441493642362788,12426,10,24158.0,12226.0,98.39,0.1,-0.03,1434911400.0
2015-06-19,1.98,1.98,1.88,1.9,1.9171574032799192,42623,19,81715.0,35923.0,84.28,0.1,-0.08,1434652200.0
2015-06-18,1.92,1.92,1.86,1.89,1.911068657647472,25649,17,49017.0,22650.0,88.31,0.06,-0.03,1434565800.0
2015-06-17,1.7,1.83,1.7,1.83,1.8243162393162395,46800,14,85378.0,43794.0,93.58,0.13,0.13,1434479400.0
2015-06-16,1.74,1.79,1.7,1.75,1.7552709641095452,119001,50,208879.0,87953.0,73.91,0.09,0.01,1434393000.0
2015-06-15,1.68,1.74,1.65,1.71,1.6761869550482176,97371,38,163212.0,68250.0,70.09,0.09,0.03,1434306600.0
2015-06-12,1.71,1.78,1.71,1.73,1.718695652173913,52900,19,90919.0,45899.0,86.77,0.07,0.02,1434047400.0
2015-06-11,1.85,1.85,1.78,1.78,1.8232114779874211,20352,10,37106.0,20351.0,100.0,0.07,-0.07,1433961000.0
2015-06-10,1.84,1.88,1.82,1.82,1.852996051546839,23047,13,42706.0,17920.0,77.75,0.06,-0.02,1433874600.0
2015-06-09,1.87,1.88,1.77,1.8,1.8046149175184696,49405,28,89157.0,26005.0,52.64,0.11,-0.07,1433788200.0
2015-06-08,1.96,1.96,1.83,1.85,1.8584310416483003,79403,25,147565.0,73403.0,92.44,0.13,-0.11,1433701800.0
2015-06-05,2.0,2.0,1.9,1.92,1.9345532207561853,55251,30,106886.0,48949.0,88.59,0.1,-0.08,1433442600.0
2015-06-04,1.87,2.02,1.87,1.99,1.97378443569887,15754,19,31095.0,12000.0,76.17,0.15,0.12,1433356200.0
2015-06-03,1.82,2.0,1.8,1.93,1.8458808089244167,368786,107,680735.0,161352.0,43.75,0.2,0.11,1433269800.0
2015-06-02,2.0,2.08,1.95,2.0,1.9634687639924464,205468,94,403430.0,158623.0,77.2,0.13,0.0,1433183400.0
2015-06-01,2.2,2.2,2.16,2.16,2.1645004006573494,147258,51,318740.0,143565.0,97.49,0.04,-0.04,1433097000.0
2015-05-29,2.39,2.45,2.32,2.39,2.3582138200782268,3068,9,7235.0,1469.0,47.88,0.13,0.0,1432837800.0
2015-05-28,2.49,2.49,2.32,2.4,2.393704680290046,60680,16,145250.0,53939.0,88.89,0.17,-0.09,1432751400.0
2015-05-27,2.27,2.44,2.27,2.44,2.3671828111871323,16662,12,39442.0,13158.0,78.97,0.17,0.17,1432665000.0
2015-05-26,2.6,2.6,2.31,2.33,2.332205683355886,14780,21,34470.0,10400.0,70.37,0.29,-0.27,1432578600.0
2015-05-25,2.4,2.49,2.4,2.43,2.4144715621976127,18602,26,44914.0,18599.0,99.98,0.09,0.03,1432492200.0
2015-05-22,2.47,2.59,2.31,2.45,2.430797458648264,36516,36,88763.0,23449.0,64.22,0.28,-0.02,1432233000.0
2015-05-21,2.46,2.55,2.43,2.47,2.48581880588926,22142,29,55041.0,19492.0,88.03,0.12,0.01,1432146600.0
2015-05-20,2.75,2.75,2.45,2.69,2.6459096459096454,819,10,2167.0,399.0,48.72,0.3,-0.06,1432060200.0
2015-05-19,2.8,2.8,2.6,2.63,2.6818335018537245,5934,9,15914.0,5184.0,87.36,0.2,-0.17,1431973800.0
2015-05-18,2.64,2.78,2.61,2.77,2.7002210097382413,57916,40,156386.0,46126.0,79.64,0.17,0.13,1431887400.0
2015-05-15,2.38,2.53,2.35,2.53,2.4748105852640823,91070,57,225381.0,79499.0,87.29,0.18,0.15,1431628200.0
2015-05-14,2.4,2.4,2.3,2.3,2.31,5000,3,11550.0,5000.0,100.0,0.1,-0.1,1431541800.0
2015-05-13,2.43,2.43,2.22,2.35,2.291471714164185,47020,36,107745.0,32317.0,68.73,0.21,-0.08,1431455400.0
2015-05-12,2.5,2.5,2.21,2.3,2.287906660282741,39683,30,90791.0,20402.0,51.41,0.29,-0.2,1431369000.0
2015-05-11,2.4,2.43,2.25,2.32,2.337467150272571,46043,32,107624.0,36304.0,78.85,0.18,-0.08,1431282600.0
2015-05-08,2.49,2.49,2.3,2.33,2.3407265505544914,56899,70,133185.0,40800.0,71.71,0.19,-0.16,1431023400.0
2015-05-07,2.54,2.54,2.33,2.45,2.4146391331016153,9782,21,23620.0,8782.0,89.78,0.21,-0.09,1430937000.0
2015-05-06,2.5,2.79,2.4,2.46,2.4544236996761684,50026,89,122785.0,39400.0,78.76,0.39,-0.04,1430850600.0
2015-05-05,2.68,2.7,2.61,2.65,2.659733859043864,10145,24,26983.0,10145.0,100.0,0.09,-0.03,1430764200.0
2015-05-04,2.5,2.73,2.5,2.58,2.5195198329853863,28740,27,72411.0,27578.0,95.96,0.23,0.08,1430677800.0
2015-04-30,2.8,2.8,2.55,2.55,2.6621338912133887,28680,111,76350.0,25152.0,87.7,0.25,-0.25,1430332200.0
2015-04-29,2.9,2.95,2.65,2.72,2.719787953776648,88094,265,239597.0,56901.0,64.59,0.3,-0.18,1430245800.0
