Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-06,25.65,26.6,24.25,26.55,25.88823529411765,340,7,8802.0,340.0,100.0,2.35,0.9,1436121000.0
2015-07-03,24.35,26.85,24.35,25.45,24.753117206982544,401,8,9926.0,401.0,100.0,2.5,1.1,1435861800.0
2015-07-02,25.6,25.6,25.6,25.6,25.6,400,4,10240.0,400.0,100.0,0.0,0.0,1435775400.0
2015-07-01,24.8,25.6,24.8,25.6,25.595,800,11,20476.0,800.0,100.0,0.8,0.8,1435689000.0
2015-06-30,22.4,24.4,22.4,24.4,24.2762399077278,5202,24,126285.0,5202.0,100.0,2.0,2.0,1435602600.0
2015-06-29,24.0,24.0,23.25,23.25,23.5,298,7,7003.0,298.0,100.0,0.75,-0.75,1435516200.0
2015-06-26,24.35,24.5,23.2,24.35,23.75677830940989,1254,16,29791.0,1254.0,100.0,1.3,0.0,1435257000.0
2015-06-25,22.3,24.25,22.3,24.25,23.024193548387096,124,4,2855.0,124.0,100.0,1.95,1.95,1435170600.0
2015-06-24,23.7,23.7,21.65,23.35,23.248,125,6,2906.0,125.0,100.0,2.05,-0.35,1435084200.0
2015-06-23,22.7,24.0,22.65,22.65,22.707317073170728,287,12,6517.0,287.0,100.0,1.35,-0.05,1434997800.0
2015-06-22,22.75,23.8,22.7,23.8,22.702479338842974,121,3,2747.0,121.0,100.0,1.1,1.05,1434911400.0
2015-06-19,23.0,23.55,22.55,23.55,22.893939393939394,660,9,15110.0,660.0,100.0,1.0,0.55,1434652200.0
2015-06-18,23.3,23.3,22.1,22.5,22.344425956738768,601,12,13429.0,601.0,100.0,1.2,-0.8,1434565800.0
2015-06-17,22.0,23.7,22.0,22.25,22.074204946996463,849,10,18741.0,849.0,100.0,1.7,0.25,1434479400.0
2015-06-16,21.55,22.65,21.55,22.65,22.2375,80,5,1779.0,80.0,100.0,1.1,1.1,1434393000.0
2015-06-15,22.45,22.45,22.4,22.4,22.40453074433657,618,10,13846.0,618.0,100.0,0.05,-0.05,1434306600.0
2015-06-12,23.5,23.55,23.5,23.55,23.5,26,4,611.0,26.0,100.0,0.05,0.05,1434047400.0
2015-06-10,24.8,24.8,24.7,24.7,24.70967741935484,62,5,1532.0,62.0,100.0,0.1,-0.1,1433874600.0
2015-06-09,23.6,26.0,23.6,26.0,25.573340400159005,7547,16,193002.0,7547.0,100.0,2.4,2.4,1433788200.0
2015-06-05,23.75,24.8,23.75,24.8,23.754237288135595,236,5,5606.0,236.0,100.0,1.05,1.05,1433442600.0
2015-06-04,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1433356200.0
2015-06-03,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1433269800.0
2015-06-02,24.0,26.0,24.0,26.0,24.017142857142854,700,5,16812.0,700.0,100.0,2.0,2.0,1433183400.0
2015-05-29,25.25,25.25,25.25,25.25,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1432837800.0
2015-05-28,23.0,24.7,23.0,24.25,23.270270270270274,185,6,4305.0,185.0,100.0,1.7,1.25,1432751400.0
2015-05-27,23.0,23.8,23.0,23.8,23.0,3,3,69.0,3.0,100.0,0.8,0.8,1432665000.0
2015-05-26,24.0,24.0,24.0,24.0,24.0,164,1,3936.0,164.0,100.0,0.0,0.0,1432578600.0
2015-05-25,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,22.0,23.9,22.0,23.85,22.047619047619047,168,6,3704.0,168.0,100.0,1.9,1.85,1432233000.0
2015-05-21,21.75,22.8,21.75,22.8,22.124600638977636,313,10,6925.0,313.0,100.0,1.05,1.05,1432146600.0
2015-05-20,23.7,23.75,21.75,21.75,23.50700934579439,1284,13,30183.0,1284.0,100.0,2.0,-1.95,1432060200.0
2015-05-19,23.0,23.0,22.55,22.65,22.974193548387095,775,6,17805.0,775.0,100.0,0.45,-0.35,1431973800.0
2015-05-18,23.7,24.95,23.7,23.7,23.714285714285715,140,6,3320.0,140.0,100.0,1.25,0.0,1431887400.0
2015-05-15,23.75,24.9,23.75,24.9,24.06843267108168,453,7,10903.0,453.0,100.0,1.15,1.15,1431628200.0
2015-05-14,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1431541800.0
2015-05-12,26.5,26.5,24.4,25.9,25.02841918294849,1126,11,28182.0,1126.0,100.0,2.1,-0.6,1431369000.0
2015-05-11,24.05,25.3,24.05,25.3,24.46715328467153,137,4,3352.0,137.0,100.0,1.25,1.25,1431282600.0
2015-05-08,24.3,25.95,24.25,24.85,24.255152621967127,3833,48,92970.0,3833.0,100.0,1.7,0.55,1431023400.0
2015-05-06,24.55,25.6,24.55,25.5,24.8389662027833,503,18,12494.0,503.0,100.0,1.05,0.95,1430850600.0
2015-05-05,24.65,25.8,24.6,25.8,24.666666666666664,24,6,592.0,24.0,100.0,1.2,1.15,1430764200.0
2015-05-04,24.6,25.8,24.6,25.8,24.8,5,4,124.0,5.0,100.0,1.2,1.2,1430677800.0
2015-04-30,25.5,26.8,25.5,25.5,26.33651551312649,419,11,11035.0,419.0,100.0,1.3,0.0,1430332200.0
2015-04-28,25.0,26.8,25.0,26.8,25.016393442622952,61,4,1526.0,61.0,100.0,1.8,1.8,1430159400.0
2015-04-27,24.85,25.7,24.8,25.7,25.022222222222226,45,7,1126.0,45.0,100.0,0.9,0.85,1430073000.0
2015-04-24,26.1,26.1,26.1,26.1,26.1,10,2,261.0,10.0,100.0,0.0,0.0,1429813800.0
2015-04-23,25.65,26.25,24.4,25.3,25.08012232415902,1635,39,41006.0,1635.0,100.0,1.85,-0.35,1429727400.0
2015-04-22,25.65,25.65,25.65,25.65,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1429641000.0
2015-04-21,25.3,27.8,25.3,27.0,26.08284023668639,169,14,4408.0,169.0,100.0,2.5,1.7,1429554600.0
2015-04-20,26.65,26.65,26.6,26.6,26.6,150,8,3990.0,150.0,100.0,0.05,-0.05,1429468200.0
2015-04-17,27.9,27.95,27.0,27.95,27.322198275862068,928,16,25355.0,928.0,100.0,0.95,0.05,1429209000.0
2015-04-16,25.65,28.25,25.65,28.0,26.689710610932476,1866,55,49803.0,1866.0,100.0,2.6,2.35,1429122600.0
2015-04-15,27.6,27.75,25.95,26.95,26.28051643192488,852,40,22391.0,852.0,100.0,1.8,-0.65,1429036200.0
2015-04-13,25.45,27.8,25.45,27.3,25.66218236173393,1338,28,34336.0,1338.0,100.0,2.35,1.85,1428863400.0
2015-04-10,26.9,26.9,26.75,26.75,26.83636363636364,165,7,4428.0,165.0,100.0,0.15,-0.15,1428604200.0
2015-04-09,27.8,28.0,26.25,27.85,27.685406698564595,836,24,23145.0,836.0,100.0,1.75,0.05,1428517800.0
2015-04-08,27.6,27.6,27.55,27.55,27.566225165562916,302,9,8325.0,302.0,100.0,0.05,-0.05,1428431400.0
2015-04-07,28.0,29.0,27.7,29.0,28.412280701754383,456,16,12956.0,456.0,100.0,1.3,1.0,1428345000.0
2015-04-06,29.45,29.45,27.55,29.15,29.0,6,4,174.0,6.0,100.0,1.9,-0.3,1428258600.0
2015-04-01,30.25,30.25,27.65,28.95,29.4367816091954,87,6,2561.0,87.0,100.0,2.6,-1.3,1427826600.0
2015-03-31,28.0,29.1,28.0,29.1,28.068292682926828,205,13,5754.0,205.0,100.0,1.1,1.1,1427740200.0
2015-03-30,29.0,29.3,26.6,29.3,26.72557682866961,2037,39,54440.0,2037.0,100.0,2.7,0.3,1427653800.0
2015-03-26,27.4,28.0,27.4,28.0,27.90799031476997,413,14,11526.0,413.0,100.0,0.6,0.6,1427308200.0
2015-03-25,27.55,28.8,27.55,28.8,27.94321766561514,634,12,17716.0,634.0,100.0,1.25,1.25,1427221800.0
2015-03-24,28.9,29.0,28.8,29.0,28.958333333333332,552,10,15985.0,552.0,100.0,0.2,0.1,1427135400.0
2015-03-20,29.0,29.0,29.0,29.0,29.0,150,7,4350.0,150.0,100.0,0.0,0.0,1426789800.0
2015-03-19,29.0,31.25,28.5,30.45,28.954954954954957,111,8,3214.0,111.0,100.0,2.75,1.45,1426703400.0
2015-03-17,30.0,30.0,30.0,30.0,30.0,3,2,90.0,3.0,100.0,0.0,0.0,1426530600.0
2015-03-16,29.0,29.8,29.0,29.8,29.3,80,8,2344.0,80.0,100.0,0.8,0.8,1426444200.0
2015-03-13,29.0,30.1,27.7,30.1,28.28,50,6,1414.0,50.0,100.0,2.4,1.1,1426185000.0
2015-03-12,30.4,30.45,27.55,28.7,30.181248133771277,6698,60,202154.0,6698.0,100.0,2.9,-1.7,1426098600.0
2015-03-11,29.0,29.0,29.0,29.0,29.0,50,2,1450.0,50.0,100.0,0.0,0.0,1426012200.0
2015-03-10,28.35,30.3,28.35,30.3,28.727969348659006,1044,19,29992.0,1044.0,100.0,1.95,1.95,1425925800.0
2015-03-09,27.25,29.8,27.25,29.8,28.09271523178808,302,8,8484.0,302.0,100.0,2.55,2.55,1425839400.0
2015-03-05,29.95,29.95,28.55,28.55,28.993650793650797,315,10,9133.0,315.0,100.0,1.4,-1.4,1425493800.0
2015-03-04,30.0,30.0,30.0,30.0,30.0,200,3,6000.0,200.0,100.0,0.0,0.0,1425407400.0
2015-03-03,29.0,29.0,28.95,29.0,28.965714285714284,175,8,5069.0,175.0,100.0,0.05,0.0,1425321000.0
2015-03-02,27.5,30.0,27.5,30.0,27.53030303030303,330,5,9085.0,330.0,100.0,2.5,2.5,1425234600.0
2015-02-28,30.0,30.0,28.0,28.65,29.153846153846157,65,6,1895.0,65.0,100.0,2.0,-1.35,1425061800.0
2015-02-27,27.0,28.8,27.0,28.8,28.10655737704918,122,6,3429.0,122.0,100.0,1.8,1.8,1424975400.0
2015-02-26,27.65,27.65,27.2,27.65,27.43575418994413,537,11,14733.0,537.0,100.0,0.45,0.0,1424889000.0
2015-02-25,30.85,30.85,28.5,28.6,28.56799336650083,1206,32,34453.0,1206.0,100.0,2.35,-2.25,1424802600.0
2015-02-24,27.55,29.95,27.55,29.95,28.364431486880463,1029,18,29187.0,1029.0,100.0,2.4,2.4,1424716200.0
2015-02-23,28.35,30.4,28.35,29.0,29.44727272727273,275,8,8098.0,275.0,100.0,2.05,0.65,1424629800.0
2015-02-20,30.3,30.3,27.5,29.8,28.870259481037923,501,25,14464.0,501.0,100.0,2.8,-0.5,1424370600.0
2015-02-19,30.4,30.4,27.75,28.9,28.87027027027027,1850,29,53410.0,1850.0,100.0,2.65,-1.5,1424284200.0
2015-02-18,31.0,31.0,29.2,29.2,30.03437967115097,669,17,20093.0,669.0,100.0,1.8,-1.8,1424197800.0
2015-02-16,30.4,30.4,27.6,30.2,29.9536231884058,345,20,10334.0,345.0,100.0,2.8,-0.2,1424025000.0
2015-02-13,30.0,30.0,27.75,29.0,28.044401544401545,1036,32,29054.0,1036.0,100.0,2.25,-1.0,1423765800.0
2015-02-12,29.25,32.0,29.2,29.2,29.665191146881288,4970,94,147436.0,4970.0,100.0,2.8,-0.05,1423679400.0
2015-02-11,30.7,30.7,30.7,30.7,30.699638989169674,1385,32,42519.0,1385.0,100.0,0.0,0.0,1423593000.0
2015-02-10,32.3,32.3,32.3,32.3,32.29960053262317,751,19,24257.0,751.0,100.0,0.0,0.0,1423506600.0
2015-02-09,37.5,37.5,34.0,34.0,34.446144040790315,1569,39,54046.0,1569.0,100.0,3.5,-3.5,1423420200.0
2015-02-06,39.2,39.2,35.5,35.75,38.19942337763879,20464,190,781713.0,20464.0,100.0,3.7,-3.45,1423161000.0
2015-02-05,37.35,37.35,37.35,37.35,37.349717514124286,1770,34,66109.0,1770.0,100.0,0.0,0.0,1423074600.0
2015-02-04,35.6,35.6,35.6,35.6,35.59907300115875,863,21,30722.0,863.0,100.0,0.0,0.0,1422988200.0
2015-02-03,33.95,33.95,33.95,33.95,33.94995660977727,3457,39,117365.0,3457.0,100.0,0.0,0.0,1422901800.0
2015-02-02,32.35,32.35,32.35,32.35,32.34980988593156,1841,25,59556.0,1841.0,100.0,0.0,0.0,1422815400.0
2015-01-30,30.85,30.85,30.85,30.85,30.849895397489536,1912,29,58985.0,1912.0,100.0,0.0,0.0,1422556200.0
2015-01-29,29.4,29.4,29.4,29.4,29.399880928755703,5039,47,148146.0,5039.0,100.0,0.0,0.0,1422469800.0
2015-01-28,28.0,28.0,28.0,28.0,28.0,3533,37,98924.0,3533.0,100.0,0.0,0.0,1422383400.0
2015-01-27,26.7,26.7,26.7,26.7,26.699913269731137,2306,20,61570.0,2306.0,100.0,0.0,0.0,1422297000.0
2015-01-23,25.45,25.45,25.45,25.45,25.44989722507708,3892,37,99051.0,3892.0,100.0,0.0,0.0,1421951400.0
2015-01-22,24.25,24.25,24.25,24.25,24.25,1336,20,32398.0,1336.0,100.0,0.0,0.0,1421865000.0
2015-01-21,21.25,23.1,21.15,23.1,22.795889864325616,5012,64,114253.0,5012.0,100.0,1.95,1.85,1421778600.0
2015-01-20,21.95,22.0,21.5,22.0,21.800911854103344,1316,28,28690.0,1316.0,100.0,0.5,0.05,1421692200.0
2015-01-19,22.05,22.45,21.75,22.45,21.79753086419753,1215,25,26484.0,1215.0,100.0,0.7,0.4,1421605800.0
2015-01-16,22.9,22.9,21.2,22.8,21.34102934102934,2079,21,44368.0,2079.0,100.0,1.7,-0.1,1421346600.0
2015-01-15,22.5,22.9,21.6,21.9,22.130829800121138,1651,23,36538.0,1651.0,100.0,1.3,-0.6,1421260200.0
2015-01-14,22.2,22.5,22.2,22.5,22.270531400966185,207,6,4610.0,207.0,100.0,0.3,0.3,1421173800.0
2015-01-13,21.35,23.4,21.35,22.0,22.732069672131146,1952,36,44373.0,1952.0,100.0,2.05,0.65,1421087400.0
2015-01-12,23.35,23.6,22.3,22.3,23.20890410958904,1460,20,33885.0,1460.0,100.0,1.3,-1.05,1421001000.0
2015-01-09,21.7,23.3,21.7,23.3,21.864730290456432,1205,32,26347.0,1205.0,100.0,1.6,1.6,1420741800.0
2015-01-08,22.0,22.8,22.0,22.8,22.00980392156863,102,12,2245.0,102.0,100.0,0.8,0.8,1420655400.0
2015-01-07,21.2,22.65,21.2,22.65,21.36152570480929,603,6,12881.0,603.0,100.0,1.45,1.45,1420569000.0
2015-01-06,22.75,22.75,21.8,22.2,22.0,1212,20,26664.0,1212.0,100.0,0.95,-0.55,1420482600.0
2015-01-05,21.5,22.5,21.5,22.5,21.956521739130437,322,14,7070.0,322.0,100.0,1.0,1.0,1420396200.0
2015-01-02,23.2,23.2,22.0,22.5,22.87825651302605,1996,21,45665.0,1996.0,100.0,1.2,-0.7,1420137000.0
2015-01-01,21.5,22.95,21.5,22.25,21.988009592326136,834,23,18338.0,834.0,100.0,1.45,0.75,1420050600.0
2014-12-31,22.1,23.45,22.1,22.5,22.48773006134969,652,9,14662.0,652.0,100.0,1.35,0.4,1419964200.0
2014-12-30,22.35,23.65,22.35,23.25,22.472340425531915,1645,33,36967.0,1645.0,100.0,1.3,0.9,1419877800.0
2014-12-29,22.9,23.5,21.8,23.5,22.835069444444443,576,18,13153.0,576.0,100.0,1.7,0.6,1419791400.0
2014-12-26,23.2,23.2,21.3,22.65,22.51409978308026,922,15,20758.0,922.0,100.0,1.9,-0.55,1419532200.0
2014-12-24,22.45,22.45,21.5,22.25,21.834594594594595,925,17,20197.0,925.0,100.0,0.95,-0.2,1419359400.0
2014-12-23,22.45,22.45,22.45,22.45,22.0,1,2,22.0,1.0,100.0,0.0,0.0,1419273000.0
2014-12-22,21.0,22.55,20.9,22.5,21.021442495126703,513,23,10784.0,513.0,100.0,1.65,1.5,1419186600.0
2014-12-19,21.1,22.0,20.75,22.0,21.126671911880408,1271,26,26852.0,1271.0,100.0,1.25,0.9,1418927400.0
2014-12-18,22.25,22.25,21.15,21.15,21.732673267326728,909,21,19755.0,909.0,100.0,1.1,-1.1,1418841000.0
2014-12-17,21.7,21.75,21.7,21.75,21.7,100,4,2170.0,100.0,100.0,0.05,0.05,1418754600.0
2014-12-16,21.2,21.4,20.95,21.1,21.058056872037916,1688,29,35546.0,1688.0,100.0,0.45,-0.1,1418668200.0
2014-12-15,22.0,22.05,22.0,22.05,22.0,102,8,2244.0,102.0,100.0,0.05,0.05,1418581800.0
2014-12-12,23.65,23.8,21.9,21.9,22.928571428571427,602,21,13803.0,602.0,100.0,1.9,-1.75,1418322600.0
2014-12-11,21.8,23.15,21.8,22.7,22.99325726141079,3856,92,88662.0,3856.0,100.0,1.35,0.9,1418236200.0
2014-12-10,20.7,22.05,20.0,22.05,21.23250499857184,3501,97,74335.0,3501.0,100.0,2.05,1.35,1418149800.0
2014-12-09,21.7,21.75,20.4,21.0,20.971002059025395,5828,63,122219.0,5828.0,100.0,1.35,-0.7,1418063400.0
2014-12-08,21.95,22.0,20.5,20.95,21.29581151832461,764,31,16270.0,764.0,100.0,1.5,-1.0,1417977000.0
2014-12-05,22.35,22.35,20.8,21.05,21.552631578947366,228,13,4914.0,228.0,100.0,1.55,-1.3,1417717800.0
2014-12-04,21.5,22.15,21.3,21.3,21.85924713584288,1222,24,26712.0,1222.0,100.0,0.85,-0.2,1417631400.0
2014-12-03,20.65,21.8,20.5,21.1,21.31086142322097,534,36,11380.0,534.0,100.0,1.3,0.45,1417545000.0
2014-12-02,22.25,22.25,20.5,20.95,21.043478260869563,161,26,3388.0,161.0,100.0,1.75,-1.3,1417458600.0
2014-12-01,22.7,22.7,21.2,21.2,22.194444444444443,1368,47,30362.0,1368.0,100.0,1.5,-1.5,1417372200.0
2014-11-28,22.0,22.1,20.1,21.95,21.216165413533837,1064,41,22574.0,1064.0,100.0,2.0,-0.05,1417113000.0
2014-11-27,21.8,21.9,20.25,21.05,21.81294326241135,1128,28,24605.0,1128.0,100.0,1.65,-0.75,1417026600.0
2014-11-26,20.7,22.45,20.7,20.9,20.880243572395127,1478,44,30861.0,1478.0,100.0,1.75,0.2,1416940200.0
2014-11-25,23.0,23.0,21.6,21.6,22.201141226818834,701,32,15563.0,701.0,100.0,1.4,-1.4,1416853800.0
2014-11-24,22.0,22.7,20.9,22.7,21.07512315270936,812,29,17113.0,812.0,100.0,1.8,0.7,1416767400.0
2014-11-21,22.0,23.6,21.85,22.0,21.988133764832796,927,28,20383.0,927.0,100.0,1.75,0.0,1416508200.0
2014-11-20,21.0,22.95,20.95,22.95,22.06830601092896,1098,30,24231.0,1098.0,100.0,2.0,1.95,1416421800.0
2014-11-19,21.85,23.25,21.85,21.9,22.346153846153847,1222,47,27307.0,1222.0,100.0,1.4,0.05,1416335400.0
2014-11-18,22.8,23.8,22.65,23.0,22.964285714285715,2212,62,50797.0,2212.0,100.0,1.15,0.2,1416249000.0
2014-11-17,23.8,23.8,22.05,23.8,23.734604904632153,1835,25,43553.0,1835.0,100.0,1.75,0.0,1416162600.0
2014-11-14,22.7,22.7,21.85,22.7,22.69219790675547,2102,29,47699.0,2102.0,100.0,0.85,0.0,1415903400.0
2014-11-13,22.15,22.3,20.65,21.65,21.65319865319865,1188,32,25724.0,1188.0,100.0,1.65,-0.5,1415817000.0
2014-11-12,21.25,21.3,20.5,21.25,21.14196148678907,2233,65,47210.0,2233.0,100.0,0.8,0.0,1415730600.0
2014-11-11,20.6,21.2,20.2,20.3,20.39710789766407,899,33,18337.0,899.0,100.0,1.0,-0.3,1415644200.0
2014-11-10,21.75,22.05,21.0,21.25,21.324232081911266,293,15,6248.0,293.0,100.0,1.05,-0.5,1415557800.0
2014-11-07,21.8,21.95,20.15,21.95,20.807556080283355,847,41,17624.0,847.0,100.0,1.8,0.15,1415298600.0
2014-11-05,21.0,21.0,20.2,21.0,20.962587685113014,1283,32,26895.0,1283.0,100.0,0.8,0.0,1415125800.0
2014-11-03,20.8,21.75,19.8,20.0,20.72170542635659,2580,51,53462.0,2580.0,100.0,1.95,-0.8,1414953000.0
2014-10-31,20.7,20.8,20.7,20.75,20.754098360655735,122,6,2532.0,122.0,100.0,0.1,0.05,1414693800.0
2014-10-30,20.4,21.7,20.4,21.7,20.41176470588235,51,54,1041.0,51.0,100.0,1.3,1.3,1414607400.0
2014-10-29,21.55,21.55,20.15,21.4,21.248387096774195,310,15,6587.0,310.0,100.0,1.4,-0.15,1414521000.0
2014-10-28,20.05,21.15,20.05,21.0,20.372583479789103,1707,42,34776.0,1707.0,100.0,1.1,0.95,1414434600.0
2014-10-27,20.55,20.55,20.05,20.15,20.2710843373494,166,17,3365.0,166.0,100.0,0.5,-0.4,1414348200.0
2014-10-22,21.9,21.9,20.9,20.9,21.526315789473685,323,14,6953.0,323.0,100.0,1.0,-1.0,1413916200.0
2014-10-21,21.8,21.9,21.15,21.15,21.85,340,14,7429.0,340.0,100.0,0.75,-0.65,1413829800.0
2014-10-20,20.9,21.75,20.9,21.75,21.17209302325581,430,20,9104.0,430.0,100.0,0.85,0.85,1413743400.0
2014-10-17,21.2,21.9,21.2,21.9,21.420958083832332,1670,55,35773.0,1670.0,100.0,0.7,0.7,1413484200.0
2014-10-16,21.05,22.3,20.2,22.3,21.146604938271604,1944,52,41109.0,1944.0,100.0,2.1,1.25,1413397800.0
2014-10-14,21.25,21.25,21.2,21.25,21.22,100,4,2122.0,100.0,100.0,0.05,0.0,1413225000.0
2014-10-13,22.95,22.95,22.15,22.15,22.68,150,4,3402.0,150.0,100.0,0.8,-0.8,1413138600.0
2014-10-10,24.0,24.0,22.0,22.8,23.439411098527746,883,24,20697.0,883.0,100.0,2.0,-1.2,1412879400.0
2014-10-09,21.45,23.65,21.45,22.9,23.0135577372604,4278,51,98452.0,4278.0,100.0,2.2,1.45,1412793000.0
2014-10-08,22.6,22.6,22.55,22.55,22.549019607843135,204,16,4600.0,204.0,100.0,0.05,-0.05,1412706600.0
2014-10-01,22.6,23.75,22.6,23.7,22.806451612903224,62,8,1414.0,62.0,100.0,1.15,1.1,1412101800.0
2014-09-30,22.6,23.75,22.6,23.75,22.870967741935484,589,16,13471.0,589.0,100.0,1.15,1.15,1412015400.0
2014-09-26,23.75,23.75,22.6,23.75,22.685185185185183,54,10,1225.0,54.0,100.0,1.15,0.0,1411669800.0
2014-09-25,26.15,26.15,23.75,23.75,24.05,120,10,2886.0,120.0,100.0,2.4,-2.4,1411583400.0
2014-09-24,27.55,27.55,24.95,24.95,26.885714285714283,1470,19,39522.0,1470.0,100.0,2.6,-2.6,1411497000.0
2014-09-22,28.65,28.65,26.05,26.25,26.63823163138232,3212,28,85562.0,3212.0,100.0,2.6,-2.4,1411324200.0
2014-09-19,27.25,27.3,26.75,27.3,27.260199004975124,2010,37,54793.0,2010.0,100.0,0.55,0.05,1411065000.0
2014-09-18,26.0,27.25,26.0,26.0,26.139267015706807,955,28,24963.0,955.0,100.0,1.25,0.0,1410978600.0
2014-09-17,26.2,27.2,24.75,26.9,26.561335676625657,2845,43,75567.0,2845.0,100.0,2.45,0.7,1410892200.0
2014-09-16,26.45,26.45,25.1,25.95,25.98982300884956,2260,37,58737.0,2260.0,100.0,1.35,-0.5,1410805800.0
2014-09-15,25.15,26.05,24.0,25.2,25.33625847626645,2507,56,63518.0,2507.0,100.0,2.05,0.05,1410719400.0
2014-09-12,25.25,25.25,22.85,24.85,24.675228558989986,4594,42,113358.0,4594.0,100.0,2.4,-0.4,1410460200.0
2014-09-11,23.5,24.05,23.5,24.05,23.85835095137421,2838,31,67710.0,2838.0,100.0,0.55,0.55,1410373800.0
2014-09-10,22.0,22.95,22.0,22.95,22.82099162910496,3106,31,70882.0,3106.0,100.0,0.95,0.95,1410287400.0
2014-09-09,21.0,21.9,21.0,21.9,21.188770288053806,6839,55,144910.0,6839.0,100.0,0.9,0.9,1410201000.0
2014-09-08,21.05,21.05,19.85,20.9,20.34387351778656,253,14,5147.0,253.0,100.0,1.2,-0.15,1410114600.0
2014-09-05,19.65,20.8,19.05,20.8,19.572668112798265,461,24,9023.0,461.0,100.0,1.75,1.15,1409855400.0
2014-09-04,19.85,20.95,19.7,19.95,19.821100917431192,218,12,4321.0,218.0,100.0,1.25,0.1,1409769000.0
2014-09-03,20.85,21.0,19.95,20.55,20.834512022630836,707,22,14730.0,707.0,100.0,1.05,-0.3,1409682600.0
2014-09-02,19.85,21.0,19.85,21.0,20.667338709677416,496,21,10251.0,496.0,100.0,1.15,1.15,1409596200.0
2014-09-01,20.65,20.7,19.9,20.65,20.62216167120799,1101,16,22705.0,1101.0,100.0,0.8,0.0,1409509800.0
2014-08-28,20.75,20.75,19.7,19.75,20.595744680851062,564,18,11616.0,564.0,100.0,1.05,-1.0,1409164200.0
2014-08-27,20.0,20.65,20.0,20.65,20.013636363636365,220,19,4403.0,220.0,100.0,0.65,0.65,1409077800.0
2014-08-26,20.75,20.75,20.75,20.75,20.666666666666664,3,2,62.0,3.0,100.0,0.0,0.0,1408991400.0
2014-08-25,20.0,20.75,19.9,20.75,19.990015360983104,1302,18,26027.0,1302.0,100.0,0.85,0.75,1408905000.0
2014-08-22,20.05,20.05,20.0,20.05,20.012961116650047,1003,11,20073.0,1003.0,100.0,0.05,0.0,1408645800.0
2014-08-21,20.9,20.95,20.0,20.9,20.759388038942976,719,25,14926.0,719.0,100.0,0.95,0.0,1408559400.0
2014-08-20,20.95,20.95,19.8,20.0,20.03157894736842,95,7,1903.0,95.0,100.0,1.15,-0.95,1408473000.0
2014-08-19,19.95,20.65,19.05,20.65,19.976302548287613,6161,15,123074.0,6161.0,100.0,1.6,0.7,1408386600.0
2014-08-18,20.0,20.0,18.65,19.7,19.783823529411762,1360,35,26906.0,1360.0,100.0,1.35,-0.3,1408300200.0
2014-08-14,19.2,20.8,19.15,19.45,19.307901907356946,734,22,14172.0,734.0,100.0,1.65,0.25,1407954600.0
2014-08-12,20.3,21.8,19.8,19.95,20.033101045296167,574,20,11499.0,574.0,100.0,2.0,-0.35,1407781800.0
2014-08-11,20.75,20.85,20.75,20.8,20.831683168316832,101,6,2104.0,101.0,100.0,0.1,0.05,1407695400.0
2014-08-08,21.65,21.65,21.65,21.65,21.649122807017545,456,4,9872.0,456.0,100.0,0.0,0.0,1407436200.0
2014-08-06,23.5,23.6,21.65,21.65,23.552195121951215,2050,13,48282.0,2050.0,100.0,1.95,-1.85,1407263400.0
2014-08-05,20.45,22.5,20.45,22.5,22.486514168658243,2929,14,65863.0,2929.0,100.0,2.05,2.05,1407177000.0
2014-08-04,21.5,21.5,21.4,21.5,21.495366470092673,1187,20,25515.0,1187.0,100.0,0.1,0.0,1407090600.0
2014-08-01,20.65,20.65,19.2,20.65,20.085280373831772,856,19,17193.0,856.0,100.0,1.45,0.0,1406831400.0
2014-07-31,19.7,19.7,18.8,19.7,19.56764705882353,340,15,6653.0,340.0,100.0,0.9,0.0,1406745000.0
2014-07-28,18.8,18.8,18.8,18.8,18.8,100,2,1880.0,100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,20.95,20.95,19.1,19.35,20.368421052631575,1349,36,27477.0,1349.0,100.0,1.85,-1.6,1406226600.0
2014-07-24,20.0,20.2,20.0,20.1,20.133583021223473,801,18,16127.0,801.0,100.0,0.2,0.1,1406140200.0
2014-07-23,20.0,21.0,20.0,21.0,20.938698915763133,2398,20,50211.0,2398.0,100.0,1.0,1.0,1406053800.0
2014-07-22,19.35,20.0,19.35,20.0,19.774744027303758,293,12,5794.0,293.0,100.0,0.65,0.65,1405967400.0
2014-07-21,20.0,20.9,20.0,20.05,20.128205128205128,351,8,7065.0,351.0,100.0,0.9,0.05,1405881000.0
2014-07-18,21.9,21.95,20.9,20.9,21.696296296296296,270,6,5858.0,270.0,100.0,1.05,-1.0,1405621800.0
