Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-18,54.4,54.4,52.5,52.95,52.90494893951296,2546,23,134696.0,2180.0,85.62,1.9,-1.45,1282069800.0
2010-08-17,51.7,53.7,51.7,53.65,52.909043204477875,5717,50,302481.0,5456.0,95.43,2.0,1.95,1281983400.0
2010-08-16,52.5,53.85,51.55,52.3,52.048813428516304,5183,33,269769.0,4357.0,84.06,2.3,-0.2,1281897000.0
2010-08-13,54.0,54.0,51.4,52.2,52.244537563603714,3341,26,174549.0,3190.0,95.48,2.6,-1.8,1281637800.0
2010-08-12,50.35,52.8,50.35,51.7,51.7679180887372,3809,43,197184.0,2608.0,68.47,2.45,1.35,1281551400.0
2010-08-11,53.4,54.0,51.4,52.25,52.757904525728456,3226,35,170197.0,2622.0,81.28,2.6,-1.15,1281465000.0
2010-08-10,52.45,53.4,52.0,52.1,52.4263468013468,2376,19,124565.0,2074.0,87.29,1.4,-0.35,1281378600.0
2010-08-09,52.35,53.0,52.1,52.85,52.506290507052995,2623,33,137724.0,2023.0,77.13,0.9,0.5,1281292200.0
2010-08-06,53.4,53.95,52.15,52.55,53.18819916648388,4559,42,242485.0,4408.0,96.69,1.8,-0.85,1281033000.0
2010-08-05,56.55,58.0,52.6,53.25,54.968941768575334,45302,325,2490203.0,27281.0,60.22,5.4,-3.3,1280946600.0
2010-08-04,52.15,55.5,51.4,54.25,53.22587556654305,12135,81,645896.0,9060.0,74.66,4.1,2.1,1280860200.0
2010-08-03,51.65,53.0,51.65,52.05,52.190011614401854,4305,34,224678.0,2825.0,65.62,1.35,0.4,1280773800.0
2010-08-02,54.05,54.05,51.6,52.2,52.497398778556885,8842,63,464182.0,7833.0,88.59,2.45,-1.85,1280687400.0
2010-07-30,51.35,54.25,51.35,52.35,52.63643315998776,13076,63,688274.0,10750.0,82.21,2.9,1.0,1280428200.0
2010-07-29,53.4,53.4,50.8,52.15,51.850091104853405,12074,51,626038.0,10500.0,86.96,2.6,-1.25,1280341800.0
2010-07-28,53.0,53.35,52.1,52.2,52.34423769507803,3332,19,174411.0,3305.0,99.19,1.25,-0.8,1280255400.0
2010-07-27,52.2,54.0,52.2,52.7,52.96697364242617,6298,53,333586.0,4588.0,72.85,1.8,0.5,1280169000.0
2010-07-26,55.95,55.95,52.45,54.1,54.07833371066335,8834,46,477728.0,6668.0,75.48,3.5,-1.85,1280082600.0
2010-07-23,58.95,58.95,53.5,54.25,54.273490646258495,9408,73,510605.0,7258.0,77.15,5.45,-4.7,1279823400.0
2010-07-22,53.4,55.0,53.35,54.45,54.5140522875817,3060,28,166813.0,2709.0,88.53,1.65,1.05,1279737000.0
2010-07-21,53.05,55.35,53.05,54.95,54.51193615050239,14033,69,764966.0,10070.0,71.76,2.3,1.9,1279650600.0
2010-07-20,53.25,54.25,52.45,54.05,53.33686345200541,4438,56,236709.0,2730.0,61.51,1.8,0.8,1279564200.0
2010-07-19,54.35,56.8,52.8,53.45,54.59405135354944,8607,82,469891.0,6911.0,80.3,4.0,-0.9,1279477800.0
2010-07-16,55.6,55.6,54.0,54.75,54.69506726457399,13826,104,756214.0,9987.0,72.23,1.6,-0.85,1279218600.0
2010-07-15,58.45,58.45,54.5,55.7,55.932701839409624,18158,201,1015626.0,7711.0,42.47,3.95,-2.75,1279132200.0
2010-07-14,60.7,63.8,58.2,59.5,61.973100400247155,254093,1913,15746931.0,58532.0,23.04,5.6,-1.2,1279045800.0
2010-07-13,52.9,60.1,52.9,59.35,58.09834508274586,120006,922,6972150.0,43851.0,36.54,7.2,6.45,1278959400.0
2010-07-12,49.4,54.0,49.4,52.95,52.268995973503046,23097,229,1207257.0,10841.0,46.94,4.6,3.55,1278873000.0
2010-07-09,47.0,50.95,47.0,49.3,49.4077824553419,8789,97,434245.0,4710.0,53.59,3.95,2.3,1278613800.0
2010-07-08,46.8,48.25,46.8,47.8,47.72801837270341,3048,40,145475.0,1568.0,51.44,1.45,1.0,1278527400.0
2010-07-07,48.85,48.85,47.0,47.25,47.28802497162316,3524,59,166643.0,2105.0,59.73,1.85,-1.6,1278441000.0
2010-07-06,48.8,48.8,47.25,48.2,47.868618813164034,3859,29,184725.0,3307.0,85.7,1.55,-0.6,1278354600.0
2010-07-05,47.3,48.8,47.3,47.8,47.870438247011954,6275,19,300387.0,5775.0,92.03,1.5,0.5,1278268200.0
2010-07-02,46.0,47.1,46.0,47.1,46.99629629629629,1350,5,63445.0,1250.0,92.59,1.1,1.1,1278009000.0
2010-07-01,46.0,46.5,46.0,46.5,46.18514285714286,875,4,40412.0,875.0,100.0,0.5,0.5,1277922600.0
2010-06-30,46.0,46.0,45.25,46.0,45.81569620253165,3950,18,180972.0,3350.0,84.81,0.75,0.0,1277836200.0
2010-06-29,47.0,47.8,45.8,47.1,47.08670212765957,1880,16,88523.0,1500.0,79.79,2.0,0.1,1277749800.0
2010-06-28,46.25,46.5,46.2,46.5,46.36,200,4,9272.0,150.0,75.0,0.3,0.25,1277663400.0
2010-06-25,48.0,48.0,46.3,46.6,47.10450077599586,1933,15,91053.0,1836.0,94.98,1.7,-1.4,1277404200.0
2010-06-24,46.5,47.0,46.5,46.6,46.91943521594684,1204,9,56491.0,1204.0,100.0,0.5,0.1,1277317800.0
2010-06-23,45.6,47.0,45.6,46.2,46.90214067278288,3270,13,153370.0,3250.0,99.39,1.4,0.6,1277231400.0
2010-06-22,45.75,46.5,45.75,46.0,45.775,120,4,5493.0,110.0,91.67,0.75,0.25,1277145000.0
2010-06-21,47.45,47.45,45.5,45.9,46.43870967741936,310,7,14396.0,105.0,33.87,1.95,-1.55,1277058600.0
2010-06-18,46.9,47.0,46.8,46.9,46.82441113490364,1401,6,65601.0,1300.0,92.79,0.2,0.0,1276799400.0
2010-06-17,46.0,46.95,45.0,45.25,45.509170785282805,9105,47,414361.0,8440.0,92.7,1.95,-0.75,1276713000.0
2010-06-16,46.0,47.25,46.0,46.75,46.49340659340659,910,11,42309.0,275.0,30.22,1.25,0.75,1276626600.0
2010-06-15,47.45,47.45,46.25,46.25,47.21923076923077,1300,6,61385.0,1300.0,100.0,1.2,-1.2,1276540200.0
2010-06-14,45.3,47.65,45.3,46.0,46.102725366876314,477,7,21991.0,202.0,42.35,2.35,0.7,1276453800.0
2010-06-11,47.0,47.0,45.3,46.0,46.48744059742023,1473,10,68476.0,1473.0,100.0,1.7,-1.0,1276194600.0
2010-06-10,46.0,46.8,45.35,45.5,45.732665639445294,1298,11,59361.0,1100.0,84.75,1.45,-0.5,1276108200.0
2010-06-09,46.5,46.5,46.05,46.1,46.2507614213198,985,6,45557.0,985.0,100.0,0.45,-0.4,1276021800.0
2010-06-08,46.05,46.3,46.05,46.3,46.04950495049505,101,3,4651.0,101.0,100.0,0.25,0.25,1275935400.0
2010-06-07,45.95,46.0,45.95,46.0,45.990243902439026,410,4,18856.0,410.0,100.0,0.05,0.05,1275849000.0
2010-06-04,46.6,47.7,46.6,46.8,47.246197183098595,1775,14,83862.0,1525.0,85.92,1.1,0.2,1275589800.0
2010-06-03,46.3,46.7,46.3,46.55,46.57380952380952,4200,13,195610.0,4000.0,95.24,0.4,0.25,1275503400.0
2010-06-02,46.55,47.75,46.5,46.5,46.7728,625,6,29233.0,425.0,68.0,1.25,-0.05,1275417000.0
2010-06-01,48.85,48.85,47.55,47.55,47.55445544554456,101,2,4803.0,101.0,100.0,1.3,-1.3,1275330600.0
2010-05-31,46.3,48.6,46.3,48.3,47.74091003532101,4813,27,229777.0,1336.0,27.76,2.3,2.0,1275244200.0
2010-05-28,48.8,48.8,46.45,46.9,46.91385642737896,2995,18,140507.0,2420.0,80.8,2.35,-1.9,1274985000.0
2010-05-27,47.15,47.9,47.1,47.9,47.31542857142857,875,7,41401.0,685.0,78.29,0.8,0.75,1274898600.0
2010-05-26,46.05,47.05,46.05,46.65,46.71224489795918,980,8,45778.0,680.0,69.39,1.0,0.6,1274812200.0
2010-05-25,46.4,48.6,46.4,46.65,46.86052631578947,760,8,35614.0,560.0,73.68,2.2,0.25,1274725800.0
2010-05-24,45.3,49.2,45.3,47.6,48.89966164257152,16255,40,794864.0,15382.0,94.63,3.9,2.3,1274639400.0
2010-05-21,45.5,47.05,45.0,47.0,45.90834191555098,4855,44,222885.0,3680.0,75.8,2.05,1.5,1274380200.0
2010-05-20,47.0,47.0,46.7,46.7,46.785714285714285,350,3,16375.0,350.0,100.0,0.3,-0.3,1274293800.0
2010-05-19,49.95,49.95,46.6,46.75,48.507663375646445,10635,29,515879.0,10329.0,97.12,3.35,-3.2,1274207400.0
2010-05-18,48.15,49.0,48.0,49.0,48.86479250334672,2241,17,109506.0,1891.0,84.38,1.0,0.85,1274121000.0
2010-05-17,48.1,49.6,48.1,49.0,48.89881246907472,4042,25,197649.0,3890.0,96.24,1.5,0.9,1274034600.0
2010-05-14,48.0,48.8,47.5,48.5,48.47085420994745,8183,35,396637.0,7281.0,88.98,1.3,0.5,1273775400.0
2010-05-13,47.85,49.3,47.85,48.5,48.526871980676326,3312,23,160721.0,1916.0,57.85,1.45,0.65,1273689000.0
2010-05-12,49.15,50.3,47.55,48.6,48.643457879498136,7253,67,352811.0,3276.0,45.17,2.75,-0.55,1273602600.0
2010-05-11,46.3,48.75,46.3,48.3,47.89853896103896,3696,20,177033.0,2644.0,71.54,2.45,2.0,1273516200.0
2010-05-10,46.05,47.65,46.05,47.15,46.60623556581986,3464,29,161444.0,2064.0,59.58,1.6,1.1,1273429800.0
2010-05-07,47.5,47.5,45.2,45.6,46.13713509843856,2946,45,135920.0,1525.0,51.77,2.3,-1.9,1273170600.0
2010-05-06,48.0,50.0,47.25,48.7,48.68136020151134,15880,83,773060.0,14572.0,91.76,2.75,0.7,1273084200.0
2010-05-05,46.0,49.4,45.05,48.1,46.789590945548525,11221,134,525026.0,7895.0,70.36,4.35,2.1,1272997800.0
2010-05-04,47.95,48.3,47.5,47.5,47.685405213690366,5639,43,268898.0,4813.0,85.35,0.8,-0.45,1272911400.0
2010-05-03,47.0,49.9,46.5,47.1,47.34191508581752,2214,51,104815.0,1529.0,69.06,3.4,0.1,1272825000.0
2010-04-30,47.75,48.3,47.0,47.0,47.27922077922078,1232,35,58248.0,843.0,68.43,1.3,-0.75,1272565800.0
2010-04-29,46.8,47.45,46.3,47.35,46.75374376039933,601,7,28099.0,500.0,83.19,1.15,0.55,1272479400.0
2010-04-28,48.0,48.6,46.05,46.6,47.38016378525933,5495,89,260354.0,3470.0,63.15,2.55,-1.4,1272393000.0
2010-04-27,52.0,52.0,47.6,47.95,48.832844465896855,26933,170,1315215.0,22836.0,84.79,4.4,-4.05,1272306600.0
2010-04-26,53.05,53.05,49.9,50.2,50.887195121951216,23288,206,1185061.0,14523.0,62.36,3.15,-2.85,1272220200.0
2010-04-23,52.0,56.0,52.0,52.55,54.061476358585566,69116,671,3736513.0,47231.0,68.34,4.0,0.55,1271961000.0
2010-04-22,50.0,51.0,48.3,50.15,49.84756776828816,21544,153,1073916.0,18405.0,85.43,2.7,0.15,1271874600.0
2010-04-21,45.6,49.75,45.6,49.15,49.00401277536647,12211,75,598388.0,11481.0,94.02,4.15,3.55,1271788200.0
2010-04-20,47.0,47.3,46.75,46.85,46.9408560311284,1285,17,60319.0,1285.0,100.0,0.55,-0.15,1271701800.0
2010-04-19,46.75,47.0,46.25,46.35,46.558574879227045,3312,17,154202.0,3312.0,100.0,0.75,-0.4,1271615400.0
2010-04-16,47.0,47.5,47.0,47.0,47.20119225037258,671,9,31672.0,671.0,100.0,0.5,0.0,1271356200.0
2010-04-15,48.4,48.4,46.6,47.05,47.62031015507753,1999,36,95193.0,1745.0,87.29,1.8,-1.35,1271269800.0
2010-04-13,47.15,48.0,46.75,47.05,47.28369272237197,4452,28,210507.0,3652.0,82.03,1.25,-0.1,1271097000.0
2010-04-12,46.9,48.05,46.55,47.65,47.739600605579994,13871,48,662196.0,13002.0,93.74,1.5,0.75,1271010600.0
2010-04-09,45.9,49.0,44.8,46.95,47.34007189878145,21419,175,1013977.0,13641.0,63.69,4.2,1.05,1270751400.0
2010-04-08,46.4,46.5,45.5,45.55,45.93823038397329,2396,15,110068.0,2180.0,90.98,1.0,-0.85,1270665000.0
2010-04-07,46.15,46.9,45.0,46.1,46.210413833300954,5147,54,237845.0,4529.0,87.99,1.9,-0.05,1270578600.0
2010-04-06,44.45,49.4,44.45,45.8,47.49842118558437,47504,309,2256365.0,11747.0,24.73,4.95,1.35,1270492200.0
2010-04-05,44.5,46.7,44.5,45.3,45.71295606850335,2686,32,122785.0,1819.0,67.72,2.2,0.8,1270405800.0
2010-04-01,44.45,45.45,44.0,45.05,44.43130424514377,16937,59,752533.0,13475.0,79.56,1.45,0.6,1270060200.0
2010-03-31,45.75,45.9,44.15,44.35,45.39314951421375,44464,55,2018361.0,42793.0,96.24,1.75,-1.4,1269973800.0
2010-03-30,44.5,50.5,44.5,46.25,48.068882492198426,148688,1017,7147266.0,48441.0,32.58,6.0,1.75,1269887400.0
2010-03-29,43.25,44.25,43.25,44.0,43.824699798404765,45636,35,1999984.0,45529.0,99.77,1.0,0.75,1269801000.0
2010-03-26,43.5,44.45,43.5,44.3,43.988382631622315,12137,35,533887.0,6997.0,57.65,0.95,0.8,1269541800.0
2010-03-25,43.5,44.25,43.2,43.35,43.52790901137357,5715,25,248762.0,5515.0,96.5,1.05,-0.15,1269455400.0
2010-03-23,44.0,44.5,43.35,44.1,43.93770975969929,14898,35,654584.0,13503.0,90.64,1.15,0.1,1269282600.0
2010-03-22,44.8,45.0,44.05,44.05,44.415757575757574,3300,16,146572.0,2200.0,66.67,0.95,-0.75,1269196200.0
2010-03-19,45.15,45.15,43.75,44.35,44.5544809800129,1551,18,69104.0,1422.0,91.68,1.4,-0.8,1268937000.0
2010-03-18,43.65,44.75,43.65,44.05,44.098461538461535,1950,6,85992.0,1350.0,69.23,1.1,0.4,1268850600.0
2010-03-17,45.55,45.55,44.05,44.05,44.681592039801,804,8,35924.0,504.0,62.69,1.5,-1.5,1268764200.0
2010-03-16,44.1,44.3,43.75,44.15,43.93324432576769,749,9,32906.0,724.0,96.66,0.55,0.05,1268677800.0
2010-03-15,45.5,46.4,44.3,44.3,45.449854651162795,5504,13,250156.0,5300.0,96.29,2.1,-1.2,1268591400.0
2010-03-12,45.95,45.95,44.5,44.95,44.852564102564095,1560,10,69970.0,1210.0,77.56,1.45,-1.0,1268332200.0
2010-03-11,44.15,44.9,44.0,44.0,44.3220675944334,503,6,22294.0,253.0,50.3,0.9,-0.15,1268245800.0
2010-03-10,44.45,45.0,43.9,43.9,44.131529526326766,14377,21,634479.0,14098.0,98.06,1.1,-0.55,1268159400.0
2010-03-09,45.15,45.15,44.25,44.3,44.744,500,5,22372.0,500.0,100.0,0.9,-0.85,1268073000.0
2010-03-08,43.8,46.4,43.75,44.6,45.49460262828536,12784,63,581603.0,10292.0,80.51,2.65,0.8,1267986600.0
2010-03-05,43.3,44.2,43.3,44.2,43.948960302457465,2645,24,116245.0,2330.0,88.09,0.9,0.9,1267727400.0
2010-03-04,43.2,44.0,43.2,43.75,43.45969696969697,3300,14,143417.0,3100.0,93.94,0.8,0.55,1267641000.0
2010-03-03,43.1,44.2,43.0,43.75,43.59073672806067,22152,84,965622.0,16051.0,72.46,1.2,0.65,1267554600.0
2010-03-02,42.45,45.25,42.45,43.85,44.322684958353754,10205,47,452313.0,5907.0,57.88,2.8,1.4,1267468200.0
2010-02-26,43.5,43.5,42.2,42.4,42.47826086956522,736,13,31264.0,635.0,86.28,1.3,-1.1,1267122600.0
2010-02-25,43.0,43.95,42.4,42.6,42.773631840796014,804,18,34390.0,680.0,84.58,1.55,-0.4,1267036200.0
2010-02-24,43.05,43.05,43.0,43.05,43.04444444444445,270,5,11622.0,270.0,100.0,0.05,0.0,1266949800.0
2010-02-23,44.0,44.1,43.15,43.75,43.595174909529554,4145,16,180702.0,1825.0,44.03,0.95,-0.25,1266863400.0
2010-02-22,43.3,45.4,43.1,44.15,44.71437515652392,7986,72,357089.0,5065.0,63.42,2.3,0.85,1266777000.0
2010-02-19,42.65,45.8,42.65,42.95,43.426297840090946,2639,21,114602.0,2439.0,92.42,3.15,0.3,1266517800.0
2010-02-18,44.5,45.15,44.05,44.15,44.25145228215768,2410,14,106646.0,2380.0,98.76,1.1,-0.35,1266431400.0
2010-02-17,45.8,45.8,44.55,45.25,44.86513362336855,1609,21,72188.0,1491.0,92.67,1.25,-0.55,1266345000.0
2010-02-16,44.55,45.6,44.55,45.4,45.16712328767123,365,7,16486.0,340.0,93.15,1.05,0.85,1266258600.0
2010-02-15,45.4,45.9,45.4,45.5,45.510296789824345,3302,22,150275.0,2077.0,62.9,0.5,0.1,1266172200.0
2010-02-11,44.0,45.0,44.0,44.2,44.36653091447612,2701,30,119834.0,2095.0,77.56,1.0,0.2,1265826600.0
2010-02-10,43.3,47.0,43.3,44.55,44.73351158645276,2244,34,100382.0,2172.0,96.79,3.7,1.25,1265740200.0
2010-02-09,45.3,46.4,45.1,45.25,45.50076982294072,2598,46,118211.0,2339.0,90.03,1.3,-0.05,1265653800.0
2010-02-08,48.0,48.0,44.8,46.0,46.65134938001459,5484,95,255836.0,2594.0,47.3,3.2,-2.0,1265567400.0
2010-02-06,46.85,46.85,44.4,45.7,45.829268292682926,82,11,3758.0,37.0,45.12,2.45,-1.15,1265394600.0
2010-02-05,44.0,45.9,43.85,44.45,44.44105551747773,2918,51,129679.0,2409.0,82.56,2.05,0.45,1265308200.0
2010-02-04,49.0,50.0,46.55,47.4,48.469892384786,12173,127,590024.0,7803.0,64.1,3.45,-1.6,1265221800.0
2010-02-03,48.9,52.7,47.4,47.75,50.274717278863854,114070,680,5734837.0,69709.0,61.11,5.3,-1.15,1265135400.0
2010-02-02,48.9,49.45,46.65,47.35,48.36354614621237,3023,23,146203.0,2828.0,93.55,2.8,-1.55,1265049000.0
2010-02-01,44.8,51.0,44.8,48.5,48.34709724569497,21893,184,1058463.0,15268.0,69.74,6.2,3.7,1264962600.0
2010-01-29,43.5,44.85,43.1,43.7,44.1262180974478,2155,20,95092.0,1030.0,47.8,1.75,0.2,1264703400.0
2010-01-28,44.6,45.0,44.2,44.85,44.475061728395055,2025,12,90062.0,1805.0,89.14,0.8,0.25,1264617000.0
2010-01-27,46.6,47.0,44.6,45.25,46.23187772925764,9160,42,423484.0,7059.0,77.06,2.4,-1.35,1264530600.0
2010-01-25,44.15,46.8,44.1,46.8,45.82988218493395,5602,26,256739.0,5300.0,94.61,2.7,2.65,1264357800.0
2010-01-22,45.1,47.0,44.15,46.5,46.19340782122905,8950,41,413431.0,5375.0,60.06,2.85,1.4,1264098600.0
2010-01-21,47.1,48.8,47.05,47.3,47.57805362462761,10070,44,479111.0,7642.0,75.89,1.75,0.2,1264012200.0
2010-01-20,49.4,49.95,47.0,49.25,48.94309113817724,14286,58,699201.0,9370.0,65.59,2.95,-0.15,1263925800.0
2010-01-19,49.75,49.8,47.8,48.0,48.67901014776571,11234,57,546860.0,10375.0,92.35,2.0,-1.75,1263839400.0
2010-01-18,51.7,52.0,49.4,49.9,49.761714855433695,8024,71,399288.0,6925.0,86.3,2.6,-1.8,1263753000.0
2010-01-15,51.9,51.9,48.0,48.8,49.25813253012048,9960,70,490611.0,9121.0,91.58,3.9,-3.1,1263493800.0
2010-01-14,49.6,50.0,48.4,49.05,49.35664056256992,12514,88,617649.0,11860.0,94.77,1.6,-0.55,1263407400.0
2010-01-13,47.6,48.9,46.3,47.7,47.51447876447877,4144,80,196900.0,2487.0,60.01,2.6,0.1,1263321000.0
2010-01-12,47.65,47.8,46.05,46.3,47.40261748958953,8405,51,398419.0,6734.0,80.12,1.75,-1.35,1263234600.0
2010-01-11,47.0,47.65,46.2,47.5,47.198814585749254,7761,56,366310.0,6317.0,81.39,1.45,0.5,1263148200.0
2010-01-08,47.75,47.75,45.1,46.55,46.240721807586134,19562,57,904561.0,15872.0,81.14,2.65,-1.2,1262889000.0
2010-01-07,46.55,47.4,46.0,46.1,46.41268965517241,3625,28,168246.0,3608.0,99.53,1.4,-0.45,1262802600.0
2010-01-06,46.4,48.0,46.4,47.0,47.047183613752736,10936,24,514508.0,9546.0,87.29,1.6,0.6,1262716200.0
2010-01-05,44.05,48.8,44.05,47.95,47.235166510318955,17056,113,805643.0,12665.0,74.26,4.75,3.9,1262629800.0
2010-01-04,45.0,45.25,44.5,45.05,44.95995487873661,1773,19,79714.0,1773.0,100.0,0.75,0.05,1262543400.0
2009-12-31,44.5,45.0,44.0,44.05,44.101817540144694,11334,31,499850.0,10549.0,93.07,1.0,-0.45,1262197800.0
2009-12-30,44.9,45.0,44.0,44.1,44.41440463264568,5526,29,245434.0,4577.0,82.83,1.0,-0.8,1262111400.0
2009-12-29,44.25,44.9,43.65,44.15,44.21238828202581,8056,24,356175.0,7855.0,97.5,1.25,-0.1,1262025000.0
2009-12-24,44.5,44.5,44.0,44.45,44.273092369477915,2241,23,99216.0,2123.0,94.73,0.5,-0.05,1261593000.0
2009-12-23,46.2,46.2,44.0,44.35,44.26559236048941,3351,37,148334.0,3249.0,96.96,2.2,-1.85,1261506600.0
2009-12-22,42.0,44.45,42.0,44.35,43.47749327721267,8553,45,371863.0,8552.0,99.99,2.45,2.35,1261420200.0
2009-12-21,41.3,43.2,40.65,42.9,41.509478529465206,16511,40,685363.0,16495.0,99.9,2.55,1.6,1261333800.0
2009-12-18,41.6,42.7,41.6,41.8,42.10721247563353,1026,13,43202.0,875.0,85.28,1.1,0.2,1261074600.0
2009-12-17,43.0,43.0,41.1,41.55,41.92605633802817,284,6,11907.0,284.0,100.0,1.9,-1.45,1260988200.0
2009-12-16,41.0,43.6,41.0,42.55,42.960131332082554,4264,40,183182.0,3224.0,75.61,2.6,1.55,1260901800.0
2009-12-15,41.8,42.45,41.3,41.9,41.95284046692607,6425,48,269547.0,5170.0,80.47,1.15,0.1,1260815400.0
2009-12-14,45.0,45.0,40.7,41.6,41.254135817776046,28229,9,1164563.0,28126.0,99.64,4.3,-3.4,1260729000.0
2009-12-11,42.9,42.9,40.85,41.05,42.388777555110224,5988,19,253824.0,3199.0,53.42,2.05,-1.85,1260469800.0
2009-12-10,43.0,43.0,41.25,41.25,41.67814569536424,1510,15,62934.0,1210.0,80.13,1.75,-1.75,1260383400.0
2009-12-09,40.6,41.5,40.6,41.25,41.19,2000,27,82380.0,1900.0,95.0,0.9,0.65,1260297000.0
2009-12-08,40.0,40.0,39.9,40.0,39.99475358683349,65378,36,2614777.0,65378.0,100.0,0.1,0.0,1260210600.0
2009-12-07,40.0,40.0,39.6,39.95,39.951956237364726,25227,21,1007868.0,24951.0,98.91,0.4,-0.05,1260124200.0
2009-12-04,40.0,40.6,39.8,39.85,40.00626506024096,4150,13,166026.0,3850.0,92.77,0.8,-0.15,1259865000.0
2009-12-03,41.0,41.0,39.3,40.0,39.97364822411945,27057,52,1081567.0,24268.0,89.69,1.7,-1.0,1259778600.0
2009-12-02,40.1,40.7,40.0,40.05,40.067148594377514,12450,21,498836.0,10250.0,82.33,0.7,-0.05,1259692200.0
2009-12-01,40.0,40.9,39.5,40.45,39.84019260010137,59190,50,2358141.0,55940.0,94.51,1.4,0.45,1259605800.0
2009-11-30,39.75,40.5,39.75,40.0,40.24878096352642,10254,38,412711.0,10125.0,98.74,0.75,0.25,1259519400.0
2009-11-27,39.0,39.7,39.0,39.15,39.041666666666664,1680,7,65590.0,1600.0,95.24,0.7,0.15,1259260200.0
2009-11-26,41.5,41.5,39.2,39.5,39.70954162768943,4276,34,169798.0,1598.0,37.37,2.3,-2.0,1259173800.0
2009-11-25,39.2,41.0,38.5,41.0,40.38,800,9,32304.0,650.0,81.25,2.5,1.8,1259087400.0
2009-11-24,41.9,41.9,39.45,40.0,40.91820330969267,4230,6,173084.0,115.0,2.72,2.45,-1.9,1259001000.0
2009-11-23,39.5,40.5,39.05,40.5,40.226849315068485,7300,32,293656.0,6585.0,90.21,1.45,1.0,1258914600.0
2009-11-20,39.95,40.0,39.5,40.0,39.97335109926716,1501,7,60000.0,1501.0,100.0,0.5,0.05,1258655400.0
2009-11-19,40.05,41.2,39.75,39.75,40.03928365106874,1731,11,69308.0,1615.0,93.3,1.45,-0.3,1258569000.0
2009-11-18,39.75,41.5,39.75,40.0,40.93432574430823,5710,42,233735.0,5675.0,99.39,1.75,0.25,1258482600.0
2009-11-17,40.0,40.5,39.55,39.95,39.98759354076408,5078,11,203057.0,5076.0,99.96,0.95,-0.05,1258396200.0
2009-11-16,40.65,40.65,39.35,39.4,39.450216450216445,462,7,18226.0,337.0,72.94,1.3,-1.25,1258309800.0
2009-11-13,40.9,40.9,40.0,40.7,40.43636363636364,110,5,4448.0,80.0,72.73,0.9,-0.2,1258050600.0
2009-11-12,39.5,40.3,36.8,40.25,39.16590054325114,2393,36,93724.0,1600.0,66.86,3.5,0.75,1257964200.0
2009-11-11,40.1,41.45,39.7,39.95,40.3132203780544,17352,32,699515.0,16246.0,93.63,1.75,-0.15,1257877800.0
2009-11-10,40.0,41.0,39.75,40.1,40.15892329525626,85966,60,3452302.0,74028.0,86.11,1.25,0.1,1257791400.0
2009-11-09,39.1,41.0,39.05,39.65,40.99262948207171,10040,8,411566.0,10038.0,99.98,1.95,0.55,1257705000.0
2009-11-06,38.55,40.0,38.55,40.0,39.76824034334764,699,7,27798.0,599.0,85.69,1.45,1.45,1257445800.0
2009-11-05,37.75,40.75,37.75,40.75,40.10649161196207,1371,40,54986.0,1150.0,83.88,3.0,3.0,1257359400.0
2009-11-04,36.6,40.0,36.3,39.35,39.11635537607269,3962,30,154979.0,3812.0,96.21,3.7,2.75,1257273000.0
2009-11-03,39.15,42.4,39.15,40.15,40.47343304843305,14040,53,568247.0,13199.0,94.01,3.25,1.0,1257186600.0
2009-10-30,40.5,41.0,39.65,39.65,40.39779411764706,6800,19,274705.0,6100.0,89.71,1.35,-0.85,1256841000.0
2009-10-29,39.15,41.0,39.15,40.0,40.17864476386037,487,4,19567.0,462.0,94.87,1.85,0.85,1256754600.0
2009-10-28,41.0,41.6,40.05,41.4,40.823937007874015,6350,25,259232.0,4250.0,66.93,1.55,0.4,1256668200.0
2009-10-27,42.45,42.85,41.5,41.9,42.041760954536095,4861,23,204365.0,4660.0,95.87,1.35,-0.55,1256581800.0
2009-10-26,42.6,45.0,42.6,43.5,43.60325,12000,11,523239.0,11500.0,95.83,2.4,0.9,1256495400.0
2009-10-23,45.0,46.1,43.35,44.15,44.93304365000988,10126,24,454992.0,8691.0,85.83,2.75,-0.85,1256236200.0
2009-10-22,43.5,46.75,43.5,45.0,44.65025239154224,28329,75,1264897.0,24647.0,87.0,3.25,1.5,1256149800.0
2009-10-21,44.0,45.0,43.15,43.95,44.16472868217054,3096,32,136734.0,2996.0,96.77,1.85,-0.05,1256063400.0
2009-10-20,44.85,44.85,43.25,44.0,44.00370336503292,21872,29,962449.0,21745.0,99.42,1.6,-0.85,1255977000.0
2009-10-17,42.35,45.9,42.35,44.5,44.32064516129032,1550,17,68697.0,1483.0,95.68,3.55,2.15,1255717800.0
2009-10-16,42.9,43.0,42.1,43.0,42.56916996047431,3542,28,150780.0,3341.0,94.33,0.9,0.1,1255631400.0
2009-10-15,43.0,43.2,42.0,42.65,42.32098765432099,3969,22,167972.0,3669.0,92.44,1.2,-0.35,1255545000.0
2009-10-14,42.35,43.4,42.35,43.0,42.82013201320132,606,13,25949.0,431.0,71.12,1.05,0.65,1255458600.0
2009-10-12,43.0,44.0,42.75,43.1,43.47457924263674,5704,12,247979.0,5701.0,99.95,1.25,0.1,1255285800.0
