Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,285.15,285.4,279.5,281.55,283.61501976284586,1265,52,358773.0,788.0,62.29,5.9,-3.6,1537986600.0
2018-09-26,291.3,291.3,280.0,280.55,285.9155638548348,12317,108,3521622.0,1403.0,11.39,11.3,-10.75,1537900200.0
2018-09-25,283.6,293.7,281.0,288.25,286.8860557768924,2510,100,720084.0,1663.0,66.25,12.7,4.65,1537813800.0
2018-09-24,294.8,296.3,281.0,284.6,289.698152866242,15700,157,4548261.0,2700.0,17.2,15.3,-10.2,1537727400.0
2018-09-21,298.8,304.05,292.0,296.0,301.0299600532623,19526,508,5877911.0,10173.0,52.1,12.05,-2.8,1537468200.0
2018-09-19,297.2,300.0,288.0,292.65,293.7462248545969,18741,180,5505098.0,861.0,4.59,12.0,-4.55,1537295400.0
2018-09-18,298.5,299.4,291.65,294.45,295.4874015748032,2540,108,750538.0,1582.0,62.28,7.75,-4.05,1537209000.0
2018-09-17,303.8,303.8,294.6,297.5,298.0555695564516,15872,194,4730738.0,935.0,5.89,9.2,-6.3,1537122600.0
2018-09-14,295.35,304.0,295.35,299.35,299.2550933786078,2356,88,705045.0,1546.0,65.62,8.65,4.0,1536863400.0
2018-09-12,304.7,304.7,293.0,295.35,297.01594533029606,3073,173,912730.0,1632.0,53.11,11.7,-9.35,1536690600.0
2018-09-11,306.3,310.2,302.5,304.7,304.8433592828497,4239,185,1292231.0,1478.0,34.87,7.7,-1.6,1536604200.0
2018-09-10,309.95,313.0,306.0,307.05,309.99107347219046,21845,284,6771755.0,1204.0,5.51,7.0,-2.9,1536517800.0
2018-09-07,316.0,320.8,313.0,314.8,317.1298586572438,2264,86,717982.0,594.0,26.24,7.8,-1.2,1536258600.0
2018-09-06,309.75,320.1,307.55,316.65,314.33435582822085,1304,88,409892.0,427.0,32.75,12.55,6.9,1536172200.0
2018-09-05,313.15,313.15,304.15,306.95,307.2611311672684,1662,101,510668.0,910.0,54.75,9.0,-6.2,1536085800.0
2018-09-04,313.3,314.8,309.0,310.2,311.9596662030598,2157,89,672897.0,1514.0,70.19,5.8,-3.1,1535999400.0
2018-09-03,316.6,316.6,312.0,313.2,314.3987341772152,790,62,248375.0,588.0,74.43,4.6,-3.4,1535913000.0
2018-08-31,312.05,317.5,312.05,314.95,314.1759747102213,1898,82,596306.0,908.0,47.84,5.45,2.9,1535653800.0
2018-08-30,315.0,316.35,312.1,315.0,314.5711020822753,3938,153,1238781.0,1970.0,50.03,4.25,0.0,1535567400.0
2018-08-29,316.0,317.4,314.0,314.3,314.92490118577075,759,39,239028.0,578.0,76.15,3.4,-1.7,1535481000.0
2018-08-28,312.0,319.0,312.0,315.65,316.71752577319586,970,47,307216.0,566.0,58.35,7.0,3.65,1535394600.0
2018-08-27,320.2,322.45,312.0,317.75,318.24841641421096,3631,105,1155560.0,2790.0,76.84,10.45,-2.45,1535308200.0
2018-08-24,317.35,324.7,317.35,320.1,320.8483333333333,1800,96,577527.0,1341.0,74.5,7.35,2.75,1535049000.0
2018-08-23,320.3,324.95,316.0,317.65,318.8300940438872,1595,87,508534.0,955.0,59.87,8.95,-2.65,1534962600.0
2018-08-21,321.5,323.0,319.25,321.55,321.1226104152933,1517,71,487143.0,673.0,44.36,3.75,0.05,1534789800.0
2018-08-20,321.25,321.25,315.3,316.6,317.9773242630385,882,42,280456.0,602.0,68.25,5.95,-4.65,1534703400.0
2018-08-17,318.0,320.45,314.5,315.55,318.0161768670801,3709,163,1179522.0,2318.0,62.5,5.95,-2.45,1534444200.0
2018-08-16,321.0,321.25,316.05,317.5,318.8206106870229,1048,70,334124.0,672.0,64.12,5.2,-3.5,1534357800.0
2018-08-14,318.25,325.5,318.25,321.3,322.5939655172414,3480,156,1122627.0,2096.0,60.23,7.25,3.05,1534185000.0
2018-08-13,312.5,326.85,308.35,320.35,320.4101757631822,5405,227,1731817.0,2016.0,37.3,18.5,7.85,1534098600.0
2018-08-10,330.0,332.8,316.05,318.7,323.1959121245829,7192,193,2324425.0,4869.0,67.7,16.75,-11.3,1533839400.0
2018-08-09,325.0,333.0,324.0,330.45,330.8433436532508,1615,86,534312.0,600.0,37.15,9.0,5.45,1533753000.0
2018-08-08,336.0,336.55,327.05,328.45,332.2945098039216,2550,92,847351.0,1408.0,55.22,9.5,-7.55,1533666600.0
2018-08-07,338.95,338.95,335.0,335.95,336.453013278856,1958,81,658775.0,978.0,49.95,3.95,-3.0,1533580200.0
2018-08-06,347.7,347.7,339.0,339.4,342.7861201298701,4928,192,1689250.0,3215.0,65.24,8.7,-8.3,1533493800.0
2018-08-03,350.0,363.0,343.05,347.65,352.3809464893288,16165,649,5696238.0,5745.0,35.54,19.95,-2.35,1533234600.0
2018-08-02,345.85,348.95,344.2,344.75,345.6011049723757,1810,49,625538.0,1313.0,72.54,4.75,-1.1,1533148200.0
2018-08-01,355.0,357.3,350.0,350.85,353.71521335807046,1078,64,381305.0,553.0,51.3,7.3,-4.15,1533061800.0
2018-07-31,355.0,367.0,349.0,349.65,358.6140562621855,10771,97,3862632.0,905.0,8.4,18.0,-5.35,1532975400.0
2018-07-30,356.8,368.8,351.5,358.2,362.002535772505,5521,162,1998616.0,1214.0,21.99,17.3,1.4,1532889000.0
2018-07-27,356.0,360.0,349.95,356.6,355.7696556205328,3078,178,1095059.0,1417.0,46.04,10.05,0.6,1532629800.0
2018-07-26,359.95,360.6,354.5,354.9,355.56666666666666,270,13,96003.0,161.0,59.63,6.1,-5.05,1532543400.0
2018-07-25,355.45,358.0,355.45,357.85,356.260162601626,123,9,43820.0,102.0,82.93,2.55,2.4,1532457000.0
2018-07-24,337.75,361.45,336.0,359.35,353.9952565761104,2319,121,820915.0,1480.0,63.82,25.45,21.6,1532370600.0
2018-07-23,340.0,340.0,330.05,331.25,333.5297741273101,1461,66,487287.0,1067.0,73.03,9.95,-8.75,1532284200.0
2018-07-20,350.15,350.6,340.1,341.4,345.3084577114428,603,48,208221.0,499.0,82.75,10.5,-8.75,1532025000.0
2018-07-19,350.0,357.25,348.4,350.8,352.5037037037037,270,21,95176.0,158.0,58.52,8.85,0.8,1531938600.0
2018-07-18,360.0,360.0,349.5,351.25,353.0099502487562,603,38,212865.0,328.0,54.39,10.5,-8.75,1531852200.0
2018-07-17,359.45,362.3,350.5,361.75,356.0335664335664,715,88,254564.0,335.0,46.85,11.8,2.3,1531765800.0
2018-07-16,364.55,378.9,345.65,358.9,359.6791125541125,3696,177,1329374.0,805.0,21.78,33.25,-5.65,1531679400.0
2018-07-13,361.45,368.95,354.75,356.95,359.45417680454176,1233,66,443207.0,826.0,66.99,14.2,-4.5,1531420200.0
2018-07-12,370.0,370.0,362.25,363.8,366.1036580420148,12329,178,4513692.0,1159.0,9.4,7.75,-6.2,1531333800.0
2018-07-11,355.0,370.9,355.0,368.95,365.593544343466,6382,372,2333218.0,2286.0,35.82,15.9,13.95,1531247400.0
2018-07-10,352.0,358.95,345.0,348.95,352.67722895309106,3219,153,1135268.0,1586.0,49.27,13.95,-3.05,1531161000.0
2018-07-09,343.3,355.0,341.8,351.0,350.58017817371933,898,54,314821.0,533.0,59.35,13.2,7.7,1531074600.0
2018-07-06,338.0,344.9,338.0,343.25,342.4697609001406,711,40,243496.0,537.0,75.53,6.9,5.25,1530815400.0
2018-07-05,341.95,343.25,336.0,337.9,339.53519061583575,682,28,231563.0,369.0,54.11,7.25,-4.05,1530729000.0
2018-07-04,332.2,340.0,332.0,339.2,336.6188118811881,1010,49,339985.0,666.0,65.94,8.0,7.0,1530642600.0
2018-07-03,323.4,340.0,323.05,337.7,332.8887033945465,5391,243,1794603.0,1924.0,35.69,16.95,14.3,1530556200.0
2018-07-02,325.95,333.0,310.95,328.6,316.81400634249474,18920,333,5994121.0,1660.0,8.77,22.05,2.65,1530469800.0
2018-06-29,320.25,334.4,320.25,323.75,325.5637651821862,2964,208,964971.0,1045.0,35.26,14.15,3.5,1530210600.0
2018-06-28,311.45,331.95,300.6,316.4,320.8327361870639,5303,384,1701376.0,2077.0,39.17,31.35,4.95,1530124200.0
2018-06-27,318.85,319.0,306.0,312.5,314.33507006827165,5566,237,1749589.0,1540.0,27.67,13.0,-6.35,1530037800.0
2018-06-26,326.8,326.8,309.05,314.75,314.3642334396697,5329,305,1675247.0,2557.0,47.98,17.75,-12.05,1529951400.0
2018-06-25,330.0,331.0,325.0,326.8,327.32295988935,1446,95,473309.0,637.0,44.05,6.0,-3.2,1529865000.0
2018-06-22,338.0,339.5,331.3,332.45,335.756365335202,4281,254,1437373.0,1517.0,35.44,8.2,-5.55,1529605800.0
2018-06-21,340.2,345.0,332.0,336.05,338.72204530650646,27634,725,9360245.0,13476.0,48.77,13.0,-4.15,1529519400.0
2018-06-20,348.85,348.85,337.65,340.2,343.2994310099573,2812,112,965358.0,1458.0,51.85,11.2,-8.65,1529433000.0
2018-06-19,350.0,353.25,345.2,345.5,349.6370791429821,4574,226,1599240.0,2535.0,55.42,8.05,-4.5,1529346600.0
2018-06-18,347.7,362.5,345.1,350.2,355.1921326600586,16041,289,5697637.0,1368.0,8.53,17.4,2.5,1529260200.0
2018-06-15,352.0,355.35,347.3,349.8,350.7042009527934,2309,131,809776.0,1361.0,58.94,8.05,-2.2,1529001000.0
2018-06-14,345.35,357.9,344.2,347.4,354.5272309711286,9144,125,3241797.0,898.0,9.82,13.7,2.05,1528914600.0
2018-06-13,351.75,355.0,346.5,347.35,350.3073496659243,1347,40,471864.0,520.0,38.6,8.5,-4.4,1528828200.0
2018-06-12,352.7,356.0,348.1,351.9,351.50250086236633,11596,125,4076023.0,1123.0,9.68,7.9,-0.8,1528741800.0
2018-06-11,348.0,360.7,348.0,352.7,353.8537448397877,5087,156,1800054.0,1020.0,20.05,12.7,4.7,1528655400.0
2018-06-08,346.0,347.0,340.6,344.55,345.47640267126,250219,296,86444760.0,244933.0,97.89,6.4,-1.45,1528396200.0
2018-06-07,349.05,352.7,342.5,346.95,347.7916590115745,10886,54,3786060.0,366.0,3.36,10.2,-2.1,1528309800.0
2018-06-06,342.5,355.45,339.1,349.1,348.99279323229075,450965,64,157383535.0,450554.0,99.91,16.35,6.6,1528223400.0
2018-06-05,352.0,352.0,340.95,341.95,345.5036333147009,1789,73,618106.0,1445.0,80.77,11.05,-10.05,1528137000.0
2018-06-04,371.0,371.0,350.2,352.8,362.96480419738134,252729,255,91731732.0,251389.0,99.47,20.8,-18.2,1528050600.0
2018-06-01,365.05,377.0,365.05,370.65,370.71619433198384,2470,197,915669.0,1252.0,50.69,11.95,5.6,1527791400.0
2018-05-31,370.25,376.2,365.45,370.9,371.5931628392484,3832,216,1423945.0,1327.0,34.63,10.75,0.65,1527705000.0
2018-05-30,368.0,370.5,362.45,364.45,364.00186799501864,1606,132,584587.0,886.0,55.17,8.05,-3.55,1527618600.0
2018-05-29,365.75,375.65,364.15,365.05,369.939823620958,5783,359,2139362.0,2572.0,44.48,11.5,-0.7,1527532200.0
2018-05-28,383.85,388.3,358.0,365.75,368.6817488561261,9835,651,3625985.0,4313.0,43.85,30.3,-18.1,1527445800.0
2018-05-25,394.65,400.0,385.0,390.4,392.02450554227346,18404,298,7214819.0,2484.0,13.5,15.0,-4.25,1527186600.0
2018-05-24,398.0,400.0,395.0,396.55,398.0416428978893,1753,93,697767.0,1085.0,61.89,5.0,-1.45,1527100200.0
2018-05-23,407.0,408.8,395.95,401.6,401.8279245283018,2650,83,1064844.0,1963.0,74.08,12.85,-5.4,1527013800.0
2018-05-22,403.75,425.15,400.2,412.6,410.3583608360836,3636,127,1492063.0,1663.0,45.74,24.95,8.85,1526927400.0
2018-05-21,400.55,426.9,397.0,412.3,402.12607089522913,12723,135,5116250.0,1143.0,8.98,29.9,11.75,1526841000.0
2018-05-18,407.65,415.7,400.0,401.1,404.70892945239274,2027,168,820345.0,1301.0,64.18,15.7,-6.55,1526581800.0
2018-05-17,412.3,418.5,407.15,408.85,409.78240740740733,1080,72,442565.0,532.0,49.26,11.35,-3.45,1526495400.0
2018-05-16,409.0,415.0,401.7,413.55,409.9818437719916,14210,230,5825842.0,597.0,4.2,13.3,4.55,1526409000.0
2018-05-15,415.3,419.45,401.95,405.55,407.8319641523525,1339,62,546087.0,895.0,66.84,17.5,-9.75,1526322600.0
2018-05-14,437.85,437.85,410.05,413.05,415.4102428722281,1894,114,786787.0,1168.0,61.67,27.8,-24.8,1526236200.0
2018-05-11,431.85,459.9,405.0,420.55,423.9920704845815,5675,373,2406155.0,1864.0,32.85,54.9,-11.3,1525977000.0
2018-05-10,407.5,433.5,407.5,429.05,424.14671496789066,6073,337,2575843.0,3316.0,54.6,26.0,21.55,1525890600.0
2018-05-09,403.2,412.8,403.2,407.45,407.672778561354,709,48,289040.0,315.0,44.43,9.6,4.25,1525804200.0
2018-05-08,412.2,415.05,406.05,408.65,408.90726681127984,1844,105,754025.0,947.0,51.36,9.0,-3.55,1525717800.0
2018-05-07,412.0,424.0,406.5,412.0,411.8493096646943,2535,172,1044038.0,1283.0,50.61,17.5,0.0,1525631400.0
2018-05-04,419.95,419.95,403.45,412.25,411.6435582822086,1630,108,670979.0,918.0,56.32,16.5,-7.7,1525372200.0
2018-05-03,414.0,418.0,400.0,415.65,411.8201834862385,2180,121,897768.0,955.0,43.81,18.0,1.65,1525285800.0
2018-05-02,424.0,427.0,414.55,416.8,421.2511395383032,6801,71,2864929.0,395.0,5.81,12.45,-7.2,1525199400.0
2018-04-30,419.3,428.0,419.0,422.1,423.8905243790248,4348,183,1843076.0,2148.0,49.4,9.0,2.8,1525026600.0
2018-04-27,413.0,426.9,412.95,422.4,419.47267206477727,2964,180,1243317.0,1444.0,48.72,13.95,9.4,1524767400.0
2018-04-26,420.0,423.5,412.2,413.95,416.894477978985,4473,194,1864769.0,2019.0,45.14,11.3,-6.05,1524681000.0
2018-04-25,424.0,450.0,410.05,416.55,426.31562478025455,28442,894,12125269.0,4732.0,16.64,39.95,-7.45,1524594600.0
2018-04-24,421.0,442.2,421.0,429.55,434.3112528779739,20848,794,9054521.0,5675.0,27.22,21.2,8.55,1524508200.0
2018-04-23,418.0,420.0,406.0,413.7,414.09289617486337,1830,156,757790.0,873.0,47.7,14.0,-4.3,1524421800.0
2018-04-20,411.55,419.45,406.0,412.1,413.6408334705979,12142,211,5022427.0,1889.0,15.56,13.45,0.55,1524162600.0
2018-04-19,406.0,410.9,401.5,408.45,405.4584569732938,1348,102,546558.0,403.0,29.9,9.4,2.45,1524076200.0
2018-04-18,410.4,413.65,404.85,408.45,410.5564005069709,789,64,323929.0,576.0,73.0,8.8,-1.95,1523989800.0
2018-04-17,411.5,419.9,402.8,415.1,411.3204765450484,13430,159,5524034.0,1833.0,13.65,17.1,3.6,1523903400.0
2018-04-16,392.25,421.85,392.25,417.2,410.6944910727911,6553,217,2691281.0,2141.0,32.67,29.6,24.95,1523817000.0
2018-04-13,388.0,402.95,388.0,396.85,395.79580674567,3291,95,1302564.0,2147.0,65.24,14.95,8.85,1523557800.0
2018-04-12,386.0,389.0,385.05,385.7,386.00455235204856,659,27,254377.0,209.0,31.71,3.95,-0.3,1523471400.0
2018-04-11,384.45,394.0,383.3,387.6,388.34489311163895,2105,87,817466.0,643.0,30.55,10.7,3.15,1523385000.0
2018-04-10,387.05,391.45,386.5,389.7,389.78256668888815,103503,1524,40343665.0,101071.0,97.65,4.95,2.65,1523298600.0
2018-04-09,389.95,391.45,386.1,387.5,388.6099216710183,1915,58,744188.0,1404.0,73.32,5.35,-2.45,1523212200.0
2018-04-06,388.2,388.85,382.3,384.0,385.5021551724138,2320,97,894365.0,1199.0,51.68,6.55,-4.2,1522953000.0
2018-04-05,383.5,387.05,382.3,385.35,384.94034209428446,2397,167,922702.0,1338.0,55.82,4.75,1.85,1522866600.0
2018-04-04,384.0,390.0,380.0,382.1,384.562015503876,1806,76,694519.0,1111.0,61.52,10.0,-1.9,1522780200.0
2018-04-03,382.8,389.0,380.3,384.9,385.52126723379286,17045,1627,6571210.0,10117.0,59.35,8.7,2.1,1522693800.0
2018-04-02,383.0,388.0,383.0,383.95,385.4671355152826,3697,139,1425072.0,1682.0,45.5,5.0,0.95,1522607400.0
2018-03-28,389.2,391.0,381.5,384.35,385.2623272727273,13750,117,5297357.0,781.0,5.68,9.5,-4.85,1522175400.0
2018-03-27,395.45,399.15,390.0,394.35,394.1656477438137,3435,216,1353959.0,2186.0,63.64,9.15,-1.1,1522089000.0
2018-03-26,390.25,400.0,389.4,397.1,394.95173621636184,29691,275,11726512.0,10391.0,35.0,10.6,6.85,1522002600.0
2018-03-23,384.0,394.95,373.25,381.6,379.96801637561566,15633,365,5940040.0,7654.0,48.96,21.7,-2.4,1521743400.0
2018-03-22,384.35,387.0,379.0,384.55,382.6337160793039,25169,231,9630508.0,2587.0,10.28,8.0,0.2,1521657000.0
2018-03-21,387.6,389.0,375.5,385.85,383.2974057234554,3739,159,1433149.0,1819.0,48.65,13.5,-1.75,1521570600.0
2018-03-20,385.6,394.05,384.0,386.35,388.4890381895332,2828,167,1098647.0,1819.0,64.32,10.05,0.75,1521484200.0
2018-03-19,385.5,395.0,381.5,384.65,388.68889452332655,3944,175,1532989.0,2047.0,51.9,13.5,-0.85,1521397800.0
2018-03-16,400.0,400.0,386.0,387.45,389.9788560585525,3689,120,1438632.0,2155.0,58.42,14.0,-12.55,1521138600.0
2018-03-15,402.0,403.5,395.1,396.0,400.87790164567355,20721,79,8306591.0,583.0,2.81,8.4,-6.0,1521052200.0
2018-03-14,402.85,407.85,398.1,401.9,403.68438914027143,884,72,356857.0,561.0,63.46,9.75,-0.95,1520965800.0
2018-03-13,398.85,404.8,396.0,401.7,399.8765041165294,1579,95,631405.0,763.0,48.32,8.8,2.85,1520879400.0
2018-03-12,404.1,406.25,390.05,393.15,402.04346442558744,367680,105,147823341.0,1876.0,0.51,16.2,-10.95,1520793000.0
2018-03-09,402.05,408.75,400.25,405.1,403.630005200208,3846,224,1552361.0,2209.0,57.44,8.5,3.05,1520533800.0
2018-03-08,400.9,409.85,400.1,408.25,403.47857591777887,27049,101,10913692.0,25823.0,95.47,9.75,7.35,1520447400.0
2018-03-07,406.9,412.5,391.1,405.35,403.6715257531584,21609,244,8722938.0,1839.0,8.51,21.4,-1.55,1520361000.0
2018-03-06,411.0,417.95,399.05,409.0,407.95477595810127,12029,115,4907288.0,1623.0,13.49,18.9,-2.0,1520274600.0
2018-03-05,410.0,410.0,402.15,406.9,405.6528610354224,1835,81,744373.0,803.0,43.76,7.85,-3.1,1520188200.0
2018-03-01,405.1,419.9,404.0,407.95,410.6912142152024,5065,137,2080151.0,1970.0,38.89,15.9,2.85,1519842600.0
2018-02-28,403.15,423.1,400.0,407.75,408.22984504061714,14649,149,5980159.0,2193.0,14.97,23.1,4.6,1519756200.0
2018-02-27,409.65,410.8,402.65,404.55,406.01394611727414,3155,100,1280974.0,1292.0,40.95,8.15,-5.1,1519669800.0
2018-02-26,411.5,414.3,404.6,408.9,410.8340017013002,24687,128,10142259.0,2220.0,8.99,9.7,-2.6,1519583400.0
2018-02-23,410.05,418.0,408.15,416.4,413.12723658051686,1509,105,623409.0,488.0,32.34,9.85,6.35,1519324200.0
2018-02-22,420.0,420.0,408.3,412.5,414.18147718138795,11197,88,4637590.0,945.0,8.44,11.7,-7.5,1519237800.0
2018-02-21,419.55,425.35,415.55,415.55,418.05419580419584,572,38,239127.0,291.0,50.87,9.8,-4.0,1519151400.0
2018-02-20,423.9,429.25,418.0,427.3,421.39206151758447,17686,178,7452740.0,1292.0,7.31,11.25,3.4,1519065000.0
2018-02-19,420.5,429.25,415.4,423.85,419.34288194444446,2304,90,966166.0,1269.0,55.08,13.85,3.35,1518978600.0
2018-02-16,426.15,434.95,411.5,419.05,423.8097731239093,1719,82,728529.0,889.0,51.72,23.45,-7.1,1518719400.0
2018-02-15,434.0,435.5,421.5,422.6,426.4599896747548,1937,86,826053.0,791.0,40.84,14.0,-11.4,1518633000.0
2018-02-14,360.0,435.0,360.0,425.1,422.66228187919455,3725,145,1574417.0,1457.0,39.11,75.0,65.1,1518546600.0
2018-02-12,436.0,436.0,421.5,424.1,430.7861432674732,11489,88,4949302.0,385.0,3.35,14.5,-11.9,1518373800.0
2018-02-09,423.1,449.25,421.5,432.2,428.672293287617,15166,184,6501244.0,4574.0,30.16,27.75,9.1,1518114600.0
2018-02-08,424.65,437.45,415.65,430.65,429.9293032786885,7808,204,3356888.0,1552.0,19.88,21.8,6.0,1518028200.0
2018-02-07,417.7,492.0,406.15,436.1,424.4303534303534,6253,227,2653963.0,2241.0,35.84,85.85,18.4,1517941800.0
2018-02-06,405.1,415.0,390.0,410.2,405.4150772025432,6606,311,2678172.0,3989.0,60.38,25.0,5.1,1517855400.0
2018-02-05,424.55,425.0,400.0,420.8,411.9705538045925,11105,384,4574933.0,4769.0,42.94,25.0,-3.75,1517769000.0
2018-02-02,438.0,438.0,410.1,424.55,423.843734145104,9855,378,4176980.0,3884.0,39.41,27.9,-13.45,1517509800.0
2018-02-01,435.15,444.9,429.95,437.75,437.2537895192724,11545,654,5048095.0,3314.0,28.71,14.95,2.6,1517423400.0
2018-01-31,445.1,449.7,431.2,436.5,442.62767830936315,6814,350,3016065.0,3648.0,53.54,18.5,-8.6,1517337000.0
2018-01-30,452.35,452.65,441.5,446.15,447.001323845772,6043,347,2701229.0,2326.0,38.49,11.15,-6.2,1517250600.0
2018-01-29,449.5,457.0,439.0,452.65,449.9231341575092,17472,682,7861057.0,8803.0,50.38,18.0,3.15,1517164200.0
2018-01-25,434.35,451.8,434.35,446.7,445.74139900270217,35897,1250,16000779.0,16948.0,47.21,17.45,12.35,1516818600.0
2018-01-24,399.0,441.0,396.0,434.35,419.0036236869868,43602,1444,18269396.0,14971.0,34.34,45.0,35.35,1516732200.0
2018-01-23,403.7,411.0,395.0,398.35,402.81884213924457,37172,1678,14973582.0,31212.0,83.97,16.0,-5.35,1516645800.0
2018-01-22,406.0,419.8,386.0,406.95,401.0524903871949,11183,434,4484970.0,5915.0,52.89,33.8,0.95,1516559400.0
2018-01-19,407.15,418.0,400.05,406.05,406.53846153846155,3484,202,1416380.0,2067.0,59.33,17.95,-1.1,1516300200.0
2018-01-18,426.0,427.85,397.15,406.95,416.7565339578454,10675,275,4448876.0,6382.0,59.78,30.7,-19.05,1516213800.0
2018-01-17,429.0,440.0,424.0,426.0,428.1962274774775,3552,119,1520953.0,2316.0,65.2,16.0,-3.0,1516127400.0
2018-01-16,439.4,440.5,428.95,434.55,433.3114720394737,4864,225,2107627.0,2990.0,61.47,11.55,-4.85,1516041000.0
2018-01-15,435.1,443.25,435.0,440.75,440.3256721595837,6918,296,3046173.0,3549.0,51.3,8.25,5.65,1515954600.0
2018-01-12,431.5,440.0,427.55,434.85,434.466079862602,4658,235,2023743.0,1908.0,40.96,12.45,3.35,1515695400.0
2018-01-11,428.3,435.35,427.0,434.55,431.8066184074457,3868,111,1670228.0,2901.0,75.0,8.35,6.25,1515609000.0
2018-01-10,434.0,458.0,426.25,433.1,431.15979698554287,6502,171,2803401.0,5171.0,79.53,31.75,-0.9,1515522600.0
2018-01-09,435.0,437.0,430.0,433.3,432.8168831168831,6160,201,2666152.0,2301.0,37.35,7.0,-1.7,1515436200.0
2018-01-08,430.65,437.0,426.0,429.05,431.19930407887114,5173,127,2230594.0,2715.0,52.48,11.0,-1.6,1515349800.0
2018-01-05,435.25,439.0,422.0,428.4,432.1528555431131,3572,152,1543650.0,1338.0,37.46,17.0,-6.85,1515090600.0
2018-01-04,420.0,437.0,420.0,434.5,432.0429925524712,5908,260,2552510.0,2705.0,45.79,17.0,14.5,1515004200.0
2018-01-03,427.5,430.6,423.5,424.55,427.05231509320504,1663,77,710188.0,788.0,47.38,7.1,-2.95,1514917800.0
2018-01-02,429.5,432.15,423.7,428.3,429.7608312786192,2839,115,1220091.0,1950.0,68.69,8.45,-1.2,1514831400.0
2018-01-01,433.0,435.05,425.5,431.4,430.50214876033056,6050,264,2604538.0,3487.0,57.64,9.55,-1.6,1514745000.0
2017-12-29,423.7,434.9,415.0,431.85,426.36079681274896,6275,263,2675414.0,3832.0,61.07,19.9,8.15,1514485800.0
2017-12-28,433.0,433.0,422.5,424.9,426.2572822937319,13114,331,5589938.0,7718.0,58.85,10.5,-8.1,1514399400.0
2017-12-27,438.7,444.95,432.8,434.9,437.87450271247735,8295,312,3632169.0,3567.0,43.0,12.15,-3.8,1514313000.0
2017-12-26,439.8,450.0,436.55,439.1,441.560795487585,17197,708,7593521.0,10340.0,60.13,13.45,-0.7,1514226600.0
2017-12-22,435.0,443.0,435.0,439.35,438.17374203173745,14746,446,6461310.0,7823.0,53.05,8.0,4.35,1513881000.0
2017-12-21,425.0,436.95,425.0,431.2,432.4467241550203,10089,300,4362955.0,3492.0,34.61,11.95,6.2,1513794600.0
2017-12-20,425.0,426.9,422.0,424.45,425.046533271289,4298,139,1826850.0,3082.0,71.71,4.9,-0.55,1513708200.0
2017-12-19,424.85,425.0,419.0,421.8,421.9384970843877,9089,248,3834999.0,5196.0,57.17,6.0,-3.05,1513621800.0
2017-12-18,405.0,426.0,405.0,421.85,421.1649545928242,6717,253,2828965.0,2823.0,42.03,21.0,16.85,1513535400.0
2017-12-15,416.55,425.0,414.8,421.35,419.38947907333926,7813,231,3276690.0,4651.0,59.53,10.2,4.8,1513276200.0
2017-12-14,416.0,417.5,411.5,415.0,414.0920375416288,9909,310,4103238.0,5676.0,57.28,6.0,-1.0,1513189800.0
2017-12-13,416.25,418.3,414.65,416.8,416.8654270406555,3173,98,1322714.0,2355.0,74.22,3.65,0.55,1513103400.0
2017-12-12,420.05,425.0,412.55,416.25,419.29987789987786,4095,170,1717033.0,1943.0,47.45,12.45,-3.8,1513017000.0
2017-12-11,420.55,425.0,412.2,420.2,419.86375,4000,217,1679455.0,2128.0,53.2,12.8,-0.35,1512930600.0
2017-12-08,435.0,435.0,417.25,417.85,424.5844155844156,5698,200,2419282.0,3270.0,57.39,17.75,-17.15,1512671400.0
2017-12-07,420.0,435.0,417.75,426.85,428.72411540864425,35214,1482,15097091.0,8103.0,23.01,17.25,6.85,1512585000.0
2017-12-06,410.0,420.0,410.0,416.05,417.319970225436,9404,355,3924477.0,4197.0,44.63,10.0,6.05,1512498600.0
2017-12-05,410.05,415.15,404.0,414.2,411.86543001686334,8895,330,3663543.0,4690.0,52.73,11.15,4.15,1512412200.0
2017-12-04,405.35,414.45,400.0,406.75,409.4693472325639,8058,342,3299504.0,2444.0,30.33,14.45,1.4,1512325800.0
2017-12-01,415.6,420.0,399.95,402.1,413.2752653255188,25252,865,10436027.0,8608.0,34.09,20.05,-13.5,1512066600.0
2017-11-30,404.4,414.0,400.5,412.0,406.3463785046729,17120,699,6956650.0,4970.0,29.03,13.5,7.6,1511980200.0
2017-11-29,400.75,417.45,391.5,408.9,409.4190395792071,30799,949,12609697.0,7256.0,23.56,25.95,8.15,1511893800.0
2017-11-28,404.0,407.2,400.05,403.55,403.1294290680572,7479,273,3015005.0,3699.0,49.46,7.15,-0.45,1511807400.0
2017-11-27,395.85,410.0,389.15,404.35,401.4228627810276,14189,287,5695789.0,11410.0,80.41,20.85,8.5,1511721000.0
2017-11-24,405.0,405.0,394.3,395.8,397.9544396408381,6014,262,2393298.0,3072.0,51.08,10.7,-9.2,1511461800.0
2017-11-23,386.55,399.0,377.0,395.9,392.2077336197637,9310,311,3651454.0,4273.0,45.9,22.0,9.35,1511375400.0
2017-11-22,391.0,398.4,383.0,384.45,387.25689670176655,11491,476,4449969.0,5624.0,48.94,15.4,-6.55,1511289000.0
