Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-31,12.03,12.03,12.03,12.03,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1319999400.0
2011-10-28,11.88,11.88,11.88,11.88,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1319740200.0
2011-10-24,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1319394600.0
2011-10-20,10.87,11.5,10.87,11.5,11.470588235294116,51,2,585.0,51.0,100.0,0.63,0.63,1319049000.0
2011-10-19,11.41,11.85,11.41,11.44,11.42157894736842,1900,4,21701.0,1900.0,100.0,0.44,0.03,1318962600.0
2011-10-17,12.54,12.54,11.4,12.0,11.495454545454544,660,6,7587.0,660.0,100.0,1.14,-0.54,1318789800.0
2011-10-14,11.75,11.99,11.75,11.99,11.921238570241064,4812,6,57365.0,4812.0,100.0,0.24,0.24,1318530600.0
2011-10-13,11.37,11.42,11.37,11.42,11.398305084745761,3068,7,34970.0,3068.0,100.0,0.05,0.05,1318444200.0
2011-10-12,11.0,11.0,10.88,10.88,10.928714859437752,1992,11,21770.0,1992.0,100.0,0.12,-0.12,1318357800.0
2011-10-11,10.5,11.45,10.38,11.45,11.242314049586776,3025,16,34008.0,3025.0,100.0,1.07,0.95,1318271400.0
2011-10-10,9.95,10.92,9.95,10.92,10.636759581881533,1148,8,12211.0,1148.0,100.0,0.97,0.97,1318185000.0
2011-10-07,10.41,10.41,10.4,10.4,10.404545454545454,1100,5,11445.0,1100.0,100.0,0.01,-0.01,1317925800.0
2011-10-05,11.0,11.0,10.91,10.91,10.95,100,2,1095.0,100.0,100.0,0.09,-0.09,1317753000.0
2011-09-30,10.91,11.5,10.91,11.47,11.411580594679187,1278,5,14584.0,1278.0,100.0,0.59,0.56,1317321000.0
2011-09-29,11.26,11.89,11.26,11.37,11.297639608520436,1737,11,19624.0,1737.0,100.0,0.63,0.11,1317234600.0
2011-09-28,10.9,11.99,10.9,11.85,11.825146627565982,2728,17,32259.0,2728.0,100.0,1.09,0.95,1317148200.0
2011-09-27,10.5,11.46,10.4,11.46,11.032,500,4,5516.0,500.0,100.0,1.06,0.96,1317061800.0
2011-09-26,10.92,10.92,10.92,10.92,10.92,350,2,3822.0,350.0,100.0,0.0,0.0,1316975400.0
2011-09-23,11.0,11.5,11.0,11.48,11.031468531468532,286,6,3155.0,286.0,100.0,0.5,0.48,1316716200.0
2011-09-22,11.0,12.0,11.0,11.54,11.34153846153846,650,11,7372.0,650.0,100.0,1.0,0.54,1316629800.0
2011-09-21,11.95,11.95,10.85,11.5,11.007972665148063,878,10,9665.0,878.0,100.0,1.1,-0.45,1316543400.0
2011-09-20,10.46,11.54,10.46,11.41,10.988478260869565,4600,23,50547.0,4600.0,100.0,1.08,0.95,1316457000.0
2011-09-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1316370600.0
2011-09-16,11.79,11.79,10.71,10.74,10.744323557237465,4228,10,45427.0,4228.0,100.0,1.08,-1.05,1316111400.0
2011-09-15,11.42,11.42,10.56,11.27,11.172307692307692,650,10,7262.0,550.0,84.62,0.86,-0.15,1316025000.0
2011-09-14,10.72,11.09,10.7,10.98,10.98153846153846,2600,15,28552.0,2550.0,98.08,0.39,0.26,1315938600.0
2011-09-13,11.2,11.2,11.2,11.2,11.2,600,1,6720.0,600.0,100.0,0.0,0.0,1315852200.0
2011-09-12,10.0,11.2,10.0,11.04,10.79515264507108,4291,23,46322.0,4191.0,97.67,1.2,1.04,1315765800.0
2011-09-09,11.75,11.75,9.5,11.15,10.3212927756654,526,9,5429.0,120.0,22.81,2.25,-0.6,1315506600.0
2011-09-08,10.59,10.59,10.0,10.4,10.191346153846151,1040,6,10599.0,1020.0,98.08,0.59,-0.19,1315420200.0
2011-09-07,10.29,10.29,9.27,9.91,9.834868421052631,1520,11,14949.0,1100.0,72.37,1.02,-0.38,1315333800.0
2011-09-06,9.25,9.49,9.25,9.49,9.469130434782608,2300,4,21779.0,2300.0,100.0,0.24,0.24,1315247400.0
2011-09-05,9.5,9.9,8.8,9.5,9.122801302931597,3070,20,28007.0,3070.0,100.0,1.1,0.0,1315161000.0
2011-09-02,9.5,9.9,9.25,9.25,9.781992337164752,2610,7,25531.0,2610.0,100.0,0.65,-0.25,1314901800.0
2011-08-30,9.49,9.49,9.0,9.0,9.004768392370572,1468,5,13219.0,1459.0,99.39,0.49,-0.49,1314642600.0
2011-08-29,8.11,8.82,8.11,8.76,8.76005361930295,3730,9,32675.0,3715.0,99.6,0.71,0.65,1314556200.0
2011-08-26,8.29,8.29,7.61,8.02,8.071044133476857,1858,17,14996.0,1741.0,93.7,0.68,-0.27,1314297000.0
2011-08-25,8.31,8.54,8.06,8.28,8.213740458015268,2751,16,22596.0,1850.0,67.25,0.48,-0.03,1314210600.0
2011-08-24,9.0,9.0,8.27,8.8,8.836795252225519,674,11,5956.0,502.0,74.48,0.73,-0.2,1314124200.0
2011-08-23,9.09,9.1,9.05,9.05,9.055555555555555,288,3,2608.0,268.0,93.06,0.05,-0.04,1314037800.0
2011-08-22,8.5,9.17,8.21,8.84,8.510588235294117,850,6,7234.0,700.0,82.35,0.96,0.34,1313951400.0
2011-08-19,8.26,9.64,8.26,8.69,8.623636363636363,1100,9,9486.0,600.0,54.55,1.38,0.43,1313692200.0
2011-08-18,9.3,9.3,9.05,9.05,9.211981566820276,434,4,3998.0,434.0,100.0,0.25,-0.25,1313605800.0
2011-08-17,9.11,10.1,9.1,9.2,9.161010260457774,1267,7,11607.0,1067.0,84.21,1.0,0.09,1313519400.0
2011-08-16,10.3,10.3,9.8,9.8,9.85873015873016,1260,7,12422.0,1210.0,96.03,0.5,-0.5,1313433000.0
2011-08-12,10.75,10.75,9.67,9.76,9.90329630304134,5491,28,54379.0,4937.0,89.91,1.08,-0.99,1313087400.0
2011-08-11,10.74,10.74,10.74,10.74,10.73841961852861,367,4,3941.0,201.0,54.77,0.0,0.0,1313001000.0
2011-08-10,10.13,10.79,10.13,10.5,10.45511811023622,635,8,6639.0,500.0,78.74,0.66,0.37,1312914600.0
2011-08-09,10.0,10.45,10.0,10.13,10.281283422459891,935,5,9613.0,600.0,64.17,0.45,0.13,1312828200.0
2011-08-08,10.04,10.8,9.15,10.76,10.340325610519724,3194,24,33027.0,2656.0,83.16,1.65,0.72,1312741800.0
2011-08-05,10.0,10.45,9.7,10.05,10.046686746987952,1328,9,13342.0,1227.0,92.39,0.75,0.05,1312482600.0
2011-08-04,11.1,11.1,10.51,10.66,10.699889665318132,2719,17,29093.0,2019.0,74.26,0.59,-0.44,1312396200.0
2011-08-03,11.25,11.48,11.03,11.03,11.049709060681629,6015,9,66464.0,5505.0,91.52,0.45,-0.22,1312309800.0
2011-08-02,11.73,11.74,10.93,10.93,11.102974004464608,13887,38,154187.0,11868.0,85.46,0.81,-0.8,1312223400.0
2011-08-01,11.5,12.33,11.5,12.14,11.532380952380953,1050,5,12109.0,1030.0,98.1,0.83,0.64,1312137000.0
2011-07-29,11.1,12.24,11.1,11.28,11.59717868338558,1276,11,14798.0,1271.0,99.61,1.14,0.18,1311877800.0
2011-07-28,12.19,12.19,11.5,11.98,11.897640306122447,3136,21,37311.0,2936.0,93.62,0.69,-0.21,1311791400.0
2011-07-27,12.19,12.19,11.66,12.0,12.039792387543253,1734,17,20877.0,1670.0,96.31,0.53,-0.19,1311705000.0
2011-07-26,12.24,12.25,11.45,11.63,11.794809897404948,3314,23,39088.0,2716.0,81.96,0.8,-0.61,1311618600.0
2011-07-25,11.0,12.4,11.0,11.44,11.28291048348492,2089,19,23570.0,1579.0,75.59,1.4,0.44,1311532200.0
2011-07-22,12.4,12.4,11.1,11.67,11.734151329243351,978,25,11476.0,660.0,67.48,1.3,-0.73,1311273000.0
2011-07-21,11.9,12.24,11.15,11.73,11.558333333333332,2520,21,29127.0,2307.0,91.55,1.09,-0.17,1311186600.0
2011-07-20,12.3,12.3,10.97,11.86,11.60692464358452,491,16,5699.0,286.0,58.25,1.33,-0.44,1311100200.0
2011-07-19,11.77,11.77,11.02,11.3,11.231428571428571,350,19,3931.0,250.0,71.43,0.75,-0.47,1311013800.0
2011-07-18,12.05,12.05,11.1,11.1,11.61904761904762,42,3,488.0,42.0,100.0,0.95,-0.95,1310927400.0
2011-07-15,10.91,11.94,10.91,11.06,11.053398058252428,206,5,2277.0,200.0,97.09,1.03,0.15,1310668200.0
2011-07-14,12.29,12.29,11.81,11.81,12.0,10,2,120.0,5.0,50.0,0.48,-0.48,1310581800.0
2011-07-13,12.3,12.3,11.0,11.83,11.855412566237698,1321,13,15661.0,1315.0,99.55,1.3,-0.47,1310495400.0
2011-07-12,12.43,12.43,10.84,11.2,11.071213640922767,1994,28,22076.0,1274.0,63.89,1.59,-1.23,1310409000.0
2011-07-11,12.32,12.32,11.1,11.3,11.311111111111112,2610,8,29522.0,2500.0,95.79,1.22,-1.02,1310322600.0
2011-07-08,12.7,12.7,11.0,11.79,11.713375796178344,2669,26,31263.0,1171.0,43.87,1.7,-0.91,1310063400.0
2011-07-07,11.89,11.89,11.1,11.57,11.350276799194765,5961,21,67659.0,5201.0,87.25,0.79,-0.32,1309977000.0
2011-07-06,11.58,11.58,11.0,11.39,11.131189382337928,1959,14,21806.0,1949.0,99.49,0.58,-0.19,1309890600.0
2011-07-05,10.33,11.18,10.33,11.07,10.761697497279652,2757,18,29670.0,2557.0,92.75,0.85,0.74,1309804200.0
2011-07-04,11.55,11.55,10.66,10.7,10.81178103927013,10084,23,109026.0,9354.0,92.76,0.89,-0.85,1309717800.0
2011-07-01,11.03,11.03,10.6,11.03,10.956756756756755,10545,17,115539.0,10545.0,100.0,0.43,0.0,1309458600.0
2011-06-30,10.3,10.6,10.3,10.51,10.521109770808202,829,5,8722.0,829.0,100.0,0.3,0.21,1309372200.0
2011-06-29,9.7,10.6,9.7,10.6,10.578260869565216,460,4,4866.0,450.0,97.83,0.9,0.9,1309285800.0
2011-06-28,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1309199400.0
2011-06-27,10.55,11.31,10.3,10.51,10.99375600384246,8328,18,91556.0,7728.0,92.8,1.01,-0.04,1309113000.0
2011-06-24,10.0,10.86,10.0,10.81,10.596380675391824,6189,29,65581.0,3866.0,62.47,0.86,0.81,1308853800.0
2011-06-23,10.2,10.36,10.2,10.35,10.30524505588994,2326,6,23970.0,2326.0,100.0,0.16,0.15,1308767400.0
2011-06-22,10.55,10.65,10.55,10.65,10.630508474576272,295,3,3136.0,295.0,100.0,0.1,0.1,1308681000.0
2011-06-21,10.7,10.75,10.7,10.75,10.73391812865497,342,3,3671.0,342.0,100.0,0.05,0.05,1308594600.0
2011-06-20,10.66,11.05,10.66,10.77,10.86,2550,11,27693.0,2550.0,100.0,0.39,0.11,1308508200.0
2011-06-17,11.2,11.55,11.1,11.12,11.318466993998909,7332,8,82987.0,7332.0,100.0,0.45,-0.08,1308249000.0
2011-06-16,11.83,11.83,11.31,11.31,11.7,800,3,9360.0,800.0,100.0,0.52,-0.52,1308162600.0
2011-06-15,11.11,11.83,11.11,11.83,11.66651695486189,4453,10,51951.0,4453.0,100.0,0.72,0.72,1308076200.0
2011-06-14,11.5,11.5,11.27,11.27,11.39271844660194,2060,5,23469.0,2060.0,100.0,0.23,-0.23,1307989800.0
2011-06-13,12.0,12.0,11.7,11.7,11.97722376115728,6498,11,77828.0,6498.0,100.0,0.3,-0.3,1307903400.0
2011-06-10,12.44,12.44,12.0,12.05,12.08030803080308,2727,14,32943.0,2727.0,100.0,0.44,-0.39,1307644200.0
2011-06-09,11.83,12.39,11.8,11.85,11.841252699784016,926,7,10965.0,926.0,100.0,0.59,0.02,1307557800.0
2011-06-08,12.95,12.95,12.42,12.42,12.442857142857141,210,4,2613.0,210.0,100.0,0.53,-0.53,1307471400.0
2011-06-07,11.76,12.5,11.76,12.48,11.9506564056134,2209,16,26399.0,2209.0,100.0,0.74,0.72,1307385000.0
2011-06-06,12.45,12.45,11.41,12.18,11.971843003412967,2344,12,28062.0,2344.0,100.0,1.04,-0.27,1307298600.0
2011-06-03,12.29,12.29,11.5,12.0,11.835147744945568,643,7,7610.0,643.0,100.0,0.79,-0.29,1307039400.0
2011-06-02,11.5,11.81,11.5,11.8,11.598364184244511,4646,18,53886.0,4646.0,100.0,0.31,0.3,1306953000.0
2011-06-01,11.3,11.3,11.25,11.25,11.291181364392678,601,3,6786.0,601.0,100.0,0.05,-0.05,1306866600.0
2011-05-31,10.69,11.65,10.6,11.62,11.018348623853212,4251,17,46839.0,4251.0,100.0,1.05,0.93,1306780200.0
2011-05-30,10.31,11.18,10.31,11.13,11.043181818181818,2640,12,29154.0,2640.0,100.0,0.87,0.82,1306693800.0
2011-05-27,11.0,11.65,10.55,10.65,10.614490674318509,6970,22,73983.0,6970.0,100.0,1.1,-0.35,1306434600.0
2011-05-26,10.55,11.1,10.55,11.1,10.978328173374612,323,3,3546.0,323.0,100.0,0.55,0.55,1306348200.0
2011-05-25,10.55,10.6,10.55,10.6,10.56,450,3,4752.0,450.0,100.0,0.05,0.05,1306261800.0
2011-05-24,11.45,11.45,10.85,10.85,11.330420969023034,1259,3,14265.0,1259.0,100.0,0.6,-0.6,1306175400.0
2011-05-23,11.0,11.1,10.9,10.97,11.010905125408941,1834,8,20194.0,1834.0,100.0,0.2,-0.03,1306089000.0
2011-05-20,11.01,12.0,11.01,11.15,11.153280376581348,3399,15,37910.0,3399.0,100.0,0.99,0.14,1305829800.0
2011-05-19,11.11,11.55,11.11,11.51,11.49733570159858,563,5,6473.0,563.0,100.0,0.44,0.4,1305743400.0
2011-05-18,11.31,12.0,11.31,11.42,11.68098510882016,1746,11,20395.0,1746.0,100.0,0.69,0.11,1305657000.0
2011-05-17,11.69,12.15,11.55,11.55,11.870190274841436,2365,19,28073.0,2365.0,100.0,0.6,-0.14,1305570600.0
2011-05-16,11.9,12.58,11.6,11.64,11.777572396796057,1623,8,19115.0,1623.0,100.0,0.98,-0.26,1305484200.0
2011-05-13,12.0,12.3,12.0,12.04,12.007653061224488,392,5,4707.0,392.0,100.0,0.3,0.04,1305225000.0
2011-05-12,12.18,12.18,11.81,11.81,12.14,1900,7,23066.0,1900.0,100.0,0.37,-0.37,1305138600.0
2011-05-11,12.56,12.56,11.56,11.6,12.436426380368099,13040,36,162171.0,13040.0,100.0,1.0,-0.96,1305052200.0
2011-05-10,11.95,11.97,11.9,11.97,11.959368605670855,3421,7,40913.0,3421.0,100.0,0.07,0.02,1304965800.0
2011-05-09,11.46,12.24,11.4,11.4,11.787000620989444,9662,33,113886.0,9662.0,100.0,0.84,-0.06,1304879400.0
2011-05-06,11.63,12.19,11.62,11.81,12.036180904522611,995,8,11976.0,995.0,100.0,0.57,0.18,1304620200.0
2011-05-05,12.18,12.18,11.61,11.61,11.968476977567885,8470,20,101373.0,8470.0,100.0,0.57,-0.57,1304533800.0
2011-05-04,12.05,12.85,12.0,12.11,12.109622744669219,3658,18,44297.0,3658.0,100.0,0.85,0.06,1304447400.0
2011-05-03,13.1,13.7,12.45,12.55,13.17117633570282,8722,30,114879.0,8722.0,100.0,1.25,-0.55,1304361000.0
2011-05-02,12.67,13.6,12.67,13.1,13.222556390977443,5985,16,79137.0,5985.0,100.0,0.93,0.43,1304274600.0
2011-04-29,13.01,13.01,12.96,12.96,12.998461538461537,650,6,8449.0,650.0,100.0,0.05,-0.05,1304015400.0
2011-04-28,14.36,14.36,13.3,13.58,13.46693386773547,1497,14,20160.0,1497.0,100.0,1.06,-0.78,1303929000.0
2011-04-27,14.9,14.9,13.6,13.68,13.676829268292682,1804,15,24673.0,1804.0,100.0,1.3,-1.22,1303842600.0
2011-04-26,14.5,14.58,13.89,14.2,14.295238095238096,4095,27,58539.0,4095.0,100.0,0.69,-0.3,1303756200.0
2011-04-25,13.89,13.89,13.0,13.89,13.83987694110753,6826,28,94471.0,6826.0,100.0,0.89,0.0,1303669800.0
2011-04-21,13.23,13.23,12.81,13.23,13.171937751004016,3984,35,52477.0,3984.0,100.0,0.42,0.0,1303324200.0
2011-04-20,12.6,12.6,11.81,12.6,12.581864822663396,8966,24,112809.0,8966.0,100.0,0.79,0.0,1303237800.0
2011-04-19,12.92,12.92,11.75,12.0,12.00875273522976,2285,27,27440.0,2285.0,100.0,1.17,-0.92,1303151400.0
2011-04-18,13.37,13.37,12.33,12.33,12.535355839416058,4384,42,54955.0,3486.0,79.52,1.04,-1.04,1303065000.0
2011-04-15,12.3,12.99,12.3,12.76,12.646371976647206,2398,15,30326.0,1719.0,71.68,0.69,0.46,1302805800.0
2011-04-13,13.45,13.45,12.5,12.58,12.650467911263123,21051,91,266305.0,14059.0,66.79,0.95,-0.87,1302633000.0
2011-04-11,14.94,14.94,13.25,13.47,13.718055948007912,17695,101,242741.0,14632.0,82.69,1.69,-1.47,1302460200.0
2011-04-08,16.1,16.1,14.36,14.51,14.933073845821168,27747,122,414348.0,21077.0,75.96,1.74,-1.59,1302201000.0
2011-04-07,15.0,16.19,14.8,15.95,15.280768295647944,20565,108,314249.0,14306.0,69.56,1.39,0.95,1302114600.0
2011-04-06,14.75,16.87,14.75,15.4,15.89981381951031,28467,133,452620.0,20162.0,70.83,2.12,0.65,1302028200.0
2011-04-05,18.16,18.16,15.55,16.37,16.502636412109723,50637,258,835644.0,30672.0,60.57,2.61,-1.79,1301941800.0
2011-04-04,16.15,17.99,16.15,16.51,17.365568373973165,299829,1180,5206701.0,177843.0,59.31,1.84,0.36,1301855400.0
2011-04-01,15.0,17.0,14.02,16.5,15.900376546530392,18590,100,295588.0,12160.0,65.41,2.98,1.5,1301596200.0
2011-03-31,15.0,15.0,13.52,14.53,14.395335948158252,23456,76,337657.0,13026.0,55.53,1.48,-0.47,1301509800.0
2011-03-30,12.1,14.9,12.1,14.68,13.171308652113414,175356,151,2309668.0,168323.0,95.99,2.8,2.58,1301423400.0
2011-03-29,12.0,12.68,11.08,12.46,12.120695309937684,15245,34,184780.0,10600.0,69.53,1.6,0.46,1301337000.0
2011-03-28,11.8,12.44,10.9,11.83,11.421920385424544,157333,39,1797045.0,82131.0,52.2,1.54,0.03,1301250600.0
2011-03-25,11.0,11.61,10.75,11.49,11.01634549208534,11624,7,128054.0,11622.0,99.98,0.86,0.49,1300991400.0
2011-03-24,10.38,11.67,10.38,11.54,11.11499560246262,4548,11,50551.0,545.0,11.98,1.29,1.16,1300905000.0
2011-03-23,10.36,11.7,10.36,11.14,11.004493260109836,2003,11,22042.0,1803.0,90.01,1.34,0.78,1300818600.0
2011-03-22,11.31,11.31,10.54,10.54,10.73296032553408,47184,13,506424.0,47181.0,99.99,0.77,-0.77,1300732200.0
2011-03-21,10.86,11.98,8.97,10.81,9.953811262307775,18078,59,179945.0,10107.0,55.91,3.01,-0.05,1300645800.0
2011-03-18,11.03,11.6,11.02,11.2,11.196896595049628,79590,21,891161.0,79394.0,99.75,0.58,0.17,1300386600.0
2011-03-17,11.31,11.6,11.05,11.24,11.405653608839144,6969,22,79486.0,6799.0,97.56,0.55,-0.07,1300300200.0
2011-03-16,12.0,12.0,11.0,11.04,11.6453095684803,10660,24,124139.0,10057.0,94.34,1.0,-0.96,1300213800.0
2011-03-15,12.0,12.0,11.01,11.34,11.944297082228116,5655,7,67545.0,5305.0,93.81,0.99,-0.66,1300127400.0
2011-03-14,12.0,12.0,11.26,11.83,11.822627595575392,10306,31,121844.0,10152.0,98.51,0.74,-0.17,1300041000.0
2011-03-11,11.9,11.9,10.5,10.52,11.515921862456516,14948,34,172140.0,14600.0,97.67,1.4,-1.38,1299781800.0
2011-03-10,12.38,12.38,11.3,11.7,11.589641434262948,3012,17,34908.0,3012.0,100.0,1.08,-0.68,1299695400.0
2011-03-09,10.5,11.75,10.5,11.23,10.949347826086957,4600,20,50367.0,4050.0,88.04,1.25,0.73,1299609000.0
2011-03-08,11.14,11.14,10.6,10.74,10.766197183098592,710,9,7644.0,709.0,99.86,0.54,-0.4,1299522600.0
2011-03-07,10.05,10.5,10.05,10.5,10.48125,2400,9,25155.0,2400.0,100.0,0.45,0.45,1299436200.0
2011-03-04,10.6,10.75,10.5,10.55,10.548650858544562,2446,8,25802.0,2446.0,100.0,0.25,-0.05,1299177000.0
2011-03-03,9.98,11.25,9.98,10.5,10.640891472868216,5160,7,54907.0,4155.0,80.52,1.27,0.52,1299090600.0
2011-03-01,9.95,10.9,9.7,10.62,10.379357618488052,10212,34,105994.0,9260.0,90.68,1.2,0.67,1298917800.0
2011-02-28,8.72,10.94,8.72,10.21,10.078690127077223,2046,13,20621.0,2032.0,99.32,2.22,1.49,1298831400.0
2011-02-25,9.75,10.89,9.75,10.89,10.052568697729988,837,8,8414.0,835.0,99.76,1.14,1.14,1298572200.0
2011-02-24,11.74,11.74,10.35,10.4,10.40521166327618,10323,32,107413.0,10122.0,98.05,1.39,-1.34,1298485800.0
2011-02-23,11.7,11.75,11.2,11.2,11.2133554460758,20501,10,229885.0,20100.0,98.04,0.55,-0.5,1298399400.0
2011-02-22,11.0,11.0,11.0,11.0,11.0,20961,15,230571.0,20961.0,100.0,0.0,0.0,1298313000.0
2011-02-21,12.94,12.94,11.0,11.1,11.083075435203094,10340,34,114599.0,10339.0,99.99,1.94,-1.84,1298226600.0
2011-02-18,11.58,11.7,11.58,11.7,11.6375,80,2,931.0,40.0,50.0,0.12,0.12,1297967400.0
2011-02-17,12.9,12.9,12.05,12.05,12.086105675146772,511,5,6176.0,511.0,100.0,0.85,-0.85,1297881000.0
2011-02-16,12.1,12.1,12.1,12.1,12.1,1000,1,12100.0,1000.0,100.0,0.0,0.0,1297794600.0
2011-02-15,12.49,12.5,12.0,12.0,12.24175824175824,1001,5,12254.0,501.0,50.05,0.5,-0.49,1297708200.0
2011-02-14,14.1,14.1,12.05,12.35,12.284673895452338,6179,27,75907.0,4654.0,75.32,2.05,-1.75,1297621800.0
2011-02-11,14.0,14.0,11.15,11.78,11.845551635818875,20693,26,245120.0,20562.0,99.37,2.85,-2.22,1297362600.0
2011-02-10,13.21,13.21,10.75,11.69,11.659566517189836,21408,18,249608.0,21109.0,98.6,2.46,-1.52,1297276200.0
2011-02-09,11.2,11.5,10.92,11.01,11.133557999290527,5638,19,62771.0,5539.0,98.24,0.58,-0.19,1297189800.0
2011-02-08,12.89,12.89,11.24,11.24,11.312285656647164,4957,23,56075.0,4454.0,89.85,1.65,-1.65,1297103400.0
2011-02-07,12.1,12.5,11.75,11.75,12.097801231310466,5685,25,68776.0,5552.0,97.66,0.75,-0.35,1297017000.0
2011-02-04,12.5,13.0,12.0,12.01,12.442863173129108,16583,23,206340.0,16582.0,99.99,1.0,-0.49,1296757800.0
2011-02-03,15.2,15.2,12.5,12.5,12.507122507122508,351,2,4390.0,351.0,100.0,2.7,-2.7,1296671400.0
2011-02-02,13.24,13.24,12.5,12.73,12.694324324324324,3700,7,46969.0,3700.0,100.0,0.74,-0.51,1296585000.0
2011-02-01,11.4,12.55,11.4,12.39,12.244933920704844,1135,6,13898.0,1135.0,100.0,1.15,0.99,1296498600.0
2011-01-31,10.9,12.6,10.9,12.3,11.838018538216076,6581,9,77906.0,6281.0,95.44,1.7,1.4,1296412200.0
2011-01-28,13.1,13.1,11.11,11.8,12.303631802813827,9169,35,112812.0,8227.0,89.73,1.99,-1.3,1296153000.0
2011-01-27,14.44,14.44,13.3,13.52,13.517015706806282,1528,9,20654.0,1518.0,99.35,1.14,-0.92,1296066600.0
2011-01-25,13.98,13.98,13.05,13.5,13.450110864745012,1353,8,18198.0,1202.0,88.84,0.93,-0.48,1295893800.0
2011-01-24,15.0,15.0,13.34,13.34,13.409158050221563,677,5,9078.0,676.0,99.85,1.66,-1.66,1295807400.0
2011-01-21,16.3,16.3,13.3,13.31,13.674698795180722,83,5,1135.0,81.0,97.59,3.0,-2.99,1295548200.0
2011-01-20,14.95,14.95,13.3,13.59,13.542242703533026,651,12,8816.0,640.0,98.31,1.65,-1.36,1295461800.0
2011-01-19,14.75,14.75,13.25,13.93,13.920063602197166,6918,14,96299.0,6918.0,100.0,1.5,-0.82,1295375400.0
2011-01-18,14.4,14.4,13.25,13.25,13.251102616877388,3401,5,45067.0,3401.0,100.0,1.15,-1.15,1295289000.0
2011-01-17,15.9,15.9,13.11,13.4,13.672212978369384,601,13,8217.0,459.0,76.37,2.79,-2.5,1295202600.0
2011-01-14,15.9,15.9,13.1,13.25,13.244017880620563,3803,16,50367.0,2514.0,66.11,2.8,-2.65,1294943400.0
2011-01-13,13.2,13.44,13.2,13.26,13.256521739130434,1150,9,15245.0,1050.0,91.3,0.24,0.06,1294857000.0
2011-01-12,15.5,15.5,13.3,13.44,13.548273155416013,2548,22,34521.0,1396.0,54.79,2.2,-2.06,1294770600.0
2011-01-11,13.1,14.25,13.1,13.64,13.65819240365955,36070,15,492651.0,34000.0,94.26,1.15,0.54,1294684200.0
2011-01-10,14.45,14.45,13.5,13.73,13.836015325670498,2610,20,36112.0,2205.0,84.48,0.95,-0.72,1294597800.0
2011-01-07,15.3,15.3,13.55,13.68,13.829694323144103,1145,18,15835.0,1135.0,99.13,1.75,-1.62,1294338600.0
2011-01-06,15.3,15.3,13.6,14.3,14.344561403508772,1425,16,20441.0,1315.0,92.28,1.7,-1.0,1294252200.0
2011-01-05,14.75,15.0,13.25,14.5,14.455162179351282,9434,45,136370.0,8762.0,92.88,1.75,-0.25,1294165800.0
2011-01-04,14.8,14.8,13.52,14.01,13.935443037974684,1580,20,22018.0,1050.0,66.46,1.28,-0.79,1294079400.0
2011-01-03,14.85,14.85,13.5,14.0,13.950044208664899,6786,20,94665.0,6771.0,99.78,1.35,-0.85,1293993000.0
2010-12-31,14.25,14.25,13.05,13.8,13.26092160383004,1671,21,22159.0,1555.0,93.06,1.2,-0.45,1293733800.0
2010-12-30,14.9,14.9,12.5,13.3,13.268446689518312,11086,37,147094.0,10461.0,94.36,2.4,-1.6,1293647400.0
2010-12-29,13.55,14.45,13.5,14.0,13.843857634902411,4355,28,60290.0,3200.0,73.48,0.95,0.45,1293561000.0
2010-12-28,14.05,14.8,14.05,14.8,14.149333333333333,750,6,10612.0,750.0,100.0,0.75,0.75,1293474600.0
2010-12-27,15.75,15.75,13.85,14.5,14.616797900262467,381,8,5569.0,301.0,79.0,1.9,-1.25,1293388200.0
2010-12-24,15.0,15.0,14.05,14.15,14.183333333333332,6600,19,93610.0,6000.0,90.91,0.95,-0.85,1293129000.0
2010-12-23,14.9,14.9,14.1,14.6,14.244444444444444,270,6,3846.0,250.0,92.59,0.8,-0.3,1293042600.0
2010-12-22,14.0,14.7,14.0,14.55,14.206451612903225,930,9,13212.0,920.0,98.92,0.7,0.55,1292956200.0
2010-12-21,13.6,14.0,13.6,14.0,13.622641509433961,530,4,7220.0,530.0,100.0,0.4,0.4,1292869800.0
2010-12-20,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1292783400.0
2010-12-16,14.65,14.65,13.5,13.95,13.988375600361955,43099,20,602885.0,42848.0,99.42,1.15,-0.7,1292437800.0
2010-12-15,14.35,14.35,13.55,13.85,13.810227726727925,2503,11,34567.0,1500.0,59.93,0.8,-0.5,1292351400.0
2010-12-14,14.9,14.9,13.5,14.25,13.956301625366372,11259,31,157134.0,8853.0,78.63,1.4,-0.65,1292265000.0
2010-12-13,14.0,14.0,13.45,13.7,13.7174638487208,899,6,12332.0,898.0,99.89,0.55,-0.3,1292178600.0
2010-12-10,11.0,13.5,11.0,12.75,13.241743152417431,13837,29,183226.0,13317.0,96.24,2.5,1.75,1291919400.0
