Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-22,12.76,12.76,11.56,12.76,12.699573057861109,133976,128,1701438.0,113968.0,85.07,1.2,0.0,1408645800.0
2014-08-21,12.16,12.16,12.16,12.16,12.159969236685251,20804,22,252976.0,20804.0,100.0,0.0,0.0,1408559400.0
2014-08-20,11.59,11.59,11.59,11.59,11.58996473637252,23537,34,272793.0,20537.0,87.25,0.0,0.0,1408473000.0
2014-08-19,11.04,11.04,11.04,11.04,11.039951782331668,5807,14,64109.0,5807.0,100.0,0.0,0.0,1408386600.0
2014-08-18,10.52,10.52,10.52,10.52,10.519891008174387,3670,12,38608.0,3670.0,100.0,0.0,0.0,1408300200.0
2014-08-14,10.02,10.02,10.02,10.02,10.019696969696968,1980,14,19839.0,1980.0,100.0,0.0,0.0,1407954600.0
2014-08-13,9.55,9.55,9.55,9.55,9.549906425452276,3206,16,30617.0,3206.0,100.0,0.0,0.0,1407868200.0
2014-08-12,9.1,9.1,9.1,9.1,9.099942229924899,1731,18,15752.0,1731.0,100.0,0.0,0.0,1407781800.0
2014-08-11,8.67,8.67,8.67,8.67,8.669811320754718,530,4,4595.0,530.0,100.0,0.0,0.0,1407695400.0
2014-08-08,8.26,8.26,8.26,8.26,8.26,3550,13,29323.0,3550.0,100.0,0.0,0.0,1407436200.0
2014-08-07,7.87,7.87,7.87,7.87,7.869503546099289,1410,14,11096.0,1410.0,100.0,0.0,0.0,1407349800.0
2014-08-06,7.5,7.5,7.5,7.5,7.5,3500,10,26250.0,3500.0,100.0,0.0,0.0,1407263400.0
2014-08-05,7.15,7.15,7.15,7.15,7.15,2100,8,15015.0,2100.0,100.0,0.0,0.0,1407177000.0
2014-08-04,7.4,7.4,6.8,6.81,7.074842200180343,1109,6,7846.0,1109.0,100.0,0.6,-0.59,1407090600.0
2014-08-01,7.35,7.47,6.77,7.08,7.186435380528208,6399,26,45986.0,6399.0,100.0,0.7,-0.27,1406831400.0
2014-07-31,7.85,7.85,7.12,7.12,7.728026533996683,603,5,4660.0,603.0,100.0,0.73,-0.73,1406745000.0
2014-07-30,8.1,8.13,7.37,7.49,7.784761904761904,2100,20,16348.0,2100.0,100.0,0.76,-0.61,1406658600.0
2014-07-28,7.75,7.75,7.75,7.75,7.5,2,4,15.0,2.0,100.0,0.0,0.0,1406485800.0
2014-07-25,7.15,7.5,6.8,7.48,7.4820981100021235,23545,19,176166.0,23545.0,100.0,0.7,0.33,1406226600.0
2014-07-24,7.1,7.16,7.1,7.15,7.137368421052632,1900,8,13561.0,1900.0,100.0,0.06,0.05,1406140200.0
2014-07-23,7.5,7.5,6.82,6.82,7.386666666666666,2400,7,17728.0,2400.0,100.0,0.68,-0.68,1406053800.0
2014-07-22,7.17,7.17,7.17,7.17,7.166666666666666,60,5,430.0,60.0,100.0,0.0,0.0,1405967400.0
2014-07-21,7.16,7.16,6.82,7.16,7.050957290132548,6790,21,47876.0,6790.0,100.0,0.34,0.0,1405881000.0
2014-07-18,6.18,6.82,6.18,6.82,6.572481572481573,10175,18,66875.0,10175.0,100.0,0.64,0.64,1405621800.0
2014-07-17,6.23,6.5,6.23,6.5,6.499719258843346,3562,12,23152.0,3562.0,100.0,0.27,0.27,1405535400.0
2014-07-16,7.03,7.03,6.55,6.55,7.013765748950069,4286,8,30061.0,4286.0,100.0,0.48,-0.48,1405449000.0
2014-07-15,6.7,6.7,6.7,6.7,6.7,12500,12,83750.0,12500.0,100.0,0.0,0.0,1405362600.0
2014-07-14,7.0,7.0,6.95,6.95,6.950819672131148,305,5,2120.0,305.0,100.0,0.05,-0.05,1405276200.0
2014-07-11,7.2,7.2,7.2,7.2,7.2,5210,8,37512.0,5210.0,100.0,0.0,0.0,1405017000.0
2014-07-09,7.54,8.3,7.54,7.54,7.546428571428571,1120,10,8452.0,1120.0,100.0,0.76,0.0,1404844200.0
2014-07-08,7.93,7.93,7.93,7.93,7.93,1000,2,7930.0,1000.0,100.0,0.0,0.0,1404757800.0
2014-07-07,7.56,7.56,7.56,7.56,7.56,1800,7,13608.0,1800.0,100.0,0.0,0.0,1404671400.0
2014-07-04,6.81,7.2,6.81,7.2,7.055555555555556,540,6,3810.0,540.0,100.0,0.39,0.39,1404412200.0
2014-07-03,7.16,7.16,7.16,7.16,7.16,100,2,716.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,7.53,7.53,7.53,7.53,7.529850746268656,2010,7,15135.0,2010.0,100.0,0.0,0.0,1404239400.0
2014-07-01,7.18,7.18,7.18,7.18,7.179643765903308,1965,8,14108.0,1965.0,100.0,0.0,0.0,1404153000.0
2014-06-27,7.45,7.45,6.84,6.84,6.8431372549019605,102,6,698.0,102.0,100.0,0.61,-0.61,1403807400.0
2014-06-26,7.13,7.14,7.13,7.14,7.13986013986014,1001,5,7147.0,1001.0,100.0,0.01,0.01,1403721000.0
2014-06-25,7.5,7.5,7.5,7.5,7.5,1802,10,13515.0,1802.0,100.0,0.0,0.0,1403634600.0
2014-06-24,8.05,8.05,7.66,7.66,7.674625,8000,18,61397.0,8000.0,100.0,0.39,-0.39,1403548200.0
2014-06-23,8.06,8.06,8.06,8.06,8.05982681710837,3811,13,30716.0,3811.0,100.0,0.0,0.0,1403461800.0
2014-06-20,8.48,8.48,8.48,8.48,8.48,3300,11,27984.0,3300.0,100.0,0.0,0.0,1403202600.0
2014-06-19,8.08,8.08,8.08,8.08,8.08,4100,7,33128.0,4100.0,100.0,0.0,0.0,1403116200.0
2014-06-18,8.6,8.6,8.5,8.5,8.507225222595242,6851,19,58283.0,6851.0,100.0,0.1,-0.1,1403029800.0
2014-06-17,8.94,8.94,8.94,8.94,8.939930632425652,13551,31,121145.0,13551.0,100.0,0.0,0.0,1402943400.0
2014-06-16,9.41,9.41,9.41,9.41,9.409956976029502,6508,23,61240.0,6508.0,100.0,0.0,0.0,1402857000.0
2014-06-13,9.9,9.9,9.9,9.9,9.89982905982906,2925,11,28957.0,2925.0,100.0,0.0,0.0,1402597800.0
2014-06-12,11.5,11.5,10.42,10.42,11.418859299420612,18813,40,214823.0,18813.0,100.0,1.08,-1.08,1402511400.0
2014-06-11,10.96,10.96,10.96,10.96,10.959796868387642,4726,14,51796.0,4726.0,100.0,0.0,0.0,1402425000.0
2014-06-10,10.44,10.44,10.44,10.44,10.43986820428336,3035,14,31685.0,3035.0,100.0,0.0,0.0,1402338600.0
2014-06-09,9.95,9.95,9.95,9.95,9.95,2540,15,25273.0,2540.0,100.0,0.0,0.0,1402252200.0
2014-06-06,9.48,9.48,9.48,9.48,9.47984005331556,3001,11,28449.0,3001.0,100.0,0.0,0.0,1401993000.0
2014-06-05,9.04,9.04,9.04,9.04,9.03996838658688,8857,19,80067.0,8857.0,100.0,0.0,0.0,1401906600.0
2014-06-04,8.62,8.62,8.62,8.62,8.619957081545063,4660,11,40169.0,4660.0,100.0,0.0,0.0,1401820200.0
2014-06-03,8.21,8.21,8.21,8.21,8.21,2500,11,20525.0,2500.0,100.0,0.0,0.0,1401733800.0
2014-06-02,7.47,7.82,7.47,7.82,7.6584615384615375,1300,5,9956.0,1300.0,100.0,0.35,0.35,1401647400.0
2014-05-30,7.45,7.45,7.45,7.45,7.449897048730267,2914,8,21709.0,2914.0,100.0,0.0,0.0,1401388200.0
2014-05-29,7.1,7.1,7.09,7.1,7.097087734741784,27264,32,193495.0,27264.0,100.0,0.01,0.0,1401301800.0
2014-05-28,6.5,6.77,6.5,6.77,6.679528280283948,17468,25,116678.0,17468.0,100.0,0.27,0.27,1401215400.0
2014-05-27,6.45,6.45,6.25,6.45,6.426744186046512,4300,17,27635.0,4300.0,100.0,0.2,0.0,1401129000.0
2014-05-26,6.0,6.15,6.0,6.15,6.14093906093906,25025,22,153677.0,25025.0,100.0,0.15,0.15,1401042600.0
2014-05-23,5.32,5.86,5.32,5.86,5.802847359884664,5549,17,32200.0,5539.0,99.82,0.54,0.54,1400783400.0
2014-05-22,5.69,5.79,5.59,5.59,5.691388888888889,7200,16,40978.0,7200.0,100.0,0.2,-0.1,1400697000.0
2014-05-21,5.59,5.59,5.59,5.59,5.59,700,7,3913.0,700.0,100.0,0.0,0.0,1400610600.0
2014-05-20,5.8,5.8,5.35,5.35,5.783598265895954,2768,7,16009.0,2768.0,100.0,0.45,-0.45,1400524200.0
2014-05-19,5.61,5.61,5.61,5.61,5.609767551068326,4259,9,23892.0,4259.0,100.0,0.0,0.0,1400437800.0
2014-05-15,5.9,5.9,5.9,5.9,5.9,300,2,1770.0,300.0,100.0,0.0,0.0,1400092200.0
2014-05-14,5.8,6.05,5.51,6.05,5.989491207990844,9611,17,57565.0,8861.0,92.2,0.54,0.25,1400005800.0
2014-05-13,5.88,5.88,5.75,5.8,5.846283524904215,13050,16,76294.0,8550.0,65.52,0.13,-0.08,1399919400.0
2014-05-12,5.15,5.67,5.15,5.64,5.556263736263736,4550,9,25281.0,2900.0,63.74,0.52,0.49,1399833000.0
2014-05-09,5.42,5.42,5.42,5.42,5.42,200,3,1084.0,200.0,100.0,0.0,0.0,1399573800.0
2014-05-08,4.95,5.17,4.95,5.17,5.167664670658683,501,9,2589.0,500.0,99.8,0.22,0.22,1399487400.0
2014-05-06,4.93,4.93,4.93,4.93,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1399314600.0
2014-04-30,4.76,5.18,4.76,5.18,4.822090437361008,1349,9,6505.0,1149.0,85.17,0.42,0.42,1398796200.0
2014-04-29,4.95,4.95,4.95,4.95,4.95,900,5,4455.0,900.0,100.0,0.0,0.0,1398709800.0
2014-04-28,4.99,5.21,4.99,5.21,4.998336106489185,601,9,3004.0,601.0,100.0,0.22,0.22,1398623400.0
2014-04-25,4.97,4.97,4.97,4.97,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1398364200.0
2014-04-23,5.4,5.4,5.23,5.23,5.239202014332752,5163,12,27050.0,5063.0,98.06,0.17,-0.17,1398191400.0
2014-04-22,5.82,5.82,5.5,5.5,5.758959537572254,17300,25,99630.0,17200.0,99.42,0.32,-0.32,1398105000.0
2014-04-21,5.1,5.56,5.1,5.56,5.505240233837963,501886,28,2763003.0,501726.0,99.97,0.46,0.46,1398018600.0
2014-04-17,5.56,5.56,5.04,5.3,5.493236866939289,3179,20,17463.0,2929.0,92.14,0.52,-0.26,1397673000.0
2014-04-16,5.3,5.3,5.3,5.3,5.295238095238095,105,3,556.0,105.0,100.0,0.0,0.0,1397586600.0
2014-04-15,4.61,5.09,4.61,5.09,5.073643410852712,258,5,1309.0,258.0,100.0,0.48,0.48,1397500200.0
2014-04-11,4.4,4.85,4.4,4.85,4.598585322723253,2262,8,10402.0,2262.0,100.0,0.45,0.45,1397154600.0
2014-04-10,4.18,4.62,4.18,4.62,4.405063291139241,553,6,2436.0,553.0,100.0,0.44,0.44,1397068200.0
2014-04-09,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200.0,50.0,0.0,0.0,1396981800.0
2014-04-07,4.62,4.62,4.2,4.62,4.617021276595745,141,8,651.0,141.0,50.0,0.42,0.0,1396809000.0
2014-04-04,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1396549800.0
2014-04-02,4.0,4.2,4.0,4.2,4.04603068712475,1499,7,6065.0,1400.0,93.4,0.2,0.2,1396377000.0
2014-04-01,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.05,4.05,4.05,4.05,4.05,2200,8,8910.0,2200.0,100.0,0.0,0.0,1396204200.0
2014-03-28,4.6,4.6,4.25,4.25,4.425124792013311,1202,7,5319.0,1202.0,100.0,0.35,-0.35,1395945000.0
2014-03-27,4.49,4.5,4.47,4.47,4.496666666666666,6900,8,31027.0,6000.0,86.96,0.03,-0.02,1395858600.0
2014-03-26,4.45,4.45,4.16,4.41,4.292334279191824,46871,16,201186.0,43672.0,93.17,0.29,-0.04,1395772200.0
2014-03-25,4.37,4.37,4.37,4.37,4.37,53700,9,234669.0,53700.0,100.0,0.0,0.0,1395685800.0
2014-03-24,4.23,4.59,4.17,4.59,4.212214551248008,56490,17,237948.0,56490.0,100.0,0.42,0.36,1395599400.0
2014-03-22,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,4.18,4.18,4.18,4.18,4.18,300,3,1254.0,300.0,100.0,0.0,0.0,1395340200.0
2014-03-20,3.99,3.99,3.99,3.99,3.99,4800,5,19152.0,4800.0,100.0,0.0,0.0,1395253800.0
2014-03-19,3.8,3.8,3.8,3.8,3.8,1410,1,5358.0,1410.0,100.0,0.0,0.0,1395167400.0
2014-03-18,3.98,3.98,3.98,3.98,3.98,2000,3,7960.0,2000.0,100.0,0.0,0.0,1395081000.0
2014-03-14,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1394735400.0
2014-03-13,3.8,4.02,3.8,4.02,3.8293333333333326,750,5,2872.0,550.0,73.33,0.22,0.22,1394649000.0
2014-03-11,3.9,3.9,3.84,3.84,3.8584831899921808,2558,7,9870.0,1808.0,70.68,0.06,-0.06,1394476200.0
2014-03-10,4.04,4.04,4.04,4.04,4.04,4200,5,16968.0,4200.0,100.0,0.0,0.0,1394389800.0
2014-03-07,4.44,4.44,4.04,4.04,4.03996003996004,1001,2,4044.0,1001.0,100.0,0.4,-0.4,1394130600.0
2014-03-06,4.25,4.25,4.25,4.25,4.25,50000,4,212500.0,50000.0,100.0,0.0,0.0,1394044200.0
2014-03-05,4.19,4.19,4.19,4.19,4.19,1000,2,4190.0,1000.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.0,4.0,4.0,4.0,4.0,261,1,1044.0,261.0,100.0,0.0,0.0,1393871400.0
2014-03-03,3.82,3.82,3.81,3.81,3.8137878787878794,6600,5,25171.0,4900.0,74.24,0.01,-0.01,1393785000.0
2014-02-28,4.25,4.25,4.0,4.0,4.222222222222222,2250,4,9500.0,2250.0,100.0,0.25,-0.25,1393525800.0
2014-02-26,4.19,4.19,3.92,4.15,4.145198975681788,53499,15,221764.0,52354.0,97.86,0.27,-0.04,1393353000.0
2014-02-25,3.71,4.0,3.71,4.0,3.9886317810849734,52075,13,207708.0,50555.0,97.08,0.29,0.29,1393266600.0
2014-02-24,4.15,4.15,3.81,3.81,3.811,1000,3,3811.0,1000.0,100.0,0.34,-0.34,1393180200.0
2014-02-21,3.81,4.0,3.81,4.0,3.8453713123092568,1966,10,7560.0,1966.0,100.0,0.19,0.19,1392921000.0
2014-02-20,4.0,4.0,3.81,4.0,3.811383189940437,3022,9,11518.0,3022.0,100.0,0.19,0.0,1392834600.0
2014-02-17,4.0,4.0,4.0,4.0,4.0,4700,4,18800.0,4700.0,100.0,0.0,0.0,1392575400.0
2014-02-13,4.2,4.2,4.2,4.2,4.2,800,1,3360.0,800.0,100.0,0.0,0.0,1392229800.0
2014-02-10,4.23,4.23,4.23,4.23,4.181818181818182,11,2,46.0,11.0,100.0,0.0,0.0,1391970600.0
2014-02-05,4.45,4.45,4.45,4.45,4.431818181818182,44,3,195.0,44.0,100.0,0.0,0.0,1391538600.0
2014-02-03,4.3,4.3,4.3,4.3,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1391365800.0
2014-01-29,4.2,4.2,4.2,4.2,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1390933800.0
2014-01-28,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-24,4.25,4.25,4.25,4.25,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1390501800.0
2014-01-21,4.22,4.22,4.22,4.22,4.2,25,2,105.0,25.0,100.0,0.0,0.0,1390242600.0
2014-01-20,3.71,4.07,3.71,4.07,3.7130681818181817,1056,6,3921.0,1046.0,99.05,0.36,0.36,1390156200.0
2014-01-17,3.9,3.9,3.9,3.9,3.8928571428571432,28,2,109.0,28.0,100.0,0.0,0.0,1389897000.0
2014-01-16,4.19,4.19,4.09,4.09,4.127272727272727,55,2,227.0,55.0,100.0,0.1,-0.1,1389810600.0
2014-01-14,4.28,4.28,4.28,4.28,4.28,500,2,2140.0,500.0,100.0,0.0,0.0,1389637800.0
2014-01-13,4.14,4.14,4.11,4.11,4.120259481037924,6012,9,24771.0,6012.0,100.0,0.03,-0.03,1389551400.0
2014-01-09,4.14,4.14,4.14,4.14,4.1399777659625885,20689,3,85652.0,20689.0,100.0,0.0,0.0,1389205800.0
2014-01-07,3.99,3.99,3.97,3.97,3.9812734082397,801,3,3189.0,801.0,100.0,0.02,-0.02,1389033000.0
2014-01-06,3.8,3.99,3.75,3.99,3.769018743109151,3628,12,13674.0,3603.0,99.31,0.24,0.19,1388946600.0
2014-01-03,3.81,3.81,3.81,3.81,3.808,250,1,952.0,250.0,100.0,0.0,0.0,1388687400.0
2014-01-02,4.0,4.15,4.0,4.0,4.149342425718461,51325,7,212965.0,51325.0,100.0,0.15,0.0,1388601000.0
2014-01-01,3.96,3.96,3.96,3.96,3.9598393574297193,498,4,1972.0,498.0,100.0,0.0,0.0,1388514600.0
2013-12-31,3.97,3.97,3.61,3.96,3.9166250624063905,2003,10,7845.0,1753.0,87.52,0.36,-0.01,1388428200.0
2013-12-30,3.44,3.79,3.44,3.79,3.6374331550802137,935,9,3401.0,488.0,52.19,0.35,0.35,1388341800.0
2013-12-27,3.62,3.62,3.62,3.62,3.62,300,1,1086.0,300.0,100.0,0.0,0.0,1388082600.0
2013-12-16,3.8,3.8,3.62,3.62,3.6666666666666665,3,3,11.0,3.0,100.0,0.18,-0.18,1387132200.0
2013-12-11,3.8,3.8,3.8,3.8,3.8,300,6,1140.0,300.0,100.0,0.0,0.0,1386700200.0
2013-11-29,4.17,4.17,3.82,3.82,3.820059980006664,3001,5,11464.0,3001.0,100.0,0.35,-0.35,1385663400.0
2013-11-28,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-27,3.28,3.64,3.28,3.64,3.4666666666666663,15,3,52.0,15.0,100.0,0.36,0.36,1385490600.0
2013-11-26,3.34,3.35,3.34,3.35,3.0,2,2,6.0,1.0,50.0,0.01,0.01,1385404200.0
2013-11-20,3.09,3.09,3.09,3.09,3.089890377588307,4105,4,12684.0,4105.0,100.0,0.0,0.0,1384885800.0
2013-11-18,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1384713000.0
2013-11-14,2.55,2.84,2.51,2.84,2.5410071942446044,1390,3,3532.0,1390.0,100.0,0.33,0.29,1384367400.0
2013-11-13,2.6,2.6,2.6,2.6,2.599896480331263,3864,7,10046.0,3864.0,100.0,0.0,0.0,1384281000.0
2013-11-12,2.6,2.6,2.6,2.6,2.6,12330,7,32058.0,12330.0,100.0,0.0,0.0,1384194600.0
2013-11-11,2.6,2.61,2.6,2.6,2.602849002849003,35100,17,91360.0,35100.0,100.0,0.01,0.0,1384108200.0
2013-11-08,2.75,2.77,2.61,2.61,2.7646231155778893,9950,7,27508.0,9850.0,98.99,0.16,-0.14,1383849000.0
2013-11-07,2.71,2.9,2.68,2.68,2.7221501390176086,5395,10,14686.0,4205.0,77.94,0.22,-0.03,1383762600.0
2013-11-06,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100.0,100.0,0.0,0.0,1383676200.0
2013-11-03,2.71,2.71,2.71,2.71,2.709090909090909,330,2,894.0,330.0,100.0,0.0,0.0,1383417000.0
2013-11-01,3.0,3.0,3.0,3.0,3.0,5803,2,17409.0,5803.0,100.0,0.0,0.0,1383244200.0
2013-10-31,2.75,2.75,2.75,2.75,2.75,52,1,143.0,52.0,100.0,0.0,0.0,1383157800.0
2013-10-30,2.86,2.86,2.65,2.65,2.845712891816075,8199,10,23332.0,6090.0,74.28,0.21,-0.21,1383071400.0
2013-10-29,2.78,2.78,2.42,2.74,2.709010339734121,10155,18,27510.0,8146.0,80.22,0.36,-0.04,1382985000.0
2013-10-28,2.87,2.87,2.41,2.61,2.410027683789603,6502,8,15670.0,6500.0,99.97,0.46,-0.26,1382898600.0
2013-10-25,2.61,2.8,2.61,2.61,2.648,5000,4,13240.0,4000.0,80.0,0.19,0.0,1382639400.0
2013-10-24,2.77,2.8,2.77,2.8,2.7888888888888888,540,2,1506.0,540.0,100.0,0.03,0.03,1382553000.0
2013-10-23,3.75,3.75,3.07,3.07,3.2852564102564106,1560,5,5125.0,1000.0,64.1,0.68,-0.68,1382466600.0
2013-10-22,3.41,3.41,3.41,3.41,3.333333333333333,3,3,10.0,3.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.1,3.1,3.1,3.1,3.1,6600,4,20460.0,6600.0,100.0,0.0,0.0,1382293800.0
2013-10-18,2.82,2.82,2.82,2.82,2.82,200,1,564.0,200.0,100.0,0.0,0.0,1382034600.0
2013-10-14,3.68,3.68,3.1,3.1,3.1189555125725335,3102,6,9675.0,3102.0,100.0,0.58,-0.58,1381689000.0
2013-10-11,3.44,3.44,3.43,3.43,3.436619718309859,213,5,732.0,213.0,100.0,0.01,-0.01,1381429800.0
2013-10-10,3.2,3.36,3.2,3.36,3.277,1000,23,3277.0,1000.0,100.0,0.16,0.16,1381343400.0
2013-10-09,3.38,3.38,3.05,3.3,3.072553576039246,7746,50,23800.0,7124.0,91.97,0.33,-0.08,1381257000.0
2013-10-08,3.2,3.38,3.2,3.38,3.3178807947019866,151,4,501.0,151.0,100.0,0.18,0.18,1381170600.0
2013-10-07,3.2,3.2,3.2,3.2,3.2,1100,1,3520.0,1100.0,100.0,0.0,0.0,1381084200.0
2013-10-04,3.0,3.4,3.0,3.2,3.152,250,13,788.0,150.0,60.0,0.4,0.2,1380825000.0
2013-10-03,3.16,3.5,3.16,3.19,3.195,2200,29,7029.0,1000.0,45.45,0.34,0.03,1380738600.0
2013-10-01,3.54,3.54,3.49,3.49,3.5192307692307687,52,3,183.0,52.0,100.0,0.05,-0.05,1380565800.0
2013-09-30,3.01,3.27,3.01,3.27,3.066871637202152,1301,12,3990.0,1301.0,100.0,0.26,0.26,1380479400.0
2013-09-26,3.39,3.44,3.01,3.01,3.0454545454545454,6314,66,19229.0,500.0,7.92,0.43,-0.38,1380133800.0
2013-09-24,3.25,3.38,3.14,3.14,3.1487451540501934,4901,19,15432.0,4901.0,100.0,0.24,-0.11,1379961000.0
2013-09-23,2.97,3.39,2.97,3.39,2.9706666666666663,375,11,1114.0,375.0,100.0,0.42,0.42,1379874600.0
2013-09-20,3.85,3.85,3.21,3.21,3.324193548387097,6200,50,20610.0,5100.0,82.26,0.64,-0.64,1379615400.0
2013-09-19,3.56,3.56,3.56,3.56,3.56,2500,5,8900.0,2500.0,100.0,0.0,0.0,1379529000.0
2013-09-18,3.47,3.47,3.01,3.24,3.3846153846153846,13,4,44.0,12.0,92.31,0.46,-0.23,1379442600.0
2013-09-17,3.43,3.43,3.02,3.19,3.4065040650406506,123,6,419.0,118.0,95.93,0.41,-0.24,1379356200.0
2013-09-16,3.37,3.4,3.0,3.13,3.3797216699801194,503,23,1700.0,501.0,99.6,0.4,-0.24,1379269800.0
2013-09-13,3.29,3.29,3.27,3.27,3.2875226039783,1106,21,3636.0,1100.0,99.46,0.02,-0.02,1379010600.0
2013-09-12,3.03,3.37,3.0,3.01,3.0168644597126795,1601,26,4830.0,1490.0,93.07,0.37,-0.02,1378924200.0
2013-09-11,3.58,3.58,3.11,3.11,3.223130363710666,2447,25,7887.0,950.0,38.82,0.47,-0.47,1378837800.0
2013-09-10,3.29,3.29,3.28,3.28,3.282766990291262,824,10,2705.0,824.0,100.0,0.01,-0.01,1378751400.0
2013-09-06,3.12,3.13,3.0,3.0,3.128071748878924,11150,17,34878.0,11150.0,100.0,0.13,-0.12,1378405800.0
2013-09-05,2.9,2.9,2.89,2.89,2.896039603960396,404,6,1170.0,404.0,100.0,0.01,-0.01,1378319400.0
2013-09-04,2.77,2.77,2.6,2.77,2.6625,160,8,426.0,160.0,100.0,0.17,0.0,1378233000.0
2013-09-03,2.9,2.9,2.64,2.64,2.7289575289575287,1295,8,3534.0,1295.0,100.0,0.26,-0.26,1378146600.0
2013-08-30,3.02,3.02,2.77,2.77,2.778682457438934,2702,18,7508.0,2702.0,100.0,0.25,-0.25,1377801000.0
2013-08-28,2.73,2.9,2.73,2.9,2.734950584007188,3339,9,9132.0,3339.0,100.0,0.17,0.17,1377628200.0
2013-08-27,2.87,2.87,2.87,2.87,2.869333333333333,750,4,2152.0,750.0,100.0,0.0,0.0,1377541800.0
2013-08-26,3.0,3.0,2.8,3.0,2.932946528647722,15167,15,44484.0,15167.0,100.0,0.2,0.0,1377455400.0
2013-08-23,2.86,2.86,2.86,2.86,2.86,2000,1,5720.0,2000.0,100.0,0.0,0.0,1377196200.0
2013-08-22,2.73,2.73,2.73,2.73,2.6,5,5,13.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-21,2.8,2.8,2.73,2.73,2.792808988764045,2225,4,6214.0,2003.0,90.02,0.07,-0.07,1377023400.0
2013-08-20,2.8,2.8,2.8,2.8,2.8,350,1,980.0,350.0,100.0,0.0,0.0,1376937000.0
2013-08-19,3.19,3.19,2.9,2.9,3.0,3,3,9.0,3.0,100.0,0.29,-0.29,1376850600.0
2013-08-16,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,2.91,2.91,2.91,2.91,2.909995027349577,6033,4,17556.0,6033.0,100.0,0.0,0.0,1376418600.0
2013-08-13,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1376332200.0
2013-08-12,2.53,2.65,2.52,2.65,2.618063112078346,2757,47,7218.0,2470.0,89.59,0.13,0.12,1376245800.0
2013-08-08,2.53,2.53,2.53,2.53,2.529895104895105,5720,15,14471.0,5700.0,99.65,0.0,0.0,1375900200.0
2013-08-07,2.41,2.41,2.41,2.41,2.408450704225352,142,2,342.0,142.0,100.0,0.0,0.0,1375813800.0
2013-08-06,2.3,2.3,2.3,2.3,2.2987197724039827,703,7,1616.0,703.0,100.0,0.0,0.0,1375727400.0
2013-08-05,2.42,2.42,2.42,2.42,2.419966063348416,7072,9,17114.0,7072.0,100.0,0.0,0.0,1375641000.0
2013-08-02,2.8,2.8,2.54,2.54,2.620758234928527,16090,18,42168.0,11090.0,68.92,0.26,-0.26,1375381800.0
2013-08-01,2.9,2.9,2.67,2.67,2.722620364580828,20791,38,56606.0,17791.0,85.57,0.23,-0.23,1375295400.0
2013-07-31,2.81,2.81,2.81,2.81,2.809815950920245,2445,9,6870.0,2445.0,100.0,0.0,0.0,1375209000.0
2013-07-30,2.76,3.04,2.76,2.95,2.933387925258691,67165,96,197021.0,60195.0,89.62,0.28,0.19,1375122600.0
2013-07-29,3.0,3.05,2.9,2.9,3.013636363636364,1100,3,3315.0,1100.0,100.0,0.15,-0.1,1375036200.0
2013-07-26,2.73,3.0,2.73,3.0,2.993827160493827,324,7,970.0,324.0,100.0,0.27,0.27,1374777000.0
2013-07-25,2.91,2.91,2.86,2.86,2.8697165589259077,2011,16,5771.0,2011.0,100.0,0.05,-0.05,1374690600.0
2013-07-24,3.31,3.31,3.01,3.01,3.054102564102564,3900,39,11911.0,3290.0,84.36,0.3,-0.3,1374604200.0
2013-07-23,3.25,3.26,3.16,3.16,3.223333333333333,300,17,967.0,300.0,100.0,0.1,-0.09,1374517800.0
2013-07-19,3.06,3.35,3.06,3.11,3.1411764705882352,3570,34,11214.0,3070.0,85.99,0.29,0.05,1374172200.0
