Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-18,13.44,13.44,13.44,13.44,13.44,250,7,3360.0,250.0,100.0,0.0,0.0,1403029800.0
2014-06-17,14.61,14.61,13.25,14.14,14.423611111111112,1296,21,18693.0,1211.0,93.44,1.36,-0.47,1402943400.0
2014-06-16,12.75,13.92,12.6,13.92,13.722591362126243,602,14,8261.0,601.0,99.83,1.32,1.17,1402857000.0
2014-06-13,13.92,13.92,13.26,13.26,13.8492739108663,1997,24,27657.0,1950.0,97.65,0.66,-0.66,1402597800.0
2014-06-12,13.26,13.26,13.26,13.26,13.259463179628357,1453,18,19266.0,1453.0,100.0,0.0,0.0,1402511400.0
2014-06-11,11.58,12.63,11.58,12.63,12.352941176470589,408,8,5040.0,304.0,74.51,1.05,1.05,1402425000.0
2014-06-10,12.0,12.03,12.0,12.03,12.017681728880156,509,4,6117.0,509.0,100.0,0.03,0.03,1402338600.0
2014-06-09,11.0,11.46,10.5,11.46,11.103150525087514,4285,18,47577.0,2185.0,50.99,0.96,0.46,1402252200.0
2014-06-05,9.9,10.92,9.9,10.92,10.466666666666667,450,6,4710.0,250.0,55.56,1.02,1.02,1401906600.0
2014-06-04,9.45,10.4,9.45,10.4,10.398305084745761,590,13,6135.0,589.0,99.83,0.95,0.95,1401820200.0
2014-06-03,10.75,10.75,9.73,9.91,10.542608695652172,2300,27,24248.0,2250.0,97.83,1.02,-0.84,1401733800.0
2014-06-02,10.24,10.24,9.3,10.24,10.139658848614072,1876,21,19022.0,1676.0,89.34,0.94,0.0,1401647400.0
2014-05-30,9.76,9.76,9.76,9.76,9.752475247524751,101,4,985.0,101.0,100.0,0.0,0.0,1401388200.0
2014-05-29,9.3,9.3,9.3,9.3,9.294478527607362,163,7,1515.0,163.0,100.0,0.0,0.0,1401301800.0
2014-05-28,9.78,9.78,9.78,9.78,9.776892430278883,251,5,2454.0,251.0,100.0,0.0,0.0,1401215400.0
2014-05-27,9.31,9.32,9.31,9.32,9.317647058823528,595,7,5544.0,595.0,100.0,0.01,0.01,1401129000.0
2014-05-26,8.88,8.88,8.88,8.88,8.87994233937397,4856,12,43121.0,4856.0,100.0,0.0,0.0,1401042600.0
2014-05-23,7.66,8.46,7.66,8.46,8.294117647058822,255,11,2115.0,203.0,79.61,0.8,0.8,1400783400.0
2014-05-22,8.06,8.06,8.06,8.06,8.06,50,3,403.0,50.0,100.0,0.0,0.0,1400697000.0
2014-05-21,7.68,7.68,7.68,7.68,7.679310344827585,870,6,6681.0,870.0,100.0,0.0,0.0,1400610600.0
2014-05-20,7.32,7.32,7.32,7.32,7.313043478260869,115,4,841.0,115.0,100.0,0.0,0.0,1400524200.0
2014-05-19,6.32,6.98,6.32,6.98,6.452,250,7,1613.0,235.0,94.0,0.66,0.66,1400437800.0
2014-05-15,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-13,7.0,7.0,7.0,7.0,7.0,1000,3,7000.0,1000.0,100.0,0.0,0.0,1399919400.0
2014-05-12,6.74,6.74,6.73,6.73,6.73,100,4,673.0,100.0,100.0,0.01,-0.01,1399833000.0
2014-04-09,7.08,7.08,7.08,7.08,7.08,300,2,2124.0,300.0,50.0,0.0,0.0,1396981800.0
2014-03-31,7.45,7.45,7.45,7.45,7.4,15,1,111.0,15.0,100.0,0.0,0.0,1396204200.0
2014-03-25,7.28,7.98,7.28,7.55,7.61214953271028,214,4,1629.0,100.0,46.73,0.7,0.27,1395685800.0
2014-03-24,8.3,8.3,7.6,7.6,7.617285483670682,8053,11,61342.0,8053.0,100.0,0.7,-0.7,1395599400.0
2014-03-21,8.01,8.3,7.97,7.97,8.054455445544553,202,6,1627.0,151.0,74.75,0.33,-0.04,1395340200.0
2014-03-20,8.38,8.38,8.38,8.38,8.377551020408163,98,2,821.0,98.0,100.0,0.0,0.0,1395253800.0
2014-03-04,7.99,7.99,7.99,7.99,7.980392156862745,51,2,407.0,51.0,100.0,0.0,0.0,1393871400.0
2014-02-28,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1393525800.0
2014-02-26,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-25,7.36,7.36,7.25,7.25,7.33,100,13,733.0,100.0,100.0,0.11,-0.11,1393266600.0
2014-02-24,6.7,7.4,6.7,7.4,6.666666666666666,3,2,20.0,3.0,100.0,0.7,0.7,1393180200.0
2014-02-21,7.05,7.05,7.05,7.05,7.05,400,3,2820.0,400.0,100.0,0.0,0.0,1392921000.0
2014-02-19,7.4,7.4,7.4,7.4,7.378378378378377,37,3,273.0,37.0,100.0,0.0,0.0,1392748200.0
2014-02-18,7.2,7.2,7.2,7.2,7.2,80,5,576.0,80.0,100.0,0.0,0.0,1392661800.0
2014-02-14,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-13,6.8,7.2,6.8,7.2,7.0,19,2,133.0,19.0,100.0,0.4,0.4,1392229800.0
2014-02-12,7.2,7.2,6.95,6.95,7.090909090909091,11,2,78.0,10.0,90.91,0.25,-0.25,1392143400.0
2014-02-11,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200.0,100.0,0.0,0.0,1392057000.0
2014-02-10,7.55,7.55,7.55,7.55,7.55,100,10,755.0,100.0,100.0,0.0,0.0,1391970600.0
2014-02-05,7.94,7.94,7.94,7.94,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391452200.0
2014-01-28,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-24,7.59,8.37,7.59,8.37,8.364532019704434,203,6,1698.0,203.0,100.0,0.78,0.78,1390501800.0
2014-01-23,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-22,6.88,7.6,6.88,7.6,7.0,2202,10,15414.0,2202.0,100.0,0.72,0.72,1390329000.0
2014-01-21,7.0,7.24,7.0,7.24,7.0,2,2,14.0,2.0,100.0,0.24,0.24,1390242600.0
2014-01-16,6.9,6.9,6.9,6.9,6.9,150,8,1035.0,150.0,100.0,0.0,0.0,1389810600.0
2013-12-31,7.03,7.03,7.03,7.03,7.03,200,2,1406.0,200.0,100.0,0.0,0.0,1388428200.0
2013-12-30,6.7,6.7,6.7,6.7,6.7,550,2,3685.0,550.0,100.0,0.0,0.0,1388341800.0
2013-12-27,6.65,6.65,6.65,6.65,6.648,250,1,1662.0,250.0,100.0,0.0,0.0,1388082600.0
2013-12-26,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100.0,100.0,0.0,0.0,1387996200.0
2013-12-24,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,5.62,6.2,5.62,6.2,5.665795985702502,14548,6,82426.0,14398.0,98.97,0.58,0.58,1387737000.0
2013-12-20,5.91,5.91,5.91,5.91,5.909488139825218,1602,4,9467.0,1602.0,100.0,0.0,0.0,1387477800.0
2013-12-10,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1386613800.0
2013-12-09,6.54,7.22,6.54,6.54,6.56,100,3,656.0,100.0,100.0,0.68,0.0,1386527400.0
2013-11-11,6.87,6.88,6.87,6.88,6.872727272727273,770,3,5292.0,770.0,100.0,0.01,0.01,1384108200.0
2013-11-08,7.23,7.23,7.23,7.23,7.229565217391304,1150,2,8314.0,1150.0,100.0,0.0,0.0,1383849000.0
2013-10-30,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1383071400.0
2013-10-22,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1382380200.0
2013-10-10,8.42,8.42,8.42,8.42,8.42,100,3,842.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,8.86,8.86,8.86,8.86,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1381257000.0
2013-09-05,9.32,9.32,9.32,9.32,9.285714285714285,7,3,65.0,7.0,100.0,0.0,0.0,1378319400.0
2013-08-26,9.55,9.8,9.55,9.8,9.673366834170855,398,4,3850.0,200.0,50.25,0.25,0.25,1377455400.0
2013-08-21,10.0,10.0,10.0,10.0,10.0,1201,3,12010.0,1201.0,100.0,0.0,0.0,1377023400.0
2013-08-20,9.62,9.62,9.62,9.62,9.62,200,2,1924.0,200.0,100.0,0.0,0.0,1376937000.0
2013-08-12,10.05,10.05,10.05,10.05,10.05,800,1,8040.0,800.0,100.0,0.0,0.0,1376245800.0
2013-08-08,9.66,10.1,9.66,10.1,9.663366336633665,202,5,1952.0,200.0,99.01,0.44,0.44,1375900200.0
2013-07-31,10.5,10.5,10.1,10.1,10.388792605430387,1731,6,17983.0,1731.0,100.0,0.4,-0.4,1375209000.0
2013-07-30,10.6,10.6,10.6,10.6,10.6,2700,5,28620.0,2700.0,100.0,0.0,0.0,1375122600.0
2013-07-03,10.1,10.1,10.1,10.1,10.0,5,2,50.0,5.0,100.0,0.0,0.0,1372789800.0
2013-07-02,9.68,9.68,9.68,9.68,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1372703400.0
2013-07-01,9.22,9.22,9.22,9.22,9.217821782178218,101,2,931.0,101.0,100.0,0.0,0.0,1372617000.0
2013-05-14,9.7,9.7,9.7,9.7,9.699328859060401,745,1,7226.0,745.0,100.0,0.0,0.0,1368469800.0
2013-05-09,9.71,9.71,9.71,9.71,9.701149425287356,87,1,844.0,87.0,100.0,0.0,0.0,1368037800.0
2013-04-23,9.22,9.25,9.22,9.25,9.249110320284696,1405,2,12995.0,1405.0,100.0,0.03,0.03,1366655400.0
2013-04-18,9.7,9.7,9.7,9.7,9.7,1250,2,12125.0,1250.0,100.0,0.0,0.0,1366223400.0
2013-04-04,9.27,10.0,9.27,10.0,9.635,200,2,1927.0,100.0,50.0,0.73,0.73,1365013800.0
2013-04-03,9.8,9.8,9.75,9.75,9.746835443037975,158,3,1540.0,158.0,100.0,0.05,-0.05,1364927400.0
2013-04-02,9.8,9.8,9.55,9.55,9.700240963855421,2075,4,20128.0,2075.0,100.0,0.25,-0.25,1364841000.0
2013-03-22,9.55,9.55,9.55,9.55,9.55,300,2,2865.0,300.0,100.0,0.0,0.0,1363890600.0
2013-03-21,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1363804200.0
2013-03-20,9.35,10.13,9.35,10.13,9.35056179775281,445,2,4161.0,444.0,99.78,0.78,0.78,1363717800.0
2013-03-19,9.36,9.65,9.36,9.65,9.467885117493472,1915,4,18131.0,1915.0,100.0,0.29,0.29,1363631400.0
2013-03-13,9.85,9.85,9.85,9.85,9.85,400,1,3940.0,400.0,100.0,0.0,0.0,1363113000.0
2013-03-12,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1363026600.0
2013-03-11,10.5,10.5,10.1,10.1,10.463636363636365,550,3,5755.0,550.0,100.0,0.4,-0.4,1362940200.0
2013-03-08,10.2,10.2,10.05,10.05,10.11465892597968,1378,5,13938.0,1378.0,100.0,0.15,-0.15,1362681000.0
2013-03-07,10.25,10.25,10.25,10.25,10.25,300,1,3075.0,300.0,100.0,0.0,0.0,1362594600.0
2013-03-06,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500.0,100.0,0.0,0.0,1362508200.0
2013-03-05,10.95,10.95,10.45,10.45,10.5,100,2,1050.0,100.0,100.0,0.5,-0.5,1362421800.0
2013-03-01,10.95,10.95,10.95,10.95,10.948170731707316,328,3,3591.0,328.0,100.0,0.0,0.0,1362076200.0
2013-02-28,10.55,10.55,10.55,10.55,10.55,1700,2,17935.0,1700.0,100.0,0.0,0.0,1361989800.0
2013-02-27,10.15,10.15,10.15,10.15,10.15,1000,1,10150.0,1000.0,100.0,0.0,0.0,1361903400.0
2013-02-26,9.81,9.81,9.81,9.81,9.81,1000,2,9810.0,1000.0,100.0,0.0,0.0,1361817000.0
2013-02-19,9.35,9.35,9.35,9.35,9.35,800,1,7480.0,800.0,100.0,0.0,0.0,1361212200.0
2013-02-18,9.58,9.58,9.35,9.35,9.48,350,3,3318.0,350.0,100.0,0.23,-0.23,1361125800.0
2013-02-15,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200.0,100.0,0.0,0.0,1360866600.0
2013-02-13,8.95,8.95,8.95,8.95,8.95,1400,2,12530.0,1400.0,100.0,0.0,0.0,1360693800.0
2013-02-12,8.4,8.7,8.4,8.7,8.52,1000,4,8520.0,1000.0,100.0,0.3,0.3,1360607400.0
2013-02-11,8.8,8.8,8.4,8.4,8.768518518518519,216,2,1894.0,216.0,100.0,0.4,-0.4,1360521000.0
2013-02-07,8.75,8.75,8.75,8.75,8.75,600,5,5250.0,600.0,100.0,0.0,0.0,1360175400.0
2013-02-06,8.75,8.75,8.75,8.75,8.747945205479454,365,2,3193.0,365.0,100.0,0.0,0.0,1360089000.0
2013-02-05,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1359916200.0
2013-01-23,9.05,9.5,9.05,9.5,9.32,350,6,3262.0,300.0,85.71,0.45,0.45,1358879400.0
2013-01-21,9.05,9.05,9.05,9.05,9.0,11,1,99.0,11.0,100.0,0.0,0.0,1358706600.0
2013-01-18,9.3,9.3,9.0,9.0,9.298507462686567,201,2,1869.0,201.0,100.0,0.3,-0.3,1358447400.0
2013-01-17,9.3,9.3,9.3,9.3,9.3,200,2,1860.0,200.0,100.0,0.0,0.0,1358361000.0
2013-01-16,9.55,9.55,9.55,9.55,9.549411764705882,850,3,8117.0,850.0,100.0,0.0,0.0,1358274600.0
2013-01-10,9.27,9.27,9.27,9.27,9.27,1500,3,13905.0,1500.0,100.0,0.0,0.0,1357756200.0
2013-01-09,9.37,10.1,9.37,9.75,9.739864864864863,296,3,2883.0,198.0,66.89,0.73,0.38,1357669800.0
2013-01-07,9.85,9.85,9.85,9.85,9.849629629629629,1350,3,13297.0,1350.0,100.0,0.0,0.0,1357497000.0
2013-01-04,9.8,9.8,9.8,9.8,9.8,1300,3,12740.0,1300.0,100.0,0.0,0.0,1357237800.0
2013-01-03,10.0,10.0,10.0,10.0,10.0,850,1,8500.0,850.0,100.0,0.0,0.0,1357151400.0
2013-01-02,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50.0,100.0,0.0,0.0,1357065000.0
2013-01-01,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-31,9.5,9.85,9.5,9.85,9.83875,1600,3,15742.0,1550.0,96.88,0.35,0.35,1356892200.0
2012-12-20,9.97,9.97,9.97,9.97,9.968,250,2,2492.0,250.0,100.0,0.0,0.0,1355941800.0
2012-12-19,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1355855400.0
2012-12-18,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300.0,100.0,0.0,0.0,1355769000.0
2012-12-13,10.0,10.05,10.0,10.0,10.016666666666666,300,3,3005.0,300.0,100.0,0.05,0.0,1355337000.0
2012-12-12,9.9,10.5,9.6,10.5,9.872222222222222,900,5,8885.0,500.0,55.56,0.9,0.6,1355250600.0
2012-12-11,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1355164200.0
2012-12-10,9.78,9.78,9.78,9.78,9.78,2050,2,20049.0,2050.0,100.0,0.0,0.0,1355077800.0
2012-12-07,9.32,9.32,9.32,9.32,9.3,30,1,279.0,30.0,100.0,0.0,0.0,1354818600.0
2012-12-03,9.8,9.8,9.8,9.8,9.799673380511706,1837,5,18002.0,1837.0,100.0,0.0,0.0,1354473000.0
2012-11-30,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1354213800.0
2012-11-23,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1353609000.0
2012-11-13,9.91,10.39,9.91,10.39,10.0,3,2,30.0,3.0,100.0,0.48,0.48,1352745000.0
2012-11-12,10.39,10.39,10.39,10.39,10.386666666666667,75,2,779.0,75.0,100.0,0.0,0.0,1352658600.0
2012-11-09,9.9,9.9,9.9,9.9,9.898701298701297,385,4,3811.0,385.0,100.0,0.0,0.0,1352399400.0
2012-11-07,10.0,10.0,9.55,9.55,9.564516129032258,1550,2,14825.0,1550.0,100.0,0.45,-0.45,1352226600.0
2012-11-06,9.85,9.85,9.8,9.8,9.80125,800,2,7841.0,800.0,100.0,0.05,-0.05,1352140200.0
2012-11-05,10.71,10.71,9.95,9.97,10.22,150,4,1533.0,100.0,66.67,0.76,-0.74,1352053800.0
2012-10-30,10.2,10.2,10.2,10.2,10.2,275,3,2805.0,275.0,100.0,0.0,0.0,1351535400.0
2012-10-26,10.15,10.15,10.15,10.15,10.14,50,1,507.0,50.0,100.0,0.0,0.0,1351189800.0
2012-10-23,10.05,10.15,10.05,10.15,10.1,200,2,2020.0,200.0,100.0,0.1,0.1,1350930600.0
2012-10-22,10.55,10.55,10.55,10.55,10.55,1000,6,10550.0,1000.0,100.0,0.0,0.0,1350844200.0
2012-10-19,10.0,10.33,10.0,10.05,10.096,500,3,5048.0,500.0,100.0,0.33,0.05,1350585000.0
2012-10-17,9.95,9.95,9.95,9.95,9.948148148148148,270,2,2686.0,270.0,100.0,0.0,0.0,1350412200.0
2012-10-16,9.2,9.48,9.2,9.48,9.293333333333331,1500,2,13940.0,1500.0,100.0,0.28,0.28,1350325800.0
2012-10-15,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1350239400.0
2012-10-11,8.76,8.76,8.76,8.76,8.75625,160,2,1401.0,160.0,100.0,0.0,0.0,1349893800.0
2012-10-08,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1349634600.0
2012-10-04,7.96,7.96,7.96,7.96,7.959788359788359,945,3,7522.0,945.0,100.0,0.0,0.0,1349289000.0
2012-10-03,7.59,7.59,7.59,7.59,7.59,200,1,1518.0,200.0,100.0,0.0,0.0,1349202600.0
2012-10-01,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500.0,100.0,0.0,0.0,1349029800.0
2012-09-25,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-21,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200.0,100.0,0.0,0.0,1348165800.0
2012-09-18,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500.0,100.0,0.0,0.0,1347906600.0
2012-09-14,7.0,7.6,7.0,7.6,7.36,250,3,1840.0,150.0,60.0,0.6,0.6,1347561000.0
2012-09-13,7.24,7.24,7.24,7.24,7.24,200,1,1448.0,200.0,100.0,0.0,0.0,1347474600.0
2012-09-11,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200.0,100.0,0.0,0.0,1347301800.0
2012-09-08,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500.0,100.0,0.0,0.0,1347042600.0
2012-09-07,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-03,7.51,7.51,7.51,7.51,7.51,500,1,3755.0,500.0,100.0,0.0,0.0,1346610600.0
2012-08-29,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100.0,100.0,0.0,0.0,1346178600.0
2012-08-24,6.5,7.16,6.5,7.16,7.054666666666666,1500,9,10582.0,1200.0,80.0,0.66,0.66,1345746600.0
2012-08-23,6.7,6.82,6.7,6.82,6.765454545454546,1100,4,7442.0,1100.0,100.0,0.12,0.12,1345660200.0
2012-08-14,6.5,6.5,6.5,6.5,6.499374217772215,799,2,5193.0,799.0,100.0,0.0,0.0,1344882600.0
2012-08-13,6.25,6.25,6.25,6.25,6.248648648648649,370,1,2312.0,370.0,100.0,0.0,0.0,1344796200.0
2012-08-02,6.5,6.55,6.5,6.55,6.525,200,3,1305.0,200.0,100.0,0.05,0.05,1343845800.0
2012-08-01,6.26,6.26,6.26,6.26,6.257575757575758,66,1,413.0,66.0,100.0,0.0,0.0,1343759400.0
2012-07-31,6.51,6.51,6.5,6.51,6.5,88,4,572.0,44.0,50.0,0.01,0.0,1343673000.0
2012-07-30,6.82,6.82,6.82,6.82,6.82,200,1,1364.0,200.0,100.0,0.0,0.0,1343586600.0
2012-07-27,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1343327400.0
2012-07-17,6.67,6.67,6.67,6.67,6.67,1200,3,8004.0,1200.0,100.0,0.0,0.0,1342463400.0
2012-07-05,7.03,7.03,7.01,7.02,7.023980815347722,834,4,5858.0,834.0,100.0,0.02,-0.01,1341426600.0
2012-07-04,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1341340200.0
2012-07-03,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1341253800.0
2012-06-27,7.0,7.0,6.8,6.8,6.82,100,3,682.0,100.0,100.0,0.2,-0.2,1340735400.0
2012-06-26,7.15,7.15,7.15,7.15,7.149769585253456,868,4,6206.0,868.0,100.0,0.0,0.0,1340649000.0
2012-06-21,7.51,7.51,7.51,7.51,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1340217000.0
2012-06-18,7.9,7.9,7.9,7.9,7.9,300,1,2370.0,300.0,100.0,0.0,0.0,1339957800.0
2012-06-14,8.27,8.27,8.27,8.27,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1339612200.0
2012-06-05,8.7,8.7,8.68,8.7,8.6953125,896,5,7791.0,896.0,100.0,0.02,0.0,1338834600.0
2012-06-01,9.13,9.13,9.13,9.13,9.12,25,1,228.0,25.0,100.0,0.0,0.0,1338489000.0
2012-05-31,9.13,9.13,9.13,9.13,9.126666666666665,150,2,1369.0,150.0,100.0,0.0,0.0,1338402600.0
2012-05-28,9.6,9.6,9.6,9.6,9.6,25,1,240.0,25.0,100.0,0.0,0.0,1338143400.0
2012-05-24,9.8,9.81,9.53,9.53,9.728,375,4,3648.0,375.0,100.0,0.28,-0.27,1337797800.0
2012-04-25,10.03,10.03,10.03,10.03,10.026315789473683,190,1,1905.0,190.0,100.0,0.0,0.0,1335292200.0
2012-04-24,10.03,10.03,10.03,10.03,10.03,1000,2,10030.0,1000.0,100.0,0.0,0.0,1335205800.0
2012-04-20,10.55,10.55,10.55,10.55,10.55,400,1,4220.0,400.0,100.0,0.0,0.0,1334860200.0
2012-04-11,10.5,10.55,10.5,10.55,10.545454545454543,11,2,116.0,11.0,100.0,0.05,0.05,1334082600.0
2012-03-27,10.05,10.05,10.05,10.05,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1332786600.0
2012-03-26,10.31,10.31,10.3,10.3,10.3,2000,2,20600.0,2000.0,100.0,0.01,-0.01,1332700200.0
2012-03-23,10.84,10.84,10.84,10.84,10.84,1000,1,10840.0,1000.0,100.0,0.0,0.0,1332441000.0
2012-03-22,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-21,10.95,12.0,10.95,12.0,10.96078431372549,102,3,1118.0,102.0,100.0,1.05,1.05,1332268200.0
2012-03-14,11.0,11.5,11.0,11.5,11.285714285714285,3500,2,39500.0,3500.0,100.0,0.5,0.5,1331663400.0
2012-03-13,11.2,11.25,11.2,11.25,11.239669421487603,121,2,1360.0,121.0,100.0,0.05,0.05,1331577000.0
2012-03-05,11.25,11.25,11.25,11.25,11.25,300,2,3375.0,300.0,100.0,0.0,0.0,1330885800.0
2012-03-02,13.0,13.02,11.79,11.79,12.899166666666666,1200,4,15479.0,1200.0,100.0,1.23,-1.21,1330626600.0
2012-03-01,13.7,13.7,12.4,12.4,13.584070796460177,565,7,7675.0,565.0,100.0,1.3,-1.3,1330540200.0
2012-02-29,12.58,13.2,12.58,13.05,13.052023121387284,173,2,2258.0,173.0,100.0,0.62,0.47,1330453800.0
2012-02-28,12.58,12.58,12.58,12.58,12.579310344827586,435,1,5472.0,435.0,100.0,0.0,0.0,1330367400.0
2012-02-24,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1330021800.0
2012-02-23,12.2,12.2,12.2,12.2,12.2,50,1,610.0,50.0,100.0,0.0,0.0,1329935400.0
2012-02-22,12.25,12.25,12.25,12.25,12.248275862068963,435,2,5328.0,435.0,100.0,0.0,0.0,1329849000.0
2012-02-21,12.67,12.67,12.67,12.67,12.66,50,1,633.0,50.0,100.0,0.0,0.0,1329762600.0
2012-02-17,12.64,12.67,12.64,12.67,12.666666666666666,27,3,342.0,27.0,100.0,0.03,0.03,1329417000.0
2012-02-16,12.0,12.07,12.0,12.07,12.056999161777032,1193,10,14384.0,1193.0,100.0,0.07,0.07,1329330600.0
2012-02-15,10.42,11.5,10.42,11.5,11.424285714285714,2100,8,23991.0,2100.0,100.0,1.08,1.08,1329244200.0
2012-02-14,10.96,10.96,10.96,10.96,10.96,75,2,822.0,75.0,100.0,0.0,0.0,1329157800.0
2012-02-09,10.44,10.44,10.44,10.44,10.44,500,1,5220.0,500.0,100.0,0.0,0.0,1328725800.0
2012-02-08,9.95,9.95,9.95,9.95,9.95,300,1,2985.0,300.0,100.0,0.0,0.0,1328639400.0
2012-02-07,9.7,9.7,9.5,9.5,9.518181818181818,550,3,5235.0,550.0,100.0,0.2,-0.2,1328553000.0
2012-02-06,10.08,10.08,9.95,9.95,10.058823529411764,51,2,513.0,51.0,100.0,0.13,-0.13,1328466600.0
2012-02-03,11.0,11.0,10.46,10.46,10.50877192982456,570,4,5990.0,570.0,100.0,0.54,-0.54,1328207400.0
2012-02-02,11.0,11.3,11.0,11.0,11.007714561234328,1037,5,11415.0,1037.0,100.0,0.3,0.0,1328121000.0
2012-02-01,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1328034600.0
2012-01-30,10.8,10.8,10.8,10.8,10.78688524590164,61,2,658.0,61.0,100.0,0.0,0.0,1327861800.0
2012-01-27,10.29,10.29,10.29,10.29,10.289285714285715,280,3,2881.0,280.0,100.0,0.0,0.0,1327602600.0
2012-01-25,10.29,10.29,10.29,10.29,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1327429800.0
2012-01-24,8.9,9.81,8.9,9.8,9.656666666666666,600,6,5794.0,590.0,98.33,0.91,0.9,1327343400.0
2012-01-23,8.47,9.35,8.47,9.35,8.887619047619046,1050,6,9332.0,600.0,57.14,0.88,0.88,1327257000.0
2012-01-20,8.91,8.91,8.91,8.91,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1326997800.0
2012-01-19,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1326911400.0
2012-01-18,8.09,8.09,8.09,8.09,8.07843137254902,51,1,412.0,51.0,100.0,0.0,0.0,1326825000.0
2012-01-17,7.71,7.71,7.21,7.71,7.632307692307693,650,4,4961.0,600.0,92.31,0.5,0.0,1326738600.0
2012-01-16,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-12,7.0,7.0,7.0,7.0,7.0,209,3,1463.0,209.0,100.0,0.0,0.0,1326306600.0
