Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-24,136.0,138.95,135.0,136.65,137.1047542304593,1241,71,170147.0,1186.0,95.57,3.95,0.65,1382553000.0
2013-10-23,139.0,139.0,133.1,135.0,134.85973597359737,1212,84,163450.0,1199.0,98.93,5.9,-4.0,1382466600.0
2013-10-22,136.05,137.95,135.0,135.1,136.0,7,7,952.0,2.0,28.57,2.95,-0.95,1382380200.0
2013-10-21,140.0,140.0,130.05,136.8,134.88928571428573,2520,915,339921.0,1411.0,55.99,9.95,-3.2,1382293800.0
2013-10-18,141.0,141.0,137.5,138.7,139.57615894039736,151,12,21076.0,140.0,92.72,3.5,-2.3,1382034600.0
2013-10-17,142.95,142.95,136.1,138.0,139.125,120,32,16695.0,84.0,70.0,6.85,-4.95,1381948200.0
2013-10-15,141.5,145.2,140.15,141.0,141.992816091954,696,67,98827.0,390.0,56.03,5.05,-0.5,1381775400.0
2013-10-14,145.0,146.0,143.1,143.25,144.02072736520853,15728,63,2265158.0,15611.0,99.26,2.9,-1.75,1381689000.0
2013-10-11,142.0,147.0,140.25,145.95,146.7833129168368,7347,210,1078417.0,6189.0,84.24,6.75,3.95,1381429800.0
2013-10-10,135.1,153.0,135.1,146.9,145.1502504173623,599,75,86945.0,318.0,53.09,17.9,11.8,1381343400.0
2013-10-09,145.95,147.0,143.0,147.0,146.7792012057272,2654,65,389552.0,2650.0,99.85,4.0,1.05,1381257000.0
2013-10-08,146.0,146.9,143.0,146.8,143.93043478260867,345,29,49656.0,338.0,97.97,3.9,0.8,1381170600.0
2013-10-07,146.95,146.95,143.3,146.0,145.23102866779087,593,48,86122.0,360.0,60.71,3.65,-0.95,1381084200.0
2013-10-04,139.1,151.0,139.1,148.4,145.7840909090909,352,69,51316.0,75.0,21.31,11.9,9.3,1380825000.0
2013-10-03,149.95,149.95,148.0,148.7,148.83333333333331,6,6,893.0,1.0,16.67,1.95,-1.25,1380738600.0
2013-10-01,138.0,151.0,138.0,147.8,148.98581288343559,28688,136,4274105.0,18275.0,63.7,13.0,9.8,1380565800.0
2013-09-30,148.9,151.0,148.5,149.65,149.70480995464135,206135,995,30859401.0,48694.0,23.62,2.5,0.75,1380479400.0
2013-09-27,149.9,149.95,148.0,148.0,148.2006334752054,10103,85,1497271.0,8800.0,87.1,1.95,-1.9,1380220200.0
2013-09-26,157.0,157.0,148.0,150.5,149.82267908769677,12452,164,1865592.0,4322.0,34.71,9.0,-6.5,1380133800.0
2013-09-25,147.9,148.0,147.0,148.0,147.62848182992067,10842,71,1600588.0,9341.0,86.16,1.0,0.1,1380047400.0
2013-09-24,150.0,150.0,145.5,149.25,149.1608229498696,6902,202,1029508.0,814.0,11.79,4.5,-0.75,1379961000.0
2013-09-23,149.95,150.0,146.9,150.0,149.54992648041704,7481,111,1118783.0,3311.0,44.26,3.1,0.05,1379874600.0
2013-09-20,154.0,156.9,148.15,149.75,152.47848348165303,8203,143,1250781.0,4388.0,53.49,8.75,-4.25,1379615400.0
2013-09-19,156.1,156.55,153.5,154.45,154.9654927072216,8433,215,1306824.0,535.0,6.34,3.05,-1.65,1379529000.0
2013-09-18,155.95,161.2,152.95,153.0,154.21642764015644,7670,225,1182840.0,3651.0,47.6,8.25,-2.95,1379442600.0
2013-09-17,151.0,159.9,151.0,158.7,157.0215077123615,9206,289,1445540.0,4664.0,50.66,8.9,7.7,1379356200.0
2013-09-16,155.95,157.0,151.1,153.45,154.5186624278818,8493,232,1312327.0,2849.0,33.55,5.9,-2.5,1379269800.0
2013-09-13,154.7,154.7,152.0,153.75,154.02044101078383,12426,135,1913858.0,500.0,4.02,2.7,-0.95,1379010600.0
2013-09-12,152.35,158.75,152.3,157.25,157.31551864223164,11077,237,1742584.0,3684.0,33.26,6.45,4.9,1378924200.0
2013-09-11,158.4,158.5,155.05,158.15,157.71098529814628,10951,222,1727093.0,1028.0,9.39,3.45,-0.25,1378837800.0
2013-09-10,158.0,163.95,141.2,157.45,157.19765618552447,12117,637,1904764.0,2416.0,19.94,22.75,-0.55,1378751400.0
2013-09-06,156.9,165.0,152.0,163.5,159.68935148118493,4996,307,797808.0,2893.0,57.91,13.0,6.6,1378405800.0
2013-09-05,152.0,157.4,152.0,157.05,157.0706965070069,14343,164,2252865.0,1004.0,7.0,5.4,5.05,1378319400.0
2013-09-04,157.6,158.0,152.0,155.85,156.40988492424867,12079,214,1889275.0,116.0,0.96,6.0,-1.75,1378233000.0
2013-09-03,157.7,164.5,154.05,157.4,159.69774590163934,8784,331,1402785.0,616.0,7.01,10.45,-0.3,1378146600.0
2013-09-02,157.0,157.9,154.0,157.85,157.22449581898672,10165,119,1598187.0,2162.0,21.27,3.9,0.85,1378060200.0
2013-08-30,160.4,160.4,150.0,156.0,154.6589663273297,2554,83,394999.0,2226.0,87.16,10.4,-4.4,1377801000.0
2013-08-29,153.5,154.55,150.05,154.45,153.70658179197693,8326,130,1279761.0,1757.0,21.1,4.5,0.95,1377714600.0
2013-08-28,149.7,157.0,144.0,151.95,150.6280270436386,8135,239,1225359.0,1991.0,24.47,13.0,2.25,1377628200.0
2013-08-27,150.0,152.5,147.35,149.7,149.6163494171462,6777,259,1013950.0,546.0,8.06,5.15,-0.3,1377541800.0
2013-08-26,145.0,152.0,137.0,149.9,146.38963531669864,521,46,76269.0,481.0,92.32,15.0,4.9,1377455400.0
2013-08-23,146.0,146.0,138.0,139.2,140.3054662379421,311,62,43635.0,266.0,85.53,8.0,-6.8,1377196200.0
2013-08-22,142.0,146.0,140.0,140.05,140.1304347826087,207,30,29007.0,201.0,97.1,6.0,-1.95,1377109800.0
2013-08-21,148.95,148.95,140.0,141.0,141.2608695652174,138,66,19494.0,129.0,93.48,8.95,-7.95,1377023400.0
2013-08-20,147.0,147.0,140.05,142.15,142.3914590747331,281,34,40012.0,271.0,96.44,6.95,-4.85,1376937000.0
2013-08-19,148.0,148.0,141.0,144.65,145.02894736842103,380,221,55111.0,240.0,63.16,7.0,-3.35,1376850600.0
2013-08-16,152.0,152.0,145.05,147.45,148.71428571428572,56,36,8328.0,41.0,73.21,6.95,-4.55,1376591400.0
2013-08-14,146.0,149.0,145.5,148.65,147.25806451612905,93,52,13695.0,73.0,78.49,3.5,2.65,1376418600.0
2013-08-13,146.45,149.95,142.0,146.9,146.1118881118881,572,374,83576.0,398.0,69.58,7.95,0.45,1376332200.0
2013-08-12,150.0,155.0,145.0,148.8,148.15185185185183,270,47,40001.0,147.0,54.44,10.0,-1.2,1376245800.0
2013-08-08,148.5,150.7,145.0,149.0,148.5590909090909,660,136,98049.0,569.0,86.21,5.7,0.5,1375900200.0
2013-08-07,149.95,154.95,148.0,149.1,149.81952662721892,338,72,50639.0,243.0,71.89,6.95,-0.85,1375813800.0
2013-08-06,151.0,151.0,147.0,147.05,149.36203319502073,964,104,143985.0,667.0,69.19,4.0,-3.95,1375727400.0
2013-08-05,155.0,155.0,148.0,151.85,149.86427732079903,1702,260,255069.0,965.0,56.7,7.0,-3.15,1375641000.0
2013-08-02,155.0,157.9,150.1,154.65,154.47819253438112,2545,146,393147.0,2425.0,95.28,7.8,-0.35,1375381800.0
2013-08-01,155.0,155.0,150.0,152.75,151.3277708592777,4015,212,607581.0,3284.0,81.79,5.0,-2.25,1375295400.0
2013-07-31,155.6,160.0,152.0,157.9,157.03718664607342,8417,912,1321782.0,6581.0,78.19,8.0,2.3,1375209000.0
2013-07-30,150.0,159.0,150.0,151.35,152.80606544293695,2506,442,382932.0,1686.0,67.28,9.0,1.35,1375122600.0
2013-07-29,158.9,158.9,153.0,155.2,155.04266666666666,375,43,58141.0,361.0,96.27,5.9,-3.7,1375036200.0
2013-07-26,159.5,160.1,152.0,159.3,157.93430656934305,411,151,64911.0,304.0,73.97,8.1,-0.2,1374777000.0
2013-07-25,155.1,162.5,140.05,160.3,156.4323194799164,8614,813,1347508.0,7030.0,81.61,22.45,5.2,1374690600.0
2013-07-24,158.95,160.0,157.05,157.45,158.63129148811024,11901,169,1887871.0,5082.0,42.7,2.95,-1.5,1374604200.0
2013-07-23,163.5,163.95,156.05,158.4,162.457745615111,8153,330,1324518.0,5638.0,69.15,7.9,-5.1,1374517800.0
2013-07-22,163.45,163.45,158.05,159.35,161.2069550466497,5895,167,950315.0,3115.0,52.84,5.4,-4.1,1374431400.0
2013-07-19,162.95,163.0,158.35,160.15,161.61439986953684,12264,175,1982039.0,5235.0,42.69,4.65,-2.8,1374172200.0
2013-07-18,158.05,163.9,158.0,159.15,160.73786104605776,6405,218,1029526.0,5629.0,87.88,5.9,1.1,1374085800.0
2013-07-17,163.0,164.0,159.0,161.25,162.12870442203257,12890,358,2089839.0,7249.0,56.24,5.0,-1.75,1373999400.0
2013-07-16,162.0,165.5,158.5,161.0,162.99659992444276,7941,177,1294356.0,5882.0,74.07,7.0,-1.0,1373913000.0
2013-07-15,163.0,166.0,160.2,163.1,164.0895809304114,2601,536,426797.0,2210.0,84.97,5.8,0.1,1373826600.0
2013-07-12,173.95,175.0,162.1,162.2,166.20446051838456,8295,300,1378666.0,6395.0,77.09,12.9,-11.75,1373567400.0
2013-07-11,170.0,173.5,167.0,169.95,170.70382352941175,10200,523,1741179.0,6764.0,66.31,6.5,-0.05,1373481000.0
2013-07-10,172.1,177.0,167.0,169.35,169.25643857623373,19919,330,3371419.0,4201.0,21.09,10.0,-2.75,1373394600.0
2013-07-09,168.0,176.0,164.0,174.05,170.70651106990948,18338,713,3130416.0,10956.0,59.74,12.0,6.05,1373308200.0
2013-07-08,165.0,167.0,163.55,166.4,165.6523976701508,25066,94,4152243.0,5054.0,20.16,3.45,1.4,1373221800.0
2013-07-05,170.0,172.0,165.0,166.5,168.91902055824835,11966,317,2021285.0,5658.0,47.28,7.0,-3.5,1372962600.0
2013-07-04,165.0,174.0,165.0,170.5,168.9111301265204,16361,197,2763555.0,5048.0,30.85,9.0,5.5,1372876200.0
2013-07-03,168.0,169.3,165.0,167.0,168.26407854643944,8861,120,1490988.0,5901.0,66.6,4.3,-1.0,1372789800.0
2013-07-02,164.0,174.0,160.5,169.7,166.1772624434389,8840,338,1469007.0,7522.0,85.09,13.5,5.7,1372703400.0
2013-07-01,158.35,168.9,157.05,164.25,164.33366733466931,10978,173,1804055.0,10511.0,95.75,11.85,5.9,1372617000.0
2013-06-28,168.85,168.85,158.6,161.8,162.43024386729584,27761,366,4509226.0,3838.0,13.83,10.25,-7.05,1372357800.0
2013-06-27,169.0,174.8,161.0,169.05,169.0270067516879,13330,254,2253130.0,6880.0,51.61,13.8,0.05,1372271400.0
2013-06-26,165.0,167.0,162.5,163.6,165.08411123120763,20354,234,3360122.0,114.0,0.56,4.5,-1.4,1372185000.0
2013-06-25,165.5,171.1,165.5,166.3,168.08258448915805,20476,175,3441659.0,5231.0,25.55,5.6,0.8,1372098600.0
2013-06-24,168.0,175.0,168.0,171.1,170.8049632181767,21478,278,3668549.0,684.0,3.18,7.0,3.1,1372012200.0
2013-06-21,173.0,175.0,168.15,169.45,170.5214420062696,15950,337,2719817.0,5264.0,33.0,6.85,-3.55,1371753000.0
2013-06-20,170.3,171.8,169.05,170.65,171.11211042708734,20792,169,3557763.0,5270.0,25.35,2.75,0.35,1371666600.0
2013-06-19,174.0,174.0,171.0,172.4,172.58484728804635,15192,92,2621909.0,174.0,1.15,3.0,-1.6,1371580200.0
2013-06-18,170.1,173.95,170.05,171.3,171.5716824883862,24755,568,4247257.0,5166.0,20.87,3.9,1.2,1371493800.0
2013-06-17,167.25,176.9,166.05,171.1,174.00991708665256,6151,160,1070335.0,5661.0,92.03,10.85,3.85,1371407400.0
2013-06-14,172.7,172.7,168.0,169.05,170.6393041128283,11841,52,2020540.0,6751.0,57.01,4.7,-3.65,1371148200.0
2013-06-13,174.75,174.9,170.6,171.7,172.6989811059452,30327,132,5237442.0,121.0,0.4,4.3,-3.05,1371061800.0
2013-06-12,168.0,180.7,168.0,175.05,175.17975465616044,22336,289,3912815.0,3715.0,16.63,12.7,7.05,1370975400.0
2013-06-11,174.5,174.5,169.05,169.8,170.48209222504104,13402,96,2284801.0,10096.0,75.33,5.45,-4.7,1370889000.0
2013-06-10,174.0,175.0,170.35,172.05,173.02665981884397,21418,94,3705885.0,10342.0,48.29,4.65,-1.95,1370802600.0
2013-06-07,173.1,177.0,173.0,173.8,173.8310208126858,10090,86,1753955.0,6021.0,59.67,4.0,0.7,1370543400.0
2013-06-06,175.0,175.05,173.05,173.9,174.61702127659575,3948,62,689388.0,2787.0,70.59,2.0,-1.1,1370457000.0
2013-06-05,175.5,176.0,174.0,175.0,175.224164104161,77073,108,13505052.0,72836.0,94.5,2.0,-0.5,1370370600.0
2013-06-04,180.0,181.95,173.2,175.45,176.76190956802583,9908,95,1751357.0,7563.0,76.33,8.75,-4.55,1370284200.0
2013-06-03,178.0,180.0,175.4,178.9,178.4418237915667,14585,133,2602574.0,8540.0,58.55,4.6,0.9,1370197800.0
2013-05-31,177.0,185.0,177.0,180.7,181.3209814088782,23721,1714,4301115.0,12280.0,51.77,8.0,3.7,1369938600.0
2013-05-30,177.0,179.0,176.1,176.1,177.35820566516037,9073,54,1609171.0,7030.0,77.48,2.9,-0.9,1369852200.0
2013-05-29,177.0,183.0,172.8,176.95,177.2452496433666,17525,746,3106223.0,11209.0,63.96,10.2,-0.05,1369765800.0
2013-05-28,170.1,176.0,170.05,174.9,173.83833822533305,4429,63,769930.0,3629.0,81.94,5.95,4.8,1369679400.0
2013-05-27,175.0,175.0,170.35,174.9,174.74727201870616,5132,70,896803.0,5002.0,97.47,4.65,-0.1,1369593000.0
2013-05-24,181.45,182.95,174.05,176.0,177.05717786399836,9794,100,1734098.0,3472.0,35.45,8.9,-5.45,1369333800.0
2013-05-23,189.85,189.9,178.0,184.3,183.96661860929356,9017,339,1658827.0,3738.0,41.46,11.9,-5.55,1369247400.0
2013-05-22,190.0,190.0,183.0,187.45,188.14314684480496,8383,60,1577204.0,4260.0,50.82,7.0,-2.55,1369161000.0
2013-05-21,190.0,190.0,188.1,189.5,188.93543455251088,8503,48,1606518.0,7003.0,82.36,1.9,-0.5,1369074600.0
2013-05-20,190.0,190.0,187.05,188.5,188.7494753672429,10007,14,1888816.0,5002.0,49.99,2.95,-1.5,1368988200.0
2013-05-17,193.0,193.0,187.1,189.9,189.8282210932427,26179,46,4969513.0,26027.0,99.42,5.9,-3.1,1368729000.0
2013-05-16,192.7,192.75,190.0,192.6,192.5833555310324,26279,36,5060898.0,26054.0,99.14,2.75,-0.1,1368642600.0
2013-05-15,190.7,194.2,187.1,190.05,189.7357626443648,15066,82,2858559.0,8785.0,58.31,7.1,-0.65,1368556200.0
2013-05-14,190.0,190.0,187.0,187.9,188.60250058976172,8478,85,1598972.0,7882.0,92.97,3.0,-2.1,1368469800.0
2013-05-13,191.75,191.75,188.0,190.8,190.90117143919673,10756,29,2053333.0,5650.0,52.53,3.75,-0.95,1368383400.0
2013-05-11,190.0,192.85,190.0,192.05,190.00284756058977,31606,13,6005230.0,31600.0,99.98,2.85,2.05,1368210600.0
2013-05-10,192.35,192.5,188.0,190.15,191.52893529813605,10247,51,1962597.0,8011.0,78.18,4.5,-2.2,1368124200.0
2013-05-09,192.0,193.8,188.15,191.55,192.23705226914063,83644,67,16079476.0,71597.0,85.6,5.65,-0.45,1368037800.0
2013-05-08,191.95,195.0,188.0,190.1,190.86553680229707,14279,118,2725369.0,4575.0,32.04,7.0,-1.85,1367951400.0
2013-05-07,195.0,195.45,186.2,189.2,191.05951993048768,9207,137,1759085.0,4081.0,44.32,9.25,-5.8,1367865000.0
2013-05-06,193.95,195.5,190.15,192.95,194.30860769535897,7563,163,1469556.0,4002.0,52.92,5.35,-1.0,1367778600.0
2013-05-03,194.85,195.7,190.0,193.0,193.00420757363253,7130,143,1376120.0,3618.0,50.74,5.7,-1.85,1367519400.0
2013-05-02,194.95,195.0,192.5,192.55,193.12220843672455,1612,18,311313.0,1601.0,99.32,2.5,-2.4,1367433000.0
2013-04-30,194.45,202.0,191.5,192.3,193.749063670412,5874,359,1138082.0,1152.0,19.61,10.5,-2.15,1367260200.0
2013-04-29,194.0,194.0,191.05,192.5,192.21429880843263,10910,54,2097058.0,2100.0,19.25,2.95,-1.5,1367173800.0
2013-04-26,193.1,197.05,193.1,194.6,194.60408668730648,24225,46,4714284.0,206.0,0.85,3.95,1.5,1366914600.0
2013-04-25,196.0,197.7,193.05,193.5,194.3131313131313,198,64,38474.0,190.0,95.96,4.65,-2.5,1366828200.0
2013-04-23,196.0,198.0,191.6,195.0,194.06094182825484,361,59,70056.0,232.0,64.27,6.4,-1.0,1366655400.0
2013-04-22,197.0,197.0,192.25,194.0,194.94736842105263,114,19,22224.0,103.0,90.35,4.75,-3.0,1366569000.0
2013-04-18,197.95,199.0,195.0,198.1,195.48993288590603,149,37,29128.0,123.0,82.55,4.0,0.15,1366223400.0
2013-04-17,200.0,200.0,194.0,195.0,194.6552614590058,1549,42,301521.0,1268.0,81.86,6.0,-5.0,1366137000.0
2013-04-16,193.0,197.95,193.0,195.0,195.25,44,10,8591.0,37.0,84.09,4.95,2.0,1366050600.0
2013-04-15,200.0,200.7,194.0,195.0,194.9056603773585,318,44,61980.0,211.0,66.35,6.7,-5.0,1365964200.0
2013-04-12,200.0,200.0,195.0,195.0,195.53333333333333,60,58,11732.0,47.0,78.33,5.0,-5.0,1365705000.0
2013-04-11,200.0,204.95,195.0,199.9,198.18770226537217,309,115,61240.0,208.0,67.31,9.95,-0.1,1365618600.0
2013-04-10,193.5,199.85,191.65,192.7,194.38036809815952,163,33,31684.0,144.0,88.34,8.2,-0.8,1365532200.0
2013-04-09,200.0,202.5,192.5,194.25,195.17118402282452,1402,68,273630.0,1178.0,84.02,10.0,-5.75,1365445800.0
2013-04-08,198.0,207.0,195.0,195.05,195.57817109144543,678,58,132602.0,503.0,74.19,12.0,-2.95,1365359400.0
2013-04-05,199.45,200.0,195.0,195.0,195.4572953736655,562,57,109847.0,508.0,90.39,5.0,-4.45,1365100200.0
2013-04-04,201.0,201.0,189.0,195.65,193.7848645076008,3026,236,586393.0,1641.0,54.23,12.0,-5.35,1365013800.0
2013-04-03,202.0,204.0,200.0,201.8,202.0076923076923,390,64,78783.0,384.0,98.46,4.0,-0.2,1364927400.0
2013-04-02,202.0,202.0,195.0,199.85,199.5601092896175,366,48,73039.0,157.0,42.9,7.0,-2.15,1364841000.0
2013-04-01,200.0,202.0,194.0,200.15,197.993690851735,951,64,188292.0,527.0,55.42,8.0,0.15,1364754600.0
2013-03-28,192.0,197.0,190.0,195.95,193.14285714285717,1813,60,350168.0,1284.0,70.82,7.0,3.95,1364409000.0
2013-03-26,195.85,196.5,190.0,194.55,193.73785008237232,4856,541,940791.0,3051.0,62.83,6.5,-1.3,1364236200.0
2013-03-25,193.0,197.9,190.0,195.85,194.62448418156808,2908,98,565968.0,2011.0,69.15,7.9,2.85,1364149800.0
2013-03-22,198.55,201.0,193.1,195.8,199.0272202364586,10911,288,2171586.0,9495.0,87.02,7.9,-2.75,1363890600.0
2013-03-21,201.8,209.9,196.0,196.85,202.89831545770284,130718,229,26522462.0,66001.0,50.49,13.9,-4.95,1363804200.0
2013-03-20,198.0,200.0,197.05,199.25,199.04844961240312,1548,58,308127.0,1272.0,82.17,2.95,1.25,1363717800.0
2013-03-19,202.55,203.0,196.1,199.55,199.05664568678267,2701,60,537652.0,1825.0,67.57,6.9,-3.0,1363631400.0
2013-03-18,202.0,209.0,197.1,201.4,200.5903536977492,1555,496,311918.0,901.0,57.94,11.9,-0.6,1363545000.0
2013-03-15,202.0,202.5,198.0,200.05,200.3135888501742,1435,53,287450.0,417.0,29.06,4.5,-1.95,1363285800.0
2013-03-14,202.0,202.5,197.05,200.2,199.82926829268288,2542,212,507966.0,1204.0,47.36,5.45,-1.8,1363199400.0
2013-03-13,201.0,203.9,200.0,200.0,202.10080461515105,6587,276,1331238.0,675.0,10.25,3.9,-1.0,1363113000.0
2013-03-12,197.0,207.5,197.0,203.55,204.4405991735537,1936,127,395797.0,300.0,15.5,10.5,6.55,1363026600.0
2013-03-11,209.0,209.0,202.05,205.45,205.72769953051645,213,93,43820.0,63.0,29.58,6.95,-3.55,1362940200.0
2013-03-08,209.0,216.0,200.25,204.15,202.9091891891892,925,105,187691.0,559.0,60.43,15.75,-4.85,1362681000.0
2013-03-07,200.0,203.0,198.05,201.0,201.39985981308408,42800,129,8619914.0,20730.0,48.43,4.95,1.0,1362594600.0
2013-03-06,210.0,210.0,197.0,200.7,200.91211267605635,1775,215,356619.0,366.0,20.62,13.0,-9.3,1362508200.0
2013-03-05,202.0,207.7,200.0,201.45,200.63108504398824,1705,138,342076.0,1060.0,62.17,7.7,-0.55,1362421800.0
2013-03-04,197.1,203.0,197.0,198.8,199.16596104995767,2362,138,470430.0,1948.0,82.47,6.0,1.7,1362335400.0
2013-03-01,204.9,206.0,199.1,200.15,203.0816720257235,1555,248,315792.0,852.0,54.79,6.9,-4.75,1362076200.0
2013-02-28,210.0,215.0,200.0,200.95,205.26208897485492,2068,213,424482.0,1193.0,57.69,15.0,-9.05,1361989800.0
2013-02-27,215.0,215.0,206.0,209.95,210.95565172968855,103747,493,21886016.0,101731.0,98.06,9.0,-5.05,1361903400.0
2013-02-26,215.0,219.0,210.1,212.25,213.2772044178888,5523,211,1177930.0,3558.0,64.42,8.9,-2.75,1361817000.0
2013-02-25,218.0,226.05,207.0,214.45,218.99867503214995,25661,592,5619725.0,20213.0,78.77,19.05,-3.55,1361730600.0
2013-02-22,217.05,222.0,217.0,219.8,219.79398692810457,19125,93,4203560.0,2303.0,12.04,5.0,2.75,1361471400.0
2013-02-21,224.0,224.0,216.05,220.15,221.08350707161773,17747,208,3923569.0,3437.0,19.37,7.95,-3.85,1361385000.0
2013-02-20,227.4,227.4,220.2,222.55,223.19239399212384,43676,140,9748151.0,6490.0,14.86,7.2,-4.85,1361298600.0
2013-02-19,228.8,228.8,221.1,224.05,223.47655098318464,40023,208,8944202.0,514.0,1.28,7.7,-4.75,1361212200.0
2013-02-18,225.0,226.05,221.0,223.7,223.9421905148776,39388,202,8820635.0,1001.0,2.54,5.05,-1.3,1361125800.0
2013-02-15,227.9,227.9,220.1,223.9,223.95211482281212,39365,171,8815875.0,4413.0,11.21,7.8,-4.0,1360866600.0
2013-02-14,228.0,228.0,222.2,224.9,225.06231907933443,42491,200,9563123.0,5000.0,11.77,5.8,-3.1,1360780200.0
2013-02-13,228.0,228.0,223.6,224.95,225.4325409646896,43330,156,9767992.0,6400.0,14.77,4.4,-3.05,1360693800.0
2013-02-12,228.7,228.7,223.05,225.0,225.694225689387,40507,177,9142196.0,1809.0,4.47,5.65,-3.7,1360607400.0
2013-02-11,230.0,231.5,225.0,226.3,226.2870490981964,39920,208,9033379.0,1833.0,4.59,6.5,-3.7,1360521000.0
2013-02-08,226.8,229.5,225.0,226.6,226.55620735993384,38696,238,8766819.0,2001.0,5.17,4.5,-0.2,1360261800.0
2013-02-07,231.0,231.0,223.3,226.15,227.0383075908834,42472,254,9642771.0,2146.0,5.05,7.7,-4.85,1360175400.0
2013-02-06,228.0,230.8,224.75,227.95,227.0219770382472,44683,305,10144023.0,5702.0,12.76,6.05,-0.05,1360089000.0
2013-02-05,228.1,230.9,226.0,226.9,228.04527530999096,42098,170,9600250.0,4264.0,10.13,4.9,-1.2,1360002600.0
2013-02-04,233.0,233.0,226.05,229.9,228.595008439836,41470,230,9479835.0,8500.0,20.5,6.95,-3.1,1359916200.0
2013-02-01,224.0,230.0,224.0,227.85,227.000350166329,39981,246,9075701.0,1599.0,4.0,6.0,3.85,1359657000.0
2013-01-31,232.5,232.5,225.5,226.3,228.87135843696265,40127,297,9183921.0,920.0,2.29,7.0,-6.2,1359570600.0
2013-01-30,228.4,233.5,227.0,228.35,229.2611920905289,42329,236,9704397.0,2160.0,5.1,6.5,-0.05,1359484200.0
2013-01-29,227.0,234.0,227.0,228.4,230.8633970497557,42166,172,9734586.0,624.0,1.48,7.0,1.4,1359397800.0
2013-01-28,232.5,236.5,228.45,229.95,232.13113726246743,41468,490,9626014.0,298.0,0.72,8.05,-2.55,1359311400.0
2013-01-25,233.0,234.0,225.2,231.35,230.60992749304728,40272,594,9287123.0,144.0,0.36,8.8,-1.65,1359052200.0
2013-01-24,233.0,233.0,228.2,230.5,230.64445945565595,35529,174,8194567.0,1198.0,3.37,4.8,-2.5,1358965800.0
2013-01-23,225.05,233.55,225.0,230.35,230.0183261276376,30994,305,7129188.0,2671.0,8.62,8.55,5.3,1358879400.0
2013-01-22,233.95,234.0,228.35,230.25,232.0511958885155,40472,409,9391576.0,2329.0,5.75,5.65,-3.7,1358793000.0
2013-01-21,230.55,236.0,230.5,233.8,233.00571296936187,43410,701,10114778.0,1628.0,3.75,5.5,3.25,1358706600.0
2013-01-18,229.1,231.95,228.0,230.1,230.84692561944723,42659,126,9847699.0,2103.0,4.93,3.95,1.0,1358447400.0
2013-01-17,233.05,235.2,229.0,230.4,231.1518393631316,39443,183,9117322.0,2549.0,6.46,6.2,-2.65,1358361000.0
2013-01-16,233.0,237.85,230.5,235.4,234.90319435164955,55379,1259,13008704.0,7819.0,14.12,7.35,2.4,1358274600.0
2013-01-15,226.7,237.8,226.0,234.4,232.005175242984,47534,336,11028134.0,13481.0,28.36,11.8,7.7,1358188200.0
2013-01-14,228.0,231.5,228.0,229.0,229.35787470307088,69882,43,16027987.0,39872.0,57.06,3.5,1.0,1358101800.0
2013-01-11,228.0,232.0,228.0,229.5,229.94780624476476,34621,173,7961023.0,1908.0,5.51,4.0,1.5,1357842600.0
2013-01-10,232.65,232.75,228.0,230.3,229.88100604629528,27951,292,6425404.0,2808.0,10.05,4.75,-2.35,1357756200.0
2013-01-09,232.0,234.45,230.1,232.55,233.20214164495545,41837,246,9756478.0,817.0,1.95,4.35,0.55,1357669800.0
2013-01-08,234.1,234.9,231.0,231.2,233.74833241698397,96397,225,22532638.0,64478.0,66.89,3.9,-2.9,1357583400.0
2013-01-07,233.1,236.9,233.1,233.9,234.86291688490132,147013,211,34527902.0,111612.0,75.92,3.8,0.8,1357497000.0
2013-01-04,231.0,240.7,230.0,234.85,235.13974446021848,48603,434,11428497.0,10618.0,21.85,10.7,3.85,1357237800.0
2013-01-03,230.5,231.0,228.0,229.9,230.26953888703449,41942,231,9657965.0,3917.0,9.34,3.0,-0.6,1357151400.0
2013-01-02,234.0,234.5,230.0,230.35,230.82541111219228,41108,120,9488771.0,464.0,1.13,4.5,-3.65,1357065000.0
2013-01-01,231.55,232.0,225.0,231.0,231.06082071931,40233,323,9296270.0,7440.0,18.49,7.0,-0.55,1356978600.0
2012-12-31,232.9,233.5,231.0,231.8,232.0099450794122,40422,150,9378306.0,303.0,0.75,2.5,-1.1,1356892200.0
2012-12-28,230.9,233.5,230.5,232.9,231.31097397370536,40997,205,9483056.0,1101.0,2.69,3.0,2.0,1356633000.0
2012-12-27,232.5,233.7,230.0,230.85,231.5798317082944,37435,140,8669191.0,4640.0,12.39,3.7,-1.65,1356546600.0
2012-12-26,231.7,236.9,231.0,231.8,233.8221022384947,43154,199,10090359.0,1348.0,3.12,5.9,0.1,1356460200.0
2012-12-24,237.9,237.9,228.05,230.95,232.61201031660607,49241,290,11454048.0,2560.0,5.2,9.85,-6.95,1356287400.0
2012-12-21,238.65,239.0,234.2,236.0,236.2767190090705,51265,209,12112726.0,271.0,0.53,4.8,-2.65,1356028200.0
2012-12-20,235.95,240.0,235.95,239.0,239.05108940646127,85184,275,20363328.0,52252.0,61.34,4.05,3.05,1355941800.0
