Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-18,131.6,136.75,131.3,131.9,133.84323608560078,117055,1458,15667020.0,47939.0,40.95,5.45,0.3,1261074600.0
2009-12-17,137.9,138.0,132.8,133.55,136.2775569731583,179646,1244,24481718.0,137392.0,76.48,5.2,-4.35,1260988200.0
2009-12-16,136.5,141.45,136.0,137.05,139.3328598782939,651241,2301,90739271.0,471532.0,72.41,5.45,0.55,1260901800.0
2009-12-15,138.4,141.4,136.5,137.55,138.92992659939964,544001,3124,75578019.0,377036.0,69.31,4.9,-0.85,1260815400.0
2009-12-14,136.5,139.35,136.25,137.5,137.65729603099516,155379,1850,21389053.0,57113.0,36.76,3.1,1.0,1260729000.0
2009-12-11,135.4,139.25,135.1,136.05,136.76495852549806,362753,3080,49611899.0,181994.0,50.17,4.15,0.65,1260469800.0
2009-12-10,134.4,136.75,133.0,134.85,135.1542747054468,139109,1345,18801176.0,55338.0,39.78,3.75,0.45,1260383400.0
2009-12-09,133.05,136.15,132.75,133.85,134.40994399135303,142478,1622,19150460.0,55495.0,38.95,3.4,0.8,1260297000.0
2009-12-08,131.4,134.75,131.4,134.15,133.39097794938718,222987,2368,29744454.0,89962.0,40.34,3.35,2.75,1260210600.0
2009-12-07,131.0,137.5,130.0,130.55,133.03953330207108,644014,5588,85679322.0,323706.0,50.26,7.5,-0.45,1260124200.0
2009-12-04,130.05,131.9,128.0,130.05,130.16075415052217,155884,1577,20289979.0,76085.0,48.81,3.9,0.0,1259865000.0
2009-12-03,132.75,134.9,129.6,130.4,132.41712675147352,198333,2134,26262686.0,94429.0,47.61,5.3,-2.35,1259778600.0
2009-12-02,134.0,135.25,131.25,131.8,133.12409197644172,600893,2628,79993335.0,454458.0,75.63,4.0,-2.2,1259692200.0
2009-12-01,131.1,133.65,130.55,132.5,131.8255248932534,373314,2530,49212314.0,220292.0,59.01,3.1,1.4,1259605800.0
2009-11-30,129.9,133.95,129.1,130.5,131.15646440735415,182917,3170,23990747.0,68313.0,37.35,4.85,0.6,1259519400.0
2009-11-27,131.0,132.6,125.5,128.55,128.43409611668167,367907,4771,47251803.0,138704.0,37.7,7.1,-2.45,1259260200.0
2009-11-26,139.6,142.0,134.0,135.0,137.5577872747695,300914,3310,41393064.0,154849.0,51.46,8.0,-4.6,1259173800.0
2009-11-25,140.0,141.2,138.05,139.1,139.8828003756569,150137,1382,21001584.0,102843.0,68.5,3.15,-0.9,1259087400.0
2009-11-24,143.7,144.9,138.55,139.1,141.33890929689645,116512,1703,16467679.0,60864.0,52.24,6.35,-4.6,1259001000.0
2009-11-23,144.5,146.9,141.7,143.65,144.63697645948105,385548,3497,55764497.0,85552.0,22.19,5.2,-0.85,1258914600.0
2009-11-20,140.0,146.25,138.2,144.1,142.1355141086809,415418,4741,59045651.0,126733.0,30.51,8.05,4.1,1258655400.0
2009-11-19,142.6,144.1,138.05,140.15,141.1608343794049,285194,2708,40258223.0,130623.0,45.8,6.05,-2.45,1258569000.0
2009-11-18,139.15,143.0,138.6,142.6,141.6591970529774,205767,3026,29148788.0,103296.0,50.2,4.4,3.45,1258482600.0
2009-11-17,143.0,144.4,136.0,138.75,137.37324954450705,1401778,5468,192566799.0,1060590.0,75.66,8.4,-4.25,1258396200.0
2009-11-16,135.8,142.8,135.8,141.85,140.49367895368357,334201,3587,46953128.0,153803.0,46.02,7.0,6.05,1258309800.0
2009-11-13,139.6,141.9,133.9,135.15,137.66226992406106,315385,3648,43416615.0,151283.0,47.97,8.0,-4.45,1258050600.0
2009-11-12,140.4,147.75,138.2,139.55,143.96456317243243,776565,6932,111797841.0,227287.0,29.27,9.55,-0.85,1257964200.0
2009-11-11,136.5,140.0,133.55,138.9,137.8198244834373,204767,2294,28220952.0,83884.0,40.97,6.45,2.4,1257877800.0
2009-11-10,140.05,140.8,133.0,135.25,137.84990816391158,157890,2193,21765122.0,75687.0,47.94,7.8,-4.8,1257791400.0
2009-11-09,135.9,139.4,133.15,138.0,136.7229249411459,346195,3314,47332793.0,117118.0,33.83,6.25,2.1,1257705000.0
2009-11-06,125.3,137.45,125.1,134.35,132.50776970790363,645198,6818,85493748.0,167321.0,25.93,12.35,9.05,1257445800.0
2009-11-05,128.0,128.0,120.5,123.05,123.43401753344403,331823,3509,40958246.0,150738.0,45.43,7.5,-4.95,1257359400.0
2009-11-04,120.0,129.9,119.55,126.7,124.90976324887312,457020,4330,57086260.0,208661.0,45.66,10.35,6.7,1257273000.0
2009-11-03,130.95,130.95,115.35,117.65,122.21856637304728,181414,2886,22172159.0,74727.0,41.19,15.6,-13.3,1257186600.0
2009-10-30,139.4,141.1,128.05,130.5,136.04893752609487,182028,2731,24764716.0,63195.0,34.72,13.05,-8.9,1256841000.0
2009-10-29,135.0,139.45,132.55,135.45,136.8694123715936,157021,2015,21491372.0,57630.0,36.7,6.9,0.45,1256754600.0
2009-10-28,140.4,142.3,134.35,139.55,138.7444092147153,308767,4055,42839695.0,71156.0,23.05,7.95,-0.85,1256668200.0
2009-10-27,144.0,145.05,135.85,141.3,140.16654202481172,520157,4287,72908608.0,294783.0,56.67,9.2,-2.7,1256581800.0
2009-10-26,150.95,152.3,143.65,145.45,148.64933647699567,399534,3538,59390464.0,196844.0,49.27,8.65,-5.5,1256495400.0
2009-10-23,148.4,153.2,148.0,149.05,150.2322824147564,558781,5901,83946945.0,151815.0,27.17,5.2,0.65,1256236200.0
2009-10-22,149.9,153.25,144.1,145.4,149.2494889599248,621282,5934,92726021.0,199510.0,32.11,9.15,-4.5,1256149800.0
2009-10-21,156.9,156.9,147.55,149.25,152.77183788987648,759311,6149,116001337.0,369503.0,48.66,9.35,-7.65,1256063400.0
2009-10-20,155.2,163.9,153.85,155.65,158.59459080748655,2248025,17945,356524605.0,734465.0,32.67,10.05,0.45,1255977000.0
2009-10-17,145.15,155.0,145.05,153.2,151.5999501633057,1159788,8762,175823803.0,477169.0,41.14,9.95,8.05,1255717800.0
2009-10-16,142.1,145.85,138.1,142.9,143.76966124993237,1257092,6680,180731691.0,790189.0,62.86,7.75,0.8,1255631400.0
2009-10-15,142.4,148.1,137.1,139.8,140.5314994490878,4525222,7794,635936233.0,3497095.0,77.28,11.0,-2.6,1255545000.0
2009-10-14,138.0,144.7,136.4,140.05,140.32151883303465,3248494,5872,455833612.0,2696581.0,83.01,8.3,2.05,1255458600.0
2009-10-12,135.1,138.0,133.0,135.3,135.6151811661823,187535,2061,25432593.0,81456.0,43.44,5.0,0.2,1255285800.0
2009-10-09,140.9,140.9,132.0,134.5,132.2471113585617,4662659,2547,616623184.0,4454883.0,95.54,8.9,-6.4,1255026600.0
2009-10-08,140.4,141.0,136.1,137.4,138.64462553407867,151429,1436,20994817.0,95737.0,63.22,4.9,-3.0,1254940200.0
2009-10-07,145.5,146.0,137.5,138.55,140.67607485939715,134599,2035,18934859.0,55000.0,40.86,8.5,-6.95,1254853800.0
2009-10-06,148.6,148.65,135.95,141.1,141.2149854535156,155364,2808,21939725.0,53423.0,34.39,12.7,-7.5,1254767400.0
2009-10-05,149.45,150.85,145.1,145.95,148.69315065349352,87147,1448,12958162.0,36390.0,41.76,5.75,-3.5,1254681000.0
2009-10-01,154.9,156.4,149.5,151.05,153.17750228866373,510123,3918,78139367.0,248056.0,48.63,6.9,-3.85,1254335400.0
2009-09-30,146.1,158.4,146.1,152.55,153.20955808940613,976555,6822,149617560.0,579948.0,59.39,12.3,6.45,1254249000.0
2009-09-29,147.25,148.3,144.5,145.95,146.8163769354992,84216,1174,12364288.0,50842.0,60.37,3.8,-1.3,1254162600.0
2009-09-25,139.1,146.5,139.1,144.1,144.22427961193165,110496,1460,15936206.0,57416.0,51.96,7.4,5.0,1253817000.0
2009-09-24,138.8,144.0,136.5,141.45,140.4873304623474,146059,2062,20519439.0,29172.0,19.97,7.5,2.65,1253730600.0
2009-09-23,147.4,147.4,140.0,140.35,141.969582581104,73116,1144,10380248.0,32351.0,44.25,7.4,-7.05,1253644200.0
2009-09-22,148.25,149.4,145.0,145.55,147.30492454879487,86546,1204,12748652.0,46584.0,53.83,4.4,-2.7,1253557800.0
2009-09-18,145.9,148.05,144.0,146.55,146.65756173998903,93173,1235,13664525.0,38600.0,41.43,4.05,0.65,1253212200.0
2009-09-17,145.45,151.35,144.0,145.15,146.95306701874998,387787,3908,56986489.0,143611.0,37.03,7.35,-0.3,1253125800.0
2009-09-16,140.0,144.9,139.55,143.2,142.70508458331335,354739,2943,50623059.0,199616.0,56.27,5.35,3.2,1253039400.0
2009-09-15,133.95,143.95,131.0,137.95,139.58168493235243,356406,4381,49747750.0,117668.0,33.02,12.95,4.0,1252953000.0
2009-09-14,134.0,134.85,131.35,132.45,133.13955254166285,76387,1246,10170131.0,34737.0,45.48,3.5,-1.55,1252866600.0
2009-09-11,139.55,139.8,133.6,134.9,136.54326521954323,70715,1132,9655657.0,31197.0,44.12,6.2,-4.65,1252607400.0
2009-09-10,143.1,145.5,136.1,137.55,141.73236395831913,146830,1913,20810563.0,71289.0,48.55,9.4,-5.55,1252521000.0
2009-09-09,142.0,145.0,139.0,141.2,142.37800461550427,115697,1878,16472708.0,40760.0,35.23,6.0,-0.8,1252434600.0
2009-09-08,145.0,148.8,139.55,141.6,145.1950937632485,172189,2375,25000998.0,57542.0,33.42,9.25,-3.4,1252348200.0
2009-09-07,143.95,146.0,141.8,143.25,143.45007217677758,135085,1661,19377953.0,57678.0,42.7,4.2,-0.7,1252261800.0
2009-09-04,144.7,144.7,138.0,141.35,141.38972034550585,128623,1856,18185970.0,53682.0,41.74,6.7,-3.35,1252002600.0
2009-09-03,144.4,146.25,142.0,143.15,144.380888239336,183374,1775,26475701.0,83376.0,45.47,4.25,-1.25,1251916200.0
2009-09-02,138.0,148.8,137.5,142.15,144.42993140026041,377844,4153,54571983.0,176190.0,46.63,11.3,4.15,1251829800.0
2009-09-01,148.15,150.45,139.05,141.65,145.26737207463853,213777,2750,31054823.0,108836.0,50.91,11.4,-6.5,1251743400.0
2009-08-31,154.7,154.7,144.1,147.1,147.86967613425008,416685,3812,61615076.0,184553.0,44.29,10.6,-7.6,1251657000.0
2009-08-28,156.45,161.3,152.0,155.65,156.40188894839687,685249,6336,107174238.0,207185.0,30.23,9.3,-0.8,1251397800.0
2009-08-27,140.05,155.0,140.05,151.4,147.884756820469,580312,4904,85819299.0,258991.0,44.63,14.95,11.35,1251311400.0
2009-08-26,132.75,144.9,132.7,141.05,139.89446202776531,516904,4577,72312007.0,191156.0,36.98,12.2,8.3,1251225000.0
2009-08-25,136.0,136.45,130.6,131.6,132.70661814873776,101131,913,13420753.0,59191.0,58.53,5.85,-4.4,1251138600.0
2009-08-24,134.0,137.9,132.0,133.6,134.90230283395763,128407,1220,17322400.0,66217.0,51.57,5.9,-0.4,1251052200.0
2009-08-21,121.0,137.0,121.0,133.3,133.945848024531,113163,1603,15157714.0,42635.0,37.68,16.0,12.3,1250793000.0
2009-08-20,133.8,137.0,130.5,132.55,134.45853768685365,110715,1420,14886577.0,48358.0,43.68,6.5,-1.25,1250706600.0
2009-08-19,135.4,137.7,130.0,131.0,132.27967783125428,101810,1221,13467394.0,50538.0,49.64,7.7,-4.4,1250620200.0
2009-08-18,131.6,136.75,130.0,134.25,134.21045587280986,98624,1257,13236372.0,50877.0,51.59,6.75,2.65,1250533800.0
2009-08-17,135.0,136.45,129.5,130.3,133.34232990617085,153577,1627,20478315.0,94369.0,61.45,6.95,-4.7,1250447400.0
2009-08-14,130.95,139.5,130.0,137.4,137.3847539369891,1050422,5718,144311968.0,602653.0,57.37,9.5,6.45,1250188200.0
2009-08-13,128.8,130.3,127.5,129.55,129.2448783920482,113685,1372,14693204.0,45272.0,39.82,2.8,0.75,1250101800.0
2009-08-12,128.0,133.7,122.1,125.9,127.72209034153244,562377,5956,71827966.0,139689.0,24.84,11.6,-2.1,1250015400.0
2009-08-11,115.0,131.0,114.5,129.0,125.5954194342609,443526,4566,55704834.0,105196.0,23.72,16.5,14.0,1249929000.0
2009-08-10,121.8,123.6,106.5,115.0,114.12944492069508,271799,3236,31020269.0,86924.0,31.98,17.1,-6.8,1249842600.0
2009-08-07,126.0,126.0,113.15,116.55,117.91294961493048,226972,2404,26762938.0,94334.0,41.56,12.85,-9.45,1249583400.0
2009-08-06,137.25,138.85,124.5,126.8,132.92249054953294,160045,1731,21273580.0,80654.0,50.39,14.35,-10.45,1249497000.0
2009-08-05,141.35,141.8,136.0,137.25,138.50868543382683,134881,1451,18682190.0,69077.0,51.21,5.8,-4.1,1249410600.0
2009-08-04,139.9,143.5,136.0,140.6,140.15253514719387,1782717,3810,249852307.0,1467361.0,82.31,7.5,0.7,1249324200.0
2009-08-03,128.3,150.8,128.3,139.8,140.9459505378994,535602,4825,75490933.0,276748.0,51.67,22.5,11.5,1249237800.0
2009-07-31,132.1,132.4,127.15,129.4,129.94662355175964,137926,1153,17923018.0,80420.0,58.31,5.25,-2.7,1248978600.0
2009-07-30,131.0,133.0,127.5,129.1,129.54776444298895,51911,836,6724954.0,19175.0,36.94,5.5,-1.9,1248892200.0
2009-07-29,130.4,134.4,121.05,129.15,127.60362870929949,302146,2981,38554926.0,123634.0,40.92,13.35,-1.25,1248805800.0
2009-07-28,126.0,134.0,125.5,131.05,130.08935232058028,378289,3154,49211371.0,198729.0,52.53,8.5,5.05,1248719400.0
2009-07-27,121.1,127.15,118.0,125.25,123.68265559054063,626934,3211,77540862.0,431342.0,68.8,9.15,4.15,1248633000.0
2009-07-24,118.0,122.95,112.15,121.15,118.6750458375247,280338,3107,33269125.0,100033.0,35.68,10.8,3.15,1248373800.0
2009-07-23,112.2,118.5,112.0,114.65,115.10076989967972,235745,2795,27134431.0,75515.0,32.03,6.5,2.45,1248287400.0
2009-07-22,117.8,124.0,108.25,109.65,118.09719467494948,759805,5521,89730839.0,380735.0,50.11,15.75,-8.15,1248201000.0
2009-07-21,108.7,119.95,104.0,117.1,109.7512449600986,1531776,7283,168114323.0,824440.0,53.82,15.95,8.4,1248114600.0
2009-07-20,104.0,109.75,102.55,107.1,106.4983355019102,577952,3698,61550926.0,243787.0,42.18,7.2,3.1,1248028200.0
2009-07-17,100.0,104.8,98.2,102.25,101.72454377767998,320403,2192,32592849.0,169293.0,52.84,6.6,2.25,1247769000.0
2009-07-16,104.7,104.85,98.0,98.95,100.895521573656,146614,1355,14792696.0,67975.0,46.36,6.85,-5.75,1247682600.0
2009-07-15,96.0,104.0,94.2,102.05,99.14796428077402,455441,3244,45156048.0,190022.0,41.72,9.8,6.05,1247596200.0
2009-07-14,92.5,97.1,90.1,93.55,92.80020246574354,138295,1789,12833804.0,58820.0,42.53,7.0,1.05,1247509800.0
2009-07-13,93.0,93.0,82.0,89.4,88.75505479540887,154210,1461,13686917.0,78861.0,51.14,11.0,-3.6,1247423400.0
2009-07-10,97.8,99.9,91.4,94.4,97.3060855622768,68605,796,6675684.0,28643.0,41.75,8.5,-3.4,1247164200.0
2009-07-09,97.5,100.5,95.1,96.0,97.5082884247094,112265,1171,10946768.0,61602.0,54.87,5.4,-1.5,1247077800.0
2009-07-08,104.85,104.85,95.45,97.75,99.14309160914848,112718,1530,11175211.0,37569.0,33.33,9.4,-7.1,1246991400.0
2009-07-07,110.0,113.75,99.15,104.85,105.74237765732252,144083,1002,15235679.0,86792.0,60.24,14.6,-5.15,1246905000.0
2009-07-06,115.5,117.7,106.5,106.5,112.88845467829417,384606,1936,43417577.0,218969.0,56.93,11.2,-9.0,1246818600.0
2009-07-03,108.65,112.1,108.05,112.1,112.01171473048204,303208,499,33962848.0,282892.0,93.3,4.05,3.45,1246559400.0
2009-07-02,105.0,115.95,104.0,106.8,109.32100263501692,225805,1419,24685229.0,117356.0,51.97,11.95,1.8,1246473000.0
2009-07-01,99.0,103.7,93.9,101.75,98.85006412020637,170773,1152,16880922.0,78757.0,46.12,9.8,2.75,1246386600.0
2009-06-30,106.65,109.1,98.8,98.8,105.87029180477371,375011,1641,39702524.0,223771.0,59.67,10.3,-7.85,1246300200.0
2009-06-29,102.0,103.95,99.05,103.95,103.24660195001852,234767,912,24238895.0,144459.0,61.53,4.9,1.95,1246213800.0
2009-06-26,97.0,99.0,95.5,99.0,98.49649481758942,311824,1106,30713571.0,212117.0,68.02,3.5,2.0,1245954600.0
2009-06-25,91.0,96.1,90.15,94.3,95.13125020309823,215413,1071,20492508.0,125257.0,58.15,5.95,3.3,1245868200.0
2009-06-24,96.3,99.95,90.95,91.55,93.56790997932612,347298,1709,32495948.0,172885.0,49.78,9.0,-4.75,1245781800.0
2009-06-23,88.0,95.8,86.7,95.7,91.49083956329706,261505,1150,23925312.0,135140.0,51.68,9.1,7.7,1245695400.0
2009-06-22,98.0,98.0,91.25,91.25,92.74876737884776,67539,358,6264159.0,57345.0,84.91,6.75,-6.75,1245609000.0
2009-06-19,100.0,102.7,94.25,96.05,98.8622180391156,62686,554,6197277.0,35263.0,56.25,8.45,-3.95,1245349800.0
2009-06-18,101.0,103.9,98.7,98.8,99.97672982626067,82595,593,8257578.0,36081.0,43.68,5.2,-2.2,1245263400.0
2009-06-17,112.0,114.45,103.8,103.85,109.78505983877268,112636,741,12365750.0,59961.0,53.23,10.65,-8.15,1245177000.0
2009-06-16,103.7,110.5,103.5,109.25,109.14428139887526,83753,545,9141161.0,47975.0,57.28,7.0,5.55,1245090600.0
2009-06-15,113.75,115.0,108.8,108.8,110.80537140652132,129575,754,14357606.0,90851.0,70.11,6.2,-4.95,1245004200.0
2009-06-12,115.9,119.25,108.7,114.5,116.36138969620268,314486,1408,36594028.0,176520.0,56.13,10.55,-1.4,1244745000.0
2009-06-11,119.95,119.95,113.35,113.6,113.94594940836672,85864,449,9783855.0,50112.0,58.36,6.6,-6.35,1244658600.0
2009-06-10,128.6,130.0,118.15,119.3,122.73735582943387,303460,1392,37245878.0,214735.0,70.76,11.85,-9.3,1244572200.0
2009-06-09,117.45,129.75,117.45,124.35,123.4591596380334,260245,2096,32129629.0,151542.0,58.23,12.3,6.9,1244485800.0
2009-06-08,128.0,130.0,123.6,123.6,124.37609690444144,18575,154,2310286.0,13261.0,71.39,6.4,-4.4,1244399400.0
2009-06-05,136.1,140.0,128.9,130.1,133.80627879968532,133465,1094,17858455.0,76419.0,57.26,11.1,-6.0,1244140200.0
2009-06-04,131.15,137.1,130.65,135.65,134.32684172341263,464497,1956,62394415.0,338167.0,72.8,6.45,4.5,1244053800.0
2009-06-03,147.45,147.45,133.45,137.5,139.05206066208436,546305,1836,75964836.0,380913.0,69.73,14.0,-9.95,1243967400.0
2009-06-02,140.45,140.45,140.45,140.45,140.44999533973345,85832,95,12055104.0,85823.0,99.99,0.0,0.0,1243881000.0
2009-06-01,133.8,133.8,133.8,133.8,133.79999261283888,27074,34,3622501.0,27074.0,100.0,0.0,0.0,1243794600.0
2009-05-29,127.45,127.45,127.45,127.45,127.44995218361493,18822,41,2398863.0,18822.0,100.0,0.0,0.0,1243535400.0
2009-05-28,121.4,121.4,121.4,121.4,121.4,34405,111,4176767.0,33401.0,97.08,0.0,0.0,1243449000.0
2009-05-27,114.9,115.65,114.9,115.65,115.61605918948368,56902,152,6578785.0,56243.0,98.84,0.75,0.75,1243362600.0
2009-05-26,114.05,114.05,105.3,110.15,113.12792000162928,392808,894,44437552.0,329236.0,83.82,8.75,-3.9,1243276200.0
2009-05-25,108.65,108.65,104.0,108.65,107.75128320380466,137936,420,14862781.0,123997.0,89.89,4.65,0.0,1243189800.0
2009-05-22,103.5,103.5,95.0,103.5,103.12370146190256,190984,514,19694977.0,148267.0,77.63,8.5,0.0,1242930600.0
2009-05-21,98.6,98.6,95.15,98.6,98.53356203249936,193850,351,19100731.0,126827.0,65.43,3.45,0.0,1242844200.0
2009-05-20,93.95,93.95,93.95,93.95,93.9499665657082,25423,64,2388490.0,25423.0,100.0,0.0,0.0,1242757800.0
2009-05-19,89.5,89.5,89.5,89.5,89.5,24400,98,2183800.0,24400.0,100.0,0.0,0.0,1242671400.0
2009-05-18,85.25,85.25,85.25,85.25,85.25,864,2,73656.0,864.0,100.0,0.0,0.0,1242585000.0
2009-05-15,79.4,82.8,79.4,81.2,81.57588947461754,62031,629,5060234.0,34626.0,55.82,3.4,1.8,1242325800.0
2009-05-14,79.4,82.75,77.5,78.9,79.8434302028376,103679,1021,8278087.0,35678.0,34.41,5.25,-0.5,1242239400.0
2009-05-13,76.0,79.7,76.0,79.7,78.75358844888234,70504,394,5552443.0,36976.0,52.45,3.7,3.7,1242153000.0
2009-05-12,75.0,77.9,72.0,75.95,75.22231271542634,68759,541,5172211.0,42402.0,61.67,5.9,0.95,1242066600.0
2009-05-11,76.75,79.5,73.8,74.7,75.54269354025344,61473,416,4643836.0,29634.0,48.21,5.7,-2.05,1241980200.0
2009-05-08,78.25,81.8,75.1,77.55,76.92099346515097,47591,545,3660747.0,19802.0,41.61,6.7,-0.7,1241721000.0
2009-05-07,78.7,80.95,76.5,78.75,78.79081970205095,43833,491,3453638.0,26455.0,60.35,4.45,0.05,1241634600.0
2009-05-06,81.3,84.95,79.5,79.5,81.59610932294314,35418,423,2889971.0,17505.0,49.42,5.45,-1.8,1241548200.0
2009-05-05,83.4,86.8,82.0,83.65,84.5101780391196,97956,903,8278279.0,36841.0,37.61,4.8,0.25,1241461800.0
2009-05-04,80.4,84.95,79.1,83.35,84.08484567445846,142329,1062,11967712.0,51717.0,36.34,5.85,2.95,1241375400.0
2009-04-29,80.7,82.95,80.7,80.95,80.96232085501231,106478,745,8620706.0,54140.0,50.85,2.25,0.25,1240943400.0
2009-04-28,90.9,90.9,84.9,84.9,85.23380525859578,34610,339,2949942.0,21936.0,63.38,6.0,-6.0,1240857000.0
2009-04-27,95.0,95.0,89.35,89.35,89.82240074911283,228537,1011,20527742.0,137984.0,60.38,5.65,-5.65,1240770600.0
2009-04-24,98.0,99.9,92.25,94.0,96.83026374014435,458747,3562,44420593.0,201849.0,44.0,7.65,-4.0,1240511400.0
2009-04-23,91.8,95.95,87.4,95.15,89.72845477949112,949735,4272,85218254.0,365020.0,38.43,8.55,3.35,1240425000.0
2009-04-22,89.0,92.0,89.0,91.95,91.93099574794451,1658492,1344,152466821.0,1423814.0,85.85,3.0,2.95,1240338600.0
2009-04-21,79.7,87.65,75.15,87.65,84.26073176802454,602650,4242,50779730.0,227366.0,37.73,12.5,7.95,1240252200.0
2009-04-20,73.0,80.45,69.0,79.7,76.66326001752202,542175,3389,41564903.0,185410.0,34.2,11.45,6.7,1240165800.0
2009-04-17,66.0,73.15,66.0,73.15,72.53655679486452,512203,1502,37153442.0,355806.0,69.47,7.15,7.15,1239906600.0
2009-04-16,76.9,79.9,66.45,66.5,75.63557039289235,654505,3436,49503859.0,363004.0,55.46,13.45,-10.4,1239820200.0
2009-04-15,69.7,74.35,64.25,73.8,71.01160410835665,800320,4915,56832007.0,250320.0,31.28,10.1,4.1,1239733800.0
2009-04-13,67.15,70.45,65.2,67.6,67.76022691076764,988935,4369,67010460.0,355095.0,35.91,5.25,0.45,1239561000.0
2009-04-09,56.15,65.55,54.5,65.1,62.07922625866234,1763380,6894,109469266.0,497179.0,28.19,11.05,8.95,1239215400.0
2009-04-08,50.95,56.4,49.6,54.65,53.70159922852728,557894,3493,29959800.0,157268.0,28.19,6.8,3.7,1239129000.0
2009-04-06,52.0,54.0,48.8,51.65,50.89468757600345,1467861,6491,74706327.0,553915.0,37.74,5.2,-0.35,1238956200.0
2009-04-02,50.35,53.45,47.1,51.05,50.341139184630904,1687751,6632,84963308.0,871476.0,51.64,6.35,0.7,1238610600.0
2009-04-01,40.75,48.2,40.75,47.9,45.819746995501006,1594359,6547,73053126.0,468584.0,29.39,7.45,7.15,1238524200.0
2009-03-31,42.65,43.7,37.65,40.2,39.6703116694805,2966893,5542,117697570.0,1705070.0,57.47,6.05,-2.45,1238437800.0
2009-03-30,40.85,41.05,38.55,39.3,40.19951588058388,13633,136,548040.0,9080.0,66.6,2.5,-1.55,1238351400.0
2009-03-27,41.85,42.25,40.1,40.45,41.33082106756517,11278,110,466129.0,8175.0,72.49,2.15,-1.4,1238092200.0
2009-03-26,41.0,45.0,40.0,40.5,42.058622894905135,37528,329,1578376.0,19612.0,52.26,5.0,-0.5,1238005800.0
2009-03-25,42.3,42.4,39.0,40.35,41.02565156622544,12163,159,498995.0,8717.0,71.67,3.4,-1.95,1237919400.0
2009-03-24,42.25,43.05,41.15,42.2,42.448157718997706,34441,120,1461957.0,31944.0,92.75,1.9,-0.05,1237833000.0
2009-03-23,42.4,42.6,40.25,40.8,41.69832735961768,8370,126,349015.0,4822.0,57.61,2.35,-1.6,1237746600.0
2009-03-20,41.5,41.9,39.5,40.05,40.33437283437283,5772,93,232810.0,3715.0,64.36,2.4,-1.45,1237487400.0
2009-03-19,42.25,42.45,41.0,41.4,42.01147227533461,16213,62,681132.0,14861.0,91.66,1.45,-0.85,1237401000.0
2009-03-18,42.95,44.0,41.1,41.75,42.0248716936439,15198,175,638694.0,8946.0,58.86,2.9,-1.2,1237314600.0
2009-03-17,42.0,42.6,41.1,41.85,42.08420365535248,4596,43,193419.0,4125.0,89.75,1.5,-0.15,1237228200.0
2009-03-16,44.9,44.9,40.15,42.15,42.579375953443694,141592,303,6028899.0,137199.0,96.9,4.75,-2.75,1237141800.0
2009-03-13,42.15,43.7,42.0,42.2,43.09443168771527,3484,32,150141.0,3281.0,94.17,1.7,0.05,1236882600.0
2009-03-12,44.8,44.8,41.35,41.65,43.297645327446645,2718,54,117683.0,1424.0,52.39,3.45,-3.15,1236796200.0
2009-03-09,41.45,44.0,39.15,42.75,39.98372983056714,51997,81,2079034.0,51306.0,98.67,4.85,1.3,1236537000.0
2009-03-06,46.0,46.0,38.5,39.7,39.67948013911769,5463,54,216769.0,4612.0,84.42,7.5,-6.3,1236277800.0
2009-03-05,43.0,43.05,41.15,41.85,42.47906026557712,1958,33,83174.0,1316.0,67.21,1.9,-1.15,1236191400.0
2009-03-04,44.2,45.0,41.4,43.0,42.501851851851846,1620,41,68853.0,887.0,54.75,3.6,-1.2,1236105000.0
2009-03-03,44.25,44.45,43.1,43.15,43.69308176100629,795,11,34736.0,635.0,79.87,1.35,-1.1,1236018600.0
2009-03-02,44.0,45.95,43.25,43.55,43.73724060572069,3566,27,155967.0,3264.0,91.53,2.7,-0.45,1235932200.0
2009-02-27,44.5,45.0,42.9,44.7,44.46255319148936,4700,30,208974.0,4276.0,90.98,2.1,0.2,1235673000.0
2009-02-26,45.0,45.4,42.65,44.95,44.48558322411533,1526,32,67885.0,1235.0,80.93,2.75,-0.05,1235586600.0
2009-02-25,47.1,47.1,43.8,43.95,45.818957594853615,22851,182,1047009.0,10625.0,46.5,3.3,-3.15,1235500200.0
2009-02-24,46.75,47.9,45.8,46.1,46.484020618556706,1940,32,90179.0,1362.0,70.21,2.1,-0.65,1235413800.0
2009-02-20,48.0,49.7,46.0,48.2,48.306308837993534,7117,107,343796.0,5942.0,83.49,3.7,0.2,1235068200.0
2009-02-19,48.9,48.9,46.8,47.55,47.812728445495594,4651,36,222377.0,4501.0,96.77,2.1,-1.35,1234981800.0
2009-02-18,48.1,48.85,47.8,47.8,47.99715994020927,6690,49,321101.0,6060.0,90.58,1.05,-0.3,1234895400.0
2009-02-17,53.75,53.75,50.3,50.3,52.46917344173442,2952,59,154889.0,2138.0,72.43,3.45,-3.45,1234809000.0
2009-02-16,56.5,57.25,52.5,52.9,56.02540951889591,7753,145,434365.0,6762.0,87.22,4.75,-3.6,1234722600.0
2009-02-13,55.25,55.25,55.25,55.25,55.24981631153564,2722,31,150390.0,2722.0,100.0,0.0,0.0,1234463400.0
