Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-14,310.0,310.0,294.5,305.0,304.9836363636364,550,43,167741.0,550.0,100.0,15.5,-5.0,1407954600.0
2014-08-13,320.0,320.0,308.1,310.0,310.3554757630161,557,57,172868.0,557.0,100.0,11.9,-10.0,1407868200.0
2014-08-12,325.0,325.0,322.0,322.0,323.67003367003366,297,27,96130.0,297.0,100.0,3.0,-3.0,1407781800.0
2014-08-11,325.0,325.0,320.05,325.0,323.8218181818182,275,26,89051.0,275.0,100.0,4.95,0.0,1407695400.0
2014-08-08,321.0,323.0,320.0,320.0,320.5228215767635,482,40,154492.0,482.0,100.0,3.0,-1.0,1407436200.0
2014-08-07,330.0,330.0,329.0,330.0,329.51456310679606,206,10,67880.0,206.0,100.0,1.0,0.0,1407349800.0
2014-08-06,330.0,330.0,313.5,330.0,313.5230706686152,1571801,125,492795876.0,1571801.0,100.0,16.5,0.0,1407263400.0
2014-08-05,340.0,340.0,329.9,330.0,330.90737410071944,1112,47,367969.0,1112.0,100.0,10.1,-10.0,1407177000.0
2014-08-04,349.0,349.0,340.0,340.0,342.2718894009216,217,22,74273.0,217.0,100.0,9.0,-9.0,1407090600.0
2014-08-01,348.0,348.0,347.4,347.4,347.5263157894737,19,6,6603.0,19.0,100.0,0.6,-0.6,1406831400.0
2014-07-31,347.5,347.5,337.05,347.2,346.81617647058823,136,14,47167.0,136.0,100.0,10.45,-0.3,1406745000.0
2014-07-30,345.0,347.9,330.25,346.75,345.719512195122,164,17,56698.0,164.0,100.0,17.65,1.75,1406658600.0
2014-07-28,340.0,347.9,335.5,346.0,343.6047904191617,334,26,114764.0,334.0,100.0,12.4,6.0,1406485800.0
2014-07-25,336.0,344.5,332.05,335.1,339.4564705882353,425,22,144269.0,425.0,100.0,12.45,-0.9,1406226600.0
2014-07-24,347.9,347.9,347.85,347.85,347.8509749303621,1436,8,499514.0,1436.0,100.0,0.05,-0.05,1406140200.0
2014-07-23,348.85,348.85,348.8,348.8,348.8059701492537,134,10,46740.0,134.0,100.0,0.05,-0.05,1406053800.0
2014-07-22,341.5,348.4,341.05,348.4,344.4222222222222,45,7,15499.0,45.0,100.0,7.35,6.9,1405967400.0
2014-07-21,350.0,350.0,349.7,349.7,349.5,2,4,699.0,2.0,100.0,0.3,-0.3,1405881000.0
2014-07-18,347.9,347.9,347.9,347.9,347.88888888888886,45,6,15655.0,45.0,100.0,0.0,0.0,1405621800.0
2014-07-17,350.1,350.2,341.05,349.9,349.9973127309372,50609,83,17713014.0,50609.0,100.0,9.15,-0.2,1405535400.0
2014-07-16,350.0,350.0,349.0,349.0,349.13793103448273,87,6,30375.0,87.0,100.0,1.0,-1.0,1405449000.0
2014-07-15,342.0,349.95,342.0,348.45,346.9911894273128,227,15,78767.0,227.0,100.0,7.95,6.45,1405362600.0
2014-07-14,341.0,341.5,341.0,341.15,341.10909090909087,110,6,37522.0,110.0,100.0,0.5,0.15,1405276200.0
2014-07-11,341.0,350.0,340.0,350.0,348.42777777777775,180,12,62717.0,180.0,100.0,10.0,9.0,1405017000.0
2014-07-10,350.0,350.0,350.0,350.0,350.0,100,5,35000.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-09,341.05,357.5,341.05,350.0,350.2,35,8,12257.0,35.0,100.0,16.45,8.95,1404844200.0
2014-07-08,363.0,363.0,340.0,357.0,351.3128078817734,406,27,142633.0,406.0,100.0,23.0,-6.0,1404757800.0
2014-07-07,349.0,349.0,348.0,348.8,348.39041095890406,438,20,152595.0,438.0,100.0,1.0,-0.2,1404671400.0
2014-07-04,349.5,349.8,340.0,347.65,344.95142180094786,844,47,291139.0,844.0,100.0,9.8,-1.85,1404412200.0
2014-07-03,340.0,345.0,339.9,340.2,340.1847014925373,536,25,182339.0,536.0,100.0,5.1,0.2,1404325800.0
2014-07-02,360.0,360.0,345.0,350.0,349.79161676646703,835,39,292076.0,835.0,100.0,15.0,-10.0,1404239400.0
2014-07-01,350.25,358.0,350.0,350.0,351.0994318181818,352,22,123587.0,352.0,100.0,8.0,-0.25,1404153000.0
2014-06-30,349.9,350.0,349.9,350.0,349.98473282442745,131,27,45848.0,131.0,100.0,0.1,0.1,1404066600.0
2014-06-27,359.0,359.0,349.9,350.0,351.66494845360825,194,18,68223.0,194.0,100.0,9.1,-9.0,1403807400.0
2014-06-26,359.7,359.7,342.15,358.65,358.8939393939394,66,7,23687.0,66.0,100.0,17.55,-1.05,1403721000.0
2014-06-25,355.0,355.0,340.3,350.0,350.37782340862424,487,47,170634.0,487.0,100.0,14.7,-5.0,1403634600.0
2014-06-24,361.0,362.0,349.8,350.35,350.3868544600939,2130,27,746324.0,2130.0,100.0,12.2,-10.65,1403548200.0
2014-06-23,365.0,365.0,347.0,350.0,350.9071258907364,4210,93,1477319.0,4210.0,100.0,18.0,-15.0,1403461800.0
2014-06-20,362.0,365.0,342.6,364.95,362.56452889944575,2526,240,915838.0,2526.0,100.0,22.4,2.95,1403202600.0
2014-06-19,345.0,355.0,341.5,354.95,345.24,100,16,34524.0,100.0,100.0,13.5,9.95,1403116200.0
2014-06-18,342.0,353.5,342.0,353.5,351.3243243243243,37,8,12999.0,37.0,100.0,11.5,11.5,1403029800.0
2014-06-17,336.1,339.0,336.05,339.0,336.3454545454545,55,8,18499.0,55.0,100.0,2.95,2.9,1402943400.0
2014-06-16,350.0,350.0,340.0,340.0,348.0405405405405,222,19,77265.0,222.0,100.0,10.0,-10.0,1402857000.0
2014-06-13,368.0,368.0,349.7,350.0,350.16945996275604,537,42,188041.0,537.0,100.0,18.3,-18.0,1402597800.0
2014-06-12,350.0,360.0,350.0,357.8,356.96534653465346,1010,31,360535.0,1010.0,100.0,10.0,7.8,1402511400.0
2014-06-11,339.4,349.95,339.0,349.95,341.0466926070039,257,23,87649.0,257.0,100.0,10.95,10.55,1402425000.0
2014-06-10,350.0,350.0,337.6,349.0,345.98,50,10,17299.0,50.0,100.0,12.4,-1.0,1402338600.0
2014-06-09,365.0,365.0,344.0,350.5,354.42857142857144,70,26,24810.0,70.0,100.0,21.0,-14.5,1402252200.0
2014-06-06,333.0,364.5,333.0,360.0,333.7740838942144,14709,43,4909483.0,14709.0,100.0,31.5,27.0,1401993000.0
2014-06-05,350.0,350.0,345.0,350.0,349.46043165467626,139,20,48575.0,139.0,100.0,5.0,0.0,1401906600.0
2014-06-04,364.95,367.0,341.05,350.0,354.09479553903344,538,32,190503.0,538.0,100.0,25.95,-14.95,1401820200.0
2014-06-03,360.0,366.95,350.05,350.05,362.0212765957447,94,8,34030.0,94.0,100.0,16.9,-9.95,1401733800.0
2014-06-02,360.0,369.0,354.05,355.0,365.70117647058817,1275,18,466269.0,1275.0,100.0,14.95,-5.0,1401647400.0
2014-05-30,362.0,362.0,350.0,360.0,350.2485207100592,169,17,59192.0,169.0,100.0,12.0,-2.0,1401388200.0
2014-05-29,353.5,353.5,345.0,345.0,348.4270462633452,281,27,97908.0,281.0,100.0,8.5,-8.5,1401301800.0
2014-05-28,360.0,360.0,355.0,355.0,358.63513513513516,370,7,132695.0,370.0,100.0,5.0,-5.0,1401215400.0
2014-05-27,350.0,369.0,345.0,369.0,362.12244897959187,98,20,35488.0,98.0,100.0,24.0,19.0,1401129000.0
2014-05-26,352.05,360.05,352.05,360.0,359.9427230046948,1065,22,383339.0,1065.0,100.0,8.0,7.95,1401042600.0
2014-05-23,350.0,367.0,349.05,351.0,350.01925090964056,92619,21,32418433.0,92619.0,100.0,17.95,1.0,1400783400.0
2014-05-22,354.95,354.95,350.0,350.0,350.27966101694915,118,17,41333.0,118.0,100.0,4.95,-4.95,1400697000.0
2014-05-21,348.05,366.95,348.0,354.95,354.34482758620686,29,20,10276.0,29.0,100.0,18.95,6.9,1400610600.0
2014-05-20,339.3,356.0,339.0,356.0,354.09166666666664,120,8,42491.0,120.0,100.0,17.0,16.7,1400524200.0
2014-05-19,353.0,355.0,339.05,339.05,345.96086956521737,460,22,159142.0,460.0,100.0,15.95,-13.95,1400437800.0
2014-05-16,336.15,365.0,336.15,351.2,338.01506024096386,332,11,112221.0,332.0,100.0,28.85,15.05,1400178600.0
2014-05-15,371.0,371.0,351.65,351.65,370.08857808857806,858,9,317536.0,858.0,100.0,19.35,-19.35,1400092200.0
2014-05-14,363.0,370.0,363.0,370.0,366.96011131725413,1078,36,395583.0,1078.0,100.0,7.0,7.0,1400005800.0
2014-05-13,363.0,363.05,363.0,363.0,363.0027277686852,1833,26,665384.0,1833.0,100.0,0.05,0.0,1399919400.0
2014-05-12,363.0,370.0,363.0,363.0,363.0300410055268,11218,65,4072471.0,11218.0,100.0,7.0,0.0,1399833000.0
2014-05-09,363.8,368.3,362.95,363.0,363.0769165679472,11818,125,4290843.0,11818.0,100.0,5.35,-0.8,1399573800.0
2014-05-08,334.0,354.0,330.5,354.0,345.962907455976,2669,49,923375.0,2669.0,100.0,23.5,20.0,1399487400.0
2014-05-07,334.95,344.75,326.8,344.45,336.6050328227571,914,34,307657.0,914.0,100.0,17.95,9.5,1399401000.0
2014-05-06,330.0,336.0,325.0,328.9,330.54433497536945,406,24,134201.0,406.0,100.0,11.0,-1.1,1399314600.0
2014-05-05,340.0,340.0,325.0,325.0,328.73873873873873,111,8,36490.0,111.0,100.0,15.0,-15.0,1399228200.0
2014-05-02,334.5,335.0,330.0,334.95,334.9554896142433,1011,24,338640.0,1011.0,100.0,5.0,0.45,1398969000.0
2014-04-30,331.0,338.5,320.5,320.55,324.31274131274125,259,28,83997.0,259.0,100.0,18.0,-10.45,1398796200.0
2014-04-29,330.0,335.0,325.0,329.9,330.2704918032787,3050,48,1007325.0,3050.0,100.0,10.0,-0.1,1398709800.0
2014-04-28,330.3,340.0,327.5,332.05,332.7876376988984,4902,78,1631325.0,4902.0,100.0,12.5,1.75,1398623400.0
2014-04-25,337.0,350.0,335.25,335.25,337.89130434782606,184,64,62172.0,184.0,100.0,14.75,-1.75,1398364200.0
2014-04-23,332.05,346.5,332.0,335.35,337.75,472,35,159418.0,472.0,100.0,14.5,3.3,1398191400.0
2014-04-22,333.2,340.15,333.2,340.15,333.8125,112,6,37387.0,112.0,100.0,6.95,6.95,1398105000.0
2014-04-21,339.55,344.7,339.55,342.0,344.65993389643774,13615,12,4692545.0,13615.0,100.0,5.15,2.45,1398018600.0
2014-04-17,330.0,344.95,330.0,339.55,335.480276816609,1445,34,484769.0,1445.0,100.0,14.95,9.55,1397673000.0
2014-04-16,333.0,340.0,325.1,337.0,334.51534258091635,2379,104,795812.0,2379.0,100.0,14.9,4.0,1397586600.0
2014-04-15,336.4,339.5,322.0,323.95,332.4585635359116,181,14,60175.0,181.0,100.0,17.5,-12.45,1397500200.0
2014-04-11,324.0,336.5,314.1,331.0,321.8626943005181,3088,92,993912.0,3088.0,100.0,22.4,7.0,1397154600.0
2014-04-10,324.0,327.95,311.0,320.55,320.96613545816734,1506,102,483375.0,1506.0,100.0,16.95,-3.45,1397068200.0
2014-04-09,342.0,342.0,325.0,325.6,331.125,2536,111,839733.0,5072.0,100.0,17.0,-16.4,1396981800.0
2014-04-07,340.05,347.4,335.0,340.1,340.0610484406105,1507,39,512472.0,3014.0,100.0,12.4,0.05,1396809000.0
2014-04-04,349.95,349.95,339.95,340.05,340.4204453441296,4940,97,1681677.0,4940.0,100.0,10.0,-9.9,1396549800.0
2014-04-03,349.0,349.0,327.05,343.85,337.07251638037894,11294,349,3806897.0,11294.0,100.0,21.95,-5.15,1396463400.0
2014-04-02,340.45,350.0,340.0,342.45,340.43828204901575,158398,259,53924743.0,158398.0,100.0,10.0,2.0,1396377000.0
2014-04-01,369.9,369.9,340.1,340.45,340.13003565894775,1359827,430,462518006.0,1359827.0,100.0,29.8,-29.45,1396290600.0
2014-03-31,362.0,370.0,356.45,357.95,359.8029556650246,1827,96,657360.0,1827.0,100.0,13.55,-4.05,1396204200.0
2014-03-28,350.25,379.6,350.1,375.2,369.66255924170616,1055,49,389994.0,1055.0,100.0,29.5,24.95,1395945000.0
2014-03-27,353.0,365.0,353.0,361.55,361.57142857142856,7,2,2531.0,7.0,100.0,12.0,8.55,1395858600.0
2014-03-26,353.0,365.0,350.15,364.95,362.1926394479586,1739,33,629853.0,1739.0,100.0,14.85,11.95,1395772200.0
2014-03-25,355.0,355.0,350.15,352.0,352.121473354232,1276,30,449307.0,1276.0,100.0,4.85,-3.0,1395685800.0
2014-03-24,353.1,360.0,353.1,358.4,355.63028169014086,284,17,100999.0,284.0,100.0,6.9,5.3,1395599400.0
2014-03-22,368.4,368.4,352.0,352.5,352.8173076923077,104,5,36693.0,104.0,100.0,16.4,-15.9,1395426600.0
2014-03-21,355.0,360.05,355.0,355.1,358.12994350282486,177,25,63389.0,177.0,100.0,5.05,0.1,1395340200.0
2014-03-20,355.0,360.0,353.05,355.05,357.75,64,20,22896.0,64.0,100.0,6.95,0.05,1395253800.0
2014-03-19,352.05,369.0,352.05,354.1,357.93785310734467,177,13,63355.0,177.0,100.0,16.95,2.05,1395167400.0
2014-03-18,352.0,371.5,350.05,360.0,363.45161290322574,124,13,45068.0,124.0,100.0,21.45,8.0,1395081000.0
2014-03-14,370.0,370.0,352.05,360.0,353.65876777251185,211,28,74622.0,211.0,100.0,17.95,-10.0,1394735400.0
2014-03-13,360.0,388.9,353.55,370.0,369.9935591327454,207736,29,76860982.0,207736.0,100.0,35.35,10.0,1394649000.0
2014-03-12,358.0,373.0,350.05,372.0,350.1973909324209,14028,7,4912569.0,14028.0,100.0,22.95,14.0,1394562600.0
2014-03-11,365.05,365.05,359.0,359.0,362.7447552447552,286,27,103745.0,286.0,100.0,6.05,-6.05,1394476200.0
2014-03-10,360.05,380.0,356.15,358.05,368.62280701754395,228,34,84046.0,228.0,100.0,23.85,-2.0,1394389800.0
2014-03-07,363.0,375.0,363.0,368.0,368.53079178885633,341,21,125669.0,341.0,100.0,12.0,5.0,1394130600.0
2014-03-06,362.0,362.0,360.5,360.5,361.0687022900763,131,11,47300.0,131.0,100.0,1.5,-1.5,1394044200.0
2014-03-05,352.1,362.0,352.1,362.0,355.6140350877193,57,11,20270.0,57.0,100.0,9.9,9.9,1393957800.0
2014-03-04,370.0,370.0,360.0,368.95,364.4344262295082,122,14,44461.0,122.0,100.0,10.0,-1.05,1393871400.0
2014-03-03,371.0,371.0,365.0,365.0,368.59259259259255,27,6,9952.0,27.0,100.0,6.0,-6.0,1393785000.0
2014-02-28,372.95,372.95,355.0,367.5,368.46875,32,8,11791.0,32.0,100.0,17.95,-5.45,1393525800.0
2014-02-26,369.0,369.0,355.0,355.3,355.8840169731259,707,37,251610.0,707.0,100.0,14.0,-13.7,1393353000.0
2014-02-25,353.1,374.8,353.0,369.0,359.7288961038961,616,47,221593.0,616.0,100.0,21.8,15.9,1393266600.0
2014-02-24,360.0,385.0,355.0,360.0,366.77272727272725,176,13,64552.0,176.0,100.0,30.0,0.0,1393180200.0
2014-02-21,400.0,400.0,366.0,368.1,382.55254237288136,590,55,225706.0,590.0,100.0,34.0,-31.9,1392921000.0
2014-02-20,384.4,385.9,361.6,385.1,385.0307495195388,3122,99,1202066.0,3122.0,100.0,24.3,0.7,1392834600.0
2014-02-19,350.05,367.55,350.05,367.55,367.20320855614966,1309,24,480669.0,1309.0,100.0,17.5,17.5,1392748200.0
2014-02-18,351.0,351.0,350.0,350.05,350.14388489208636,139,20,48670.0,139.0,100.0,1.0,-0.95,1392661800.0
2014-02-17,368.0,368.0,351.1,365.0,356.4036144578313,166,17,59163.0,166.0,100.0,16.9,-3.0,1392575400.0
2014-02-14,349.0,365.0,349.0,351.1,352.19322709163345,502,46,176801.0,502.0,100.0,16.0,2.1,1392316200.0
2014-02-13,369.95,372.9,359.0,365.9,368.45299145299145,117,12,43109.0,117.0,100.0,13.9,-4.05,1392229800.0
2014-02-12,374.9,375.0,365.0,365.0,371.1981132075472,106,21,39347.0,106.0,100.0,10.0,-9.9,1392143400.0
2014-02-11,360.0,368.0,360.0,367.0,360.00892901730873,100123,12,36045174.0,100123.0,100.0,8.0,7.0,1392057000.0
2014-02-10,372.9,372.9,360.0,368.0,360.0060856183548,100072,9,36026529.0,100072.0,100.0,12.9,-4.9,1391970600.0
2014-02-07,363.8,368.9,336.0,359.95,358.0542069533018,9722,95,3481003.0,9722.0,100.0,32.9,-3.85,1391711400.0
2014-02-06,380.0,380.0,345.0,353.3,359.24839400428266,467,55,167769.0,467.0,100.0,35.0,-26.7,1391625000.0
2014-02-05,378.95,378.95,361.05,363.1,367.00656455142234,914,47,335444.0,914.0,100.0,17.9,-15.85,1391538600.0
2014-02-04,380.0,380.0,365.05,380.0,368.87878787878793,33,5,12173.0,33.0,100.0,14.95,0.0,1391452200.0
2014-02-03,384.0,384.0,384.0,384.0,384.0,12,2,4608.0,12.0,100.0,0.0,0.0,1391365800.0
2014-01-31,375.0,383.0,375.0,377.7,375.0046811047089,125825,22,47184964.0,125825.0,100.0,8.0,2.7,1391106600.0
2014-01-30,390.0,390.0,375.15,378.0,377.0769230769231,26,5,9804.0,26.0,100.0,14.85,-12.0,1391020200.0
2014-01-29,385.0,385.0,370.0,380.0,376.92156862745094,102,10,38446.0,102.0,100.0,15.0,-5.0,1390933800.0
2014-01-28,381.0,385.0,379.9,385.0,379.9610591900312,1284,16,487870.0,1284.0,100.0,5.1,4.0,1390847400.0
2014-01-27,377.1,383.45,377.1,380.0,379.96725912067353,1069,26,406185.0,1069.0,100.0,6.35,2.9,1390761000.0
2014-01-24,381.05,381.1,380.0,380.0,380.4792626728111,217,29,82564.0,217.0,100.0,1.1,-1.05,1390501800.0
2014-01-23,399.0,400.0,396.0,396.65,399.29437229437224,231,8,92237.0,231.0,100.0,4.0,-2.35,1390415400.0
2014-01-22,382.85,398.0,382.85,398.0,389.9195962994113,5945,61,2318072.0,5945.0,100.0,15.15,15.15,1390329000.0
2014-01-21,375.15,390.0,375.0,389.8,389.2683031869078,13932,98,5423286.0,13932.0,100.0,15.0,14.65,1390242600.0
2014-01-20,375.5,376.5,375.5,375.55,375.6272727272727,110,12,41319.0,110.0,100.0,1.0,0.05,1390156200.0
2014-01-17,375.1,385.0,375.1,383.25,379.8844256518675,1419,20,539056.0,1419.0,100.0,9.9,8.15,1389897000.0
2014-01-16,380.5,384.95,380.0,380.05,380.3359788359788,756,11,287534.0,756.0,100.0,4.95,-0.45,1389810600.0
2014-01-15,391.0,391.0,375.15,382.95,382.95010623229456,28240,32,10814511.0,28240.0,100.0,15.85,-8.05,1389724200.0
2014-01-14,375.1,389.0,375.1,380.0,377.12790697674416,172,18,64866.0,172.0,100.0,13.9,4.9,1389637800.0
2014-01-13,384.95,385.05,380.0,385.0,384.9749373433584,4389,23,1689655.0,4389.0,100.0,5.05,0.05,1389551400.0
2014-01-10,378.0,394.4,375.15,388.2,381.54235423542355,909,38,346822.0,909.0,100.0,19.25,10.2,1389292200.0
2014-01-09,389.95,390.0,380.0,389.9,389.3249375992738,4407,41,1715755.0,4407.0,100.0,10.0,-0.05,1389205800.0
2014-01-08,380.0,389.95,376.0,380.85,383.96875,384,65,147444.0,384.0,100.0,13.95,0.85,1389119400.0
2014-01-07,384.9,384.9,375.1,380.0,379.85087968217937,7048,39,2677189.0,7048.0,100.0,9.8,-4.9,1389033000.0
2014-01-06,392.0,394.4,370.0,377.0,374.0493230174081,1034,56,386767.0,1034.0,100.0,24.4,-15.0,1388946600.0
2014-01-03,379.95,385.0,370.0,380.0,371.96894409937886,6601,59,2455367.0,6601.0,100.0,15.0,0.05,1388687400.0
2014-01-02,370.05,379.1,365.0,370.0,370.0249150622877,41501,54,15356404.0,41501.0,100.0,14.1,-0.05,1388601000.0
2014-01-01,379.0,379.0,370.05,370.05,373.8230769230769,130,24,48597.0,130.0,100.0,8.95,-8.95,1388514600.0
2013-12-31,363.0,390.0,363.0,372.0,377.8963730569948,193,35,72934.0,193.0,100.0,27.0,9.0,1388428200.0
2013-12-30,372.05,380.0,372.05,378.4,378.1098901098901,91,11,34408.0,91.0,100.0,7.95,6.35,1388341800.0
2013-12-27,356.35,380.0,356.35,371.0,378.5793103448276,145,11,54894.0,145.0,100.0,23.65,14.65,1388082600.0
2013-12-26,384.95,385.0,375.1,375.1,380.04,50,7,19002.0,50.0,100.0,9.9,-9.85,1387996200.0
2013-12-24,383.95,385.0,380.0,380.0,383.84702093397755,621,36,238369.0,621.0,100.0,5.0,-3.95,1387823400.0
2013-12-23,385.0,385.0,365.0,371.15,374.34181818181816,275,35,102944.0,275.0,100.0,20.0,-13.85,1387737000.0
2013-12-20,384.9,385.0,380.05,384.0,384.2861599546228,3526,19,1354993.0,3526.0,100.0,4.95,-0.9,1387477800.0
2013-12-19,370.05,386.95,370.05,384.95,384.9395951417004,6175,36,2377002.0,6175.0,100.0,16.9,14.9,1387391400.0
2013-12-18,384.0,384.0,370.0,375.0,373.9553752535497,986,51,368720.0,986.0,100.0,14.0,-9.0,1387305000.0
2013-12-17,384.9,385.0,372.0,384.9,382.3911290322581,248,20,94833.0,248.0,100.0,13.0,0.0,1387218600.0
2013-12-16,370.0,387.95,370.0,383.4,379.9547305810308,34129,88,12967475.0,34129.0,100.0,17.95,13.4,1387132200.0
2013-12-13,374.95,374.95,370.05,373.5,373.275,120,13,44793.0,120.0,100.0,4.9,-1.45,1386873000.0
2013-12-12,375.0,375.0,365.2,375.0,371.87745098039215,408,16,151726.0,408.0,100.0,9.8,0.0,1386786600.0
2013-12-11,369.05,388.0,362.0,375.0,375.06096866096874,1755,77,658232.0,1755.0,100.0,26.0,5.95,1386700200.0
2013-12-10,375.0,375.0,362.5,369.75,371.28358208955217,201,52,74628.0,201.0,100.0,12.5,-5.25,1386613800.0
2013-12-09,362.0,375.0,362.0,375.0,366.1172638436482,614,15,224796.0,614.0,100.0,13.0,13.0,1386527400.0
2013-12-06,380.0,380.0,361.05,372.85,369.44035087719294,570,59,210581.0,570.0,100.0,18.95,-7.15,1386268200.0
2013-12-05,375.0,395.0,370.0,380.0,377.3388157894737,608,36,229422.0,608.0,100.0,25.0,5.0,1386181800.0
2013-12-04,380.0,389.95,380.0,380.0,384.3312616532008,1609,51,618389.0,1609.0,100.0,9.95,0.0,1386095400.0
2013-12-03,387.0,395.0,375.0,382.35,385.3303964757709,454,60,174940.0,454.0,100.0,20.0,-4.65,1386009000.0
2013-12-02,390.9,390.9,387.0,390.0,390.04054054054046,666,45,259767.0,666.0,100.0,3.9,-0.9,1385922600.0
2013-11-29,400.0,400.0,380.5,390.8,389.4064837905237,1203,68,468456.0,1203.0,100.0,19.5,-9.2,1385663400.0
2013-11-28,390.0,400.25,380.0,400.0,399.974425871406,2369504,167,947741002.0,2369504.0,100.0,20.25,10.0,1385577000.0
2013-11-27,397.0,417.85,389.7,392.0,417.70800449136,928004,207,387634699.0,928004.0,100.0,28.15,-5.0,1385490600.0
2013-11-26,401.0,418.6,391.55,410.2,408.07912457912454,1782,108,727197.0,1782.0,100.0,27.05,9.2,1385404200.0
2013-11-25,369.0,407.4,369.0,405.4,393.09087958455046,3081,124,1211113.0,3081.0,100.0,38.4,36.4,1385317800.0
2013-11-22,380.0,388.0,375.0,388.0,379.3453947368421,608,56,230642.0,608.0,100.0,13.0,8.0,1385058600.0
2013-11-21,388.0,388.0,372.3,379.05,379.0293637846656,613,65,232345.0,613.0,100.0,15.7,-8.95,1384972200.0
2013-11-20,389.95,389.95,378.05,380.15,382.9392917369309,593,72,227083.0,593.0,100.0,11.9,-9.8,1384885800.0
2013-11-19,375.0,382.0,370.0,379.8,370.4038678712592,14168,61,5247882.0,14168.0,100.0,12.0,4.8,1384799400.0
2013-11-18,384.0,384.95,375.0,375.0,377.42603550295854,676,54,255140.0,676.0,100.0,9.95,-9.0,1384713000.0
2013-11-14,384.95,385.0,381.05,383.75,383.8942798774259,3916,83,1503330.0,3916.0,100.0,3.95,-1.2,1384367400.0
2013-11-13,380.0,380.25,380.0,380.0,380.029106029106,481,51,182794.0,481.0,100.0,0.25,0.0,1384281000.0
2013-11-12,388.0,400.0,378.75,384.9,383.58489964956993,6278,139,2408146.0,6278.0,100.0,21.25,-3.1,1384194600.0
2013-11-11,366.0,384.5,365.95,381.7,378.00960025180984,6354,168,2401873.0,6354.0,100.0,18.55,15.7,1384108200.0
2013-11-08,380.0,380.0,366.15,366.2,375.4247191011236,445,39,167064.0,445.0,100.0,13.85,-13.8,1383849000.0
2013-11-07,384.0,384.0,376.0,380.0,381.81159420289856,207,39,79035.0,207.0,100.0,8.0,-4.0,1383762600.0
2013-11-06,370.1,373.0,370.0,370.0,372.4136868064118,1622,53,604055.0,1622.0,100.0,3.0,-0.1,1383676200.0
2013-11-05,375.0,381.0,366.25,368.75,370.08132780082985,4820,93,1783792.0,4820.0,100.0,14.75,-6.25,1383589800.0
2013-11-03,371.35,378.2,371.35,373.7,373.99082568807336,436,27,163060.0,436.0,100.0,6.85,2.35,1383417000.0
2013-11-01,385.0,390.0,378.1,378.2,380.3021582733813,556,53,211448.0,556.0,100.0,11.9,-6.8,1383244200.0
2013-10-30,374.0,385.85,374.0,385.8,383.9515397695069,10586,122,4064511.0,10586.0,100.0,11.85,11.8,1383071400.0
2013-10-29,382.0,383.95,374.0,378.3,379.1434343434344,495,56,187676.0,495.0,100.0,9.95,-3.7,1382985000.0
2013-10-28,388.0,390.0,375.0,376.5,379.50946643717725,581,60,220495.0,581.0,100.0,15.0,-11.5,1382898600.0
2013-10-25,380.0,382.65,380.0,382.65,382.20459770114945,435,14,166259.0,435.0,100.0,2.65,2.65,1382639400.0
2013-10-24,376.0,388.85,374.95,375.15,383.4974093264249,772,78,296060.0,772.0,100.0,13.9,-0.85,1382553000.0
2013-10-23,384.0,384.1,376.65,382.6,383.48086124401914,836,44,320590.0,836.0,100.0,7.45,-1.4,1382466600.0
2013-10-22,370.0,379.2,365.05,376.6,377.6627358490566,1696,79,640516.0,1696.0,100.0,14.15,6.6,1382380200.0
2013-10-21,363.05,377.0,362.65,371.8,368.4516339869281,1530,89,563731.0,1530.0,100.0,14.35,8.75,1382293800.0
2013-10-18,380.95,380.95,370.0,370.0,370.0135374325944,1092083,114,404085494.0,1092083.0,100.0,10.95,-10.95,1382034600.0
2013-10-17,373.5,373.5,373.5,373.5,373.5,746,26,278631.0,746.0,100.0,0.0,0.0,1381948200.0
2013-10-15,381.1,381.1,381.1,381.1,381.09859154929575,355,17,135290.0,355.0,100.0,0.0,0.0,1381775400.0
2013-10-14,404.0,404.0,388.85,388.85,395.5409911996295,2159,104,853973.0,2159.0,100.0,15.15,-15.15,1381689000.0
2013-10-11,399.25,399.25,396.0,396.75,399.05273177232056,5253,110,2096224.0,5253.0,100.0,3.25,-2.5,1381429800.0
2013-10-10,376.15,391.45,376.15,391.45,387.6106565974407,4767,133,1847740.0,4767.0,100.0,15.3,15.3,1381343400.0
2013-10-09,383.8,383.8,383.8,383.8,383.7997237569061,724,19,277871.0,724.0,100.0,0.0,0.0,1381257000.0
2013-10-08,391.6,391.6,391.6,391.6,391.59961315280464,517,15,202457.0,517.0,100.0,0.0,0.0,1381170600.0
2013-10-07,399.55,399.55,399.55,399.55,399.5497382198953,1146,32,457884.0,1146.0,100.0,0.0,0.0,1381084200.0
2013-10-04,418.0,423.8,407.7,407.7,412.00158478605385,1893,93,779919.0,1893.0,100.0,16.1,-10.3,1380825000.0
2013-10-03,416.0,416.05,402.0,416.0,415.97534541843766,82581,165,34351660.0,82581.0,100.0,14.05,0.0,1380738600.0
2013-10-01,407.45,408.2,397.55,407.9,407.30405643738976,2835,160,1154707.0,2835.0,100.0,10.65,0.45,1380565800.0
