Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-08,16.75,16.8,15.7,16.8,16.74727272727273,3850,12,64477.0,3850,100.0,1.1,0.05,1349634600.0
2012-10-05,16.4,16.41,15.6,16.25,16.336771744512298,36354,19,593907.0,20100,55.29,0.81,-0.15,1349375400.0
2012-10-04,14.95,15.63,14.95,15.63,15.561333333333332,2250,8,35013.0,2250,100.0,0.68,0.68,1349289000.0
2012-10-03,14.94,14.94,14.89,14.89,14.92,150,2,2238.0,150,100.0,0.05,-0.05,1349202600.0
2012-10-01,14.27,14.27,14.25,14.25,14.258947368421053,1900,5,27092.0,1900,100.0,0.02,-0.02,1349029800.0
2012-09-28,13.6,13.61,13.6,13.61,13.600858369098711,1165,12,15845.0,1165,100.0,0.01,0.01,1348770600.0
2012-09-27,12.97,12.97,12.97,12.97,12.96,50,1,648.0,50,100.0,0.0,0.0,1348684200.0
2012-09-25,12.36,12.36,12.36,12.36,12.35,20,1,247.0,20,100.0,0.0,0.0,1348511400.0
2012-09-17,13.5,13.5,13.0,13.0,13.125,400,4,5250.0,400,100.0,0.5,-0.5,1347820200.0
2012-09-13,12.47,13.08,12.47,13.08,13.01578947368421,570,3,7419.0,570,100.0,0.61,0.61,1347474600.0
2012-09-12,12.47,12.47,12.47,12.47,12.466666666666667,30,1,374.0,30,100.0,0.0,0.0,1347388200.0
2012-09-11,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25,100.0,0.0,0.0,1347301800.0
2012-09-10,11.88,11.88,11.88,11.88,11.88,50,2,594.0,50,100.0,0.0,0.0,1347215400.0
2012-08-21,12.5,12.5,12.5,12.5,12.5,5000,4,62500.0,5000,100.0,0.0,0.0,1345487400.0
2012-08-17,12.36,12.36,12.36,12.36,12.36,575,1,7107.0,575,100.0,0.0,0.0,1345141800.0
2012-08-06,14.37,14.37,13.01,13.01,14.34975369458128,1015,4,14565.0,1015,100.0,1.36,-1.36,1344191400.0
2012-08-03,13.69,13.69,13.69,13.69,13.68,75,1,1026.0,75,100.0,0.0,0.0,1343932200.0
2012-08-02,12.42,13.04,12.42,13.04,12.73,200,2,2546.0,200,100.0,0.62,0.62,1343845800.0
2012-08-01,12.42,12.42,12.42,12.42,12.418666666666667,375,2,4657.0,375,100.0,0.0,0.0,1343759400.0
2012-07-31,11.83,11.83,11.83,11.83,11.8,25,1,295.0,25,100.0,0.0,0.0,1343673000.0
2012-07-30,11.27,11.27,11.27,11.27,11.24,25,1,281.0,25,100.0,0.0,0.0,1343586600.0
2012-07-27,10.74,10.74,10.74,10.74,10.6,5,1,53.0,5,100.0,0.0,0.0,1343327400.0
2012-07-26,10.0,10.74,10.0,10.74,10.0,2,2,20.0,1,50.0,0.74,0.74,1343241000.0
2012-07-25,10.23,10.23,10.23,10.23,10.2,5,1,51.0,5,100.0,0.0,0.0,1343154600.0
2012-07-24,9.75,9.75,9.75,9.75,9.75,500,1,4875.0,500,100.0,0.0,0.0,1343068200.0
2012-07-18,10.25,10.26,10.25,10.26,10.25,40020,2,410205.0,40020,100.0,0.01,0.01,1342549800.0
2012-07-16,11.4,11.4,10.34,10.34,10.436363636363636,220,2,2296.0,220,100.0,1.06,-1.06,1342377000.0
2012-07-10,10.86,11.0,10.86,10.86,10.864827586206896,725,3,7877.0,725,100.0,0.14,0.0,1341858600.0
2012-07-09,11.41,11.41,11.41,11.41,11.4,50,1,570.0,50,100.0,0.0,0.0,1341772200.0
2012-07-03,11.69,12.0,11.69,12.0,11.689655172413792,58,2,678.0,58,100.0,0.31,0.31,1341253800.0
2012-07-02,11.69,11.69,11.69,11.69,11.674418604651162,43,1,502.0,43,100.0,0.0,0.0,1341167400.0
2012-06-29,12.3,12.3,12.3,12.3,12.3,2000,2,24600.0,2000,100.0,0.0,0.0,1340908200.0
2012-06-21,12.35,12.35,12.3,12.3,12.32,100,2,1232.0,100,100.0,0.05,-0.05,1340217000.0
2012-06-12,12.8,12.94,12.8,12.94,12.86,200,3,2572.0,200,100.0,0.14,0.14,1339439400.0
2012-06-07,12.85,12.85,12.85,12.85,12.75,4,1,51.0,4,100.0,0.0,0.0,1339007400.0
2012-05-17,12.24,12.24,12.24,12.24,12.24,100,2,1224.0,100,100.0,0.0,0.0,1337193000.0
2012-05-16,11.66,11.66,11.66,11.66,11.66,50,1,583.0,50,100.0,0.0,0.0,1337106600.0
2012-05-15,11.11,11.11,11.11,11.11,11.0,2,1,22.0,2,100.0,0.0,0.0,1337020200.0
2012-05-14,11.69,11.69,11.69,11.69,11.68,50,1,584.0,50,100.0,0.0,0.0,1336933800.0
2012-05-11,11.14,11.14,11.14,11.14,11.14,50,1,557.0,50,100.0,0.0,0.0,1336674600.0
2012-05-10,10.61,10.61,10.61,10.61,10.6,50,1,530.0,50,100.0,0.0,0.0,1336588200.0
2012-05-09,11.0,11.0,11.0,11.0,11.0,40,1,440.0,40,100.0,0.0,0.0,1336501800.0
2012-05-04,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1336069800.0
2012-05-03,11.08,11.08,11.08,11.08,11.07920792079208,1010,2,11190.0,1010,100.0,0.0,0.0,1335983400.0
2012-04-30,11.65,11.65,11.65,11.65,11.65,300,1,3495.0,300,100.0,0.0,0.0,1335724200.0
2012-04-26,11.1,11.1,11.1,11.1,11.099994841638296,38772,6,430369.0,38772,100.0,0.0,0.0,1335378600.0
2012-04-24,11.01,11.01,11.01,11.01,11.0,5,1,55.0,5,100.0,0.0,0.0,1335205800.0
2012-04-23,11.25,12.18,11.25,11.36,11.25349760438056,36525,6,411034.0,36525,100.0,0.93,0.11,1335119400.0
2012-04-20,11.6,11.6,11.6,11.6,11.6,25,1,290.0,25,100.0,0.0,0.0,1334860200.0
2012-04-19,12.17,12.17,12.17,12.17,12.16,25,1,304.0,25,100.0,0.0,0.0,1334773800.0
2012-04-18,12.8,12.8,12.8,12.8,12.8,25,1,320.0,25,100.0,0.0,0.0,1334687400.0
2012-04-12,13.45,13.45,13.45,13.45,13.45,500,4,6725.0,500,100.0,0.0,0.0,1334169000.0
2012-04-02,14.15,14.15,14.15,14.15,14.15,300,1,4245.0,300,100.0,0.0,0.0,1333305000.0
2012-03-30,13.55,14.89,13.55,14.89,13.993333333333332,150,3,2099.0,150,100.0,1.34,1.34,1333045800.0
2012-03-29,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100,100.0,0.0,0.0,1332959400.0
2012-03-28,13.57,13.57,13.57,13.57,13.56,50,1,678.0,50,100.0,0.0,0.0,1332873000.0
2012-03-27,14.28,14.28,12.93,12.93,13.12,500,3,6560.0,500,100.0,1.35,-1.35,1332786600.0
2012-03-23,13.65,13.65,12.4,13.6,12.678688524590164,305,6,3867.0,305,100.0,1.25,-0.05,1332441000.0
2012-03-22,13.05,13.05,13.05,13.05,13.044444444444444,45,2,587.0,45,100.0,0.0,0.0,1332354600.0
2012-03-21,12.46,12.46,12.46,12.46,12.46,500,2,6230.0,500,100.0,0.0,0.0,1332268200.0
2012-03-20,11.02,11.87,11.01,11.87,11.096153846153847,104,3,1154.0,104,100.0,0.86,0.85,1332181800.0
2012-03-14,11.31,11.31,11.31,11.31,11.28,25,1,282.0,25,100.0,0.0,0.0,1331663400.0
2012-03-12,10.78,10.78,10.78,10.78,10.78,500,3,5390.0,500,100.0,0.0,0.0,1331490600.0
2012-03-02,11.25,12.33,11.25,11.34,11.394352505497048,43205,16,492293.0,43205,100.0,1.08,0.09,1330626600.0
2012-03-01,12.85,12.85,11.75,11.75,11.852380952380951,2310,5,27379.0,2310,100.0,1.1,-1.1,1330540200.0
2012-02-29,13.49,13.49,12.25,12.25,12.692393736017896,3576,6,45388.0,3576,100.0,1.24,-1.24,1330453800.0
2012-02-28,12.9,12.9,12.85,12.85,12.885714285714284,700,2,9020.0,700,100.0,0.05,-0.05,1330367400.0
2012-02-27,13.0,13.6,12.93,13.49,13.197109826589596,1730,11,22831.0,1000,57.8,0.67,0.49,1330281000.0
2012-02-22,13.6,13.6,13.6,13.6,13.6,50,1,680.0,50,100.0,0.0,0.0,1329849000.0
2012-02-21,13.33,14.0,13.33,14.0,13.665,200,2,2733.0,100,50.0,0.67,0.67,1329762600.0
2012-02-17,13.6,13.6,13.6,13.6,13.6,500,1,6800.0,500,100.0,0.0,0.0,1329417000.0
2012-02-15,14.1,14.1,14.02,14.04,14.038176638176639,1755,6,24637.0,1755,100.0,0.08,-0.06,1329244200.0
2012-02-10,13.55,14.75,13.55,14.75,14.71504854368932,2060,4,30313.0,2050,99.51,1.2,1.2,1328812200.0
2012-02-09,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1328725800.0
2012-02-06,13.55,13.55,13.55,13.55,13.55,1000,1,13550.0,1000,100.0,0.0,0.0,1328466600.0
2012-02-03,14.26,14.26,14.26,14.26,14.259558823529412,1360,4,19393.0,1360,100.0,0.0,0.0,1328207400.0
2012-02-02,15.0,15.0,15.0,15.0,15.0,5,1,75.0,0,0.0,0.0,0.0,1328121000.0
2012-01-27,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1327602600.0
2012-01-23,14.95,14.95,14.95,14.95,14.8,5,1,74.0,0,0.0,0.0,0.0,1327257000.0
2012-01-19,14.65,14.65,14.65,14.65,14.6,5,1,73.0,0,0.0,0.0,0.0,1326911400.0
2012-01-17,13.97,13.97,13.97,13.97,13.97,200,1,2794.0,200,100.0,0.0,0.0,1326738600.0
2012-01-16,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1326652200.0
2012-01-11,14.7,14.7,14.0,14.0,14.35,200,2,2870.0,200,100.0,0.7,-0.7,1326220200.0
2012-01-06,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1325788200.0
2011-12-30,14.0,14.0,14.0,14.0,14.0,244,2,3416.0,244,100.0,0.0,0.0,1325183400.0
2011-12-28,13.65,13.9,13.65,13.9,13.775,1000,3,13775.0,1000,100.0,0.25,0.25,1325010600.0
2011-12-27,13.97,13.97,13.5,13.5,13.835714285714284,700,2,9685.0,700,100.0,0.47,-0.47,1324924200.0
2011-12-23,13.5,14.0,13.31,13.31,13.502941176470587,1020,3,13773.0,1000,98.04,0.69,-0.19,1324578600.0
2011-12-21,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500,100.0,0.0,0.0,1324405800.0
2011-12-16,14.25,14.3,14.25,14.3,14.278787878787877,165,2,2356.0,165,100.0,0.05,0.05,1323973800.0
2011-12-13,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5,100.0,0.0,0.0,1323714600.0
2011-11-24,14.8,14.9,14.8,14.9,14.899,10000,2,148990.0,10000,100.0,0.1,0.1,1322073000.0
2011-11-23,13.7,14.35,13.7,14.35,14.31316879066516,18597,9,266182.0,17847,95.97,0.65,0.65,1321986600.0
2011-11-22,15.1,15.15,14.0,14.0,15.10483870967742,12400,7,187300.0,12200,98.39,1.15,-1.1,1321900200.0
2011-11-21,15.15,15.2,14.5,14.5,15.194961832061068,13100,5,199054.0,13050,99.62,0.7,-0.65,1321813800.0
2011-11-18,15.5,15.6,14.6,14.6,15.440763226366,11530,16,178032.0,11450,99.31,1.0,-0.9,1321554600.0
2011-11-17,15.2,15.25,15.2,15.25,15.249751243781095,10050,3,153260.0,10050,100.0,0.05,0.05,1321468200.0
2011-11-16,15.0,15.0,14.64,14.64,14.718260869565215,1150,4,16926.0,1150,100.0,0.36,-0.36,1321381800.0
2011-11-15,15.4,15.4,15.4,15.4,15.4,8000,1,123200.0,8000,100.0,0.0,0.0,1321295400.0
2011-11-11,15.0,15.0,15.0,15.0,15.0,31134,2,467010.0,31134,100.0,0.0,0.0,1320949800.0
2011-11-08,14.6,14.88,14.6,14.88,14.811168681635001,1737,5,25727.0,1737,100.0,0.28,0.28,1320690600.0
2011-11-04,14.2,14.2,14.18,14.18,14.191964285714285,1120,5,15895.0,1120,100.0,0.02,-0.02,1320345000.0
2011-11-03,14.5,14.95,14.5,14.92,14.92,100,2,1492.0,100,100.0,0.45,0.42,1320258600.0
2011-11-02,14.2,14.25,14.2,14.25,14.24375,800,3,11395.0,800,100.0,0.05,0.05,1320172200.0
2011-10-21,13.0,14.0,13.0,13.75,13.067150635208712,551,5,7200.0,501,90.93,1.0,0.75,1319135400.0
2011-10-13,14.5,14.5,13.5,13.5,13.501736111111112,11520,3,155540.0,11520,100.0,1.0,-1.0,1318444200.0
2011-10-12,14.3,14.33,14.0,14.0,14.175555555555556,450,6,6379.0,450,100.0,0.33,-0.3,1318357800.0
2011-10-11,13.65,13.65,13.65,13.65,13.65,200,3,2730.0,200,100.0,0.0,0.0,1318271400.0
2011-10-07,13.0,13.0,13.0,13.0,13.0,80,1,1040.0,80,100.0,0.0,0.0,1317925800.0
2011-10-05,13.0,13.0,13.0,13.0,13.0,57,1,741.0,57,100.0,0.0,0.0,1317753000.0
2011-10-04,13.5,13.5,13.5,13.5,13.5,1000,1,13500.0,1000,100.0,0.0,0.0,1317666600.0
2011-10-03,13.8,13.8,13.8,13.8,13.8,10,1,138.0,0,0.0,0.0,0.0,1317580200.0
2011-09-28,13.3,13.3,13.3,13.3,13.2,5,1,66.0,0,0.0,0.0,0.0,1317148200.0
2011-09-27,12.4,12.7,12.4,12.7,12.405882352941177,510,2,6327.0,510,100.0,0.3,0.3,1317061800.0
2011-09-26,13.0,13.9,12.66,12.8,12.694103194103194,814,11,10333.0,809,99.39,1.24,-0.2,1316975400.0
2011-09-23,13.4,13.4,12.8,13.32,13.14,50,8,657.0,50,100.0,0.6,-0.08,1316716200.0
2011-09-22,13.1,13.1,12.12,13.1,12.1750924784217,811,9,9874.0,710,87.55,0.98,0.0,1316629800.0
2011-09-15,12.36,12.55,12.35,12.55,12.443636363636363,550,8,6844.0,300,54.55,0.2,0.19,1316025000.0
2011-09-14,13.96,13.96,12.85,12.86,12.850359570485667,10151,4,130444.0,10000,98.51,1.11,-1.1,1315938600.0
2011-09-13,13.3,13.3,13.3,13.3,13.0,1,1,13.0,0,0.0,0.0,0.0,1315852200.0
2011-09-12,12.75,12.75,12.75,12.75,12.75,22500,4,286875.0,22500,100.0,0.0,0.0,1315765800.0
2011-09-09,13.23,13.23,13.22,13.22,13.0,2,2,26.0,1,50.0,0.01,-0.01,1315506600.0
2011-09-08,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1315420200.0
2011-09-06,12.0,12.0,12.0,12.0,12.0,31,1,372.0,31,100.0,0.0,0.0,1315247400.0
2011-09-05,11.96,12.15,11.95,12.15,12.008571428571427,1050,6,12609.0,800,76.19,0.2,0.19,1315161000.0
2011-09-02,12.5,12.5,12.5,12.5,12.49645390070922,141,2,1762.0,141,100.0,0.0,0.0,1314901800.0
2011-08-30,12.0,12.0,12.0,12.0,12.0,160,1,1920.0,160,100.0,0.0,0.0,1314642600.0
2011-08-29,12.2,12.2,12.2,12.2,12.2,200,1,2440.0,200,100.0,0.0,0.0,1314556200.0
2011-08-24,13.1,13.1,12.7,12.7,12.9,100,2,1290.0,100,100.0,0.4,-0.4,1314124200.0
2011-08-23,13.07,13.07,13.07,13.07,13.058823529411764,51,2,666.0,51,100.0,0.0,0.0,1314037800.0
2011-08-12,13.75,13.75,13.75,13.75,13.746666666666666,150,1,2062.0,150,100.0,0.0,0.0,1313087400.0
2011-08-09,13.1,13.1,13.1,13.1,13.098666666666666,375,5,4912.0,375,100.0,0.0,0.0,1312828200.0
2011-08-08,13.0,13.0,13.0,13.0,13.0,83,2,1079.0,83,100.0,0.0,0.0,1312741800.0
2011-08-05,13.31,13.5,13.24,13.4,13.334661354581671,1255,15,16735.0,655,52.19,0.26,0.09,1312482600.0
2011-08-04,13.54,14.7,13.54,13.93,13.977666666666666,6000,12,83866.0,3100,51.67,1.16,0.39,1312396200.0
2011-08-03,13.41,14.25,13.35,14.24,13.904317304317305,14245,37,198067.0,6925,48.61,0.9,0.83,1312309800.0
2011-08-02,14.0,14.0,14.0,14.0,14.0,467,1,6538.0,467,100.0,0.0,0.0,1312223400.0
2011-08-01,13.71,13.71,13.7,13.7,13.702857142857143,175,2,2398.0,100,57.14,0.01,-0.01,1312137000.0
2011-07-29,14.38,14.38,14.38,14.38,14.38,100,1,1438.0,100,100.0,0.0,0.0,1311877800.0
2011-07-28,13.45,13.7,13.45,13.7,13.575,400,2,5430.0,200,50.0,0.25,0.25,1311791400.0
2011-07-27,13.46,14.0,13.46,14.0,13.968226458694396,1731,7,24179.0,1632,94.28,0.54,0.54,1311705000.0
2011-07-26,14.0,14.0,13.95,14.0,13.999916666666666,12000,18,167999.0,11990,99.92,0.05,0.0,1311618600.0
2011-07-25,14.29,14.3,13.9,14.03,14.087925696594429,3230,13,45504.0,3210,99.38,0.4,-0.26,1311532200.0
2011-07-22,13.6,14.3,13.55,13.62,13.588202247191012,3560,18,48374.0,3490,98.03,0.75,0.02,1311273000.0
2011-07-21,14.0,14.0,13.9,13.9,13.95,20,2,279.0,10,50.0,0.1,-0.1,1311186600.0
2011-07-19,14.0,14.4,14.0,14.19,14.137254901960784,3060,13,43260.0,3050,99.67,0.4,0.19,1311013800.0
2011-07-18,13.5,14.48,13.45,13.76,13.765924276169264,4490,17,61809.0,4200,93.54,1.03,0.26,1310927400.0
2011-07-11,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1310322600.0
2011-07-08,13.7,14.0,13.6,14.0,13.875638841567293,2935,14,40725.0,2000,68.14,0.4,0.3,1310063400.0
2011-07-07,14.26,15.0,14.26,14.31,14.56470588235294,255,13,3714.0,255,100.0,0.74,0.05,1309977000.0
2011-07-06,14.75,15.0,14.6,15.0,14.749688667496885,4015,4,59220.0,4015,100.0,0.4,0.25,1309890600.0
2011-07-05,14.85,14.99,14.85,14.98,14.974509803921569,510,5,7637.0,480,94.12,0.14,0.13,1309804200.0
2011-07-01,14.9,14.9,14.8,14.8,14.803846153846152,260,2,3849.0,250,96.15,0.1,-0.1,1309458600.0
2011-06-30,15.0,15.0,14.7,15.0,14.933333333333332,30,3,448.0,30,100.0,0.3,0.0,1309372200.0
2011-06-29,14.7,16.0,14.0,15.5,14.643956043956043,910,18,13326.0,600,65.93,2.0,0.8,1309285800.0
2011-06-28,14.98,14.98,14.98,14.98,14.98,100,6,1498.0,90,90.0,0.0,0.0,1309199400.0
2011-06-27,13.3,14.5,13.3,13.6,13.6056338028169,710,5,9660.0,710,100.0,1.2,0.3,1309113000.0
2011-06-24,14.2,14.2,14.2,14.2,14.198795180722891,166,1,2357.0,166,100.0,0.0,0.0,1308853800.0
2011-06-21,14.0,16.59,14.0,14.1,14.651270207852193,866,4,12688.0,866,100.0,2.59,0.1,1308594600.0
2011-06-20,14.1,17.0,14.05,14.6,15.474114441416893,1101,5,17037.0,900,81.74,2.95,0.5,1308508200.0
2011-06-17,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10,100.0,0.0,0.0,1308249000.0
2011-06-15,16.55,18.0,14.0,14.86,15.754502039598048,20102,55,316697.0,6076,30.23,4.0,-1.69,1308076200.0
2011-06-14,14.65,15.0,14.3,15.0,14.66907514450867,692,15,10151.0,396,57.23,0.7,0.35,1307989800.0
2011-06-13,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50,100.0,0.0,0.0,1307903400.0
2011-06-07,15.1,15.1,14.35,15.0,14.96774193548387,1054,14,15776.0,912,86.53,0.75,-0.1,1307385000.0
2011-05-31,14.45,15.3,14.0,14.95,14.318918918918918,925,15,13245.0,700,75.68,1.3,0.5,1306780200.0
2011-05-27,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1306434600.0
2011-05-23,13.7,16.8,13.7,16.8,15.25,6000,2,91500.0,0,0.0,3.1,3.1,1306089000.0
2011-05-18,15.0,17.0,15.0,16.0,16.0,240,3,3840.0,220,91.67,2.0,1.0,1305657000.0
2011-05-16,15.4,15.4,15.0,15.25,15.206990372540812,4778,21,72659.0,4191,87.71,0.4,-0.15,1305484200.0
2011-05-13,15.4,15.4,15.25,15.25,15.324257425742575,404,5,6191.0,0,0.0,0.15,-0.15,1305225000.0
2011-05-12,15.3,16.0,15.0,15.3,15.166666666666666,6,3,91.0,2,33.33,1.0,0.0,1305138600.0
2011-05-11,15.65,15.65,15.05,15.2,15.344007319304666,1093,20,16771.0,900,82.34,0.6,-0.45,1305052200.0
2011-05-10,15.9,15.9,15.5,15.5,15.614285714285714,70,5,1093.0,70,100.0,0.4,-0.4,1304965800.0
2011-05-09,15.05,16.0,15.0,15.05,15.009838585703305,13010,19,195278.0,13000,99.92,1.0,0.0,1304879400.0
2011-05-06,15.5,16.4,15.0,15.15,15.161396303901435,12175,7,184590.0,11700,96.1,1.4,-0.35,1304620200.0
2011-05-05,16.0,16.0,14.95,14.95,15.988950276243092,181,3,2894.0,181,100.0,1.05,-1.05,1304533800.0
2011-05-04,14.05,15.4,14.0,14.9,14.828160919540228,5220,20,77403.0,4791,91.78,1.4,0.85,1304447400.0
2011-05-03,14.7,15.0,14.7,15.0,14.92883435582822,1630,6,24334.0,1500,92.02,0.3,0.3,1304361000.0
2011-05-02,14.8,15.1,14.8,15.1,14.923076923076923,260,6,3880.0,220,84.62,0.3,0.3,1304274600.0
2011-04-29,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1304015400.0
2011-04-28,15.0,16.0,15.0,15.5,15.383720930232558,430,5,6615.0,315,73.26,1.0,0.5,1303929000.0
2011-04-27,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200,100.0,0.0,0.0,1303842600.0
2011-04-26,14.5,17.3,14.5,16.0,16.46938775510204,1127,13,18561.0,750,66.55,2.8,1.5,1303756200.0
2011-04-25,15.25,15.25,14.25,15.0,14.895666666666665,3000,3,44687.0,3000,100.0,1.0,-0.25,1303669800.0
2011-04-20,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1303237800.0
2011-04-19,15.25,15.25,15.25,15.25,15.25,156,2,2379.0,156,100.0,0.0,0.0,1303151400.0
2011-04-18,16.5,16.5,15.0,15.75,15.81704260651629,798,16,12622.0,638,79.95,1.5,-0.75,1303065000.0
2011-04-15,16.7,16.7,16.5,16.5,16.501960784313724,255,2,4208.0,250,98.04,0.2,-0.2,1302805800.0
2011-04-13,17.0,17.0,16.3,16.3,16.55026455026455,1890,15,31280.0,1780,94.18,0.7,-0.7,1302633000.0
2011-04-11,16.85,16.95,16.5,16.5,16.665,200,6,3333.0,100,50.0,0.45,-0.35,1302460200.0
2011-04-08,15.0,17.0,15.0,17.0,16.17714472822528,3054,18,49405.0,2884,94.43,2.0,2.0,1302201000.0
2011-04-07,17.0,17.0,16.05,16.05,16.98426229508197,3050,7,51802.0,3050,100.0,0.95,-0.95,1302114600.0
2011-04-06,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1302028200.0
2011-04-05,16.05,17.0,16.05,17.0,16.050678087080655,2802,3,44974.0,2801,99.96,0.95,0.95,1301941800.0
2011-04-04,17.0,17.35,16.5,16.9,16.96178010471204,9550,15,161985.0,9550,100.0,0.85,-0.1,1301855400.0
2011-04-01,16.1,16.3,16.1,16.25,16.1875,400,5,6475.0,200,50.0,0.2,0.15,1301596200.0
2011-03-31,16.2,18.4,16.0,17.8,17.35313679245283,42400,28,735773.0,37300,87.97,2.4,1.6,1301509800.0
2011-03-29,17.6,17.6,15.0,15.5,15.802801510033776,50330,31,795355.0,43120,85.67,2.6,-2.1,1301337000.0
2011-03-28,17.0,17.8,15.0,16.05,16.165105051811523,66491,58,1074834.0,30936,46.53,2.8,-0.95,1301250600.0
2011-03-25,18.0,18.4,16.2,17.5,16.8580310880829,4825,34,81340.0,4380,90.78,2.2,-0.5,1300991400.0
2011-03-24,17.9,17.9,15.55,17.75,16.854545454545455,220,6,3708.0,120,54.55,2.35,-0.15,1300905000.0
2011-03-23,18.5,18.5,15.0,15.0,15.015072737068964,74240,22,1114719.0,73130,98.5,3.5,-3.5,1300818600.0
2011-03-22,15.7,17.5,15.7,16.5,16.242138364779873,2544,4,41320.0,2544,100.0,1.8,0.8,1300732200.0
2011-03-15,16.0,16.0,15.9,16.0,15.998118532455315,1063,5,17006.0,1063,100.0,0.1,0.0,1300127400.0
2011-03-14,17.0,17.0,15.5,15.6,15.63173763229141,16252,14,254047.0,16227,99.85,1.5,-1.4,1300041000.0
2011-03-11,15.15,16.55,14.8,15.95,15.24710492455258,17098,23,260695.0,16013,93.65,1.75,0.8,1299781800.0
2011-03-10,17.75,17.75,15.1,16.5,15.538070726652853,14959,30,232434.0,14528,97.12,2.65,-1.25,1299695400.0
2011-03-09,17.0,17.45,15.95,16.4,16.38283378746594,2202,8,36075.0,100,4.54,1.5,-0.6,1299609000.0
2011-03-08,19.4,19.4,16.0,17.7,16.11182108626198,313,9,5043.0,300,95.85,3.4,-1.7,1299522600.0
2011-03-07,18.35,18.35,17.7,17.7,18.0,2,2,36.0,0,0.0,0.65,-0.65,1299436200.0
2011-03-04,15.7,17.4,15.7,16.5,16.421475312314097,3362,6,55209.0,3360,99.94,1.7,0.8,1299177000.0
2011-03-03,16.55,16.75,16.5,16.75,16.68133333333333,750,4,12511.0,625,83.33,0.25,0.2,1299090600.0
2011-03-01,16.1,17.95,15.0,17.0,16.725,1400,10,23415.0,1000,71.43,2.95,0.9,1298917800.0
2011-02-28,16.4,16.4,16.35,16.35,16.355555555555554,450,2,7360.0,450,100.0,0.05,-0.05,1298831400.0
2011-02-25,17.65,18.5,17.65,18.5,18.445714285714285,3500,6,64560.0,3500,100.0,0.85,0.85,1298572200.0
2011-02-24,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50,100.0,0.0,0.0,1298485800.0
2011-02-22,16.75,16.75,16.75,16.75,16.749333333333333,750,1,12562.0,750,100.0,0.0,0.0,1298313000.0
2011-02-21,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50,100.0,0.0,0.0,1298226600.0
2011-02-18,17.1,17.1,16.65,16.75,16.74780701754386,456,4,7637.0,456,100.0,0.45,-0.35,1297967400.0
2011-02-16,18.95,18.95,18.95,18.95,18.941176470588236,51,1,966.0,51,100.0,0.0,0.0,1297794600.0
2011-02-14,19.0,19.0,19.0,19.0,19.0,1520,6,28880.0,1520,100.0,0.0,0.0,1297621800.0
2011-02-11,19.35,19.35,15.3,19.1,19.11111111111111,54,5,1032.0,51,94.44,4.05,-0.25,1297362600.0
2011-02-08,16.95,17.0,16.55,16.55,16.61671799384074,11365,10,188849.0,11365,100.0,0.45,-0.4,1297103400.0
2011-02-04,14.4,18.35,14.4,17.0,17.345098039215685,255,7,4423.0,220,86.27,3.95,2.6,1296757800.0
2011-02-03,17.5,17.5,17.0,17.0,17.152505446623092,459,3,7873.0,459,100.0,0.5,-0.5,1296671400.0
2011-02-01,15.5,18.75,15.5,17.25,17.93152414010729,3169,34,56825.0,1001,31.59,3.25,1.75,1296498600.0
2011-01-31,19.4,19.4,16.0,18.7,19.045454545454543,66,5,1257.0,51,77.27,3.4,-0.7,1296412200.0
2011-01-28,16.6,20.35,16.6,17.5,17.796097560975607,1025,10,18241.0,400,39.02,3.75,0.9,1296153000.0
2011-01-27,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,18.5,18.5,18.0,18.0,18.460771276595743,1504,15,27765.0,1500,99.73,0.5,-0.5,1295893800.0
