Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-30,36.5,36.5,31.65,35.9,33.20872274143302,321,12,10660.0,311,96.88,4.85,-0.6,1398796200.0
2014-04-29,33.25,33.25,33.25,33.25,33.24,50,2,1662.0,50,100.0,0.0,0.0,1398709800.0
2014-04-28,36.05,36.05,36.0,36.05,36.004,500,4,18002.0,500,100.0,0.05,0.0,1398623400.0
2014-04-25,38.0,38.35,32.85,37.7,37.109343936381705,503,20,18666.0,304,60.44,5.5,-0.3,1398364200.0
2014-04-23,32.5,37.7,32.5,35.0,35.08444444444444,900,24,31576.0,890,98.89,5.2,2.5,1398191400.0
2014-04-21,36.0,36.0,36.0,36.0,36.0,25,4,900.0,25,100.0,0.0,0.0,1398018600.0
2014-04-17,35.3,35.3,35.3,35.3,35.29032258064516,31,4,1094.0,31,100.0,0.0,0.0,1397673000.0
2014-04-16,32.2,32.2,32.15,32.2,32.154,500,4,16077.0,500,100.0,0.05,0.0,1397586600.0
2014-04-15,34.8,34.8,34.8,34.8,34.79944289693593,359,2,12493.0,359,100.0,0.0,0.0,1397500200.0
2014-04-10,35.1,35.1,34.65,35.1,34.91754554170661,1043,22,36419.0,998,95.69,0.45,0.0,1397068200.0
2014-04-09,31.95,31.95,31.95,31.95,31.5,2,4,63.0,2,50.0,0.0,0.0,1396981800.0
2014-04-07,29.05,29.05,29.0,29.05,29.026,500,4,14513.0,500,50.0,0.05,0.0,1396809000.0
2014-04-01,27.25,30.1,27.25,30.1,29.8,325,6,9685.0,325,100.0,2.85,2.85,1396290600.0
2014-03-31,32.45,32.6,29.5,29.5,32.0078125,256,5,8194.0,256,100.0,3.1,-2.95,1396204200.0
2014-03-28,32.5,32.5,32.5,32.5,32.5,200,1,6500.0,200,100.0,0.0,0.0,1395945000.0
2014-03-27,34.95,34.95,34.95,34.95,34.95,80,2,2796.0,80,100.0,0.0,0.0,1395858600.0
2014-03-26,33.0,36.8,33.0,36.0,33.07027027027027,185,5,6118.0,183,98.92,3.8,3.0,1395772200.0
2014-03-25,34.0,34.0,33.8,33.95,33.95744680851064,470,15,15960.0,470,100.0,0.2,-0.05,1395685800.0
2014-03-24,29.25,31.95,29.25,31.05,31.05315203955501,809,4,25122.0,410,50.68,2.7,1.8,1395599400.0
2014-03-20,30.0,30.0,29.05,29.05,29.857142857142858,105,3,3135.0,105,100.0,0.95,-0.95,1395253800.0
2014-03-19,34.4,34.4,31.0,31.7,33.47,1000,20,33470.0,900,90.0,3.4,-2.7,1395167400.0
2014-03-18,30.0,33.95,30.0,33.9,30.157692307692308,520,13,15682.0,520,100.0,3.95,3.9,1395081000.0
2014-03-14,31.65,31.65,31.65,31.65,31.65,20,2,633.0,20,100.0,0.0,0.0,1394735400.0
2014-03-13,28.8,28.8,28.8,28.8,28.79949874686717,399,5,11491.0,399,100.0,0.0,0.0,1394649000.0
2014-03-04,31.2,31.2,31.2,31.2,31.2,70,7,2184.0,70,100.0,0.0,0.0,1393871400.0
2014-02-28,30.0,30.0,29.75,29.75,29.870192307692307,208,3,6213.0,208,100.0,0.25,-0.25,1393525800.0
2014-02-26,30.25,30.25,29.7,30.25,30.02571041948579,739,6,22189.0,739,100.0,0.55,0.0,1393353000.0
2014-02-25,30.0,30.45,28.75,29.5,29.57730812013348,899,12,26590.0,899,100.0,1.7,-0.5,1393266600.0
2014-02-24,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500,100.0,0.0,0.0,1393180200.0
2014-02-21,30.25,30.25,30.25,30.25,30.166666666666664,6,1,181.0,6,100.0,0.0,0.0,1392921000.0
2014-02-20,31.0,31.7,31.0,31.7,31.25,4,2,125.0,4,100.0,0.7,0.7,1392834600.0
2014-02-18,31.65,31.65,30.2,30.2,31.085106382978726,141,18,4383.0,141,100.0,1.45,-1.45,1392661800.0
2014-02-17,29.75,32.85,29.75,30.15,29.815674255691768,2284,36,68099.0,2109,92.34,3.1,0.4,1392575400.0
2014-02-14,33.45,33.45,31.3,31.3,31.542535211267605,1775,47,55988.0,1775,100.0,2.15,-2.15,1392316200.0
2014-02-13,32.95,32.95,32.9,32.9,32.92682926829268,41,3,1350.0,41,100.0,0.05,-0.05,1392229800.0
2014-02-12,35.2,35.2,31.9,33.0,33.13492063492063,252,13,8350.0,248,98.41,3.3,-2.2,1392143400.0
2014-02-11,35.8,35.8,32.4,33.55,33.688925081433226,614,31,20685.0,591,96.25,3.4,-2.25,1392057000.0
2014-02-10,34.35,34.35,34.05,34.1,34.189189189189186,74,62,2530.0,74,100.0,0.3,-0.25,1391970600.0
2014-02-07,37.3,37.3,33.85,35.8,34.90566037735849,53,27,1850.0,26,49.06,3.45,-1.5,1391711400.0
2014-02-06,33.5,35.7,33.5,35.6,34.0,132,8,4488.0,100,75.76,2.2,2.1,1391625000.0
2014-02-05,35.35,35.35,32.05,35.0,33.702786377708975,323,32,10886.0,208,64.4,3.3,-0.35,1391538600.0
2014-02-04,32.0,33.7,32.0,33.7,32.03,700,8,22421.0,700,100.0,1.7,1.7,1391452200.0
2014-02-03,30.0,32.1,30.0,32.1,30.18181818181818,22,3,664.0,21,95.45,2.1,2.1,1391365800.0
2014-01-31,30.6,30.6,30.6,30.6,30.6,50,5,1530.0,50,100.0,0.0,0.0,1391106600.0
2014-01-30,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1391020200.0
2014-01-28,31.5,31.5,31.5,31.5,31.5,34,1,1071.0,34,100.0,0.0,0.0,1390847400.0
2014-01-24,33.05,33.05,33.05,33.05,33.04761904761905,189,10,6246.0,189,100.0,0.0,0.0,1390501800.0
2014-01-23,34.65,34.65,34.0,34.0,34.09617755856967,811,12,27652.0,811,100.0,0.65,-0.65,1390415400.0
2014-01-22,34.65,34.65,34.65,34.65,34.64921465968587,191,3,6618.0,191,100.0,0.0,0.0,1390329000.0
2014-01-21,34.05,34.05,33.0,33.0,33.654,1000,13,33654.0,1000,100.0,1.05,-1.05,1390242600.0
2014-01-17,35.0,36.2,34.0,34.6,34.7530737704918,976,17,33919.0,976,100.0,2.2,-0.4,1389897000.0
2014-01-16,36.2,36.25,34.5,34.5,36.22591362126246,301,5,10904.0,301,100.0,1.75,-1.7,1389810600.0
2014-01-15,34.75,36.45,34.5,34.55,35.13510638297873,940,17,33027.0,940,100.0,1.95,-0.2,1389724200.0
2014-01-14,34.75,36.95,34.75,34.75,34.841207349081365,762,13,26549.0,762,100.0,2.2,0.0,1389637800.0
2014-01-13,36.05,37.5,36.05,36.5,36.271966527196646,239,9,8669.0,239,100.0,1.45,0.45,1389551400.0
2014-01-10,37.9,37.9,37.9,37.9,37.89940828402367,507,5,19215.0,507,100.0,0.0,0.0,1389292200.0
2014-01-09,36.5,37.9,36.5,37.9,37.76999768142824,4313,14,162902.0,4313,100.0,1.4,1.4,1389205800.0
2014-01-08,36.25,36.25,36.25,36.25,36.24940334128878,838,11,30377.0,838,100.0,0.0,0.0,1389119400.0
2014-01-07,34.55,34.55,34.55,34.55,34.54965986394558,735,17,25394.0,735,100.0,0.0,0.0,1389033000.0
2014-01-06,32.95,32.95,32.95,32.95,32.949939442874445,2477,3,81617.0,2477,100.0,0.0,0.0,1388946600.0
2014-01-03,28.5,31.4,28.5,31.4,28.675578987008095,10622,34,304592.0,10422,98.12,2.9,2.9,1388687400.0
2014-01-02,30.25,30.5,29.95,29.95,30.353063685191277,9123,33,276911.0,9013,98.79,0.55,-0.3,1388601000.0
2014-01-01,30.95,31.5,30.95,31.5,31.277814569536424,3020,11,94459.0,3020,100.0,0.55,0.55,1388514600.0
2013-12-31,29.5,32.55,29.5,32.55,29.658195020746888,1928,13,57181.0,1928,100.0,3.05,3.05,1388428200.0
2013-12-30,32.5,32.5,30.85,31.0,30.93576965669989,903,16,27935.0,903,100.0,1.65,-1.5,1388341800.0
2013-12-27,32.45,32.45,32.45,32.45,32.44988066825776,838,7,27193.0,838,100.0,0.0,0.0,1388082600.0
2013-12-26,34.15,34.15,34.15,34.15,34.0,2,2,68.0,2,100.0,0.0,0.0,1387996200.0
2013-12-18,34.15,35.9,34.15,35.9,35.822966507177036,418,3,14974.0,418,100.0,1.75,1.75,1387305000.0
2013-12-17,35.9,35.9,35.9,35.9,35.898148148148145,108,3,3877.0,108,100.0,0.0,0.0,1387218600.0
2013-12-12,36.2,36.2,36.15,36.15,36.165853658536584,615,7,22242.0,615,100.0,0.05,-0.05,1386786600.0
2013-12-04,37.7,39.9,37.7,38.0,38.04749340369393,379,7,14420.0,332,87.6,2.2,0.3,1386095400.0
2013-12-03,39.7,39.7,39.65,39.65,39.691977077363894,698,3,27705.0,698,100.0,0.05,-0.05,1386009000.0
2013-12-02,44.8,44.8,41.7,41.7,44.6875,32,4,1430.0,32,100.0,3.1,-3.1,1385922600.0
2013-11-27,43.75,43.75,43.75,43.75,43.0,1,1,43.0,1,100.0,0.0,0.0,1385490600.0
2013-11-20,46.0,46.0,46.0,46.0,46.0,25,1,1150.0,25,100.0,0.0,0.0,1384885800.0
2013-11-13,45.2,45.2,45.2,45.2,45.2,5,1,226.0,5,100.0,0.0,0.0,1384281000.0
2013-11-06,47.55,47.55,47.55,47.55,47.4,5,1,237.0,5,100.0,0.0,0.0,1383676200.0
2013-10-28,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1382898600.0
2013-10-09,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1,100.0,0.0,0.0,1381257000.0
2013-10-08,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1381170600.0
2013-10-01,54.0,54.0,49.05,49.05,51.5,4,2,206.0,2,50.0,4.95,-4.95,1380565800.0
2013-09-19,51.5,51.5,51.5,51.5,51.4,5,1,257.0,5,100.0,0.0,0.0,1379529000.0
2013-09-18,52.0,52.0,52.0,52.0,52.0,10,1,520.0,10,100.0,0.0,0.0,1379442600.0
2013-09-16,50.0,52.9,50.0,50.5,51.3,10,7,513.0,6,60.0,2.9,0.5,1379269800.0
2013-09-12,50.4,50.4,50.4,50.4,50.3960396039604,101,2,5090.0,101,100.0,0.0,0.0,1378924200.0
2013-09-11,53.0,53.0,53.0,53.0,53.0,12,2,636.0,12,100.0,0.0,0.0,1378837800.0
2013-09-10,55.75,55.75,55.75,55.75,55.5,2,1,111.0,2,100.0,0.0,0.0,1378751400.0
2013-09-05,54.0,54.0,53.1,53.1,53.33333333333333,3,2,160.0,3,100.0,0.9,-0.9,1378319400.0
2013-09-04,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1,100.0,0.0,0.0,1378233000.0
2013-09-03,53.0,53.0,53.0,53.0,53.0,2,1,106.0,2,100.0,0.0,0.0,1378146600.0
2013-09-02,54.0,54.0,51.1,51.1,51.36363636363636,11,2,565.0,11,100.0,2.9,-2.9,1378060200.0
2013-08-26,53.0,53.0,53.0,53.0,53.0,2,1,106.0,2,100.0,0.0,0.0,1377455400.0
2013-08-21,50.5,50.5,50.5,50.5,50.5,4,2,202.0,4,100.0,0.0,0.0,1377023400.0
2013-08-20,50.4,50.4,50.4,50.4,50.25,4,2,201.0,4,100.0,0.0,0.0,1376937000.0
2013-08-19,48.0,48.0,48.0,48.0,48.0,4,4,192.0,4,100.0,0.0,0.0,1376850600.0
2013-08-16,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1376591400.0
2013-08-05,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1375641000.0
2013-08-02,49.8,50.0,49.8,50.0,49.875,8,4,399.0,8,100.0,0.2,0.2,1375381800.0
2013-07-26,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2,100.0,0.0,0.0,1374777000.0
2013-07-25,52.5,52.5,49.8,49.8,51.42,3000,2,154260.0,3000,100.0,2.7,-2.7,1374690600.0
2013-07-24,50.2,50.2,50.2,50.2,50.2,1500,1,75300.0,1500,100.0,0.0,0.0,1374604200.0
2013-07-22,48.0,48.0,48.0,48.0,48.0,2200,4,105600.0,2200,100.0,0.0,0.0,1374431400.0
2013-07-19,50.5,50.5,50.5,50.5,50.498839907192576,431,1,21765.0,431,100.0,0.0,0.0,1374172200.0
2013-07-18,53.0,53.0,50.5,50.5,51.64,2000,4,103280.0,2000,100.0,2.5,-2.5,1374085800.0
2013-07-17,53.5,53.5,51.5,51.5,51.643825838686645,1401,4,72353.0,1401,100.0,2.0,-2.0,1373999400.0
2013-07-15,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1373826600.0
2013-07-12,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1373567400.0
2013-07-10,53.2,53.2,53.2,53.2,53.0,1,1,53.0,1,100.0,0.0,0.0,1373394600.0
2013-07-09,61.75,61.75,55.95,55.95,60.666666666666664,6,6,364.0,6,100.0,5.8,-5.8,1373308200.0
2013-07-05,58.85,58.85,58.85,58.85,58.5,2,1,117.0,2,100.0,0.0,0.0,1372962600.0
2013-07-03,56.1,56.1,56.1,56.1,56.0,3,1,168.0,3,100.0,0.0,0.0,1372789800.0
2013-07-01,58.0,60.0,58.0,59.0,58.5625,16,7,937.0,16,100.0,2.0,1.0,1372617000.0
2013-06-27,59.0,59.0,59.0,59.0,59.0,2,1,118.0,2,100.0,0.0,0.0,1372271400.0
2013-06-26,56.9,56.9,56.9,56.9,56.75,4,1,227.0,4,100.0,0.0,0.0,1372185000.0
2013-06-24,59.85,59.85,59.85,59.85,59.75,8,4,478.0,8,100.0,0.0,0.0,1372012200.0
2013-06-18,51.6,57.0,51.6,57.0,51.807692307692314,26,2,1347.0,26,100.0,5.4,5.4,1371493800.0
2013-06-12,54.35,54.35,54.3,54.3,54.0,2,2,108.0,2,100.0,0.05,-0.05,1370975400.0
2013-06-10,51.8,51.8,51.8,51.8,51.75,4,1,207.0,4,100.0,0.0,0.0,1370802600.0
2013-06-07,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1370543400.0
2013-05-29,54.3,54.3,54.3,54.3,54.0,2,1,108.0,2,100.0,0.0,0.0,1369765800.0
2013-05-20,51.8,51.8,51.8,51.8,51.666666666666664,6,2,310.0,6,100.0,0.0,0.0,1368988200.0
2013-05-14,52.3,52.3,52.3,52.3,52.22222222222222,9,1,470.0,9,100.0,0.0,0.0,1368469800.0
2013-05-07,55.0,55.0,55.0,55.0,55.0,6,2,330.0,6,100.0,0.0,0.0,1367865000.0
2013-05-03,55.15,55.15,55.15,55.15,55.14285714285714,14,2,772.0,14,100.0,0.0,0.0,1367519400.0
2013-05-02,61.0,61.0,58.0,58.0,59.0,15,2,885.0,15,100.0,3.0,-3.0,1367433000.0
2013-04-30,63.9,63.9,61.0,61.0,62.45,200,2,12490.0,200,100.0,2.9,-2.9,1367260200.0
2013-04-26,58.1,64.0,58.1,64.0,58.14814814814815,108,2,6280.0,108,100.0,5.9,5.9,1366914600.0
2013-04-22,61.15,61.15,61.15,61.15,61.1,10,1,611.0,10,100.0,0.0,0.0,1366569000.0
2013-04-12,61.15,61.15,61.15,61.15,61.0,5,1,305.0,5,100.0,0.0,0.0,1365705000.0
2013-04-11,58.25,58.25,58.25,58.25,58.0,1,1,58.0,1,100.0,0.0,0.0,1365618600.0
2013-04-10,55.5,55.5,55.5,55.5,55.0,1,1,55.0,1,100.0,0.0,0.0,1365532200.0
2013-04-05,53.8,53.8,53.8,53.8,53.75,8,2,430.0,4,50.0,0.0,0.0,1365100200.0
2013-04-04,53.55,56.95,53.55,56.25,56.264,125,2,7033.0,0,0.0,3.4,2.7,1365013800.0
2013-04-03,54.2,56.5,54.1,56.1,56.01123595505618,445,5,24925.0,320,71.91,2.4,1.9,1364927400.0
2013-04-02,56.9,56.95,56.9,56.9,56.90333333333333,300,2,17071.0,300,100.0,0.05,0.0,1364841000.0
2013-04-01,54.8,55.7,54.8,55.7,55.20289855072464,276,5,15236.0,276,100.0,0.9,0.9,1364754600.0
2013-03-28,54.8,57.55,53.0,53.05,55.0758902510216,1713,8,94345.0,211,12.32,4.55,-1.75,1364409000.0
2013-03-26,55.0,55.0,55.0,55.0,55.0,200,1,11000.0,200,100.0,0.0,0.0,1364236200.0
2013-03-25,52.8,56.0,52.8,55.1,55.05486284289277,802,8,44154.0,302,37.66,3.2,2.3,1364149800.0
2013-03-22,52.0,54.45,52.0,54.0,53.23626909327266,3077,22,163808.0,1976,64.22,2.45,2.0,1363890600.0
2013-03-20,50.6,55.0,50.6,51.9,51.82377389858687,1203,7,62344.0,1101,91.52,4.4,1.3,1363717800.0
2013-03-19,55.0,55.9,52.7,52.75,54.31944444444445,1008,6,54754.0,708,70.24,3.2,-2.25,1363631400.0
2013-03-18,53.0,54.9,51.5,53.7,53.7719950433705,1614,20,86788.0,1513,93.74,3.4,0.7,1363545000.0
2013-03-15,56.0,56.0,52.65,52.65,53.08205128205128,195,5,10351.0,175,89.74,3.35,-3.35,1363285800.0
2013-03-14,50.8,54.25,50.8,54.25,52.45912855599568,30547,10,1602469.0,200,0.65,3.45,3.45,1363199400.0
2013-03-13,53.65,54.0,51.7,51.7,53.39791833466773,1249,9,66694.0,1049,83.99,2.3,-1.95,1363113000.0
2013-03-12,54.0,54.0,51.5,52.35,53.44944707740916,1266,7,67667.0,1013,80.02,2.5,-1.65,1363026600.0
2013-03-11,53.75,54.75,52.05,52.9,53.250256410256405,1950,16,103838.0,1400,71.79,2.7,-0.85,1362940200.0
2013-03-08,56.0,56.0,54.0,54.0,54.53707865168539,445,8,24269.0,435,97.75,2.0,-2.0,1362681000.0
2013-03-07,54.95,55.9,52.2,55.9,54.76363636363636,55,3,3012.0,51,92.73,3.7,0.95,1362594600.0
2013-03-06,53.6,53.75,52.0,53.4,53.53224155578301,977,10,52301.0,477,48.82,1.75,-0.2,1362508200.0
2013-03-05,54.0,55.0,51.2,51.2,53.99404052443385,839,9,45301.0,739,88.08,3.8,-2.8,1362421800.0
2013-03-04,55.0,55.0,53.1,53.1,53.442622950819676,122,4,6520.0,22,18.03,1.9,-1.9,1362335400.0
2013-03-01,53.05,56.2,53.05,55.75,55.31807448749598,18634,34,1030797.0,15617,83.81,3.15,2.7,1362076200.0
2013-02-28,56.6,56.6,54.2,54.25,55.12952380952381,525,6,28943.0,446,84.95,2.4,-2.35,1361989800.0
2013-02-27,55.25,57.25,54.6,54.6,56.11881188118812,303,5,17004.0,253,83.5,2.65,-0.65,1361903400.0
2013-02-26,55.0,57.8,54.5,55.5,56.25150829562594,2652,24,149179.0,2101,79.22,3.3,0.5,1361817000.0
2013-02-25,58.0,58.0,55.0,55.05,56.234304932735434,892,17,50161.0,892,100.0,3.0,-2.95,1361730600.0
2013-02-22,58.25,58.25,55.5,56.3,57.823588709677416,1984,34,114722.0,1787,90.07,2.75,-1.95,1361471400.0
2013-02-21,55.5,55.5,55.5,55.5,55.5,1700,18,94350.0,1700,100.0,0.0,0.0,1361385000.0
2013-02-20,52.9,52.9,52.9,52.9,52.9,480,5,25392.0,480,100.0,0.0,0.0,1361298600.0
2013-02-19,50.4,50.4,50.4,50.4,50.4,635,9,32004.0,635,100.0,0.0,0.0,1361212200.0
2013-02-18,47.95,48.0,47.95,48.0,47.967435549525106,737,8,35352.0,637,86.43,0.05,0.05,1361125800.0
2013-02-15,45.75,45.75,43.5,45.75,45.088235294117645,340,5,15330.0,340,100.0,2.25,0.0,1360866600.0
2013-02-14,47.8,47.8,43.6,43.6,47.14352574102964,641,5,30219.0,591,92.2,4.2,-4.2,1360780200.0
2013-02-13,44.95,45.55,44.95,45.55,45.19213973799127,229,5,10349.0,229,100.0,0.6,0.6,1360693800.0
2013-02-12,45.0,45.65,43.4,43.4,45.29949748743719,995,14,45073.0,945,94.97,2.25,-1.6,1360607400.0
2013-02-11,42.4,43.5,42.4,43.5,42.875,200,4,8575.0,150,75.0,1.1,1.1,1360521000.0
2013-02-08,43.2,44.7,43.2,44.2,43.34187643020594,43700,16,1894040.0,39000,89.24,1.5,1.0,1360261800.0
2013-02-07,45.0,45.2,43.2,43.6,44.418604651162795,602,9,26740.0,352,58.47,2.0,-1.4,1360175400.0
2013-02-06,46.8,46.8,44.2,44.2,45.596069868995635,458,4,20883.0,398,86.9,2.6,-2.6,1360089000.0
2013-02-05,44.0,46.0,44.0,45.75,44.03752039151713,613,4,26995.0,600,97.88,2.0,1.75,1360002600.0
2013-02-04,45.05,45.1,44.0,44.0,44.87003610108303,831,6,37287.0,831,100.0,1.1,-1.05,1359916200.0
2013-02-01,44.0,44.0,43.0,43.0,43.10917874396135,1035,7,44618.0,1035,100.0,1.0,-1.0,1359657000.0
2013-01-30,43.85,43.85,43.8,43.8,43.8,60,2,2628.0,60,100.0,0.05,-0.05,1359484200.0
2013-01-28,47.95,47.95,44.5,44.5,45.3625,80,2,3629.0,80,100.0,3.45,-3.45,1359311400.0
2013-01-25,42.2,45.7,42.2,45.7,45.44298245614035,228,4,10361.0,214,93.86,3.5,3.5,1359052200.0
2013-01-24,42.0,45.5,42.0,43.55,44.451659451659445,693,13,30805.0,586,84.56,3.5,1.55,1358965800.0
2013-01-23,43.3,45.15,42.8,43.45,43.911589403973515,3020,20,132613.0,1550,51.32,2.35,0.15,1358879400.0
2013-01-22,43.35,43.35,43.0,43.0,43.32907348242812,313,4,13562.0,113,36.1,0.35,-0.35,1358793000.0
2013-01-21,43.4,46.0,43.4,44.55,44.56597510373444,1205,7,53702.0,505,41.91,2.6,1.15,1358706600.0
2013-01-18,44.7,44.75,44.1,44.1,44.6655737704918,610,4,27246.0,510,83.61,0.65,-0.6,1358447400.0
2013-01-17,45.55,45.55,45.55,45.55,45.55,200,1,9110.0,200,100.0,0.0,0.0,1358361000.0
2013-01-16,46.0,46.0,45.3,45.5,45.486666666666665,600,9,27292.0,550,91.67,0.7,-0.5,1358274600.0
2013-01-15,47.45,47.5,47.45,47.5,47.490566037735846,53,3,2517.0,52,98.11,0.05,0.05,1358188200.0
2013-01-14,47.2,49.7,47.2,49.7,49.04,250,4,12260.0,250,100.0,2.5,2.5,1358101800.0
2013-01-11,47.2,49.2,47.2,47.4,47.59914255091104,933,15,44410.0,833,89.28,2.0,0.2,1357842600.0
2013-01-10,50.15,53.9,49.55,49.65,50.25747960108794,1103,18,55434.0,901,81.69,4.35,-0.5,1357756200.0
2013-01-09,47.25,52.15,47.25,52.15,52.00896900808098,11261,14,585673.0,10951,97.25,4.9,4.9,1357669800.0
2013-01-08,52.25,52.95,49.7,49.7,50.91035120147873,1082,30,55085.0,811,74.95,3.25,-2.55,1357583400.0
2013-01-07,54.8,54.9,52.3,52.3,52.73946360153257,783,21,41295.0,632,80.72,2.6,-2.5,1357497000.0
2013-01-04,57.6,57.85,55.0,55.0,55.788125,1600,31,89261.0,1584,99.0,2.85,-2.6,1357237800.0
2013-01-03,61.8,61.8,56.15,57.85,61.073753019752736,21111,95,1289328.0,18612,88.16,5.65,-3.95,1357151400.0
2013-01-02,58.9,58.9,58.9,58.9,58.89998265093685,11528,17,678999.0,11525,99.97,0.0,0.0,1357065000.0
2013-01-01,56.1,56.1,56.1,56.1,56.1,11450,30,642345.0,11440,99.91,0.0,0.0,1356978600.0
2012-12-31,52.5,53.45,52.5,53.45,53.44661389621812,11370,16,607688.0,11370,100.0,0.95,0.95,1356892200.0
2012-12-28,50.9,50.95,49.0,50.95,50.76579644343549,13215,18,670870.0,12215,92.43,1.95,0.05,1356633000.0
2012-12-27,49.35,49.45,47.9,48.55,49.233748756655544,17091,31,841454.0,14791,86.54,1.55,-0.8,1356546600.0
2012-12-24,46.5,48.65,46.5,47.1,48.626974156496765,11144,13,541899.0,11144,100.0,2.15,0.6,1356287400.0
2012-12-21,49.7,49.7,46.0,46.35,46.614035087719294,570,17,26570.0,470,82.46,3.7,-3.35,1356028200.0
2012-12-20,49.95,49.95,47.05,47.5,48.44339622641509,212,7,10270.0,212,100.0,2.9,-2.45,1355941800.0
2012-12-19,48.1,48.1,47.25,48.1,48.09479434447301,12448,39,598684.0,12238,98.31,0.85,0.0,1355855400.0
2012-12-18,43.5,45.85,43.5,45.85,45.39473684210527,570,9,25875.0,370,64.91,2.35,2.35,1355769000.0
2012-12-17,43.7,43.7,43.5,43.7,43.694021101992966,1706,17,74542.0,1706,100.0,0.2,0.0,1355682600.0
2012-12-14,40.8,44.9,40.8,41.65,41.977202072538866,965,9,40508.0,615,63.73,4.1,0.85,1355423400.0
2012-12-13,42.8,42.8,42.8,42.8,42.799013563501845,811,4,34710.0,811,100.0,0.0,0.0,1355337000.0
2012-12-12,42.0,44.9,42.0,44.9,43.44242424242424,330,5,14336.0,320,96.97,2.9,2.9,1355250600.0
2012-12-10,43.9,44.1,43.9,44.1,44.09397590361446,1245,22,54897.0,1245,100.0,0.2,0.2,1355077800.0
2012-12-07,43.6,43.6,42.0,42.0,42.004975124378106,201,2,8443.0,201,100.0,1.6,-1.6,1354818600.0
2012-12-04,40.0,42.0,40.0,41.9,41.6096,625,6,26006.0,625,100.0,2.0,1.9,1354559400.0
2012-12-03,40.0,40.0,40.0,40.0,40.0,600,2,24000.0,600,100.0,0.0,0.0,1354473000.0
2012-11-30,41.4,41.4,41.4,41.4,41.39800995024876,201,2,8321.0,201,100.0,0.0,0.0,1354213800.0
2012-11-29,41.6,41.7,40.0,41.4,41.05254237288136,1180,12,48442.0,1178,99.83,1.7,-0.2,1354127400.0
2012-11-27,38.1,40.0,38.0,39.75,39.23076923076923,650,5,25500.0,650,100.0,2.0,1.65,1353954600.0
2012-11-26,40.0,40.0,38.15,38.15,38.336,1000,3,38336.0,1000,100.0,1.85,-1.85,1353868200.0
2012-11-23,40.95,41.0,39.8,39.9,40.2247191011236,890,7,35800.0,885,99.44,1.2,-1.05,1353609000.0
2012-11-22,42.0,43.0,40.8,40.8,41.22432113341204,1694,20,69834.0,1690,99.76,2.2,-1.2,1353522600.0
2012-11-21,43.3,43.3,42.55,42.7,43.12592549745488,17288,56,745561.0,17286,99.99,0.75,-0.6,1353436200.0
2012-11-20,41.0,41.45,40.9,41.25,41.247974068071315,1234,21,50900.0,1233,99.92,0.55,0.25,1353349800.0
2012-11-19,39.9,39.9,38.0,39.5,39.56434911242604,1352,26,53491.0,1327,98.15,1.9,-0.4,1353263400.0
2012-11-16,37.4,38.85,37.4,38.0,38.41898954703833,2296,17,88210.0,2296,100.0,1.45,0.6,1353004200.0
2012-11-15,35.75,37.0,34.95,37.0,36.47638603696098,487,8,17764.0,487,100.0,2.05,1.25,1352917800.0
2012-11-12,35.7,37.95,35.7,35.75,35.74729241877257,277,4,9902.0,274,98.92,2.25,0.05,1352658600.0
2012-11-09,37.4,37.45,36.6,36.6,36.98083333333333,1200,7,44377.0,1200,100.0,0.85,-0.8,1352399400.0
2012-11-08,36.75,36.75,36.75,36.75,36.75,200,1,7350.0,200,100.0,0.0,0.0,1352313000.0
2012-11-07,36.5,38.1,36.5,36.75,36.64079822616408,451,6,16525.0,451,100.0,1.6,0.25,1352226600.0
2012-11-06,36.0,36.35,36.0,36.35,36.295161290322575,2480,18,90012.0,2480,100.0,0.35,0.35,1352140200.0
2012-11-05,32.0,34.65,32.0,34.65,34.42951907131012,1206,6,41522.0,1206,100.0,2.65,2.65,1352053800.0
2012-11-01,32.05,34.45,31.8,33.0,32.27863777089783,646,9,20852.0,640,99.07,2.65,0.95,1351708200.0
2012-10-31,32.5,33.15,32.5,33.15,32.67125748502994,1670,7,54561.0,1670,100.0,0.65,0.65,1351621800.0
2012-10-30,32.35,32.35,31.65,31.65,32.014925373134325,871,11,27885.0,471,54.08,0.7,-0.7,1351535400.0
