Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-25,294.0,305.0,294.0,302.4,300.9920020978104,30508,669,9182664.0,18365.0,60.2,11.0,8.4,1264357800.0
2010-01-22,294.0,305.0,288.15,295.05,295.5908703071672,42192,603,12471570.0,25510.0,60.46,16.85,1.05,1264098600.0
2010-01-21,319.7,324.5,296.0,304.65,310.6604342815709,77231,1343,23992616.0,45221.0,58.55,28.5,-15.05,1264012200.0
2010-01-20,314.8,322.0,310.0,315.3,316.84819992134715,27971,547,8862561.0,12673.0,45.31,12.0,0.5,1263925800.0
2010-01-19,328.25,328.3,305.0,308.75,313.68313869745384,45127,736,14155579.0,25336.0,56.14,23.3,-19.5,1263839400.0
2010-01-18,335.0,335.0,320.65,322.95,327.47523115863424,19359,456,6339593.0,15152.0,78.27,14.35,-12.05,1263753000.0
2010-01-15,337.9,338.0,332.0,334.05,334.1462679368142,8293,191,2771075.0,5525.0,66.62,6.0,-3.85,1263493800.0
2010-01-14,334.7,342.0,333.65,334.6,336.8198649223067,21173,430,7131487.0,7347.0,34.7,8.35,-0.1,1263407400.0
2010-01-13,331.55,338.85,327.0,329.45,331.05811974901627,18806,495,6225879.0,10123.0,53.83,11.85,-2.1,1263321000.0
2010-01-12,334.0,336.0,325.0,331.55,331.8517203107658,27030,582,8969952.0,15038.0,55.63,11.0,-2.45,1263234600.0
2010-01-11,331.7,333.0,325.1,329.8,328.44007362967,29336,369,9635118.0,19976.0,68.09,7.9,-1.9,1263148200.0
2010-01-08,334.7,337.0,325.15,326.35,330.6439666218708,31997,754,10579615.0,11765.0,36.77,11.85,-8.35,1262889000.0
2010-01-07,341.25,353.0,326.5,330.35,340.18445154246047,122726,2199,41749477.0,39230.0,31.97,26.5,-10.9,1262802600.0
2010-01-06,332.8,332.8,322.15,330.85,329.6089322574592,15987,361,5269458.0,10363.0,64.82,10.65,-1.95,1262716200.0
2010-01-05,338.3,338.3,326.0,328.05,331.93082532542763,14673,340,4870421.0,8856.0,60.36,12.3,-10.25,1262629800.0
2010-01-04,326.0,344.0,325.15,335.4,335.6771568095496,57133,972,19178243.0,26578.0,46.52,18.85,9.4,1262543400.0
2009-12-31,333.8,333.8,323.0,324.1,328.71573456968997,10353,259,3403194.0,5447.0,52.61,10.8,-9.7,1262197800.0
2009-12-30,333.7,333.7,324.05,327.2,328.93837793027217,21713,403,7142239.0,13541.0,62.36,9.65,-6.5,1262111400.0
2009-12-29,322.1,351.0,322.1,329.25,340.31642787761047,82360,1618,28028461.0,18584.0,22.56,28.9,7.15,1262025000.0
2009-12-24,325.75,328.0,320.35,321.4,323.61266895299576,9914,243,3208296.0,6479.0,65.35,7.65,-4.35,1261593000.0
2009-12-23,323.8,334.0,321.7,324.75,326.8130953511187,31599,729,10326967.0,11579.0,36.64,12.3,0.95,1261506600.0
2009-12-22,318.05,331.0,318.05,321.15,323.10467542503864,25880,489,8361949.0,12831.0,49.58,12.95,3.1,1261420200.0
2009-12-21,315.0,327.0,313.5,315.55,321.2828486646884,16850,357,5413616.0,10546.0,62.59,13.5,0.55,1261333800.0
2009-12-18,317.6,325.7,313.55,315.35,318.8793131510417,12288,319,3918389.0,5959.0,48.49,12.15,-2.25,1261074600.0
2009-12-17,325.0,326.0,317.0,318.0,321.20352762849666,7257,296,2330974.0,3082.0,42.47,9.0,-7.0,1260988200.0
2009-12-16,318.0,327.0,317.0,320.15,321.97111935683364,16170,568,5206273.0,6424.0,39.73,10.0,2.15,1260901800.0
2009-12-15,315.0,334.0,315.0,317.35,324.2983132260947,35808,824,11612474.0,15908.0,44.43,19.0,2.35,1260815400.0
2009-12-14,323.8,325.0,314.0,315.5,320.30409499609067,20464,394,6554703.0,13489.0,65.92,11.0,-8.3,1260729000.0
2009-12-11,325.0,333.0,310.05,317.0,324.99733386991295,19879,618,6460622.0,7728.0,38.88,22.95,-8.0,1260469800.0
2009-12-10,335.15,335.15,322.0,326.85,326.9207905113304,63149,1246,20644721.0,20985.0,33.23,13.15,-8.3,1260383400.0
2009-12-09,295.65,344.0,295.0,333.95,326.43416060982094,225640,3266,73656604.0,49167.0,21.79,49.0,38.3,1260297000.0
2009-12-08,291.15,300.95,289.4,296.7,297.42135600958795,17522,317,5211417.0,11619.0,66.31,11.55,5.55,1260210600.0
2009-12-07,298.0,302.95,292.1,293.4,296.3886219781896,13113,395,3886544.0,4232.0,32.27,10.85,-4.6,1260124200.0
2009-12-04,304.9,305.9,292.05,295.7,298.2521690972863,10834,351,3231264.0,6576.0,60.7,13.85,-9.2,1259865000.0
2009-12-03,300.3,307.0,298.0,301.05,301.5876003533976,26033,507,7851230.0,15084.0,57.94,9.0,0.75,1259778600.0
2009-12-02,304.6,308.0,294.1,296.3,299.2601907539032,16461,432,4926122.0,9131.0,55.47,13.9,-8.3,1259692200.0
2009-12-01,299.95,307.8,299.0,303.2,303.4045257583052,31155,587,9452568.0,15084.0,48.42,8.8,3.25,1259605800.0
2009-11-30,292.7,298.8,290.0,296.9,295.71765624469566,29457,507,8710955.0,16870.0,57.27,8.8,4.2,1259519400.0
2009-11-27,285.95,289.9,275.0,287.45,282.00632134248946,21989,504,6201037.0,10400.0,47.3,14.9,1.5,1259260200.0
2009-11-26,301.1,305.9,286.15,288.6,296.2899713467049,48860,1165,14476728.0,18437.0,37.73,19.75,-12.5,1259173800.0
2009-11-25,283.95,305.9,283.95,299.7,298.2597186975784,116245,2205,34671201.0,47501.0,40.86,21.95,15.75,1259087400.0
2009-11-24,282.5,286.0,279.0,281.65,282.2613201851479,9938,186,2805113.0,6471.0,65.11,7.0,-0.85,1259001000.0
2009-11-23,280.0,283.0,274.0,281.2,278.9324366757379,19108,354,5329841.0,13646.0,71.42,9.0,1.2,1258914600.0
2009-11-20,276.0,278.0,272.05,275.15,275.1253473885961,10435,296,2870933.0,5911.0,56.65,5.95,-0.85,1258655400.0
2009-11-19,284.0,288.5,273.05,277.45,280.55573902832816,27252,686,7645705.0,14979.0,54.96,15.45,-6.55,1258569000.0
2009-11-18,285.5,291.8,279.5,280.35,285.0597579194488,32799,754,9349675.0,14433.0,44.0,12.3,-5.15,1258482600.0
2009-11-17,272.9,285.5,264.2,283.5,278.0702374157321,64823,1315,18025347.0,34058.0,52.54,21.3,10.6,1258396200.0
2009-11-16,283.0,292.7,271.0,274.9,285.4818328716528,43320,839,12367073.0,27603.0,63.72,21.7,-8.1,1258309800.0
2009-11-13,275.0,286.7,273.0,281.35,282.1707217825672,71268,1249,20109743.0,24362.0,34.18,13.7,6.35,1258050600.0
2009-11-12,261.45,281.7,261.0,274.0,273.215560259516,130859,2161,35752715.0,61723.0,47.17,20.7,12.55,1257964200.0
2009-11-11,256.35,263.75,250.0,257.15,257.7667620670804,31097,686,8015773.0,13019.0,41.87,13.75,0.8,1257877800.0
2009-11-10,267.9,267.9,252.5,255.55,259.9348136950482,48952,893,12724329.0,23217.0,47.43,15.4,-12.35,1257791400.0
2009-11-09,243.8,274.9,242.5,262.75,261.8052457356011,161922,2634,42392029.0,50473.0,31.17,32.4,18.95,1257705000.0
2009-11-06,240.0,242.0,235.0,237.85,239.10737791500767,24614,473,5885389.0,15118.0,61.42,7.0,-2.15,1257445800.0
2009-11-05,227.95,239.0,226.35,236.35,234.6346292207309,40307,607,9457418.0,24551.0,60.91,12.65,8.4,1257359400.0
2009-11-04,232.0,234.8,224.0,227.95,227.9436450358732,24949,408,5686966.0,17298.0,69.33,10.8,-4.05,1257273000.0
2009-11-03,235.25,247.0,223.5,224.0,237.9030897933424,74471,1155,17716881.0,30313.0,40.7,23.5,-11.25,1257186600.0
2009-10-30,226.0,235.25,226.0,235.25,234.34890114640433,57833,546,13553100.0,47160.0,81.55,9.25,9.25,1256841000.0
2009-10-29,225.0,230.0,216.0,224.05,224.49182448514955,57978,472,13015587.0,42926.0,74.04,14.0,-0.95,1256754600.0
2009-10-28,225.65,225.65,218.0,224.3,224.71813960511912,132445,1072,29762794.0,96005.0,72.49,7.65,-1.35,1256668200.0
2009-10-27,204.4,214.95,194.55,214.95,209.12911335689748,80348,1054,16803106.0,39704.0,49.42,20.4,10.55,1256581800.0
2009-10-26,204.0,212.25,202.0,204.75,209.88215573407552,31618,466,6636054.0,22466.0,71.05,10.25,0.75,1256495400.0
2009-10-23,206.15,210.8,200.1,202.15,207.85566821960356,10947,238,2275396.0,6979.0,63.75,10.7,-4.0,1256236200.0
2009-10-22,210.5,215.0,204.5,204.5,210.239504051068,16292,296,3425222.0,9691.0,59.48,10.5,-6.0,1256149800.0
2009-10-21,207.05,216.2,207.05,215.25,215.03766657994393,34593,466,7438798.0,14434.0,41.73,9.15,8.2,1256063400.0
2009-10-20,196.05,205.95,195.0,205.95,202.05527689630463,9769,230,1973878.0,7573.0,77.52,10.95,9.9,1255977000.0
2009-10-17,196.0,198.95,194.0,196.15,196.39007279947052,7555,113,1483727.0,5837.0,77.26,4.95,0.15,1255717800.0
2009-10-16,194.0,199.0,190.05,193.9,195.03129872813687,53229,644,10381321.0,26034.0,48.91,8.95,-0.1,1255631400.0
2009-10-15,209.0,209.7,196.55,196.6,199.4946338112819,23294,308,4647028.0,17683.0,75.91,13.15,-12.4,1255545000.0
2009-10-14,209.65,213.85,204.15,206.85,208.10035620257085,12914,375,2687408.0,5705.0,44.18,9.7,-2.8,1255458600.0
2009-10-12,209.4,211.85,204.1,205.3,208.02903263267916,17222,358,3582676.0,10075.0,58.5,7.75,-4.1,1255285800.0
2009-10-09,222.0,222.95,208.55,209.0,212.78042359698455,16714,328,3556412.0,10569.0,63.23,14.4,-13.0,1255026600.0
2009-10-08,222.5,225.0,216.9,219.5,219.85905991585665,13786,333,3030977.0,7987.0,57.94,8.1,-3.0,1254940200.0
2009-10-07,225.0,226.4,219.55,221.7,223.42802056555269,13226,201,2955059.0,10556.0,79.81,6.85,-3.3,1254853800.0
2009-10-06,218.0,232.95,218.0,223.2,222.81262949283848,11101,291,2473443.0,4672.0,42.09,14.95,5.2,1254767400.0
2009-10-05,232.0,232.0,220.15,221.95,224.78169075777484,11415,238,2565883.0,7905.0,69.25,11.85,-10.05,1254681000.0
2009-10-01,237.0,242.2,230.1,231.7,237.92752629172384,26244,504,6244170.0,14736.0,56.15,12.1,-5.3,1254335400.0
2009-09-30,222.0,230.7,222.0,230.7,227.79136042157813,14422,215,3285207.0,10256.0,71.11,8.7,8.7,1254249000.0
2009-09-29,225.75,229.8,219.0,219.75,221.85281633589537,8717,183,1933891.0,5443.0,62.44,10.8,-6.0,1254162600.0
2009-09-25,226.5,226.8,219.15,220.75,222.9111890795461,18241,306,4066123.0,13525.0,74.15,7.65,-5.75,1253817000.0
2009-09-24,223.0,228.0,220.0,226.4,223.63370562063017,11013,220,2462878.0,6798.0,61.73,8.0,3.4,1253730600.0
2009-09-23,231.0,233.4,223.0,225.05,227.2271777859688,8139,168,1849402.0,6036.0,74.16,10.4,-5.95,1253644200.0
2009-09-22,225.0,234.0,225.0,230.65,232.45802312688105,12626,221,2935015.0,9547.0,75.61,9.0,5.65,1253557800.0
2009-09-18,230.5,230.5,224.0,226.7,226.78889039978245,14708,283,3335611.0,8314.0,56.53,6.5,-3.8,1253212200.0
2009-09-17,234.0,237.5,226.15,228.7,232.39716312056737,25944,466,6029312.0,17474.0,67.35,11.35,-5.3,1253125800.0
2009-09-16,239.0,240.0,230.0,231.05,233.1812338593974,17425,305,4063183.0,11135.0,63.9,10.0,-7.95,1253039400.0
2009-09-15,227.0,238.6,227.0,237.2,237.05579566684327,35863,555,8501532.0,14490.0,40.4,11.6,10.2,1252953000.0
2009-09-14,227.1,233.9,225.3,227.25,228.14094997189432,14232,342,3246902.0,6313.0,44.36,8.6,0.15,1252866600.0
2009-09-11,239.0,241.9,228.0,231.1,232.61210226227695,16311,376,3794136.0,9380.0,57.51,13.9,-7.9,1252607400.0
2009-09-10,248.0,249.0,236.0,237.3,241.79855584251305,37946,607,9175288.0,27001.0,71.16,13.0,-10.7,1252521000.0
2009-09-09,259.0,259.9,242.15,243.0,250.0293005152944,36484,655,9122069.0,22393.0,61.38,17.75,-16.0,1252434600.0
2009-09-08,255.0,258.8,245.3,252.8,252.89755317502625,116314,1514,29415526.0,64473.0,55.43,13.5,-2.2,1252348200.0
2009-09-07,236.0,246.5,236.0,246.5,245.86341974837967,10492,137,2579599.0,9678.0,92.24,10.5,10.5,1252261800.0
2009-09-04,226.0,234.8,226.0,234.8,232.32483825999927,55954,602,12999504.0,48801.0,87.22,8.8,8.8,1252002600.0
2009-09-03,228.0,230.0,222.1,223.65,227.14556827820184,47160,740,10712185.0,22496.0,47.7,7.9,-4.35,1251916200.0
2009-09-02,211.4,227.4,211.4,223.25,223.47293958421855,63543,815,14200141.0,34885.0,54.9,16.0,11.85,1251829800.0
2009-09-01,212.0,224.15,212.0,216.8,222.2430311473524,156482,1073,34777034.0,65161.0,41.64,12.15,4.8,1251743400.0
2009-08-31,213.0,217.0,210.15,213.5,213.876714052082,31796,501,6800424.0,21942.0,69.01,6.85,0.5,1251657000.0
2009-08-28,227.9,228.0,208.8,216.8,217.21023361505345,100336,1357,21794006.0,61580.0,61.37,19.2,-11.1,1251397800.0
2009-08-27,209.0,218.9,209.0,218.9,217.8780700537197,100894,484,21982590.0,87352.0,86.58,9.9,9.9,1251311400.0
2009-08-26,200.0,208.6,198.0,208.5,205.34277422558816,64436,783,13231467.0,49634.0,77.03,10.6,8.5,1251225000.0
2009-08-25,190.05,201.45,190.05,198.7,199.68327890537805,120955,1135,24152691.0,47778.0,39.5,11.4,8.65,1251138600.0
2009-08-24,189.0,191.9,185.0,191.9,189.1578756131533,16513,242,3123564.0,13985.0,84.69,6.9,2.9,1251052200.0
2009-08-21,198.75,198.75,181.15,182.8,187.2358789467934,64071,795,11996390.0,35415.0,55.27,17.6,-15.95,1250793000.0
2009-08-20,185.0,189.3,185.0,189.3,189.03247883418388,33899,133,6408012.0,30569.0,90.18,4.3,4.3,1250706600.0
2009-08-19,171.75,180.3,170.0,180.3,175.58415381487612,34431,526,6045538.0,20411.0,59.28,10.3,8.55,1250620200.0
2009-08-18,171.75,175.0,170.0,171.75,171.53681872543993,5853,103,1004005.0,3994.0,68.24,5.0,0.0,1250533800.0
2009-08-17,162.5,174.0,162.5,170.35,169.95373496830757,16881,224,2868989.0,12111.0,71.74,11.5,7.85,1250447400.0
2009-08-14,168.0,175.95,168.0,170.65,172.56008053445592,10927,194,1885564.0,6620.0,60.58,7.95,2.65,1250188200.0
2009-08-13,166.55,175.6,166.55,173.7,174.23676567656764,30300,377,5279374.0,20800.0,68.65,9.05,7.15,1250101800.0
2009-08-12,167.2,170.95,165.05,167.25,167.8048622175016,16947,301,2843789.0,9832.0,58.02,5.9,0.05,1250015400.0
2009-08-11,161.4,168.95,160.1,168.3,167.85280696902655,28928,289,4855646.0,21170.0,73.18,8.85,6.9,1249929000.0
2009-08-10,172.2,172.25,160.0,160.95,163.0842928845586,6774,189,1104733.0,3211.0,47.4,12.25,-11.25,1249842600.0
2009-08-07,165.15,169.4,163.45,165.0,167.12254010253017,12094,196,2021180.0,9880.0,81.69,5.95,-0.15,1249583400.0
2009-08-06,168.1,174.5,166.0,167.35,170.6682377425476,16337,274,2788207.0,11451.0,70.09,8.5,-0.75,1249497000.0
2009-08-05,170.2,174.4,165.6,168.4,169.43696362893337,9788,210,1658449.0,5614.0,57.36,8.8,-1.8,1249410600.0
2009-08-04,171.1,173.5,168.1,169.25,171.08436132113013,7539,195,1289805.0,4191.0,55.59,5.4,-1.85,1249324200.0
2009-08-03,173.1,177.9,171.0,172.4,173.70500891867135,20743,310,3603163.0,13063.0,62.98,6.9,-0.7,1249237800.0
2009-07-31,174.9,177.7,170.45,173.3,174.6978843698705,54830,672,9578685.0,36376.0,66.34,7.25,-1.6,1248978600.0
2009-07-30,160.2,169.3,160.2,169.3,166.91664227880207,20502,317,3422125.0,17076.0,83.29,9.1,9.1,1248892200.0
2009-07-29,165.0,168.0,159.65,161.25,162.62436307619387,25317,339,4117161.0,17805.0,70.33,8.35,-3.75,1248805800.0
2009-07-28,167.0,173.8,162.0,168.05,168.90813389370126,73999,941,12499033.0,48881.0,66.06,11.8,1.05,1248719400.0
2009-07-27,150.0,159.35,150.0,159.35,156.56938578280477,55876,913,8748471.0,41160.0,73.66,9.35,9.35,1248633000.0
2009-07-24,152.0,155.0,142.1,144.9,149.29981918254614,50327,689,7513812.0,29908.0,59.43,12.9,-7.1,1248373800.0
2009-07-23,148.0,155.9,146.0,151.0,150.5792355326531,136618,1720,20571834.0,59463.0,43.53,9.9,3.0,1248287400.0
2009-07-22,139.0,148.0,139.0,145.15,144.58795826022717,54145,798,7828715.0,33400.0,61.69,9.0,6.15,1248201000.0
2009-07-21,143.8,144.0,134.1,135.05,137.75326745298057,15685,345,2160660.0,7390.0,47.12,9.9,-8.75,1248114600.0
2009-07-20,138.0,143.6,137.1,139.35,140.06067592350013,38170,623,5346116.0,24362.0,63.82,6.5,1.35,1248028200.0
2009-07-17,131.05,139.0,127.0,133.6,134.23628206603013,34772,652,4667664.0,20428.0,58.75,12.0,2.55,1247769000.0
2009-07-16,122.0,131.9,121.0,129.4,129.79196361422484,27923,386,3624181.0,19924.0,71.35,10.9,7.4,1247682600.0
2009-07-15,119.95,122.4,119.0,119.95,119.53819139596136,4556,75,544616.0,3249.0,71.31,3.4,0.0,1247596200.0
2009-07-14,123.0,123.15,118.05,121.7,121.03577476714648,4724,98,571773.0,3092.0,65.45,5.1,-1.3,1247509800.0
2009-07-13,115.45,118.9,115.45,116.4,116.83323649041256,3442,49,402140.0,2876.0,83.56,3.45,0.95,1247423400.0
2009-07-10,120.0,122.5,118.5,119.5,120.71674569503368,4007,114,483712.0,1872.0,46.72,4.0,-0.5,1247164200.0
2009-07-09,115.1,124.0,115.1,119.6,121.50410316529894,3412,116,414572.0,1305.0,38.25,8.9,4.5,1247077800.0
2009-07-08,118.25,125.5,112.15,119.9,117.06823855755894,10815,232,1266093.0,5719.0,52.88,13.35,1.65,1246991400.0
2009-07-07,119.0,120.95,118.0,120.05,119.91220238095238,2016,47,241743.0,1551.0,76.93,2.95,1.05,1246905000.0
2009-07-06,125.9,125.9,116.55,117.4,119.38976545842216,4690,92,559938.0,2860.0,60.98,9.35,-8.5,1246818600.0
2009-07-03,122.2,123.85,122.0,122.35,122.42507936507936,3150,66,385639.0,2503.0,79.46,1.85,0.15,1246559400.0
2009-07-02,122.8,123.9,119.0,122.4,121.98155145587909,4499,88,548795.0,3043.0,67.64,4.9,-0.4,1246473000.0
2009-07-01,120.05,123.0,117.0,119.4,118.86240967408936,13562,169,1612012.0,8427.0,62.14,6.0,-0.65,1246386600.0
2009-06-30,124.0,125.9,121.0,122.9,124.7710616849348,24998,235,3119027.0,14493.0,57.98,4.9,-1.1,1246300200.0
2009-06-29,116.0,119.95,116.0,119.95,119.49872845436563,3539,61,422906.0,3404.0,96.19,3.95,3.95,1246213800.0
2009-06-26,114.0,116.5,113.0,114.25,114.17836418900248,7238,93,826423.0,4949.0,68.38,3.5,0.25,1245954600.0
2009-06-25,113.0,116.85,112.0,112.75,114.420493761614,3767,86,431022.0,2215.0,58.8,4.85,-0.25,1245868200.0
2009-06-24,109.0,113.9,108.1,112.95,110.63983868139576,5703,84,630979.0,2827.0,49.57,5.8,3.95,1245781800.0
2009-06-23,112.0,113.4,108.6,109.2,109.80814774579032,9205,105,1010784.0,5025.0,54.59,4.8,-2.8,1245695400.0
2009-06-22,117.0,117.7,113.0,114.3,115.52872104093937,3151,65,364031.0,1320.0,41.89,4.7,-2.7,1245609000.0
2009-06-19,116.0,117.65,115.0,116.65,115.81310747014717,10803,83,1251129.0,7829.0,72.47,2.65,0.65,1245349800.0
2009-06-18,120.0,122.85,112.1,114.35,118.17007459883004,18633,205,2201863.0,9696.0,52.04,10.75,-5.65,1245263400.0
2009-06-17,119.0,123.9,115.0,117.0,118.69558067831449,4865,92,577454.0,3122.0,64.17,8.9,-2.0,1245177000.0
2009-06-16,118.0,119.95,115.25,118.3,117.96506024096384,7470,167,881199.0,5388.0,72.13,4.7,0.3,1245090600.0
2009-06-15,122.0,124.0,118.3,119.55,121.00330552494884,6353,127,768734.0,4503.0,70.88,5.7,-2.45,1245004200.0
2009-06-12,126.0,127.9,121.0,122.65,125.90561386208353,14197,143,1787482.0,8493.0,59.82,6.9,-3.35,1244745000.0
2009-06-11,130.0,130.0,123.5,125.1,125.69252348643006,15328,211,1926615.0,9497.0,61.96,6.5,-4.9,1244658600.0
2009-06-10,126.0,130.0,125.35,128.1,129.3987113034381,42058,336,5442251.0,30855.0,73.36,4.65,2.1,1244572200.0
2009-06-09,118.5,125.2,116.05,123.85,121.74489953632148,12940,180,1575379.0,5867.0,45.34,9.15,5.35,1244485800.0
2009-06-08,127.9,130.0,118.35,119.25,122.79664882014671,10086,149,1238527.0,7357.0,72.94,11.65,-8.65,1244399400.0
2009-06-05,125.4,126.9,123.0,124.5,125.08978882796808,18421,154,2304279.0,16045.0,87.1,3.9,-0.9,1244140200.0
2009-06-04,125.0,126.8,123.15,125.2,125.39446203597656,14843,138,1861230.0,11294.0,76.09,3.65,0.2,1244053800.0
2009-06-03,126.15,127.45,122.0,124.25,124.80135244121844,16119,207,2011673.0,9407.0,58.36,5.45,-1.9,1243967400.0
2009-06-02,125.0,128.7,122.0,125.6,125.19700748129677,13634,182,1706936.0,10037.0,73.62,6.7,0.6,1243881000.0
2009-06-01,120.0,125.25,119.95,125.1,122.85186230248306,24808,240,3047709.0,13563.0,54.67,5.3,5.1,1243794600.0
2009-05-29,122.0,122.0,116.1,119.3,120.01901036929235,10994,244,1319489.0,7359.0,66.94,5.9,-2.7,1243535400.0
2009-05-28,122.0,123.0,117.0,118.05,119.82512793365096,5667,121,679049.0,3037.0,53.59,6.0,-3.95,1243449000.0
2009-05-27,125.0,126.9,117.4,119.0,122.36861273590112,18122,278,2217564.0,10225.0,56.42,9.5,-6.0,1243362600.0
2009-05-26,128.0,133.95,122.35,122.35,127.04403341288781,8380,145,1064629.0,6279.0,74.93,11.6,-5.65,1243276200.0
2009-05-25,123.05,130.0,123.0,128.75,127.55806132542035,20220,324,2579224.0,13717.0,67.84,7.0,5.7,1243189800.0
2009-05-22,112.0,121.0,112.0,119.2,118.5741008613321,30418,404,3606787.0,16141.0,53.06,9.0,7.2,1242930600.0
2009-05-21,108.0,118.0,108.0,111.25,114.89881377733315,13994,180,1607894.0,9387.0,67.08,10.0,3.25,1242844200.0
2009-05-20,106.0,110.0,105.05,108.7,107.73226344641296,12587,168,1356026.0,8025.0,63.76,4.95,2.7,1242757800.0
2009-05-19,106.35,106.95,102.0,102.85,104.38089804684878,14899,211,1555171.0,11027.0,74.01,4.95,-3.5,1242671400.0
2009-05-15,98.1,99.0,96.6,97.25,97.70243791296423,4389,61,428816.0,3360.0,76.56,2.4,-0.85,1242325800.0
2009-05-14,96.5,100.0,96.5,97.5,98.87667826951763,4022,67,397682.0,3240.0,80.56,3.5,1.0,1242239400.0
2009-05-13,99.8,99.8,95.9,96.5,97.57652060170045,3058,51,298389.0,1629.0,53.27,3.9,-3.3,1242153000.0
2009-05-12,94.35,99.75,93.7,97.75,96.82750072907552,6858,135,664043.0,2193.0,31.98,6.05,3.4,1242066600.0
2009-05-11,100.0,100.0,95.05,95.35,96.4675540765391,4207,63,405839.0,3197.0,75.99,4.95,-4.65,1241980200.0
2009-05-08,98.1,99.75,96.5,97.95,97.7918639690056,4646,77,454341.0,2649.0,57.02,3.25,-0.15,1241721000.0
2009-05-07,98.25,100.9,97.5,98.55,98.98318899643404,3926,69,388608.0,2649.0,67.47,3.4,0.3,1241634600.0
2009-05-06,100.45,100.45,97.1,97.5,98.28061292471683,7505,77,737596.0,5262.0,70.11,3.35,-2.95,1241548200.0
2009-05-05,101.15,102.5,98.95,99.95,100.29020256304256,2419,56,242602.0,1920.0,79.37,3.55,-1.2,1241461800.0
2009-05-04,100.1,102.75,98.1,102.4,100.25743281875356,13992,154,1402802.0,12256.0,87.59,4.65,2.3,1241375400.0
2009-04-29,94.5,98.5,92.0,97.9,95.84165881244108,4244,90,406752.0,1977.0,46.58,6.5,3.4,1240943400.0
2009-04-28,98.05,98.05,94.1,94.25,95.63275243464889,3902,83,373159.0,3440.0,88.16,3.95,-3.8,1240857000.0
2009-04-27,99.9,102.7,98.5,99.0,99.98251380489089,7606,97,760467.0,4969.0,65.33,4.2,-0.9,1240770600.0
2009-04-24,101.0,103.0,99.0,99.95,101.28037107936976,6791,93,687795.0,5066.0,74.6,4.0,-1.05,1240511400.0
2009-04-23,104.05,104.05,98.75,101.3,100.3882164372962,18093,274,1816324.0,10079.0,55.71,5.3,-2.75,1240425000.0
2009-04-22,114.8,114.8,103.9,103.9,107.32252204880612,41839,281,4490267.0,35206.0,84.15,10.9,-10.9,1240338600.0
2009-04-21,100.0,109.35,97.5,109.35,108.14785040879396,102252,1010,11058334.0,41877.0,40.95,11.85,9.35,1240252200.0
2009-04-20,97.5,100.5,96.0,99.45,98.91480472297911,11010,195,1089052.0,7742.0,70.32,4.5,1.95,1240165800.0
2009-04-17,92.7,96.0,92.0,94.4,94.28538877812589,7022,108,662072.0,5439.0,77.46,4.0,1.7,1239906600.0
2009-04-16,95.5,101.0,90.0,90.9,95.000364000364,10989,147,1043959.0,6761.0,61.53,11.0,-4.6,1239820200.0
2009-04-15,91.8,95.0,89.0,93.8,93.02923694779116,6225,99,579107.0,3938.0,63.26,6.0,2.0,1239733800.0
2009-04-13,90.0,91.8,88.0,91.8,89.95890410958904,2482,62,223278.0,1662.0,66.96,3.8,1.8,1239561000.0
2009-04-09,88.0,90.0,86.5,87.9,88.38263744336966,8167,142,721821.0,4890.0,59.88,3.5,-0.1,1239215400.0
2009-04-08,82.3,86.3,82.1,85.95,85.30104011887072,3365,68,287038.0,2483.0,73.79,4.2,3.65,1239129000.0
2009-04-06,85.0,85.7,83.05,84.55,84.54274937133277,4772,87,403438.0,3661.0,76.72,2.65,-0.45,1238956200.0
2009-04-02,81.0,84.45,80.0,82.3,82.08697552447552,4576,82,375630.0,3537.0,77.29,4.45,1.3,1238610600.0
2009-04-01,79.5,81.4,77.5,80.0,80.1387177732147,4383,82,351248.0,2718.0,62.01,3.9,0.5,1238524200.0
2009-03-31,77.5,79.45,77.0,77.95,78.24608501118568,447,34,34976.0,382.0,85.46,2.45,0.45,1238437800.0
2009-03-30,78.5,80.0,76.5,77.3,77.44129979035638,1908,28,147758.0,1721.0,90.2,3.5,-1.2,1238351400.0
2009-03-27,77.0,80.85,76.1,80.1,79.67206295671724,17790,118,1417366.0,16070.0,90.33,4.75,3.1,1238092200.0
2009-03-26,79.4,79.5,75.2,76.7,77.59728729963008,8110,49,629314.0,2755.0,33.97,4.3,-2.7,1238005800.0
2009-03-25,78.35,78.35,75.05,76.3,76.6392896781354,4505,68,345260.0,3467.0,76.96,3.3,-2.05,1237919400.0
2009-03-24,80.0,81.95,77.5,77.7,79.18549127640036,3267,78,258699.0,2592.0,79.34,4.45,-2.3,1237833000.0
2009-03-23,81.0,83.0,79.3,80.45,81.42231759656653,3495,100,284571.0,1355.0,38.77,3.7,-0.55,1237746600.0
2009-03-20,79.9,84.95,79.2,79.7,80.86206492441111,8533,173,689996.0,6313.0,73.98,5.75,-0.2,1237487400.0
2009-03-19,78.45,80.5,76.05,77.7,78.64136568848758,14176,163,1114820.0,7655.0,54.0,4.45,-0.75,1237401000.0
2009-03-18,80.0,80.0,76.3,77.25,78.50420221169037,15825,168,1242329.0,8759.0,55.35,3.7,-2.75,1237314600.0
