Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,29.0,29.5,28.1,28.95,28.778432103797883,115301,615,3318182.0,47424.0,41.13,1.4,-0.05,1540146600.0
2018-10-19,29.0,29.35,28.4,28.65,28.78105499495143,159451,681,4589168.0,78137.0,49.0,0.95,-0.35,1539887400.0
2018-10-17,31.0,31.4,28.55,29.05,30.015555864971066,129276,677,3880291.0,69528.0,53.78,2.85,-1.95,1539714600.0
2018-10-16,30.15,32.2,30.05,30.65,30.889409831311323,268957,1122,8307923.0,125863.0,46.8,2.15,0.5,1539628200.0
2018-10-15,30.3,30.7,29.45,30.0,30.192241919551336,94147,438,2842509.0,51456.0,54.65,1.25,-0.3,1539541800.0
2018-10-12,30.05,31.0,30.0,30.3,30.514944571053345,129445,626,3950007.0,65887.0,50.9,1.0,0.25,1539282600.0
2018-10-11,29.15,30.2,28.5,29.85,29.7156304556953,140335,731,4170143.0,64467.0,45.94,1.7,0.7,1539196200.0
2018-10-10,29.9,30.7,29.0,30.45,30.19417095959969,135494,708,4091129.0,59378.0,43.82,1.7,0.55,1539109800.0
2018-10-09,30.3,30.5,28.6,29.0,29.265741028854,118909,640,3479960.0,62771.0,52.79,1.9,-1.3,1539023400.0
2018-10-08,30.7,31.95,29.75,30.3,30.879002138804218,215541,812,6655691.0,97852.0,45.4,2.2,-0.4,1538937000.0
2018-10-05,29.6,31.55,29.6,30.85,30.989667001192405,285977,1332,8862332.0,139178.0,48.67,1.95,1.25,1538677800.0
2018-10-04,29.5,30.85,28.7,30.45,30.172753620487203,429224,944,12950870.0,336987.0,78.51,2.15,0.95,1538591400.0
2018-10-03,28.65,29.75,28.15,29.35,29.33642428409492,161439,773,4736043.0,84413.0,52.29,1.6,0.7,1538505000.0
2018-10-01,29.5,29.5,26.65,28.65,27.757527002020932,281553,1503,7815215.0,123389.0,43.82,2.85,-0.85,1538332200.0
2018-09-28,32.0,32.4,28.95,29.15,30.249753225020648,236045,1183,7140303.0,124900.0,52.91,3.45,-2.85,1538073000.0
2018-09-27,32.7,33.5,31.45,31.9,32.3407646599136,135642,751,4386766.0,72815.0,53.68,2.05,-0.8,1537986600.0
2018-09-26,32.1,33.6,32.0,32.5,32.72611529194485,188426,703,6166451.0,99931.0,53.03,1.6,0.4,1537900200.0
2018-09-25,33.1,33.25,31.5,32.05,32.20460581492871,171696,869,5529402.0,84728.0,49.35,1.75,-1.05,1537813800.0
2018-09-24,35.0,35.0,32.45,33.25,33.48340982254906,164947,924,5522988.0,76119.0,46.15,2.55,-1.75,1537727400.0
2018-09-21,34.75,36.5,31.25,35.0,34.847591168026085,284557,1515,9916126.0,113282.0,39.81,5.25,0.25,1537468200.0
2018-09-19,35.15,35.45,34.4,34.65,34.75722925938605,87630,502,3045776.0,50026.0,57.09,1.05,-0.5,1537295400.0
2018-09-18,36.65,36.65,35.05,35.25,35.58527169308968,82630,389,2940411.0,41959.0,50.78,1.6,-1.4,1537209000.0
2018-09-17,36.25,36.4,35.0,36.1,35.8281937474012,103413,486,3705101.0,51300.0,49.61,1.4,-0.15,1537122600.0
2018-09-14,35.5,36.6,35.35,36.3,36.122258080053946,103805,608,3749671.0,43314.0,41.73,1.25,0.8,1536863400.0
2018-09-12,35.7,35.7,34.1,34.9,34.6758439783536,181462,813,6292348.0,73899.0,40.72,1.6,-0.8,1536690600.0
2018-09-11,36.65,36.75,35.2,35.5,36.00871060621338,178518,770,6428203.0,78258.0,43.84,1.55,-1.15,1536604200.0
2018-09-10,36.9,37.0,35.85,36.5,36.36984900983381,110537,614,4020214.0,42765.0,38.69,1.15,-0.4,1536517800.0
2018-09-07,36.35,36.75,36.0,36.3,36.33640842787682,154250,763,5604891.0,75757.0,49.11,0.75,-0.05,1536258600.0
2018-09-06,36.4,36.7,35.6,36.25,36.24417168496047,143309,731,5194116.0,58451.0,40.79,1.1,-0.15,1536172200.0
2018-09-05,37.75,37.75,35.2,36.05,36.189975263305534,235278,1087,8514705.0,120248.0,51.11,2.55,-1.7,1536085800.0
2018-09-04,38.7,39.05,37.3,37.75,37.98918535830601,184842,913,7021997.0,89799.0,48.58,1.75,-0.95,1535999400.0
2018-09-03,37.65,39.25,37.35,38.55,38.599536626784776,310333,2100,11978710.0,99769.0,32.15,1.9,0.9,1535913000.0
2018-08-31,40.0,40.2,37.25,37.9,38.68122547214713,222706,1119,8614541.0,138683.0,62.27,2.95,-2.1,1535653800.0
2018-08-30,40.5,40.95,39.05,39.9,39.982277423397655,248948,1300,9953508.0,101626.0,40.82,1.9,-0.6,1535567400.0
2018-08-29,37.3,41.5,37.05,40.0,39.53942243705152,387698,1773,15329355.0,108258.0,27.92,4.45,2.7,1535481000.0
2018-08-28,37.95,38.2,37.0,37.25,37.58024205153062,132038,713,4962020.0,64632.0,48.95,1.2,-0.7,1535394600.0
2018-08-27,38.0,38.6,37.4,37.5,37.79141202408015,175082,903,6616596.0,83597.0,47.75,1.2,-0.5,1535308200.0
2018-08-24,39.75,39.75,37.65,37.8,38.25870827285922,212212,904,8118957.0,92275.0,43.48,2.1,-1.95,1535049000.0
2018-08-23,40.8,40.8,38.6,39.2,39.251682142857135,280000,1156,10990471.0,75430.0,26.94,2.2,-1.6,1534962600.0
2018-08-21,38.75,40.5,38.35,39.75,39.48189174947305,265680,1182,10489549.0,82970.0,31.23,2.15,1.0,1534789800.0
2018-08-20,38.85,39.5,38.5,38.8,38.868150128237545,110732,537,4303948.0,62800.0,56.71,1.0,-0.05,1534703400.0
2018-08-17,39.0,39.45,38.6,38.85,38.94425310449074,104526,477,4070687.0,54066.0,51.72,0.85,-0.15,1534444200.0
2018-08-16,38.95,39.8,38.15,38.5,38.89228575700615,187264,1049,7283125.0,59338.0,31.69,1.65,-0.45,1534357800.0
2018-08-14,39.35,39.95,38.45,38.75,39.004234215746635,146190,702,5702029.0,70812.0,48.44,1.5,-0.6,1534185000.0
2018-08-13,41.8,41.8,39.2,39.35,39.48783762299281,169827,744,6706101.0,75972.0,44.73,2.6,-2.45,1534098600.0
2018-08-10,40.5,41.7,40.05,40.35,40.64069056177268,206151,1076,8378119.0,84679.0,41.08,1.65,-0.15,1533839400.0
2018-08-09,40.15,41.2,39.1,40.1,40.37942457398404,205274,910,8288846.0,89565.0,43.63,2.1,-0.05,1533753000.0
2018-08-08,41.9,41.9,40.05,40.15,40.587304926309145,228183,1069,9261333.0,89771.0,39.34,1.85,-1.75,1533666600.0
2018-08-07,42.8,43.2,41.25,41.45,41.983984239961735,211167,1056,8865632.0,87711.0,41.54,1.95,-1.35,1533580200.0
2018-08-06,43.95,43.95,42.55,42.8,43.06844281120808,228585,1204,9844800.0,95200.0,41.65,1.4,-1.15,1533493800.0
2018-08-03,41.55,44.15,41.55,43.6,43.10892318256564,553390,2791,23856047.0,175149.0,31.65,2.6,2.05,1533234600.0
2018-08-02,40.75,42.0,39.85,41.45,41.04387866737937,400354,1854,16432081.0,93510.0,23.36,2.15,0.7,1533148200.0
2018-08-01,41.6,41.85,40.05,40.75,40.83222670343624,357542,1876,14599236.0,106421.0,29.76,1.8,-0.85,1533061800.0
2018-07-31,36.65,42.95,36.5,41.35,40.84383779524722,1498871,6613,61219644.0,321584.0,21.46,6.45,4.7,1532975400.0
2018-07-30,37.85,37.9,36.35,36.5,36.98365165488293,197023,837,7286630.0,97944.0,49.71,1.55,-1.35,1532889000.0
2018-07-27,37.6,38.9,37.3,37.7,38.17201783338229,231476,1091,8835906.0,76734.0,33.15,1.6,0.1,1532629800.0
2018-07-26,38.0,38.85,36.55,38.05,37.757979847561394,366705,1646,13846040.0,112017.0,30.55,2.3,0.05,1532543400.0
2018-07-25,38.05,39.45,36.7,38.05,38.20171129863124,1236371,6160,47231488.0,360033.0,29.12,2.75,0.0,1532457000.0
2018-07-24,30.6,36.4,30.5,36.4,35.91624109962204,2299481,3490,82588714.0,663913.0,28.87,5.9,5.8,1532370600.0
2018-07-23,30.35,30.9,29.5,30.35,30.21202402846031,530704,2178,16033642.0,250236.0,47.15,1.4,0.0,1532284200.0
2018-07-20,31.65,31.9,30.4,30.85,30.921833202743755,363735,1890,11247353.0,140289.0,38.57,1.5,-0.8,1532025000.0
2018-07-19,33.95,33.95,31.0,31.75,32.62856593471704,447253,2113,14593224.0,186416.0,41.68,2.95,-2.2,1531938600.0
2018-07-18,34.4,35.6,33.55,33.85,34.41076653504028,357831,2359,12313239.0,167162.0,46.72,2.05,-0.55,1531852200.0
2018-07-17,36.0,36.05,32.65,34.4,34.56882181132826,683388,6101,23623918.0,193088.0,28.25,3.4,-1.6,1531765800.0
2018-07-16,38.7,38.7,36.7,36.85,37.33235952619392,156773,753,5852706.0,85891.0,54.79,2.0,-1.85,1531679400.0
2018-07-13,38.55,38.9,37.75,38.15,38.19113614001298,95534,566,3648552.0,46232.0,48.39,1.15,-0.4,1531420200.0
2018-07-12,38.55,39.75,38.4,38.6,39.075175540350465,178449,1111,6972926.0,75212.0,42.15,1.35,0.05,1531333800.0
2018-07-11,38.6,38.85,38.05,38.35,38.47493635212296,231351,619,8901215.0,120909.0,52.26,0.8,-0.25,1531247400.0
2018-07-10,37.9,39.1,37.6,38.65,38.59610459630677,356112,1386,13744536.0,206404.0,57.96,1.5,0.75,1531161000.0
2018-07-09,40.0,40.75,37.6,37.85,38.50457618114945,246603,1329,9495344.0,108657.0,44.06,3.15,-2.15,1531074600.0
2018-07-06,36.95,40.15,36.95,39.35,38.67198410804688,347849,1627,13452011.0,142191.0,40.88,3.2,2.4,1530815400.0
2018-07-05,38.0,38.05,36.7,37.1,37.38176761769012,258178,1019,9651150.0,102764.0,39.8,1.35,-0.9,1530729000.0
2018-07-04,40.0,40.15,37.9,38.2,38.709887601058576,233899,988,9054204.0,126864.0,54.24,2.25,-1.8,1530642600.0
2018-07-03,40.95,40.95,40.0,40.1,40.40346464753433,113316,647,4578359.0,67326.0,59.41,0.95,-0.85,1530556200.0
2018-07-02,42.1,42.2,40.6,41.1,41.70160472153361,113353,535,4727002.0,59990.0,52.92,1.6,-1.0,1530469800.0
2018-06-29,42.0,42.9,41.5,42.3,42.02283375518337,185690,831,7803220.0,80935.0,43.59,1.4,0.3,1530210600.0
2018-06-28,42.7,42.7,41.45,41.95,42.03100965824209,162659,834,6836722.0,83777.0,51.5,1.25,-0.75,1530124200.0
2018-06-27,42.05,43.55,39.8,42.65,41.291590157132674,469985,1912,19406428.0,212103.0,45.13,3.75,0.6,1530037800.0
2018-06-26,43.7,43.7,42.0,42.15,42.46356856680539,167479,865,7111756.0,86718.0,51.78,1.7,-1.55,1529951400.0
2018-06-25,44.0,44.75,43.3,43.65,43.69568039531816,191036,646,8347448.0,118908.0,62.24,1.45,-0.35,1529865000.0
2018-06-22,44.1,44.7,43.85,44.4,44.25211130460836,106806,494,4726391.0,59213.0,55.44,0.85,0.3,1529605800.0
2018-06-21,45.2,45.55,44.25,44.35,44.67908193921761,126484,575,5651189.0,61422.0,48.56,1.3,-0.85,1529519400.0
2018-06-20,44.35,45.95,44.35,45.4,45.129017523057925,205786,1043,9286920.0,105330.0,51.18,1.6,1.05,1529433000.0
2018-06-19,46.0,46.2,44.4,44.75,45.171567666093694,173366,1169,7831214.0,97351.0,56.15,1.8,-1.25,1529346600.0
2018-06-18,47.25,47.65,46.0,46.1,46.49134553564253,199088,1472,9255869.0,94909.0,47.67,1.65,-1.15,1529260200.0
2018-06-15,48.25,48.8,47.45,47.65,48.25288635515092,139276,731,6720469.0,63536.0,45.62,1.35,-0.6,1529001000.0
2018-06-14,49.7,49.7,47.95,48.2,48.30127715616942,180714,567,8728717.0,111860.0,61.9,1.75,-1.5,1528914600.0
2018-06-13,49.6,49.6,48.4,48.75,48.788584222056386,124617,637,6079887.0,49763.0,39.93,1.2,-0.85,1528828200.0
2018-06-12,49.0,49.85,48.5,49.1,49.1811791059003,125892,646,6191517.0,52096.0,41.38,1.35,0.1,1528741800.0
2018-06-11,49.3,49.95,48.4,48.8,49.17586406127317,135002,922,6638840.0,65551.0,48.56,1.55,-0.5,1528655400.0
2018-06-08,47.05,50.1,47.05,49.3,49.06403456779507,325621,1767,15976280.0,83409.0,25.62,3.05,2.25,1528396200.0
2018-06-07,47.0,48.3,47.0,47.75,47.69670691028668,274909,1269,13112254.0,90744.0,33.01,1.3,0.75,1528309800.0
2018-06-06,46.0,47.9,45.1,47.0,46.80232731943068,180637,1089,8454232.0,80909.0,44.79,2.8,1.0,1528223400.0
2018-06-05,48.0,48.0,45.45,46.35,46.38312775330397,204300,1290,9476073.0,97989.0,47.96,2.55,-1.65,1528137000.0
2018-06-04,49.2,49.6,47.8,48.1,48.377202290200735,276133,1134,13358542.0,144629.0,52.38,1.8,-1.1,1528050600.0
2018-06-01,50.55,51.5,49.0,49.15,49.754680032318575,146046,770,7266472.0,82037.0,56.17,2.5,-1.4,1527791400.0
2018-05-31,50.1,51.1,49.75,50.55,50.140083842483165,224230,931,11242911.0,104387.0,46.55,1.35,0.45,1527705000.0
2018-05-30,51.4,51.5,49.7,50.05,50.30570779307579,314202,1744,15806154.0,156963.0,49.96,1.8,-1.35,1527618600.0
2018-05-29,52.0,52.2,51.6,51.8,51.80542469285103,150497,503,7796561.0,77786.0,51.69,0.6,-0.2,1527532200.0
2018-05-28,51.5,52.75,51.15,52.25,51.91165979266525,197362,969,10245389.0,78765.0,39.91,1.6,0.75,1527445800.0
2018-05-25,50.6,51.7,50.35,51.0,51.0190612641598,238704,1175,12178454.0,87829.0,36.79,1.35,0.4,1527186600.0
2018-05-24,52.8,53.4,50.4,50.6,51.5000037762354,264814,1210,13637922.0,116157.0,43.86,3.0,-2.2,1527100200.0
2018-05-23,53.25,54.25,52.1,52.9,53.16649495813362,251395,1392,13365791.0,91905.0,36.56,2.15,-0.35,1527013800.0
2018-05-22,54.45,55.0,52.25,53.9,53.33999022939449,558819,3004,29807400.0,163551.0,29.27,2.75,-0.55,1526927400.0
2018-05-21,52.0,52.25,51.5,52.1,51.9589963095581,364455,931,18936716.0,226313.0,62.1,0.75,0.1,1526841000.0
2018-05-18,52.0,53.35,52.0,52.15,52.468674403232725,293498,1489,15399451.0,125065.0,42.61,1.35,0.15,1526581800.0
2018-05-17,49.0,52.6,49.0,52.0,51.125102460882715,329394,2363,16840302.0,126677.0,38.46,3.6,3.0,1526495400.0
2018-05-16,48.95,49.6,48.7,49.2,49.06834153166551,1136410,752,55761754.0,1034798.0,91.06,0.9,0.25,1526409000.0
2018-05-15,49.1,51.55,48.9,49.3,49.80443499827495,307238,1535,15301815.0,132285.0,43.06,2.65,0.2,1526322600.0
2018-05-14,49.0,49.7,48.9,49.2,49.2452663170851,355854,1141,17524125.0,201547.0,56.64,0.8,0.2,1526236200.0
2018-05-11,51.3,52.3,48.55,49.0,50.275553328787005,431118,1954,21674696.0,203861.0,47.29,3.75,-2.3,1525977000.0
2018-05-10,51.85,51.85,50.15,51.1,51.18049030541913,721795,2896,36941822.0,257268.0,35.64,1.7,-0.75,1525890600.0
2018-05-09,52.6,56.6,52.6,54.0,54.56147051197791,829235,4893,45244281.0,319631.0,38.55,4.0,1.4,1525804200.0
2018-05-08,51.3,53.45,51.3,52.2,52.56938592840487,350806,2052,18441656.0,151973.0,43.32,2.15,0.9,1525717800.0
2018-05-07,51.1,51.65,50.45,51.3,51.11278761271236,232561,1575,11886841.0,98965.0,42.55,1.2,0.2,1525631400.0
2018-05-04,51.2,51.85,50.2,51.1,51.04828707650532,316710,1831,16167503.0,145336.0,45.89,1.65,-0.1,1525372200.0
2018-05-03,51.6,54.0,49.9,51.1,51.15767360123949,524089,3072,26811174.0,231073.0,44.09,4.1,-0.5,1525285800.0
2018-05-02,54.0,54.75,51.65,51.95,53.24807149487263,315659,2188,16808233.0,187776.0,59.49,3.1,-2.05,1525199400.0
2018-04-30,54.1,54.7,52.7,53.7,53.30755462150368,535778,2819,28561015.0,218029.0,40.69,2.0,-0.4,1525026600.0
2018-04-27,56.2,57.0,54.0,54.15,54.858140068009014,523460,3401,28716042.0,279798.0,53.45,3.0,-2.05,1524767400.0
2018-04-26,57.0,57.1,54.8,55.05,55.694127590417466,460254,2695,25633445.0,302196.0,65.66,2.3,-1.95,1524681000.0
2018-04-25,57.95,58.35,56.5,56.7,57.343112488001296,288573,1853,16547674.0,165360.0,57.3,1.85,-1.25,1524594600.0
2018-04-24,58.2,59.35,57.75,58.45,58.6796457417494,295039,1805,17312784.0,122252.0,41.44,1.6,0.25,1524508200.0
2018-04-23,58.55,58.8,57.75,58.15,58.125122575978466,268201,1474,15589216.0,131741.0,49.12,1.05,-0.4,1524421800.0
2018-04-20,59.0,59.85,58.6,59.05,58.904918070567625,1301730,1870,76678299.0,1130217.0,86.82,1.25,0.05,1524162600.0
2018-04-19,60.7,60.95,59.75,59.95,60.17983463064482,165085,912,9934788.0,76150.0,46.13,1.2,-0.75,1524076200.0
2018-04-18,61.55,61.9,60.25,60.6,61.083709082756215,160568,1054,9808089.0,55306.0,34.44,1.65,-0.95,1523989800.0
2018-04-17,60.25,62.35,60.25,61.15,61.475752646462624,199795,1100,12282548.0,64582.0,32.32,2.1,0.9,1523903400.0
2018-04-16,60.85,61.3,59.95,60.45,60.49794900630508,216968,1349,13126119.0,101679.0,46.86,1.35,-0.4,1523817000.0
2018-04-13,61.45,62.4,61.2,61.3,61.686298063429696,178150,989,10989414.0,66400.0,37.27,1.2,-0.15,1523557800.0
2018-04-12,63.0,63.05,61.6,61.8,62.29962380777464,157898,936,9836986.0,74362.0,47.09,1.45,-1.2,1523471400.0
2018-04-11,63.6,63.85,62.85,63.25,63.28773131211825,243286,965,15397019.0,85322.0,35.07,1.0,-0.35,1523385000.0
2018-04-10,64.75,65.3,63.75,63.95,64.16796871379985,215814,1182,13848346.0,98442.0,45.61,1.55,-0.8,1523298600.0
2018-04-09,63.1,65.2,63.1,64.6,64.30465467643822,682389,1989,43880789.0,306272.0,44.88,2.1,1.5,1523212200.0
2018-04-06,62.3,63.7,61.8,63.05,62.897343330556325,226863,1100,14269080.0,80141.0,35.33,1.9,0.75,1522953000.0
2018-04-05,61.9,62.85,61.8,62.55,62.39707290245045,294558,1341,18379557.0,133557.0,45.34,1.05,0.65,1522866600.0
2018-04-04,62.0,64.3,60.4,60.7,62.39801724429769,768022,3637,47923050.0,284345.0,37.02,3.9,-1.3,1522780200.0
2018-04-03,59.0,63.1,58.8,62.0,61.21728637152123,676209,3350,41395680.0,182284.0,26.96,4.3,3.0,1522693800.0
2018-04-02,57.6,59.4,57.6,59.1,58.8972411937524,367949,1801,21671181.0,144595.0,39.3,1.8,1.5,1522607400.0
2018-03-28,57.5,58.35,57.2,57.6,57.71249874038494,446565,1736,25772382.0,189236.0,42.38,1.15,0.1,1522175400.0
2018-03-27,56.45,59.15,56.1,58.2,57.66508966272151,1134641,3085,65429175.0,479547.0,42.26,3.05,1.75,1522089000.0
2018-03-26,57.4,59.25,55.25,55.55,56.103794542131695,2127424,3571,119356559.0,1258648.0,59.16,4.0,-1.85,1522002600.0
2018-03-23,58.9,58.9,55.0,57.45,57.560442527515995,1003689,2542,57772783.0,569515.0,56.74,3.9,-1.45,1521743400.0
2018-03-22,60.95,61.6,59.7,60.0,60.56733764536232,592915,1933,35911283.0,297865.0,50.24,1.9,-0.95,1521657000.0
2018-03-21,60.3,61.8,60.3,60.95,60.99597442225778,675431,6577,41198572.0,354137.0,52.43,1.5,0.65,1521570600.0
2018-03-20,60.5,61.0,60.0,60.2,60.404747387586575,473987,1676,28631065.0,239955.0,50.62,1.0,-0.3,1521484200.0
2018-03-19,62.9,63.45,60.5,60.75,61.85001842525488,651280,2489,40281680.0,317311.0,48.72,2.95,-2.15,1521397800.0
2018-03-16,62.0,65.95,62.0,62.35,63.56098682516409,1522296,5804,96758636.0,619367.0,40.69,3.95,0.35,1521138600.0
2018-03-15,61.75,63.5,61.0,61.9,62.54124149234936,800456,2784,50061512.0,383004.0,47.85,2.5,0.15,1521052200.0
2018-03-14,60.35,61.0,60.0,60.4,60.393360507346976,540222,1526,32625822.0,303353.0,56.15,1.0,0.05,1520965800.0
2018-03-13,60.1,61.75,60.1,60.95,61.11232948081576,491367,1721,30028582.0,217754.0,44.32,1.65,0.85,1520879400.0
2018-03-12,60.6,60.95,59.25,60.25,59.905510654753,715033,2368,42834417.0,472819.0,66.13,1.7,-0.35,1520793000.0
2018-03-09,62.1,62.5,59.25,59.9,60.33455333288704,821585,2667,49569964.0,463193.0,56.38,3.25,-2.2,1520533800.0
2018-03-08,62.75,65.0,61.0,61.95,62.015569214814654,370282,1857,22963249.0,173146.0,46.76,4.0,-0.8,1520447400.0
2018-03-07,63.65,64.2,61.75,62.7,62.81638096538954,527124,1907,33112022.0,329519.0,62.51,2.45,-0.95,1520361000.0
2018-03-06,66.0,67.0,63.65,64.0,64.81731632500374,695032,1869,45050109.0,490241.0,70.54,3.35,-2.0,1520274600.0
2018-03-05,67.3,67.3,64.7,65.55,65.38766490347665,552975,2786,36157744.0,230772.0,41.73,2.6,-1.75,1520188200.0
2018-03-01,65.3,68.15,65.3,67.3,67.2091347008877,393598,2148,26453381.0,195549.0,49.68,2.85,2.0,1519842600.0
2018-02-28,65.25,65.8,64.8,65.4,65.21176185521458,280636,1519,18300768.0,141098.0,50.28,1.0,0.15,1519756200.0
2018-02-27,67.05,67.55,65.9,66.05,66.67583692207066,327181,1386,21815067.0,236164.0,72.18,1.65,-1.0,1519669800.0
2018-02-26,67.55,67.75,66.35,66.8,67.02726299049041,369732,1715,24782124.0,239056.0,64.66,1.4,-0.75,1519583400.0
2018-02-23,66.05,67.8,66.05,66.7,67.14638329904727,348052,1936,23370433.0,192832.0,55.4,1.75,0.65,1519324200.0
2018-02-22,66.75,67.8,66.45,66.65,67.04606882610892,306715,1516,20564035.0,182460.0,59.49,1.35,-0.1,1519237800.0
2018-02-21,68.25,68.7,66.7,67.05,67.73593381844074,249979,1663,16932561.0,145832.0,58.34,2.0,-1.2,1519151400.0
2018-02-20,67.95,68.9,67.5,67.65,67.86329224075416,241325,1326,16377109.0,119937.0,49.7,1.4,-0.3,1519065000.0
2018-02-19,69.8,69.8,67.25,67.5,67.97962573358431,424457,2027,28854428.0,308398.0,72.66,2.55,-2.3,1518978600.0
2018-02-16,71.7,72.3,69.25,69.65,70.2197119957008,282843,1928,19861154.0,158953.0,56.2,3.05,-2.05,1518719400.0
2018-02-15,72.1,73.55,71.25,71.55,72.32493994491712,244359,1339,17673250.0,116488.0,47.67,2.3,-0.55,1518633000.0
2018-02-14,73.9,74.4,72.5,72.9,73.5687270757813,372968,1742,27438781.0,202815.0,54.38,1.9,-1.0,1518546600.0
2018-02-12,74.0,74.75,73.0,73.35,73.99243501543742,312228,1953,23102510.0,181376.0,58.09,1.75,-0.65,1518373800.0
2018-02-09,72.7,74.75,71.85,73.7,73.74517679139822,405591,2282,29910380.0,174381.0,42.99,2.9,1.0,1518114600.0
2018-02-08,72.25,75.9,71.6,75.4,74.28583615890523,689241,4304,51200844.0,297654.0,43.19,4.3,3.15,1518028200.0
2018-02-07,71.2,72.2,71.0,71.3,71.54309423836617,321992,2031,23036304.0,142906.0,44.38,1.2,0.1,1517941800.0
2018-02-06,68.3,71.0,65.0,69.8,68.40546679027469,872651,3933,59694099.0,444230.0,50.91,6.0,1.5,1517855400.0
2018-02-05,66.9,71.55,66.3,70.5,69.27877902669292,708615,4254,49091982.0,302698.0,42.72,5.25,3.6,1517769000.0
2018-02-02,71.5,72.05,68.5,68.95,69.9319721169324,870349,5046,60865222.0,432100.0,49.65,3.55,-2.55,1517509800.0
2018-02-01,73.65,74.15,71.4,72.65,72.9715557479377,522109,2851,38099106.0,226651.0,43.41,2.75,-1.0,1517423400.0
2018-01-31,73.0,75.4,72.5,73.1,73.63139630557238,552995,2710,40717794.0,236445.0,42.76,2.9,0.1,1517337000.0
2018-01-30,73.3,73.85,72.25,72.9,72.96032726560593,413609,2352,30177048.0,206958.0,50.04,1.6,-0.4,1517250600.0
2018-01-29,74.25,75.0,73.8,74.15,74.34267495527783,324783,1841,24145237.0,171241.0,52.72,1.2,-0.1,1517164200.0
2018-01-25,72.7,74.85,72.2,74.15,73.98437669345543,608962,3042,45053674.0,274500.0,45.08,2.65,1.45,1516818600.0
2018-01-24,75.2,75.75,72.8,73.1,73.73557623066509,763774,4873,56317316.0,408911.0,53.54,2.95,-2.1,1516732200.0
2018-01-23,77.0,77.0,75.05,75.3,76.2349446986543,584163,2791,44533634.0,304397.0,52.11,1.95,-1.7,1516645800.0
2018-01-22,77.0,77.4,76.35,76.5,76.7630907413281,416172,2365,31946649.0,197767.0,47.52,1.05,-0.5,1516559400.0
2018-01-19,76.45,77.5,75.1,76.75,76.1049993797548,983482,4887,74847897.0,358024.0,36.4,2.4,0.3,1516300200.0
2018-01-18,79.0,79.9,75.25,75.75,77.32833806281218,992005,4845,76710098.0,446108.0,44.97,4.65,-3.25,1516213800.0
2018-01-17,79.5,79.8,77.3,78.25,78.3733659244199,875495,4037,68615490.0,355238.0,40.58,2.5,-1.25,1516127400.0
2018-01-16,80.0,81.9,79.1,79.5,80.33821716292465,1267721,6086,101846445.0,452042.0,35.66,2.8,-0.5,1516041000.0
2018-01-15,84.45,85.0,80.05,80.25,81.31876471425625,2311109,11025,187936529.0,1114148.0,48.21,4.95,-4.2,1515954600.0
2018-01-12,91.1,91.1,83.75,84.4,86.84403938339713,3705724,25914,321820041.0,1760712.0,47.51,7.35,-6.7,1515695400.0
2018-01-11,92.7,94.25,89.65,92.9,92.50124461589587,1534610,7538,141953335.0,487859.0,31.79,4.6,0.2,1515609000.0
2018-01-10,93.95,94.85,91.25,92.15,93.02034276296243,1635766,6418,152159514.0,668916.0,40.89,3.6,-1.8,1515522600.0
2018-01-09,94.5,95.4,91.55,93.45,93.62164006297827,2550085,12281,238743140.0,985615.0,38.65,3.85,-1.05,1515436200.0
2018-01-08,89.1,93.8,88.1,93.4,91.13771520755594,4197808,19572,382578630.0,1515908.0,36.11,5.7,4.3,1515349800.0
2018-01-05,82.4,88.35,82.1,87.1,85.54979409326114,3203392,11615,274049526.0,1314543.0,41.04,6.25,4.7,1515090600.0
2018-01-04,81.6,83.9,81.55,81.9,82.3849393528031,1135914,4217,93582206.0,492546.0,43.36,2.35,0.3,1515004200.0
2018-01-03,80.85,82.85,80.85,81.2,81.56144803163312,1051303,3760,85745795.0,457966.0,43.56,2.0,0.35,1514917800.0
2018-01-02,83.85,84.0,80.4,80.8,81.27287634471254,1201372,4914,97638958.0,570720.0,47.51,3.6,-3.05,1514831400.0
2018-01-01,84.2,86.25,82.6,83.15,84.72118243640257,1353003,6104,114628014.0,554821.0,41.01,3.65,-1.05,1514745000.0
2017-12-29,79.55,84.8,78.0,83.8,81.4377188563457,2270896,8806,184936590.0,947735.0,41.73,6.8,4.25,1514485800.0
2017-12-28,80.0,80.45,79.0,79.25,79.76465054054138,647314,3209,51632775.0,396685.0,61.28,1.45,-0.75,1514399400.0
2017-12-27,81.9,82.8,79.5,79.9,81.27504872266154,2218167,9492,180281631.0,1480618.0,66.75,3.3,-2.0,1514313000.0
2017-12-26,80.25,83.25,79.6,81.6,81.72876873175525,4111801,9565,336052433.0,2197610.0,53.45,3.65,1.35,1514226600.0
2017-12-22,81.0,81.0,79.8,79.95,80.1783887514751,1094828,3296,87781545.0,563563.0,51.48,1.2,-1.05,1513881000.0
2017-12-21,80.2,81.85,79.55,79.85,80.2139648750295,664997,2881,53342046.0,343023.0,51.58,2.3,-0.35,1513794600.0
