Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-22,46.3,46.3,46.3,46.3,46.3,90,2,4167.0,90.0,100.0,0.0,0.0,1419186600.0
2014-12-19,46.35,46.35,46.35,46.35,46.35,200,5,9270.0,200.0,100.0,0.0,0.0,1418927400.0
2014-12-17,48.7,49.0,48.7,48.75,48.75,600,6,29250.0,600.0,100.0,0.3,0.05,1418754600.0
2014-12-10,49.0,49.0,49.0,49.0,49.0,10,2,490.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-09,49.75,49.75,49.75,49.75,49.0,1,2,49.0,1.0,100.0,0.0,0.0,1418063400.0
2014-12-05,47.5,47.5,47.4,47.4,47.43853820598007,301,15,14279.0,150.0,49.83,0.1,-0.1,1417717800.0
2014-12-04,47.35,49.7,47.35,49.7,49.46507850568489,3694,36,182724.0,3643.0,98.62,2.35,2.35,1417631400.0
2014-12-03,47.35,47.35,47.35,47.35,47.34895833333333,192,3,9091.0,192.0,100.0,0.0,0.0,1417545000.0
2014-12-02,43.0,45.1,43.0,45.1,43.548469387755105,392,8,17071.0,292.0,74.49,2.1,2.1,1417458600.0
2014-12-01,44.5,44.5,42.4,43.0,42.70037453183521,267,20,11401.0,141.0,52.81,2.1,-1.5,1417372200.0
2014-11-28,44.0,44.5,44.0,44.5,44.166666666666664,600,6,26500.0,400.0,66.67,0.5,0.5,1417113000.0
2014-11-27,46.0,47.4,46.0,46.0,47.08888888888889,900,6,42380.0,900.0,100.0,1.4,0.0,1417026600.0
2014-11-25,45.2,45.2,45.15,45.15,45.16216216216216,74,8,3342.0,29.0,39.19,0.05,-0.05,1416853800.0
2014-11-24,51.8,51.8,47.5,47.5,49.60166177908113,2046,8,101485.0,46.0,2.25,4.3,-4.3,1416767400.0
2014-11-21,47.5,50.0,47.5,50.0,49.364,250,6,12341.0,250.0,100.0,2.5,2.5,1416508200.0
2014-11-20,46.55,49.75,46.5,49.75,46.5273631840796,201,6,9352.0,200.0,99.5,3.25,3.2,1416421800.0
2014-11-19,52.65,52.65,48.75,50.0,50.621954714818,3489,42,176620.0,3217.0,92.2,3.9,-2.65,1416335400.0
2014-11-18,47.9,47.9,47.9,47.9,47.89923664122138,655,12,31374.0,655.0,100.0,0.0,0.0,1416249000.0
2014-11-17,43.55,43.55,43.55,43.55,43.52,25,2,1088.0,25.0,100.0,0.0,0.0,1416162600.0
2014-11-13,39.6,39.6,39.6,39.6,39.59375,32,4,1267.0,16.0,50.0,0.0,0.0,1415817000.0
2014-11-07,42.5,42.5,42.5,42.5,42.5,100,3,4250.0,100.0,100.0,0.0,0.0,1415298600.0
2014-10-31,43.05,44.5,43.05,44.5,43.68639053254438,2028,8,88596.0,0.0,0.0,1.45,1.45,1414693800.0
2014-10-28,49.0,49.0,45.05,45.1,47.041666666666664,3000,8,141125.0,0.0,0.0,3.95,-3.9,1414434600.0
2014-10-21,51.65,51.65,46.9,46.9,49.27444444444445,900,8,44347.0,0.0,0.0,4.75,-4.75,1413829800.0
2014-10-20,49.35,49.35,49.35,49.35,49.35,100,2,4935.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,47.8,47.8,47.0,47.0,47.5,16,4,760.0,16.0,100.0,0.8,-0.8,1413484200.0
2014-10-14,48.95,49.0,45.35,45.55,48.258575197889186,379,11,18290.0,329.0,86.81,3.65,-3.4,1413225000.0
2014-10-13,50.75,50.75,46.55,47.1,48.560344827586206,116,55,5633.0,68.0,58.62,4.2,-3.65,1413138600.0
2014-10-10,50.0,50.0,49.0,49.0,49.36363636363636,550,8,27150.0,550.0,100.0,1.0,-1.0,1412879400.0
2014-10-09,51.5,51.5,46.7,51.3,50.49230769230769,1170,21,59076.0,950.0,81.2,4.8,-0.2,1412793000.0
2014-10-08,49.05,49.05,49.05,49.05,49.05,100,2,4905.0,100.0,100.0,0.0,0.0,1412706600.0
2014-10-07,52.0,52.0,47.4,51.6,49.55063081009296,6024,28,298493.0,12.0,0.2,4.6,-0.4,1412620200.0
2014-10-01,49.8,49.85,49.8,49.85,49.81666666666666,120,6,5978.0,100.0,83.33,0.05,0.05,1412101800.0
2014-09-26,51.45,51.45,47.7,48.2,48.64285714285714,70,6,3405.0,60.0,85.71,3.75,-3.25,1411669800.0
2014-09-25,51.75,51.8,47.15,50.15,49.88990825688073,1090,19,54380.0,890.0,81.65,4.65,-1.6,1411583400.0
2014-09-24,49.6,49.6,49.5,49.6,49.591174021648634,1201,15,59559.0,1201.0,100.0,0.1,0.0,1411497000.0
2014-09-23,47.1,47.25,47.1,47.25,47.19642857142857,1400,6,66075.0,1400.0,100.0,0.15,0.15,1411410600.0
2014-09-22,48.7,49.05,48.7,49.0,48.89090909090909,330,16,16134.0,230.0,69.7,0.35,0.3,1411324200.0
2014-09-18,55.0,55.9,51.25,51.25,51.342629482071715,251,14,12887.0,250.0,99.6,4.65,-3.75,1410978600.0
2014-09-17,55.1,55.1,55.1,55.1,55.0990099009901,101,6,5565.0,101.0,100.0,0.0,0.0,1410892200.0
2014-09-16,61.0,61.0,58.0,58.0,58.70180120080053,1499,40,87994.0,1004.0,66.98,3.0,-3.0,1410805800.0
2014-09-15,58.5,58.5,58.0,58.5,58.44725738396624,948,20,55408.0,948.0,100.0,0.5,0.0,1410719400.0
2014-09-12,53.15,53.2,53.15,53.2,53.17565217391304,1150,19,61152.0,1150.0,100.0,0.05,0.05,1410460200.0
2014-09-11,48.35,48.4,48.35,48.4,48.37777777777777,225,6,10885.0,225.0,100.0,0.05,0.05,1410373800.0
2014-09-10,37.2,44.0,37.2,44.0,42.97115384615385,208,8,8938.0,184.0,88.46,6.8,6.8,1410287400.0
2014-09-09,40.0,40.0,40.0,40.0,40.0,50,2,2000.0,50.0,100.0,0.0,0.0,1410201000.0
2014-09-08,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,42.2,46.85,42.2,42.6,42.625,184,13,7843.0,154.0,83.7,4.65,0.4,1409855400.0
2014-09-03,45.2,45.2,45.2,45.2,45.2,100,2,4520.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,47.5,47.5,47.5,47.5,47.4,5,2,237.0,5.0,100.0,0.0,0.0,1409596200.0
2014-09-01,48.3,48.3,45.15,45.25,47.640918580375775,479,14,22820.0,376.0,78.5,3.15,-3.05,1409509800.0
2014-08-28,46.0,46.0,46.0,46.0,46.0,400,7,18400.0,400.0,100.0,0.0,0.0,1409164200.0
2014-08-27,46.85,46.9,43.0,45.6,45.59692307692308,325,16,14819.0,323.0,99.38,3.9,-1.25,1409077800.0
2014-08-26,44.8,44.8,44.8,44.8,44.8,100,2,4480.0,100.0,100.0,0.0,0.0,1408991400.0
2014-08-25,45.1,46.25,42.75,42.75,44.988,250,12,11247.0,220.0,88.0,3.5,-2.35,1408905000.0
2014-08-22,44.95,45.0,44.95,45.0,44.9875,400,4,17995.0,400.0,100.0,0.05,0.05,1408645800.0
2014-08-21,41.35,44.45,41.35,44.45,41.988,250,7,10497.0,200.0,80.0,3.1,3.1,1408559400.0
2014-08-20,45.5,45.5,42.25,42.4,43.9,3000,8,131700.0,0.0,0.0,3.25,-3.1,1408473000.0
2014-08-19,43.5,43.6,43.5,43.6,43.521428571428565,280,8,12186.0,245.0,87.5,0.1,0.1,1408386600.0
2014-08-18,45.6,45.6,45.6,45.6,45.59649122807018,57,2,2599.0,57.0,100.0,0.0,0.0,1408300200.0
2014-08-14,45.8,45.8,45.8,45.8,45.8,200,2,9160.0,200.0,100.0,0.0,0.0,1407954600.0
2014-08-13,47.4,49.8,47.1,48.05,47.90909090909091,1353,38,64821.0,800.0,59.13,2.7,0.65,1407868200.0
2014-08-12,49.55,49.55,49.5,49.55,49.54,250,7,12385.0,200.0,80.0,0.05,0.0,1407781800.0
2014-08-11,51.5,51.55,51.3,51.4,51.3987012987013,770,25,39577.0,550.0,71.43,0.25,-0.1,1407695400.0
2014-08-08,53.0,54.95,52.15,53.85,53.81375,3200,34,172204.0,100.0,3.12,2.8,0.85,1407436200.0
2014-08-07,55.0,55.0,54.5,54.75,54.80916030534351,655,8,35900.0,655.0,100.0,0.5,-0.25,1407349800.0
2014-08-06,53.0,56.0,53.0,55.55,54.53726138032306,5448,25,297119.0,328.0,6.02,3.0,2.55,1407263400.0
2014-08-05,53.95,53.95,53.8,53.95,53.89214285714286,1400,14,75449.0,1360.0,97.14,0.15,0.0,1407177000.0
2014-08-04,55.0,55.0,51.3,51.4,52.14885448916409,8075,50,421102.0,6545.0,81.05,3.7,-3.6,1407090600.0
2014-08-01,52.25,55.6,52.25,54.0,54.11852776044916,3206,10,173504.0,0.0,0.0,3.35,1.75,1406831400.0
2014-07-31,52.8,53.7,49.3,53.7,52.96442185514613,787,26,41683.0,673.0,85.51,4.4,0.9,1406745000.0
2014-07-30,49.6,51.15,49.6,51.15,50.248,250,8,12562.0,150.0,60.0,1.55,1.55,1406658600.0
2014-07-28,52.0,53.75,49.1,51.75,51.23968042609854,1502,46,76962.0,1177.0,78.36,4.65,-0.25,1406485800.0
2014-07-25,51.6,51.6,51.0,51.3,51.54899497487437,2388,34,123099.0,2288.0,95.81,0.6,-0.3,1406226600.0
2014-07-24,49.0,49.15,44.6,49.15,48.160166603559254,2641,58,127191.0,1581.0,59.86,4.55,0.15,1406140200.0
2014-07-23,39.5,47.0,39.5,46.85,45.71230982019364,3615,47,165250.0,2185.0,60.44,7.5,7.35,1406053800.0
2014-07-22,43.4,44.2,43.0,43.0,43.32292682926829,1025,21,44406.0,925.0,90.24,1.2,-0.4,1405967400.0
2014-07-21,39.45,44.0,39.45,40.2,43.040126715945085,947,20,40759.0,882.0,93.14,4.55,0.75,1405881000.0
2014-07-18,42.15,42.95,40.05,42.95,42.041891891891886,740,18,31111.0,740.0,100.0,2.9,0.8,1405621800.0
2014-07-17,39.8,40.15,38.35,40.15,40.02174363222199,4829,53,193265.0,4729.0,97.93,1.8,0.35,1405535400.0
2014-07-10,36.5,36.5,36.5,36.5,36.5,100,2,3650.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-09,36.2,38.25,36.15,36.15,37.2125,3200,6,119080.0,0.0,0.0,2.1,-0.05,1404844200.0
2014-07-08,38.0,39.05,37.3,38.75,38.23664036076663,8870,71,339159.0,2460.0,27.73,1.75,0.75,1404757800.0
2014-07-07,38.3,38.3,33.8,35.5,35.50847457627118,118,6,4190.0,73.0,61.86,4.5,-2.8,1404671400.0
2014-07-04,36.4,36.4,35.05,35.05,35.95,300,8,10785.0,200.0,66.67,1.35,-1.35,1404412200.0
2014-07-02,34.7,34.7,34.7,34.7,34.68,25,2,867.0,25.0,100.0,0.0,0.0,1404239400.0
2014-07-01,33.05,33.05,33.05,33.05,33.048,250,2,8262.0,250.0,100.0,0.0,0.0,1404153000.0
2014-06-30,36.35,36.35,34.05,34.1,34.10958904109589,146,9,4980.0,145.0,99.32,2.3,-2.25,1404066600.0
2014-06-27,34.65,34.65,34.65,34.65,34.65,20,2,693.0,20.0,100.0,0.0,0.0,1403807400.0
2014-06-26,33.35,35.5,33.35,35.5,34.35892857142857,560,28,19241.0,300.0,53.57,2.15,2.15,1403721000.0
2014-06-25,35.0,35.0,35.0,35.0,35.0,125,6,4375.0,125.0,100.0,0.0,0.0,1403634600.0
2014-06-24,36.0,36.85,36.0,36.0,36.0,1351,16,48636.0,1350.0,99.93,0.85,0.0,1403548200.0
2014-06-23,35.15,35.15,35.15,35.15,35.149834437086085,3624,18,127383.0,3624.0,100.0,0.0,0.0,1403461800.0
2014-06-20,38.0,38.0,37.0,37.0,37.036982248520715,2704,34,100148.0,2401.0,88.79,1.0,-1.0,1403202600.0
2014-06-19,39.4,39.4,36.2,38.9,37.79568965517241,29000,16,1096075.0,0.0,0.0,3.2,-0.5,1403116200.0
2014-06-18,37.9,37.9,37.9,37.9,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1403029800.0
2014-06-17,36.5,36.5,35.65,36.15,36.125,1000,10,36125.0,1000.0,100.0,0.85,-0.35,1402943400.0
2014-06-16,37.0,37.0,37.0,37.0,37.0,40,2,1480.0,40.0,100.0,0.0,0.0,1402857000.0
2014-06-12,39.8,39.8,37.0,37.0,37.741424802110814,379,9,14304.0,366.0,96.57,2.8,-2.8,1402511400.0
2014-06-11,38.1,38.1,38.0,38.0,38.03333333333333,300,4,11410.0,300.0,100.0,0.1,-0.1,1402425000.0
2014-06-10,37.5,38.5,37.5,37.9,37.96846011131725,1078,20,40930.0,1078.0,100.0,1.0,0.4,1402338600.0
2014-06-09,36.65,37.6,36.65,37.5,37.05714285714286,385,20,14267.0,190.0,49.35,0.95,0.85,1402252200.0
2014-06-06,40.0,40.1,38.5,38.5,39.93705463182898,842,18,33627.0,800.0,95.01,1.6,-1.5,1401993000.0
2014-06-05,40.75,40.75,37.2,40.2,39.04874499818116,2749,22,107345.0,1682.0,61.19,3.55,-0.55,1401906600.0
2014-06-04,37.0,38.85,37.0,38.85,38.78373382624769,541,8,20982.0,541.0,100.0,1.85,1.85,1401820200.0
2014-06-03,37.0,37.0,37.0,37.0,37.0,32,8,1184.0,32.0,100.0,0.0,0.0,1401733800.0
2014-06-02,35.2,36.5,35.2,35.8,35.832258064516125,310,12,11108.0,205.0,66.13,1.3,0.6,1401647400.0
2014-05-30,38.85,38.85,36.05,37.0,36.929618768328446,682,22,25186.0,432.0,63.34,2.8,-1.85,1401388200.0
2014-05-29,38.35,38.35,36.0,37.0,37.77254901960784,255,11,9632.0,250.0,98.04,2.35,-1.35,1401301800.0
2014-05-28,33.65,36.9,33.65,36.55,35.438628158844764,554,18,19633.0,308.0,55.6,3.25,2.9,1401215400.0
2014-05-27,35.15,35.15,35.15,35.15,35.15,100,10,3515.0,100.0,100.0,0.0,0.0,1401129000.0
2014-05-26,37.05,37.05,37.0,37.0,37.00121951219512,820,7,30341.0,820.0,100.0,0.05,-0.05,1401042600.0
2014-05-23,37.3,39.3,37.3,37.45,38.58497316636852,559,21,21569.0,559.0,100.0,2.0,0.15,1400783400.0
2014-05-22,33.95,37.45,33.95,37.45,36.94714285714286,700,21,25863.0,700.0,100.0,3.5,3.5,1400697000.0
2014-05-21,34.55,35.7,34.55,35.7,34.55629139072848,151,4,5218.0,151.0,100.0,1.15,1.15,1400610600.0
2014-05-20,34.55,34.55,34.55,34.55,34.54896142433235,337,9,11643.0,337.0,100.0,0.0,0.0,1400524200.0
2014-05-16,32.85,32.95,32.85,32.95,32.888513513513516,296,8,9735.0,296.0,100.0,0.1,0.1,1400178600.0
2014-05-15,30.85,32.95,30.85,32.95,30.902564102564103,195,8,6026.0,190.0,97.44,2.1,2.1,1400092200.0
2014-05-14,32.45,32.45,32.4,32.4,32.440528634361236,227,5,7364.0,200.0,88.11,0.05,-0.05,1400005800.0
2014-05-13,31.05,31.05,28.65,31.0,28.88288288288288,111,7,3206.0,110.0,99.1,2.4,-0.05,1399919400.0
2014-05-09,29.6,29.6,29.6,29.6,29.6,100,2,2960.0,100.0,100.0,0.0,0.0,1399573800.0
2014-05-08,28.2,28.2,28.2,28.2,28.2,100,22,2820.0,100.0,100.0,0.0,0.0,1399487400.0
2014-05-07,29.65,29.65,29.65,29.65,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1399401000.0
2014-05-05,31.5,31.5,31.15,31.15,31.325,200,8,6265.0,200.0,100.0,0.35,-0.35,1399228200.0
2014-04-29,32.5,34.0,31.15,32.75,33.12623762376238,808,18,26766.0,800.0,99.01,2.85,0.25,1398709800.0
2014-04-28,32.55,32.55,32.5,32.5,32.538636363636364,440,11,14317.0,440.0,100.0,0.05,-0.05,1398623400.0
2014-04-25,31.0,31.0,31.0,31.0,31.0,100,4,3100.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-22,31.5,31.5,29.95,29.95,30.26,500,8,15130.0,500.0,100.0,1.55,-1.55,1398105000.0
2014-04-21,30.0,31.5,29.05,31.5,29.266666666666666,135,8,3951.0,125.0,92.59,2.45,1.5,1398018600.0
2014-04-04,32.0,32.0,30.0,30.0,30.1,100,2,3010.0,100.0,100.0,2.0,-2.0,1396549800.0
2014-04-02,32.5,32.5,30.6,30.6,30.66774193548387,310,14,9507.0,310.0,100.0,1.9,-1.9,1396377000.0
2014-04-01,31.0,31.0,31.0,31.0,31.0,200,12,6200.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-28,32.75,32.75,30.65,30.65,32.43617021276596,470,8,15245.0,470.0,100.0,2.1,-2.1,1395945000.0
2014-03-27,31.2,31.2,31.2,31.2,31.2,70,1,2184.0,70.0,100.0,0.0,0.0,1395858600.0
2014-03-26,30.0,32.75,30.0,32.75,31.125,600,11,18675.0,500.0,83.33,2.75,2.75,1395772200.0
2014-03-25,31.5,31.5,31.5,31.5,31.5,130,12,4095.0,130.0,100.0,0.0,0.0,1395685800.0
2014-03-24,31.6,32.0,30.0,30.0,31.05577689243028,251,11,7795.0,251.0,100.0,2.0,-1.6,1395599400.0
2014-03-21,30.0,31.0,30.0,31.0,30.203187250996013,251,18,7581.0,251.0,100.0,1.0,1.0,1395340200.0
2014-03-20,28.9,30.3,28.9,30.3,29.425,80,2,2354.0,80.0,100.0,1.4,1.4,1395253800.0
2014-03-13,28.9,28.9,28.9,28.9,28.9,50,1,1445.0,50.0,100.0,0.0,0.0,1394649000.0
2014-03-12,32.45,32.45,30.15,30.15,31.145985401459853,411,7,12801.0,411.0,100.0,2.3,-2.3,1394562600.0
2014-03-06,31.7,31.7,31.7,31.7,31.696969696969695,198,2,6276.0,198.0,100.0,0.0,0.0,1394044200.0
2014-02-24,32.5,32.5,32.5,32.5,32.5,150,1,4875.0,150.0,100.0,0.0,0.0,1393180200.0
2014-02-21,32.6,32.6,32.5,32.5,32.5359477124183,153,12,4978.0,153.0,100.0,0.1,-0.1,1392921000.0
2014-02-20,35.9,35.9,33.3,33.3,34.1198738170347,317,3,10816.0,317.0,100.0,2.6,-2.6,1392834600.0
2014-02-19,34.95,34.95,34.95,34.95,34.945945945945944,111,7,3879.0,111.0,100.0,0.0,0.0,1392748200.0
2014-02-17,36.75,36.75,36.75,36.75,36.75,200,1,7350.0,200.0,100.0,0.0,0.0,1392575400.0
2014-02-14,36.6,36.6,36.6,36.6,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1392316200.0
2014-02-13,35.0,35.0,32.0,35.0,34.964285714285715,84,6,2937.0,84.0,100.0,3.0,0.0,1392229800.0
2014-02-12,32.0,33.6,32.0,33.6,32.0225988700565,177,10,5668.0,177.0,100.0,1.6,1.6,1392143400.0
2014-02-07,32.5,32.5,32.0,32.0,32.18041237113402,194,15,6243.0,194.0,100.0,0.5,-0.5,1391711400.0
2014-02-03,32.3,33.85,31.3,32.05,32.179802955665025,406,21,13065.0,406.0,100.0,2.55,-0.25,1391365800.0
2014-01-31,32.25,32.25,32.25,32.25,32.25,100,1,3225.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-29,32.35,32.35,32.25,32.25,32.3,100,5,3230.0,100.0,100.0,0.1,-0.1,1390933800.0
2014-01-27,33.5,33.5,33.4,33.4,33.42086330935252,278,8,9291.0,278.0,100.0,0.1,-0.1,1390761000.0
2014-01-24,36.0,36.0,35.15,35.15,35.32,250,4,8830.0,250.0,100.0,0.85,-0.85,1390501800.0
2014-01-23,36.95,36.95,36.95,36.95,36.949640287769775,139,5,5136.0,139.0,100.0,0.0,0.0,1390415400.0
2014-01-22,38.85,38.85,38.85,38.85,38.8,10,1,388.0,10.0,100.0,0.0,0.0,1390329000.0
2014-01-17,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1389897000.0
2014-01-16,33.35,35.5,33.35,35.5,34.61666666666667,300,7,10385.0,300.0,100.0,2.15,2.15,1389810600.0
2014-01-15,33.0,35.1,33.0,35.1,33.89846153846154,325,11,11017.0,325.0,100.0,2.1,2.1,1389724200.0
2014-01-14,33.35,33.5,33.35,33.45,33.43103448275862,174,3,5817.0,174.0,100.0,0.15,0.1,1389637800.0
2014-01-13,35.1,35.1,35.1,35.1,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1389551400.0
2014-01-02,36.9,36.9,36.9,36.9,36.9,150,1,5535.0,150.0,100.0,0.0,0.0,1388601000.0
2013-12-30,36.9,36.9,36.9,36.9,36.9,200,1,7380.0,200.0,100.0,0.0,0.0,1388341800.0
2013-12-24,36.95,36.95,36.95,36.95,36.94855967078189,486,4,17957.0,485.0,99.79,0.0,0.0,1387823400.0
2013-12-19,38.85,38.85,38.85,38.85,38.75,4,1,155.0,4.0,100.0,0.0,0.0,1387391400.0
2013-12-13,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,35.6,35.6,35.6,35.6,35.6,50,1,1780.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,33.95,33.95,32.05,33.95,32.26418439716312,564,5,18197.0,539.0,95.57,1.9,0.0,1386700200.0
2013-12-10,32.35,32.35,32.35,32.35,32.35,600,2,19410.0,600.0,100.0,0.0,0.0,1386613800.0
2013-12-09,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1386527400.0
2013-10-29,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-25,36.0,36.0,34.0,34.0,34.31325301204819,249,5,8544.0,210.0,84.34,2.0,-2.0,1382639400.0
2013-10-24,35.0,35.0,35.0,35.0,35.0,200,3,7000.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-15,36.75,36.75,36.75,36.75,36.74881516587678,211,1,7754.0,211.0,100.0,0.0,0.0,1381775400.0
2013-10-11,35.2,36.0,35.2,36.0,35.6,500,2,17800.0,500.0,100.0,0.8,0.8,1381429800.0
2013-10-10,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1381343400.0
2013-10-09,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-03,36.05,36.05,36.05,36.05,36.04941176470588,425,3,15321.0,425.0,100.0,0.0,0.0,1380738600.0
2013-09-26,37.9,37.9,37.9,37.9,37.9,100,2,3790.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-25,34.55,38.0,34.55,38.0,34.584158415841586,101,2,3493.0,100.0,99.01,3.45,3.45,1380047400.0
2013-09-23,33.2,36.35,33.2,36.35,33.92307692307693,130,2,4410.0,130.0,100.0,3.15,3.15,1379874600.0
2013-09-19,34.9,34.9,34.9,34.9,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1379529000.0
2013-09-18,33.05,34.5,33.05,34.5,33.05189620758483,501,4,16559.0,501.0,100.0,1.45,1.45,1379442600.0
2013-09-13,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-12,33.0,33.0,33.0,33.0,33.0,200,3,6600.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-11,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1378837800.0
2013-09-10,33.05,33.05,33.05,33.05,33.05,100,1,3305.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-06,32.75,33.5,32.75,33.5,33.38461538461539,650,9,21700.0,650.0,100.0,0.75,0.75,1378405800.0
2013-09-04,34.35,34.35,34.35,34.35,34.35,200,1,6870.0,200.0,100.0,0.0,0.0,1378233000.0
2013-08-30,39.95,39.95,36.15,36.15,39.76,1000,3,39760.0,1000.0,100.0,3.8,-3.8,1377801000.0
2013-08-29,38.05,38.05,38.05,38.05,38.05,600,3,22830.0,600.0,100.0,0.0,0.0,1377714600.0
2013-08-27,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1377541800.0
2013-08-23,39.95,39.95,39.95,39.95,39.857142857142854,7,7,279.0,7.0,100.0,0.0,0.0,1377196200.0
2013-08-21,41.0,41.0,39.0,39.0,40.0,200,2,8000.0,200.0,100.0,2.0,-2.0,1377023400.0
2013-08-02,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1375381800.0
2013-06-25,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1372098600.0
2013-06-21,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-20,41.0,41.0,41.0,41.0,41.0,500,4,20500.0,500.0,100.0,0.0,0.0,1371666600.0
2013-06-07,41.0,41.0,41.0,41.0,41.0,250,3,10250.0,250.0,100.0,0.0,0.0,1370543400.0
2013-06-03,41.0,41.0,41.0,41.0,41.0,1000,3,41000.0,1000.0,100.0,0.0,0.0,1370197800.0
2013-05-21,40.7,40.7,40.7,40.7,40.7,100,1,4070.0,100.0,100.0,0.0,0.0,1369074600.0
2013-04-25,42.8,42.8,42.8,42.8,42.8,30,1,1284.0,30.0,100.0,0.0,0.0,1366828200.0
2013-04-16,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-11,43.25,43.25,43.25,43.25,43.0,3,1,129.0,3.0,100.0,0.0,0.0,1365618600.0
2013-04-10,41.35,41.35,41.35,41.35,41.33333333333333,3,1,124.0,3.0,100.0,0.0,0.0,1365532200.0
2013-04-08,39.4,39.4,39.4,39.4,39.4,10,1,394.0,10.0,100.0,0.0,0.0,1365359400.0
2013-04-05,34.55,37.6,34.2,37.6,34.38442822384428,411,7,14132.0,410.0,99.76,3.4,3.05,1365100200.0
2013-04-03,35.95,35.95,33.05,35.95,35.83333333333333,54,8,1935.0,52.0,96.3,2.9,0.0,1364927400.0
2013-03-28,35.0,36.5,34.25,34.25,34.79456706281834,589,7,20494.0,589.0,100.0,2.25,-0.75,1364409000.0
2013-03-22,35.35,38.5,35.3,36.0,35.731343283582085,402,5,14364.0,401.0,99.75,3.2,0.65,1363890600.0
2013-03-21,41.0,41.0,37.15,37.15,39.4,5,5,197.0,0.0,0.0,3.85,-3.85,1363804200.0
2013-03-19,42.1,42.8,39.05,39.05,41.98913043478261,552,12,23178.0,500.0,90.58,3.75,-3.05,1363631400.0
2013-03-18,39.0,40.85,39.0,40.85,40.4,500,21,20200.0,500.0,100.0,1.85,1.85,1363545000.0
2013-03-15,35.95,39.0,35.95,39.0,37.666666666666664,3,3,113.0,0.0,0.0,3.05,3.05,1363285800.0
2013-03-14,34.4,37.8,34.4,37.8,34.42574257425743,101,5,3477.0,101.0,100.0,3.4,3.4,1363199400.0
2013-03-12,36.25,36.25,36.2,36.2,36.22890625,1280,24,46373.0,1280.0,100.0,0.05,-0.05,1363026600.0
2013-03-11,38.15,38.15,38.1,38.1,38.10454545454546,1100,12,41915.0,1100.0,100.0,0.05,-0.05,1362940200.0
2013-03-07,39.5,43.5,39.5,39.55,39.54395604395604,182,5,7197.0,180.0,98.9,4.0,0.05,1362594600.0
2013-03-06,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1362508200.0
2013-02-27,43.4,43.4,43.4,43.4,43.397959183673464,196,2,8506.0,196.0,100.0,0.0,0.0,1361903400.0
2013-02-26,46.0,49.85,45.65,45.65,47.92456896551724,5104,5,244607.0,100.0,1.96,4.2,-0.35,1361817000.0
2013-02-22,48.0,48.0,48.0,48.0,48.0,990,1,47520.0,990.0,100.0,0.0,0.0,1361471400.0
2013-02-18,49.2,49.2,49.2,49.2,49.2,40,1,1968.0,40.0,100.0,0.0,0.0,1361125800.0
