Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-11,20.75,20.75,20.75,20.75,20.748,250,3,5187.0,250.0,100.0,0.0,0.0,1449772200.0
2015-12-10,20.75,20.75,20.75,20.75,20.749655172413796,1450,5,30087.0,1450.0,100.0,0.0,0.0,1449685800.0
2015-12-09,20.75,20.75,20.75,20.75,20.749743589743588,1950,7,40462.0,,,0.0,0.0,1449599400.0
2015-12-08,20.75,20.75,20.75,20.75,20.75,3000,3,62250.0,3000.0,100.0,0.0,0.0,1449513000.0
2015-12-03,20.75,20.75,20.7,20.75,20.740196078431367,5100,7,105775.0,5100.0,100.0,0.05,0.0,1449081000.0
2015-12-01,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500.0,100.0,0.0,0.0,1448908200.0
2015-11-30,20.75,20.75,20.75,20.75,20.75,120,3,2490.0,120.0,100.0,0.0,0.0,1448821800.0
2015-11-26,20.75,20.75,20.75,20.75,20.749090909090906,550,3,11412.0,550.0,100.0,0.0,0.0,1448476200.0
2015-11-24,20.75,20.75,20.75,20.75,20.749759384023097,2078,6,43118.0,2078.0,100.0,0.0,0.0,1448303400.0
2015-11-20,20.75,20.75,20.75,20.75,20.749003984063744,753,5,15624.0,753.0,100.0,0.0,0.0,1447957800.0
2015-11-19,20.75,20.75,20.75,20.75,20.75,900,7,18675.0,900.0,100.0,0.0,0.0,1447871400.0
2015-11-17,20.7,20.7,20.5,20.6,20.5875,2000,7,41175.0,2000.0,100.0,0.2,-0.1,1447698600.0
2015-11-16,20.35,20.75,20.35,20.75,20.749119373776907,2555,11,53014.0,2555.0,100.0,0.4,0.4,1447612200.0
2015-11-13,20.75,20.75,20.75,20.75,20.75,1072,10,22244.0,1072.0,100.0,0.0,0.0,1447353000.0
2015-11-11,20.0,20.75,20.0,20.75,20.74431818181818,352,4,7302.0,352.0,100.0,0.75,0.75,1447180200.0
2015-11-10,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-09,20.75,20.75,20.75,20.75,20.749229188078107,973,1,20189.0,973.0,100.0,0.0,0.0,1447007400.0
2015-11-06,20.2,20.2,20.2,20.2,20.2,80,3,1616.0,80.0,100.0,0.0,0.0,1446748200.0
2015-11-05,20.2,20.2,20.2,20.2,20.2,50,1,1010.0,50.0,100.0,0.0,0.0,1446661800.0
2015-11-04,19.45,19.45,19.45,19.45,19.44874274661509,517,2,10055.0,517.0,100.0,0.0,0.0,1446575400.0
2015-11-03,18.55,18.55,18.55,18.55,18.549590536851685,1099,5,20386.0,1099.0,100.0,0.0,0.0,1446489000.0
2015-11-02,17.7,17.7,17.7,17.7,17.69990029910269,1003,2,17753.0,1003.0,100.0,0.0,0.0,1446402600.0
2015-10-29,16.86,16.86,16.86,16.86,16.86,1500,7,25290.0,1500.0,100.0,0.0,0.0,1446057000.0
2015-10-28,16.86,16.86,16.86,16.86,16.86,500,1,8430.0,500.0,100.0,0.0,0.0,1445970600.0
2015-10-27,16.86,16.86,16.86,16.86,16.854545454545455,110,2,1854.0,110.0,100.0,0.0,0.0,1445884200.0
2015-10-26,16.86,16.86,16.5,16.86,16.80314960629921,635,7,10670.0,635.0,100.0,0.36,0.0,1445797800.0
2015-10-23,16.86,16.86,16.61,16.77,16.783478260869565,1150,5,19301.0,1150.0,100.0,0.25,-0.09,1445538600.0
2015-10-21,16.86,16.86,16.86,16.86,16.86,50,1,843.0,50.0,100.0,0.0,0.0,1445365800.0
2015-10-20,16.86,16.86,16.86,16.86,16.86,2800,11,47208.0,2800.0,100.0,0.0,0.0,1445279400.0
2015-10-16,16.86,16.86,16.86,16.86,16.86,100,1,1686.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-15,16.86,16.86,16.86,16.86,16.86,200,2,3372.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,16.53,16.53,16.53,16.53,16.53,100,1,1653.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-13,15.75,15.75,15.75,15.75,15.749411764705883,850,4,13387.0,850.0,100.0,0.0,0.0,1444674600.0
2015-10-12,14.01,15.04,14.01,15.0,14.980262008733623,11450,21,171524.0,10550.0,92.14,1.03,0.99,1444588200.0
2015-10-09,14.33,14.33,14.33,14.33,14.33,200,2,2866.0,200.0,100.0,0.0,0.0,1444329000.0
2015-10-08,13.65,13.65,13.65,13.65,13.649333333333333,750,2,10237.0,750.0,100.0,0.0,0.0,1444242600.0
2015-10-07,13.65,13.65,13.0,13.0,13.439428571428572,5250,19,70557.0,5000.0,95.24,0.65,-0.65,1444156200.0
2015-10-06,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1444069800.0
2015-10-05,12.98,12.98,12.4,12.97,12.639616377720397,2711,19,34266.0,1961.0,72.33,0.58,-0.01,1443983400.0
2015-10-01,13.61,13.61,12.37,12.37,13.247090663058186,3695,14,48948.0,3694.0,99.97,1.24,-1.24,1443637800.0
2015-09-30,12.97,12.97,12.97,12.97,12.968,250,3,3242.0,250.0,100.0,0.0,0.0,1443551400.0
2015-09-29,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1443465000.0
2015-09-28,11.78,11.78,10.9,11.78,11.456880733944955,1090,8,12488.0,1090.0,100.0,0.88,0.0,1443378600.0
2015-09-24,11.23,11.23,10.31,11.22,10.835490196078432,5100,14,55261.0,4000.0,78.43,0.92,-0.01,1443033000.0
2015-09-23,10.5,10.82,10.31,10.7,10.6685,2000,7,21337.0,1900.0,95.0,0.51,0.2,1442946600.0
2015-09-22,10.05,10.97,10.0,10.31,10.553734576622398,10617,20,112049.0,6481.0,61.04,0.97,0.26,1442860200.0
2015-09-21,10.2,10.48,10.2,10.45,10.270285714285714,8750,12,89865.0,8750.0,100.0,0.28,0.25,1442773800.0
2015-09-18,9.99,9.99,9.99,9.99,9.99,200,1,1998.0,200.0,100.0,0.0,0.0,1442514600.0
2015-09-16,9.6,9.6,9.55,9.55,9.565359477124185,612,2,5854.0,612.0,100.0,0.05,-0.05,1442341800.0
2015-09-15,10.25,10.25,9.5,9.55,9.77797619047619,8400,13,82135.0,8400.0,100.0,0.75,-0.7,1442255400.0
2015-09-14,9.77,9.77,9.77,9.77,9.765765765765764,111,2,1084.0,111.0,100.0,0.0,0.0,1442169000.0
2015-09-11,8.89,8.89,8.89,8.89,8.89,6000,8,53340.0,6000.0,100.0,0.0,0.0,1441909800.0
2015-09-10,9.22,9.22,7.64,8.09,8.561666666666666,1200,4,10274.0,1000.0,83.33,1.58,-1.13,1441823400.0
2015-09-09,8.4,8.4,8.32,8.39,8.389565217391304,11500,8,96480.0,11500.0,100.0,0.08,-0.01,1441737000.0
2015-09-08,7.0,7.64,7.0,7.64,7.135176160421826,12517,9,89311.0,12317.0,98.4,0.64,0.64,1441650600.0
2015-09-07,6.86,6.95,6.86,6.95,6.941818181818181,9900,15,68724.0,9900.0,100.0,0.09,0.09,1441564200.0
2015-09-02,7.42,7.42,7.42,7.42,7.42,100,2,742.0,100.0,100.0,0.0,0.0,1441132200.0
2015-08-20,7.71,7.71,7.71,7.71,7.71,4000,2,30840.0,4000.0,100.0,0.0,0.0,1440009000.0
2015-08-19,7.86,8.0,7.86,8.0,7.939641109298531,1226,4,9734.0,1226.0,100.0,0.14,0.14,1439922600.0
2015-08-18,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1439836200.0
2015-08-13,8.0,8.0,7.72,7.72,7.741538461538461,650,2,5032.0,650.0,100.0,0.28,-0.28,1439404200.0
2015-08-11,7.7,7.7,7.7,7.7,7.698060941828256,361,1,2779.0,361.0,100.0,0.0,0.0,1439231400.0
2015-08-10,7.85,7.85,7.85,7.85,7.85,400,1,3140.0,400.0,100.0,0.0,0.0,1439145000.0
2015-08-07,8.0,8.0,8.0,8.0,8.0,1810,1,14480.0,1810.0,100.0,0.0,0.0,1438885800.0
2015-08-05,7.92,7.92,7.92,7.92,7.92,1000,1,7920.0,1000.0,100.0,0.0,0.0,1438713000.0
2015-08-04,8.21,8.21,8.21,8.21,8.208571428571426,350,1,2873.0,350.0,100.0,0.0,0.0,1438626600.0
2015-08-03,9.11,9.11,8.47,8.53,8.83978494623656,930,4,8221.0,930.0,100.0,0.64,-0.58,1438540200.0
2015-07-31,8.68,8.68,8.67,8.68,8.676510067114094,1490,3,12928.0,1490.0,100.0,0.01,0.0,1438281000.0
2015-07-30,8.66,8.66,8.66,8.66,8.65,20,1,173.0,20.0,100.0,0.0,0.0,1438194600.0
2015-07-29,8.9,8.91,8.9,8.91,8.909429280397022,806,8,7181.0,806.0,100.0,0.01,0.01,1438108200.0
2015-07-28,9.2,9.6,8.83,8.84,8.86100386100386,518,12,4590.0,518.0,100.0,0.77,-0.36,1438021800.0
2015-07-27,9.13,10.01,9.13,9.15,9.929502952755904,32512,52,322828.0,32512.0,100.0,0.88,0.02,1437935400.0
2015-07-24,9.83,9.83,9.51,9.58,9.552342847321027,104723,97,1000350.0,104723.0,100.0,0.32,-0.25,1437676200.0
2015-07-23,9.4,9.63,9.25,9.37,9.453488031837068,136696,32,1292254.0,136696.0,100.0,0.38,-0.03,1437589800.0
2015-07-22,8.71,9.4,8.7,9.18,8.742582781456953,60400,35,528052.0,60400.0,100.0,0.7,0.47,1437503400.0
2015-07-21,9.05,9.96,9.02,9.15,9.17142261739372,71980,40,660159.0,71980.0,100.0,0.94,0.1,1437417000.0
2015-07-20,8.65,9.49,8.6,9.49,8.607757936507936,50400,9,433831.0,50400.0,100.0,0.89,0.84,1437330600.0
2015-07-17,8.6,9.48,8.58,9.04,9.057147243384314,52111,12,471977.0,52111.0,100.0,0.9,0.44,1437071400.0
2015-07-16,9.97,9.97,9.03,9.03,9.090378285958538,116975,21,1063347.0,116975.0,100.0,0.94,-0.94,1436985000.0
2015-07-15,9.4,10.35,9.4,9.5,9.409852216748767,10150,13,95510.0,10150.0,100.0,0.95,0.1,1436898600.0
2015-07-14,9.87,9.87,8.94,9.87,9.721308980213088,19710,11,191607.0,19710.0,100.0,0.93,0.0,1436812200.0
2015-07-13,10.0,10.0,9.06,9.4,9.487142857142857,3500,10,33205.0,3500.0,100.0,0.94,-0.6,1436725800.0
2015-07-10,9.53,9.53,9.53,9.53,9.529950248756219,10050,4,95776.0,10050.0,100.0,0.0,0.0,1436466600.0
2015-07-09,9.08,9.08,9.08,9.08,9.079964061096137,1113,5,10106.0,1113.0,100.0,0.0,0.0,1436380200.0
2015-07-08,8.27,8.65,7.86,8.65,7.890160475672912,15641,21,123410.0,15641.0,100.0,0.79,0.38,1436293800.0
2015-07-07,8.27,8.27,8.27,8.27,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1436207400.0
2015-07-06,7.88,7.88,7.88,7.88,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1436121000.0
2015-07-03,7.51,7.51,7.51,7.51,7.51,800,1,6008.0,800.0,100.0,0.0,0.0,1435861800.0
2015-07-01,7.16,7.16,7.16,7.16,7.159912376779848,9130,9,65370.0,9130.0,100.0,0.0,0.0,1435689000.0
2015-06-29,6.82,6.82,6.82,6.82,6.82,500,3,3410.0,500.0,100.0,0.0,0.0,1435516200.0
2015-06-26,6.77,6.77,6.5,6.5,6.68,150,2,1002.0,150.0,100.0,0.27,-0.27,1435257000.0
2015-06-25,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1435170600.0
2015-06-24,6.16,6.16,6.16,6.16,6.16,4000,1,24640.0,4000.0,100.0,0.0,0.0,1435084200.0
2015-06-22,5.88,5.88,5.88,5.88,5.88,1675,4,9849.0,1675.0,100.0,0.0,0.0,1434911400.0
2015-06-19,5.6,5.6,5.6,5.6,5.6,1000,1,5600.0,1000.0,100.0,0.0,0.0,1434652200.0
2015-06-11,5.51,5.71,5.51,5.6,5.594091580502216,6770,17,37872.0,6770.0,100.0,0.2,0.09,1433961000.0
2015-06-10,5.77,5.77,5.77,5.77,5.77,900,5,5193.0,900.0,100.0,0.0,0.0,1433874600.0
2015-06-09,6.03,6.03,6.03,6.03,6.0299790843597485,4303,5,25947.0,4303.0,100.0,0.0,0.0,1433788200.0
2015-06-04,5.75,5.75,5.75,5.75,5.746666666666666,150,2,862.0,150.0,100.0,0.0,0.0,1433356200.0
2015-06-02,5.82,5.82,5.82,5.82,5.82,800,6,4656.0,800.0,100.0,0.0,0.0,1433183400.0
2015-06-01,5.82,5.82,5.3,5.82,5.819774974428912,14665,10,85347.0,14655.0,99.93,0.52,0.0,1433097000.0
2015-05-29,5.55,5.55,5.55,5.55,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1432837800.0
2015-05-28,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-26,5.1,5.1,5.1,5.1,5.1,600,5,3060.0,600.0,100.0,0.0,0.0,1432578600.0
2015-05-25,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1432492200.0
2015-05-22,4.41,4.63,4.41,4.63,4.566609120989786,13902,5,63485.0,13902.0,100.0,0.22,0.22,1432233000.0
2015-05-21,4.41,4.41,4.41,4.41,4.409937888198757,161,1,710.0,161.0,100.0,0.0,0.0,1432146600.0
2015-05-20,4.2,4.2,4.2,4.2,4.2,4000,6,16800.0,4000.0,100.0,0.0,0.0,1432060200.0
2015-05-18,4.2,4.2,4.2,4.2,4.2,1000,2,4200.0,1000.0,100.0,0.0,0.0,1431887400.0
2015-05-15,4.36,4.36,4.36,4.36,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1431628200.0
2015-05-14,4.0,4.16,4.0,4.16,4.128205128205128,936,5,3864.0,936.0,100.0,0.16,0.16,1431541800.0
2015-05-13,3.97,3.97,3.97,3.97,3.97,900,1,3573.0,900.0,100.0,0.0,0.0,1431455400.0
2015-05-12,3.64,3.81,3.64,3.79,3.781489361702128,9400,4,35546.0,9400.0,100.0,0.17,0.15,1431369000.0
2015-05-11,3.63,3.63,3.63,3.63,3.63,500,2,1815.0,500.0,100.0,0.0,0.0,1431282600.0
2015-05-08,3.46,3.46,3.46,3.46,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1431023400.0
2015-05-05,3.3,3.3,3.3,3.3,3.2,5,2,16.0,5.0,100.0,0.0,0.0,1430764200.0
2015-05-04,3.0,3.15,3.0,3.15,3.1487437185929648,995,6,3133.0,995.0,100.0,0.15,0.15,1430677800.0
2015-04-30,3.0,3.0,3.0,3.0,3.0,10855,6,32565.0,10855.0,100.0,0.0,0.0,1430332200.0
2015-04-29,2.61,2.86,2.61,2.86,2.66,12500,13,33250.0,12500.0,100.0,0.25,0.25,1430245800.0
2015-04-28,2.47,2.73,2.47,2.73,2.599744500778474,50098,39,130242.0,50098.0,100.0,0.26,0.26,1430159400.0
2015-04-22,2.6,2.6,2.6,2.6,2.6,250,3,650.0,250.0,100.0,0.0,0.0,1429641000.0
2015-04-17,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500.0,100.0,0.0,0.0,1429209000.0
2015-04-10,2.62,2.62,2.6,2.6,2.6133333333333333,300,4,784.0,300.0,100.0,0.02,-0.02,1428604200.0
2015-04-09,2.59,2.59,2.59,2.59,2.5897435897435894,975,2,2525.0,975.0,100.0,0.0,0.0,1428517800.0
2015-04-07,2.7,2.72,2.7,2.72,2.7191666666666663,2400,5,6526.0,2400.0,100.0,0.02,0.02,1428345000.0
2015-04-06,2.62,2.62,2.62,2.62,2.6192090395480223,885,2,2318.0,885.0,100.0,0.0,0.0,1428258600.0
2015-04-01,2.71,2.71,2.7,2.7,2.703333333333333,3000,7,8110.0,3000.0,100.0,0.01,-0.01,1427826600.0
2015-03-31,2.7,2.7,2.7,2.7,2.7,500,2,1350.0,500.0,100.0,0.0,0.0,1427740200.0
2015-03-30,2.71,2.71,2.71,2.71,2.71,200,2,542.0,200.0,100.0,0.0,0.0,1427653800.0
2015-03-27,2.71,2.71,2.71,2.71,2.71,5000,8,13550.0,5000.0,100.0,0.0,0.0,1427394600.0
2015-03-26,2.7,2.7,2.7,2.7,2.69921875,256,2,691.0,256.0,100.0,0.0,0.0,1427308200.0
2015-03-25,2.8,2.8,2.8,2.8,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1427221800.0
2015-03-23,2.9,2.9,2.9,2.9,2.9,4690,16,13601.0,4690.0,100.0,0.0,0.0,1427049000.0
2015-03-20,2.8,2.8,2.8,2.8,2.8,54000,18,151200.0,54000.0,100.0,0.0,0.0,1426789800.0
2015-03-12,2.88,2.88,2.88,2.88,2.8799372220769026,3823,9,11010.0,3823.0,100.0,0.0,0.0,1426098600.0
2015-03-11,3.0,3.0,2.87,2.87,2.9777172157288287,120721,69,359473.0,115721.0,95.86,0.13,-0.13,1426012200.0
2015-03-09,3.0,3.0,3.0,3.0,3.0,6,2,18.0,6.0,100.0,0.0,0.0,1425839400.0
2015-02-26,3.16,3.16,3.14,3.14,3.1525,2000,8,6305.0,2000.0,100.0,0.02,-0.02,1424889000.0
2015-02-25,3.3,3.3,3.3,3.3,3.3,1650,5,5445.0,1650.0,100.0,0.0,0.0,1424802600.0
2015-02-23,3.47,3.47,3.47,3.47,3.441176470588235,34,2,117.0,34.0,100.0,0.0,0.0,1424629800.0
2015-02-13,3.65,3.65,3.65,3.65,3.6498168498168497,2730,4,9964.0,2730.0,100.0,0.0,0.0,1423765800.0
2015-02-06,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-05,4.2,4.25,3.9,4.0,4.0766034185353615,12754,44,51993.0,12754.0,100.0,0.35,-0.2,1423074600.0
2015-02-04,4.05,4.15,4.05,4.05,4.052626538332615,20883,25,84631.0,20883.0,100.0,0.1,0.0,1422988200.0
2015-01-20,4.03,4.03,4.03,4.03,4.03,1000,8,4030.0,1000.0,100.0,0.0,0.0,1421692200.0
2015-01-15,4.03,4.03,4.03,4.03,4.0,13,2,52.0,13.0,100.0,0.0,0.0,1421260200.0
2015-01-13,4.0,4.1,4.0,4.03,4.032269514989189,30989,8,124956.0,30989.0,100.0,0.1,0.03,1421087400.0
2015-01-09,4.0,4.0,4.0,4.0,4.0,106,6,424.0,106.0,100.0,0.0,0.0,1420741800.0
2015-01-08,4.13,4.13,4.13,4.13,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1420655400.0
2015-01-07,4.3,4.3,4.3,4.3,4.3,10,2,43.0,10.0,100.0,0.0,0.0,1420569000.0
2015-01-06,4.1,4.1,4.1,4.1,4.1,1000,2,4100.0,1000.0,100.0,0.0,0.0,1420482600.0
2015-01-05,4.23,4.23,4.23,4.23,4.23,1000,2,4230.0,1000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,4.21,4.25,4.21,4.23,4.223333333333333,300,6,1267.0,300.0,100.0,0.04,0.02,1420137000.0
2015-01-01,4.43,4.43,4.43,4.43,4.43,100,2,443.0,100.0,100.0,0.0,0.0,1420050600.0
2014-11-26,4.66,4.66,4.66,4.66,4.66,50,2,233.0,50.0,100.0,0.0,0.0,1416940200.0
2014-11-24,4.9,4.9,4.9,4.9,4.897959183673469,147,2,720.0,147.0,100.0,0.0,0.0,1416767400.0
2014-11-21,5.3,5.3,5.04,5.04,5.061714285714285,875,9,4429.0,875.0,100.0,0.26,-0.26,1416508200.0
2014-11-20,5.3,5.3,5.3,5.3,5.3,1000,4,5300.0,1000.0,100.0,0.0,0.0,1416421800.0
2014-11-19,5.51,5.51,5.51,5.51,5.509090909090909,55,4,303.0,55.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.4,6.4,5.8,5.8,6.105263157894737,1216,22,7424.0,1016.0,83.55,0.6,-0.6,1416249000.0
2014-11-14,6.1,6.1,6.1,6.1,6.1,10,2,61.0,10.0,100.0,0.0,0.0,1415903400.0
2014-11-13,6.5,6.5,6.4,6.4,6.498148148148148,540,6,3509.0,540.0,100.0,0.1,-0.1,1415817000.0
2014-11-12,6.65,6.65,6.65,6.65,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1415730600.0
2014-10-23,7.0,7.0,7.0,7.0,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1414002600.0
2014-10-20,7.03,7.03,7.03,7.03,7.03,300,2,2109.0,300.0,100.0,0.0,0.0,1413743400.0
2014-10-16,7.77,7.77,7.39,7.39,7.5593073593073585,1155,12,8731.0,655.0,56.71,0.38,-0.38,1413397800.0
2014-10-13,7.77,7.77,7.77,7.77,7.768670309653917,549,14,4265.0,549.0,100.0,0.0,0.0,1413138600.0
2014-10-10,8.17,8.17,8.17,8.17,8.16,50,4,408.0,50.0,100.0,0.0,0.0,1412879400.0
2014-10-09,9.49,9.49,8.59,8.59,8.78,100,4,878.0,100.0,100.0,0.9,-0.9,1412793000.0
2014-10-08,9.05,9.05,9.03,9.04,9.036507936507936,630,8,5693.0,630.0,100.0,0.02,-0.01,1412706600.0
2014-10-07,9.5,9.5,9.5,9.5,9.5,100,4,950.0,100.0,100.0,0.0,0.0,1412620200.0
2014-09-25,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50.0,100.0,0.0,0.0,1411583400.0
2014-09-24,9.95,9.95,9.95,9.95,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1411497000.0
2014-09-23,10.45,10.45,10.45,10.45,10.44,50,2,522.0,50.0,100.0,0.0,0.0,1411410600.0
2014-09-22,10.95,10.95,10.95,10.95,10.8,5,2,54.0,5.0,100.0,0.0,0.0,1411324200.0
2014-09-19,11.5,11.5,11.5,11.5,11.5,10,2,115.0,10.0,100.0,0.0,0.0,1411065000.0
2014-09-18,12.1,12.1,12.1,12.1,12.1,50,2,605.0,50.0,100.0,0.0,0.0,1410978600.0
2014-09-17,12.7,12.7,12.7,12.7,12.688888888888888,45,2,571.0,45.0,100.0,0.0,0.0,1410892200.0
2014-09-15,13.35,13.35,13.35,13.35,13.349417637271214,601,8,8023.0,601.0,100.0,0.0,0.0,1410719400.0
2014-09-12,14.05,14.05,14.05,14.05,14.04,50,2,702.0,50.0,100.0,0.0,0.0,1410460200.0
2014-09-11,14.75,14.75,14.75,14.75,14.749549549549547,555,7,8186.0,555.0,100.0,0.0,0.0,1410373800.0
2014-09-10,16.95,16.95,15.35,15.5,16.167315175097276,771,11,12465.0,466.0,60.44,1.6,-1.45,1410287400.0
2014-09-08,17.0,17.0,16.15,16.15,16.71333333333333,150,4,2507.0,150.0,100.0,0.85,-0.85,1410114600.0
2014-09-05,16.1,17.0,16.1,17.0,16.5,10,4,165.0,5.0,50.0,0.9,0.9,1409855400.0
2014-09-02,17.2,17.2,16.9,16.9,17.03174603174603,63,6,1073.0,34.0,53.97,0.3,-0.3,1409596200.0
2014-09-01,17.2,17.2,17.2,17.2,17.2,10,2,172.0,10.0,100.0,0.0,0.0,1409509800.0
2014-08-28,17.55,17.55,17.55,17.55,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1409164200.0
2014-08-27,17.9,17.9,17.9,17.9,17.9,10,2,179.0,10.0,100.0,0.0,0.0,1409077800.0
2014-08-26,18.25,18.25,18.25,18.25,18.24,25,2,456.0,25.0,100.0,0.0,0.0,1408991400.0
2014-08-25,18.6,18.6,18.6,18.6,18.6,5,2,93.0,5.0,100.0,0.0,0.0,1408905000.0
2014-08-14,19.25,19.25,18.95,18.95,18.96190476190476,105,4,1991.0,100.0,95.24,0.3,-0.3,1407954600.0
2014-08-13,18.9,18.9,18.9,18.9,18.8,5,2,94.0,0.0,0.0,0.0,0.0,1407868200.0
2014-08-12,18.55,18.55,18.55,18.55,18.4,5,2,92.0,0.0,0.0,0.0,0.0,1407781800.0
2014-08-11,18.8,18.8,18.2,18.2,18.25454545454545,55,4,1004.0,50.0,90.91,0.6,-0.6,1407695400.0
2014-08-06,18.55,18.55,18.55,18.55,18.4,5,2,92.0,0.0,0.0,0.0,0.0,1407263400.0
2014-08-05,18.2,18.2,18.2,18.2,18.2,5,2,91.0,5.0,100.0,0.0,0.0,1407177000.0
2014-08-04,17.9,17.9,17.9,17.9,17.8,5,2,89.0,5.0,100.0,0.0,0.0,1407090600.0
2014-08-01,17.55,17.55,17.55,17.55,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1406831400.0
2014-07-31,18.6,18.6,17.9,17.9,18.333333333333332,6,4,110.0,6.0,100.0,0.7,-0.7,1406745000.0
2014-07-30,18.25,18.25,18.25,18.25,18.2,5,2,91.0,5.0,100.0,0.0,0.0,1406658600.0
2014-07-23,17.9,17.9,17.9,17.9,17.8,5,2,89.0,5.0,100.0,0.0,0.0,1406053800.0
2014-07-17,18.25,18.25,17.55,17.55,17.551620947630923,2005,10,35191.0,2005.0,100.0,0.7,-0.7,1405535400.0
2014-07-16,17.9,17.9,17.9,17.9,17.8,5,2,89.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-14,17.55,17.55,17.55,17.55,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1405276200.0
2014-07-11,17.55,17.55,17.25,17.25,17.3125,16,4,277.0,16.0,100.0,0.3,-0.3,1405017000.0
2014-07-08,17.25,17.25,17.25,17.25,17.248618784530386,362,7,6244.0,362.0,100.0,0.0,0.0,1404757800.0
2014-07-07,17.6,17.6,17.6,17.6,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1404671400.0
2014-07-04,16.95,17.35,16.95,17.35,16.956097560975607,205,4,3476.0,205.0,100.0,0.4,0.4,1404412200.0
2014-07-02,17.95,17.95,17.25,17.25,17.28095238095238,210,4,3629.0,210.0,100.0,0.7,-0.7,1404239400.0
2014-07-01,17.5,17.65,16.7,17.6,17.606377678126556,2007,32,35336.0,2007.0,100.0,0.95,0.1,1404153000.0
2014-06-30,16.82,16.83,16.0,16.82,16.32072072072072,555,13,9058.0,555.0,100.0,0.83,0.0,1404066600.0
2014-06-27,16.0,16.03,15.6,16.03,16.017543859649123,5016,17,80344.0,5016.0,100.0,0.43,0.03,1403807400.0
2014-06-26,15.27,15.27,15.27,15.27,15.2,5,2,76.0,0.0,0.0,0.0,0.0,1403721000.0
2014-06-25,14.58,14.58,14.57,14.57,14.568316831683168,505,8,7357.0,500.0,99.01,0.01,-0.01,1403634600.0
2014-06-24,13.8,13.89,13.8,13.89,13.852295409181636,501,11,6940.0,496.0,99.0,0.09,0.09,1403548200.0
2014-06-23,13.22,13.23,13.22,13.23,13.228571428571428,455,8,6019.0,450.0,98.9,0.01,0.01,1403461800.0
2014-06-20,12.68,12.68,11.5,12.6,12.168627450980392,510,10,6206.0,300.0,58.82,1.18,-0.08,1403202600.0
2014-06-19,12.1,12.1,11.0,12.1,11.545454545454543,220,10,2540.0,110.0,50.0,1.1,0.0,1403116200.0
2014-06-18,11.55,11.55,11.55,11.55,11.549659863945578,2205,13,25467.0,2200.0,99.77,0.0,0.0,1403029800.0
2014-06-17,11.0,11.0,11.0,11.0,11.0,5,2,55.0,0.0,0.0,0.0,0.0,1402943400.0
2014-06-16,10.5,10.5,10.5,10.5,10.4,5,2,52.0,0.0,0.0,0.0,0.0,1402857000.0
2014-06-13,9.94,10.8,9.94,10.0,10.126315789473685,475,10,4810.0,375.0,78.95,0.86,0.06,1402597800.0
2014-06-12,10.46,10.46,10.46,10.46,10.459152016546017,967,10,10114.0,962.0,99.48,0.0,0.0,1402511400.0
2014-06-11,9.97,9.97,9.97,9.97,9.9,10,2,99.0,0.0,0.0,0.0,0.0,1402425000.0
2014-06-10,9.5,10.3,9.5,9.5,9.654648956356736,1054,12,10176.0,849.0,80.55,0.8,0.0,1402338600.0
