Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,133.9,134.25,128.65,129.4,131.08770435327278,79825,1265,10464076.0,33844,42.4,5.6,-4.5,1537295400.0
2018-09-18,138.55,138.7,133.6,134.0,135.8515556847921,55024,1057,7475096.0,27372,49.75,5.1,-4.55,1537209000.0
2018-09-17,137.65,141.0,135.35,137.1,138.1870072098864,80029,1592,11058968.0,30391,37.97,5.65,-0.55,1537122600.0
2018-09-14,139.0,141.15,135.65,137.95,137.9839903182557,758541,2126,104666514.0,711636,93.82,5.5,-1.05,1536863400.0
2018-09-12,138.5,139.4,134.85,136.95,136.95915147538935,64017,989,8767714.0,24184,37.78,4.55,-1.55,1536690600.0
2018-09-11,144.05,144.75,136.0,138.15,140.94638710940777,71494,1112,10076821.0,27232,38.09,8.75,-5.9,1536604200.0
2018-09-10,140.5,145.6,139.2,143.05,143.56714946835243,153203,2201,21994918.0,47870,31.25,6.4,2.55,1536517800.0
2018-09-07,141.5,144.7,139.2,140.0,141.58095061956723,162210,3612,22965846.0,46956,28.95,5.5,-1.5,1536258600.0
2018-09-06,142.0,143.75,140.15,140.8,141.85883060340507,89807,1473,12739916.0,34246,38.13,3.6,-1.2,1536172200.0
2018-09-05,147.0,147.2,140.7,141.65,142.26186088879308,143813,1988,20459105.0,61124,42.5,6.5,-5.35,1536085800.0
2018-09-04,155.85,156.5,145.55,147.65,151.10359494534063,234635,4265,35454192.0,48720,20.76,10.95,-8.2,1535999400.0
2018-09-03,141.85,160.0,140.3,155.1,154.1130852920834,455435,6038,70188493.0,112361,24.67,19.7,13.25,1535913000.0
2018-08-31,141.45,143.5,140.75,141.1,142.21181659895532,43075,722,6125774.0,13450,31.22,2.75,-0.35,1535653800.0
2018-08-30,142.0,144.5,140.35,141.0,142.11440212002668,55471,830,7883228.0,20563,37.07,4.15,-1.0,1535567400.0
2018-08-29,142.0,144.6,140.0,141.0,142.170897270424,41838,651,5948146.0,14061,33.61,4.6,-1.0,1535481000.0
2018-08-28,144.15,146.65,141.45,142.15,143.72568621290452,35011,693,5031980.0,8729,24.93,5.2,-2.0,1535394600.0
2018-08-27,150.75,153.3,143.7,145.05,148.6115132821352,95316,1471,14165055.0,32038,33.61,9.6,-5.7,1535308200.0
2018-08-24,153.7,157.9,147.6,149.65,153.00940462953605,247325,3578,37843051.0,65926,26.66,10.3,-4.05,1535049000.0
2018-08-23,142.55,156.9,141.1,153.25,151.2787639832991,322617,4288,48805101.0,64520,20.0,15.8,10.7,1534962600.0
2018-08-21,150.1,151.35,143.0,143.95,146.56932521000647,108330,1738,15877855.0,25256,23.31,8.35,-6.15,1534789800.0
2018-08-20,139.45,153.2,137.55,151.35,147.8402584612294,358429,5096,52990236.0,63893,17.83,15.65,11.9,1534703400.0
2018-08-17,133.0,143.35,132.45,138.6,138.81864600796783,221892,3624,30802747.0,37005,16.68,10.9,5.6,1534444200.0
2018-08-16,130.1,134.5,129.15,131.15,131.79059462059016,29111,442,3836556.0,7548,25.93,5.35,1.05,1534357800.0
2018-08-14,131.1,134.0,129.9,130.3,131.4612001665452,38428,599,5051791.0,14356,37.36,4.1,-0.8,1534185000.0
2018-08-13,135.0,135.0,129.0,130.55,131.92696834415585,49280,736,6501361.0,20141,40.87,6.0,-4.45,1534098600.0
2018-08-10,139.6,147.65,127.75,134.85,138.86066708110624,320111,5296,44450827.0,73241,22.88,19.9,-4.75,1533839400.0
2018-08-09,141.15,143.1,137.35,138.95,140.6194614075483,49945,613,7023239.0,16440,32.92,5.75,-2.2,1533753000.0
2018-08-08,142.1,143.75,138.8,139.75,140.69661785976103,50471,572,7101099.0,14896,29.51,4.95,-2.35,1533666600.0
2018-08-07,140.95,144.45,139.7,141.15,141.3713892709766,74154,1014,10483254.0,21444,28.92,4.75,0.2,1533580200.0
2018-08-06,142.6,143.8,138.0,139.3,140.54548848012277,48221,550,6777244.0,16861,34.97,5.8,-3.3,1533493800.0
2018-08-03,140.1,146.8,140.0,141.25,143.334775224494,106573,1457,15275617.0,20189,18.94,6.8,1.15,1533234600.0
2018-08-02,140.9,140.95,138.0,139.15,139.5396481966291,46219,676,6449383.0,12373,26.77,2.95,-1.75,1533148200.0
2018-08-01,142.8,142.8,138.6,139.35,140.5100811678599,50143,607,7045597.0,12676,25.28,4.2,-3.45,1533061800.0
2018-07-31,144.35,147.1,140.5,141.35,143.02591309271816,74171,973,10608375.0,16919,22.81,6.6,-3.0,1532975400.0
2018-07-30,142.9,146.1,140.0,143.55,143.14010374069133,92924,1164,13301151.0,14436,15.54,6.1,0.65,1532889000.0
2018-07-27,146.15,150.1,141.3,142.15,145.9186930231698,108158,2272,15782274.0,36208,33.48,8.8,-4.0,1532629800.0
2018-07-26,144.8,148.4,141.65,144.85,144.80733155956892,74418,1344,10776272.0,17153,23.05,6.75,0.05,1532543400.0
2018-07-25,143.0,146.95,142.1,143.2,144.56029870862156,72713,1203,10511413.0,23385,32.16,4.85,0.2,1532457000.0
2018-07-24,135.75,144.7,135.75,141.35,140.90579281568668,153863,2391,21680188.0,28844,18.75,8.95,5.6,1532370600.0
2018-07-23,135.9,139.4,133.0,137.1,136.43964027646874,50928,954,6948598.0,9988,19.61,6.4,1.2,1532284200.0
2018-07-20,133.15,138.45,133.0,134.3,135.4608429852505,54307,992,7356472.0,15562,28.66,5.45,1.15,1532025000.0
2018-07-19,136.4,140.55,130.0,133.4,134.4310290122355,100854,1855,13557907.0,19848,19.68,10.55,-3.0,1531938600.0
2018-07-18,141.0,142.0,134.7,135.45,137.0323391521197,50125,839,6868746.0,17957,35.82,7.3,-5.55,1531852200.0
2018-07-17,140.0,143.7,137.25,138.65,139.78727630876068,59904,1089,8373817.0,11619,19.4,6.45,-1.35,1531765800.0
2018-07-16,145.05,146.25,137.0,138.75,141.2722052193372,60774,994,8585677.0,17352,28.55,9.25,-6.3,1531679400.0
2018-07-13,148.6,152.1,142.15,145.95,146.31090622946073,165841,2718,24264347.0,31325,18.89,9.95,-2.65,1531420200.0
2018-07-12,146.0,160.4,146.0,148.75,155.39899536008426,641822,11046,99738494.0,94092,14.66,14.4,2.75,1531333800.0
2018-07-11,147.8,151.7,142.75,145.85,147.649124134539,317172,5707,46830168.0,62341,19.66,8.95,-1.95,1531247400.0
2018-07-10,128.0,152.0,128.0,149.9,144.30321523452812,551064,8318,79520307.0,67716,12.29,24.0,21.9,1531161000.0
2018-07-09,128.0,129.9,126.6,127.6,127.84893241796308,31754,554,4059715.0,10491,33.04,3.3,-0.4,1531074600.0
2018-07-06,120.0,127.5,120.0,126.2,124.94337352356162,40723,1165,5088069.0,15595,38.3,7.5,6.2,1530815400.0
2018-07-05,121.15,123.0,118.0,121.6,120.72012537885657,38603,918,4660159.0,10735,27.81,5.0,0.45,1530729000.0
2018-07-04,126.1,126.1,122.1,122.4,123.00123087159017,30060,493,3697417.0,11295,37.57,4.0,-3.7,1530642600.0
2018-07-03,126.7,127.9,123.45,126.05,125.2552104766285,41311,653,5174418.0,15275,36.98,4.45,-0.65,1530556200.0
2018-07-02,133.9,133.9,125.55,126.3,126.97896882879982,37278,713,4733522.0,15227,40.85,8.35,-7.6,1530469800.0
2018-06-29,128.1,132.3,128.1,129.6,130.02424537784412,32831,592,4268826.0,9357,28.5,4.2,1.5,1530210600.0
2018-06-28,130.1,131.5,126.05,126.5,127.64978962794876,42306,700,5400352.0,19983,47.23,5.45,-3.6,1530124200.0
2018-06-27,135.0,135.0,124.0,130.15,128.5955140260533,101561,1153,13060289.0,32619,32.12,11.0,-4.85,1530037800.0
2018-06-26,134.0,134.5,132.7,133.75,133.52357357357357,19980,359,2667801.0,8303,41.56,1.8,-0.25,1529951400.0
2018-06-25,135.4,135.9,133.1,134.35,134.61620405101277,26660,566,3588868.0,8129,30.49,2.8,-1.05,1529865000.0
2018-06-22,136.0,137.0,132.2,132.65,134.07114405387648,48704,770,6529801.0,19595,40.23,4.8,-3.35,1529605800.0
2018-06-21,139.0,140.4,135.5,135.95,136.98330241187384,60907,821,8343242.0,29470,48.39,4.9,-3.05,1529519400.0
2018-06-20,139.9,144.0,137.2,137.8,139.94594002264674,54754,928,7662600.0,13201,24.11,6.8,-2.1,1529433000.0
2018-06-19,138.7,145.65,136.55,137.5,140.8334729754433,131288,2458,18489745.0,22978,17.5,9.1,-1.2,1529346600.0
2018-06-18,138.1,144.9,137.95,138.4,140.97218915875823,62170,951,8764241.0,17651,28.39,6.95,0.3,1529260200.0
2018-06-15,136.8,149.8,134.8,141.9,145.50578856172237,351469,6410,51140774.0,81654,23.23,15.0,5.1,1529001000.0
2018-06-14,136.0,139.0,134.8,136.25,136.55757608316097,37229,480,5083902.0,10052,27.0,4.2,0.25,1528914600.0
2018-06-13,135.55,140.7,135.55,137.5,138.67912921207252,39826,704,5523035.0,13808,34.67,5.15,1.95,1528828200.0
2018-06-12,140.6,141.45,136.0,137.6,137.84388602475843,64786,1033,8930354.0,13325,20.57,5.45,-3.0,1528741800.0
2018-06-11,145.9,146.15,140.1,141.05,143.04101673402585,29939,586,4282505.0,14773,49.34,6.05,-4.85,1528655400.0
2018-06-08,146.0,147.5,141.2,142.15,144.17544801194697,42856,754,6178783.0,17141,40.0,6.3,-3.85,1528396200.0
2018-06-07,146.0,155.0,145.6,147.35,149.83889030794185,301453,5046,45169383.0,77804,25.81,9.4,1.35,1528309800.0
2018-06-06,132.0,141.9,129.0,141.9,139.04986259119397,101158,976,14066006.0,39970,39.51,12.9,9.9,1528223400.0
2018-06-05,139.5,139.55,135.15,135.15,136.13581694629863,33258,416,4527605.0,20364,61.23,4.4,-4.35,1528137000.0
2018-06-04,147.5,147.5,140.0,142.25,142.61023426387675,58353,667,8321735.0,35456,60.76,7.5,-5.25,1528050600.0
2018-06-01,148.0,148.7,140.9,143.2,144.54200596062233,85226,1377,12318737.0,40545,47.57,7.8,-4.8,1527791400.0
2018-05-31,143.25,143.25,140.1,143.25,143.0433386729845,297148,1156,42505042.0,122020,41.06,3.15,0.0,1527705000.0
2018-05-30,137.2,139.2,135.55,136.45,137.32074679291387,26192,295,3596705.0,12626,48.21,3.65,-0.75,1527618600.0
2018-05-29,140.5,141.0,137.0,138.5,139.04522403612364,14395,223,2001556.0,7692,53.44,4.0,-2.0,1527532200.0
2018-05-28,143.0,143.0,140.0,140.65,141.00847121111846,22665,350,3195957.0,11200,49.42,3.0,-2.35,1527445800.0
2018-05-25,138.15,142.2,135.45,141.55,141.02032663431956,65333,498,9213281.0,44042,67.41,6.75,3.4,1527186600.0
2018-05-24,138.0,139.9,136.0,137.4,137.7319160497181,14723,267,2027827.0,5525,37.53,3.9,-0.6,1527100200.0
2018-05-23,139.25,142.9,136.0,137.05,139.73646971857013,18939,373,2646469.0,7009,37.01,6.9,-2.2,1527013800.0
2018-05-22,140.0,143.15,138.25,141.5,142.54122369044032,185864,666,26493282.0,165631,89.11,4.9,1.5,1526927400.0
2018-05-21,138.85,142.5,134.0,139.6,137.93677667010428,34908,648,4815097.0,14131,40.48,8.5,0.75,1526841000.0
2018-05-18,146.7,147.65,139.85,139.85,142.63936889556723,59895,823,8543385.0,31348,52.34,7.8,-6.85,1526581800.0
2018-05-17,142.45,147.7,142.0,147.2,146.32526190747836,149003,1517,21802903.0,34721,23.3,5.7,4.75,1526495400.0
2018-05-16,136.0,142.3,133.0,140.7,137.85204935084784,117769,1412,16234698.0,35291,29.97,9.3,4.7,1526409000.0
2018-05-15,130.0,137.35,125.85,135.55,130.83249989918136,148782,1540,19465521.0,27109,18.22,11.5,5.55,1526322600.0
2018-05-14,135.6,138.55,130.7,130.85,132.94764289127588,48131,580,6398903.0,15392,31.98,7.85,-4.75,1526236200.0
2018-05-11,137.55,139.0,135.0,137.55,137.32142857142856,80220,1135,11015925.0,15386,19.18,4.0,0.0,1525977000.0
2018-05-10,139.95,140.15,133.5,136.6,136.00730231922944,124481,1466,16930325.0,29757,23.9,6.65,-3.35,1525890600.0
2018-05-09,136.1,141.0,134.95,138.85,138.60602636147897,97339,1119,13491772.0,35502,36.47,6.05,2.75,1525804200.0
2018-05-08,143.0,144.25,135.25,135.55,139.7447594390507,115875,1215,16192924.0,42536,36.71,9.0,-7.45,1525717800.0
2018-05-07,144.4,148.7,141.25,142.35,144.67874285714285,113750,1632,16457207.0,12991,11.42,7.45,-2.05,1525631400.0
2018-05-04,151.5,153.0,143.9,144.5,147.5500586386452,106585,1288,15726623.0,27822,26.1,9.1,-7.0,1525372200.0
2018-05-03,153.25,158.05,151.0,151.45,153.34749463479216,93659,1376,14362373.0,18204,19.44,7.05,-1.8,1525285800.0
2018-05-02,156.0,158.85,153.05,154.95,155.28175272357396,186795,2443,29005855.0,55228,29.57,5.8,-1.05,1525199400.0
2018-04-30,142.0,153.65,141.9,153.65,150.4693120576897,260705,2641,39228102.0,78826,30.24,11.75,11.65,1525026600.0
2018-04-27,154.05,156.15,146.1,146.35,150.09289265328667,119482,1685,17933399.0,48931,40.95,10.05,-7.7,1524767400.0
2018-04-26,161.45,162.0,152.25,153.75,155.95518759207874,221278,2893,34509452.0,41534,18.77,9.75,-7.7,1524681000.0
2018-04-25,150.0,162.2,146.8,159.05,155.95102863157447,940570,7417,146682859.0,118721,12.62,15.4,9.05,1524594600.0
2018-04-24,156.95,163.9,154.5,154.5,156.94348050420126,401189,3541,62963998.0,103611,25.83,9.4,-2.45,1524508200.0
2018-04-23,170.55,175.85,162.35,162.6,168.13432521431275,517468,6769,87004133.0,123505,23.87,13.5,-7.95,1524421800.0
2018-04-20,175.75,177.0,162.3,170.85,172.31101245753115,1545250,14523,266263592.0,270589,17.51,14.7,-4.9,1524162600.0
2018-04-19,161.0,168.6,161.0,168.6,166.57504280802053,861988,6580,143585688.0,133370,15.47,7.6,7.6,1524076200.0
2018-04-18,140.25,153.3,132.5,153.3,147.71972665293694,2127259,18303,314238118.0,220393,10.36,20.8,13.05,1523989800.0
2018-04-17,139.0,146.6,136.35,139.4,141.4427808495944,2331230,23311,329735654.0,262098,11.24,10.25,0.4,1523903400.0
2018-04-16,113.05,133.3,112.0,133.3,125.61275010355956,2418898,23355,303844430.0,300797,12.44,21.3,20.25,1523817000.0
2018-04-13,93.25,111.5,92.8,111.1,105.42678571931609,2129926,18875,224551252.0,274428,12.88,18.7,17.85,1523557800.0
2018-04-12,91.95,94.0,91.4,92.95,92.34117347626248,133586,1016,12335488.0,48371,36.21,2.6,1.0,1523471400.0
2018-04-11,90.3,96.9,89.15,92.75,93.2768224421832,411083,4744,38344516.0,101784,24.76,7.75,2.45,1523385000.0
2018-04-10,90.5,90.55,89.1,89.8,89.84441800086542,46220,521,4152609.0,25702,55.61,1.45,-0.7,1523298600.0
2018-04-09,91.4,91.4,89.45,89.75,89.99632227163872,70152,785,6313422.0,33831,48.23,1.95,-1.65,1523212200.0
2018-04-06,89.15,90.7,88.0,90.25,89.44536088703586,132396,1245,11842208.0,56798,42.9,2.7,1.1,1522953000.0
2018-04-05,91.65,93.4,88.5,89.45,91.3531438123313,265617,2759,24264948.0,90942,34.24,4.9,-2.2,1522866600.0
2018-04-04,87.0,90.9,86.35,90.0,89.53471325661131,2447624,14502,219147313.0,899565,36.75,4.55,3.0,1522780200.0
