Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,133.65,138.55,133.0,136.05,135.72750089637864,2789,73,378544.0,1613.0,57.83,5.55,2.4,1537813800.0
2018-09-24,149.0,149.0,134.15,135.85,138.25127695800228,7048,194,974395.0,2588.0,36.72,14.85,-13.15,1537727400.0
2018-09-21,151.5,155.2,138.0,147.65,147.276644926938,12113,326,1783962.0,3631.0,29.98,17.2,-3.85,1537468200.0
2018-09-19,148.9,151.25,144.0,144.4,146.4237288135593,885,43,129585.0,497.0,56.16,7.25,-4.5,1537295400.0
2018-09-18,148.05,150.8,148.0,149.15,149.41676234213548,871,27,130142.0,490.0,56.26,2.8,1.1,1537209000.0
2018-09-17,147.65,152.5,147.65,152.0,151.41543026706233,674,26,102054.0,523.0,77.6,4.85,4.35,1537122600.0
2018-09-14,146.05,151.0,146.0,150.45,148.603007518797,665,32,98821.0,319.0,47.97,5.0,4.4,1536863400.0
2018-09-12,147.9,148.6,145.5,147.3,147.39126141693407,4051,75,597082.0,1918.0,47.35,3.1,-0.6,1536690600.0
2018-09-11,152.1,152.1,147.3,149.9,150.06872852233676,873,25,131010.0,418.0,47.88,4.8,-2.2,1536604200.0
2018-09-10,149.15,152.5,149.15,150.1,150.25454545454545,1045,36,157016.0,360.0,34.45,3.35,0.95,1536517800.0
2018-09-07,149.2,151.65,149.2,150.15,150.43758389261745,1490,42,224152.0,954.0,64.03,2.45,0.95,1536258600.0
2018-09-06,154.5,154.9,150.0,150.45,152.2229123533471,1449,46,220571.0,999.0,68.94,4.9,-4.05,1536172200.0
2018-09-05,150.85,154.95,150.8,154.4,153.14472410454985,2066,64,316397.0,1380.0,66.8,4.15,3.55,1536085800.0
2018-09-04,160.0,160.0,151.3,153.05,153.96093943139678,4045,118,622772.0,2109.0,52.14,8.7,-6.95,1535999400.0
2018-09-03,156.7,158.5,155.0,156.5,156.5694985710574,3849,106,602636.0,1938.0,50.35,3.5,-0.2,1535913000.0
2018-08-31,160.0,160.0,155.0,156.25,155.43417419678715,15936,43,2476999.0,14869.0,93.3,5.0,-3.75,1535653800.0
2018-08-30,155.35,159.0,155.0,157.6,155.0360688546894,202862,80,31450927.0,201107.0,99.13,4.0,2.25,1535567400.0
2018-08-29,157.5,158.95,154.9,156.65,157.14679564691656,4135,114,649802.0,2376.0,57.46,4.05,-0.85,1535481000.0
2018-08-28,159.0,159.35,155.25,158.2,157.5316923076923,4875,125,767967.0,2115.0,43.38,4.1,-0.8,1535394600.0
2018-08-27,158.05,158.45,156.7,156.95,157.34366576819409,742,33,116749.0,502.0,67.65,1.75,-1.1,1535308200.0
2018-08-24,158.05,160.5,156.15,158.1,158.13670982482864,5252,50,830534.0,187.0,3.56,4.35,0.05,1535049000.0
2018-08-23,158.0,160.0,154.0,158.25,158.9660407510987,7509,68,1193676.0,749.0,9.97,6.0,0.25,1534962600.0
2018-08-21,160.8,161.0,156.7,158.35,159.1261343012704,2204,71,350714.0,1202.0,54.54,4.3,-2.45,1534789800.0
2018-08-20,162.85,162.9,158.5,159.5,159.5283328770873,3653,120,582757.0,787.0,21.54,4.4,-3.35,1534703400.0
2018-08-17,160.3,160.3,159.05,159.7,159.97551020408164,735,23,117582.0,657.0,89.39,1.25,-0.6,1534444200.0
2018-08-16,160.0,162.0,158.5,160.65,160.04576436222004,1027,39,164367.0,455.0,44.3,3.5,0.65,1534357800.0
2018-08-14,168.5,168.5,158.8,159.95,161.0605471911931,6177,57,994871.0,981.0,15.88,9.7,-8.55,1534185000.0
2018-08-13,160.0,161.25,157.55,158.25,159.28854734754586,6051,111,963855.0,3140.0,51.89,3.7,-1.75,1534098600.0
2018-08-10,164.4,168.0,163.0,163.35,165.2172504555578,4939,118,816008.0,2438.0,49.36,5.0,-1.05,1533839400.0
2018-08-09,175.4,179.4,162.0,163.95,168.23691712482182,9822,222,1652423.0,5042.0,51.33,17.4,-11.45,1533753000.0
2018-08-08,174.75,175.5,173.0,175.4,174.512,250,16,43628.0,173.0,69.2,2.5,0.65,1533666600.0
2018-08-07,180.0,180.0,170.0,174.0,175.44625573102394,1963,64,344401.0,954.0,48.6,10.0,-6.0,1533580200.0
2018-08-06,172.5,176.7,171.0,171.5,173.62483745123535,1538,62,267035.0,851.0,55.33,5.7,-1.0,1533493800.0
2018-08-03,169.55,175.55,169.5,173.5,173.6740601503759,5320,63,923946.0,878.0,16.5,6.05,3.95,1533234600.0
2018-08-02,172.55,175.0,169.0,169.45,171.56289835625628,2981,87,511429.0,1816.0,60.92,6.0,-3.1,1533148200.0
2018-08-01,173.0,176.05,170.0,172.05,173.0855888807608,1367,60,236608.0,714.0,52.23,6.05,-0.95,1533061800.0
2018-07-31,172.6,180.0,171.9,174.7,175.68881685575363,3085,92,542000.0,1198.0,38.83,8.1,2.1,1532975400.0
2018-07-30,178.0,178.0,172.6,174.2,175.50955980435748,2249,73,394721.0,1375.0,61.14,5.4,-3.8,1532889000.0
2018-07-27,168.9,180.0,168.9,178.6,176.46150234741785,2130,70,375863.0,1533.0,71.97,11.1,9.7,1532629800.0
2018-07-26,172.5,175.0,168.65,170.4,172.6787175989086,4398,119,759441.0,2132.0,48.48,6.35,-2.1,1532543400.0
2018-07-25,169.75,171.3,161.25,169.8,168.00775193798447,2580,55,433460.0,951.0,36.86,10.05,0.05,1532457000.0
2018-07-24,160.0,165.55,158.8,163.5,162.86509635974303,1868,65,304232.0,1321.0,70.72,6.75,3.5,1532370600.0
2018-07-23,160.45,160.6,153.65,157.9,156.74076809453473,1354,89,212227.0,473.0,34.93,6.95,-2.55,1532284200.0
2018-07-20,157.1,163.3,157.1,160.15,158.96208791208792,1820,46,289311.0,1325.0,72.8,6.2,3.05,1532025000.0
2018-07-19,154.5,160.0,154.5,158.7,158.15984270182744,4323,128,683725.0,2704.0,62.55,5.5,4.2,1531938600.0
2018-07-18,161.0,162.0,153.0,154.45,156.44398826979472,1705,47,266737.0,1225.0,71.85,9.0,-6.55,1531852200.0
2018-07-17,160.4,162.9,159.05,162.9,160.1338028169014,142,13,22739.0,96.0,67.61,3.85,2.5,1531765800.0
2018-07-16,158.5,161.95,156.0,159.15,159.330155210643,4510,80,718579.0,3592.0,79.65,5.95,0.65,1531679400.0
2018-07-13,161.0,161.7,158.0,160.9,160.06998158379372,543,23,86918.0,462.0,85.08,3.7,-0.1,1531420200.0
2018-07-12,161.0,164.6,160.8,161.65,161.92132814836972,3343,58,541303.0,2790.0,83.46,3.8,0.65,1531333800.0
2018-07-11,164.7,166.45,161.0,162.1,163.91639871382637,5909,97,968582.0,3412.0,57.74,5.45,-2.6,1531247400.0
2018-07-10,167.0,167.0,161.3,163.05,164.0572251955537,2429,55,398495.0,1566.0,64.47,5.7,-3.95,1531161000.0
2018-07-09,164.0,168.5,163.35,163.8,165.22764227642276,984,40,162584.0,660.0,67.07,5.15,-0.2,1531074600.0
2018-07-06,159.0,162.25,159.0,161.15,159.5728155339806,1957,12,312284.0,1926.0,98.42,3.25,2.15,1530815400.0
2018-07-05,160.15,161.2,154.0,159.55,159.54624277456648,2422,49,386421.0,1751.0,72.3,7.2,-0.6,1530729000.0
2018-07-04,156.5,161.0,154.4,159.85,157.99745158002037,3924,57,619982.0,3299.0,84.07,6.6,3.35,1530642600.0
2018-07-03,160.5,160.5,154.9,157.8,157.53389830508473,1062,27,167301.0,527.0,49.62,5.6,-2.7,1530556200.0
2018-07-02,157.0,158.25,154.8,158.15,156.91952414275715,1429,24,224238.0,1274.0,89.15,3.45,1.15,1530469800.0
2018-06-29,158.55,158.7,154.95,155.3,155.46809119526853,10483,115,1629772.0,9154.0,87.32,3.75,-3.25,1530210600.0
2018-06-28,157.3,160.1,152.0,153.75,154.78552484645448,14328,173,2217767.0,9536.0,66.55,8.1,-3.55,1530124200.0
2018-06-27,160.0,160.0,152.8,157.3,156.74437299035367,622,41,97495.0,343.0,55.14,7.2,-2.7,1530037800.0
2018-06-26,159.8,165.0,158.25,159.4,161.68640988372093,2752,40,444961.0,2410.0,87.57,6.75,-0.4,1529951400.0
2018-06-25,160.45,161.5,159.0,159.35,160.58648255813952,2752,63,441934.0,1962.0,71.29,2.5,-1.1,1529865000.0
2018-06-22,162.55,162.55,160.0,160.05,160.72963664542792,5807,61,933357.0,4637.0,79.85,2.55,-2.5,1529605800.0
2018-06-21,158.05,168.2,158.05,161.1,163.28899921609616,7654,109,1249814.0,5971.0,78.01,10.15,3.05,1529519400.0
2018-06-20,166.0,167.2,164.25,166.0,165.27794204612655,1691,63,279485.0,1010.0,59.73,2.95,0.0,1529433000.0
2018-06-19,163.6,166.7,163.6,165.25,165.444091796875,4096,38,677659.0,3016.0,73.63,3.1,1.65,1529346600.0
2018-06-18,169.0,173.2,165.0,167.15,168.44373927958833,5830,100,982027.0,3376.0,57.91,8.2,-1.85,1529260200.0
2018-06-15,172.5,172.5,168.0,170.0,170.61154374713695,4366,58,744890.0,3422.0,78.38,4.5,-2.5,1529001000.0
2018-06-14,173.55,175.05,169.15,170.1,170.7372248427673,5088,76,868711.0,3803.0,74.74,5.9,-3.45,1528914600.0
2018-06-13,172.0,173.6,169.9,170.5,171.04114799446748,2892,46,494651.0,2388.0,82.57,3.7,-1.5,1528828200.0
2018-06-12,169.65,175.5,169.4,172.3,171.50447227191412,3354,50,575226.0,2325.0,69.32,6.1,2.65,1528741800.0
2018-06-11,171.0,172.05,168.0,168.85,170.46447793326155,3716,64,633446.0,2855.0,76.83,4.05,-2.15,1528655400.0
2018-06-08,168.5,174.5,164.5,171.2,166.95066666666665,5250,97,876491.0,3172.0,60.42,10.0,2.7,1528396200.0
2018-06-07,164.6,174.0,163.05,168.15,168.68071847507332,5456,157,920322.0,3156.0,57.84,10.95,3.55,1528309800.0
2018-06-06,159.3,165.95,158.5,162.05,162.9346240885089,7954,180,1295982.0,4881.0,61.37,7.45,2.75,1528223400.0
2018-06-05,166.0,166.5,158.55,160.6,162.4744308808974,3031,70,492460.0,1995.0,65.82,7.95,-5.4,1528137000.0
2018-06-04,168.95,170.6,166.15,167.0,168.12410128165052,3199,68,537829.0,2390.0,74.71,4.45,-1.95,1528050600.0
2018-06-01,172.5,173.0,166.55,168.6,168.807220860263,4487,55,757438.0,3847.0,85.74,6.45,-3.9,1527791400.0
2018-05-31,174.0,179.0,168.6,169.2,171.8965517241379,2987,81,513455.0,1646.0,55.11,10.4,-4.8,1527705000.0
2018-05-30,178.05,179.9,171.15,174.45,176.25750115402369,12998,118,2290995.0,10220.0,78.63,8.75,-3.6,1527618600.0
2018-05-29,179.75,182.0,178.25,179.05,180.23223753976671,2829,36,509877.0,2346.0,82.93,3.75,-0.7,1527532200.0
2018-05-28,178.55,181.0,176.25,180.65,178.93662921348314,2225,54,398134.0,1151.0,51.73,4.75,2.1,1527445800.0
2018-05-25,164.2,177.0,164.2,174.55,173.10970566772073,4111,39,711654.0,3829.0,93.14,12.8,10.35,1527186600.0
2018-05-24,174.0,174.4,166.1,169.3,169.45219603642207,7468,159,1265469.0,4464.0,59.78,8.3,-4.7,1527100200.0
2018-05-23,175.3,175.35,169.45,170.15,171.4937914793406,9342,119,1602095.0,6244.0,66.84,5.9,-5.15,1527013800.0
2018-05-22,175.05,209.8,174.75,176.7,177.0083929422985,10485,157,1855933.0,7519.0,71.71,35.05,1.65,1526927400.0
2018-05-21,185.0,185.3,175.0,178.65,179.36962163638847,7321,127,1313165.0,3563.0,48.67,10.3,-6.35,1526841000.0
2018-05-18,184.0,186.0,183.0,184.05,185.0214523222139,9323,110,1724955.0,6791.0,72.84,3.0,0.05,1526581800.0
2018-05-17,182.2,184.6,178.5,183.5,182.8880450759432,4082,82,746549.0,2738.0,67.07,6.1,1.3,1526495400.0
2018-05-16,175.9,179.05,173.05,178.05,176.9269801980198,4040,107,714785.0,1912.0,47.33,6.0,2.15,1526409000.0
2018-05-15,183.7,183.7,176.1,176.8,181.27706057596825,8056,117,1460368.0,5190.0,64.42,7.6,-6.9,1526322600.0
2018-05-14,184.15,184.9,182.5,183.45,184.29959568733156,7420,43,1367503.0,6843.0,92.22,2.4,-0.7,1526236200.0
2018-05-11,186.0,186.2,182.05,183.85,185.44225169847945,9273,107,1719606.0,8426.0,90.87,4.15,-2.15,1525977000.0
2018-05-10,191.0,191.4,184.0,184.8,186.91581108829567,9740,196,1820560.0,7156.0,73.47,7.4,-6.2,1525890600.0
2018-05-09,187.25,191.75,182.2,189.75,188.67047585037048,11201,229,2113298.0,4853.0,43.33,9.55,2.5,1525804200.0
2018-05-08,190.85,192.1,185.0,185.2,188.2851663986144,8083,181,1521909.0,5247.0,64.91,7.1,-5.65,1525717800.0
2018-05-07,195.9,196.3,191.0,191.65,192.68017917133255,4465,150,860317.0,3195.0,71.56,5.3,-4.25,1525631400.0
2018-05-04,207.7,207.75,194.2,196.35,199.92330714552935,5346,191,1068790.0,2840.0,53.12,13.55,-11.35,1525372200.0
2018-05-03,201.5,203.9,199.6,201.7,201.3345880834588,9298,155,1872009.0,6045.0,65.01,4.3,0.2,1525285800.0
2018-05-02,205.0,214.0,199.0,199.45,205.72858590978203,19730,461,4059025.0,9717.0,49.25,15.0,-5.55,1525199400.0
2018-04-30,202.7,205.0,198.35,200.0,202.83875375785732,3659,107,742187.0,2169.0,59.28,6.65,-2.7,1525026600.0
2018-04-27,201.0,207.0,200.0,200.15,204.1321706240807,9518,221,1942930.0,5971.0,62.73,7.0,-0.85,1524767400.0
2018-04-26,195.3,201.25,194.5,199.85,198.19012605042016,5712,183,1132062.0,2624.0,45.94,6.75,4.55,1524681000.0
2018-04-25,192.0,197.0,191.35,192.45,193.96961170512097,1777,69,344684.0,586.0,32.98,5.65,0.45,1524594600.0
2018-04-24,194.4,201.2,187.95,190.35,194.71870788409703,23744,443,4623401.0,6719.0,28.3,13.25,-4.05,1524508200.0
2018-04-23,185.3,192.25,183.0,191.7,188.04677914110428,6520,95,1226065.0,3971.0,60.9,9.25,6.4,1524421800.0
2018-04-20,187.7,188.95,181.5,183.5,185.28811059907835,5425,85,1005188.0,1087.0,20.04,7.45,-4.2,1524162600.0
2018-04-19,185.0,188.0,183.6,185.7,185.22466396415615,4687,60,868148.0,2244.0,47.88,4.4,0.7,1524076200.0
2018-04-18,188.15,188.55,185.55,185.6,186.47899159663865,476,16,88764.0,278.0,58.4,3.0,-2.55,1523989800.0
2018-04-17,188.1,191.35,185.25,187.15,187.7866132723112,5244,96,984753.0,3830.0,73.04,6.1,-0.95,1523903400.0
2018-04-16,184.55,186.7,180.05,186.6,184.11910817684935,18479,86,3402337.0,17791.0,96.28,6.65,2.05,1523817000.0
2018-04-13,191.5,191.5,185.0,186.25,188.31063829787237,1880,70,354024.0,1128.0,60.0,6.5,-5.25,1523557800.0
2018-04-12,192.0,192.3,188.15,190.2,191.88691569708104,4899,106,940054.0,3612.0,73.73,4.15,-1.8,1523471400.0
2018-04-11,195.15,195.15,190.35,191.6,192.08887130801688,3792,74,728401.0,2187.0,57.67,4.8,-3.55,1523385000.0
2018-04-10,196.3,197.0,192.0,193.0,194.84790462427745,2768,57,539339.0,1251.0,45.2,5.0,-3.3,1523298600.0
2018-04-09,193.95,205.0,193.95,195.55,197.34929421533352,3613,71,713023.0,2091.0,57.87,11.05,1.6,1523212200.0
2018-04-06,194.0,199.1,191.9,195.45,194.83857729138168,5117,110,996989.0,2523.0,49.31,7.2,1.45,1522953000.0
2018-04-05,193.55,194.4,192.0,193.1,193.38098276962347,3134,53,606056.0,1211.0,38.64,2.4,-0.45,1522866600.0
2018-04-04,193.0,193.9,188.5,189.3,191.25297060662916,6396,60,1223254.0,926.0,14.48,5.4,-3.7,1522780200.0
2018-04-03,188.55,190.45,187.3,189.55,189.41304347826087,2346,43,444363.0,1759.0,74.98,3.15,1.0,1522693800.0
2018-04-02,183.25,192.0,182.15,188.4,188.1655144367629,2459,73,462699.0,954.0,38.8,9.85,5.15,1522607400.0
2018-03-28,179.95,185.8,179.95,183.25,183.56362425049969,3002,75,551058.0,2287.0,76.18,5.85,3.3,1522175400.0
2018-03-27,188.9,189.5,183.2,185.3,187.279324055666,6036,77,1130418.0,3582.0,59.34,6.3,-3.6,1522089000.0
2018-03-26,183.0,189.65,180.0,185.7,184.44250451535217,11627,150,2144513.0,4889.0,42.05,9.65,2.7,1522002600.0
2018-03-23,179.9,186.0,178.4,182.7,180.25386872998928,7496,119,1351183.0,2227.0,29.71,7.6,2.8,1521743400.0
2018-03-22,184.0,186.6,182.95,183.5,183.8433021211542,5233,120,962052.0,3364.0,64.28,3.65,-0.5,1521657000.0
2018-03-21,181.0,182.0,176.75,179.2,178.74258836944128,3508,88,627029.0,2403.0,68.5,5.25,-1.8,1521570600.0
2018-03-20,177.5,180.0,173.0,176.7,175.85237140948564,5988,106,1053004.0,3529.0,58.93,7.0,-0.8,1521484200.0
2018-03-19,183.9,185.9,177.5,179.0,180.74090584878743,5608,133,1013595.0,1945.0,34.68,8.4,-4.9,1521397800.0
2018-03-16,187.0,192.0,179.0,181.05,188.12707606832555,16919,275,3182922.0,10379.0,61.35,13.0,-5.95,1521138600.0
2018-03-15,172.0,186.3,170.4,184.0,180.43796808857047,12284,267,2216500.0,3995.0,32.52,15.9,12.0,1521052200.0
2018-03-14,170.0,174.2,167.2,171.55,170.6258393768466,3723,113,635240.0,1430.0,38.41,7.0,1.55,1520965800.0
2018-03-13,159.1,170.0,156.5,168.1,163.70844622452583,8489,110,1389721.0,6103.0,71.89,13.5,9.0,1520879400.0
2018-03-12,159.65,162.0,155.0,160.6,158.8791195537464,33165,326,5269226.0,18211.0,54.91,7.0,0.95,1520793000.0
2018-03-09,165.15,165.5,157.05,158.5,161.81438356164384,8760,197,1417494.0,4193.0,47.87,8.45,-6.65,1520533800.0
2018-03-08,163.0,168.0,161.5,165.45,163.34870912220308,14525,127,2372640.0,11529.0,79.37,6.5,2.45,1520447400.0
2018-03-07,171.45,173.8,158.4,159.65,165.42852153667053,17180,181,2842062.0,13709.0,79.8,15.4,-11.8,1520361000.0
2018-03-06,181.0,182.0,172.0,174.1,177.1638861629048,3057,68,541590.0,1754.0,57.38,10.0,-6.9,1520274600.0
2018-03-05,180.65,184.2,179.55,180.85,181.06944444444443,1008,24,182518.0,396.0,39.29,4.65,0.2,1520188200.0
2018-03-01,213.0,213.0,181.1,181.9,185.36807675534237,2293,57,425049.0,976.0,42.56,31.9,-31.1,1519842600.0
2018-02-28,182.55,183.4,181.3,181.4,181.53821138211384,615,24,111646.0,491.0,79.84,2.1,-1.15,1519756200.0
2018-02-27,188.65,188.65,183.0,183.2,183.87868852459016,1525,43,280415.0,1170.0,76.72,5.65,-5.45,1519669800.0
2018-02-26,186.0,189.0,185.8,187.15,187.1006622516556,3020,90,565044.0,1686.0,55.83,3.2,1.15,1519583400.0
2018-02-23,182.05,185.7,178.55,184.9,183.4316049382716,4050,114,742898.0,2106.0,52.0,7.15,2.85,1519324200.0
2018-02-22,175.1,182.0,171.0,179.85,176.32460167431813,3703,142,652930.0,1506.0,40.67,11.0,4.75,1519237800.0
2018-02-21,176.35,176.5,171.0,176.3,173.84683882457702,3369,81,585690.0,2210.0,65.6,5.5,-0.05,1519151400.0
2018-02-20,182.35,182.4,175.55,176.8,177.49050772626933,2265,68,402016.0,1669.0,73.69,6.85,-5.55,1519065000.0
2018-02-19,182.5,185.0,178.2,178.95,180.9170008019246,2494,70,451207.0,1424.0,57.1,6.8,-3.55,1518978600.0
2018-02-16,190.5,190.5,181.0,183.15,186.13643254168767,1979,64,368364.0,917.0,46.34,9.5,-7.35,1518719400.0
2018-02-15,192.5,195.5,186.2,187.6,190.9042851421706,2497,83,476688.0,1123.0,44.97,9.3,-4.9,1518633000.0
2018-02-14,189.95,196.0,189.95,192.4,194.30471464019848,10075,117,1957620.0,7731.0,76.73,6.05,2.45,1518546600.0
2018-02-12,194.0,194.0,185.1,190.95,190.5943396226415,8798,223,1676849.0,1791.0,20.36,8.9,-3.05,1518373800.0
2018-02-09,180.25,187.6,180.05,184.45,183.38146240988672,4855,139,890317.0,2291.0,47.19,7.55,4.2,1518114600.0
2018-02-08,183.8,189.7,183.15,185.1,186.04097472924187,5540,161,1030667.0,3426.0,61.84,6.55,1.3,1518028200.0
2018-02-07,186.55,189.5,181.5,183.3,185.48975957257343,4492,126,833220.0,1735.0,38.62,8.0,-3.25,1517941800.0
2018-02-06,177.45,185.0,177.45,182.25,180.66462525517645,6858,186,1238998.0,3116.0,45.44,7.55,4.8,1517855400.0
2018-02-05,184.5,191.8,177.0,188.4,182.9283294240292,7674,190,1403792.0,2818.0,36.72,14.8,3.9,1517769000.0
2018-02-02,195.0,195.0,160.3,186.3,182.13440993788817,24150,341,4398546.0,11226.0,46.48,34.7,-8.7,1517509800.0
2018-02-01,200.2,204.9,196.5,197.1,199.075118135897,6137,156,1221724.0,3089.0,50.33,8.4,-3.1,1517423400.0
2018-01-31,200.0,202.85,195.5,197.85,198.40093936806147,9368,174,1858620.0,4676.0,49.91,7.35,-2.15,1517337000.0
2018-01-30,204.05,205.0,197.0,199.8,200.38516032811333,8046,157,1612299.0,5113.0,63.55,8.0,-4.25,1517250600.0
2018-01-29,215.0,216.35,202.0,204.05,208.23885206387465,13276,371,2764579.0,4817.0,36.28,14.35,-10.95,1517164200.0
2018-01-25,212.0,218.3,208.0,213.0,213.2219972290312,46915,1287,10003310.0,6674.0,14.23,10.3,1.0,1516818600.0
2018-01-24,210.5,214.9,206.55,210.1,209.9696604600219,9130,234,1917023.0,4387.0,48.05,8.35,-0.4,1516732200.0
2018-01-23,208.05,213.0,207.95,209.7,210.35599961198952,10309,264,2168560.0,4744.0,46.02,5.05,1.65,1516645800.0
2018-01-22,204.65,207.25,204.65,205.9,206.37765486725664,4520,156,932827.0,2060.0,45.58,2.6,1.25,1516559400.0
2018-01-19,198.1,207.9,198.1,204.25,203.50651564973813,16422,431,3341984.0,4659.0,28.37,9.8,6.15,1516300200.0
2018-01-18,217.5,217.5,195.95,200.8,208.74230446239827,34533,788,7208498.0,10092.0,29.22,21.55,-16.7,1516213800.0
2018-01-17,206.0,206.7,196.55,205.8,203.13524514338573,10810,325,2195892.0,3248.0,30.05,10.15,-0.2,1516127400.0
2018-01-16,214.0,214.5,204.8,205.75,209.83882179675996,16975,476,3562014.0,6944.0,40.91,9.7,-8.25,1516041000.0
2018-01-15,210.05,218.0,209.95,214.8,214.83769919231608,27486,684,5905029.0,12900.0,46.93,8.05,4.75,1515954600.0
2018-01-12,206.9,216.5,206.9,208.15,210.66857057527903,26787,791,5643179.0,7091.0,26.47,9.6,1.25,1515695400.0
2018-01-11,213.25,215.3,206.6,207.25,210.89426672206065,19256,478,4060980.0,7868.0,40.86,8.7,-6.0,1515609000.0
2018-01-10,215.0,222.4,210.55,212.2,215.87006513623004,50356,1145,10870353.0,18947.0,37.63,11.85,-2.8,1515522600.0
2018-01-09,198.0,219.0,197.15,212.1,211.5971182658591,156850,3642,33189008.0,26957.0,17.19,21.85,14.1,1515436200.0
2018-01-08,196.0,203.4,195.55,200.1,199.50667239215167,30274,665,6039865.0,12334.0,40.74,7.85,4.1,1515349800.0
2018-01-05,194.3,198.7,193.35,193.95,195.80585106382975,8272,239,1619706.0,3276.0,39.6,5.35,-0.35,1515090600.0
2018-01-04,199.1,199.1,194.85,196.4,197.231064888085,4423,125,872353.0,2154.0,48.7,4.25,-2.7,1515004200.0
2018-01-03,196.0,200.2,195.25,197.5,198.128479163463,13006,367,2576859.0,4418.0,33.97,4.95,1.5,1514917800.0
2018-01-02,202.75,203.0,192.0,192.85,196.12987953989676,22082,554,4330940.0,10865.0,49.2,11.0,-9.9,1514831400.0
2018-01-01,198.15,203.0,196.0,199.3,200.0221254355401,11480,354,2296254.0,5851.0,50.97,7.0,1.15,1514745000.0
2017-12-29,200.0,204.85,197.0,198.15,200.31862277799584,17833,419,3572282.0,7829.0,43.9,7.85,-1.85,1514485800.0
2017-12-28,196.5,207.8,195.75,200.65,201.5484628925282,127252,2590,25647445.0,31463.0,24.72,12.05,4.15,1514399400.0
2017-12-27,186.35,195.25,183.2,192.6,190.5137984861426,33953,562,6468515.0,18661.0,54.96,12.05,6.25,1514313000.0
2017-12-26,178.25,192.6,178.25,185.05,186.85497571418705,43441,939,8117167.0,11030.0,25.39,14.35,6.8,1514226600.0
2017-12-22,177.45,182.8,177.45,178.05,180.1281766934664,10821,267,1949167.0,3888.0,35.93,5.35,0.6,1513881000.0
2017-12-21,181.0,183.4,175.0,175.75,178.03440007378032,10843,209,1930427.0,5499.0,50.71,8.4,-5.25,1513794600.0
2017-12-20,178.35,184.0,178.3,179.95,180.67964983506724,7882,186,1424117.0,2780.0,35.27,5.7,1.6,1513708200.0
2017-12-19,176.0,181.4,175.1,177.65,178.19148288973383,6575,171,1171609.0,3838.0,58.37,6.3,1.65,1513621800.0
2017-12-18,172.0,178.9,170.8,175.3,175.58449979415397,9716,247,1705979.0,3328.0,34.25,8.1,3.3,1513535400.0
2017-12-15,175.4,178.9,173.6,174.2,175.4628638340582,5978,136,1048917.0,3090.0,51.69,5.3,-1.2,1513276200.0
2017-12-14,172.5,175.0,167.85,172.25,171.70914303918445,6278,144,1077990.0,2531.0,40.32,7.15,-0.25,1513189800.0
2017-12-13,175.15,179.9,170.5,171.55,174.67710399546613,7058,151,1232871.0,3440.0,48.74,9.4,-3.6,1513103400.0
2017-12-12,176.8,179.35,173.1,175.15,176.4626099706745,8184,178,1444170.0,4190.0,51.2,6.25,-1.65,1513017000.0
2017-12-11,182.5,182.5,177.5,177.85,179.90906604676604,14626,332,2631350.0,6394.0,43.72,5.0,-4.65,1512930600.0
2017-12-08,186.6,186.6,161.0,179.75,180.32121577796212,13259,261,2390879.0,4835.0,36.47,25.6,-6.85,1512671400.0
2017-12-07,179.05,182.5,178.0,179.3,180.33345711102857,5386,155,971276.0,2648.0,49.16,4.5,0.25,1512585000.0
2017-12-06,182.2,184.25,177.0,177.45,179.08082171240065,6669,192,1194290.0,2689.0,40.32,7.25,-4.75,1512498600.0
2017-12-05,181.9,186.35,177.55,181.0,181.72640032324864,39598,854,7196002.0,15500.0,39.14,8.8,-0.9,1512412200.0
2017-12-04,178.85,187.5,175.05,182.15,181.90755628705872,47391,970,8620781.0,14143.0,29.84,12.45,3.3,1512325800.0
2017-12-01,182.3,185.35,173.6,175.65,179.22637716123845,27357,607,4903096.0,9375.0,34.27,11.75,-6.65,1512066600.0
2017-11-30,181.95,188.0,178.6,179.55,183.04644737155516,41983,903,7684839.0,14337.0,34.15,9.4,-2.4,1511980200.0
2017-11-29,175.5,197.0,173.5,183.35,188.526004584954,222903,3846,42023012.0,42904.0,19.25,23.5,7.85,1511893800.0
2017-11-28,180.0,180.0,174.0,175.4,177.08431899641576,22320,481,3952522.0,8603.0,38.54,6.0,-4.6,1511807400.0
2017-11-27,176.9,185.95,173.0,179.8,180.73318372858148,52583,1091,9503493.0,20167.0,38.35,12.95,2.9,1511721000.0
2017-11-24,184.25,186.0,175.0,176.3,179.92856834003544,46254,782,8322416.0,19356.0,41.85,11.0,-7.95,1511461800.0
2017-11-23,174.25,189.05,171.0,181.55,182.93438451981825,235036,4386,42996166.0,45002.0,19.15,18.05,7.3,1511375400.0
2017-11-22,158.65,183.3,158.0,172.25,175.2450504437533,237294,4097,41584599.0,65673.0,27.68,25.3,13.6,1511289000.0
2017-11-21,157.0,159.65,153.0,157.4,157.3534924586323,6829,135,1074567.0,3172.0,46.45,6.65,0.4,1511202600.0
2017-11-20,154.95,159.9,153.7,156.95,155.49630916196264,6909,142,1074324.0,4075.0,58.98,6.2,2.0,1511116200.0
