Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,374.9,374.9,367.7,368.4,369.3342210386152,4506,410,1664220.0,2861.0,63.49,7.2,-6.5,1418149800.0
2014-12-09,366.15,374.95,366.15,370.75,370.9250486123386,5657,419,2098323.0,2914.0,51.51,8.8,4.6,1418063400.0
2014-12-08,370.65,372.0,366.0,368.95,369.8432018606454,10319,1229,3816412.0,5722.0,55.45,6.0,-1.7,1417977000.0
2014-12-05,375.2,379.5,366.35,368.1,373.5415387393896,11074,1125,4136599.0,3712.0,33.52,13.15,-7.1,1417717800.0
2014-12-04,375.0,378.0,372.55,374.7,376.0099760574621,5012,481,1884562.0,1988.0,39.66,5.45,-0.3,1417631400.0
2014-12-03,373.0,380.0,371.0,374.35,375.37707591933565,6744,506,2531543.0,3003.0,44.53,9.0,1.35,1417545000.0
2014-12-02,371.0,373.9,368.75,371.35,371.51828006438257,4349,338,1615733.0,2501.0,57.51,5.15,0.35,1417458600.0
2014-12-01,379.0,379.0,367.0,371.0,371.8911116960604,11397,982,4238443.0,5396.0,47.35,12.0,-8.0,1417372200.0
2014-11-28,378.8,384.0,373.95,379.35,377.40730386936457,22536,1763,8505251.0,12363.0,54.86,10.05,0.55,1417113000.0
2014-11-27,378.0,379.45,375.05,376.3,377.7228691197019,2147,200,810971.0,1200.0,55.89,4.4,-1.7,1417026600.0
2014-11-26,378.0,382.7,376.6,378.8,379.27665935818214,5017,267,1902831.0,3846.0,76.66,6.1,0.8,1416940200.0
2014-11-25,382.1,387.0,377.0,378.85,381.7750434279097,10362,881,3955953.0,4811.0,46.43,10.0,-3.25,1416853800.0
2014-11-24,384.7,386.0,379.4,384.25,383.38056052474656,8385,791,3214646.0,5713.0,68.13,6.6,-0.45,1416767400.0
2014-11-21,390.8,391.2,378.0,381.15,382.7714433642064,17383,1867,6653716.0,11530.0,66.33,13.2,-9.65,1416508200.0
2014-11-20,392.5,395.0,388.75,394.2,392.35142118863047,2322,305,911040.0,1004.0,43.24,6.25,1.7,1416421800.0
2014-11-19,396.7,399.0,387.0,388.85,391.9257606490872,2465,281,966097.0,896.0,36.35,12.0,-7.85,1416335400.0
2014-11-18,391.0,403.0,391.0,392.65,394.9356686494823,9078,796,3585226.0,5081.0,55.97,12.0,1.65,1416249000.0
2014-11-17,396.25,396.95,391.05,395.1,394.06629074791,35646,480,14046887.0,33438.0,93.81,5.9,-1.15,1416162600.0
2014-11-14,400.0,414.0,396.95,400.75,408.2791286170096,18178,1727,7421698.0,7983.0,43.92,17.05,0.75,1415903400.0
2014-11-13,391.0,424.0,390.0,401.8,405.3731903727832,22104,1803,8960369.0,8577.0,38.8,34.0,10.8,1415817000.0
2014-11-12,382.65,395.0,382.6,392.0,388.22974640164495,7295,717,2832136.0,2598.0,35.61,12.4,9.35,1415730600.0
2014-11-11,386.55,389.0,382.2,384.5,384.55172413793105,754,99,289952.0,295.0,39.12,6.8,-2.05,1415644200.0
2014-11-10,388.15,389.5,381.45,386.1,386.09596956031567,7096,616,2739737.0,4104.0,57.84,8.05,-2.05,1415557800.0
2014-11-07,392.65,392.65,385.0,388.15,388.22546103509814,5043,484,1957821.0,2247.0,44.56,7.65,-4.5,1415298600.0
2014-11-05,387.0,390.0,385.5,387.45,387.7882492783155,5889,509,2283685.0,3444.0,58.48,4.5,0.45,1415125800.0
2014-11-03,386.0,390.15,384.0,387.1,387.32141422257934,2489,270,964043.0,1249.0,50.18,6.15,1.1,1414953000.0
2014-10-31,383.0,390.0,383.0,384.9,385.8166239216601,8578,963,3309535.0,3965.0,46.22,7.0,1.9,1414693800.0
2014-10-30,383.7,384.2,375.0,379.05,380.9086614173228,5080,522,1935016.0,2620.0,51.57,9.2,-4.65,1414607400.0
2014-10-29,370.1,384.1,368.95,381.75,380.2956667131113,21531,1187,8188146.0,13111.0,60.89,15.15,11.65,1414521000.0
2014-10-28,371.0,372.5,366.1,370.35,370.07303946694,3902,340,1444025.0,2053.0,52.61,6.4,-0.65,1414434600.0
2014-10-27,372.7,373.0,366.0,366.85,367.42958412098295,10580,831,3887405.0,5771.0,54.55,7.0,-5.85,1414348200.0
2014-10-23,369.0,373.65,366.9,371.9,371.04984984984975,3330,331,1235596.0,1904.0,57.18,6.75,2.9,1414002600.0
2014-10-22,365.0,369.35,362.1,365.65,365.6114996820783,11009,967,4025017.0,5981.0,54.33,7.25,0.65,1413916200.0
2014-10-21,374.45,376.9,363.15,365.15,366.41342399044424,21767,1680,7975721.0,11872.0,54.54,13.75,-9.3,1413829800.0
2014-10-20,384.95,386.0,369.9,371.1,376.339780287792,6463,510,2432284.0,2396.0,37.07,16.1,-13.85,1413743400.0
2014-10-17,375.0,380.0,368.0,376.85,374.01481870730424,9515,1068,3558751.0,3665.0,38.52,12.0,1.85,1413484200.0
2014-10-16,385.2,385.2,360.15,376.8,378.67091637358334,20472,1690,7752151.0,6633.0,32.4,25.05,-8.4,1413397800.0
2014-10-14,407.0,408.75,392.25,393.95,397.9074996227554,6627,757,2636933.0,2305.0,34.78,16.5,-13.05,1413225000.0
2014-10-13,394.05,407.0,391.0,401.0,396.6525385312783,8824,917,3500062.0,4212.0,47.73,16.0,6.95,1413138600.0
2014-10-10,397.0,408.0,390.95,392.65,397.2187647336162,6363,706,2527503.0,3347.0,52.6,17.05,-4.35,1412879400.0
2014-10-09,407.0,411.0,400.0,403.85,404.2822195704057,5028,530,2032731.0,1797.0,35.74,11.0,-3.15,1412793000.0
2014-10-08,397.5,404.0,387.05,399.6,392.48895027624314,10136,992,3978268.0,5149.0,50.8,16.95,2.1,1412706600.0
2014-10-07,415.85,418.5,396.25,397.45,406.48202354438433,6286,588,2555146.0,2849.0,45.32,22.25,-18.4,1412620200.0
2014-10-01,400.1,414.45,400.05,411.3,411.001765979264,17554,1567,7214725.0,10299.0,58.67,14.4,11.2,1412101800.0
2014-09-30,405.0,405.0,392.95,399.75,400.04434907010017,9087,725,3635203.0,4162.0,45.8,12.05,-5.25,1412015400.0
2014-09-29,388.5,406.0,387.95,398.9,399.48757016840415,12470,1279,4981610.0,3790.0,30.39,18.05,10.4,1411929000.0
2014-09-26,386.0,389.7,377.6,381.9,383.7142655167538,7073,683,2714011.0,3988.0,56.38,12.1,-4.1,1411669800.0
2014-09-25,400.5,400.5,382.3,386.3,391.53372508942255,15656,1417,6129852.0,5090.0,32.51,18.2,-14.2,1411583400.0
2014-09-24,415.2,419.95,391.0,395.25,402.27970265029086,15470,1364,6223267.0,6706.0,43.35,28.95,-19.95,1411497000.0
2014-09-23,434.25,435.7,416.2,417.85,422.61120244246126,8516,872,3598957.0,2779.0,32.63,19.5,-16.4,1411410600.0
2014-09-22,429.2,438.95,410.0,431.55,430.6465565569882,23189,1979,9986263.0,9702.0,41.84,28.95,2.35,1411324200.0
2014-09-19,406.0,429.9,406.0,425.75,418.84965818096646,68311,4384,28612039.0,26952.0,39.45,23.9,19.75,1411065000.0
2014-09-18,380.0,406.2,380.0,402.6,400.8325428213537,71051,4776,28479553.0,34375.0,48.38,26.2,22.6,1410978600.0
2014-09-17,390.5,390.9,377.25,379.2,380.98190692586047,11883,645,4527208.0,4949.0,41.65,13.65,-11.3,1410892200.0
2014-09-16,384.65,392.0,370.25,378.25,380.72794783553695,11042,1118,4203998.0,5411.0,49.0,21.75,-6.4,1410805800.0
2014-09-15,391.9,392.0,379.3,381.1,383.50950428624674,8049,443,3086868.0,5010.0,62.24,12.7,-10.8,1410719400.0
2014-09-12,389.9,394.0,384.0,387.75,391.2435161917406,21091,1462,8251717.0,9940.0,47.13,10.0,-2.15,1410460200.0
2014-09-11,378.9,388.7,375.1,386.4,382.74177286532864,31937,2071,12223624.0,13655.0,42.76,13.6,7.5,1410373800.0
2014-09-10,371.3,378.05,365.5,374.7,373.32493922297135,21801,1717,8138857.0,6623.0,30.38,12.55,3.4,1410287400.0
2014-09-09,362.0,379.8,362.0,370.7,370.78696952019834,27428,1907,10169945.0,9753.0,35.56,17.8,8.7,1410201000.0
2014-09-08,356.35,365.0,356.35,359.8,361.2261412069924,16189,1150,5847890.0,9524.0,58.83,8.65,3.45,1410114600.0
2014-09-05,364.0,366.5,360.9,363.3,363.5353211499412,9357,832,3401600.0,6703.0,71.64,5.6,-0.7,1409855400.0
2014-09-04,368.0,368.95,361.0,361.7,364.5900792283844,5806,551,2116810.0,2703.0,46.56,7.95,-6.3,1409769000.0
2014-09-03,369.5,369.7,362.0,367.55,366.9345355356872,13198,1020,4842802.0,4788.0,36.28,7.7,-1.95,1409682600.0
2014-09-02,365.0,370.7,361.55,367.9,368.38977185852815,24853,1498,9155591.0,13897.0,55.92,9.15,2.9,1409596200.0
2014-09-01,352.5,364.5,352.5,359.8,361.0872140858976,6077,504,2194327.0,3587.0,59.03,12.0,7.3,1409509800.0
2014-08-28,367.0,367.0,358.15,360.3,361.74411880667634,7609,815,2752511.0,6387.0,83.94,8.85,-6.7,1409164200.0
2014-08-27,371.3,373.05,360.3,366.0,368.00150693188664,3318,383,1221029.0,2137.0,64.41,12.75,-5.3,1409077800.0
2014-08-26,371.95,373.3,367.35,370.75,370.53402462734925,6172,620,2286936.0,3238.0,52.46,5.95,-1.2,1408991400.0
2014-08-25,370.0,376.0,368.0,372.15,373.18694899892887,24274,1872,9058740.0,14475.0,59.63,8.0,2.15,1408905000.0
2014-08-22,372.2,372.5,367.2,368.35,369.8246735204223,3599,380,1330999.0,1817.0,50.49,5.3,-3.85,1408645800.0
2014-08-21,370.5,376.0,370.0,370.8,372.63866459627326,6440,658,2399793.0,2629.0,40.82,6.0,0.3,1408559400.0
2014-08-20,370.4,372.8,367.15,368.5,370.1097322011757,4593,546,1699914.0,2492.0,54.26,5.65,-1.9,1408473000.0
2014-08-19,371.5,373.65,368.0,368.35,370.4210158840984,5729,381,2122142.0,3175.0,55.42,5.65,-3.15,1408386600.0
2014-08-18,366.0,373.65,366.0,370.8,370.43572351421193,6192,507,2293738.0,3188.0,51.49,7.65,4.8,1408300200.0
2014-08-14,371.0,375.0,366.2,368.8,369.0985536495122,5946,655,2194660.0,2832.0,47.63,8.8,-2.2,1407954600.0
2014-08-13,382.1,382.1,365.0,371.0,371.1358761746821,9045,851,3356924.0,3076.0,34.01,17.1,-11.1,1407868200.0
2014-08-12,382.8,387.05,381.05,383.0,383.3981919931124,4646,392,1781268.0,2357.0,50.73,6.0,0.2,1407781800.0
2014-08-11,385.0,386.5,380.15,383.4,383.6989176346357,7576,791,2906903.0,3362.0,44.38,6.35,-1.6,1407695400.0
2014-08-08,377.0,384.0,369.45,382.25,380.5697581184017,14966,1716,5695607.0,6468.0,43.22,14.55,5.25,1407436200.0
2014-08-07,378.0,380.9,371.0,375.25,376.85721953837896,9315,869,3510425.0,5569.0,59.79,9.9,-2.75,1407349800.0
2014-08-06,377.4,383.65,369.95,380.15,379.83123202831234,18084,1467,6868868.0,8121.0,44.91,13.7,2.75,1407263400.0
2014-08-05,374.3,381.0,373.95,379.9,379.8376619439336,49477,581,18793228.0,45063.0,91.08,7.05,5.6,1407177000.0
2014-08-04,376.05,377.4,372.85,373.2,374.04538826102805,5486,472,2052013.0,2037.0,37.13,4.55,-2.85,1407090600.0
2014-08-01,375.8,382.0,371.55,373.7,377.0233899727292,19068,1254,7189082.0,7096.0,37.21,10.45,-2.1,1406831400.0
2014-07-31,368.7,379.4,368.6,375.85,375.474561947152,17749,1682,6664298.0,5804.0,32.7,10.8,7.15,1406745000.0
2014-07-30,361.35,372.6,356.0,368.4,362.5890485818897,36598,2866,13270034.0,13818.0,37.76,16.6,7.05,1406658600.0
2014-07-28,370.0,370.0,362.0,363.1,364.9956990627808,15578,1029,5685903.0,7157.0,45.94,8.0,-6.9,1406485800.0
2014-07-25,376.1,377.15,367.3,370.05,371.20498264243406,24485,1467,9088954.0,9766.0,39.89,9.85,-6.05,1406226600.0
2014-07-24,382.3,385.25,375.0,378.35,379.5628591554517,26973,2011,10237949.0,13550.0,50.24,10.25,-3.95,1406140200.0
2014-07-23,377.65,384.1,377.3,378.8,379.7904276273986,62952,2191,23908567.0,28363.0,45.05,6.8,1.15,1406053800.0
2014-07-22,378.2,381.0,371.2,377.3,376.9629300428736,76504,3691,28839172.0,23101.0,30.2,9.8,-0.9,1405967400.0
2014-07-21,386.0,387.5,378.0,379.05,381.6017519161583,25572,1471,9758320.0,10608.0,41.48,9.5,-6.95,1405881000.0
2014-07-18,389.7,392.8,383.0,384.5,387.1523378855024,55285,2602,21403717.0,18546.0,33.55,9.8,-5.2,1405621800.0
2014-07-17,381.7,393.0,381.7,389.45,387.8419609563501,91180,4618,35363430.0,20623.0,22.62,11.3,7.75,1405535400.0
2014-07-16,402.1,408.2,375.0,379.4,379.6416436857696,391267,10609,148541247.0,262055.0,66.98,33.2,-22.7,1405449000.0
2014-07-15,464.35,476.0,405.05,409.2,425.4287697577743,254267,15071,108172497.0,50980.0,20.05,70.95,-55.15,1405362600.0
2014-07-14,475.35,479.4,457.0,462.15,461.47261146496817,7850,853,3622560.0,2037.0,25.95,22.4,-13.2,1405276200.0
2014-07-11,474.3,486.0,465.5,474.45,476.0071321321321,31968,2270,15216996.0,13451.0,42.08,20.5,0.15,1405017000.0
2014-07-10,472.5,473.95,452.0,464.4,468.5402118839245,10855,1037,5086004.0,4782.0,44.05,21.95,-8.1,1404930600.0
2014-07-09,448.0,477.0,439.95,469.35,463.5966645850935,27223,2413,12620492.0,11036.0,40.54,37.05,21.35,1404844200.0
2014-07-08,474.9,474.9,444.0,450.75,457.6454800280308,14270,1496,6530601.0,3933.0,27.56,30.9,-24.15,1404757800.0
2014-07-07,456.8,469.2,456.8,467.1,465.9180569859252,29130,808,13572193.0,24322.0,83.49,12.4,10.3,1404671400.0
2014-07-04,448.0,460.0,448.0,456.95,456.6409317996979,17214,762,7860617.0,12597.0,73.18,12.0,8.95,1404412200.0
2014-07-03,465.0,467.1,447.35,449.0,452.2096173383,2953,637,1335375.0,1530.0,51.81,19.75,-16.0,1404325800.0
2014-07-02,457.1,467.0,450.0,464.75,459.41105097246174,16813,749,7724078.0,12090.0,71.91,17.0,7.65,1404239400.0
2014-07-01,446.9,453.0,442.0,450.4,448.68862050858894,13331,907,5981468.0,5573.0,41.8,11.0,3.5,1404153000.0
2014-06-30,436.5,444.5,433.55,441.9,437.4148966471354,49152,940,21499817.0,43424.0,88.35,10.95,5.4,1404066600.0
2014-06-27,425.0,434.9,422.6,433.8,430.8167295962823,10329,1031,4449906.0,5781.0,55.97,12.3,8.8,1403807400.0
2014-06-26,421.0,426.0,417.2,420.55,423.0902949786084,13323,736,5636832.0,8766.0,65.8,8.8,-0.45,1403721000.0
2014-06-25,432.0,432.7,426.1,428.95,430.2891380826737,4548,429,1956955.0,2509.0,55.17,6.6,-3.05,1403634600.0
2014-06-24,429.75,434.0,426.05,432.75,432.0314715760666,8039,734,3473101.0,2662.0,33.11,7.95,3.0,1403548200.0
2014-06-23,426.9,434.1,418.05,427.3,427.9241486068112,7752,1034,3317268.0,2514.0,32.43,16.05,0.4,1403461800.0
2014-06-20,446.4,452.8,425.1,426.9,433.8071195575096,21153,1573,9176322.0,11923.0,56.37,27.7,-19.5,1403202600.0
2014-06-19,456.0,458.95,441.0,446.4,450.6686796596212,7286,927,3283572.0,2757.0,37.84,17.95,-9.6,1403116200.0
2014-06-18,446.0,463.0,445.05,454.9,446.86151748607847,304385,2277,136017943.0,286640.0,94.17,17.95,8.9,1403029800.0
2014-06-17,434.9,449.0,430.2,446.7,442.29829599846835,20892,1613,9240496.0,9786.0,46.84,18.8,11.8,1402943400.0
2014-06-16,426.35,433.0,422.2,427.3,428.492681498829,6832,703,2927462.0,3221.0,47.15,10.8,0.95,1402857000.0
2014-06-13,440.0,443.55,418.2,426.35,430.72961841308296,16510,1143,7111346.0,7033.0,42.6,25.35,-13.65,1402597800.0
2014-06-12,434.0,441.0,428.1,439.55,436.21349046161856,15359,1142,6699803.0,7679.0,50.0,12.9,5.55,1402511400.0
2014-06-11,426.5,439.3,424.5,427.3,430.64584655955457,20477,1641,8818335.0,7670.0,37.46,14.8,0.8,1402425000.0
2014-06-10,412.0,432.8,410.5,422.6,423.91996785564254,54753,3313,23210890.0,19823.0,36.2,22.3,10.6,1402338600.0
2014-06-09,398.95,411.2,394.0,408.65,402.8673271500843,23720,1203,9556013.0,13638.0,57.5,17.2,9.7,1402252200.0
2014-06-06,396.0,400.0,391.0,394.0,394.4471361616653,16429,1345,6480372.0,8149.0,49.6,9.0,-2.0,1401993000.0
2014-06-05,398.7,399.1,390.0,391.15,392.28049493374897,30792,1123,12079101.0,25300.0,82.16,9.1,-7.55,1401906600.0
2014-06-04,390.0,400.0,385.0,395.15,393.85776013079527,17126,1536,6745208.0,7398.0,43.2,15.0,5.15,1401820200.0
2014-06-03,386.0,391.0,380.0,390.0,387.0077099042616,11803,830,4567852.0,5625.0,47.66,11.0,4.0,1401733800.0
2014-06-02,399.0,399.0,379.0,380.15,384.54151647378734,15813,1271,6080755.0,7638.0,48.3,20.0,-18.85,1401647400.0
2014-05-30,380.0,393.0,378.35,389.25,386.5629981606376,19572,1687,7565811.0,9352.0,47.78,14.65,9.25,1401388200.0
2014-05-29,369.4,379.1,368.15,375.25,374.9773779836124,11228,1034,4210246.0,5259.0,46.84,10.95,5.85,1401301800.0
2014-05-28,373.0,375.0,370.0,371.1,372.5662197130087,8502,674,3167558.0,3362.0,39.54,5.0,-1.9,1401215400.0
2014-05-27,370.0,374.75,367.0,372.55,371.83126534403823,15071,1194,5603869.0,7841.0,52.03,7.75,2.55,1401129000.0
2014-05-26,368.5,372.0,359.0,368.5,366.19937838379786,49870,2320,18262363.0,19214.0,38.53,13.0,0.0,1401042600.0
2014-05-23,360.6,371.0,360.6,366.95,366.91930700796,12814,801,4701704.0,7205.0,56.23,10.4,6.35,1400783400.0
2014-05-22,358.0,365.0,357.0,360.6,361.0693168837103,21885,1239,7902002.0,8804.0,40.23,8.0,2.6,1400697000.0
2014-05-21,345.0,357.9,345.0,353.5,352.52539008656333,36274,2072,12787506.0,13506.0,37.23,12.9,8.5,1400610600.0
2014-05-20,329.65,346.95,329.65,344.15,342.21872158754,50594,2828,17314214.0,21772.0,43.03,17.3,14.5,1400524200.0
2014-05-19,370.0,370.0,328.0,329.65,339.21577549465707,48569,2983,16475371.0,31213.0,64.27,42.0,-40.35,1400437800.0
2014-05-16,387.0,387.0,358.0,359.15,370.8649079885119,18802,1459,6973002.0,11037.0,58.7,29.0,-27.85,1400178600.0
2014-05-15,394.35,394.5,376.0,378.25,383.5422310318247,18162,1369,6965894.0,9036.0,49.75,18.5,-16.1,1400092200.0
2014-05-14,409.9,410.35,393.0,394.05,398.2203988231448,15295,1077,6090781.0,8402.0,54.93,17.35,-15.85,1400005800.0
2014-05-13,404.0,408.6,397.0,401.6,403.1581422313837,15524,1156,6258627.0,7792.0,50.19,11.6,-2.4,1399919400.0
2014-05-12,415.45,417.35,400.0,401.6,405.4570580296896,18525,1470,7511092.0,8526.0,46.02,17.35,-13.85,1399833000.0
2014-05-09,408.9,422.0,399.75,414.15,408.3162619909343,56918,4814,23240545.0,4503.0,7.91,22.25,5.25,1399573800.0
2014-05-08,408.05,415.5,404.95,408.75,410.4394275571333,9014,867,3699701.0,2563.0,28.43,10.55,0.7,1399487400.0
2014-05-07,407.0,411.0,401.1,403.75,406.6602991944764,4345,280,1766939.0,1527.0,35.14,9.9,-3.25,1399401000.0
2014-05-06,418.8,418.8,398.5,405.75,409.2749158039167,16034,1244,6562314.0,7003.0,43.68,20.3,-13.05,1399314600.0
2014-05-05,415.8,423.95,410.0,418.4,416.80510501750285,68560,1067,28576158.0,57731.0,84.21,13.95,2.6,1399228200.0
2014-05-02,408.0,419.8,405.0,413.4,414.2517304189435,8235,990,3411363.0,3786.0,45.97,14.8,5.4,1398969000.0
2014-04-30,402.0,411.9,390.2,401.85,403.4651940508669,11363,1003,4584575.0,5788.0,50.94,21.7,-0.15,1398796200.0
2014-04-29,399.9,403.9,397.4,398.45,399.97086824067026,5252,486,2100647.0,2001.0,38.1,6.5,-1.45,1398709800.0
2014-04-28,401.0,401.5,396.35,397.75,398.7721163786738,6771,366,2700086.0,3727.0,55.04,5.15,-3.25,1398623400.0
2014-04-25,400.0,406.8,398.5,400.8,402.4328144853875,6296,490,2533717.0,3596.0,57.12,8.3,0.8,1398364200.0
2014-04-23,407.0,410.25,398.05,400.5,403.1821453447876,8614,626,3473011.0,3998.0,46.41,12.2,-6.5,1398191400.0
2014-04-22,405.0,415.0,402.15,409.15,407.7444785276074,9780,663,3987741.0,4668.0,47.73,12.85,4.15,1398105000.0
2014-04-21,412.0,415.25,397.0,400.1,404.5734453781513,11900,810,4814424.0,5710.0,47.98,18.25,-11.9,1398018600.0
2014-04-17,407.35,422.0,406.0,411.15,413.8000896012743,20089,1405,8312830.0,6601.0,32.86,16.0,3.8,1397673000.0
2014-04-16,399.4,407.2,398.0,401.0,402.98682417083137,8804,721,3547896.0,3519.0,39.97,9.2,1.6,1397586600.0
2014-04-15,405.0,409.0,395.05,397.4,401.41196732605056,10161,689,4078747.0,5232.0,51.49,13.95,-7.6,1397500200.0
2014-04-11,403.65,404.6,395.2,398.05,399.11639430680015,9485,981,3785619.0,4314.0,45.48,9.4,-5.6,1397154600.0
2014-04-10,412.0,412.0,404.0,405.65,407.75481287540424,6493,612,2647552.0,2654.0,40.87,8.0,-6.35,1397068200.0
2014-04-09,399.9,413.0,399.5,408.4,407.78660436137073,14124,929,5759578.0,7442.0,26.35,13.5,8.5,1396981800.0
2014-04-07,412.0,412.0,391.1,397.3,400.02074297567407,5303,476,2121310.0,3522.0,33.21,20.9,-14.7,1396809000.0
2014-04-04,417.75,424.0,408.25,410.9,415.80269722482075,12828,716,5333917.0,4824.0,37.61,15.75,-6.85,1396549800.0
2014-04-03,418.0,426.8,416.05,417.8,420.60455820058473,16761,945,7049753.0,6644.0,39.64,10.75,-0.2,1396463400.0
2014-04-02,419.65,422.55,414.3,418.2,418.7468952483801,22224,990,9306231.0,8430.0,37.93,8.25,-1.45,1396377000.0
2014-04-01,405.55,416.0,404.05,411.35,411.5396832922435,21092,1136,8680195.0,6971.0,33.05,11.95,5.8,1396290600.0
2014-03-31,385.05,404.2,385.05,401.6,400.2968917470525,9330,784,3734770.0,3890.0,41.69,19.15,16.55,1396204200.0
2014-03-28,407.95,408.15,385.95,392.75,394.21957900807377,20808,1014,8202921.0,9971.0,47.92,22.2,-15.2,1395945000.0
2014-03-27,401.25,406.0,399.05,403.95,403.34607065609225,9709,598,3916087.0,4620.0,47.58,6.95,2.7,1395858600.0
2014-03-26,401.2,407.55,393.0,399.6,401.49936356937087,14927,882,5993181.0,7450.0,49.91,14.55,-1.6,1395772200.0
2014-03-25,394.35,405.55,394.0,397.9,399.2678144149402,17135,896,6841454.0,6488.0,37.86,11.55,3.55,1395685800.0
2014-03-24,402.0,402.75,394.35,397.2,398.5013996193035,8931,634,3559016.0,4952.0,55.45,8.4,-4.8,1395599400.0
2014-03-22,400.0,406.8,398.15,399.65,403.22405271828666,1214,121,489514.0,583.0,48.02,8.65,-0.35,1395426600.0
2014-03-21,395.25,406.65,393.55,400.2,399.4736115372814,13036,774,5207538.0,5318.0,40.79,13.1,4.95,1395340200.0
2014-03-20,400.0,400.0,394.0,395.15,398.011247340156,9869,613,3927973.0,3957.0,40.1,6.0,-4.85,1395253800.0
2014-03-19,404.45,405.0,395.75,397.05,399.1133607622347,18472,681,7372422.0,12777.0,69.17,9.25,-7.4,1395167400.0
2014-03-18,403.1,412.25,402.5,404.0,406.9582491582492,10395,657,4230331.0,3720.0,35.79,9.75,0.9,1395081000.0
2014-03-14,402.0,405.8,395.0,400.75,400.0166964058119,15692,935,6277062.0,6774.0,43.17,10.8,-1.25,1394735400.0
2014-03-13,407.3,414.8,399.0,401.7,406.75517394852005,26962,1358,10966933.0,6394.0,23.71,15.8,-5.6,1394649000.0
2014-03-12,410.5,416.0,407.25,408.2,411.0611932296852,13057,905,5367226.0,5132.0,39.3,8.75,-2.3,1394562600.0
2014-03-11,409.65,418.5,404.5,407.85,412.57789542561414,16811,977,6935847.0,5592.0,33.26,14.0,-1.8,1394476200.0
2014-03-10,405.0,424.0,403.0,406.85,411.3187220732797,22380,1034,9205313.0,8517.0,38.06,21.0,1.85,1394389800.0
2014-03-07,448.0,448.0,409.5,412.0,420.70061968166794,55351,3077,23286200.0,23445.0,42.36,38.5,-36.0,1394130600.0
2014-03-06,452.0,453.4,442.15,446.95,447.06382278783354,443807,892,198410054.0,10314.0,2.32,11.25,-5.05,1394044200.0
2014-03-05,437.75,455.65,436.0,444.75,448.42308018907977,35329,2051,15842339.0,10311.0,29.19,19.65,7.0,1393957800.0
2014-03-04,435.8,446.85,430.0,434.4,439.9979970391013,57415,2754,25262485.0,15287.0,26.63,16.85,-1.4,1393871400.0
2014-03-03,444.7,447.6,420.0,428.65,439.7766635837025,41086,1517,18068664.0,25662.0,62.46,27.6,-16.05,1393785000.0
2014-02-28,448.4,456.25,440.0,444.15,449.06291854377207,32852,2110,14752615.0,9675.0,29.45,16.25,-4.25,1393525800.0
2014-02-26,455.35,456.9,444.0,446.4,449.36424698551434,12357,883,5552794.0,3309.0,26.78,12.9,-8.95,1393353000.0
2014-02-25,458.9,464.95,450.0,452.05,457.7160831252062,21221,1211,9713193.0,6036.0,28.44,14.95,-6.85,1393266600.0
2014-02-24,473.0,476.6,452.0,455.6,464.3263947109972,41747,2317,19384234.0,15844.0,37.95,24.6,-17.4,1393180200.0
2014-02-21,450.1,477.0,450.1,472.95,466.4513760795475,81863,4539,38185109.0,15078.0,18.42,26.9,22.85,1392921000.0
2014-02-20,437.0,466.3,433.0,448.45,447.68359419223367,141328,4393,63270227.0,69728.0,49.34,33.3,11.45,1392834600.0
2014-02-19,427.05,438.7,427.05,435.95,435.0266527001862,42960,1756,18688745.0,12644.0,29.43,11.65,8.9,1392748200.0
2014-02-18,408.0,428.8,407.5,423.8,421.224477682811,25272,1523,10645185.0,7388.0,29.23,21.3,15.8,1392661800.0
2014-02-17,410.65,411.0,403.5,405.2,407.3938742611499,3722,324,1516320.0,1594.0,42.83,7.5,-5.45,1392575400.0
2014-02-14,415.0,418.35,406.0,407.7,412.17505617977525,4450,453,1834179.0,1401.0,31.48,12.35,-7.3,1392316200.0
2014-02-13,424.6,427.05,405.65,412.7,417.38555878084173,13780,834,5751573.0,4946.0,35.89,21.4,-11.9,1392229800.0
2014-02-12,420.0,429.0,419.75,421.55,423.91363680670634,20518,1208,8697860.0,6198.0,30.21,9.25,1.55,1392143400.0
2014-02-11,411.0,419.95,406.45,417.75,416.06735345895544,15337,1131,6381225.0,3187.0,20.78,13.5,6.75,1392057000.0
2014-02-10,409.0,420.0,407.4,410.2,412.83750808015515,12376,790,5109277.0,3857.0,31.17,12.6,1.2,1391970600.0
2014-02-07,392.0,409.2,389.7,404.75,402.19266415772626,17803,1332,7160236.0,4213.0,23.66,19.5,12.75,1391711400.0
2014-02-06,396.9,397.4,384.55,386.4,388.58334505556337,7109,539,2762439.0,1875.0,26.38,12.85,-10.5,1391625000.0
2014-02-05,393.35,398.6,390.5,392.2,394.419944378228,2517,242,992755.0,746.0,29.64,8.1,-1.15,1391538600.0
2014-02-04,394.95,399.0,386.5,391.75,391.7269256680889,8906,525,3488720.0,3104.0,34.85,12.5,-3.2,1391452200.0
2014-02-03,405.95,413.6,393.6,397.55,406.6817073170732,12300,799,5002185.0,2886.0,23.46,20.0,-8.4,1391365800.0
