Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-07,460.0,460.0,442.55,457.15,456.88523522708766,18429,176,8419938.0,16170.0,87.74,17.45,-2.85,1415298600.0
2014-11-05,454.95,472.0,440.2,456.45,454.9120504982728,40239,305,18305206.0,26693.0,66.34,31.8,1.5,1415125800.0
2014-11-03,473.0,473.0,425.1,444.35,447.0296654874946,16113,164,7202989.0,10798.0,67.01,47.9,-28.65,1414953000.0
2014-10-31,451.0,451.0,421.05,447.65,447.5064465053155,39789,162,17805834.0,21883.0,55.0,29.95,-3.35,1414693800.0
2014-10-30,449.95,450.0,435.0,448.4,444.12492448954936,16554,239,7352044.0,8689.0,52.49,15.0,-1.55,1414607400.0
2014-10-29,430.0,445.0,415.05,440.45,436.6742225465385,64409,590,28125750.0,33049.0,51.31,29.95,10.45,1414521000.0
2014-10-28,415.0,430.0,410.05,425.05,421.3684210526316,3515,165,1481110.0,2913.0,82.87,19.95,10.05,1414434600.0
2014-10-27,369.0,415.0,369.0,408.85,404.5672215108834,2343,115,947901.0,2261.0,96.5,46.0,39.85,1414348200.0
2014-10-23,381.0,389.0,381.0,386.9,385.95,20,10,7719.0,20.0,100.0,8.0,5.9,1414002600.0
2014-10-22,370.0,378.0,363.0,374.15,369.12621359223294,927,48,342180.0,927.0,100.0,15.0,4.15,1413916200.0
2014-10-21,368.0,379.0,356.05,357.65,360.5219758848697,2571,55,926902.0,385.0,14.97,22.95,-10.35,1413829800.0
2014-10-20,396.9,396.9,369.0,370.5,376.0388349514563,412,59,154928.0,215.0,52.18,27.9,-26.4,1413743400.0
2014-10-17,368.1,385.0,368.1,376.45,373.27777777777777,18,12,6719.0,12.0,66.67,16.9,8.35,1413484200.0
2014-10-16,397.5,398.0,360.0,377.45,376.49941815360734,5156,135,1941231.0,1345.0,26.09,38.0,-20.05,1413397800.0
2014-10-14,390.0,398.0,383.05,385.4,388.6155580608794,887,52,344702.0,803.0,90.53,14.95,-4.6,1413225000.0
2014-10-13,419.95,420.0,403.05,405.4,413.27247365158087,3226,42,1333217.0,2730.0,84.62,16.95,-14.55,1413138600.0
2014-10-10,405.05,440.0,400.0,416.35,422.4736333124751,17579,277,7426664.0,10182.0,57.92,40.0,11.3,1412879400.0
2014-10-09,379.0,404.3,368.0,404.05,400.7669710895236,17191,272,6889585.0,12458.0,72.47,36.3,25.05,1412793000.0
2014-10-08,337.15,375.0,337.15,367.55,367.23389355742296,1428,50,524410.0,1295.0,90.69,37.85,30.4,1412706600.0
2014-10-07,385.0,385.0,351.5,354.75,358.73148148148147,432,47,154972.0,350.0,81.02,33.5,-30.25,1412620200.0
2014-10-01,360.2,379.0,360.2,370.0,367.778231292517,735,60,270317.0,631.0,85.85,18.8,9.8,1412101800.0
2014-09-30,367.5,388.0,367.0,370.8,374.06489675516224,339,58,126808.0,214.0,63.13,21.0,3.3,1412015400.0
2014-09-29,394.9,394.9,365.0,375.55,377.8809210526316,1520,38,574379.0,212.0,13.95,29.9,-19.35,1411929000.0
2014-09-26,381.15,388.8,351.8,378.0,371.7441723222189,3389,117,1259841.0,2177.0,64.24,37.0,-3.15,1411669800.0
2014-09-25,391.95,391.95,365.5,370.3,366.2143027413588,4195,84,1536269.0,4193.0,99.95,26.45,-21.65,1411583400.0
2014-09-24,387.0,415.0,384.7,384.7,385.07443682664046,1021,64,393161.0,995.0,97.45,30.3,-2.3,1411497000.0
2014-09-23,430.0,430.0,404.9,404.9,411.42724288840253,1828,100,752089.0,1478.0,80.85,25.1,-25.1,1411410600.0
2014-09-22,420.0,438.0,420.0,426.2,431.31338488994646,8405,283,3625189.0,7012.0,83.43,18.0,6.2,1411324200.0
2014-09-19,433.9,433.9,415.0,419.8,420.40656871218664,5785,186,2432052.0,4868.0,84.15,18.9,-14.1,1411065000.0
2014-09-18,356.1,419.1,356.1,414.7,407.25268224786873,34486,542,14044516.0,19757.0,57.29,63.0,58.6,1410978600.0
2014-09-17,397.0,397.0,356.15,381.25,380.5700185070944,21073,298,8019752.0,13975.0,66.32,40.85,-15.75,1410892200.0
2014-09-16,390.0,398.0,360.0,366.6,379.2173121089728,25254,413,9576754.0,19801.0,78.41,38.0,-23.4,1410805800.0
2014-09-15,333.0,362.6,333.0,362.6,357.42234571512137,10257,211,3666081.0,9922.0,96.73,29.6,29.6,1410719400.0
2014-09-12,325.2,333.0,319.05,329.65,327.9273504273504,1638,119,537145.0,1404.0,85.71,13.95,4.45,1410460200.0
2014-09-11,322.05,333.95,322.05,325.5,327.8724990192232,2549,89,835747.0,2127.0,83.44,11.9,3.45,1410373800.0
2014-09-10,338.95,339.0,320.0,323.35,325.6416811091854,2308,125,751581.0,2083.0,90.25,19.0,-15.6,1410287400.0
2014-09-09,333.0,333.0,316.0,331.2,322.49980806142037,5210,121,1680224.0,4286.0,82.26,17.0,-1.8,1410201000.0
2014-09-08,350.95,352.0,332.5,334.4,344.14093031298637,5783,153,1990167.0,4313.0,74.58,19.5,-16.55,1410114600.0
2014-09-05,348.0,351.0,335.0,345.2,347.24495261639885,4854,156,1685527.0,4786.0,98.6,16.0,-2.8,1409855400.0
2014-09-04,351.0,351.0,333.2,335.7,339.92874396135267,4968,207,1688766.0,4154.0,83.62,17.8,-15.3,1409769000.0
2014-09-03,363.9,363.9,345.0,350.7,360.11921343711595,17087,388,6153357.0,15260.0,89.31,18.9,-13.2,1409682600.0
2014-09-02,346.6,346.6,335.3,346.6,346.363632873978,26051,470,9023119.0,20325.0,78.02,11.3,0.0,1409596200.0
2014-09-01,330.1,330.1,330.1,330.1,330.09993473058233,13789,104,4551748.0,12181.0,88.34,0.0,0.0,1409509800.0
2014-08-28,314.0,314.4,307.05,314.4,314.3663827735819,18669,104,5868906.0,18398.0,98.55,7.35,0.4,1409164200.0
2014-08-27,325.0,325.0,299.25,299.45,300.6276065091177,12229,192,3676375.0,11293.0,92.35,25.75,-25.55,1409077800.0
2014-08-26,314.0,316.6,310.0,315.0,314.63461538461536,3692,81,1161631.0,3627.0,98.24,6.6,1.0,1408991400.0
2014-08-25,290.0,301.55,276.5,301.55,296.9530864197531,810,51,240532.0,610.0,75.31,25.05,11.55,1408905000.0
2014-08-22,300.0,310.9,286.0,287.2,294.41780455153946,14940,158,4398602.0,7473.0,50.02,24.9,-12.8,1408645800.0
2014-08-21,305.0,311.95,297.0,299.65,301.6728,1250,51,377091.0,1160.0,92.8,14.95,-5.35,1408559400.0
2014-08-20,312.0,313.95,296.3,301.35,308.5906720741599,3452,79,1065255.0,2375.0,68.8,17.65,-10.65,1408473000.0
2014-08-19,318.0,322.0,304.0,311.75,313.62518195050944,6870,92,2154605.0,6759.0,98.38,18.0,-6.25,1408386600.0
2014-08-18,305.0,321.15,305.0,320.0,319.71691176470586,4352,60,1391408.0,3189.0,73.28,16.15,15.0,1408300200.0
2014-08-14,310.0,320.0,301.6,305.9,310.5923322683706,1565,68,486077.0,934.0,59.68,18.4,-4.1,1407954600.0
2014-08-13,340.0,342.0,313.5,317.45,330.2431057563588,7470,84,2466916.0,5430.0,72.69,28.5,-22.55,1407868200.0
2014-08-12,339.6,339.6,330.0,330.0,333.54616393895446,14481,116,4830082.0,7750.0,53.52,9.6,-9.6,1407781800.0
2014-08-11,323.45,323.45,323.45,323.45,323.4,5,2,1617.0,5.0,100.0,0.0,0.0,1407695400.0
2014-08-08,317.0,323.0,310.05,313.35,319.544,125,12,39943.0,120.0,96.0,12.95,-3.65,1407436200.0
2014-08-07,327.0,329.95,315.1,316.75,316.35340314136124,382,32,120847.0,377.0,98.69,14.85,-10.25,1407349800.0
2014-08-06,325.0,329.95,316.5,327.15,319.94890510948903,137,23,43833.0,127.0,92.7,13.45,2.15,1407263400.0
2014-08-05,338.0,338.0,320.0,327.0,329.5758176412289,1009,37,332542.0,1009.0,100.0,18.0,-11.0,1407177000.0
2014-08-04,340.0,340.0,326.3,330.0,332.93627140139506,3154,32,1050081.0,3154.0,100.0,13.7,-10.0,1407090600.0
2014-08-01,333.15,353.8,332.0,340.85,342.35313001605135,623,31,213286.0,623.0,100.0,21.8,7.7,1406831400.0
2014-07-31,345.05,349.95,338.0,349.0,346.0524109014675,477,15,165067.0,477.0,100.0,11.95,3.95,1406745000.0
2014-07-30,343.0,355.0,336.0,354.95,354.39250531195677,5177,60,1834690.0,5177.0,100.0,19.0,11.95,1406658600.0
2014-07-28,345.05,354.9,338.0,352.0,344.0086455331412,347,34,119371.0,347.0,100.0,16.9,6.95,1406485800.0
2014-07-25,370.0,375.0,348.5,355.2,358.95225916453535,1173,49,421051.0,1173.0,100.0,26.5,-14.8,1406226600.0
2014-07-24,370.0,370.0,340.0,360.0,359.4946255201109,5768,83,2073565.0,5768.0,100.0,30.0,-10.0,1406140200.0
2014-07-23,328.0,356.85,323.0,354.0,355.4881744795355,7061,110,2510102.0,7061.0,100.0,33.85,26.0,1406053800.0
2014-07-22,321.0,339.9,320.0,339.9,327.68888888888887,180,24,58984.0,180.0,100.0,19.9,18.9,1405967400.0
2014-07-21,350.0,359.9,333.6,334.1,338.3245614035088,114,18,38569.0,114.0,100.0,26.3,-15.9,1405881000.0
2014-07-18,346.0,350.0,344.5,344.5,346.07526881720435,93,18,32185.0,93.0,100.0,5.5,-1.5,1405621800.0
2014-07-17,350.05,365.0,350.05,362.6,363.99734042553195,752,24,273726.0,752.0,100.0,14.95,12.55,1405535400.0
2014-07-16,358.5,369.6,350.0,365.0,364.2287224970152,5863,130,2135473.0,5863.0,100.0,19.6,6.5,1405449000.0
2014-07-15,353.7,353.7,340.1,352.0,341.8782608695652,115,8,39316.0,115.0,100.0,13.6,-1.7,1405362600.0
2014-07-14,359.9,359.9,341.0,343.7,344.02777777777777,72,16,24770.0,72.0,100.0,18.9,-16.2,1405276200.0
2014-07-11,358.0,358.0,358.0,358.0,358.0,25,2,8950.0,25.0,100.0,0.0,0.0,1405017000.0
2014-07-10,340.05,358.5,340.0,346.65,343.735,200,25,68747.0,200.0,100.0,18.5,6.6,1404930600.0
2014-07-09,334.0,349.0,334.0,344.7,347.6471081307628,1193,45,414743.0,1193.0,100.0,15.0,10.7,1404844200.0
2014-07-08,310.45,333.0,310.45,332.4,331.372,1250,46,414215.0,1250.0,100.0,22.55,21.95,1404757800.0
2014-07-07,320.0,320.6,309.1,317.3,317.47897897897894,666,37,211441.0,666.0,100.0,11.5,-2.7,1404671400.0
2014-07-04,317.4,320.0,304.5,305.4,316.1364365971108,623,38,196953.0,623.0,100.0,15.5,-12.0,1404412200.0
2014-07-03,320.0,335.0,304.0,307.2,324.5595268059401,3973,38,1289475.0,3973.0,100.0,31.0,-12.8,1404325800.0
2014-07-02,310.0,339.0,310.0,319.95,338.2399809160305,2096,14,708951.0,2096.0,100.0,29.0,9.95,1404239400.0
2014-07-01,320.0,350.0,318.1,324.1,326.483547925608,699,55,228212.0,699.0,100.0,31.9,4.1,1404153000.0
2014-06-30,363.0,363.0,334.6,334.8,341.61131386861314,548,43,187203.0,548.0,100.0,28.4,-28.2,1404066600.0
2014-06-27,345.0,352.4,336.05,352.2,350.87544483985766,843,54,295788.0,843.0,100.0,16.35,7.2,1403807400.0
2014-06-26,350.0,364.6,333.0,335.65,349.8080697928026,917,59,320774.0,917.0,100.0,31.6,-14.35,1403721000.0
2014-06-25,345.6,347.25,335.1,347.25,343.52836637047164,1463,82,502582.0,1463.0,100.0,12.15,1.65,1403634600.0
2014-06-24,357.75,357.75,327.25,330.75,333.34615384615387,442,26,147339.0,442.0,100.0,30.5,-27.0,1403548200.0
2014-06-23,370.0,378.15,342.15,342.75,370.7749500998004,4008,64,1486066.0,4008.0,100.0,36.0,-27.25,1403461800.0
2014-06-20,372.0,372.0,353.2,360.15,366.7941176470588,1734,83,636021.0,1734.0,100.0,18.8,-11.85,1403202600.0
2014-06-19,402.0,402.0,363.85,371.75,367.911314407872,31809,136,11702891.0,31809.0,100.0,38.15,-30.25,1403116200.0
2014-06-18,408.1,408.1,372.0,383.0,385.71374635030367,59594,275,22986225.0,59594.0,100.0,36.1,-25.1,1403029800.0
2014-06-17,388.7,388.7,388.7,388.7,388.6998191681736,553,23,214951.0,553.0,100.0,0.0,0.0,1402943400.0
2014-06-16,345.0,370.2,345.0,370.2,366.48286697590896,6683,60,2449205.0,6683.0,100.0,25.2,25.2,1402857000.0
2014-06-13,354.9,357.3,350.0,352.6,357.19581723724525,15014,105,5362938.0,15014.0,100.0,7.3,-2.3,1402597800.0
2014-06-12,345.7,346.25,337.5,340.3,345.97904892184744,27779,175,9610952.0,24658.0,88.76,8.75,-5.4,1402511400.0
2014-06-11,328.0,329.8,316.85,329.8,327.6673831273509,3722,108,1219578.0,3697.0,99.33,12.95,1.8,1402425000.0
2014-06-10,287.9,299.85,265.1,299.85,299.75087938779984,123097,159,36898434.0,122988.0,99.91,34.75,11.95,1402338600.0
2014-06-09,284.95,284.95,250.2,272.6,263.83021582733807,695,56,183362.0,566.0,81.44,34.75,-12.35,1402252200.0
2014-06-06,236.15,268.9,236.15,260.2,258.6823394495413,2616,89,676713.0,2431.0,92.93,32.75,24.05,1401993000.0
2014-06-05,254.0,255.0,254.0,255.0,254.75247524752476,404,13,102920.0,404.0,100.0,1.0,1.0,1401906600.0
2014-06-04,246.75,260.0,234.2,252.4,248.3375689283145,4171,127,1035816.0,3354.0,80.41,25.8,5.65,1401820200.0
2014-06-03,249.0,249.0,235.05,242.1,239.7491203377903,2842,113,681367.0,1916.0,67.42,13.95,-6.9,1401733800.0
2014-06-02,259.0,260.0,238.1,244.8,252.2106816961889,3726,190,939737.0,2581.0,69.27,21.9,-14.2,1401647400.0
2014-05-30,230.55,237.15,220.0,237.15,233.78388746803068,4692,233,1096914.0,2888.0,61.55,17.15,6.6,1401388200.0
2014-05-29,194.0,215.6,194.0,215.6,212.21475409836063,4270,274,906157.0,2295.0,53.75,21.6,21.6,1401301800.0
2014-05-28,150.0,179.7,150.0,179.7,172.79792387543253,2890,115,499386.0,2509.0,86.82,29.7,29.7,1401215400.0
2014-05-27,142.0,150.0,142.0,149.75,147.34245283018868,1060,29,156183.0,1000.0,94.34,8.0,7.75,1401129000.0
2014-05-26,147.55,152.0,147.55,149.0,149.25544554455445,505,18,75374.0,370.0,73.27,4.45,1.45,1401042600.0
2014-05-23,150.0,154.8,148.3,150.0,149.9740932642487,193,18,28945.0,185.0,95.85,6.5,0.0,1400783400.0
2014-05-22,146.25,150.0,146.25,148.9,148.12869198312237,948,18,140426.0,673.0,70.99,3.75,2.65,1400697000.0
2014-05-21,152.95,154.0,147.1,149.0,151.60224089635855,357,23,54122.0,267.0,74.79,6.9,-3.95,1400610600.0
2014-05-20,153.8,153.8,145.2,150.0,147.66831683168317,202,12,29829.0,101.0,50.0,8.6,-3.8,1400524200.0
2014-05-19,137.95,149.0,137.95,146.55,141.92230854605992,1802,66,255744.0,1592.0,88.35,11.05,8.6,1400437800.0
2014-05-16,133.0,135.0,125.0,132.1,128.1068773234201,1076,31,137843.0,717.0,66.64,10.0,-0.9,1400178600.0
2014-05-15,137.0,137.0,131.9,132.0,133.74,1400,73,187236.0,700.0,50.0,5.1,-5.0,1400092200.0
2014-05-14,121.15,140.0,121.05,136.95,131.82106455266137,883,48,116398.0,488.0,55.27,18.95,15.8,1400005800.0
2014-05-13,143.5,145.0,143.5,143.8,144.28455284552845,246,13,35494.0,246.0,100.0,1.5,0.3,1399919400.0
2014-05-12,140.5,153.95,131.35,139.0,140.3384094754653,591,38,82940.0,552.0,93.4,22.6,-1.5,1399833000.0
2014-05-09,153.85,153.85,145.0,145.0,149.02972972972972,370,16,55141.0,203.0,54.86,8.85,-8.85,1399573800.0
2014-05-08,145.0,167.5,140.05,146.5,154.27069133398248,1027,30,158436.0,905.0,88.12,27.45,1.5,1399487400.0
2014-05-07,140.0,140.0,140.0,140.0,140.0,35,6,4900.0,35.0,100.0,0.0,0.0,1399401000.0
2014-05-06,144.9,144.9,140.0,140.0,142.5115789473684,475,20,67693.0,450.0,94.74,4.9,-4.9,1399314600.0
2014-05-05,142.3,143.75,140.0,140.05,141.74107142857142,224,25,31750.0,184.0,82.14,3.75,-2.25,1399228200.0
2014-05-02,139.95,146.0,132.1,144.95,142.33905967450272,1106,47,157427.0,979.0,88.52,13.9,5.0,1398969000.0
2014-04-30,133.0,133.0,133.0,133.0,133.0,10,2,1330.0,10.0,100.0,0.0,0.0,1398796200.0
2014-04-29,142.0,142.0,133.35,136.6,136.69738339021615,879,40,120157.0,686.0,78.04,8.65,-5.4,1398709800.0
2014-04-28,146.8,146.8,146.8,146.8,146.5,2,2,293.0,2.0,100.0,0.0,0.0,1398623400.0
2014-04-25,139.0,144.05,139.0,143.95,142.73251028806584,243,15,34684.0,183.0,75.31,5.05,4.95,1398364200.0
2014-04-23,152.5,152.5,142.6,144.0,144.9418604651163,86,16,12465.0,76.0,88.37,9.9,-8.5,1398191400.0
2014-04-22,147.15,153.0,147.15,147.15,147.27932960893855,179,10,26363.0,175.0,97.77,5.85,0.0,1398105000.0
2014-04-21,145.75,151.95,144.2,146.0,145.9640287769784,556,30,81156.0,480.0,86.33,7.75,0.25,1398018600.0
2014-04-17,149.1,150.0,147.1,150.0,149.5375191424196,653,29,97648.0,643.0,98.47,2.9,0.9,1397673000.0
2014-04-16,148.3,154.9,148.3,149.1,150.43225806451613,155,19,23317.0,70.0,45.16,6.6,0.8,1397586600.0
2014-04-15,148.05,154.9,148.0,154.9,149.1492537313433,134,21,19986.0,117.0,87.31,6.9,6.85,1397500200.0
2014-04-11,152.0,157.0,150.0,151.0,150.86941580756013,291,23,43903.0,162.0,55.67,7.0,-1.0,1397154600.0
2014-04-10,155.8,159.85,152.0,152.2,158.4204081632653,245,12,38813.0,245.0,100.0,7.85,-3.6,1397068200.0
2014-04-09,164.0,164.0,155.05,160.0,155.98456790123456,324,33,50539.0,225.0,34.72,8.95,-4.0,1396981800.0
2014-04-07,164.0,165.0,158.0,161.7,161.7,10,6,1617.0,5.0,25.0,7.0,-2.3,1396809000.0
2014-04-04,159.95,160.0,158.05,158.05,159.76356589147287,258,6,41219.0,248.0,96.12,1.95,-1.9,1396549800.0
2014-04-03,160.0,160.0,157.0,157.0,159.60330578512395,121,9,19312.0,121.0,100.0,3.0,-3.0,1396463400.0
2014-04-02,166.95,166.95,160.5,162.75,162.9030303030303,165,18,26879.0,160.0,96.97,6.45,-4.2,1396377000.0
2014-04-01,161.5,169.95,161.5,163.2,165.41696113074204,566,67,93626.0,302.0,53.36,8.45,1.7,1396290600.0
2014-03-31,163.0,163.25,160.0,160.7,162.65780504430813,1467,63,238619.0,1366.0,93.12,3.25,-2.3,1396204200.0
2014-03-28,165.55,168.4,162.0,163.95,164.93010584609888,44782,277,7385900.0,5245.0,11.71,6.4,-1.6,1395945000.0
2014-03-27,175.0,183.5,159.05,165.55,169.91253710713556,509336,1790,86542572.0,30250.0,5.94,24.45,-9.45,1395858600.0
2014-03-26,169.25,183.0,166.1,175.8,169.14976987410233,55839,563,9445154.0,13793.0,24.7,16.9,6.55,1395772200.0
2014-03-25,158.0,172.0,156.45,168.45,161.77293746870487,33951,727,5492353.0,3072.0,9.05,15.55,10.45,1395685800.0
2014-03-24,160.0,162.5,152.15,156.95,155.82410423452768,307,31,47838.0,279.0,90.88,10.35,-3.05,1395599400.0
2014-03-22,164.0,166.0,158.0,158.8,158.82865168539325,356,29,56543.0,250.0,70.22,8.0,-5.2,1395426600.0
2014-03-21,161.0,166.9,161.0,162.7,164.68976897689768,303,21,49901.0,300.0,99.01,5.9,1.7,1395340200.0
2014-03-20,165.0,170.0,161.0,167.85,166.32258064516128,930,56,154680.0,486.0,52.26,9.0,2.85,1395253800.0
2014-03-19,164.0,169.85,160.1,165.65,162.64610564449012,20427,77,3322372.0,339.0,1.66,9.75,1.65,1395167400.0
2014-03-18,165.0,175.0,155.0,165.05,165.06163088884256,551785,466,91078532.0,1054.0,0.19,20.0,0.05,1395081000.0
2014-03-14,164.0,168.0,141.5,163.55,153.61037089054386,216452,477,33249272.0,613.0,0.28,26.5,-0.45,1394735400.0
2014-03-13,159.9,160.0,156.0,156.55,156.51724137931035,29,5,4539.0,27.0,93.1,4.0,-3.35,1394649000.0
2014-03-12,155.0,170.0,155.0,160.0,161.25659472422063,417,41,67244.0,404.0,96.88,15.0,5.0,1394562600.0
2014-03-11,154.8,162.95,151.0,162.95,158.52447552447552,1287,52,204021.0,958.0,74.44,11.95,8.15,1394476200.0
2014-03-10,143.0,151.65,135.0,148.15,141.3841554559043,669,58,94586.0,604.0,90.28,16.65,5.15,1394389800.0
2014-03-07,130.1,138.0,126.1,137.9,130.67560321715817,373,18,48742.0,305.0,81.77,11.9,7.8,1394130600.0
2014-03-06,137.95,137.95,137.95,137.95,137.85714285714283,7,7,965.0,7.0,100.0,0.0,0.0,1394044200.0
2014-03-05,144.5,144.5,138.0,138.5,138.484126984127,252,26,34898.0,252.0,100.0,6.5,-6.0,1393957800.0
2014-03-04,151.2,151.2,144.0,144.45,144.72413793103448,435,11,62955.0,432.0,99.31,7.2,-6.75,1393871400.0
2014-03-03,146.05,148.0,145.5,147.0,147.628912071535,1342,24,198118.0,1207.0,89.94,2.5,0.95,1393785000.0
2014-02-28,153.6,153.6,153.0,153.0,153.1070336391437,327,38,50066.0,292.0,89.3,0.6,-0.6,1393525800.0
2014-02-26,160.0,160.0,160.0,160.0,160.0,3,1,480.0,3.0,100.0,0.0,0.0,1393353000.0
2014-02-25,160.0,160.0,160.0,160.0,160.0,30,1,4800.0,30.0,100.0,0.0,0.0,1393266600.0
2014-02-24,158.0,159.0,158.0,159.0,158.375,24,5,3801.0,24.0,100.0,1.0,1.0,1393180200.0
2014-02-21,152.0,156.0,151.0,151.5,151.53333333333333,45,7,6819.0,45.0,100.0,5.0,-0.5,1392921000.0
2014-02-20,163.0,163.0,153.0,158.9,153.67399267399267,546,29,83906.0,535.0,97.99,10.0,-4.1,1392834600.0
2014-02-19,159.9,160.0,159.9,160.0,159.98823529411763,85,6,13599.0,75.0,88.24,0.1,0.1,1392748200.0
2014-02-18,160.9,161.0,154.0,154.5,156.01826484018264,219,22,34168.0,211.0,96.35,7.0,-6.4,1392661800.0
2014-02-17,164.9,165.0,154.0,162.0,155.65178571428572,112,17,17433.0,102.0,91.07,11.0,-2.9,1392575400.0
2014-02-14,155.5,162.0,155.3,162.0,155.75,32,7,4984.0,30.0,93.75,6.7,6.5,1392316200.0
2014-02-13,155.15,163.0,155.15,163.0,160.33333333333331,3,2,481.0,3.0,100.0,7.85,7.85,1392229800.0
2014-02-12,159.25,165.0,159.25,162.7,162.6,5,2,813.0,5.0,100.0,5.75,3.45,1392143400.0
2014-02-11,152.1,165.0,152.1,164.2,159.07692307692307,91,22,14476.0,80.0,87.91,12.9,12.1,1392057000.0
2014-02-10,159.5,159.5,159.5,159.5,159.4,5,1,797.0,5.0,100.0,0.0,0.0,1391970600.0
2014-02-07,155.0,155.0,155.0,155.0,155.0,10,4,1550.0,10.0,100.0,0.0,0.0,1391711400.0
2014-02-06,149.1,158.0,149.1,151.2,151.1747572815534,206,16,31142.0,201.0,97.57,8.9,2.1,1391625000.0
2014-02-05,159.0,159.0,154.0,156.5,156.49090909090907,55,3,8607.0,50.0,90.91,5.0,-2.5,1391538600.0
2014-02-04,148.55,155.5,141.35,155.05,150.76190476190476,21,8,3166.0,11.0,52.38,14.15,6.5,1391452200.0
2014-02-03,148.0,154.4,148.0,148.55,148.46859903381642,207,14,30733.0,94.0,45.41,6.4,0.55,1391365800.0
2014-01-31,158.05,158.2,149.95,155.05,154.56638655462183,10710,186,1655406.0,576.0,5.38,8.25,-3.0,1391106600.0
2014-01-30,157.0,161.0,146.05,157.8,155.52636135399533,11551,241,1796485.0,79.0,0.68,14.95,0.8,1391020200.0
2014-01-29,158.45,158.45,152.0,153.45,156.75925420645748,10995,188,1723568.0,97.0,0.88,6.45,-5.0,1390933800.0
2014-01-28,161.95,161.95,151.1,156.15,154.22906568611063,11966,349,1845505.0,806.0,6.74,10.85,-5.8,1390847400.0
2014-01-27,160.0,163.3,155.2,157.65,159.23907956318251,10256,173,1633156.0,15.0,0.15,8.1,-2.35,1390761000.0
2014-01-24,168.1,177.0,163.0,163.35,169.69268030139935,11148,264,1891734.0,156.0,1.4,14.0,-4.75,1390501800.0
2014-01-23,179.9,182.0,170.0,171.15,177.0493725382431,10917,189,1932848.0,70.0,0.64,12.0,-8.75,1390415400.0
2014-01-22,181.95,182.1,174.0,177.5,178.81711985864337,10187,212,1821610.0,114.0,1.12,8.1,-4.45,1390329000.0
2014-01-21,180.35,188.9,178.65,179.05,180.9229190087492,20459,336,3701502.0,4435.0,21.68,10.25,-1.3,1390242600.0
2014-01-20,181.0,189.95,178.05,188.0,182.4062528735632,10875,178,1983668.0,116.0,1.07,11.9,7.0,1390156200.0
2014-01-17,183.5,189.95,182.5,186.5,185.12685703260655,20732,233,3838050.0,7.0,0.03,7.45,3.0,1389897000.0
2014-01-16,185.95,191.5,185.05,186.6,189.43783783783783,11100,214,2102760.0,495.0,4.46,6.45,0.65,1389810600.0
2014-01-15,190.95,192.0,185.2,191.0,189.91910590739755,11274,211,2141148.0,900.0,7.98,6.8,0.05,1389724200.0
2014-01-14,182.0,193.8,182.0,192.5,185.38351193992068,11851,234,2196980.0,774.0,6.53,11.8,10.5,1389637800.0
2014-01-13,185.0,190.9,180.4,186.45,183.13321640357472,11973,290,2192654.0,205.0,1.71,10.5,1.45,1389551400.0
2014-01-10,180.5,183.0,179.4,182.75,181.25231896484527,12829,241,2325286.0,2230.0,17.38,3.6,2.25,1389292200.0
2014-01-09,190.9,190.95,184.0,184.05,188.4700551317876,13241,263,2495532.0,2831.0,21.38,6.95,-6.85,1389205800.0
2014-01-08,194.9,196.95,188.0,190.75,192.97628894403087,14508,270,2799700.0,2758.0,19.01,8.95,-4.15,1389119400.0
2014-01-07,203.0,203.0,190.05,193.85,195.6710514212124,10871,193,2127140.0,522.0,4.8,12.95,-9.15,1389033000.0
2014-01-06,194.85,199.9,190.0,194.35,196.2088970237148,12566,247,2465561.0,1507.0,11.99,9.9,-0.5,1388946600.0
2014-01-03,192.0,192.75,184.5,192.75,191.1102168199737,6088,91,1163479.0,1840.0,30.22,8.25,0.75,1388687400.0
2014-01-02,189.15,189.15,180.2,183.6,183.15073397780165,11172,213,2046160.0,250.0,2.24,8.95,-5.55,1388601000.0
2014-01-01,171.95,180.25,170.4,180.15,172.8409069789053,10761,190,1859941.0,541.0,5.03,9.85,8.2,1388514600.0
2013-12-31,168.9,172.95,164.0,171.7,167.98964193231538,11199,240,1881316.0,539.0,4.81,8.95,2.8,1388428200.0
2013-12-30,173.0,174.0,164.25,164.75,172.15471215351812,11725,260,2018514.0,566.0,4.83,9.75,-8.25,1388341800.0
2013-12-27,172.95,175.15,166.8,169.25,173.4440278031827,10934,241,1896437.0,280.0,2.56,8.35,-3.7,1388082600.0
2013-12-26,170.0,174.65,170.0,172.8,172.30766227428012,10245,209,1765292.0,145.0,1.42,4.65,2.8,1387996200.0
2013-12-24,175.9,176.0,162.0,166.5,167.5458633093525,1112,70,186311.0,863.0,77.61,14.0,-9.4,1387823400.0
2013-12-23,170.5,170.55,165.0,167.9,170.4301470588235,816,17,139071.0,771.0,94.49,5.55,-2.6,1387737000.0
2013-12-20,150.0,162.45,148.5,162.45,155.19712771413916,11698,281,1815496.0,1166.0,9.97,13.95,12.45,1387477800.0
2013-12-19,150.0,155.0,146.0,154.75,150.53926342500515,14581,251,2195013.0,2377.0,16.3,9.0,4.75,1387391400.0
