Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-14,250.0,250.0,231.4,233.15,237.48880303600123,29249,606,6946310.0,18425.0,62.99,18.6,-16.85,1284402600.0
2010-09-13,246.0,246.3,238.1,242.6,243.03845686758692,49406,650,12007558.0,34278.0,69.38,8.2,-3.4,1284316200.0
2010-09-09,230.0,234.65,225.2,234.65,231.37481792371312,40505,551,9371837.0,26004.0,64.2,9.45,4.65,1283970600.0
2010-09-08,215.0,223.5,211.05,223.5,219.49826731353627,37514,498,8234258.0,25882.0,68.99,12.45,8.5,1283884200.0
2010-09-07,219.9,219.9,211.0,212.9,212.46456997567984,18092,202,3843909.0,12839.0,70.97,8.9,-7.0,1283797800.0
2010-09-06,215.0,218.0,211.4,212.9,213.15389138808032,34011,408,7249577.0,22787.0,67.0,6.6,-2.1,1283711400.0
2010-09-03,225.0,225.0,208.1,213.95,213.5588935222584,45803,730,9781638.0,32345.0,70.62,16.9,-11.05,1283452200.0
2010-09-02,218.0,224.0,212.0,215.0,217.42678725707847,91439,1616,19881288.0,45716.0,50.0,12.0,-3.0,1283365800.0
2010-09-01,194.9,205.15,194.9,205.15,204.51595664985263,40046,576,8190046.0,26823.0,66.98,10.25,10.25,1283279400.0
2010-08-31,165.0,186.5,161.0,186.5,181.22865797004496,53814,869,9752639.0,35548.0,66.06,25.5,21.5,1283193000.0
2010-08-30,175.0,175.0,168.15,169.55,170.06046890558522,11047,196,1878658.0,9378.0,84.89,6.85,-5.45,1283106600.0
2010-08-27,175.0,176.9,167.1,169.0,172.05788669914915,13751,384,2365968.0,8498.0,61.8,9.8,-6.0,1282847400.0
2010-08-26,173.0,173.0,164.05,168.7,168.50109680495947,10485,170,1766734.0,8545.0,81.5,8.95,-4.3,1282761000.0
2010-08-25,179.9,179.9,167.25,168.3,171.31563642406115,12036,197,2061955.0,9193.0,76.38,12.65,-11.6,1282674600.0
2010-08-24,173.0,180.85,166.9,173.95,174.6509304358686,32028,439,5593720.0,14417.0,45.01,13.95,0.95,1282588200.0
2010-08-23,185.0,185.0,167.0,169.15,170.8547453218092,11917,172,2036076.0,8682.0,72.85,18.0,-15.85,1282501800.0
2010-08-20,191.0,191.0,169.0,171.65,173.6613773405268,15755,284,2736035.0,9690.0,61.5,22.0,-19.35,1282242600.0
2010-08-19,189.0,189.0,172.5,174.5,176.10875449042862,20321,269,3578706.0,15190.0,74.75,16.5,-14.5,1282156200.0
2010-08-18,174.9,177.0,172.1,173.9,174.9699244478884,20648,381,3612779.0,16995.0,82.31,4.9,-1.0,1282069800.0
2010-08-17,173.0,173.0,160.55,169.1,166.3709851904353,26807,496,4459907.0,20221.0,75.43,12.45,-3.9,1281983400.0
2010-08-16,155.0,161.0,153.6,160.05,157.92011494252873,12180,193,1923467.0,9125.0,74.92,7.4,5.05,1281897000.0
2010-08-13,159.95,159.95,151.0,154.0,154.36995544239338,7855,99,1212576.0,5487.0,69.85,8.95,-5.95,1281637800.0
2010-08-12,157.0,157.0,153.0,154.8,154.97221879244353,8099,125,1255120.0,5751.0,71.01,4.0,-2.2,1281551400.0
2010-08-11,161.0,161.0,153.5,154.15,155.7469199178645,9740,117,1516975.0,7199.0,73.91,7.5,-6.85,1281465000.0
2010-08-10,155.25,157.0,154.0,154.9,155.35156749840053,6252,73,971258.0,5414.0,86.6,3.0,-0.35,1281378600.0
2010-08-09,157.5,160.0,155.0,155.75,156.96447192918637,8247,142,1294486.0,4894.0,59.34,5.0,-1.75,1281292200.0
2010-08-06,160.0,160.0,155.1,155.75,156.10134457154325,4983,76,777853.0,4311.0,86.51,4.9,-4.25,1281033000.0
2010-08-05,161.0,161.0,155.0,156.45,157.90731926358328,11135,107,1758298.0,7928.0,71.2,6.0,-4.55,1280946600.0
2010-08-04,154.05,162.0,152.25,158.9,158.1851784743613,5519,68,873024.0,3639.0,65.94,9.75,4.85,1280860200.0
2010-08-03,165.0,165.0,155.05,156.45,158.67420708955223,8576,141,1360790.0,5219.0,60.86,9.95,-8.55,1280773800.0
2010-08-02,167.0,167.0,158.3,159.95,160.47021897810217,13700,133,2198442.0,9191.0,67.09,8.7,-7.05,1280687400.0
2010-07-30,153.0,165.0,150.0,160.85,157.2573320719016,15855,198,2493315.0,12344.0,77.86,15.0,7.85,1280428200.0
2010-07-29,154.0,154.0,151.6,152.4,152.73276353276353,1755,40,268046.0,1450.0,82.62,2.4,-1.6,1280341800.0
2010-07-28,165.0,165.0,153.5,153.6,154.5677466863034,6790,104,1049515.0,5509.0,81.13,11.5,-11.4,1280255400.0
2010-07-27,159.0,159.0,153.0,155.5,155.22434711083693,9726,155,1509712.0,8490.0,87.29,6.0,-3.5,1280169000.0
2010-07-26,158.0,158.85,150.0,154.55,155.31155387355298,8984,121,1395319.0,5911.0,65.79,8.85,-3.45,1280082600.0
2010-07-23,159.4,159.4,150.0,153.55,155.6665388302972,10430,106,1623602.0,6235.0,59.78,9.4,-5.85,1279823400.0
2010-07-22,157.0,161.0,154.05,157.35,159.0929405789741,13783,148,2192778.0,9448.0,68.55,6.95,0.35,1279737000.0
2010-07-21,158.0,160.0,153.0,153.95,155.60885436166228,10684,112,1662525.0,4520.0,42.31,7.0,-4.05,1279650600.0
2010-07-20,160.0,160.0,154.05,155.95,157.2908030284225,8057,108,1267292.0,4939.0,61.3,5.95,-4.05,1279564200.0
2010-07-19,162.0,162.0,154.0,157.2,157.06079952267305,16760,121,2632339.0,8425.0,50.27,8.0,-4.8,1279477800.0
2010-07-16,162.4,162.4,157.0,157.6,158.85861093868542,14499,121,2303291.0,9786.0,67.49,5.4,-4.8,1279218600.0
2010-07-15,163.0,163.0,157.0,157.35,160.87759825521877,22467,188,3614437.0,14185.0,63.14,6.0,-5.65,1279132200.0
2010-07-14,166.9,166.9,159.0,160.8,161.72970533238765,15509,163,2508266.0,9046.0,58.33,7.9,-6.1,1279045800.0
2010-07-13,165.0,166.45,161.5,163.35,162.97633959638137,11496,127,1873576.0,8854.0,77.02,4.95,-1.65,1278959400.0
2010-07-12,165.0,167.0,160.0,163.0,164.32802927838333,12569,221,2065439.0,9030.0,71.84,7.0,-2.0,1278873000.0
2010-07-09,163.0,169.8,161.0,163.65,166.22202608610377,20394,380,3389932.0,13153.0,64.49,8.8,0.65,1278613800.0
2010-07-08,153.5,162.25,147.0,162.0,159.09774290419452,20646,312,3284732.0,11442.0,55.42,15.25,8.5,1278527400.0
2010-07-07,157.0,157.0,145.15,147.5,149.51908251641763,10507,127,1570997.0,6259.0,59.57,11.85,-9.5,1278441000.0
2010-07-06,157.5,157.5,154.1,154.6,155.56533453075886,2227,43,346444.0,2116.0,95.02,3.4,-2.9,1278354600.0
2010-07-05,156.25,158.5,154.0,155.0,156.12668652531977,5707,60,891015.0,5031.0,88.15,4.5,-1.25,1278268200.0
2010-07-02,159.95,159.95,154.0,155.0,156.3191699604743,2024,45,316390.0,1974.0,97.53,5.95,-4.95,1278009000.0
2010-07-01,156.0,157.95,155.15,156.2,156.38014415252266,4301,64,672591.0,3835.0,89.17,2.8,0.2,1277922600.0
2010-06-30,153.95,160.0,153.95,158.15,156.0028899476685,12803,141,1997305.0,8396.0,65.58,6.05,4.2,1277836200.0
2010-06-29,159.0,163.0,155.0,158.45,159.61207992733878,11010,98,1757329.0,7215.0,65.53,8.0,-0.55,1277749800.0
2010-06-28,162.0,163.7,160.1,161.3,161.89854576561163,5845,95,946297.0,4800.0,82.12,3.6,-0.7,1277663400.0
2010-06-25,163.0,163.0,158.0,158.7,159.59118974115412,8422,130,1344077.0,6482.0,76.97,5.0,-4.3,1277404200.0
2010-06-24,165.0,165.0,159.0,160.2,160.92168460901456,8453,92,1360271.0,4603.0,54.45,6.0,-4.8,1277317800.0
2010-06-23,163.5,163.5,160.1,160.35,161.467430897793,9334,92,1507137.0,7640.0,81.85,3.4,-3.15,1277231400.0
2010-06-22,163.5,163.7,160.1,161.1,162.22623205277455,10308,132,1672228.0,5531.0,53.66,3.6,-2.4,1277145000.0
2010-06-21,163.0,164.0,160.0,160.35,161.75108297234257,9003,151,1456245.0,4326.0,48.05,4.0,-2.65,1277058600.0
2010-06-18,162.0,164.0,153.0,161.35,157.75278052397428,32368,300,5106142.0,12546.0,38.76,11.0,-0.65,1276799400.0
2010-06-17,165.0,165.0,159.0,160.1,160.6699436650834,9053,111,1454545.0,7270.0,80.3,6.0,-4.9,1276713000.0
2010-06-16,170.0,170.0,158.0,161.3,161.0522882693319,9505,162,1530802.0,6877.0,72.35,12.0,-8.7,1276626600.0
2010-06-15,168.0,168.0,159.5,163.0,162.2398308791369,6859,169,1112803.0,5209.0,75.94,8.5,-5.0,1276540200.0
2010-06-14,168.0,168.0,162.0,163.3,164.16804904435628,11092,130,1820952.0,9115.0,82.18,6.0,-4.7,1276453800.0
2010-06-11,165.0,165.0,160.0,162.35,162.51969353620373,9267,164,1506070.0,7963.0,85.93,5.0,-2.65,1276194600.0
2010-06-10,158.0,160.1,152.5,157.65,155.816361003861,12432,160,1937109.0,12432.0,100.0,7.6,-0.35,1276108200.0
2010-06-09,157.0,157.0,148.05,152.5,152.7290996784566,2488,45,379990.0,2488.0,100.0,8.95,-4.5,1276021800.0
2010-06-08,159.0,159.85,146.65,149.75,152.88661736987095,6897,109,1054459.0,6897.0,100.0,13.2,-9.25,1275935400.0
2010-06-07,153.95,159.0,147.15,152.25,153.1750780625953,13771,220,2109374.0,13771.0,100.0,11.85,-1.7,1275849000.0
2010-06-04,154.45,154.85,152.9,154.85,154.68007230004517,11065,171,1711535.0,11065.0,100.0,1.95,0.4,1275589800.0
2010-06-03,140.5,147.5,137.7,147.5,146.34416666666667,1200,42,175613.0,1200.0,100.0,9.8,7.0,1275503400.0
2010-06-02,134.0,140.5,134.0,140.5,137.93124040266167,5861,89,808415.0,5861.0,100.0,6.5,6.5,1275417000.0
2010-06-01,134.1,136.3,132.1,133.85,134.81873851806492,1633,51,220159.0,1633.0,100.0,4.2,-0.25,1275330600.0
2010-05-31,138.45,138.45,133.0,134.6,134.1411996497373,4568,42,612757.0,4568.0,100.0,5.45,-3.85,1275244200.0
2010-05-28,135.0,137.8,130.0,135.25,134.69444444444443,6012,91,809783.0,6012.0,100.0,7.8,0.25,1274985000.0
2010-05-27,136.3,136.3,130.0,133.3,132.23573992820104,2507,37,331515.0,2507.0,100.0,6.3,-3.0,1274898600.0
2010-05-26,129.55,137.2,129.5,134.55,132.70609929078014,3525,70,467789.0,3525.0,100.0,7.7,5.0,1274812200.0
2010-05-25,135.0,136.8,128.05,133.8,131.26905200385863,11403,156,1496861.0,11403.0,100.0,8.75,-1.2,1274725800.0
2010-05-24,128.55,135.1,128.0,134.75,132.40950744558992,1746,46,231187.0,1746.0,100.0,7.1,6.2,1274639400.0
2010-05-21,131.95,138.05,125.1,129.2,132.1537151507506,15854,172,2095165.0,15854.0,100.0,12.95,-2.75,1274380200.0
2010-05-20,135.0,138.0,131.25,131.5,133.096680451548,8947,97,1190816.0,8947.0,100.0,6.75,-3.5,1274293800.0
2010-05-19,149.0,149.0,136.5,137.5,139.16981883336652,10046,173,1398100.0,10046.0,100.0,12.5,-11.5,1274207400.0
2010-05-18,138.0,145.0,136.0,143.65,142.4002330700505,7723,96,1099757.0,7723.0,100.0,9.0,5.65,1274121000.0
2010-05-17,141.7,155.0,141.7,142.45,142.46478293669844,14581,148,2077279.0,14581.0,100.0,13.3,0.75,1274034600.0
2010-05-14,158.0,158.0,148.4,149.15,149.29254216394912,17847,195,2664424.0,17847.0,100.0,9.6,-8.85,1273775400.0
2010-05-13,168.0,168.0,156.2,156.2,160.06307460437077,13270,164,2124037.0,13270.0,100.0,11.8,-11.8,1273689000.0
2010-05-12,169.75,169.75,160.0,164.4,164.17534076827755,11298,173,1854853.0,11298.0,100.0,9.75,-5.35,1273602600.0
2010-05-11,164.45,170.0,162.2,164.7,164.72240065495308,15879,117,2615627.0,15879.0,100.0,7.8,0.25,1273516200.0
2010-05-10,167.9,170.0,160.0,164.45,165.65513893944907,16482,142,2730328.0,16482.0,100.0,10.0,-3.45,1273429800.0
2010-05-07,171.0,171.7,161.4,163.4,163.57158312297153,16638,212,2721504.0,16638.0,100.0,10.3,-7.6,1273170600.0
2010-05-06,175.5,175.5,168.5,169.85,171.38330587589235,9105,193,1560445.0,9105.0,100.0,7.0,-5.65,1273084200.0
2010-05-05,174.0,174.0,162.55,170.45,167.51025295614429,26724,334,4476544.0,26724.0,100.0,11.45,-3.55,1272997800.0
2010-05-04,166.3,167.15,163.5,165.9,166.31967861948863,25266,308,4202233.0,25266.0,100.0,3.65,-0.4,1272911400.0
2010-05-03,154.0,159.2,148.0,159.2,154.73217355428727,14543,199,2250270.0,14543.0,100.0,11.2,5.2,1272825000.0
2010-04-30,155.0,155.0,147.0,151.65,150.96519909355777,6178,78,932663.0,6178.0,100.0,8.0,-3.35,1272565800.0
2010-04-29,158.0,158.0,149.0,150.45,152.19400074990625,13335,132,2029507.0,13335.0,100.0,9.0,-7.55,1272479400.0
2010-04-28,154.8,157.0,150.5,152.15,153.25997310623038,11155,170,1709615.0,11155.0,100.0,6.5,-2.65,1272393000.0
2010-04-27,151.5,155.0,146.25,153.95,151.99171935321434,17873,164,2716548.0,17873.0,100.0,8.75,2.45,1272306600.0
2010-04-26,148.3,155.0,142.55,152.85,148.62888945104984,19765,209,2937650.0,19765.0,100.0,12.45,4.55,1272220200.0
2010-04-23,147.5,158.0,147.5,150.05,148.77151849494305,28278,198,4206961.0,28278.0,100.0,10.5,2.55,1271961000.0
2010-04-22,157.0,163.2,155.25,155.25,155.4649364267925,7629,110,1186042.0,7629.0,100.0,7.95,-1.75,1271874600.0
2010-04-21,169.95,169.95,160.8,163.4,164.7004898140933,17966,196,2959009.0,17966.0,100.0,9.15,-6.55,1271788200.0
2010-04-20,174.8,174.8,162.0,169.0,167.4367790295794,22279,227,3730324.0,22279.0,100.0,12.8,-5.8,1271701800.0
2010-04-19,163.0,170.0,157.0,168.45,165.3339300785146,39101,283,6464722.0,39101.0,100.0,13.0,5.45,1271615400.0
2010-04-16,168.0,168.0,160.95,164.1,163.06627537295182,24534,244,4000668.0,24534.0,100.0,7.05,-3.9,1271356200.0
2010-04-15,175.0,175.5,161.25,169.4,170.60095092545424,41223,486,7032683.0,41223.0,100.0,14.25,-5.6,1271269800.0
2010-04-13,168.0,172.5,162.75,169.7,167.9672996113867,31651,376,5316333.0,31651.0,100.0,9.75,1.7,1271097000.0
2010-04-12,168.0,168.0,161.95,167.3,165.18518403285523,32141,223,5309217.0,32141.0,100.0,6.05,-0.7,1271010600.0
2010-04-09,165.0,170.0,156.05,162.55,163.36778619792835,22301,395,3643265.0,22301.0,100.0,13.95,-2.45,1270751400.0
2010-04-08,166.4,166.9,153.1,163.8,163.50482879719053,37587,449,6145656.0,37587.0,100.0,13.8,-2.6,1270665000.0
2010-04-07,157.0,159.5,152.1,159.5,157.9574555483833,17041,196,2691753.0,17041.0,100.0,7.4,2.5,1270578600.0
2010-04-06,147.0,151.95,144.0,151.95,150.18451135082915,18633,273,2798388.0,18633.0,100.0,7.95,4.95,1270492200.0
2010-04-05,132.1,145.9,132.1,144.75,142.95510946892406,18133,180,2592205.0,18133.0,100.0,13.8,12.65,1270405800.0
2010-04-01,139.0,139.0,139.0,139.0,139.0,12872,87,1789208.0,12080.0,93.85,0.0,0.0,1270060200.0
2010-03-31,154.0,161.6,146.3,146.3,150.73356885257968,54348,392,8192068.0,30564.0,56.24,15.3,-7.7,1269973800.0
2010-03-30,162.0,162.0,153.95,153.95,155.03275994758408,48077,292,7453510.0,35978.0,74.83,8.05,-8.05,1269887400.0
2010-03-29,162.95,165.1,156.3,162.0,161.29081865995883,52476,661,8463897.0,26637.0,50.76,8.8,-0.95,1269801000.0
2010-03-26,171.5,174.5,164.5,164.5,165.91593958643935,77135,584,12797926.0,46959.0,60.88,10.0,-7.0,1269541800.0
2010-03-25,172.0,174.7,167.5,173.15,171.3060608418268,64265,570,11008984.0,40377.0,62.83,7.2,1.15,1269455400.0
2010-03-23,165.0,170.5,165.0,169.75,168.0768036617374,62484,682,10502111.0,29746.0,47.61,5.5,4.75,1269282600.0
2010-03-22,137.0,163.9,137.0,162.5,157.4278806490054,87272,1093,13739046.0,42592.0,48.8,26.9,25.5,1269196200.0
2010-03-19,149.4,153.9,145.0,149.0,150.5456436259849,65869,634,9916291.0,30383.0,46.13,8.9,-0.4,1268937000.0
2010-03-18,161.95,161.95,139.5,144.25,146.0631040718339,32074,506,4684828.0,17995.0,56.1,22.45,-17.7,1268850600.0
2010-03-17,145.0,149.8,140.0,147.25,146.12341901264787,34314,538,5014079.0,15446.0,45.01,9.8,2.25,1268764200.0
2010-03-16,129.0,138.9,123.1,138.0,134.55986418303556,63026,615,8480770.0,29922.0,47.48,15.8,9.0,1268677800.0
2010-03-15,124.0,127.3,123.0,126.6,125.60639620965352,16885,224,2120864.0,8822.0,52.25,4.3,2.6,1268591400.0
2010-03-12,127.0,127.4,120.1,124.35,124.07179176755449,8260,195,1024833.0,4827.0,58.44,7.3,-2.65,1268332200.0
2010-03-11,121.1,128.7,112.0,125.2,124.76870716474468,42751,517,5333987.0,22072.0,51.63,16.7,4.1,1268245800.0
2010-03-10,128.7,128.7,120.0,120.25,121.55198631438888,5261,102,639485.0,3178.0,60.41,8.7,-8.45,1268159400.0
2010-03-09,134.2,134.2,115.6,121.65,121.6411231681396,8939,194,1087350.0,4766.0,53.32,18.6,-12.55,1268073000.0
2010-03-08,131.95,131.95,121.25,125.85,126.3401539327952,10654,265,1346028.0,6467.0,60.7,10.7,-6.1,1267986600.0
2010-03-05,127.95,127.95,116.6,120.8,119.93524251805984,11628,172,1394607.0,6397.0,55.01,11.35,-7.15,1267727400.0
2010-03-04,117.5,125.6,117.5,122.7,123.92960893854747,31325,314,3882095.0,16698.0,53.31,8.1,5.2,1267641000.0
2010-03-03,127.5,127.5,118.1,119.65,122.13851590106007,5660,69,691304.0,4510.0,79.68,9.4,-7.85,1267554600.0
2010-03-02,122.15,128.25,121.05,123.25,124.73203648548026,10744,151,1340121.0,6230.0,57.99,7.2,1.1,1267468200.0
2010-02-26,126.7,126.75,122.0,122.15,124.78471628172225,3507,41,437620.0,3125.0,89.11,4.75,-4.55,1267122600.0
2010-02-25,124.8,128.0,118.45,125.05,123.50391389432484,3066,64,378663.0,2158.0,70.38,9.55,0.25,1267036200.0
2010-02-24,124.05,130.0,122.5,122.75,126.43994150825152,4787,64,605268.0,3922.0,81.93,7.5,-1.3,1266949800.0
2010-02-23,121.5,129.7,120.15,128.1,127.90399279495647,16655,149,2130241.0,14821.0,88.99,9.55,6.6,1266863400.0
2010-02-22,119.0,124.7,115.15,124.0,122.17751772390947,32301,144,3946456.0,17542.0,54.31,9.55,5.0,1266777000.0
2010-02-19,123.0,123.0,119.25,119.25,120.38840882822387,18169,171,2187337.0,13533.0,74.48,3.75,-3.75,1266517800.0
2010-02-18,129.75,132.9,124.3,125.5,129.52216995295765,9991,91,1294056.0,7738.0,77.45,8.6,-4.25,1266431400.0
2010-02-17,128.3,135.0,126.1,129.4,129.80046143293632,16037,166,2081610.0,8975.0,55.96,8.9,1.1,1266345000.0
2010-02-16,134.0,135.2,130.0,131.35,133.64603853549423,25483,186,3405702.0,10623.0,41.69,5.2,-2.65,1266258600.0
2010-02-15,122.0,131.0,122.0,131.0,129.64338672882363,80656,375,10456517.0,32867.0,40.75,9.0,9.0,1266172200.0
2010-02-11,126.75,129.85,120.1,124.8,125.58948285880302,3442,112,432279.0,2129.0,61.85,9.75,-1.95,1265826600.0
2010-02-10,133.7,134.7,121.9,125.25,129.67668771929823,71250,476,9239464.0,11548.0,16.21,12.8,-8.45,1265740200.0
2010-02-09,128.3,128.3,118.4,128.3,127.97662953685445,37526,122,4802451.0,21961.0,58.52,9.9,0.0,1265653800.0
2010-02-08,113.65,122.2,110.65,122.2,117.73942337825132,12764,132,1502826.0,4904.0,38.42,11.55,8.55,1265567400.0
2010-02-06,123.9,123.9,115.4,116.4,116.61229314420804,5922,65,690578.0,4269.0,72.09,8.5,-7.5,1265394600.0
2010-02-05,120.5,126.7,120.05,121.0,120.4652814506989,13235,126,1594358.0,10242.0,77.39,6.65,0.5,1265308200.0
2010-02-04,128.3,135.5,126.35,126.35,129.3699837180347,10441,169,1350752.0,6632.0,63.52,9.15,-1.95,1265221800.0
2010-02-03,126.55,132.95,124.0,132.95,131.56849315068493,11388,150,1498302.0,9608.0,84.37,8.95,6.4,1265135400.0
2010-02-02,130.55,130.8,126.0,126.65,128.54393197629477,7762,98,997758.0,7039.0,90.69,4.8,-3.9,1265049000.0
2010-02-01,138.8,139.7,127.25,128.35,132.513794141252,19936,300,2641795.0,13971.0,70.08,12.45,-10.45,1264962600.0
2010-01-29,133.6,133.6,127.0,133.6,132.2935205388483,31623,339,4183518.0,20298.0,64.19,6.6,0.0,1264703400.0
2010-01-28,127.25,127.25,127.25,127.25,127.24996834775268,23695,74,3015188.0,14665.0,61.89,0.0,0.0,1264617000.0
2010-01-27,116.0,121.2,116.0,121.2,120.65433511314518,7866,68,949067.0,7629.0,96.99,5.2,5.2,1264530600.0
2010-01-25,117.0,121.9,113.25,115.45,116.97596371882086,17640,257,2063456.0,12620.0,71.54,8.65,-1.55,1264357800.0
2010-01-22,118.05,120.0,117.95,118.1,118.13818838399035,16615,251,1962866.0,10550.0,63.5,2.05,0.05,1264098600.0
2010-01-21,128.5,132.0,122.7,124.15,126.42741782852816,15851,191,2004001.0,12408.0,78.28,9.3,-4.35,1264012200.0
2010-01-20,128.9,133.0,125.15,129.15,128.8175456135966,28007,251,3607793.0,10805.0,38.58,7.85,0.25,1263925800.0
2010-01-19,134.6,138.5,130.05,131.3,133.57486276736702,10566,141,1411352.0,7104.0,67.23,8.45,-3.3,1263839400.0
2010-01-18,141.0,141.0,133.25,136.55,136.93004115226336,4860,82,665480.0,3750.0,77.16,7.75,-4.45,1263753000.0
2010-01-15,133.5,136.9,132.05,134.7,134.48819030007564,11897,166,1600006.0,8535.0,71.74,4.85,1.2,1263493800.0
2010-01-14,134.65,139.4,127.7,135.35,132.8495014444134,21462,283,2851216.0,12043.0,56.11,11.7,0.7,1263407400.0
2010-01-13,140.0,140.0,132.1,132.9,135.0564213956014,18415,280,2487064.0,13618.0,73.95,7.9,-7.1,1263321000.0
2010-01-12,144.85,147.0,138.4,138.7,140.93517902934752,21058,239,2967813.0,11057.0,52.51,8.6,-6.15,1263234600.0
2010-01-11,143.0,151.3,143.0,145.65,147.76990818812067,10674,240,1577296.0,6257.0,58.62,8.3,2.65,1263148200.0
2010-01-08,148.5,148.5,141.05,147.3,145.73266615345136,19485,387,2839601.0,12332.0,63.29,7.45,-1.2,1262889000.0
2010-01-07,145.0,150.0,136.6,143.35,140.47133441675695,44304,502,6223442.0,19849.0,44.8,13.4,-1.65,1262802600.0
2010-01-06,141.35,147.35,141.35,143.75,144.30029798035537,9061,147,1307505.0,4568.0,50.41,6.0,2.4,1262716200.0
2010-01-05,150.7,150.75,140.0,142.65,144.9435545385202,20976,288,3040336.0,12404.0,59.13,10.75,-8.05,1262629800.0
2010-01-04,153.0,153.0,145.0,145.3,146.34636570849688,31588,343,4622789.0,17463.0,55.28,8.0,-7.7,1262543400.0
2009-12-31,158.0,158.0,152.6,152.6,153.78877297264512,32974,294,5071031.0,24511.0,74.33,5.4,-5.4,1262197800.0
2009-12-30,165.9,165.9,159.65,160.6,161.80159077351362,25145,399,4068501.0,12647.0,50.3,6.25,-5.3,1262111400.0
2009-12-29,176.35,177.95,165.75,168.05,170.90199743020676,8561,139,1463092.0,6594.0,77.02,12.2,-8.3,1262025000.0
2009-12-24,178.0,179.4,170.0,174.4,175.12460597070276,21572,374,3777788.0,12401.0,57.49,9.4,-3.6,1261593000.0
2009-12-23,169.95,174.85,167.0,174.8,173.95866795901412,28888,319,5025318.0,24940.0,86.33,7.85,4.85,1261506600.0
2009-12-22,161.7,168.0,161.7,166.55,166.34273389053652,37090,325,6169652.0,22352.0,60.26,6.3,4.85,1261420200.0
2009-12-21,162.4,162.4,156.5,160.1,159.39794445659305,22865,279,3644634.0,16438.0,71.89,5.9,-2.3,1261333800.0
2009-12-18,147.2,154.7,140.55,154.7,148.68472484913988,44412,455,6603386.0,19186.0,43.2,14.15,7.5,1261074600.0
2009-12-17,157.0,157.0,147.2,147.35,148.6224165902518,28354,442,4214040.0,11341.0,40.0,9.8,-9.65,1260988200.0
2009-12-16,153.15,159.3,153.15,154.9,154.96413399415877,45196,482,7003759.0,24369.0,53.92,6.15,1.75,1260901800.0
2009-12-15,171.0,171.0,160.75,161.2,163.02952366458683,19713,299,3213801.0,14553.0,73.82,10.25,-9.8,1260815400.0
2009-12-14,164.7,172.0,160.0,169.2,167.93041533979266,14759,343,2478485.0,11261.0,76.3,12.0,4.5,1260729000.0
2009-12-11,167.0,175.0,166.0,166.25,167.21234677562623,56290,599,9412383.0,33361.0,59.27,9.0,-0.75,1260469800.0
2009-12-10,184.95,184.95,173.55,174.7,176.1112030367919,41096,599,7237466.0,20018.0,48.71,11.4,-10.25,1260383400.0
2009-12-09,189.0,190.0,181.25,182.65,182.821948923631,48868,501,8934143.0,23588.0,48.27,8.75,-6.35,1260297000.0
2009-12-08,194.95,194.95,186.1,190.75,190.48160497315624,17695,304,3370572.0,9241.0,52.22,8.85,-4.2,1260210600.0
2009-12-07,206.5,206.95,190.4,191.6,195.45757111773713,24818,358,4850866.0,15294.0,61.62,16.55,-14.9,1260124200.0
2009-12-04,195.75,201.1,184.1,200.4,198.69416190138824,59283,565,11779186.0,33537.0,56.57,17.0,4.65,1259865000.0
2009-12-03,194.95,197.7,183.55,191.55,187.53140592377648,56518,551,10598900.0,28817.0,50.99,14.15,-3.4,1259778600.0
2009-12-02,197.25,206.7,191.95,193.2,199.0250591231581,43976,547,8752326.0,28867.0,65.64,14.75,-4.05,1259692200.0
2009-12-01,192.5,203.8,190.0,202.0,198.67508085802447,26899,303,5344161.0,19706.0,73.26,13.8,9.5,1259605800.0
2009-11-30,207.0,208.0,195.6,197.4,200.3222184986595,17904,217,3586569.0,14044.0,78.44,12.4,-9.6,1259519400.0
2009-11-27,201.0,210.0,193.3,205.85,201.8465157410683,28270,397,5706201.0,19522.0,69.06,16.7,4.85,1259260200.0
2009-11-26,206.65,206.9,196.7,203.0,201.2833569197084,37451,337,7538263.0,28272.0,75.49,10.2,-3.65,1259173800.0
2009-11-25,215.0,218.0,202.95,207.05,210.93587190313073,50212,640,10591512.0,30271.0,60.29,15.05,-7.95,1259087400.0
2009-11-24,213.0,213.0,197.9,209.8,204.42595867160577,77477,876,15838310.0,35537.0,45.87,15.1,-3.2,1259001000.0
2009-11-23,199.0,211.8,192.9,208.3,201.16058464814637,41324,695,8312760.0,16834.0,40.74,18.9,9.3,1258914600.0
2009-11-20,224.3,224.3,203.0,203.0,209.6144847755032,69756,597,14621868.0,43644.0,62.57,21.3,-21.3,1258655400.0
2009-11-19,213.65,213.65,213.65,213.65,213.64996236154423,18598,173,3973462.0,18598.0,100.0,0.0,0.0,1258569000.0
2009-11-18,203.5,203.5,203.5,203.5,203.5,10078,117,2050873.0,10078.0,100.0,0.0,0.0,1258482600.0
2009-11-17,182.0,193.85,182.0,193.85,193.65004505857613,16645,145,3223305.0,16645.0,100.0,11.85,11.85,1258396200.0
2009-11-16,184.0,185.75,179.5,184.65,183.62689538083248,17081,191,3136531.0,17081.0,100.0,6.25,0.65,1258309800.0
2009-11-13,174.0,176.95,173.25,176.95,176.45226216124277,17638,225,3112265.0,17638.0,100.0,3.7,2.95,1258050600.0
