Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,23.2,23.3,23.05,23.1,23.147711626369997,272355,513,6304395.0,123255.0,45.26,0.25,-0.1,1439231400.0
2015-08-10,23.3,23.4,23.05,23.15,23.227061329160687,230070,465,5343850.0,88436.0,38.44,0.35,-0.15,1439145000.0
2015-08-07,23.3,23.5,23.15,23.2,23.31517187883393,252678,513,5891231.0,117463.0,46.49,0.35,-0.1,1438885800.0
2015-08-06,23.65,23.7,23.25,23.3,23.408918957629474,474764,473,11113712.0,248848.0,52.42,0.45,-0.35,1438799400.0
2015-08-05,23.5,23.75,23.45,23.6,23.6633682518636,568657,477,13456340.0,286369.0,50.36,0.3,0.1,1438713000.0
2015-08-04,23.6,23.75,23.05,23.4,23.40969248213611,336013,603,7865961.0,90402.0,26.9,0.7,-0.2,1438626600.0
2015-08-03,22.9,23.65,22.8,23.5,23.387072999851384,329713,687,7711022.0,103887.0,31.51,0.85,0.6,1438540200.0
2015-07-31,22.75,23.25,22.75,22.9,22.97273851715191,240119,689,5516191.0,83244.0,34.67,0.5,0.15,1438281000.0
2015-07-30,23.1,23.3,22.7,22.8,22.98751946668124,366010,771,8413662.0,112660.0,30.78,0.6,-0.3,1438194600.0
2015-07-29,23.05,23.1,22.75,23.0,22.901874181565972,579613,677,13274224.0,224652.0,38.76,0.35,-0.05,1438108200.0
2015-07-28,22.9,23.3,22.65,23.0,22.959980288542614,990287,950,22736970.0,510787.0,51.58,0.65,0.1,1438021800.0
2015-07-27,23.2,23.2,22.75,22.85,22.89615265234935,2503309,770,57316145.0,2357698.0,94.18,0.45,-0.35,1437935400.0
2015-07-24,23.65,23.65,23.0,23.1,23.2088375868325,518671,821,12037751.0,329547.0,63.54,0.65,-0.55,1437676200.0
2015-07-23,23.9,23.9,23.35,23.4,23.495674108170313,543125,825,12761088.0,305019.0,56.16,0.55,-0.5,1437589800.0
2015-07-22,23.4,23.85,23.35,23.75,23.586869686560167,364759,732,8603523.0,152464.0,41.8,0.5,0.35,1437503400.0
2015-07-21,24.0,24.0,23.15,23.25,23.77592643329424,1481866,979,35232737.0,1200578.0,81.02,0.85,-0.75,1437417000.0
2015-07-20,24.05,24.2,23.8,23.9,23.91943488569591,407422,821,9745304.0,170354.0,41.81,0.4,-0.15,1437330600.0
2015-07-17,24.0,24.3,23.7,24.05,23.91314040728832,816375,1249,19522090.0,326095.0,39.94,0.6,0.05,1437071400.0
2015-07-16,24.0,24.15,23.6,24.05,23.937541338906566,1835438,3351,43935873.0,576490.0,31.41,0.55,0.05,1436985000.0
2015-07-15,25.15,25.75,24.8,25.45,25.31456885891152,1114322,2058,28208581.0,285480.0,25.62,0.95,0.3,1436898600.0
2015-07-14,25.4,25.65,24.7,24.8,25.083714046182347,483085,832,12117566.0,163165.0,33.78,0.95,-0.6,1436812200.0
2015-07-13,24.6,25.55,24.2,25.35,24.794842264426244,679872,1088,16857319.0,202138.0,29.73,1.35,0.75,1436725800.0
2015-07-10,24.4,24.6,24.1,24.35,24.31795751113443,320178,603,7786075.0,91572.0,28.6,0.5,-0.05,1436466600.0
2015-07-09,24.2,24.5,23.9,24.3,24.206261807409508,563735,749,13645917.0,64057.0,11.36,0.6,0.1,1436380200.0
2015-07-08,24.4,24.65,24.0,24.2,24.329970154060252,347786,794,8461623.0,92841.0,26.69,0.65,-0.2,1436293800.0
2015-07-07,25.3,25.3,24.5,24.75,24.911830853510217,474429,1146,11818895.0,179951.0,37.93,0.8,-0.55,1436207400.0
2015-07-06,24.4,25.9,23.75,25.7,25.17691375557648,1295620,2266,32619713.0,452707.0,34.94,2.15,1.3,1436121000.0
2015-07-03,24.0,24.75,24.0,24.4,24.26961114798988,385648,695,9359527.0,238482.0,61.84,0.75,0.4,1435861800.0
2015-07-02,24.1,24.15,23.85,23.9,24.005737966209757,247823,453,5949174.0,111566.0,45.02,0.3,-0.2,1435775400.0
2015-07-01,23.8,24.15,23.55,23.9,24.01496296571124,1185928,702,28480017.0,954752.0,80.51,0.6,0.1,1435689000.0
2015-06-30,23.35,23.8,23.3,23.7,23.610733008527024,291661,513,6886330.0,157671.0,54.06,0.5,0.35,1435602600.0
2015-06-29,23.0,23.45,22.9,23.35,23.23248505640267,458223,949,10645659.0,222249.0,48.5,0.55,0.35,1435516200.0
2015-06-26,24.4,24.4,23.8,23.9,23.9898785514338,453690,958,10883968.0,227757.0,50.2,0.6,-0.5,1435257000.0
2015-06-25,23.25,24.35,23.25,24.3,23.940127434007387,280145,656,6706707.0,77656.0,27.72,1.1,1.05,1435170600.0
2015-06-24,24.25,24.3,23.4,23.65,23.843830152588794,368048,647,8775674.0,217374.0,59.06,0.9,-0.6,1435084200.0
2015-06-23,24.5,24.7,24.1,24.2,24.310069112709908,635339,886,15445135.0,274576.0,43.22,0.6,-0.3,1434997800.0
2015-06-22,23.5,24.8,23.5,24.3,24.400221195381533,863490,1411,21069347.0,258221.0,29.9,1.3,0.8,1434911400.0
2015-06-19,23.9,24.0,23.45,23.65,23.74162555697008,150816,381,3580617.0,54314.0,36.01,0.55,-0.25,1434652200.0
2015-06-18,24.2,24.2,23.75,23.85,23.97161010749841,143537,349,3440813.0,51969.0,36.21,0.45,-0.35,1434565800.0
2015-06-17,23.6,24.25,23.35,24.05,23.77585486625628,325548,713,7740182.0,96633.0,29.68,0.9,0.45,1434479400.0
2015-06-16,23.4,23.65,23.2,23.45,23.39197748722671,213923,400,5004082.0,81343.0,38.02,0.45,0.05,1434393000.0
2015-06-15,23.7,23.7,23.2,23.3,23.435905619514415,175460,357,4112064.0,60414.0,34.43,0.5,-0.4,1434306600.0
2015-06-12,23.05,23.75,23.05,23.55,23.342280384717498,233522,467,5450936.0,86690.0,37.12,0.7,0.5,1434047400.0
2015-06-11,23.6,23.75,23.1,23.25,23.25587216125569,179789,344,4181150.0,74847.0,41.63,0.65,-0.35,1433961000.0
2015-06-10,23.1,23.8,23.1,23.5,23.50056247846,461351,702,10842008.0,155879.0,33.79,0.7,0.4,1433874600.0
2015-06-09,22.95,23.45,22.9,23.0,23.003518925454934,267127,477,6144861.0,113340.0,42.43,0.55,0.05,1433788200.0
2015-06-08,23.15,23.15,22.8,22.9,22.98073255998729,251720,394,5784710.0,105417.0,41.88,0.35,-0.25,1433701800.0
2015-06-05,23.15,23.45,22.9,23.1,23.174558536106584,468668,703,10861174.0,175014.0,37.34,0.55,-0.05,1433442600.0
2015-06-04,23.1,23.2,22.45,23.15,22.867831348444103,520600,862,11904993.0,173072.0,33.24,0.75,0.05,1433356200.0
2015-06-03,23.8,24.1,22.8,23.05,23.345810431652495,825085,1617,19262278.0,282763.0,34.27,1.3,-0.75,1433269800.0
2015-06-02,24.55,24.55,23.35,23.55,23.73032779716032,617394,920,14650962.0,237957.0,38.54,1.2,-1.0,1433183400.0
2015-06-01,24.45,25.0,24.4,24.45,24.71083590445444,419402,1053,10363774.0,145037.0,34.58,0.6,0.0,1433097000.0
2015-05-29,24.3,24.8,24.2,24.6,24.433394143822692,707663,1524,17290609.0,419255.0,59.25,0.6,0.3,1432837800.0
2015-05-28,24.1,24.4,23.8,24.2,24.14539876671147,487315,1167,11766415.0,214615.0,44.04,0.6,0.1,1432751400.0
2015-05-27,23.55,24.1,23.5,23.95,23.833465675138843,434481,1237,10355188.0,190911.0,43.94,0.6,0.4,1432665000.0
2015-05-26,23.8,23.8,23.55,23.65,23.700698921889863,302752,1282,7175434.0,199278.0,65.82,0.25,-0.15,1432578600.0
2015-05-25,24.1,24.1,23.7,23.75,23.849792809292246,205849,679,4909456.0,137872.0,66.98,0.4,-0.35,1432492200.0
2015-05-22,24.0,24.25,23.9,24.0,24.11931467465953,179827,315,4337304.0,93540.0,52.02,0.35,0.0,1432233000.0
2015-05-21,24.35,24.5,24.15,24.15,24.271009006457245,261257,380,6340971.0,107941.0,41.32,0.35,-0.2,1432146600.0
2015-05-20,24.3,24.55,24.2,24.3,24.351641763688363,261883,498,6377281.0,98482.0,37.61,0.35,0.0,1432060200.0
2015-05-19,24.45,24.45,24.1,24.15,24.33675492763463,371172,453,9033122.0,216681.0,58.38,0.35,-0.3,1431973800.0
2015-05-18,24.4,24.7,24.25,24.5,24.497358825166945,290969,472,7127972.0,110351.0,37.93,0.45,0.1,1431887400.0
2015-05-15,24.45,24.55,24.2,24.35,24.403280089606593,376758,1509,9194131.0,199457.0,52.94,0.35,-0.1,1431628200.0
2015-05-14,24.25,24.4,23.95,24.3,24.191912601332863,436803,1376,10567100.0,252395.0,57.78,0.45,0.05,1431541800.0
2015-05-13,24.25,24.5,24.05,24.4,24.274801389547427,516715,1635,12543154.0,264719.0,51.23,0.45,0.15,1431455400.0
2015-05-12,24.35,24.35,23.9,24.0,24.04783682407476,418297,1333,10059138.0,198592.0,47.48,0.45,-0.35,1431369000.0
2015-05-11,23.95,24.5,23.85,24.45,24.28659297052154,917280,1882,22277606.0,465466.0,50.74,0.65,0.5,1431282600.0
2015-05-08,23.55,24.05,23.35,23.75,23.58436207048504,5037892,1409,118815469.0,4742286.0,94.13,0.7,0.2,1431023400.0
2015-05-07,23.65,23.9,23.2,23.25,23.441957360467928,525381,1676,12315959.0,305455.0,58.14,0.7,-0.4,1430937000.0
2015-05-06,23.7,24.35,23.6,23.65,23.898141420770152,2560020,3070,61179720.0,1877232.0,73.33,0.75,-0.05,1430850600.0
2015-05-05,24.55,24.55,23.4,23.5,23.935630562065832,1421684,3973,34028903.0,590615.0,41.54,1.15,-1.05,1430764200.0
2015-05-04,24.3,24.65,24.3,24.55,24.514714964619184,382128,1101,9367759.0,173426.0,45.38,0.35,0.25,1430677800.0
2015-04-30,25.0,25.0,24.1,24.2,24.447113727975132,432409,1531,10571152.0,200108.0,46.28,0.9,-0.8,1430332200.0
2015-04-29,24.0,25.2,23.9,24.9,24.684932324576724,452306,1591,11165143.0,203494.0,44.99,1.3,0.9,1430245800.0
2015-04-28,24.0,24.3,23.7,23.85,23.94882700541382,282610,981,6768178.0,167139.0,59.14,0.6,-0.15,1430159400.0
2015-04-27,24.8,24.8,23.8,24.0,24.277335907335907,336700,1063,8174179.0,173161.0,51.43,1.0,-0.8,1430073000.0
2015-04-24,25.1,25.1,24.6,24.7,24.77772180537512,226302,811,5607248.0,117630.0,51.98,0.5,-0.4,1429813800.0
2015-04-23,25.1,25.4,24.85,24.95,25.027447375789816,492834,1349,12334377.0,176224.0,35.76,0.55,-0.15,1429727400.0
2015-04-22,25.15,25.15,24.85,25.05,24.993172465135842,361331,764,9030808.0,221156.0,61.21,0.3,-0.1,1429641000.0
2015-04-21,25.0,25.25,24.7,24.9,24.972766935271007,257628,923,6433684.0,119248.0,46.29,0.55,-0.1,1429554600.0
2015-04-20,25.3,25.35,24.7,24.75,24.9637719536334,302114,1123,7541905.0,199932.0,66.18,0.65,-0.55,1429468200.0
2015-04-17,25.35,25.45,25.0,25.15,25.182273026831016,338377,1196,8521102.0,179805.0,53.14,0.45,-0.2,1429209000.0
2015-04-16,25.8,25.8,25.1,25.3,25.335383011401216,356804,1150,9039766.0,154790.0,43.38,0.7,-0.5,1429122600.0
2015-04-15,25.55,25.9,24.95,25.45,25.391670861566247,1940849,2894,49281399.0,881670.0,45.43,0.95,-0.1,1429036200.0
2015-04-13,26.0,26.05,24.95,25.35,25.34724279218796,1561743,3924,39585879.0,653631.0,41.85,1.1,-0.65,1428863400.0
2015-04-10,26.35,26.45,25.4,25.85,25.84218149644404,1335927,2974,34523268.0,498771.0,37.34,1.05,-0.5,1428604200.0
2015-04-09,26.4,26.7,25.7,26.35,26.225059948831777,1009611,2196,26477109.0,405843.0,40.2,1.0,-0.05,1428517800.0
2015-04-08,26.5,26.5,26.15,26.2,26.33128261747984,351422,854,9253392.0,182883.0,52.04,0.35,-0.3,1428431400.0
2015-04-07,26.15,26.5,25.8,26.25,26.09810035458951,243098,982,6344396.0,125165.0,51.49,0.7,0.1,1428345000.0
2015-04-06,26.0,26.4,25.7,25.9,26.04747302110668,264466,908,6888671.0,131127.0,49.58,0.7,-0.1,1428258600.0
2015-04-01,25.35,25.8,25.1,25.75,25.546025114982164,201553,823,5148878.0,105262.0,52.23,0.7,0.4,1427826600.0
2015-03-31,25.0,25.45,25.0,25.25,25.286068676903607,278143,978,7033143.0,98516.0,35.42,0.45,0.25,1427740200.0
2015-03-30,24.7,25.0,24.7,24.85,24.856599729425763,245404,834,6099909.0,135771.0,55.33,0.3,0.15,1427653800.0
2015-03-27,24.2,24.6,24.05,24.45,24.284289043124076,480219,1903,11661777.0,280174.0,58.34,0.55,0.25,1427394600.0
2015-03-26,23.9,24.3,23.7,24.1,24.041983184206895,515111,1440,12384290.0,308904.0,59.97,0.6,0.2,1427308200.0
2015-03-25,23.9,24.3,23.6,23.9,23.93986469259367,843265,2799,20187650.0,327269.0,38.81,0.7,0.0,1427221800.0
2015-03-24,24.4,24.5,23.95,24.05,24.178519212445853,624465,1975,15098639.0,304859.0,48.82,0.55,-0.35,1427135400.0
2015-03-23,25.0,25.0,24.3,24.35,24.537609981445307,735124,1828,18038186.0,481944.0,65.56,0.7,-0.65,1427049000.0
2015-03-20,25.2,25.6,24.5,24.8,25.116194116266417,898987,3380,22579132.0,328463.0,36.54,1.1,-0.4,1426789800.0
2015-03-19,25.7,25.8,24.85,24.95,25.165954885243032,913670,2350,22993378.0,480883.0,52.63,0.95,-0.75,1426703400.0
2015-03-18,25.85,25.9,25.4,25.45,25.559603629053527,682492,2192,17444225.0,350693.0,51.38,0.5,-0.4,1426617000.0
2015-03-17,25.9,26.1,25.35,25.6,25.74696756843411,50633047,3758,1303647419.0,49478845.0,97.72,0.75,-0.3,1426530600.0
2015-03-16,25.85,26.05,25.6,25.85,25.903560758274327,1185534,2775,30709552.0,492244.0,41.52,0.45,0.0,1426444200.0
2015-03-13,26.0,26.0,25.7,25.8,25.856694785343763,339869,889,8787889.0,211538.0,62.24,0.3,-0.2,1426185000.0
2015-03-12,26.2,26.2,25.7,25.9,25.92902974637002,416118,1293,10789536.0,250292.0,60.15,0.5,-0.3,1426098600.0
2015-03-11,26.4,26.9,25.65,26.15,26.003002059460314,378740,1304,9848377.0,177689.0,46.92,1.25,-0.25,1426012200.0
2015-03-10,26.55,26.55,25.95,26.05,26.234734355064127,460069,2146,12069788.0,239749.0,52.11,0.6,-0.5,1425925800.0
2015-03-09,26.9,26.9,26.3,26.35,26.52765611500432,333344,1615,8842835.0,191939.0,57.58,0.6,-0.55,1425839400.0
2015-03-05,26.9,27.05,26.65,26.9,26.866444811816994,232885,1057,6256792.0,108201.0,46.46,0.4,0.0,1425493800.0
2015-03-04,28.5,28.5,26.5,26.7,27.170357086278088,1754814,6390,47678923.0,836695.0,47.68,2.0,-1.8,1425407400.0
2015-03-03,28.25,28.35,27.45,27.6,27.79596210184499,396642,1806,11025046.0,172920.0,43.6,0.9,-0.65,1425321000.0
2015-03-02,27.8,28.2,27.5,28.0,27.881121656069062,844216,2455,23537689.0,450078.0,53.31,0.7,0.2,1425234600.0
2015-02-28,27.7,28.0,26.75,27.55,27.48240318694586,564051,2153,15501477.0,188060.0,33.34,1.25,-0.15,1425061800.0
2015-02-27,27.45,27.8,27.0,27.5,27.39801803132101,365697,1607,10019373.0,179352.0,49.04,0.8,0.05,1424975400.0
2015-02-26,27.4,27.6,26.8,26.95,27.125245259175315,390913,1539,10603611.0,177331.0,45.36,0.8,-0.45,1424889000.0
2015-02-25,27.1,28.3,27.1,27.35,27.672173775444527,1504056,5300,41620499.0,576605.0,38.34,1.2,0.25,1424802600.0
2015-02-24,26.9,26.9,26.3,26.35,26.442354326007543,353409,1445,9344966.0,194547.0,55.05,0.6,-0.55,1424716200.0
2015-02-23,27.15,27.2,26.6,26.7,26.868797640981175,442896,1020,11900083.0,322478.0,72.81,0.6,-0.45,1424629800.0
2015-02-20,27.45,27.55,26.9,27.0,27.21027460276675,241294,1115,6565676.0,106493.0,44.13,0.65,-0.45,1424370600.0
2015-02-19,27.25,27.65,26.7,27.55,27.242957865879266,383371,1376,10444160.0,172950.0,45.11,0.95,0.3,1424284200.0
2015-02-18,26.2,27.65,26.1,27.45,26.973011082405772,414170,1839,11171412.0,201547.0,48.66,1.55,1.25,1424197800.0
2015-02-16,27.0,27.0,26.0,26.2,26.417660082649373,470179,1535,12421029.0,249848.0,53.14,1.0,-0.8,1424025000.0
2015-02-13,27.2,27.2,26.35,26.5,26.6615777033092,802128,4227,21385998.0,376238.0,46.9,0.85,-0.7,1423765800.0
2015-02-12,26.0,27.05,26.0,26.95,26.67265296234152,445796,1346,11890562.0,243153.0,54.54,1.05,0.95,1423679400.0
2015-02-11,26.0,26.1,25.8,25.95,25.982834615973886,339404,937,8818678.0,182726.0,53.84,0.3,-0.05,1423593000.0
2015-02-10,26.05,26.05,25.65,25.9,25.925580981236735,741289,1903,19218348.0,359324.0,48.47,0.4,-0.15,1423506600.0
2015-02-09,26.4,26.4,25.75,25.8,25.99104253888321,883286,2298,22957524.0,430267.0,48.71,0.65,-0.6,1423420200.0
2015-02-06,27.2,27.5,26.25,26.4,26.57457845272113,617665,2221,16414187.0,289650.0,46.89,1.25,-0.8,1423161000.0
2015-02-05,27.5,27.65,26.95,27.1,27.351155969832288,348452,1297,9530565.0,161963.0,46.48,0.7,-0.4,1423074600.0
2015-02-04,28.0,28.0,27.1,27.2,27.41160668919964,679005,1684,18612618.0,344454.0,50.73,0.9,-0.8,1422988200.0
2015-02-03,28.15,28.15,27.35,27.5,27.83476720880767,325807,1774,9068762.0,194738.0,59.77,0.8,-0.65,1422901800.0
2015-02-02,27.9,28.05,27.65,28.0,27.93541678652529,590974,1532,16509105.0,385255.0,65.19,0.4,0.1,1422815400.0
2015-01-30,27.75,28.0,27.5,27.7,27.763374808557597,420492,1765,11674277.0,186132.0,44.27,0.5,-0.05,1422556200.0
2015-01-29,27.9,27.95,27.3,27.8,27.729627507082927,1425611,1710,39531662.0,1176529.0,82.53,0.65,-0.1,1422469800.0
2015-01-28,27.9,28.0,27.55,27.65,27.834240353746647,575327,1969,16013790.0,266130.0,46.26,0.45,-0.25,1422383400.0
2015-01-27,28.1,28.1,27.85,27.95,27.967671451163127,828370,1652,23167580.0,511055.0,61.69,0.25,-0.15,1422297000.0
2015-01-23,28.0,28.5,27.4,27.95,27.832781497469632,817272,2506,22746953.0,428964.0,52.49,1.1,-0.05,1421951400.0
2015-01-22,28.75,28.75,27.75,27.85,28.036323060208552,1105441,3070,30992501.0,665051.0,60.16,1.0,-0.9,1421865000.0
2015-01-21,29.2,29.3,28.6,28.7,28.834332069406315,1112406,4238,32075484.0,524410.0,47.14,0.7,-0.5,1421778600.0
2015-01-20,30.8,31.0,29.05,29.3,29.853221141933822,2090594,7847,62410965.0,655451.0,31.35,1.95,-1.5,1421692200.0
2015-01-19,30.2,31.05,29.9,30.5,30.455958828179103,2043145,5722,62225940.0,856989.0,41.94,1.15,0.3,1421605800.0
2015-01-16,30.4,30.7,29.75,29.85,29.99957337994265,773522,2524,23205330.0,388954.0,50.28,0.95,-0.55,1421346600.0
2015-01-15,31.5,32.0,30.5,30.7,31.016247362809374,1763240,5476,54689088.0,903857.0,51.26,1.5,-0.8,1421260200.0
2015-01-14,30.8,31.0,30.1,30.5,30.494557797567605,479034,2150,14607930.0,226204.0,47.22,0.9,-0.3,1421173800.0
2015-01-13,30.7,31.0,30.5,30.7,30.771438562494367,1409831,5211,43382528.0,555734.0,39.42,0.5,0.0,1421087400.0
2015-01-12,30.1,30.5,29.55,30.2,30.11385626987814,699575,2844,21066901.0,232379.0,33.22,0.95,0.1,1421001000.0
2015-01-09,30.55,30.8,29.85,30.05,30.26372609811588,891823,3329,26989887.0,312347.0,35.02,0.95,-0.5,1420741800.0
2015-01-08,29.7,30.45,29.7,30.2,30.134126126126127,888000,3276,26759104.0,343522.0,38.68,0.75,0.5,1420655400.0
2015-01-07,29.75,29.85,28.85,29.25,29.309371316572655,1107155,3809,32450017.0,332511.0,30.03,1.0,-0.5,1420569000.0
2015-01-06,30.7,30.7,29.5,29.7,30.00789611195161,1534806,4896,46056299.0,626126.0,40.8,1.2,-1.0,1420482600.0
2015-01-05,31.15,31.6,30.8,31.05,31.279815928531374,3033387,8385,94883787.0,1375939.0,45.36,0.8,-0.1,1420396200.0
2015-01-02,29.0,31.4,29.0,30.65,30.59947339251144,20412167,13655,624601561.0,15457225.0,75.73,2.4,1.65,1420137000.0
2015-01-01,28.1,29.25,28.1,28.95,28.943537735413376,541335,2594,15668150.0,181408.0,33.51,1.15,0.85,1420050600.0
2014-12-31,28.2,28.65,28.1,28.4,28.337634836427934,452400,1627,12819946.0,161920.0,35.79,0.55,0.2,1419964200.0
2014-12-30,28.05,28.4,27.85,28.2,28.08876857899574,367754,1361,10329757.0,136034.0,36.99,0.55,0.15,1419877800.0
2014-12-29,28.15,28.45,27.9,27.95,28.036389870714416,295934,1036,8296921.0,159591.0,53.93,0.55,-0.2,1419791400.0
2014-12-26,28.0,28.5,27.75,28.15,28.12151642025383,519724,1775,14615427.0,199741.0,38.43,0.75,0.15,1419532200.0
2014-12-24,27.75,28.4,27.75,27.95,28.062671474216437,292318,1250,8203224.0,127779.0,43.71,0.65,0.2,1419359400.0
2014-12-23,27.0,28.25,26.85,28.0,27.70046830543316,881476,3542,24417298.0,288256.0,32.7,1.4,1.0,1419273000.0
2014-12-22,26.95,27.2,26.7,26.8,26.876376999835976,225581,1133,6062800.0,98511.0,43.67,0.5,-0.15,1419186600.0
2014-12-19,27.25,27.45,26.75,26.85,27.1062596346506,289969,1635,7859975.0,125040.0,43.12,0.7,-0.4,1418927400.0
2014-12-18,25.85,26.9,25.85,26.75,26.631388319990073,402825,1814,10727789.0,188261.0,46.74,1.05,0.9,1418841000.0
2014-12-17,25.8,26.75,25.2,25.7,25.98334645691382,534661,2628,13892282.0,152635.0,28.55,1.55,-0.1,1418754600.0
2014-12-16,26.9,27.2,25.7,25.85,26.215956778764458,823299,2829,21583571.0,434057.0,52.72,1.5,-1.05,1418668200.0
2014-12-15,27.3,27.75,26.9,27.0,27.357617681795173,533430,1784,14593374.0,278212.0,52.16,0.85,-0.3,1418581800.0
2014-12-12,28.1,28.3,27.5,27.6,27.85736465861104,512685,1786,14282053.0,298610.0,58.24,0.8,-0.5,1418322600.0
2014-12-11,28.35,28.55,27.75,28.0,28.1780539723958,422327,1443,11900353.0,184328.0,43.65,0.8,-0.35,1418236200.0
2014-12-10,28.75,29.0,28.15,28.35,28.63235154600868,505948,2267,14486481.0,211064.0,41.72,0.85,-0.4,1418149800.0
2014-12-09,29.3,29.4,28.35,28.6,28.751989298441796,478435,2198,13755958.0,225696.0,47.17,1.05,-0.7,1418063400.0
2014-12-08,30.0,30.3,29.05,29.15,29.64760705697748,864166,3624,25620454.0,315074.0,36.46,1.25,-0.85,1417977000.0
2014-12-05,29.75,30.0,29.1,29.7,29.5321934507603,730894,2667,21584903.0,386895.0,52.93,0.9,-0.05,1417717800.0
2014-12-04,29.5,29.85,29.1,29.5,29.465482089737,1066316,4060,31419515.0,460028.0,43.14,0.75,0.0,1417631400.0
2014-12-03,27.3,29.3,27.3,29.2,28.63282317972572,2018281,5622,57789083.0,731181.0,36.23,2.0,1.9,1417545000.0
2014-12-02,27.05,27.85,26.9,27.55,27.33092909382996,882053,2892,24107328.0,380490.0,43.14,0.95,0.5,1417458600.0
2014-12-01,27.6,28.0,27.15,27.25,27.51066299921412,279940,1071,7701335.0,132773.0,47.43,0.85,-0.35,1417372200.0
2014-11-28,27.8,28.0,27.45,27.6,27.84191531592483,981436,2607,27325058.0,393518.0,40.1,0.55,-0.2,1417113000.0
2014-11-27,27.5,27.85,27.2,27.25,27.369346257206015,369136,1511,10103011.0,119241.0,32.3,0.65,-0.25,1417026600.0
2014-11-26,27.0,28.2,26.55,27.5,27.445780228771124,630674,2641,17309340.0,195508.0,31.0,1.65,0.5,1416940200.0
2014-11-25,28.0,28.0,26.7,26.9,27.06484763652184,528670,2746,14308373.0,203628.0,38.52,1.3,-1.1,1416853800.0
2014-11-24,28.2,28.5,27.65,27.8,27.987445394999973,577557,2065,16164345.0,264719.0,45.83,0.85,-0.4,1416767400.0
2014-11-21,27.1,28.5,26.95,27.9,27.946265069328057,1803166,7251,50391755.0,475832.0,26.39,1.55,0.8,1416508200.0
2014-11-20,26.55,26.95,26.2,26.45,26.53252537898852,456874,1812,12122021.0,174191.0,38.13,0.75,-0.1,1416421800.0
2014-11-19,26.9,27.4,26.3,26.45,26.68316315830865,915528,2841,24429183.0,550171.0,60.09,1.1,-0.45,1416335400.0
2014-11-18,27.5,27.85,26.95,27.0,27.242254087311903,626879,2223,17077597.0,271680.0,43.34,0.9,-0.5,1416249000.0
2014-11-17,27.3,27.55,26.8,27.35,27.190548305023235,509771,2042,13860953.0,177524.0,34.82,0.75,0.05,1416162600.0
2014-11-14,28.0,28.15,27.0,27.45,27.78300360757024,335683,2048,9326282.0,189397.0,56.42,1.15,-0.55,1415903400.0
2014-11-13,28.45,28.5,27.65,28.05,28.062727210501496,525944,1847,14759423.0,214304.0,40.75,0.85,-0.4,1415817000.0
2014-11-12,28.6,28.6,27.9,28.0,28.20611452487334,304161,1631,8579200.0,171380.0,56.35,0.7,-0.6,1415730600.0
2014-11-11,27.65,28.7,27.4,28.3,27.92194550249048,563145,2063,15724104.0,197417.0,35.06,1.3,0.65,1415644200.0
2014-11-10,27.5,28.0,27.15,27.4,27.47111175570909,303376,1391,8334076.0,119416.0,39.36,0.85,-0.1,1415557800.0
2014-11-07,28.3,28.75,27.5,27.7,27.977894411648165,297798,1707,8331761.0,149711.0,50.27,1.25,-0.6,1415298600.0
2014-11-05,28.5,28.65,27.9,28.2,28.298135956556457,603634,2155,17081717.0,274392.0,45.46,0.75,-0.3,1415125800.0
2014-11-03,28.0,28.25,27.7,28.0,28.012355318649032,421357,2074,11803202.0,189443.0,44.96,0.55,0.0,1414953000.0
2014-10-31,27.5,28.0,27.5,27.9,27.753170105655123,442572,2030,12282776.0,244781.0,55.31,0.5,0.4,1414693800.0
2014-10-30,27.7,27.75,27.1,27.3,27.38498023505126,375918,1533,10294507.0,180796.0,48.09,0.65,-0.4,1414607400.0
2014-10-29,27.85,27.95,27.5,27.65,27.68855540527324,419211,1724,11607347.0,199877.0,47.68,0.45,-0.2,1414521000.0
2014-10-28,27.0,27.5,26.65,27.45,27.191633913323727,539894,1899,14680600.0,267666.0,49.58,0.85,0.45,1414434600.0
2014-10-27,26.1,26.8,26.05,26.7,26.5006176904503,391782,1577,10382465.0,165858.0,42.33,0.75,0.6,1414348200.0
2014-10-23,25.7,26.25,25.7,26.1,26.071454169782186,226019,1373,5892644.0,151544.0,67.05,0.55,0.4,1414002600.0
2014-10-22,25.55,25.6,25.3,25.4,25.44927511913551,178788,841,4550025.0,63849.0,35.71,0.3,-0.15,1413916200.0
2014-10-21,26.35,26.8,25.1,25.35,25.870399452363692,695352,2928,17989034.0,175019.0,25.17,1.7,-1.0,1413829800.0
2014-10-20,26.9,26.9,26.05,26.4,26.533977145669375,231641,1108,6146357.0,117131.0,50.57,0.85,-0.5,1413743400.0
2014-10-17,25.95,26.4,25.8,26.1,26.06548158897152,226033,960,5891659.0,86132.0,38.11,0.6,0.15,1413484200.0
2014-10-16,26.2,26.65,25.55,25.75,26.25080744128116,327578,1363,8599187.0,145082.0,44.29,1.1,-0.45,1413397800.0
2014-10-14,25.8,26.6,25.6,26.2,26.17771335483622,337009,1522,8822125.0,111945.0,33.22,1.0,0.4,1413225000.0
