Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,150.1,159.9,149.9,151.5,151.19934640522877,306,26,46267.0,235,76.8,10.0,1.4,1529951400.0
2018-06-25,158.0,158.6,154.15,155.15,156.77544426494345,619,37,97044.0,611,98.71,4.45,-2.85,1529865000.0
2018-06-22,160.5,162.55,158.6,159.6,161.03125,192,11,30918.0,142,73.96,3.95,-0.9,1529605800.0
2018-06-21,163.05,168.0,161.8,163.2,164.78189300411523,243,16,40042.0,129,53.09,6.2,0.15,1529519400.0
2018-06-20,170.0,170.0,167.0,167.0,169.54237288135593,59,2,10003.0,59,100.0,3.0,-3.0,1529433000.0
2018-06-19,172.85,172.9,170.0,170.95,171.0730769230769,520,12,88958.0,495,95.19,2.9,-1.9,1529346600.0
2018-06-18,175.2,177.0,172.45,173.55,174.58744394618833,223,10,38933.0,165,73.99,4.55,-1.65,1529260200.0
2018-06-15,178.0,187.8,175.8,177.2,181.04819277108436,249,12,45081.0,179,71.89,12.0,-0.8,1529001000.0
2018-06-14,176.3,176.3,176.1,176.1,176.1896551724138,58,4,10219.0,58,100.0,0.2,-0.2,1528914600.0
2018-06-13,177.1,179.9,177.1,179.9,177.16666666666666,30,3,5315.0,29,96.67,2.8,2.8,1528828200.0
2018-06-12,182.0,182.05,177.0,177.5,181.0738255033557,149,13,26980.0,145,97.32,5.05,-4.5,1528741800.0
2018-06-11,198.95,198.95,177.0,183.7,182.9292828685259,1004,36,183661.0,899,89.54,21.95,-15.25,1528655400.0
2018-06-08,182.55,183.55,175.8,179.4,179.3698113207547,265,19,47533.0,200,75.47,7.75,-3.15,1528396200.0
2018-06-07,176.55,183.5,176.5,177.15,179.60441176470587,680,19,122131.0,490,72.06,7.0,0.6,1528309800.0
2018-06-06,180.0,180.0,180.0,180.0,180.0,4,1,720.0,4,100.0,0.0,0.0,1528223400.0
2018-06-04,187.0,187.0,178.0,178.3,180.92671394799052,423,21,76532.0,400,94.56,9.0,-8.7,1528050600.0
2018-06-01,181.0,187.9,181.0,187.9,185.87272727272727,110,6,20446.0,85,77.27,6.9,6.9,1527791400.0
2018-05-31,194.5,194.5,185.0,185.05,186.5253456221198,217,16,40476.0,192,88.48,9.5,-9.45,1527705000.0
2018-05-30,188.7,195.0,188.7,194.0,192.76958525345623,217,11,41831.0,159,73.27,6.3,5.3,1527618600.0
2018-05-29,190.0,195.0,189.55,194.9,193.18316831683168,202,7,39023.0,195,96.53,5.45,4.9,1527532200.0
2018-05-28,195.0,202.0,195.0,196.0,198.11290322580643,62,10,12283.0,30,48.39,7.0,1.0,1527445800.0
2018-05-25,192.5,192.7,185.0,187.5,188.2164502164502,693,39,130434.0,405,58.44,7.7,-5.0,1527186600.0
2018-05-24,198.65,205.0,196.0,196.0,199.93729903536976,622,31,124361.0,418,67.2,9.0,-2.65,1527100200.0
2018-05-23,200.05,208.95,200.05,201.05,203.36607142857144,560,32,113885.0,275,49.11,8.9,1.0,1527013800.0
2018-05-22,204.0,206.0,201.0,201.2,202.03092783505156,194,12,39194.0,132,68.04,5.0,-2.8,1526927400.0
2018-05-18,215.0,215.0,215.0,215.0,215.0,243,4,52245.0,243,100.0,0.0,0.0,1526581800.0
2018-05-17,213.0,216.55,210.0,214.1,214.2530120481928,415,27,88915.0,261,62.89,6.55,1.1,1526495400.0
2018-05-16,209.0,215.0,206.9,212.25,209.4311377245509,334,29,69950.0,181,54.19,8.1,3.25,1526409000.0
2018-05-15,217.1,219.0,207.0,209.15,215.69172932330827,133,14,28687.0,99,74.44,12.0,-7.95,1526322600.0
2018-05-14,217.1,220.0,217.1,220.0,217.28571428571428,14,2,3042.0,13,92.86,2.9,2.9,1526236200.0
2018-05-11,216.4,223.0,216.05,222.15,220.91346153846155,312,18,68925.0,272,87.18,6.95,5.75,1525977000.0
2018-05-10,218.2,218.2,214.0,215.1,216.63793103448276,58,4,12565.0,58,100.0,4.2,-3.1,1525890600.0
2018-05-09,218.15,218.15,218.1,218.15,218.1206896551724,58,2,12651.0,29,50.0,0.05,0.0,1525804200.0
2018-05-08,218.75,223.0,217.6,217.6,222.29145728643215,398,9,88472.0,349,87.69,5.4,-1.15,1525717800.0
2018-05-07,217.35,223.0,217.35,222.0,221.46509433962265,1060,78,234753.0,735,69.34,5.65,4.65,1525631400.0
2018-05-04,220.0,224.95,219.4,220.2,221.8759689922481,258,20,57244.0,154,59.69,5.55,0.2,1525372200.0
2018-05-03,213.0,227.7,211.95,217.0,213.10980019029492,15765,31,3359676.0,15598,98.94,15.75,4.0,1525285800.0
2018-05-02,225.0,230.0,214.0,218.5,219.1405994199162,77575,81,16999832.0,76797,99.0,16.0,-6.5,1525199400.0
2018-04-30,215.9,220.95,213.05,217.1,217.05953757225436,1730,60,375513.0,1312,75.84,7.9,1.2,1525026600.0
2018-04-27,200.5,213.9,200.5,207.55,208.89227677961804,51261,62,10708027.0,822,1.6,13.4,7.05,1524767400.0
2018-04-26,200.1,207.5,194.5,203.1,198.59680638722557,501,29,99497.0,180,35.93,13.0,3.0,1524681000.0
2018-04-25,204.55,207.0,204.55,206.9,205.4516129032258,310,12,63690.0,200,64.52,2.45,2.35,1524594600.0
2018-04-24,204.15,206.95,204.15,206.0,205.63461538461536,52,5,10693.0,26,50.0,2.8,1.85,1524508200.0
2018-04-23,204.0,205.9,200.1,204.25,204.0477528089888,356,17,72641.0,140,39.33,5.8,0.25,1524421800.0
2018-04-20,207.45,211.7,207.45,207.7,208.28187919463087,298,8,62068.0,252,84.56,4.25,0.25,1524162600.0
2018-04-19,208.0,209.0,204.95,207.0,207.4057724957555,589,21,122162.0,394,66.89,4.05,-1.0,1524076200.0
2018-04-18,209.0,209.0,206.1,207.05,207.91063829787237,235,19,48859.0,123,52.34,2.9,-1.95,1523989800.0
2018-04-17,205.0,205.0,204.05,204.6,204.7277486910995,191,8,39103.0,83,43.46,0.95,-0.4,1523903400.0
2018-04-16,199.85,204.7,199.0,201.3,201.98011928429423,503,11,101596.0,146,29.03,5.7,1.45,1523817000.0
2018-04-13,196.6,202.0,196.6,201.45,199.78191489361703,188,14,37559.0,103,54.79,5.4,4.85,1523557800.0
2018-04-12,204.65,204.65,196.0,197.0,199.44477611940297,335,15,66814.0,146,43.58,8.65,-7.65,1523471400.0
2018-04-11,199.0,204.0,197.0,198.2,198.2850678733032,221,31,43821.0,159,71.95,7.0,-0.8,1523385000.0
2018-04-10,204.0,207.0,200.05,200.8,202.27272727272728,583,21,117925.0,229,39.28,6.95,-3.2,1523298600.0
2018-04-09,203.0,203.2,199.1,199.95,201.04233576642332,685,28,137714.0,323,47.15,4.1,-3.05,1523212200.0
2018-04-06,181.0,197.95,181.0,195.25,192.20192307692307,1872,101,359802.0,1004,53.63,16.95,14.25,1522953000.0
2018-04-05,176.0,187.0,176.0,183.15,184.39514866979653,1278,71,235657.0,707,55.32,11.0,7.15,1522866600.0
2018-04-04,180.1,184.85,176.0,177.55,180.0175,800,46,144014.0,300,37.5,8.85,-2.55,1522780200.0
2018-04-03,164.2,184.95,164.2,181.55,177.76503511852502,9112,245,1619795.0,4101,45.01,20.75,17.35,1522693800.0
2018-04-02,186.0,190.0,164.0,164.1,164.81197184035773,75143,191,12384466.0,72500,96.48,26.0,-21.9,1522607400.0
2018-03-28,191.0,193.6,185.0,188.3,191.36409996804937,240997,51,46118174.0,240447,99.77,8.6,-2.7,1522175400.0
2018-03-27,180.0,200.0,180.0,192.25,192.2298288508557,818,44,157244.0,321,39.24,20.0,12.25,1522089000.0
2018-03-26,189.0,191.0,180.0,182.3,185.2095002745744,3642,79,674533.0,3314,90.99,11.0,-6.7,1522002600.0
2018-03-23,187.7,195.8,184.0,191.2,187.9869186046512,688,39,129335.0,554,80.52,11.8,3.5,1521743400.0
2018-03-22,191.25,197.7,191.25,195.95,195.6083769633508,4775,29,934030.0,4591,96.15,6.45,4.7,1521657000.0
2018-03-21,193.0,197.0,192.05,193.3,193.90480065093567,1229,35,238309.0,1018,82.83,4.95,0.3,1521570600.0
2018-03-20,190.0,198.85,189.15,194.75,193.61603974449963,1409,45,272805.0,1113,78.99,9.7,4.75,1521484200.0
2018-03-19,196.5,199.45,191.6,192.05,195.20708005552984,4322,59,843685.0,2907,67.26,7.85,-4.45,1521397800.0
2018-03-16,202.0,202.0,195.0,198.45,197.89864864864865,2072,62,410046.0,960,46.33,7.0,-3.55,1521138600.0
2018-03-15,210.5,210.5,197.3,201.45,203.14343332493067,3967,145,805870.0,890,22.44,13.2,-9.05,1521052200.0
2018-03-14,195.0,226.0,195.0,213.95,216.4063035286057,5838,220,1263380.0,2047,35.06,31.0,18.95,1520965800.0
2018-03-13,195.0,202.65,194.45,196.5,198.01589704769117,1321,64,261579.0,844,63.89,8.2,1.5,1520879400.0
2018-03-12,201.15,205.0,192.0,196.85,200.3287888395688,3154,100,631837.0,2273,72.07,13.0,-4.3,1520793000.0
2018-03-09,204.0,205.5,200.0,203.0,202.97271487039563,733,43,148779.0,508,69.3,5.5,-1.0,1520533800.0
2018-03-08,208.0,208.0,202.2,205.85,205.78501628664492,1535,53,315880.0,1091,71.07,5.8,-2.15,1520447400.0
2018-03-07,210.4,214.8,209.0,210.5,210.95633187772924,687,38,144927.0,449,65.36,5.8,0.1,1520361000.0
2018-03-06,222.0,222.0,215.0,215.7,217.7198879551821,1071,50,233178.0,684,63.87,7.0,-6.3,1520274600.0
2018-03-05,227.0,227.0,221.0,224.05,223.5841035120148,541,38,120959.0,324,59.89,6.0,-2.95,1520188200.0
2018-03-01,221.0,230.0,220.0,228.95,227.071104387292,661,34,150094.0,212,32.07,10.0,7.95,1519842600.0
2018-02-28,237.0,237.0,217.9,221.9,223.33811420982732,11295,130,2522604.0,8882,78.64,19.1,-15.1,1519756200.0
2018-02-27,236.0,242.55,236.0,239.05,238.2256267409471,2513,27,598661.0,2413,96.02,6.55,3.05,1519669800.0
2018-02-26,238.05,241.0,238.0,238.25,238.9742765273312,311,23,74321.0,248,79.74,3.0,0.2,1519583400.0
2018-02-23,236.0,244.5,235.3,241.25,237.3413906296628,3351,31,795331.0,3155,94.15,9.2,5.25,1519324200.0
2018-02-22,239.0,245.8,236.0,238.2,239.47179487179488,390,21,93394.0,313,80.26,9.8,-0.8,1519237800.0
2018-02-21,239.0,245.85,239.0,241.65,241.24475524475525,429,21,103494.0,300,69.93,6.85,2.65,1519151400.0
2018-02-20,239.0,242.9,235.15,241.4,240.406015037594,399,23,95922.0,312,78.2,7.75,2.4,1519065000.0
2018-02-19,247.0,251.1,240.2,241.5,243.5197080291971,685,37,166811.0,542,79.12,10.9,-5.5,1518978600.0
2018-02-16,252.0,253.0,237.25,249.65,250.21398305084745,472,26,118101.0,353,74.79,15.75,-2.35,1518719400.0
2018-02-15,255.0,257.75,253.1,254.05,254.3372093023256,172,10,43746.0,60,34.88,4.65,-0.95,1518633000.0
2018-02-14,260.0,260.0,258.0,258.0,258.22222222222223,369,14,95284.0,359,97.29,2.0,-2.0,1518546600.0
2018-02-12,259.05,263.75,258.0,258.1,259.292576419214,458,20,118756.0,351,76.64,5.75,-0.95,1518373800.0
2018-02-09,259.1,261.0,258.0,258.85,258.86349206349206,630,31,163084.0,521,82.7,3.0,-0.25,1518114600.0
2018-02-08,261.0,263.5,259.3,260.95,260.69249394673125,413,21,107666.0,335,81.11,4.2,-0.05,1518028200.0
2018-02-07,262.9,266.4,258.0,260.0,261.78470254957506,353,27,92410.0,181,51.27,8.4,-2.9,1517941800.0
2018-02-06,210.25,267.0,210.25,260.0,257.5006738544474,1484,79,382131.0,1230,82.88,56.75,49.75,1517855400.0
2018-02-05,254.0,262.35,254.0,254.75,256.379705400982,611,27,156648.0,463,75.78,8.35,0.75,1517769000.0
2018-02-02,265.1,270.0,256.0,259.7,261.84649511978705,1127,63,295101.0,879,77.99,14.0,-5.4,1517509800.0
2018-02-01,269.9,272.7,266.05,267.0,268.5753176043557,551,29,147985.0,399,72.41,6.65,-2.9,1517423400.0
2018-01-31,268.2,270.05,265.2,265.9,268.0533088235294,1632,63,437463.0,1158,70.96,4.85,-2.3,1517337000.0
2018-01-30,271.1,272.9,265.8,267.5,269.374531835206,534,25,143846.0,208,38.95,7.1,-3.6,1517250600.0
2018-01-29,279.7,279.7,270.15,271.95,273.1896258503401,1176,60,321271.0,529,44.98,9.55,-7.75,1517164200.0
2018-01-25,272.5,278.7,272.25,275.4,276.01570048309173,828,60,228541.0,546,65.94,6.45,2.9,1516818600.0
2018-01-24,277.0,280.0,273.3,274.2,275.8496240601504,1197,64,330192.0,890,74.35,6.7,-2.8,1516732200.0
2018-01-23,278.0,278.0,275.05,275.3,275.9184,1250,77,344898.0,794,63.52,2.95,-2.7,1516645800.0
2018-01-22,274.15,280.9,274.15,276.3,277.44973544973544,378,32,104876.0,248,65.61,6.75,2.15,1516559400.0
2018-01-19,277.05,284.0,277.0,277.4,278.6214405360134,597,41,166337.0,449,75.21,7.0,0.35,1516300200.0
2018-01-18,285.2,285.2,277.25,278.35,280.13235294117646,680,43,190490.0,394,57.94,7.95,-6.85,1516213800.0
2018-01-17,279.0,284.9,279.0,280.45,280.58401639344265,488,32,136925.0,277,56.76,5.9,1.45,1516127400.0
2018-01-16,287.0,287.0,280.0,281.65,281.8904899135446,1041,43,293448.0,775,74.45,7.0,-5.35,1516041000.0
2018-01-15,286.5,295.0,284.0,285.05,289.705996131528,2068,111,599112.0,796,38.49,11.0,-1.45,1515954600.0
2018-01-12,280.25,287.95,280.25,286.5,285.77740863787375,1806,89,516114.0,1326,73.42,7.7,6.25,1515695400.0
2018-01-11,277.05,290.0,277.05,281.5,285.3952814569536,2416,102,689515.0,1578,65.31,12.95,4.45,1515609000.0
2018-01-10,287.0,293.0,279.0,280.0,280.3370068141668,59435,107,16661830.0,5348,9.0,14.0,-7.0,1515522600.0
2018-01-09,291.2,293.7,288.0,288.0,290.6257197696737,521,36,151416.0,289,55.47,5.7,-3.2,1515436200.0
2018-01-08,292.75,295.75,287.3,291.2,290.50859453993934,989,62,287313.0,599,60.57,8.45,-1.55,1515349800.0
2018-01-05,288.5,291.6,286.5,287.05,288.908611599297,569,37,164389.0,481,84.53,5.1,-1.45,1515090600.0
2018-01-04,278.95,293.45,278.95,287.7,287.78125,1120,49,322315.0,883,78.84,14.5,8.75,1515004200.0
2018-01-03,290.0,290.0,288.25,289.45,289.28125,384,21,111084.0,311,80.99,1.75,-0.55,1514917800.0
2018-01-02,294.15,294.15,288.15,288.9,291.55555555555554,288,26,83968.0,151,52.43,6.0,-5.25,1514831400.0
2018-01-01,291.0,294.0,290.35,290.4,291.95949720670393,716,43,209043.0,531,74.16,3.65,-0.6,1514745000.0
2017-12-29,290.5,292.85,288.1,289.95,289.74285714285713,385,23,111551.0,224,58.18,4.75,-0.55,1514485800.0
2017-12-28,291.6,294.0,286.0,289.1,290.95391476709614,2018,70,587145.0,1054,52.23,8.0,-2.5,1514399400.0
2017-12-27,293.45,293.85,275.6,286.3,285.5130185979972,3495,126,997868.0,1767,50.56,18.25,-7.15,1514313000.0
2017-12-26,286.65,300.0,286.6,294.75,292.2721088435374,2352,94,687424.0,1384,58.84,13.4,8.1,1514226600.0
2017-12-22,286.7,292.15,286.55,286.9,288.2508196721312,610,50,175833.0,506,82.95,5.6,0.2,1513881000.0
2017-12-21,288.75,294.9,286.0,287.55,288.0345643939394,2112,62,608329.0,1376,65.15,8.9,-1.2,1513794600.0
2017-12-20,288.6,294.9,288.05,289.9,291.4451612903226,1240,66,361392.0,848,68.39,6.85,1.3,1513708200.0
2017-12-19,294.75,296.9,286.0,288.45,290.62611275964395,674,54,195882.0,338,50.15,10.9,-6.3,1513621800.0
2017-12-18,285.0,296.1,284.1,294.6,291.3953328757721,1457,56,424563.0,995,68.29,12.0,9.6,1513535400.0
2017-12-15,293.4,295.0,288.0,289.55,291.2252252252252,888,40,258608.0,839,94.48,7.0,-3.85,1513276200.0
2017-12-14,292.2,296.0,292.2,292.2,293.08774583963685,661,30,193731.0,502,75.95,3.8,0.0,1513189800.0
2017-12-13,293.4,297.5,291.2,292.1,292.9854497354497,756,35,221497.0,610,80.69,6.3,-1.3,1513103400.0
2017-12-12,291.5,297.45,291.3,293.75,292.7716049382716,324,22,94858.0,249,76.85,6.15,2.25,1513017000.0
2017-12-11,296.0,297.55,291.8,292.1,293.459802538787,709,46,208063.0,452,63.75,5.75,-3.9,1512930600.0
2017-12-08,302.0,305.0,281.2,293.6,294.96448202959834,4730,176,1395182.0,2606,55.1,23.8,-8.4,1512671400.0
2017-12-07,309.95,309.95,301.35,302.05,304.19915611814343,1185,67,360476.0,850,71.73,8.6,-7.9,1512585000.0
2017-12-06,320.0,320.0,305.05,305.3,308.4544095665172,669,42,206356.0,618,92.38,14.95,-14.7,1512498600.0
2017-12-05,312.9,315.0,311.0,311.75,312.8107714701601,687,33,214901.0,466,67.83,4.0,-1.15,1512412200.0
2017-12-04,317.0,320.0,314.3,315.9,316.27666666666664,300,24,94883.0,262,87.33,5.7,-1.1,1512325800.0
2017-12-01,322.0,325.9,317.0,318.6,320.4012474012474,481,31,154113.0,415,86.28,8.9,-3.4,1512066600.0
2017-11-30,321.1,325.9,321.1,322.2,323.46658415841586,808,42,261361.0,552,68.32,4.8,1.1,1511980200.0
2017-11-29,327.15,329.85,321.5,323.0,323.7149059334298,691,44,223687.0,470,68.02,8.35,-4.15,1511893800.0
2017-11-28,324.9,328.2,320.05,321.0,322.56102783725913,467,33,150636.0,359,76.87,8.15,-3.9,1511807400.0
2017-11-27,322.0,325.0,319.65,320.5,322.205223880597,536,27,172702.0,372,69.4,5.35,-1.5,1511721000.0
2017-11-24,324.0,324.8,319.6,322.1,322.5434599156118,1185,41,382214.0,902,76.12,5.2,-1.9,1511461800.0
2017-11-23,322.2,328.9,315.45,320.5,321.77899343544857,1828,101,588212.0,939,51.37,13.45,-1.7,1511375400.0
2017-11-22,321.1,321.1,317.1,318.0,318.3395291201982,807,33,256900.0,631,78.19,4.0,-3.1,1511289000.0
2017-11-21,330.95,330.95,321.4,322.3,323.77329192546586,1288,53,417020.0,885,68.71,9.55,-8.65,1511202600.0
2017-11-20,320.0,330.0,317.05,324.85,321.39468302658486,1467,82,471486.0,1050,71.57,12.95,4.85,1511116200.0
2017-11-17,329.0,329.85,315.25,316.65,320.1979865771812,894,59,286257.0,475,53.13,14.6,-12.35,1510857000.0
2017-11-16,323.5,327.6,319.5,322.6,320.7259752616556,1051,36,337083.0,631,60.04,8.1,-0.9,1510770600.0
2017-11-15,315.0,326.05,315.0,316.5,318.7464114832536,627,30,199854.0,612,97.61,11.05,1.5,1510684200.0
2017-11-14,323.75,329.9,320.1,321.0,321.706647398844,692,35,222621.0,497,71.82,9.8,-2.75,1510597800.0
2017-11-13,320.1,325.9,319.9,321.25,320.21993127147766,582,28,186368.0,582,100.0,6.0,1.15,1510511400.0
2017-11-10,325.0,325.9,320.0,320.0,321.3218142548596,463,31,148772.0,406,87.69,5.9,-5.0,1510252200.0
2017-11-09,321.05,326.05,319.0,321.1,321.6850678733032,1105,69,355462.0,539,48.78,7.05,0.05,1510165800.0
2017-11-08,322.0,327.75,316.25,320.75,322.0984719864176,589,45,189716.0,530,89.98,11.5,-1.25,1510079400.0
2017-11-07,332.5,332.5,322.8,323.05,325.25740318906605,878,81,285576.0,511,58.2,9.7,-9.45,1509993000.0
2017-11-06,329.3,330.0,325.0,327.4,329.26663577252253,69053,66,22736849.0,68620,99.37,5.0,-1.9,1509906600.0
2017-11-03,328.5,342.0,327.6,329.9,332.58365758754866,771,62,256422.0,381,49.42,14.4,1.4,1509647400.0
2017-11-02,333.0,334.65,326.25,327.55,328.80405405405406,444,30,145989.0,388,87.39,8.4,-5.45,1509561000.0
2017-11-01,331.0,333.0,325.0,329.2,330.1465201465201,546,42,180260.0,395,72.34,8.0,-1.8,1509474600.0
2017-10-31,330.25,334.0,330.0,330.5,330.6607142857143,504,27,166653.0,409,81.15,4.0,0.25,1509388200.0
2017-10-30,331.4,337.0,330.0,331.05,332.1476964769648,738,55,245125.0,454,61.52,7.0,-0.35,1509301800.0
2017-10-27,335.0,340.0,329.95,331.35,334.2490660024906,803,177,268402.0,525,65.38,10.05,-3.65,1509042600.0
2017-10-26,343.1,343.1,331.1,334.1,335.42738726790446,3016,186,1011649.0,1970,65.32,12.0,-9.0,1508956200.0
2017-10-25,350.0,350.0,338.0,339.9,342.9209090909091,1100,75,377213.0,706,64.18,12.0,-10.1,1508869800.0
2017-10-24,352.0,353.0,340.45,348.9,349.4548944337812,1042,70,364132.0,701,67.27,12.55,-3.1,1508783400.0
2017-10-23,348.0,351.0,339.45,350.0,347.3879275653924,2485,137,863259.0,2068,83.22,11.55,2.0,1508697000.0
2017-10-19,346.95,357.25,346.0,347.05,348.84491114701126,619,48,215935.0,509,82.23,11.25,0.1,1508351400.0
2017-10-18,334.5,394.4,325.05,360.85,364.47000712903554,9819,665,3578731.0,4161,42.38,69.35,26.35,1508265000.0
2017-10-17,334.65,337.75,328.5,328.7,331.0038986354776,513,33,169805.0,401,78.17,9.25,-5.95,1508178600.0
2017-10-16,336.35,345.0,331.55,333.1,335.143216080402,1194,84,400161.0,656,54.94,13.45,-3.25,1508092200.0
2017-10-13,333.45,342.4,332.65,335.05,336.2554824561404,912,64,306665.0,466,51.1,9.75,1.6,1507833000.0
2017-10-12,337.4,345.0,333.75,336.25,336.2434210526316,760,49,255545.0,418,55.0,11.25,-1.15,1507746600.0
2017-10-11,334.95,349.9,332.05,335.85,339.6311300639659,938,158,318574.0,290,30.92,17.85,0.9,1507660200.0
2017-10-10,330.6,342.9,329.2,333.25,334.70837253057385,1063,72,355795.0,712,66.98,13.7,2.65,1507573800.0
2017-10-09,339.0,339.0,332.1,332.8,333.56880733944956,763,48,254513.0,444,58.19,6.9,-6.2,1507487400.0
2017-10-06,335.05,344.0,334.05,336.45,337.4388586956522,736,38,248355.0,363,49.32,9.95,1.4,1507228200.0
2017-10-05,335.1,343.45,332.85,335.05,336.2808132147395,787,51,264653.0,628,79.8,10.6,-0.05,1507141800.0
2017-10-04,337.4,340.0,334.0,335.05,335.5586956521739,460,42,154357.0,289,62.83,6.0,-2.35,1507055400.0
2017-10-03,345.15,345.6,335.0,337.9,338.96555819477436,842,63,285409.0,433,51.43,10.6,-7.25,1506969000.0
2017-09-29,338.0,358.0,332.1,350.05,348.2737541528239,1505,93,524152.0,1018,67.64,25.9,12.05,1506623400.0
2017-09-28,340.0,344.9,337.25,339.0,339.9331896551724,464,32,157729.0,332,71.55,7.65,-1.0,1506537000.0
2017-09-27,350.0,350.0,331.0,336.45,339.86255924170615,422,58,143422.0,195,46.21,19.0,-13.55,1506450600.0
2017-09-26,337.2,350.0,335.0,344.1,342.463503649635,822,186,281505.0,501,60.95,15.0,6.9,1506364200.0
2017-09-25,340.2,349.9,329.8,343.7,342.4063794531897,2414,531,826569.0,1232,51.04,20.1,3.5,1506277800.0
2017-09-22,345.75,350.0,336.25,340.3,341.83479532163744,684,101,233815.0,540,78.95,13.75,-5.45,1506018600.0
2017-09-21,345.8,357.0,344.0,347.05,347.4439511653718,1802,247,626094.0,1167,64.76,13.0,1.25,1505932200.0
2017-09-20,345.2,352.95,341.1,350.1,349.08075407991,3554,256,1240633.0,2790,78.5,11.85,4.9,1505845800.0
2017-09-19,349.55,350.0,340.25,344.1,345.0910652920962,582,102,200843.0,401,68.9,9.75,-5.45,1505759400.0
2017-09-18,356.8,356.8,336.25,352.5,348.0385457731056,4566,347,1589144.0,2374,51.99,20.55,-4.3,1505673000.0
2017-09-15,315.0,374.4,314.0,354.65,354.68300919267085,15991,1310,5671736.0,5388,33.69,60.4,39.65,1505413800.0
2017-09-14,326.9,327.0,314.95,317.6,321.01842610364685,2605,171,836253.0,1814,69.64,12.05,-9.3,1505327400.0
2017-09-13,334.0,334.0,324.0,324.9,327.0061255742726,2612,188,854140.0,1766,67.61,10.0,-9.1,1505241000.0
2017-09-12,349.2,349.2,331.15,332.75,334.8898083623693,2296,178,768907.0,1753,76.35,18.05,-16.45,1505154600.0
2017-09-11,352.8,352.8,342.2,344.8,347.6207827260459,1482,103,515174.0,1266,85.43,10.6,-8.0,1505068200.0
2017-09-08,350.0,358.95,350.0,351.75,353.3777564717162,1043,93,368573.0,949,90.99,8.95,1.75,1504809000.0
2017-09-07,362.25,363.0,355.0,356.55,358.8805031446541,795,75,285310.0,611,76.86,8.0,-5.7,1504722600.0
2017-09-06,365.0,366.2,360.5,361.05,362.1040843214756,759,68,274837.0,458,60.34,5.7,-3.95,1504636200.0
2017-09-05,368.25,372.05,363.55,364.25,368.13163972286367,866,83,318802.0,431,49.77,8.5,-4.0,1504549800.0
2017-09-04,366.35,369.75,360.05,366.25,363.30451127819543,798,76,289917.0,542,67.92,9.7,-0.1,1504463400.0
2017-09-01,365.0,379.0,356.0,364.8,367.65637692932575,1231,110,452585.0,827,67.18,23.0,-0.2,1504204200.0
2017-08-31,374.8,374.8,365.0,370.9,368.9387755102041,588,62,216936.0,429,72.96,9.8,-3.9,1504117800.0
2017-08-30,378.0,383.95,372.0,373.55,377.08432539682536,1008,73,380101.0,677,67.16,11.95,-4.45,1504031400.0
2017-08-29,377.15,379.4,372.6,376.25,375.9460269865067,667,62,250756.0,353,52.92,6.8,-0.9,1503945000.0
2017-08-28,356.0,387.0,356.0,380.6,380.2596899224806,774,68,294321.0,510,65.89,31.0,24.6,1503858600.0
2017-08-24,392.0,395.45,386.0,388.6,390.3682432432432,592,86,231098.0,349,58.95,9.45,-3.4,1503513000.0
2017-08-23,398.0,399.5,391.5,393.5,395.66480446927375,358,36,141648.0,176,49.16,8.0,-4.5,1503426600.0
2017-08-22,405.0,409.0,396.0,398.45,404.10895660203136,1083,47,437650.0,967,89.29,13.0,-6.55,1503340200.0
2017-08-21,397.0,410.0,394.95,406.7,402.7020408163265,1470,190,591972.0,1368,93.06,15.05,9.7,1503253800.0
2017-08-18,400.0,401.95,385.45,398.75,395.9715719063545,598,70,236791.0,523,87.46,16.5,-1.25,1502994600.0
2017-08-17,395.05,403.95,394.35,400.1,397.3742937853107,708,99,281341.0,551,77.82,9.6,5.05,1502908200.0
2017-08-16,384.9,394.0,377.5,390.2,387.1101871101871,962,128,372400.0,586,60.91,16.5,5.3,1502821800.0
2017-08-14,376.9,387.0,373.0,385.05,380.7879019908116,1306,176,497309.0,749,57.35,14.0,8.15,1502649000.0
2017-08-11,380.0,380.0,362.0,375.0,373.49859943977594,1071,122,400017.0,671,62.65,18.0,-5.0,1502389800.0
2017-08-10,384.0,387.35,372.0,385.05,383.5711252653928,1413,145,541986.0,1131,80.04,15.35,1.05,1502303400.0
2017-08-09,385.4,389.0,383.85,385.15,385.3873312564901,963,165,371128.0,749,77.78,5.15,-0.25,1502217000.0
2017-08-08,397.8,399.0,385.5,389.75,391.06688241639694,927,100,362519.0,778,83.93,13.5,-8.05,1502130600.0
2017-08-07,387.6,403.2,387.6,397.35,395.8554572271386,1017,192,402585.0,720,70.8,15.6,9.75,1502044200.0
2017-08-04,390.0,397.0,381.8,394.85,391.04,1325,245,518128.0,889,67.09,15.2,4.85,1501785000.0
2017-08-03,378.45,392.25,371.35,390.25,384.4943209876543,2025,260,778601.0,1341,66.22,20.9,11.8,1501698600.0
2017-08-02,390.6,392.05,375.0,377.35,380.81636892397165,2407,250,916625.0,1576,65.48,17.05,-13.25,1501612200.0
2017-08-01,393.6,393.9,382.2,389.55,388.34322986954567,2223,251,863287.0,1564,70.36,11.7,-4.05,1501525800.0
