Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,944.3,1031.35,944.3,1007.1,1005.7046605218744,7703,668,7746943.0,766.0,9.94,87.05,62.8,1495737000.0
2017-05-25,950.65,950.65,920.0,939.2,929.6911704312115,2435,149,2263798.0,1112.0,45.67,30.65,-11.45,1495650600.0
2017-05-24,975.4,992.2,930.5,942.15,955.6984126984128,567,73,541881.0,216.0,38.1,61.7,-33.25,1495564200.0
2017-05-23,963.6,997.7,961.5,986.35,976.5183044315992,1557,135,1520439.0,828.0,53.18,36.2,22.75,1495477800.0
2017-05-22,969.9,979.4,953.3,957.35,968.4904175222449,2922,227,2829929.0,1344.0,46.0,26.1,-12.55,1495391400.0
2017-05-19,1020.0,1020.0,926.35,943.85,983.6439393939394,2904,253,2856502.0,1391.0,47.9,93.65,-76.15,1495132200.0
2017-05-18,1020.15,1030.0,987.3,1000.05,1004.5092024539877,652,83,654940.0,310.0,47.55,42.7,-20.1,1495045800.0
2017-05-17,1037.1,1046.9,1021.6,1023.3,1030.314578005115,1173,148,1208559.0,565.0,48.17,25.3,-13.8,1494959400.0
2017-05-16,1040.0,1066.4,1023.3,1043.05,1048.4904093335967,5057,413,5302216.0,1698.0,33.58,43.1,3.05,1494873000.0
2017-05-15,1025.6,1054.35,1025.6,1038.35,1039.5993918662105,2631,272,2735186.0,839.0,31.89,28.75,12.75,1494786600.0
2017-05-12,1066.15,1068.0,1001.25,1016.3,1037.893563315103,2377,232,2467073.0,1138.0,47.88,66.75,-49.85,1494527400.0
2017-05-11,1049.05,1053.75,1030.0,1030.85,1038.5685464268352,4114,368,4272671.0,1261.0,30.65,23.75,-18.2,1494441000.0
2017-05-10,1028.85,1072.0,1026.4,1064.05,1051.620599559956,7272,435,7647385.0,3067.0,42.18,45.6,35.2,1494354600.0
2017-05-09,976.2,1040.0,976.2,1024.25,1022.9982804081164,8723,574,8923614.0,2753.0,31.56,63.8,48.05,1494268200.0
2017-05-08,989.0,1021.95,980.5,994.8,999.5470118005328,5254,347,5251620.0,2641.0,50.27,41.45,5.8,1494181800.0
2017-05-05,1025.0,1030.0,989.0,1015.05,1003.613476177051,7094,492,7119634.0,2349.0,33.11,41.0,-9.95,1493922600.0
2017-05-04,970.0,1059.1,967.0,1017.3,1020.4364169004785,48472,2825,49462594.0,6298.0,12.99,92.1,47.3,1493836200.0
2017-05-03,948.0,966.25,936.0,960.65,950.9421857515853,5362,279,5098952.0,2164.0,40.36,30.25,12.65,1493749800.0
2017-05-02,941.85,958.35,933.0,941.0,941.9111495518163,6359,245,5989613.0,423.0,6.65,25.35,-0.85,1493663400.0
2017-04-28,950.9,952.7,928.0,930.95,940.9106049473426,8166,395,7683476.0,1170.0,14.33,24.7,-19.95,1493317800.0
2017-04-27,946.1,949.0,932.55,937.45,943.3167107847324,11711,632,11047182.0,1173.0,10.02,16.45,-8.65,1493231400.0
2017-04-26,932.0,972.4,932.0,944.2,952.7038886906884,14015,1038,13352145.0,3028.0,21.61,40.4,12.2,1493145000.0
2017-04-25,920.55,934.5,917.05,927.5,928.6249714155042,4373,217,4060877.0,1825.0,41.73,17.45,6.95,1493058600.0
2017-04-24,919.9,930.9,894.6,915.4,916.5643648505085,32945,563,30196213.0,25999.0,78.92,36.3,-4.5,1492972200.0
2017-04-21,909.1,921.7,903.0,907.6,911.75167914028,5211,332,4751138.0,1629.0,31.26,18.7,-1.5,1492713000.0
2017-04-20,906.5,913.55,893.2,908.55,901.1085024154589,72450,567,65285311.0,63484.0,87.62,20.35,2.05,1492626600.0
2017-04-19,875.85,909.55,871.85,890.15,890.5608161130002,30584,614,27236912.0,22604.0,73.91,37.7,14.3,1492540200.0
2017-04-18,929.6,929.6,867.0,872.2,893.3968219257963,13719,763,12256511.0,6719.0,48.98,62.6,-57.4,1492453800.0
2017-04-17,895.0,948.0,889.55,933.6,924.9283045674595,38008,1819,35154675.0,12145.0,31.95,58.45,38.6,1492367400.0
2017-04-13,916.1,927.85,890.0,898.2,913.7990521327015,10550,832,9640580.0,2521.0,23.9,37.85,-17.9,1492021800.0
2017-04-12,920.95,923.9,907.9,913.7,916.6130808192029,9082,470,8324680.0,3169.0,34.89,16.0,-7.25,1491935400.0
2017-04-11,906.0,924.05,885.0,914.7,905.653304081904,15042,889,13622837.0,3617.0,24.05,39.05,8.7,1491849000.0
2017-04-10,939.0,943.55,891.0,899.55,918.4384508990319,17352,1265,15936744.0,4021.0,23.17,52.55,-39.45,1491762600.0
2017-04-07,875.0,968.0,875.0,938.1,946.8866508424712,59824,3185,56646547.0,11200.0,18.72,93.0,63.1,1491503400.0
2017-04-06,928.25,937.6,900.1,911.2,915.1320786707358,11796,1012,10794898.0,2314.0,19.62,37.5,-17.05,1491417000.0
2017-04-05,854.0,959.9,854.0,927.4,928.1962270348904,42619,2631,39558795.0,7076.0,16.6,105.9,73.4,1491330600.0
2017-04-03,830.75,873.0,830.75,860.25,852.9148658382856,22212,1216,18944945.0,5435.0,24.47,42.25,29.5,1491157800.0
2017-03-31,819.05,843.5,815.1,823.7,827.5523569629363,16674,1105,13798608.0,6861.0,41.15,28.4,4.65,1490898600.0
2017-03-30,824.6,835.0,818.0,823.45,825.362958199357,7775,437,6417197.0,3259.0,41.92,17.0,-1.15,1490812200.0
2017-03-29,793.05,847.3,788.0,825.5,800.7920496633627,66689,1403,53404021.0,47752.0,71.6,59.3,32.45,1490725800.0
2017-03-28,753.6,808.8,751.0,795.65,790.7318755183101,45822,3085,36232916.0,11364.0,24.8,57.8,42.05,1490639400.0
2017-03-27,738.0,761.0,727.05,747.0,744.2796593186371,9980,964,7427911.0,2467.0,24.72,33.95,9.0,1490553000.0
2017-03-24,750.25,763.0,736.0,741.85,749.2622130157087,11586,699,8680952.0,5394.0,46.56,27.0,-8.4,1490293800.0
2017-03-23,755.0,762.0,733.95,746.0,750.6574197860962,17952,1339,13475802.0,4990.0,27.8,28.05,-9.0,1490207400.0
2017-03-22,748.0,748.0,721.0,730.85,731.6698935829448,28097,1528,20557729.0,5526.0,19.67,27.0,-17.15,1490121000.0
2017-03-21,847.0,855.0,742.5,751.8,775.532668189004,142325,8328,110377687.0,18196.0,12.78,112.5,-95.2,1490034600.0
2017-03-20,792.1,843.95,782.0,834.2,823.6552840890023,59594,2977,49084913.0,11293.0,18.95,61.95,42.1,1489948200.0
2017-03-17,805.0,833.05,785.0,792.1,810.889003924188,59885,1032,48560088.0,4442.0,7.42,48.05,-12.9,1489689000.0
2017-03-16,840.0,859.95,829.15,833.55,845.1007371584186,42596,2572,35997911.0,7446.0,17.48,30.8,-6.45,1489602600.0
2017-03-15,828.0,844.0,824.4,834.6,833.7701846426381,14677,868,12237245.0,4511.0,30.74,19.6,6.6,1489516200.0
2017-03-14,830.0,837.0,815.0,825.55,827.0179519351415,31083,1973,25706199.0,5639.0,18.14,22.0,-4.45,1489429800.0
2017-03-10,811.5,845.0,795.55,809.8,822.0508801971307,95774,5852,78731101.0,15310.0,15.99,49.45,-1.7,1489084200.0
2017-03-09,875.0,883.75,796.6,805.55,832.0176807900605,131838,8960,109691547.0,16307.0,12.37,87.15,-69.45,1488997800.0
2017-03-08,751.0,873.2,721.0,860.8,824.2694616424149,127276,8774,104909720.0,18457.0,14.5,152.2,109.8,1488911400.0
2017-03-07,729.95,737.0,707.0,727.7,721.5395683453237,3892,303,2808232.0,1689.0,43.4,30.0,-2.25,1488825000.0
2017-03-06,698.95,728.0,692.4,720.8,718.2785992217898,10280,913,7383904.0,2535.0,24.66,35.6,21.85,1488738600.0
2017-03-03,690.05,690.3,680.0,684.8,686.2662671232877,2336,169,1603118.0,1644.0,70.38,10.3,-5.25,1488479400.0
2017-03-02,718.5,720.0,685.6,687.85,699.4302655323537,3879,374,2713090.0,1927.0,49.68,34.4,-30.65,1488393000.0
2017-03-01,717.35,734.8,706.85,713.25,716.550935137286,5026,495,3601385.0,2267.0,45.11,27.95,-4.1,1488306600.0
2017-02-28,712.4,742.0,709.0,717.35,726.4872475661758,12429,932,9029510.0,2761.0,22.21,33.0,4.95,1488220200.0
2017-02-27,709.0,725.0,700.65,705.25,712.39307989308,6734,499,4797255.0,2339.0,34.73,24.35,-3.75,1488133800.0
2017-02-23,698.85,721.0,687.35,696.55,704.1047434029464,6177,671,4349255.0,2020.0,32.7,33.65,-2.3,1487788200.0
2017-02-22,674.0,703.95,660.6,700.25,687.8518944944526,9554,752,6571737.0,3036.0,31.78,43.35,26.25,1487701800.0
2017-02-21,675.0,709.75,638.35,669.6,678.9600894546705,23252,1546,15787180.0,4529.0,19.48,71.4,-5.4,1487615400.0
2017-02-20,685.0,688.45,661.35,672.05,672.8748271092669,5784,511,3891908.0,2168.0,37.48,27.1,-12.95,1487529000.0
2017-02-17,722.9,722.9,678.95,683.85,694.919021462144,17659,1515,12271575.0,4287.0,24.28,43.95,-39.05,1487269800.0
2017-02-16,690.0,759.85,652.0,720.45,718.6024630009722,101827,7413,73173133.0,22147.0,21.75,107.85,30.45,1487183400.0
2017-02-15,627.0,691.0,614.05,669.0,623.114290428265,339416,2250,211494960.0,163453.0,48.16,76.95,42.0,1487097000.0
2017-02-14,625.0,630.0,621.95,626.85,625.7476851851852,2160,152,1351615.0,1311.0,60.69,8.05,1.85,1487010600.0
2017-02-13,625.95,625.95,616.0,624.2,620.9337633731907,6356,633,3946655.0,3667.0,57.69,9.95,-1.75,1486924200.0
2017-02-10,610.0,629.4,605.0,623.15,623.2299714255477,9449,581,5888900.0,5806.0,61.45,24.4,13.15,1486665000.0
2017-02-09,609.75,637.45,588.0,615.6,606.7049276783525,20395,1317,12373747.0,7668.0,37.6,49.45,5.85,1486578600.0
2017-02-08,587.85,612.8,575.05,604.5,600.8638089252042,39775,1307,23899358.0,18201.0,45.76,37.75,16.65,1486492200.0
2017-02-07,539.0,587.0,535.1,583.35,563.9262930667197,70414,1938,39708306.0,39229.0,55.71,51.9,44.35,1486405800.0
2017-02-06,532.75,539.75,530.1,534.95,535.4811494252874,8700,180,4658686.0,6185.0,71.09,9.65,2.2,1486319400.0
2017-02-03,520.6,536.95,520.6,528.9,533.2958463949843,2552,159,1360971.0,1418.0,55.56,16.35,8.3,1486060200.0
2017-02-02,527.25,539.0,522.15,529.8,529.448301039034,17805,193,9426827.0,16633.0,93.42,16.85,2.55,1485973800.0
2017-02-01,538.3,543.3,530.0,530.15,536.226306465899,2258,94,1210799.0,1701.0,75.33,13.3,-8.15,1485887400.0
2017-01-31,551.0,564.9,528.05,538.3,549.2391131645517,95666,3134,52543509.0,32493.0,33.97,36.85,-12.7,1485801000.0
2017-01-30,524.0,529.0,506.0,510.0,518.8034731448092,21076,67,10934302.0,1190.0,5.65,23.0,-14.0,1485714600.0
2017-01-27,519.0,520.0,502.5,519.0,517.0125313283208,399,32,206288.0,341.0,85.46,17.5,0.0,1485455400.0
2017-01-25,481.0,505.0,481.0,501.4,496.12089077412514,943,32,467842.0,673.0,71.37,24.0,20.4,1485282600.0
2017-01-24,466.0,483.0,466.0,471.35,471.41666666666663,96,15,45256.0,40.0,41.67,17.0,5.35,1485196200.0
2017-01-20,480.0,480.0,480.0,480.0,480.0,50,2,24000.0,50.0,100.0,0.0,0.0,1484850600.0
2017-01-19,480.15,480.15,480.15,480.15,480.11111111111114,18,4,8642.0,18.0,100.0,0.0,0.0,1484764200.0
2017-01-17,480.15,480.15,471.0,472.4,472.5622119815668,217,19,102546.0,212.0,97.7,9.15,-7.75,1484591400.0
2017-01-13,469.6,470.0,469.5,469.95,469.7297297297297,74,16,34760.0,39.0,52.7,0.5,0.35,1484245800.0
2017-01-12,477.0,484.75,477.0,477.0,478.0,7,3,3346.0,5.0,71.43,7.75,0.0,1484159400.0
2017-01-11,484.95,485.0,484.95,485.0,484.5,2,2,969.0,1.0,50.0,0.05,0.05,1484073000.0
2017-01-10,478.8,480.0,478.8,480.0,479.4,10,2,4794.0,5.0,50.0,1.2,1.2,1483986600.0
2017-01-09,494.75,494.75,469.85,492.5,476.9290780141844,423,11,201741.0,418.0,98.82,24.9,-2.25,1483900200.0
2017-01-06,470.05,475.0,470.0,470.0,470.625,40,5,18825.0,25.0,62.5,5.0,-0.05,1483641000.0
2017-01-05,497.0,497.0,474.05,474.1,485.5,4,4,1942.0,0.0,0.0,22.95,-22.9,1483554600.0
2017-01-04,459.0,481.5,459.0,470.0,468.64814814814815,54,7,25307.0,25.0,46.3,22.5,11.0,1483468200.0
2017-01-02,475.0,475.0,475.0,475.0,475.0,5,1,2375.0,5.0,100.0,0.0,0.0,1483295400.0
2016-12-30,470.0,470.0,461.05,465.0,465.11111111111114,36,5,16744.0,24.0,66.67,8.95,-5.0,1483036200.0
2016-12-28,470.0,470.0,470.0,470.0,470.0,2,1,940.0,2.0,100.0,0.0,0.0,1482863400.0
2016-12-26,478.5,478.5,470.0,470.0,474.0,2,2,948.0,1.0,50.0,8.5,-8.5,1482690600.0
2016-12-23,469.0,469.0,467.9,467.9,468.5,6,2,2811.0,6.0,100.0,1.1,-1.1,1482431400.0
2016-12-21,468.0,468.05,467.65,467.9,467.99237536656887,3410,13,1595854.0,3300.0,96.77,0.4,-0.1,1482258600.0
2016-12-19,484.95,496.0,483.0,485.25,485.0970873786408,412,10,199860.0,206.0,50.0,13.0,0.3,1482085800.0
2016-12-15,475.0,475.0,475.0,475.0,475.0,9,2,4275.0,9.0,100.0,0.0,0.0,1481740200.0
2016-12-12,476.0,476.0,476.0,476.0,476.0,90,1,42840.0,90.0,100.0,0.0,0.0,1481481000.0
2016-12-09,484.95,484.95,476.0,476.0,479.13333333333327,30,5,14374.0,10.0,33.33,8.95,-8.95,1481221800.0
2016-12-07,466.2,471.0,466.2,466.9,466.52941176470586,170,28,79310.0,100.0,58.82,4.8,0.7,1481049000.0
2016-12-06,482.7,482.7,461.35,472.0,470.13043478260875,23,7,10813.0,16.0,69.57,21.35,-10.7,1480962600.0
2016-12-02,484.3,484.3,470.0,480.0,471.30909090909086,55,8,25922.0,51.0,92.73,14.3,-4.3,1480617000.0
2016-12-01,477.5,484.9,475.0,484.65,481.03508771929825,57,12,27419.0,33.0,57.89,9.9,7.15,1480530600.0
2016-11-30,475.1,485.3,475.0,475.95,476.6237623762376,202,17,96278.0,92.0,45.54,10.3,0.85,1480444200.0
2016-11-29,472.0,493.7,470.0,485.65,479.3837209302326,172,34,82454.0,66.0,38.37,23.7,13.65,1480357800.0
2016-11-25,498.0,498.0,473.0,475.1,484.5979381443298,97,26,47006.0,50.0,51.55,25.0,-22.9,1480012200.0
2016-11-24,481.5,525.3,465.0,500.5,482.089430894309,615,27,296485.0,450.0,73.17,60.3,19.0,1479925800.0
2016-11-23,460.0,493.85,460.0,486.8,484.8707865168539,178,25,86307.0,98.0,55.06,33.85,26.8,1479839400.0
2016-11-22,462.2,462.2,462.2,462.2,462.0,1,1,462.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-21,453.75,453.75,450.0,450.0,451.7809523809524,105,4,47437.0,55.0,52.38,3.75,-3.75,1479666600.0
2016-11-18,454.95,455.95,446.0,450.05,450.0845070422535,142,25,63912.0,115.0,80.99,9.95,-4.9,1479407400.0
2016-11-17,474.25,481.0,449.0,453.3,460.54790631653657,1409,62,648912.0,829.0,58.84,32.0,-20.95,1479321000.0
2016-11-16,463.5,476.5,463.5,473.95,473.0555555555556,72,13,34060.0,36.0,50.0,13.0,10.45,1479234600.0
2016-11-15,485.0,485.0,459.0,467.85,466.17078052034685,1499,81,698790.0,1223.0,81.59,26.0,-17.15,1479148200.0
2016-11-11,500.0,500.0,488.0,492.4,495.5900783289817,766,47,379622.0,571.0,74.54,12.0,-7.6,1478802600.0
2016-11-10,505.05,512.95,499.0,500.05,506.5152542372881,295,33,149422.0,195.0,66.1,13.95,-5.0,1478716200.0
2016-11-09,460.1,517.5,460.1,509.25,493.296803652968,438,40,216064.0,350.0,79.91,57.4,49.15,1478629800.0
2016-11-08,528.95,528.95,496.0,516.95,515.0230326295585,1042,51,536654.0,736.0,70.63,32.95,-12.0,1478543400.0
2016-11-07,505.0,519.95,502.45,518.05,516.4255319148936,376,39,194176.0,191.0,50.8,17.5,13.05,1478457000.0
2016-11-04,514.25,525.0,502.45,513.75,515.3212669683257,663,77,341658.0,221.0,33.33,22.55,-0.5,1478197800.0
2016-11-03,514.85,518.85,492.2,504.3,510.19919517102613,497,30,253569.0,238.0,47.89,26.65,-10.55,1478111400.0
2016-11-02,520.0,540.0,516.5,528.75,522.472706155633,861,40,449849.0,618.0,71.78,23.5,8.75,1478025000.0
2016-11-01,517.35,533.0,517.35,523.15,525.216814159292,678,34,356097.0,374.0,55.16,15.65,5.8,1477938600.0
2016-10-30,534.8,540.0,532.0,535.5,535.3086419753087,81,7,43360.0,41.0,50.62,8.0,0.7,1477765800.0
2016-10-28,534.9,534.9,512.1,514.65,520.0537084398977,782,47,406682.0,472.0,60.36,22.8,-20.25,1477593000.0
2016-10-27,531.05,540.85,526.5,529.25,531.4488448844885,303,32,161029.0,206.0,67.99,14.35,-1.8,1477506600.0
2016-10-26,530.95,578.35,525.0,528.5,543.6858903197159,18016,469,9795045.0,10850.0,60.22,53.35,-2.45,1477420200.0
2016-10-25,522.05,534.0,522.0,527.55,527.733606557377,244,21,128767.0,112.0,45.9,12.0,5.5,1477333800.0
2016-10-24,526.9,535.9,526.9,535.0,530.9346049046321,734,34,389706.0,451.0,61.44,9.0,8.1,1477247400.0
2016-10-21,526.8,527.85,521.0,526.95,524.5515587529976,417,27,218738.0,262.0,62.83,6.85,0.15,1476988200.0
2016-10-20,529.5,529.55,517.1,517.1,521.9963898916968,277,9,144593.0,250.0,90.25,12.45,-12.4,1476901800.0
2016-10-19,523.9,527.0,516.45,523.5,524.0381558028616,629,28,329620.0,345.0,54.85,10.55,-0.4,1476815400.0
2016-10-18,518.95,524.0,512.1,515.15,516.6592592592593,675,57,348745.0,526.0,77.93,11.9,-3.8,1476729000.0
2016-10-17,498.0,520.95,492.0,505.25,498.0229508196721,305,13,151897.0,255.0,83.61,28.95,7.25,1476642600.0
2016-10-14,498.55,511.6,497.0,497.35,499.6710526315789,76,11,37975.0,50.0,65.79,14.6,-1.2,1476383400.0
2016-10-13,508.0,522.5,489.0,501.0,504.3874285714286,1750,43,882678.0,1550.0,88.57,33.5,-7.0,1476297000.0
2016-10-10,528.0,528.0,511.2,517.65,519.5607954545455,1760,17,914427.0,1686.0,95.8,16.8,-10.35,1476037800.0
2016-10-07,530.95,532.5,520.0,520.0,525.0852564102564,1560,18,819133.0,1550.0,99.36,12.5,-10.95,1475778600.0
2016-10-06,515.0,534.95,515.0,523.75,526.0294759825327,916,54,481843.0,600.0,65.5,19.95,8.75,1475692200.0
2016-10-05,504.1,519.0,504.1,511.0,508.1923076923077,78,10,39639.0,30.0,38.46,14.9,6.9,1475605800.0
2016-10-04,512.55,527.4,509.05,519.3,522.8461538461538,52,6,27188.0,25.0,48.08,18.35,6.75,1475519400.0
2016-10-03,506.0,512.0,506.0,509.0,509.0,2,2,1018.0,1.0,50.0,6.0,3.0,1475433000.0
2016-09-30,499.0,516.95,499.0,516.95,506.4915254237288,354,22,179298.0,243.0,68.64,17.95,17.95,1475173800.0
2016-09-29,508.0,508.0,498.55,501.9,501.0869565217391,230,9,115250.0,105.0,45.65,9.45,-6.1,1475087400.0
2016-09-28,498.15,519.0,498.15,507.0,507.275,40,4,20291.0,30.0,75.0,20.85,8.85,1475001000.0
2016-09-26,506.75,517.95,496.0,501.1,502.1474358974359,156,12,78335.0,104.0,66.67,21.95,-5.65,1474828200.0
2016-09-23,500.0,506.85,500.0,506.75,504.2867132867133,143,8,72113.0,83.0,58.04,6.85,6.75,1474569000.0
2016-09-22,510.0,510.0,510.0,510.0,510.0,15,1,7650.0,15.0,100.0,0.0,0.0,1474482600.0
2016-09-21,496.25,498.0,494.4,494.4,494.770591341077,3788,25,1874191.0,3733.0,98.55,3.6,-1.85,1474396200.0
2016-09-20,496.5,496.75,496.5,496.5,496.5095298602287,787,10,390753.0,737.0,93.65,0.25,0.0,1474309800.0
2016-09-19,510.0,510.0,500.0,500.05,503.07762557077626,219,9,110174.0,219.0,100.0,10.0,-9.95,1474223400.0
2016-09-16,508.0,520.0,508.0,508.0,514.6984126984128,252,8,129704.0,252.0,100.0,12.0,0.0,1473964200.0
2016-09-15,515.0,515.0,506.05,506.05,514.0606936416185,346,10,177865.0,336.0,97.11,8.95,-8.95,1473877800.0
2016-09-14,508.0,520.0,508.0,519.8,515.1339285714286,112,24,57695.0,56.0,50.0,12.0,11.8,1473791400.0
2016-09-12,499.0,510.0,499.0,503.35,503.83783783783775,259,29,130494.0,139.0,53.67,11.0,4.35,1473618600.0
2016-09-09,525.0,532.05,508.05,510.0,511.2274881516588,422,38,215738.0,253.0,59.95,24.0,-15.0,1473359400.0
2016-09-08,490.0,530.85,440.0,525.0,495.58645833333327,960,70,475763.0,425.0,44.27,90.85,35.0,1473273000.0
2016-09-06,460.0,539.9,460.0,516.8,512.3428571428572,175,24,89660.0,58.0,33.14,79.9,56.8,1473100200.0
2016-09-02,524.05,534.2,524.0,526.35,527.6677852348993,298,22,157245.0,173.0,58.05,10.2,2.3,1472754600.0
2016-09-01,516.05,519.75,512.0,512.0,514.2230215827337,139,6,71477.0,75.0,53.96,7.75,-4.05,1472668200.0
2016-08-31,516.2,516.3,516.2,516.3,516.25,16,2,8260.0,0.0,0.0,0.1,0.1,1472581800.0
2016-08-30,514.0,534.3,508.95,515.8,522.7801539777588,1169,115,611130.0,197.0,16.85,25.35,1.8,1472495400.0
2016-08-29,520.7,530.0,519.4,528.45,525.2868217054264,129,26,67762.0,50.0,38.76,10.6,7.75,1472409000.0
2016-08-26,528.35,528.35,509.5,509.5,523.5576923076923,52,11,27225.0,25.0,48.08,18.85,-18.85,1472149800.0
2016-08-25,585.2,585.5,502.0,518.45,529.2200647249191,309,36,163529.0,218.0,70.55,83.5,-66.75,1472063400.0
2016-08-24,524.0,530.0,522.0,526.45,526.1316872427984,243,57,127850.0,100.0,41.15,8.0,2.45,1471977000.0
2016-08-23,511.1,520.0,508.05,517.35,512.5823605706873,771,117,395201.0,357.0,46.3,11.95,6.25,1471890600.0
2016-08-22,512.0,512.0,502.95,505.1,504.33333333333326,126,13,63546.0,93.0,73.81,9.05,-6.9,1471804200.0
2016-08-19,510.75,513.6,510.0,510.0,511.1272727272727,55,5,28112.0,32.0,58.18,3.6,-0.75,1471545000.0
2016-08-18,509.7,517.8,509.7,513.15,512.990099009901,101,15,51812.0,38.0,37.62,8.1,3.45,1471458600.0
2016-08-17,477.5,510.0,477.5,510.0,502.11235955056173,89,18,44688.0,60.0,67.42,32.5,32.5,1471372200.0
2016-08-16,503.0,503.0,491.0,491.45,499.2,110,20,54912.0,38.0,34.55,12.0,-11.55,1471285800.0
2016-08-12,522.0,530.0,502.2,508.15,513.9045643153527,241,36,123851.0,118.0,48.96,27.8,-13.85,1470940200.0
2016-08-11,514.7,515.9,505.1,505.1,511.45833333333326,24,6,12275.0,6.0,25.0,10.8,-9.6,1470853800.0
2016-08-10,508.8,513.6,508.0,509.4,509.4495798319328,238,28,121249.0,185.0,77.73,5.6,0.6,1470767400.0
2016-08-09,509.0,511.0,505.15,511.0,508.2447552447552,286,31,145358.0,124.0,43.36,5.85,2.0,1470681000.0
2016-08-08,501.0,512.0,491.25,508.5,505.264192139738,1374,174,694233.0,559.0,40.68,20.75,7.5,1470594600.0
2016-08-05,495.0,499.0,491.25,494.1,494.75525812619503,523,68,258757.0,220.0,42.07,7.75,-0.9,1470335400.0
2016-08-04,511.3,511.3,487.0,505.15,501.54938271604937,486,27,243753.0,215.0,44.24,24.3,-6.15,1470249000.0
2016-08-03,487.0,517.9,487.0,502.8,503.93040052527914,4569,290,2302458.0,2755.0,60.3,30.9,15.8,1470162600.0
2016-08-02,485.0,490.65,474.0,484.3,486.1204819277109,830,67,403480.0,410.0,49.4,16.65,-0.7,1470076200.0
2016-08-01,483.1,491.25,481.5,484.9,486.95031055900625,322,22,156798.0,130.0,40.37,9.75,1.8,1469989800.0
2016-07-29,488.0,488.0,482.25,487.2,487.09813084112153,214,13,104239.0,167.0,78.04,5.75,-0.8,1469730600.0
2016-07-28,487.5,494.7,485.0,489.75,489.2327698309493,769,27,376220.0,584.0,75.94,9.7,2.25,1469644200.0
2016-07-27,479.75,485.0,479.75,480.5,480.9024390243902,287,15,138019.0,120.0,41.81,5.25,0.75,1469557800.0
2016-07-26,484.75,490.0,473.0,475.2,477.53767123287673,292,21,139441.0,170.0,58.22,17.0,-9.55,1469471400.0
2016-07-25,456.8,492.0,456.8,484.8,484.49160671462823,417,23,202033.0,134.0,32.13,35.2,28.0,1469385000.0
2016-07-22,480.65,487.9,477.8,481.7,482.87955182072824,357,27,172388.0,96.0,26.89,10.1,1.05,1469125800.0
2016-07-21,481.1,482.55,470.05,473.35,477.5112359550562,178,12,84997.0,76.0,42.7,12.5,-7.75,1469039400.0
2016-07-20,473.0,478.0,470.0,470.4,472.3531914893617,235,10,111003.0,135.0,57.45,8.0,-2.6,1468953000.0
2016-07-19,471.0,479.35,470.8,473.0,472.42180094786727,211,13,99681.0,99.0,46.92,8.55,2.0,1468866600.0
2016-07-18,479.0,489.95,468.7,470.05,475.52098765432095,405,25,192586.0,199.0,49.14,21.25,-8.95,1468780200.0
2016-07-15,477.0,481.0,465.0,468.8,470.86147757255935,758,27,356913.0,517.0,68.21,16.0,-8.2,1468521000.0
2016-07-14,509.0,509.0,465.15,481.0,475.3394495412844,327,14,155436.0,227.0,69.42,43.85,-28.0,1468434600.0
2016-07-13,486.0,486.0,475.0,479.25,475.3018867924528,53,4,25191.0,51.0,96.23,11.0,-6.75,1468348200.0
2016-07-12,486.9,490.0,475.0,475.0,482.6395348837209,2064,30,996168.0,1009.0,48.89,15.0,-11.9,1468261800.0
2016-07-11,486.0,498.95,479.95,480.0,481.9406427221172,2645,63,1274733.0,1943.0,73.46,19.0,-6.0,1468175400.0
2016-07-08,488.0,488.0,469.3,484.65,485.46101364522417,2052,12,996166.0,1020.0,49.71,18.7,-3.35,1467916200.0
2016-07-07,480.0,500.0,480.0,489.75,489.26627981947127,1551,79,758852.0,881.0,56.8,20.0,9.75,1467829800.0
2016-07-05,490.4,490.4,476.4,486.05,484.54,50,10,24227.0,24.0,48.0,14.0,-4.35,1467657000.0
2016-07-04,466.0,484.5,465.05,480.05,478.4521660649819,3324,66,1590375.0,2391.0,71.93,19.45,14.05,1467570600.0
2016-07-01,477.1,482.5,465.05,472.8,476.3375959079284,782,34,372496.0,284.0,36.32,17.45,-4.3,1467311400.0
2016-06-30,494.95,497.4,475.2,477.7,484.377166437414,3635,143,1760711.0,1372.0,37.74,22.2,-17.25,1467225000.0
2016-06-29,470.0,498.45,460.0,487.1,475.0978301787354,66411,2048,31551722.0,34628.0,52.14,38.45,17.1,1467138600.0
2016-06-28,452.0,466.0,452.0,459.4,460.7185255415733,34806,47,16035769.0,25216.0,72.45,14.0,7.4,1467052200.0
2016-06-27,456.0,460.0,456.0,459.05,459.316430020284,493,23,226443.0,480.0,97.36,4.0,3.05,1466965800.0
2016-06-24,459.9,509.0,425.0,459.85,453.323595505618,2225,106,1008645.0,600.0,26.97,84.0,-0.05,1466706600.0
2016-06-23,459.0,459.0,459.0,459.0,459.0,11,2,5049.0,11.0,100.0,0.0,0.0,1466620200.0
2016-06-22,450.0,452.0,445.5,450.95,449.5084745762712,354,13,159126.0,192.0,54.24,6.5,0.95,1466533800.0
2016-06-21,459.75,459.75,445.0,449.1,453.37067938021454,839,29,380378.0,780.0,92.97,14.75,-10.65,1466447400.0
