Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,679.0,697.95,679.0,685.35,684.4207708779443,934,35,639249.0,710.0,76.02,18.95,6.35,1501007400.0
2017-07-25,691.5,695.0,670.55,678.7,681.3310369833213,2758,71,1879111.0,2213.0,80.24,24.45,-12.8,1500921000.0
2017-07-24,700.2,700.2,690.05,691.35,696.4220522940306,4054,61,2823295.0,3749.0,92.48,10.15,-8.85,1500834600.0
2017-07-21,714.0,715.0,695.0,708.2,704.9755501222494,409,17,288335.0,359.0,87.78,20.0,-5.8,1500575400.0
2017-07-20,714.95,720.0,698.0,710.35,709.674296435272,2665,110,1891282.0,1865.0,69.98,22.0,-4.6,1500489000.0
2017-07-19,696.95,715.0,696.95,710.2,705.4678845020625,1697,75,1197179.0,1289.0,75.96,18.05,13.25,1500402600.0
2017-07-18,709.0,729.85,675.1,682.6,692.1820135052179,3258,73,2255129.0,2903.0,89.1,54.75,-26.4,1500316200.0
2017-07-17,729.05,735.0,706.95,709.55,715.4549878345498,1644,50,1176208.0,1569.0,95.44,28.05,-19.5,1500229800.0
2017-07-14,727.0,733.9,725.0,730.0,729.8775757575756,1650,52,1204298.0,1243.0,75.33,8.9,3.0,1499970600.0
2017-07-13,721.05,750.0,720.85,736.55,742.0365596437778,4267,59,3166270.0,3650.0,85.54,29.15,15.5,1499884200.0
2017-07-12,737.95,740.0,715.4,734.55,732.8731541082923,2641,46,1935518.0,2499.0,94.62,24.6,-3.4,1499797800.0
2017-07-11,728.95,754.0,728.95,735.2,742.1144021739129,7360,215,5461962.0,4834.0,65.68,25.05,6.25,1499711400.0
2017-07-10,724.95,744.0,700.05,729.55,715.6187708183659,15311,232,10956839.0,7717.0,50.4,43.95,4.6,1499625000.0
2017-07-07,700.0,711.9,700.0,703.2,702.5308724832215,2980,67,2093542.0,2345.0,78.69,11.9,3.2,1499365800.0
2017-07-06,695.55,709.0,695.55,703.35,700.1127413127413,1295,27,906646.0,961.0,74.21,13.45,7.8,1499279400.0
2017-07-05,690.05,700.0,690.05,695.35,698.1365187713311,2344,31,1636432.0,2178.0,92.92,9.95,5.3,1499193000.0
2017-07-04,681.5,700.0,681.5,693.5,695.2362242453281,2087,62,1450958.0,1233.0,59.08,18.5,12.0,1499106600.0
2017-07-03,691.55,699.05,678.05,690.65,689.7354485277334,8762,84,6043462.0,7925.0,90.45,21.0,-0.9,1499020200.0
2017-06-30,665.15,696.0,665.15,687.1,685.7611506140918,3094,69,2121745.0,2517.0,81.35,30.85,21.95,1498761000.0
2017-06-29,661.2,690.0,661.2,682.45,679.9941690962099,686,29,466476.0,494.0,72.01,28.8,21.25,1498674600.0
2017-06-28,668.0,687.95,663.25,674.65,675.0177469135801,1296,41,874823.0,1190.0,91.82,24.7,6.65,1498588200.0
2017-06-27,695.0,699.0,657.05,665.8,673.3390177353342,2932,103,1974230.0,1901.0,64.84,41.95,-29.2,1498501800.0
2017-06-23,717.0,717.0,682.0,693.35,696.4007858546169,2036,58,1417872.0,1677.0,82.37,35.0,-23.65,1498156200.0
2017-06-22,692.0,717.85,685.05,694.05,699.2750139742873,1789,60,1251003.0,1425.0,79.65,32.8,2.05,1498069800.0
2017-06-21,714.95,734.0,702.9,705.15,716.0330264211369,4996,137,3577301.0,3960.0,79.26,31.1,-9.8,1497983400.0
2017-06-20,713.95,713.95,683.5,706.95,698.1409883720929,2064,61,1440963.0,1457.0,70.59,30.45,-7.0,1497897000.0
2017-06-19,670.0,718.9,664.1,684.85,697.6324457864397,3643,126,2541475.0,1705.0,46.8,54.8,14.85,1497810600.0
2017-06-16,681.0,687.0,657.1,664.1,668.4942739349519,2183,91,1459323.0,1796.0,82.27,29.9,-16.9,1497551400.0
2017-06-15,676.0,695.0,675.0,679.95,687.1953418482344,1331,52,914657.0,1289.0,96.84,20.0,3.95,1497465000.0
2017-06-14,690.1,692.0,671.2,682.95,684.94682230869,771,37,528094.0,712.0,92.35,20.8,-7.15,1497378600.0
2017-06-13,719.9,719.9,682.1,686.55,690.0603715170279,1292,50,891558.0,1123.0,86.92,37.8,-33.35,1497292200.0
2017-06-12,700.0,700.0,675.15,681.7,687.4797687861272,1557,84,1070406.0,1114.0,71.55,24.85,-18.3,1497205800.0
2017-06-09,672.05,717.75,672.05,700.95,699.2158081705152,4504,139,3149268.0,3060.0,67.94,45.7,28.9,1496946600.0
2017-06-08,725.0,735.0,675.0,683.5,715.5446339017051,12961,408,9274174.0,9468.0,73.05,60.0,-41.5,1496860200.0
2017-06-07,630.0,705.2,630.0,701.55,681.6611802294622,20657,523,14081075.0,15605.0,75.54,75.2,71.55,1496773800.0
2017-06-06,600.05,625.0,578.05,616.4,610.7549178430919,4321,137,2639072.0,2413.0,55.84,46.95,16.35,1496687400.0
2017-06-05,616.5,616.5,595.0,604.0,607.7293064876957,2682,96,1629930.0,2329.0,86.84,21.5,-12.5,1496601000.0
2017-06-02,629.0,629.0,615.0,625.0,626.0545927209705,1154,36,722467.0,984.0,85.27,14.0,-4.0,1496341800.0
2017-06-01,620.0,625.0,615.0,623.9,622.9915932746197,4996,69,3112466.0,4707.0,94.22,10.0,3.9,1496255400.0
2017-05-31,617.0,628.0,616.0,621.2,625.3897682954806,4359,55,2726074.0,3556.0,81.58,12.0,4.2,1496169000.0
2017-05-30,600.05,628.25,600.05,616.8,621.1806722689076,2618,43,1626251.0,2027.0,77.43,28.2,16.75,1496082600.0
2017-05-29,655.3,655.3,625.5,629.05,631.9767960731816,4482,89,2832520.0,3813.0,85.07,29.8,-26.25,1495996200.0
2017-05-26,644.95,660.0,640.0,648.8,649.2105584375954,3277,105,2127463.0,2433.0,74.24,20.0,3.85,1495737000.0
2017-05-25,610.05,645.9,610.0,641.4,632.7043372021992,4911,160,3107211.0,3261.0,66.4,35.9,31.35,1495650600.0
2017-05-24,635.0,644.95,600.0,603.95,621.3358954650269,3903,124,2425074.0,2674.0,68.51,44.95,-31.05,1495564200.0
2017-05-23,639.0,655.0,625.0,630.1,640.8455246277879,16993,235,10889888.0,14009.0,82.44,30.0,-8.9,1495477800.0
2017-05-22,643.6,643.6,625.0,625.25,630.0766680965565,25643,533,16157056.0,21340.0,83.22,18.6,-18.35,1495391400.0
2017-05-19,567.05,590.05,567.05,585.1,583.2797577854672,5780,217,3371357.0,4958.0,85.78,23.0,18.05,1495132200.0
2017-05-18,560.05,588.45,560.05,575.0,576.2971877979028,4196,57,2418143.0,3710.0,88.42,28.4,14.95,1495045800.0
2017-05-17,594.0,594.0,580.0,588.5,586.0892313932264,4931,216,2890006.0,4513.0,91.52,14.0,-5.5,1494959400.0
2017-05-16,575.25,590.0,575.0,583.35,585.7606837606837,3744,113,2193088.0,3306.0,88.3,15.0,8.1,1494873000.0
2017-05-15,552.0,600.75,551.25,590.4,590.9386898096304,10716,419,6332499.0,9476.0,88.43,49.5,38.4,1494786600.0
2017-05-12,554.25,564.95,546.0,560.0,556.1845062093436,1691,58,940508.0,1375.0,81.31,18.95,5.75,1494527400.0
2017-05-11,595.95,595.95,545.05,554.0,557.5455136540961,1538,51,857505.0,1430.0,92.98,50.9,-41.95,1494441000.0
2017-05-10,541.5,573.0,541.5,569.1,561.9004214963119,1898,46,1066487.0,1640.0,86.41,31.5,27.6,1494354600.0
2017-05-09,563.95,574.9,550.3,569.8,564.862023653088,2283,77,1289580.0,1571.0,68.81,24.6,5.85,1494268200.0
2017-05-08,557.0,564.75,555.0,557.45,559.6375711574952,1054,35,589858.0,816.0,77.42,9.75,0.45,1494181800.0
2017-05-05,582.0,589.5,550.0,558.4,572.45760898636,3739,123,2140419.0,2684.0,71.78,39.5,-23.6,1493922600.0
2017-05-04,568.0,578.0,550.0,573.35,567.1806458268853,9693,205,5497682.0,8327.0,85.91,28.0,5.35,1493836200.0
2017-05-03,556.05,568.0,555.0,567.0,564.0525773195876,1940,59,1094262.0,1128.0,58.14,13.0,10.95,1493749800.0
2017-05-02,530.0,576.65,526.3,570.5,558.6661971830986,9940,222,5553142.0,9271.0,93.27,50.35,40.5,1493663400.0
2017-04-28,521.0,538.0,520.15,533.4,530.1180968564146,2354,48,1247898.0,2158.0,91.67,17.85,12.4,1493317800.0
2017-04-27,525.0,535.0,520.5,526.9,527.4109639440765,2718,52,1433503.0,2333.0,85.84,14.5,1.9,1493231400.0
2017-04-26,523.05,538.95,520.0,524.45,527.9040632054176,2658,68,1403169.0,2288.0,86.08,18.95,1.4,1493145000.0
2017-04-25,525.0,538.0,521.0,533.8,527.6101818181818,4125,75,2176392.0,3594.0,87.13,17.0,8.8,1493058600.0
2017-04-24,536.0,536.0,521.0,525.1,528.3701030927836,3880,93,2050076.0,2921.0,75.28,15.0,-10.9,1492972200.0
2017-04-21,515.0,525.0,515.0,522.5,522.3920076117984,2102,64,1098068.0,1835.0,87.3,10.0,7.5,1492713000.0
2017-04-20,511.0,529.5,509.95,510.85,512.5070198896874,11966,189,6132659.0,8207.0,68.59,19.55,-0.15,1492626600.0
2017-04-19,518.0,534.0,510.0,516.75,518.3245395719263,4018,68,2082628.0,2870.0,71.43,24.0,-1.25,1492540200.0
2017-04-18,535.0,550.0,520.0,525.65,531.0242984257358,5844,101,3103306.0,5251.0,89.85,30.0,-9.35,1492453800.0
2017-04-17,565.0,565.0,525.0,535.1,534.6282801585803,5297,144,2831926.0,4582.0,86.5,40.0,-29.9,1492367400.0
2017-04-13,560.0,569.95,555.0,557.9,559.7192307692308,1820,71,1018689.0,1555.0,85.44,14.95,-2.1,1492021800.0
2017-04-12,560.25,574.0,555.0,567.65,560.4701509348952,4439,112,2487927.0,3821.0,86.08,19.0,7.4,1491935400.0
2017-04-11,559.45,574.0,535.0,569.35,557.9349189041842,14674,249,8187137.0,12910.0,87.98,39.0,9.9,1491849000.0
2017-04-10,533.95,540.0,520.05,534.4,529.8602552131964,3213,77,1702441.0,2640.0,82.17,19.95,0.45,1491762600.0
2017-04-07,515.0,534.0,515.0,528.9,528.4722426021032,4089,93,2160923.0,3234.0,79.09,19.0,13.9,1491503400.0
2017-04-06,529.95,535.8,507.5,517.8,519.4548257786,3243,82,1684592.0,2556.0,78.82,28.3,-12.15,1491417000.0
2017-04-05,518.0,535.0,516.15,532.55,527.238556137554,8782,129,4630209.0,7698.0,87.66,18.85,14.55,1491330600.0
2017-04-03,517.9,517.9,500.0,514.85,511.2195210890969,8227,121,4205803.0,7137.0,86.75,17.9,-3.05,1491157800.0
2017-03-31,499.5,505.95,492.55,502.65,502.1748753117207,3208,73,1610977.0,2742.0,85.47,13.4,3.15,1490898600.0
2017-03-30,507.95,510.0,496.0,499.5,502.10329113924047,3950,86,1983308.0,3208.0,81.22,14.0,-8.45,1490812200.0
2017-03-29,505.9,510.0,490.0,494.0,494.0894427049081,611274,143,302024030.0,610231.0,99.83,20.0,-11.9,1490725800.0
2017-03-28,498.0,507.75,498.0,502.55,502.5532504554976,403405,57,202732494.0,403245.0,99.96,9.75,4.55,1490639400.0
2017-03-27,502.5,506.0,490.0,502.0,497.3092862624712,5212,110,2591976.0,4245.0,81.45,16.0,-0.5,1490553000.0
2017-03-24,505.0,514.9,492.1,500.7,502.59723865877714,2535,75,1274084.0,2086.0,82.29,22.8,-4.3,1490293800.0
2017-03-23,495.0,514.9,492.1,509.15,505.9754180363013,6997,86,3540310.0,4468.0,63.86,22.8,14.15,1490207400.0
2017-03-22,500.0,508.9,494.4,501.85,500.1957732949088,5205,63,2603519.0,5075.0,97.5,14.5,1.85,1490121000.0
2017-03-21,519.9,519.9,496.0,501.4,500.9966661289455,18597,181,9317035.0,16822.0,90.46,23.9,-18.5,1490034600.0
2017-03-20,515.0,520.0,505.25,513.8,513.8880481995236,7137,75,3667619.0,4215.0,59.06,14.75,-1.2,1489948200.0
2017-03-17,507.0,524.65,502.0,516.2,513.4133367929423,3854,85,1978695.0,3723.0,96.6,22.65,9.2,1489689000.0
2017-03-16,519.55,519.55,502.0,505.75,504.34234498971495,3403,79,1716277.0,2554.0,75.05,17.55,-13.8,1489602600.0
2017-03-15,534.5,534.5,505.0,507.0,511.43937035115033,5781,72,2956631.0,4369.0,75.58,29.5,-27.5,1489516200.0
2017-03-14,521.0,529.95,515.0,516.5,520.3663804319542,3843,48,1999768.0,3214.0,83.63,14.95,-4.5,1489429800.0
2017-03-10,532.0,532.0,512.0,520.1,523.7201146890163,4534,36,2374547.0,3981.0,87.8,20.0,-11.9,1489084200.0
2017-03-09,506.05,530.0,506.05,524.65,522.2015425888665,2982,54,1557205.0,2440.0,81.82,23.95,18.6,1488997800.0
2017-03-08,502.0,520.0,502.0,516.5,517.2935510887772,2388,38,1235297.0,1857.0,77.76,18.0,14.5,1488911400.0
2017-03-07,529.85,529.85,500.0,513.6,505.90610687022894,6550,139,3313685.0,5975.0,91.22,29.85,-16.25,1488825000.0
2017-03-06,520.0,533.9,500.65,508.85,508.0402317347924,9321,114,4735443.0,8222.0,88.21,33.25,-11.15,1488738600.0
2017-03-03,527.0,527.0,510.0,526.95,523.9746075715605,2166,38,1134929.0,1969.0,90.9,17.0,-0.05,1488479400.0
2017-03-02,520.0,528.0,500.0,518.4,500.99278577215387,25921,75,12986234.0,25240.0,97.37,28.0,-1.6,1488393000.0
2017-03-01,520.0,527.0,507.0,517.65,511.0425379803396,5595,98,2859283.0,5129.0,91.67,20.0,-2.35,1488306600.0
2017-02-28,540.0,540.0,517.0,519.9,526.2992602555481,1487,59,782607.0,1315.0,88.43,23.0,-20.1,1488220200.0
2017-02-27,525.0,540.0,523.0,530.85,530.0280193236714,2070,57,1097158.0,2011.0,97.15,17.0,5.85,1488133800.0
2017-02-23,500.0,523.0,500.0,522.75,516.48821866164,3183,79,1643982.0,3182.0,99.97,23.0,22.75,1487788200.0
2017-02-22,518.5,518.5,500.0,501.15,505.59673951988526,5582,100,2822241.0,5468.0,97.96,18.5,-17.35,1487701800.0
2017-02-21,510.0,527.5,501.0,508.5,510.332463660082,2683,90,1369222.0,2683.0,100.0,26.5,-1.5,1487615400.0
2017-02-20,515.0,521.0,500.25,516.6,512.3739260366082,2677,84,1371625.0,2677.0,100.0,20.75,1.6,1487529000.0
2017-02-17,533.0,533.0,508.95,509.8,516.6793066088841,8307,215,4292055.0,8307.0,100.0,24.05,-23.2,1487269800.0
2017-02-16,521.05,536.0,520.0,535.7,529.7647448641485,1509,45,799415.0,1509.0,100.0,16.0,14.65,1487183400.0
2017-02-15,527.0,540.0,515.0,525.95,525.6783746556473,1452,59,763285.0,1452.0,100.0,25.0,-1.05,1487097000.0
2017-02-14,515.0,542.0,515.0,526.5,526.547619047619,2772,98,1459590.0,2772.0,100.0,27.0,11.5,1487010600.0
2017-02-13,541.85,556.3,541.85,541.85,542.2099786172488,7015,153,3803603.0,7015.0,100.0,14.45,0.0,1486924200.0
2017-02-10,560.0,575.0,560.0,570.35,569.0188827694728,2542,61,1446446.0,2542.0,100.0,15.0,10.35,1486665000.0
2017-02-09,545.0,570.0,545.0,565.0,565.0459691252144,2915,77,1647109.0,2915.0,100.0,25.0,20.0,1486578600.0
2017-02-08,558.1,563.0,555.0,558.85,558.8833671399593,2958,64,1653177.0,2958.0,100.0,8.0,0.75,1486492200.0
2017-02-07,559.0,559.0,551.0,558.1,555.1727501573317,3178,66,1764339.0,3178.0,100.0,8.0,-0.9,1486405800.0
2017-02-06,550.0,552.0,538.0,550.45,549.5718023255814,3440,114,1890527.0,3440.0,100.0,14.0,0.45,1486319400.0
2017-02-03,532.0,540.0,525.3,535.95,535.5605886410668,8698,123,4658306.0,8698.0,100.0,14.7,3.95,1486060200.0
2017-02-02,548.0,548.0,528.0,532.35,533.5180921052632,4256,145,2270653.0,4256.0,100.0,20.0,-15.65,1485973800.0
2017-02-01,543.0,543.0,520.0,533.2,534.9580968280467,11980,186,6408798.0,11980.0,100.0,23.0,-9.8,1485887400.0
2017-01-31,551.0,569.4,530.2,537.25,541.9011276681433,9932,211,5382162.0,9932.0,100.0,39.2,-13.75,1485801000.0
2017-01-30,556.05,556.05,540.0,550.55,552.5228030788967,31180,512,17227661.0,31180.0,100.0,16.05,-5.5,1485714600.0
2017-01-27,535.0,535.0,522.1,529.6,529.2223965483428,5099,54,2698505.0,5099.0,100.0,12.9,-5.4,1485455400.0
2017-01-25,532.8,532.9,517.0,529.85,525.6909550764784,8303,81,4364812.0,8303.0,100.0,15.9,-2.95,1485282600.0
2017-01-24,530.0,530.0,516.0,518.55,520.3458401305057,1226,32,637944.0,1226.0,100.0,14.0,-11.45,1485196200.0
2017-01-23,529.5,530.0,523.0,530.0,529.232462173315,727,20,384752.0,727.0,100.0,7.0,0.5,1485109800.0
2017-01-20,530.0,530.0,521.0,527.15,528.9897769516729,2152,36,1138386.0,2152.0,100.0,9.0,-2.85,1484850600.0
2017-01-19,530.0,530.0,525.0,525.75,529.2530120481928,415,15,219640.0,415.0,100.0,5.0,-4.25,1484764200.0
2017-01-18,530.0,548.0,521.8,525.05,540.99070753179,6134,45,3318437.0,6134.0,100.0,26.2,-4.95,1484677800.0
2017-01-17,534.0,534.0,518.1,524.6,525.0882051282051,975,33,511961.0,975.0,100.0,15.9,-9.4,1484591400.0
2017-01-16,529.9,538.9,519.0,519.95,525.4724764376451,7321,129,3846984.0,7321.0,100.0,19.9,-9.95,1484505000.0
2017-01-13,538.0,538.0,515.3,518.3,518.7733918128655,4788,57,2483887.0,4788.0,100.0,22.7,-19.7,1484245800.0
2017-01-12,542.0,542.0,520.0,538.75,524.1121840386254,3521,38,1845399.0,3521.0,100.0,22.0,-3.25,1484159400.0
2017-01-11,544.4,544.4,518.0,519.9,520.3278350515463,3880,48,2018872.0,3880.0,100.0,26.4,-24.5,1484073000.0
2017-01-10,510.1,520.0,510.0,519.95,517.6230695900857,5245,31,2714933.0,5245.0,100.0,10.0,9.85,1483986600.0
2017-01-09,520.0,520.0,507.25,510.0,513.0038632412594,5177,50,2655821.0,5177.0,100.0,12.75,-10.0,1483900200.0
2017-01-06,519.9,536.55,515.0,525.0,521.2204176334106,7327,55,3818982.0,7327.0,100.0,21.55,5.1,1483641000.0
2017-01-05,525.5,525.5,510.0,511.0,521.7207586933614,2847,40,1485339.0,2847.0,100.0,15.5,-14.5,1483554600.0
2017-01-04,518.0,529.5,504.95,528.55,520.6864406779661,2124,47,1105938.0,2124.0,100.0,24.55,10.55,1483468200.0
2017-01-03,518.0,518.0,500.0,511.65,507.46533333333326,750,25,380599.0,750.0,100.0,18.0,-6.35,1483381800.0
2017-01-02,519.0,519.0,500.0,503.7,503.3589743589744,1131,36,569299.0,1131.0,100.0,19.0,-15.3,1483295400.0
2016-12-30,514.0,520.0,510.0,512.0,514.4819444444445,720,16,370427.0,720.0,100.0,10.0,-2.0,1483036200.0
2016-12-29,515.0,515.0,502.5,510.0,508.593984962406,133,11,67643.0,133.0,100.0,12.5,-5.0,1482949800.0
2016-12-28,500.0,520.0,500.0,507.0,508.3073496659242,1347,8,684690.0,1347.0,100.0,20.0,7.0,1482863400.0
2016-12-27,515.0,530.75,510.0,515.05,510.5318495778972,1303,25,665223.0,1303.0,100.0,20.75,0.05,1482777000.0
2016-12-26,500.0,520.0,500.0,505.5,505.5205479452055,292,10,147612.0,292.0,100.0,20.0,5.5,1482690600.0
2016-12-23,496.1,520.0,496.1,513.0,500.28928571428565,1120,12,560324.0,1120.0,100.0,23.9,16.9,1482431400.0
2016-12-22,534.0,534.0,500.0,501.0,501.16573971078975,2697,28,1351644.0,2697.0,100.0,34.0,-33.0,1482345000.0
2016-12-21,521.0,529.0,500.0,518.15,502.288197621226,1093,22,549001.0,1093.0,100.0,29.0,-2.85,1482258600.0
2016-12-20,515.0,515.0,501.0,505.0,503.1650485436893,206,11,103652.0,206.0,100.0,14.0,-10.0,1482172200.0
2016-12-19,524.0,524.0,503.1,505.85,507.6380638063806,909,29,461443.0,909.0,100.0,20.9,-18.15,1482085800.0
2016-12-16,525.0,525.0,505.1,510.0,509.3571428571429,434,15,221061.0,434.0,100.0,19.9,-15.0,1481826600.0
2016-12-15,514.7,529.9,505.75,513.05,514.1096296296296,675,21,347024.0,675.0,100.0,24.15,-1.65,1481740200.0
2016-12-14,501.0,524.95,501.0,511.0,510.75378787878793,264,13,134839.0,264.0,100.0,23.95,10.0,1481653800.0
2016-12-13,520.0,520.0,509.5,511.75,514.9742990654206,428,19,220409.0,428.0,100.0,10.5,-8.25,1481567400.0
2016-12-12,519.95,520.0,519.9,520.0,519.9861751152074,651,15,338511.0,651.0,100.0,0.1,0.05,1481481000.0
2016-12-09,520.0,520.0,510.0,513.75,518.1728571428571,700,11,362721.0,700.0,100.0,10.0,-6.25,1481221800.0
2016-12-08,530.0,531.0,512.55,520.0,522.7265415549598,373,17,194977.0,373.0,100.0,18.45,-10.0,1481135400.0
2016-12-07,531.0,531.7,508.0,531.7,522.0245866892751,2359,42,1231456.0,2359.0,100.0,23.7,0.7,1481049000.0
2016-12-06,513.9,514.75,506.0,506.4,511.36266666666666,1125,19,575283.0,1125.0,100.0,8.75,-7.5,1480962600.0
2016-12-05,519.95,519.95,500.0,506.2,505.7444298820446,763,29,385883.0,763.0,100.0,19.95,-13.75,1480876200.0
2016-12-02,513.7,514.9,500.0,505.7,504.63777490297537,773,35,390085.0,773.0,100.0,14.9,-8.0,1480617000.0
2016-12-01,503.0,518.8,503.0,506.15,512.7833125778332,803,18,411765.0,803.0,100.0,15.8,3.15,1480530600.0
2016-11-30,530.0,530.0,496.75,521.0,504.49498910675374,2295,45,1157816.0,2295.0,100.0,33.25,-9.0,1480444200.0
2016-11-29,522.0,539.7,514.5,522.85,524.5939393939393,330,15,173116.0,330.0,100.0,25.2,0.85,1480357800.0
2016-11-28,528.0,540.0,513.0,522.0,523.2116788321168,685,21,358400.0,685.0,100.0,27.0,-6.0,1480271400.0
2016-11-25,510.0,527.0,501.0,515.0,513.0210355987056,1854,39,951141.0,1854.0,100.0,26.0,5.0,1480012200.0
2016-11-24,513.0,513.0,496.1,502.9,509.12135465663215,1063,28,541196.0,1063.0,100.0,16.9,-10.1,1479925800.0
2016-11-23,505.0,525.0,505.0,508.1,514.6313887454827,1937,42,996841.0,1937.0,100.0,20.0,3.1,1479839400.0
2016-11-22,493.0,526.0,485.0,503.4,501.9252187748608,1257,40,630920.0,1257.0,100.0,41.0,10.4,1479753000.0
2016-11-21,510.0,515.0,496.0,501.95,502.1019417475728,2060,71,1034330.0,2060.0,100.0,19.0,-8.05,1479666600.0
2016-11-18,503.7,515.0,482.0,506.4,506.00922023182295,3796,69,1920811.0,3796.0,100.0,33.0,2.7,1479407400.0
2016-11-17,504.0,519.0,503.7,503.7,505.6091895341417,7835,123,3961448.0,7835.0,100.0,15.3,-0.3,1479321000.0
2016-11-16,530.2,530.2,530.2,530.2,530.1999530488879,17039,41,9034077.0,17039.0,100.0,0.0,0.0,1479234600.0
2016-11-15,560.0,582.0,558.1,558.1,561.3218742042272,3927,59,2204311.0,3927.0,100.0,23.9,-1.9,1479148200.0
2016-11-11,605.0,615.0,583.75,587.45,592.9653254824992,6114,116,3625390.0,6114.0,100.0,31.25,-17.55,1478802600.0
2016-11-10,620.0,649.0,610.7,614.45,614.2235304082669,11806,125,7251523.0,11806.0,100.0,38.3,-5.55,1478716200.0
2016-11-09,599.65,650.0,599.65,642.8,611.5810082063306,4265,90,2608393.0,4265.0,100.0,50.35,43.15,1478629800.0
2016-11-08,652.0,657.0,623.3,631.2,642.1795041322314,3025,61,1942593.0,3025.0,100.0,33.7,-20.8,1478543400.0
2016-11-07,650.7,651.0,625.0,651.0,648.8156962025316,7900,114,5125644.0,7900.0,100.0,26.0,0.3,1478457000.0
2016-11-04,638.0,638.0,612.0,620.0,620.6161704611792,3426,60,2126231.0,3426.0,100.0,26.0,-18.0,1478197800.0
2016-11-03,620.0,640.0,620.0,620.85,622.294776119403,536,19,333550.0,536.0,100.0,20.0,0.85,1478111400.0
2016-11-02,620.1,638.0,620.0,623.1,624.191235059761,251,11,156672.0,251.0,100.0,18.0,3.0,1478025000.0
2016-11-01,645.0,650.0,638.0,638.0,644.6159509202454,815,20,525362.0,815.0,100.0,12.0,-7.0,1477938600.0
2016-10-30,640.0,649.9,640.0,644.8,642.6715686274509,204,13,131105.0,204.0,100.0,9.9,4.8,1477765800.0
2016-10-28,649.0,649.0,625.0,637.15,639.8848614072496,1407,48,900318.0,1407.0,100.0,24.0,-11.85,1477593000.0
2016-10-27,620.0,645.0,620.0,632.55,633.2850779510022,1347,16,853035.0,1347.0,100.0,25.0,12.55,1477506600.0
2016-10-26,650.0,656.0,620.0,621.8,630.7292106779336,5207,77,3284207.0,5207.0,100.0,36.0,-28.2,1477420200.0
2016-10-25,650.0,660.0,645.0,648.2,652.3153914590747,2248,56,1466405.0,2248.0,100.0,15.0,-1.8,1477333800.0
2016-10-24,640.0,661.0,640.0,652.0,653.0596107055961,3288,116,2147260.0,3288.0,100.0,21.0,12.0,1477247400.0
2016-10-21,650.0,655.0,641.0,650.0,648.7347294938918,1146,33,743450.0,1146.0,100.0,14.0,0.0,1476988200.0
2016-10-20,644.0,657.0,634.0,649.3,639.5836451095671,1871,29,1196661.0,1871.0,100.0,23.0,5.3,1476901800.0
2016-10-19,621.0,645.0,621.0,645.0,638.4411157024792,968,24,618011.0,968.0,100.0,24.0,24.0,1476815400.0
2016-10-18,650.0,650.0,625.0,627.45,643.5082807570977,2536,47,1631937.0,2536.0,100.0,25.0,-22.55,1476729000.0
2016-10-17,650.0,650.0,632.0,645.35,646.5480494766889,2102,47,1359044.0,2102.0,100.0,18.0,-4.65,1476642600.0
2016-10-14,620.0,651.0,620.0,649.35,642.2923106277428,5241,69,3366254.0,5241.0,100.0,31.0,29.35,1476383400.0
2016-10-13,621.0,637.5,620.0,620.05,620.8471168437026,5272,119,3273106.0,5272.0,100.0,17.5,-0.95,1476297000.0
2016-10-10,620.1,640.0,616.0,620.6,621.2628766830519,4679,38,2906889.0,4679.0,100.0,24.0,0.5,1476037800.0
2016-10-07,620.0,634.0,605.0,621.25,619.2242355605889,1766,32,1093550.0,1766.0,100.0,29.0,1.25,1475778600.0
2016-10-06,633.0,634.0,618.0,620.7,621.1696261682242,2140,37,1329303.0,2140.0,100.0,16.0,-12.3,1475692200.0
2016-10-05,631.0,639.1,615.0,634.1,627.5053806297329,2509,49,1574411.0,2509.0,100.0,24.1,3.1,1475605800.0
2016-10-04,623.0,639.0,623.0,631.05,629.7521235521236,1295,36,815529.0,1295.0,100.0,16.0,8.05,1475519400.0
2016-10-03,640.0,640.0,610.0,625.2,623.7288004422333,9045,111,5641627.0,9045.0,100.0,30.0,-14.8,1475433000.0
2016-09-30,580.0,627.0,580.0,615.6,588.5117648449879,84574,153,49772794.0,84574.0,100.0,47.0,35.6,1475173800.0
2016-09-29,639.9,639.9,580.0,597.4,616.2538287722822,7966,187,4909078.0,7966.0,100.0,59.9,-42.5,1475087400.0
2016-09-28,600.0,610.5,600.0,610.5,608.5617692907249,5132,81,3123139.0,5132.0,100.0,10.5,10.5,1475001000.0
2016-09-27,578.2,599.0,577.2,581.45,589.8522012578616,1590,63,937865.0,1590.0,100.0,21.8,3.25,1474914600.0
2016-09-26,586.0,598.0,575.1,595.6,587.6388429752066,1210,29,711043.0,1210.0,100.0,22.9,9.6,1474828200.0
2016-09-23,570.25,588.9,570.25,581.35,580.0,232,13,134560.0,232.0,100.0,18.65,11.1,1474569000.0
2016-09-22,584.95,589.9,578.0,578.0,580.7041800643087,1244,19,722396.0,1244.0,100.0,11.9,-6.95,1474482600.0
2016-09-21,585.0,601.0,572.75,576.55,591.7824795842613,1347,47,797131.0,1347.0,100.0,28.25,-8.45,1474396200.0
