Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,266.0,289.0,265.0,289.0,277.25,2500,4,693125.0,2500,100.0,24.0,23.0,1514399400.0
2017-12-26,290.0,290.0,290.0,290.0,290.0,625,1,181250.0,625,100.0,0.0,0.0,1514226600.0
2017-12-21,290.0,290.0,290.0,290.0,290.0,625,1,181250.0,625,100.0,0.0,0.0,1513794600.0
2017-12-18,299.5,299.5,299.5,299.5,299.4992,625,1,187187.0,625,100.0,0.0,0.0,1513535400.0
2017-12-15,290.0,300.0,290.0,300.0,293.66666666666663,1875,3,550625.0,1875,100.0,10.0,10.0,1513276200.0
2017-12-13,266.6,266.6,265.0,265.8,265.8,1250,2,332250.0,1250,100.0,1.6,-0.8,1513103400.0
2017-12-12,279.0,279.0,270.0,270.0,274.5,1250,2,343125.0,1250,100.0,9.0,-9.0,1513017000.0
2017-12-11,298.5,298.5,290.0,291.0,293.34992,6250,7,1833437.0,5625,90.0,8.5,-7.5,1512930600.0
2017-12-08,276.1,276.1,275.0,275.0,275.5496,1250,2,344437.0,1250,100.0,1.1,-1.1,1512671400.0
2017-12-04,284.95,284.95,280.0,280.0,283.29973333333334,1875,3,531187.0,1875,100.0,4.95,-4.95,1512325800.0
2017-11-30,270.0,270.0,270.0,270.0,270.0,625,1,168750.0,625,100.0,0.0,0.0,1511980200.0
2017-11-28,260.0,270.0,260.0,270.0,267.25,2500,4,668125.0,2500,100.0,10.0,10.0,1511807400.0
2017-11-24,260.0,260.0,260.0,260.0,260.0,625,1,162500.0,625,100.0,0.0,0.0,1511461800.0
2017-11-23,262.0,262.0,260.0,260.0,261.3333333333333,1875,3,490000.0,1250,66.67,2.0,-2.0,1511375400.0
2017-11-22,255.0,270.0,255.0,270.0,261.16992,3125,5,816156.0,3125,100.0,15.0,15.0,1511289000.0
2017-11-21,260.8,260.8,255.0,255.0,258.95,2500,4,647375.0,2500,100.0,5.8,-5.8,1511202600.0
2017-11-17,291.0,291.0,252.35,252.35,272.31626666666665,1875,3,510593.0,625,33.33,38.65,-38.65,1510857000.0
2017-11-16,253.0,253.0,250.0,250.0,252.0,1875,3,472500.0,1875,100.0,3.0,-3.0,1510770600.0
2017-11-15,253.0,271.9,237.2,260.65,253.49421538461536,16250,26,4119281.0,13750,84.62,34.7,7.65,1510684200.0
2017-11-14,296.45,296.45,296.45,296.45,296.4496,625,1,185281.0,625,100.0,0.0,0.0,1510597800.0
2017-11-13,314.0,314.9,299.0,300.25,305.1124,5000,8,1525562.0,5000,100.0,15.9,-13.75,1510511400.0
2017-11-10,300.0,300.0,300.0,300.0,300.0,625,1,187500.0,625,100.0,0.0,0.0,1510252200.0
2017-11-09,300.0,300.0,300.0,300.0,300.0,1875,3,562500.0,1875,100.0,0.0,0.0,1510165800.0
2017-11-07,285.0,290.0,285.0,290.0,287.5,1250,2,359375.0,1250,100.0,5.0,5.0,1509993000.0
2017-11-06,300.0,300.0,293.0,293.0,297.6,3125,4,930000.0,3125,100.0,7.0,-7.0,1509906600.0
2017-11-03,301.0,301.0,295.0,295.0,299.2,6250,4,1870000.0,6250,100.0,6.0,-6.0,1509647400.0
2017-11-01,282.0,305.0,282.0,300.0,300.2857142857143,8750,6,2627500.0,8750,100.0,23.0,18.0,1509474600.0
2017-10-31,315.0,315.0,305.0,305.0,311.66666666666663,3750,2,1168750.0,3750,100.0,10.0,-10.0,1509388200.0
2017-10-30,305.0,310.0,305.0,310.0,307.5,5000,4,1537500.0,5000,100.0,5.0,5.0,1509301800.0
2017-10-27,286.5,300.0,265.0,300.0,283.75,7500,5,2128125.0,7500,100.0,35.0,13.5,1509042600.0
2017-10-25,286.0,286.0,286.0,286.0,286.0,1250,1,357500.0,1250,100.0,0.0,0.0,1508869800.0
2017-10-24,301.0,340.0,301.0,320.0,330.0,7500,6,2475000.0,6250,83.33,39.0,19.0,1508783400.0
2017-10-23,290.25,290.25,290.25,290.25,290.2496,1250,1,362812.0,1250,100.0,0.0,0.0,1508697000.0
2017-10-13,338.1,345.0,338.1,340.0,340.775,5000,4,1703875.0,3750,75.0,6.9,1.9,1507833000.0
2017-10-06,310.0,324.5,310.0,324.5,322.85,12500,7,4035625.0,12500,100.0,14.5,14.5,1507228200.0
2017-09-29,285.0,295.0,285.0,295.0,285.3125,40000,6,11412500.0,30000,75.0,10.0,10.0,1506623400.0
2017-09-27,276.1,276.1,276.1,276.1,276.1,1250,1,345125.0,1250,100.0,0.0,0.0,1506450600.0
2017-09-26,272.05,275.05,272.05,275.05,273.55,2500,2,683875.0,2500,100.0,3.0,3.0,1506364200.0
2017-09-25,271.05,271.05,271.05,271.05,271.0496,1250,1,338812.0,1250,100.0,0.0,0.0,1506277800.0
2017-09-19,300.0,300.0,300.0,300.0,300.0,2500,2,750000.0,2500,100.0,0.0,0.0,1505759400.0
2017-09-14,300.0,300.0,300.0,300.0,300.0,1250,1,375000.0,1250,100.0,0.0,0.0,1505327400.0
2017-09-13,304.1,304.1,300.0,300.0,302.05,2500,2,755125.0,2500,100.0,4.1,-4.1,1505241000.0
2017-09-12,304.05,304.2,304.05,304.1,304.0777777777778,11250,9,3420875.0,8750,77.78,0.15,0.05,1505154600.0
2017-09-11,334.0,337.8,334.0,337.8,335.9,2500,2,839750.0,2500,100.0,3.8,3.8,1505068200.0
2017-09-08,350.0,350.0,350.0,350.0,350.0,1250,1,437500.0,1250,100.0,0.0,0.0,1504809000.0
2017-09-07,321.0,330.0,321.0,330.0,325.5,2500,2,813750.0,2500,100.0,9.0,9.0,1504722600.0
2017-09-06,370.0,370.0,320.0,321.0,328.57142857142856,8750,7,2875000.0,6250,71.43,50.0,-49.0,1504636200.0
2017-09-05,329.5,354.95,325.0,347.5,341.39375,20000,16,6827875.0,18750,93.75,29.95,18.0,1504549800.0
2017-09-04,284.0,300.0,275.0,299.9,295.73125,20000,15,5914625.0,16250,81.25,25.0,15.9,1504463400.0
2017-08-28,245.0,250.0,245.0,250.0,246.0,6250,5,1537500.0,6250,100.0,5.0,5.0,1503858600.0
2017-08-24,245.0,245.0,230.3,240.0,239.39090909090908,13750,10,3291625.0,12500,90.91,14.7,-5.0,1503513000.0
2017-08-23,228.0,228.0,228.0,228.0,228.0,1250,1,285000.0,1250,100.0,0.0,0.0,1503426600.0
2017-08-17,220.0,220.0,220.0,220.0,220.0,2500,2,550000.0,2500,100.0,0.0,0.0,1502908200.0
2017-08-16,220.0,229.95,220.0,229.95,223.4874,5000,4,1117437.0,5000,100.0,9.95,9.95,1502821800.0
2017-08-14,229.95,229.95,229.95,229.95,229.9496,1250,1,287437.0,1250,100.0,0.0,0.0,1502649000.0
2017-08-11,234.95,234.95,234.95,234.95,234.9496,1250,1,293687.0,1250,100.0,0.0,0.0,1502389800.0
2017-08-09,263.0,263.0,244.0,244.0,253.5,2500,2,633750.0,2500,100.0,19.0,-19.0,1502217000.0
2017-08-03,220.0,220.0,220.0,220.0,220.0,2500,2,550000.0,2500,100.0,0.0,0.0,1501698600.0
2017-08-01,238.95,238.95,238.0,238.0,238.4748,2500,2,596187.0,2500,100.0,0.95,-0.95,1501525800.0
2017-07-31,238.95,238.95,238.95,238.95,238.9496,1250,1,298687.0,1250,100.0,0.0,0.0,1501439400.0
2017-07-28,239.3,239.3,220.0,239.0,229.575,5000,4,1147875.0,5000,100.0,19.3,-0.3,1501180200.0
2017-07-27,219.0,219.0,219.0,219.0,219.0,1250,1,273750.0,1250,100.0,0.0,0.0,1501093800.0
2017-07-25,219.9,219.9,219.9,219.9,219.9,1250,1,274875.0,1250,100.0,0.0,0.0,1500921000.0
2017-07-21,201.1,219.0,201.1,219.0,205.575,5000,3,1027875.0,5000,100.0,17.9,17.9,1500575400.0
2017-07-20,218.0,220.0,218.0,220.0,219.33333333333331,7500,6,1645000.0,7500,100.0,2.0,2.0,1500489000.0
2017-07-19,212.0,212.0,212.0,212.0,212.0,1250,1,265000.0,1250,100.0,0.0,0.0,1500402600.0
2017-07-18,210.0,210.0,210.0,210.0,210.0,2500,2,525000.0,2500,100.0,0.0,0.0,1500316200.0
2017-07-17,220.0,220.0,220.0,220.0,220.0,10000,8,2200000.0,10000,100.0,0.0,0.0,1500229800.0
2017-07-13,220.0,220.0,220.0,220.0,220.0,3750,3,825000.0,3750,100.0,0.0,0.0,1499884200.0
2017-07-12,201.0,220.0,201.0,220.0,208.14285714285717,8750,4,1821250.0,8750,100.0,19.0,19.0,1499797800.0
2017-07-06,220.0,220.0,220.0,220.0,220.0,2500,2,550000.0,2500,100.0,0.0,0.0,1499279400.0
2017-07-05,220.0,220.0,220.0,220.0,220.0,2500,2,550000.0,2500,100.0,0.0,0.0,1499193000.0
2017-07-04,222.0,222.0,220.0,220.0,221.0,2500,2,552500.0,2500,100.0,2.0,-2.0,1499106600.0
2017-06-29,224.0,224.0,202.0,211.0,212.33333333333331,3750,3,796250.0,2500,66.67,22.0,-13.0,1498674600.0
2017-06-28,213.0,219.0,213.0,216.0,216.0,2500,2,540000.0,2500,100.0,6.0,3.0,1498588200.0
2017-06-27,213.0,213.0,205.0,205.0,210.6,6250,5,1316250.0,6250,100.0,8.0,-8.0,1498501800.0
2017-06-23,213.0,214.5,200.0,214.5,211.33821176470587,21250,17,4490937.0,21250,100.0,14.5,1.5,1498156200.0
2017-06-22,187.5,195.0,181.0,195.0,188.32496,12500,10,2354062.0,11250,90.0,14.0,7.5,1498069800.0
2017-06-21,180.0,180.0,180.0,180.0,180.0,1250,1,225000.0,1250,100.0,0.0,0.0,1497983400.0
2017-06-20,180.0,180.0,180.0,180.0,180.0,1250,1,225000.0,1250,100.0,0.0,0.0,1497897000.0
2017-06-19,180.0,180.0,180.0,180.0,180.0,8750,7,1575000.0,8750,100.0,0.0,0.0,1497810600.0
2017-06-14,175.0,175.0,175.0,175.0,175.0,1250,1,218750.0,1250,100.0,0.0,0.0,1497378600.0
2017-06-13,161.0,161.0,161.0,161.0,161.0,1250,1,201250.0,1250,100.0,0.0,0.0,1497292200.0
2017-06-08,170.0,170.0,170.0,170.0,170.0,2500,2,425000.0,2500,100.0,0.0,0.0,1496860200.0
2017-06-02,170.35,170.35,170.3,170.3,170.31653333333333,3750,3,638687.0,2500,66.67,0.05,-0.05,1496341800.0
2017-06-01,179.25,179.25,179.25,179.25,179.2496,1250,1,224062.0,1250,100.0,0.0,0.0,1496255400.0
2017-05-23,178.15,178.15,178.15,178.15,178.15,7500,6,1336125.0,3750,50.0,0.0,0.0,1495477800.0
2017-05-22,187.5,187.5,187.5,187.5,187.5,1250,1,234375.0,1250,100.0,0.0,0.0,1495391400.0
2017-05-19,185.0,185.0,185.0,185.0,185.0,1250,1,231250.0,1250,100.0,0.0,0.0,1495132200.0
2017-05-18,190.65,190.65,181.0,181.2,188.16956521739127,28750,23,5409875.0,23750,82.61,9.65,-9.45,1495045800.0
2017-05-17,181.6,181.6,181.6,181.6,181.6,7500,6,1362000.0,7500,100.0,0.0,0.0,1494959400.0
2017-05-16,163.9,165.1,163.9,165.1,164.33333333333331,3750,3,616250.0,3750,100.0,1.2,1.2,1494873000.0
2017-05-15,173.0,173.0,145.05,150.1,157.32857142857142,8750,6,1376625.0,6250,71.43,27.95,-22.9,1494786600.0
2017-05-12,158.0,158.0,158.0,158.0,158.0,1250,1,197500.0,1250,100.0,0.0,0.0,1494527400.0
2017-05-11,145.0,145.0,145.0,145.0,145.0,6250,4,906250.0,6250,100.0,0.0,0.0,1494441000.0
2017-05-05,117.0,134.0,117.0,134.0,128.33333333333331,3750,3,481250.0,3750,100.0,17.0,17.0,1493922600.0
2017-05-04,130.0,130.0,121.5,122.0,124.5,3750,3,466875.0,2500,66.67,8.5,-8.0,1493836200.0
2017-05-03,135.0,135.0,135.0,135.0,135.0,2500,1,337500.0,2500,100.0,0.0,0.0,1493749800.0
2017-04-27,140.55,140.55,140.55,140.55,140.55,2500,1,351375.0,2500,100.0,0.0,0.0,1493231400.0
2017-04-26,135.0,139.85,135.0,139.85,137.425,5000,2,687125.0,2500,50.0,4.85,4.85,1493145000.0
2017-04-25,136.0,136.0,136.0,136.0,136.0,2500,1,340000.0,2500,100.0,0.0,0.0,1493058600.0
2017-04-19,135.0,135.0,135.0,135.0,135.0,2500,1,337500.0,2500,100.0,0.0,0.0,1492540200.0
2017-04-18,135.0,143.0,135.0,143.0,139.0,5000,2,695000.0,5000,100.0,8.0,8.0,1492453800.0
2017-04-13,130.0,130.0,130.0,130.0,130.0,2500,1,325000.0,2500,100.0,0.0,0.0,1492021800.0
2017-04-12,148.8,154.85,137.0,137.0,145.4125,10000,4,1454125.0,10000,100.0,17.85,-11.8,1491935400.0
2017-04-11,140.8,140.8,140.8,140.8,140.8,2500,1,352000.0,2500,100.0,0.0,0.0,1491849000.0
2017-04-06,128.0,128.0,128.0,128.0,128.0,2500,1,320000.0,2500,100.0,0.0,0.0,1491417000.0
2017-04-05,128.0,128.0,128.0,128.0,128.0,2500,1,320000.0,2500,100.0,0.0,0.0,1491330600.0
2017-04-03,133.75,133.75,122.0,122.0,127.875,5000,2,639375.0,0,0.0,11.75,-11.75,1491157800.0
2017-03-31,128.0,128.0,128.0,128.0,128.0,2500,1,320000.0,2500,100.0,0.0,0.0,1490898600.0
2017-03-30,134.35,134.35,134.35,134.35,134.35,5000,2,671750.0,5000,100.0,0.0,0.0,1490812200.0
2017-03-29,135.0,135.0,134.35,134.35,134.48,12500,5,1681000.0,7500,60.0,0.65,-0.65,1490725800.0
2017-03-28,141.4,141.4,141.4,141.4,141.4,5000,2,707000.0,2500,50.0,0.0,0.0,1490639400.0
2017-03-10,372.0,372.0,372.0,372.0,372.0,1000,1,372000.0,1000,100.0,0.0,0.0,1489084200.0
2017-03-07,369.0,370.35,369.0,370.0,369.8375,4000,4,1479350.0,4000,100.0,1.35,1.0,1488825000.0
2017-03-06,342.0,359.0,342.0,352.75,349.15,3000,3,1047450.0,3000,100.0,17.0,10.75,1488738600.0
2017-03-02,342.0,342.0,342.0,342.0,342.0,2000,2,684000.0,1000,50.0,0.0,0.0,1488393000.0
2017-02-27,360.0,360.0,360.0,360.0,360.0,1000,1,360000.0,1000,100.0,0.0,0.0,1488133800.0
2017-02-23,344.05,362.0,344.05,362.0,353.025,2000,2,706050.0,2000,100.0,17.95,17.95,1487788200.0
2017-02-22,362.0,362.0,362.0,362.0,362.0,1000,1,362000.0,1000,100.0,0.0,0.0,1487701800.0
2017-02-21,379.0,379.0,362.0,362.0,367.66666666666663,3000,3,1103000.0,2000,66.67,17.0,-17.0,1487615400.0
2017-02-17,380.05,380.05,379.05,379.05,379.55,2000,2,759100.0,2000,100.0,1.0,-1.0,1487269800.0
2017-02-15,379.1,379.1,379.05,379.05,379.0625,4000,4,1516250.0,3000,75.0,0.05,-0.05,1487097000.0
2017-02-14,399.05,399.05,399.0,399.0,399.025,2000,2,798050.0,2000,100.0,0.05,-0.05,1487010600.0
2017-02-10,421.0,421.0,420.0,420.0,420.5,2000,2,841000.0,2000,100.0,1.0,-1.0,1486665000.0
2017-02-06,401.0,401.0,401.0,401.0,401.0,2000,2,802000.0,2000,100.0,0.0,0.0,1486319400.0
2017-02-03,384.0,384.0,384.0,384.0,384.0,1000,1,384000.0,1000,100.0,0.0,0.0,1486060200.0
2017-02-01,365.75,365.75,365.75,365.75,365.75,1000,1,365750.0,1000,100.0,0.0,0.0,1485887400.0
2017-01-27,348.35,348.35,348.35,348.35,348.35,1000,1,348350.0,1000,100.0,0.0,0.0,1485455400.0
2017-01-25,366.6,366.6,366.6,366.6,366.6,5000,5,1833000.0,5000,100.0,0.0,0.0,1485282600.0
2017-01-17,366.6,366.6,366.6,366.6,366.6,1000,1,366600.0,1000,100.0,0.0,0.0,1484591400.0
2017-01-12,350.0,350.0,350.0,350.0,350.0,2000,2,700000.0,2000,100.0,0.0,0.0,1484159400.0
2017-01-10,337.25,337.25,337.25,337.25,337.25,1000,1,337250.0,1000,100.0,0.0,0.0,1483986600.0
2017-01-09,354.9,354.9,354.9,354.9,354.9,1000,1,354900.0,1000,100.0,0.0,0.0,1483900200.0
2017-01-06,337.0,338.0,337.0,338.0,337.66666666666663,3000,3,1013000.0,3000,100.0,1.0,1.0,1483641000.0
2017-01-05,320.15,336.0,320.15,336.0,328.075,2000,2,656150.0,2000,100.0,15.85,15.85,1483554600.0
2017-01-04,320.2,320.2,320.15,320.15,320.175,2000,2,640350.0,2000,100.0,0.05,-0.05,1483468200.0
2017-01-03,337.0,337.0,337.0,337.0,337.0,1000,1,337000.0,1000,100.0,0.0,0.0,1483381800.0
2017-01-02,283.0,310.2,283.0,310.2,292.7333333333333,3000,3,878200.0,3000,100.0,27.2,27.2,1483295400.0
2016-12-30,282.7,282.7,282.0,282.0,282.35,2000,2,564700.0,2000,100.0,0.7,-0.7,1483036200.0
2016-12-22,246.5,257.0,246.5,257.0,251.75,2000,2,503500.0,2000,100.0,10.5,10.5,1482345000.0
2016-12-20,235.0,235.0,235.0,235.0,235.0,1000,1,235000.0,1000,100.0,0.0,0.0,1482172200.0
2016-12-15,270.0,270.0,242.0,242.0,251.33333333333331,3000,2,754000.0,3000,100.0,28.0,-28.0,1481740200.0
2016-12-14,260.0,260.0,260.0,260.0,260.0,1000,1,260000.0,1000,100.0,0.0,0.0,1481653800.0
2016-12-13,245.0,253.0,245.0,253.0,249.0,2000,2,498000.0,2000,100.0,8.0,8.0,1481567400.0
2016-12-09,253.0,253.0,253.0,253.0,253.0,2000,2,506000.0,2000,100.0,0.0,0.0,1481221800.0
2016-12-08,230.0,230.0,230.0,230.0,230.0,1000,1,230000.0,1000,100.0,0.0,0.0,1481135400.0
2016-12-05,250.0,250.0,250.0,250.0,250.0,1000,1,250000.0,1000,100.0,0.0,0.0,1480876200.0
2016-12-01,246.75,246.75,246.75,246.75,246.75,1000,1,246750.0,1000,100.0,0.0,0.0,1480530600.0
2016-11-25,257.65,257.65,235.0,235.0,246.325,2000,2,492650.0,1000,50.0,22.65,-22.65,1480012200.0
2016-11-24,243.5,245.4,243.5,245.4,244.45,2000,2,488900.0,2000,100.0,1.9,1.9,1479925800.0
2016-11-22,233.75,233.75,233.75,233.75,233.75,1000,1,233750.0,1000,100.0,0.0,0.0,1479753000.0
2016-11-16,235.0,235.0,233.75,233.75,234.375,2000,2,468750.0,1000,50.0,1.25,-1.25,1479234600.0
2016-11-15,246.05,246.05,246.05,246.05,246.05,1000,1,246050.0,1000,100.0,0.0,0.0,1479148200.0
2016-11-10,257.8,259.0,245.55,259.0,254.11666666666665,3000,3,762350.0,2000,66.67,13.45,1.2,1478716200.0
2016-11-09,258.5,258.5,258.45,258.45,258.4625,4000,4,1033850.0,3000,75.0,0.05,-0.05,1478629800.0
2016-11-08,283.55,283.55,271.0,272.05,278.75,7000,7,1951250.0,6000,85.71,12.55,-11.5,1478543400.0
2016-11-04,270.05,270.05,270.05,270.05,270.05,12000,4,3240600.0,12000,100.0,0.0,0.0,1478197800.0
2016-11-02,270.05,270.05,270.05,270.05,270.05,2000,1,540100.0,2000,100.0,0.0,0.0,1478025000.0
2016-11-01,259.9,259.9,259.9,259.9,259.9,2000,1,519800.0,2000,100.0,0.0,0.0,1477938600.0
2016-10-30,247.55,247.55,247.55,247.55,247.55,2000,1,495100.0,2000,100.0,0.0,0.0,1477765800.0
2016-10-28,225.05,225.05,225.05,225.05,225.05,2000,1,450100.0,2000,100.0,0.0,0.0,1477593000.0
2016-10-27,188.9,204.6,188.9,204.6,198.075,8000,4,1584600.0,8000,100.0,15.7,15.7,1477506600.0
2016-10-26,186.0,186.0,186.0,186.0,186.0,2000,1,372000.0,2000,100.0,0.0,0.0,1477420200.0
2016-10-19,187.0,187.0,187.0,187.0,187.0,2000,1,374000.0,2000,100.0,0.0,0.0,1476815400.0
2016-10-17,182.6,197.0,182.6,188.9,189.5,6000,3,1137000.0,6000,100.0,14.4,6.3,1476642600.0
2016-10-13,180.0,180.0,180.0,180.0,180.0,2000,1,360000.0,2000,100.0,0.0,0.0,1476297000.0
2016-10-10,175.0,182.5,175.0,179.25,178.1875,8000,4,1425500.0,4000,50.0,7.5,4.25,1476037800.0
2016-10-06,174.0,174.0,174.0,174.0,174.0,4000,1,696000.0,4000,100.0,0.0,0.0,1475692200.0
2016-09-30,174.0,174.0,174.0,174.0,174.0,2000,1,348000.0,2000,100.0,0.0,0.0,1475173800.0
2016-09-29,176.0,177.0,176.0,177.0,176.5,4000,2,706000.0,2000,50.0,1.0,1.0,1475087400.0
2016-09-27,171.0,197.0,171.0,178.45,182.15,6000,3,1092900.0,4000,66.67,26.0,7.45,1474914600.0
2016-09-26,151.0,165.85,151.0,165.0,159.39,10000,5,1593900.0,10000,100.0,14.85,14.0,1474828200.0
2016-09-23,140.0,145.0,140.0,145.0,143.33333333333331,6000,3,860000.0,6000,100.0,5.0,5.0,1474569000.0
2016-09-21,133.5,135.0,133.5,135.0,134.25,4000,2,537000.0,2000,50.0,1.5,1.5,1474396200.0
2016-09-16,125.0,125.0,125.0,125.0,125.0,48000,2,6000000.0,48000,100.0,0.0,0.0,1473964200.0
2016-09-15,140.0,140.0,140.0,140.0,140.0,2000,1,280000.0,2000,100.0,0.0,0.0,1473877800.0
2016-08-31,139.25,139.25,139.25,139.25,139.25,2000,1,278500.0,2000,100.0,0.0,0.0,1472581800.0
2016-08-25,145.0,145.0,145.0,145.0,145.0,2000,1,290000.0,2000,100.0,0.0,0.0,1472063400.0
2016-08-24,133.3,152.6,133.3,144.55,145.97222222222223,18000,9,2627500.0,8000,44.44,19.3,11.25,1471977000.0
2016-08-23,108.0,127.2,108.0,127.2,116.8,12000,6,1401600.0,12000,100.0,19.2,19.2,1471890600.0
2016-08-19,106.0,106.0,106.0,106.0,106.0,2000,1,212000.0,2000,100.0,0.0,0.0,1471545000.0
2016-08-17,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000,100.0,0.0,0.0,1471372200.0
2016-08-16,101.8,104.0,101.8,104.0,102.9,4000,2,411600.0,4000,100.0,2.2,2.2,1471285800.0
2016-08-08,103.0,103.0,100.0,100.0,101.5,4000,2,406000.0,4000,100.0,3.0,-3.0,1470594600.0
2016-07-25,103.0,103.0,103.0,103.0,103.0,2000,1,206000.0,2000,100.0,0.0,0.0,1469385000.0
2016-07-22,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000,100.0,0.0,0.0,1469125800.0
2016-07-20,100.0,100.0,100.0,100.0,100.0,2000,1,200000.0,2000,100.0,0.0,0.0,1468953000.0
2016-07-19,103.0,103.0,103.0,103.0,103.0,2000,1,206000.0,2000,100.0,0.0,0.0,1468866600.0
2016-07-18,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000,100.0,0.0,0.0,1468780200.0
2016-07-13,105.0,105.0,105.0,105.0,105.0,108000,4,11340000.0,108000,100.0,0.0,0.0,1468348200.0
2016-07-04,103.0,103.0,103.0,103.0,103.0,2000,1,206000.0,2000,100.0,0.0,0.0,1467570600.0
2016-07-01,108.0,108.0,103.0,105.0,106.16666666666666,12000,4,1274000.0,6000,50.0,5.0,-3.0,1467311400.0
2016-06-22,108.0,108.0,108.0,108.0,108.0,4000,1,432000.0,4000,100.0,0.0,0.0,1466533800.0
2016-06-15,107.0,107.0,107.0,107.0,107.0,2000,1,214000.0,2000,100.0,0.0,0.0,1465929000.0
2016-06-14,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000,100.0,0.0,0.0,1465842600.0
2016-06-10,105.0,108.0,105.0,106.5,106.5,4000,2,426000.0,4000,100.0,3.0,1.5,1465497000.0
2016-06-08,102.0,105.0,102.0,104.0,103.33333333333331,6000,3,620000.0,4000,66.67,3.0,2.0,1465324200.0
2016-06-07,105.0,105.0,100.0,100.0,102.66666666666666,6000,3,616000.0,4000,66.67,5.0,-5.0,1465237800.0
2016-06-06,103.0,103.0,103.0,103.0,103.0,2000,1,206000.0,2000,100.0,0.0,0.0,1465151400.0
2016-06-03,95.0,103.8,95.0,102.0,99.56,10000,5,995600.0,6000,60.0,8.8,7.0,1464892200.0
2016-05-31,90.05,96.5,90.0,95.3,90.97428571428573,70000,16,6368200.0,58000,82.86,6.5,5.25,1464633000.0
2016-05-30,98.5,104.75,98.5,103.5,102.675,12000,5,1232100.0,10000,83.33,6.25,5.0,1464546600.0
2016-05-27,94.3,94.3,94.3,94.3,94.3,2000,1,188600.0,2000,100.0,0.0,0.0,1464287400.0
2016-05-20,90.0,90.0,90.0,90.0,90.0,56000,1,5040000.0,56000,100.0,0.0,0.0,1463682600.0
2016-05-19,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000,100.0,0.0,0.0,1463596200.0
2016-05-13,91.1,91.1,91.1,91.1,91.1,14000,4,1275400.0,14000,100.0,0.0,0.0,1463077800.0
2016-05-12,89.0,91.1,89.0,91.1,90.8,14000,7,1271200.0,12000,85.71,2.1,2.1,1462991400.0
2016-05-11,91.6,91.6,90.0,91.1,90.9,6000,3,545400.0,4000,66.67,1.6,-0.5,1462905000.0
2016-05-10,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000,100.0,0.0,0.0,1462818600.0
2016-05-09,95.5,95.8,90.0,95.8,90.42884615384617,104000,9,9404600.0,58000,55.77,5.8,0.3,1462732200.0
2016-05-04,100.0,102.8,98.0,98.0,100.26666666666667,6000,3,601600.0,4000,66.67,4.8,-2.0,1462300200.0
2016-05-03,92.2,98.5,92.2,98.5,96.125,8000,4,769000.0,6000,75.0,6.3,6.3,1462213800.0
2016-05-02,91.0,91.0,91.0,91.0,91.0,2000,1,182000.0,2000,100.0,0.0,0.0,1462127400.0
2016-04-27,93.8,93.8,93.8,93.8,93.8,2000,1,187600.0,2000,100.0,0.0,0.0,1461695400.0
2016-04-25,89.0,92.2,87.0,89.75,89.59,10000,5,895900.0,6000,60.0,5.2,0.75,1461522600.0
2016-04-20,89.0,89.0,81.0,85.0,81.36585365853658,82000,6,6672000.0,80000,97.56,8.0,-4.0,1461090600.0
2016-04-13,86.0,86.0,84.0,84.0,84.22222222222223,18000,2,1516000.0,16000,88.89,2.0,-2.0,1460485800.0
2016-04-12,82.0,82.05,82.0,82.0,82.00333333333333,30000,4,2460100.0,30000,100.0,0.05,0.0,1460399400.0
2016-04-11,81.0,81.0,81.0,81.0,81.0,20000,2,1620000.0,20000,100.0,0.0,0.0,1460313000.0
2016-04-07,81.0,81.0,81.0,81.0,81.0,8000,1,648000.0,8000,100.0,0.0,0.0,1459967400.0
2016-04-06,81.0,81.0,80.0,80.0,80.5,4000,2,322000.0,2000,50.0,1.0,-1.0,1459881000.0
2016-04-05,80.0,80.0,80.0,80.0,80.0,4000,2,320000.0,4000,100.0,0.0,0.0,1459794600.0
2016-04-04,80.0,80.0,80.0,80.0,80.0,4000,2,320000.0,4000,100.0,0.0,0.0,1459708200.0
2016-03-31,79.25,79.25,79.25,79.25,79.25,2000,1,158500.0,2000,100.0,0.0,0.0,1459362600.0
2016-03-29,78.0,78.0,75.0,75.0,75.11842105263159,76000,12,5709000.0,74000,97.37,3.0,-3.0,1459189800.0
2016-03-23,77.0,77.0,77.0,77.0,77.0,2000,1,154000.0,2000,100.0,0.0,0.0,1458671400.0
2016-03-22,75.0,75.0,75.0,75.0,75.0,40000,3,3000000.0,40000,100.0,0.0,0.0,1458585000.0
2016-03-18,72.0,75.0,72.0,75.0,74.1280487804878,82000,11,6078500.0,60000,73.17,3.0,3.0,1458239400.0
2016-03-16,70.1,70.1,70.1,70.1,70.1,2000,1,140200.0,2000,100.0,0.0,0.0,1458066600.0
