Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-16,4.5,4.9,4.45,4.85,4.553226334752702,3053,19,13901.0,2451,80.28,0.45,0.35,1260901800.0
2009-12-15,4.37,4.7,4.37,4.67,4.370259481037924,1002,4,4379.0,1001,99.9,0.33,0.3,1260815400.0
2009-12-14,4.3,4.59,4.25,4.58,4.328961175236096,1906,8,8251.0,1607,84.31,0.34,0.28,1260729000.0
2009-12-11,4.13,4.47,4.13,4.47,4.157635467980296,203,4,844.0,202,99.51,0.34,0.34,1260469800.0
2009-12-10,4.15,4.5,4.15,4.34,4.2894211576846315,1002,5,4298.0,1001,99.9,0.35,0.19,1260383400.0
2009-12-09,4.36,4.36,4.06,4.35,4.303053147380324,2653,19,11416.0,2301,86.73,0.3,-0.01,1260297000.0
2009-12-08,4.0,4.17,4.0,4.17,4.102514506769825,1034,9,4242.0,625,60.44,0.17,0.17,1260210600.0
2009-12-07,4.32,4.32,3.98,3.99,4.088445078459344,1402,10,5732.0,1099,78.39,0.34,-0.33,1260124200.0
2009-12-04,3.98,4.3,3.98,4.12,4.136781609195402,3480,17,14396.0,3205,92.1,0.32,0.14,1259865000.0
2009-12-03,4.39,4.4,4.11,4.11,4.121212121212121,627,7,2584.0,600,95.69,0.29,-0.28,1259778600.0
2009-12-02,4.49,4.5,4.23,4.23,4.303333333333333,1800,6,7746.0,1800,100.0,0.27,-0.26,1259692200.0
2009-12-01,4.45,4.45,4.05,4.45,4.145511986619587,5381,7,22307.0,4856,90.24,0.4,0.0,1259605800.0
2009-11-30,4.24,4.24,4.24,4.24,4.24,50,1,212.0,50,100.0,0.0,0.0,1259519400.0
2009-11-27,4.05,4.45,4.04,4.04,4.048818897637795,1905,7,7713.0,1905,100.0,0.41,-0.01,1259260200.0
2009-11-26,4.21,4.58,4.2,4.25,4.219903691813804,1246,4,5258.0,1244,99.84,0.38,0.04,1259173800.0
2009-11-25,4.4,4.4,4.4,4.4,4.399723374827109,723,5,3181.0,723,100.0,0.0,0.0,1259087400.0
2009-11-24,4.4,4.4,4.21,4.23,4.2384105960264895,151,3,640.0,151,100.0,0.19,-0.17,1259001000.0
2009-11-23,4.42,4.42,4.15,4.4,4.356363636363636,2200,7,9584.0,2200,100.0,0.27,-0.02,1258914600.0
2009-11-20,4.22,4.22,4.22,4.22,4.22,200,1,844.0,200,100.0,0.0,0.0,1258655400.0
2009-11-19,3.99,4.34,3.99,4.02,3.9900990099009905,202,5,806.0,201,99.5,0.35,0.03,1258569000.0
2009-11-17,4.2,4.2,4.19,4.19,4.191666666666666,120,2,503.0,120,100.0,0.01,-0.01,1258396200.0
2009-11-16,4.11,4.34,4.0,4.0,4.010252365930599,1268,7,5085.0,1267,99.92,0.34,-0.11,1258309800.0
2009-11-13,3.96,4.27,3.96,4.19,3.992325402916346,1303,9,5202.0,1300,99.77,0.31,0.23,1258050600.0
2009-11-12,4.18,4.18,3.9,4.16,4.054796918767507,5712,10,23161.0,5706,99.89,0.28,-0.02,1257964200.0
2009-11-11,4.27,4.27,3.93,3.99,4.020330294468878,34333,55,138030.0,26100,76.02,0.34,-0.28,1257877800.0
2009-11-10,3.9,4.18,3.8,4.07,4.105305682736332,3713,21,15243.0,2863,77.11,0.38,0.17,1257791400.0
2009-11-09,3.99,4.25,3.99,3.99,3.995154531168151,7636,25,30507.0,7635,99.99,0.26,0.0,1257705000.0
2009-11-06,3.99,4.19,3.99,4.19,4.021010638297872,3760,13,15119.0,3760,100.0,0.2,0.2,1257445800.0
2009-11-05,4.21,4.4,4.19,4.19,4.238095238095238,252,6,1068.0,201,79.76,0.21,-0.02,1257359400.0
2009-11-04,4.4,4.4,4.4,4.4,4.4,200,4,880.0,200,100.0,0.0,0.0,1257273000.0
2009-11-03,4.57,4.9,4.57,4.58,4.575757575757576,429,7,1963.0,425,99.07,0.33,0.01,1257186600.0
2009-10-30,4.38,4.81,4.38,4.81,4.58,50,3,229.0,0,0.0,0.43,0.43,1256841000.0
2009-10-29,4.29,4.72,4.29,4.61,4.299969296898986,3257,12,14005.0,3250,99.79,0.43,0.32,1256754600.0
2009-10-28,4.48,4.87,4.48,4.51,4.531372549019608,510,13,2311.0,365,71.57,0.39,0.03,1256668200.0
2009-10-27,4.45,4.71,4.29,4.71,4.31394495412844,10900,31,47022.0,10650,97.71,0.42,0.26,1256581800.0
2009-10-26,4.55,4.55,4.51,4.51,4.54,650,3,2951.0,650,100.0,0.04,-0.04,1256495400.0
2009-10-22,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100,100.0,0.0,0.0,1256149800.0
2009-10-21,4.52,4.52,4.2,4.52,4.517117117117117,1110,5,5014.0,1100,99.1,0.32,0.0,1256063400.0
2009-10-20,4.31,4.31,4.31,4.31,4.31,300,1,1293.0,300,100.0,0.0,0.0,1255977000.0
2009-10-16,4.26,4.68,4.26,4.4,4.410324288550629,1511,12,6664.0,1504,99.54,0.42,0.14,1255631400.0
2009-10-15,4.48,4.93,4.48,4.48,4.493213897937025,3684,18,16553.0,3681,99.92,0.45,0.0,1255545000.0
2009-10-14,5.16,5.16,4.71,4.71,4.854042553191489,2350,11,11407.0,2150,91.49,0.45,-0.45,1255458600.0
2009-10-12,4.95,5.46,4.95,4.95,4.951137171286425,11256,14,55730.0,11056,98.22,0.51,0.0,1255285800.0
2009-10-09,5.2,5.72,5.2,5.2,5.200423429781228,1417,9,7369.0,1417,100.0,0.52,0.0,1255026600.0
2009-10-08,5.47,5.47,5.47,5.47,5.47,1000,2,5470.0,1000,100.0,0.0,0.0,1254940200.0
2009-10-07,5.5,5.75,5.5,5.75,5.625,200,2,1125.0,100,50.0,0.25,0.25,1254853800.0
2009-10-06,5.66,5.66,5.66,5.66,5.0,1,1,5.0,1,100.0,0.0,0.0,1254767400.0
2009-10-05,5.48,5.48,5.0,5.47,5.257657657657657,555,9,2918.0,553,99.64,0.48,-0.01,1254681000.0
2009-10-01,5.0,5.23,4.79,5.23,4.869942913874411,20145,29,98105.0,18243,90.56,0.44,0.23,1254335400.0
2009-09-30,5.0,5.26,4.9,4.99,5.006992697499447,22595,33,113133.0,22395,99.11,0.36,-0.01,1254249000.0
2009-09-29,4.83,5.32,4.83,5.01,5.215334420880914,2452,8,12788.0,1951,79.57,0.49,0.18,1254162600.0
2009-09-25,5.02,5.26,4.86,5.07,4.945652173913043,2300,12,11375.0,2045,88.91,0.4,0.05,1253817000.0
2009-09-24,4.94,5.4,4.94,5.02,4.969551282051282,1872,8,9303.0,1721,91.93,0.46,0.08,1253730600.0
2009-09-23,5.16,5.6,5.16,5.16,5.176,375,6,1941.0,350,93.33,0.44,0.0,1253644200.0
2009-09-22,4.93,5.43,4.93,5.43,5.135294117647058,2210,5,11349.0,2210,100.0,0.5,0.5,1253557800.0
2009-09-18,5.17,5.18,5.17,5.18,5.171812080536913,1490,5,7706.0,1490,100.0,0.01,0.01,1253212200.0
2009-09-17,5.46,5.47,5.44,5.44,5.463157894736842,855,4,4671.0,855,100.0,0.03,-0.02,1253125800.0
2009-09-16,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100,100.0,0.0,0.0,1253039400.0
2009-09-15,5.61,6.0,5.61,6.0,5.611940298507463,1005,3,5640.0,1005,100.0,0.39,0.39,1252953000.0
2009-09-14,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1252866600.0
2009-09-11,6.6,6.6,6.2,6.2,6.507692307692308,260,2,1692.0,260,100.0,0.4,-0.4,1252607400.0
2009-09-07,6.0,6.35,6.0,6.35,6.04,800,6,4832.0,790,98.75,0.35,0.35,1252261800.0
2009-09-04,6.7,6.7,6.1,6.11,6.124528301886792,530,5,3246.0,510,96.23,0.6,-0.59,1252002600.0
2009-09-02,6.25,6.46,6.25,6.4,6.333701657458564,1810,8,11464.0,1700,93.92,0.21,0.15,1251829800.0
2009-09-01,6.17,6.17,6.17,6.17,6.167808219178082,292,6,1801.0,292,100.0,0.0,0.0,1251743400.0
2009-08-31,5.92,5.92,5.5,5.89,5.544,4000,10,22176.0,3765,94.12,0.42,-0.03,1251657000.0
2009-08-28,5.35,5.67,5.35,5.66,5.574524158125915,3415,10,19037.0,2300,67.35,0.32,0.31,1251397800.0
2009-08-27,5.31,5.74,5.31,5.4,5.342452830188679,1060,7,5663.0,1000,94.34,0.43,0.09,1251311400.0
2009-08-26,5.25,5.5,5.25,5.5,5.338,1500,4,8007.0,1070,71.33,0.25,0.25,1251225000.0
2009-08-25,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000,100.0,0.0,0.0,1251138600.0
2009-08-21,5.01,5.35,5.0,5.35,5.032727272727273,550,3,2768.0,500,90.91,0.35,0.34,1250793000.0
2009-08-18,5.1,5.1,5.1,5.1,5.0,5,1,25.0,5,100.0,0.0,0.0,1250533800.0
2009-08-17,5.68,5.68,5.3,5.3,5.668292682926829,205,2,1162.0,205,100.0,0.38,-0.38,1250447400.0
2009-08-14,5.46,5.46,5.46,5.46,5.46,1100,3,6006.0,1100,100.0,0.0,0.0,1250188200.0
2009-08-13,5.67,5.67,5.2,5.2,5.6,40,3,224.0,40,100.0,0.47,-0.47,1250101800.0
2009-08-11,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10,100.0,0.0,0.0,1249929000.0
2009-08-10,5.17,5.17,5.17,5.17,5.168367346938776,392,2,2026.0,392,100.0,0.0,0.0,1249842600.0
2009-08-07,5.43,5.97,5.43,5.43,5.43161231884058,2208,4,11993.0,2208,100.0,0.54,0.0,1249583400.0
2009-08-06,5.71,6.0,5.71,5.71,5.927014925373134,6700,6,39711.0,6700,100.0,0.29,0.0,1249497000.0
2009-08-05,6.0,6.0,6.0,6.0,6.0,25,1,150.0,25,100.0,0.0,0.0,1249410600.0
2009-08-04,6.0,6.01,6.0,6.0,6.0043029259896725,2324,5,13954.0,2324,100.0,0.01,0.0,1249324200.0
2009-08-03,5.9,6.3,5.9,6.3,6.17,1000,3,6170.0,1000,100.0,0.4,0.4,1249237800.0
2009-07-31,5.65,6.0,5.65,6.0,5.666666666666666,105,3,595.0,105,100.0,0.35,0.35,1248978600.0
2009-07-30,6.0,6.0,5.94,5.94,5.94392523364486,214,2,1272.0,214,100.0,0.06,-0.06,1248892200.0
2009-07-28,6.25,6.25,6.25,6.25,6.2,5,1,31.0,5,100.0,0.0,0.0,1248719400.0
2009-07-27,6.58,6.58,6.0,6.57,6.303703703703704,405,4,2553.0,405,100.0,0.58,-0.01,1248633000.0
2009-07-24,6.28,6.28,6.28,6.28,6.28,200,1,1256.0,200,100.0,0.0,0.0,1248373800.0
2009-07-23,6.0,6.0,5.45,5.99,5.539855072463768,2760,9,15290.0,2760,100.0,0.55,-0.01,1248287400.0
2009-07-22,5.74,5.74,5.72,5.72,5.724040404040404,2475,6,14167.0,2475,100.0,0.02,-0.02,1248201000.0
2009-07-21,5.77,6.0,5.77,6.0,5.802857142857143,350,2,2031.0,350,100.0,0.23,0.23,1248114600.0
2009-07-20,6.02,6.63,6.02,6.02,6.368843069873997,1746,10,11120.0,1746,100.0,0.61,0.0,1248028200.0
2009-07-17,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1247769000.0
2009-07-15,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1247596200.0
2009-07-13,7.0,7.0,7.0,7.0,7.0,1100,4,7700.0,1100,100.0,0.0,0.0,1247423400.0
2009-07-10,7.3,7.43,7.3,7.36,7.365,200,2,1473.0,200,100.0,0.13,0.06,1247164200.0
2009-07-09,7.42,7.43,7.42,7.42,7.423333333333333,300,3,2227.0,300,100.0,0.01,0.0,1247077800.0
2009-07-08,7.08,7.08,7.08,7.08,7.08,2700,6,19116.0,2700,100.0,0.0,0.0,1246991400.0
2009-07-07,7.0,7.45,6.75,7.45,6.916292364230298,2449,4,16938.0,2449,100.0,0.7,0.45,1246905000.0
2009-07-06,7.79,7.79,7.1,7.1,7.400299850074962,2001,6,14808.0,2001,100.0,0.69,-0.69,1246818600.0
2009-07-03,7.13,7.87,7.13,7.42,7.149767441860464,1075,3,7686.0,1075,100.0,0.74,0.29,1246559400.0
2009-07-02,7.5,7.5,7.5,7.5,7.5,150,2,1125.0,150,100.0,0.0,0.0,1246473000.0
2009-06-30,8.24,8.24,7.75,7.76,7.837966101694915,1475,6,11561.0,1475,100.0,0.49,-0.48,1246300200.0
2009-06-29,7.85,8.15,7.65,8.15,7.693916349809887,526,5,4047.0,526,100.0,0.5,0.3,1246213800.0
2009-06-26,8.15,8.15,7.76,8.0,7.9475,800,5,6358.0,800,100.0,0.39,-0.15,1245954600.0
2009-06-25,7.75,8.4,7.64,7.93,8.134249898908209,9892,28,80464.0,6936,70.12,0.76,0.18,1245868200.0
2009-06-24,8.63,8.63,8.0,8.04,8.19569642337889,10317,38,84555.0,9351,90.64,0.63,-0.59,1245781800.0
2009-06-23,8.26,8.26,7.55,8.24,8.246699096594858,14390,30,118670.0,14181,98.55,0.71,-0.02,1245695400.0
2009-06-22,7.87,7.87,7.87,7.87,7.869955156950672,6690,10,52650.0,6690,100.0,0.0,0.0,1245609000.0
2009-06-19,7.4,7.5,7.4,7.5,7.4882489241972845,3021,7,22622.0,3021,100.0,0.1,0.1,1245349800.0
2009-06-18,7.15,7.15,7.15,7.15,7.149696969696969,1650,7,11797.0,1650,100.0,0.0,0.0,1245263400.0
2009-06-17,6.8,6.81,6.45,6.81,6.793189964157706,2790,6,18953.0,2790,100.0,0.36,0.01,1245177000.0
2009-06-16,6.49,6.49,6.45,6.49,6.458163265306122,9800,7,63290.0,9800,100.0,0.04,0.0,1245090600.0
2009-06-15,6.12,6.19,6.01,6.19,6.11140322050608,6086,11,37194.0,6086,100.0,0.18,0.07,1245004200.0
2009-06-12,6.0,6.0,5.9,5.9,5.95,200,2,1190.0,200,100.0,0.1,-0.1,1244745000.0
2009-06-11,6.6,6.6,6.0,6.14,6.219661253710495,5727,14,35620.0,5726,99.98,0.6,-0.46,1244658600.0
2009-06-10,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000,100.0,0.0,0.0,1244572200.0
2009-06-04,6.3,6.3,6.3,6.3,6.291666666666666,72,1,453.0,72,100.0,0.0,0.0,1244053800.0
2009-06-03,6.15,6.15,6.0,6.0,6.060975609756097,246,3,1491.0,246,100.0,0.15,-0.15,1243967400.0
2009-06-02,5.37,5.89,5.35,5.88,5.5409482758620685,2320,11,12855.0,1560,67.24,0.54,0.51,1243881000.0
2009-06-01,5.62,5.62,5.62,5.62,5.62,1000,1,5620.0,1000,100.0,0.0,0.0,1243794600.0
2009-05-29,5.36,5.9,5.35,5.9,5.693131132917038,2242,9,12764.0,2050,91.44,0.55,0.54,1243535400.0
2009-05-28,6.0,6.2,5.62,5.62,6.033571428571428,1400,5,8447.0,1400,100.0,0.58,-0.38,1243449000.0
2009-05-27,6.0,6.45,5.9,5.91,5.911442786069652,1005,8,5941.0,1003,99.8,0.55,-0.09,1243362600.0
2009-05-26,6.77,6.77,6.17,6.21,6.412941961307538,1499,6,9613.0,1399,93.33,0.6,-0.56,1243276200.0
2009-05-25,6.1,6.5,6.1,6.45,6.435,4000,8,25740.0,4000,100.0,0.4,0.35,1243189800.0
2009-05-22,5.83,6.35,5.83,6.35,6.142857142857143,7,5,43.0,0,0.0,0.52,0.52,1242930600.0
2009-05-21,6.0,6.2,6.0,6.05,6.0513746181616215,3601,10,21791.0,3600,99.97,0.2,0.05,1242844200.0
2009-05-20,6.0,6.08,5.57,6.0,5.618205349439172,2318,11,13023.0,2200,94.91,0.51,0.0,1242757800.0
2009-05-19,5.5,5.8,5.4,5.8,5.445161290322581,1550,4,8440.0,1500,96.77,0.4,0.3,1242671400.0
2009-05-15,5.26,5.75,5.26,5.55,5.403990024937656,401,4,2167.0,400,99.75,0.49,0.29,1242325800.0
2009-05-14,5.0,5.48,5.0,5.48,5.309103908484271,4196,9,22277.0,2300,54.81,0.48,0.48,1242239400.0
2009-05-13,5.58,5.58,5.22,5.22,5.476802284082798,1401,5,7673.0,1000,71.38,0.36,-0.36,1242153000.0
2009-05-12,5.4,5.4,5.33,5.39,5.3924050632911396,5056,10,27264.0,5056,100.0,0.07,-0.01,1242066600.0
2009-05-11,5.6,5.6,5.6,5.6,5.6,600,1,3360.0,600,100.0,0.0,0.0,1241980200.0
2009-05-07,6.0,6.0,5.8,5.8,5.8181818181818175,1100,3,6400.0,1100,100.0,0.2,-0.2,1241634600.0
2009-05-06,5.6,5.99,5.59,5.99,5.938865592584418,4531,11,26909.0,4029,88.92,0.4,0.39,1241548200.0
2009-05-05,5.8,5.8,5.71,5.71,5.75090909090909,1100,4,6326.0,1100,100.0,0.09,-0.09,1241461800.0
2009-05-04,6.0,6.4,6.0,6.0,6.0,1392,6,8352.0,1391,99.93,0.4,0.0,1241375400.0
2009-04-29,5.82,6.1,5.82,6.1,5.820717131474104,502,3,2922.0,501,99.8,0.28,0.28,1240943400.0
2009-04-28,6.0,6.0,5.8,5.81,5.820079522862823,1006,4,5855.0,1003,99.7,0.2,-0.19,1240857000.0
2009-04-27,6.03,6.05,6.03,6.05,6.042,2500,5,15105.0,2500,100.0,0.02,0.02,1240770600.0
2009-04-24,5.77,5.77,5.77,5.77,5.77,5200,7,30004.0,5200,100.0,0.0,0.0,1240511400.0
2009-04-23,5.12,5.5,5.12,5.5,5.221667498751872,2003,11,10459.0,1603,80.03,0.38,0.38,1240425000.0
2009-04-22,5.0,5.25,5.0,5.25,5.248632521133764,2011,4,10555.0,2006,99.75,0.25,0.25,1240338600.0
2009-04-20,5.0,5.0,5.0,5.0,5.0,1000,3,5000.0,1000,100.0,0.0,0.0,1240165800.0
2009-04-17,5.2,5.46,5.11,5.15,5.370712401055409,758,7,4071.0,501,66.09,0.35,-0.05,1239906600.0
2009-04-16,5.74,5.74,5.2,5.2,5.6909090909090905,110,3,626.0,105,95.45,0.54,-0.54,1239820200.0
2009-04-15,5.47,5.47,5.47,5.47,5.466346153846153,208,2,1137.0,208,100.0,0.0,0.0,1239733800.0
2009-04-13,5.65,5.65,5.65,5.65,5.6,10,1,56.0,10,100.0,0.0,0.0,1239561000.0
2009-04-08,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200,100.0,0.0,0.0,1239129000.0
2009-04-06,5.5,5.5,5.02,5.49,5.3088235294117645,1904,8,10108.0,1125,59.09,0.48,-0.01,1238956200.0
2009-04-02,5.0,5.38,5.0,5.24,5.147407407407408,1350,9,6949.0,1330,98.52,0.38,0.24,1238610600.0
2009-04-01,5.37,5.37,5.0,5.13,5.17,600,4,3102.0,500,83.33,0.37,-0.24,1238524200.0
2009-03-31,5.0,5.12,4.8,5.12,5.0609951845906895,1246,8,6306.0,1223,98.15,0.32,0.12,1238437800.0
2009-03-30,4.88,4.88,4.88,4.88,4.88,25,1,122.0,25,100.0,0.0,0.0,1238351400.0
2009-03-27,5.0,5.48,4.61,5.13,5.030905077262693,1359,11,6837.0,1225,90.14,0.87,0.13,1238092200.0
2009-03-26,5.5,5.5,5.0,5.0,5.3,600,3,3180.0,600,100.0,0.5,-0.5,1238005800.0
2009-03-25,5.06,5.06,5.04,5.04,5.044057756386524,2701,11,13624.0,2701,100.0,0.02,-0.02,1237919400.0
2009-03-24,5.59,6.49,5.59,5.59,5.591370558375634,1182,7,6609.0,1181,99.92,0.9,0.0,1237833000.0
2009-03-23,6.2,6.2,6.2,6.2,6.199475065616798,381,6,2362.0,380,99.74,0.0,0.0,1237746600.0
2009-03-20,5.92,6.89,5.91,6.88,5.95952380952381,420,4,2503.0,410,97.62,0.98,0.96,1237487400.0
2009-03-19,6.0,6.91,6.0,6.56,6.548117154811715,717,12,4695.0,707,98.61,0.91,0.56,1237401000.0
2009-03-17,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1237228200.0
2009-03-16,5.82,5.82,5.81,5.81,5.8181818181818175,1210,3,7040.0,1210,100.0,0.01,-0.01,1237141800.0
2009-03-13,6.0,6.85,5.76,6.45,6.455555555555556,450,7,2905.0,341,75.78,1.09,0.45,1236882600.0
2009-03-09,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200,100.0,0.0,0.0,1236537000.0
2009-03-06,5.99,6.9,5.99,6.9,6.03980370774264,3668,8,22154.0,3659,99.75,0.91,0.91,1236277800.0
2009-03-05,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1236191400.0
2009-03-04,7.08,7.08,6.57,6.9,6.732598208132322,1451,6,9769.0,1451,100.0,0.51,-0.18,1236105000.0
2009-03-02,6.93,6.95,6.65,6.81,6.803841229193342,11715,22,79707.0,11715,100.0,0.3,-0.12,1235932200.0
2009-02-27,6.95,6.95,6.65,6.65,6.824,500,4,3412.0,500,100.0,0.3,-0.3,1235673000.0
2009-02-26,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1235586600.0
2009-02-25,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1235500200.0
2009-02-24,6.32,6.95,6.32,6.95,6.446,500,2,3223.0,500,100.0,0.63,0.63,1235413800.0
2009-02-20,7.0,7.0,6.65,6.65,6.907142857142857,700,3,4835.0,700,100.0,0.35,-0.35,1235068200.0
2009-02-19,7.0,7.1,6.65,6.73,6.903604358759431,1193,13,8236.0,1193,100.0,0.45,-0.27,1234981800.0
2009-02-18,7.03,7.03,6.99,6.99,7.029310344827586,580,2,4077.0,580,100.0,0.04,-0.04,1234895400.0
2009-02-17,7.0,7.0,6.7,6.7,6.854178195904815,3614,10,24771.0,3614,100.0,0.3,-0.3,1234809000.0
2009-02-16,7.01,7.2,7.01,7.01,7.016296809986129,2884,7,20235.0,2884,100.0,0.19,0.0,1234722600.0
2009-02-13,7.0,7.3,7.0,7.3,7.004557162670894,5047,12,35352.0,5047,100.0,0.3,0.3,1234463400.0
2009-02-12,7.01,7.35,7.0,7.34,7.041738382099828,2324,8,16365.0,2324,100.0,0.35,0.33,1234377000.0
2009-02-11,7.0,7.2,7.0,7.17,7.061702127659575,4700,5,33190.0,4700,100.0,0.2,0.17,1234290600.0
2009-02-10,6.97,7.25,6.97,6.99,7.013,2000,7,14026.0,2000,100.0,0.28,0.02,1234204200.0
2009-02-09,7.0,7.35,7.0,7.33,7.107506361323155,1572,9,11173.0,1572,100.0,0.35,0.33,1234117800.0
2009-02-06,7.0,7.6,7.0,7.03,7.027494908350306,1964,16,13802.0,1964,100.0,0.6,0.03,1233858600.0
2009-02-05,7.4,7.5,6.84,7.28,7.2392088423502035,8595,24,62221.0,8131,94.6,0.66,-0.12,1233772200.0
2009-02-04,7.0,7.19,6.55,7.19,7.147594581971042,2141,10,15303.0,2117,98.88,0.64,0.19,1233685800.0
2009-02-03,6.75,7.23,6.55,6.87,7.0130542892664725,4826,18,33845.0,4721,97.82,0.68,0.12,1233599400.0
2009-02-02,6.95,7.1,6.89,6.89,6.933967543368774,1787,12,12391.0,1785,99.89,0.21,-0.06,1233513000.0
2009-01-30,7.5,7.5,7.06,7.25,7.232628973919666,5253,13,37993.0,5250,99.94,0.44,-0.25,1233253800.0
2009-01-29,7.05,7.5,7.03,7.43,7.1072377158034525,3012,9,21407.0,2962,98.34,0.47,0.38,1233167400.0
2009-01-28,7.19,7.4,7.1,7.39,7.220867869332033,2051,8,14810.0,2051,100.0,0.3,0.2,1233081000.0
2009-01-27,7.19,7.19,6.56,7.19,7.0402883799830365,2358,10,16601.0,2358,100.0,0.63,0.0,1232994600.0
2009-01-23,6.3,6.85,6.26,6.85,6.483949121744397,1651,8,10705.0,1650,99.94,0.59,0.55,1232649000.0
2009-01-22,6.14,6.53,6.14,6.53,6.4446666666666665,3000,16,19334.0,3000,100.0,0.39,0.39,1232562600.0
2009-01-21,6.06,6.22,6.06,6.22,6.17906976744186,4300,12,26570.0,4300,100.0,0.16,0.16,1232476200.0
2009-01-20,6.0,6.05,5.55,5.93,5.909989858012169,3944,10,23309.0,2980,75.56,0.5,-0.07,1232389800.0
2009-01-19,5.78,5.78,5.78,5.78,5.7797413793103445,2320,9,13409.0,2320,100.0,0.0,0.0,1232303400.0
2009-01-16,5.51,5.51,5.5,5.51,5.5073333333333325,1500,6,8261.0,1500,100.0,0.01,0.0,1232044200.0
2009-01-15,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300,100.0,0.0,0.0,1231957800.0
2009-01-14,5.55,5.55,5.51,5.51,5.517785234899328,2980,6,16443.0,2980,100.0,0.04,-0.04,1231871400.0
2009-01-13,5.79,5.8,5.79,5.79,5.766666666666667,30,3,173.0,20,66.67,0.01,0.0,1231785000.0
2009-01-12,5.3,5.8,5.3,5.75,5.35,1500,7,8025.0,1450,96.67,0.5,0.45,1231698600.0
2009-01-09,5.56,5.96,5.55,5.55,5.579175210754158,4389,14,24487.0,4389,100.0,0.41,-0.01,1231439400.0
2009-01-07,5.4,5.84,5.35,5.84,5.575877192982456,2280,3,12713.0,2280,100.0,0.49,0.44,1231266600.0
2009-01-06,5.7,5.7,5.24,5.6,5.3982683982683985,3003,7,16211.0,3003,100.0,0.46,-0.1,1231180200.0
2009-01-05,5.79,6.03,5.47,5.5,5.707314897413024,11210,26,63979.0,10200,90.99,0.56,-0.29,1231093800.0
2009-01-02,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1230834600.0
2009-01-01,5.48,5.8,5.48,5.48,5.608,500,3,2804.0,300,60.0,0.32,0.0,1230748200.0
2008-12-31,5.37,5.76,5.37,5.76,5.372549019607844,102,3,548.0,100,98.04,0.39,0.39,1230661800.0
2008-12-30,5.2,5.65,5.2,5.65,5.204943820224719,4450,6,23162.0,4450,100.0,0.45,0.45,1230575400.0
2008-12-29,5.55,5.55,5.47,5.47,5.482222222222222,900,7,4934.0,900,100.0,0.08,-0.08,1230489000.0
2008-12-26,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1230229800.0
2008-12-24,5.3,5.6,5.3,5.6,5.35,2400,2,12840.0,2400,100.0,0.3,0.3,1230057000.0
2008-12-23,5.2,5.57,5.09,5.56,5.139380530973451,452,5,2323.0,450,99.56,0.48,0.36,1229970600.0
2008-12-22,4.85,5.35,4.85,5.35,4.890909090909091,110,2,538.0,110,100.0,0.5,0.5,1229884200.0
2008-12-19,5.1,5.1,5.1,5.1,5.1,2000,1,10200.0,2000,100.0,0.0,0.0,1229625000.0
2008-12-18,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1229538600.0
2008-12-17,5.18,5.43,4.94,5.11,5.272404163493272,3939,22,20768.0,3800,96.47,0.49,-0.07,1229452200.0
2008-12-16,4.7,5.18,4.7,5.18,4.749242424242424,1320,7,6269.0,1320,100.0,0.48,0.48,1229365800.0
2008-12-15,4.94,4.95,4.94,4.94,4.948333333333332,600,4,2969.0,600,100.0,0.01,0.0,1229279400.0
2008-12-12,4.96,4.96,4.6,4.94,4.881889763779528,127,4,620.0,125,98.43,0.36,-0.02,1229020200.0
2008-12-11,4.66,4.83,4.5,4.79,4.603812316715543,3410,15,15699.0,3400,99.71,0.33,0.13,1228933800.0
2008-12-10,4.63,4.63,4.63,4.63,4.63,500,1,2315.0,500,100.0,0.0,0.0,1228847400.0
2008-12-08,4.2,4.62,4.2,4.62,4.575,1000,3,4575.0,1000,100.0,0.42,0.42,1228674600.0
2008-12-05,4.4,4.4,4.4,4.4,4.4,1000,2,4400.0,1000,100.0,0.0,0.0,1228415400.0
