Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,54.95,55.1,54.95,55.05,55.057692307692314,52,4,2863.0,51,98.08,0.15,0.1,1514485800.0
2017-12-28,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1,100.0,0.0,0.0,1514399400.0
2017-12-27,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5,100.0,0.0,0.0,1514313000.0
2017-12-26,50.3,50.35,50.0,50.0,50.29905063291139,632,4,31789.0,631,99.84,0.35,-0.3,1514226600.0
2017-12-22,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1,100.0,0.0,0.0,1513881000.0
2017-12-21,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1,100.0,0.0,0.0,1513794600.0
2017-12-20,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1,100.0,0.0,0.0,1513708200.0
2017-12-08,48.9,52.95,48.85,52.95,50.0,3,3,150.0,3,100.0,4.1,4.05,1512671400.0
2017-12-07,51.8,51.8,51.4,51.4,51.79207920792079,101,2,5231.0,101,100.0,0.4,-0.4,1512585000.0
2017-12-06,49.85,49.85,49.85,49.85,49.84,50,1,2492.0,50,100.0,0.0,0.0,1512498600.0
2017-12-04,47.55,47.55,47.5,47.5,47.51333333333333,150,2,7127.0,150,100.0,0.05,-0.05,1512325800.0
2017-12-01,51.5,51.5,46.65,49.4,47.65110246433204,771,12,36739.0,770,99.87,4.85,-2.1,1512066600.0
2017-11-30,49.05,49.05,49.05,49.05,49.03846153846153,26,3,1275.0,25,96.15,0.0,0.0,1511980200.0
2017-11-27,46.75,46.75,46.75,46.75,46.6,5,1,233.0,5,100.0,0.0,0.0,1511721000.0
2017-11-17,49.2,49.2,49.2,49.2,49.166666666666664,12,3,590.0,12,100.0,0.0,0.0,1510857000.0
2017-11-16,49.2,49.2,49.2,49.2,49.15384615384615,13,1,639.0,13,100.0,0.0,0.0,1510770600.0
2017-11-15,49.2,49.2,49.2,49.2,49.2,300,2,14760.0,300,100.0,0.0,0.0,1510684200.0
2017-11-08,49.25,51.7,49.25,51.7,51.19047619047619,126,2,6450.0,126,100.0,2.45,2.45,1510079400.0
2017-11-07,49.25,49.25,49.25,49.25,49.24,50,2,2462.0,50,100.0,0.0,0.0,1509993000.0
2017-11-03,49.25,49.25,49.25,49.25,49.25,100,1,4925.0,100,100.0,0.0,0.0,1509647400.0
2017-11-02,50.0,50.0,49.25,49.25,49.83333333333333,6,2,299.0,6,100.0,0.75,-0.75,1509561000.0
2017-11-01,48.0,48.0,48.0,48.0,48.0,151,3,7248.0,151,100.0,0.0,0.0,1509474600.0
2017-10-31,47.25,47.25,47.25,47.25,47.166666666666664,6,3,283.0,5,83.33,0.0,0.0,1509388200.0
2017-10-27,45.0,45.0,45.0,45.0,45.0,130,2,5850.0,130,100.0,0.0,0.0,1509042600.0
2017-10-26,43.85,43.85,43.85,43.85,43.8,5,1,219.0,5,100.0,0.0,0.0,1508956200.0
2017-10-18,41.8,41.8,41.8,41.8,41.8,100,1,4180.0,100,100.0,0.0,0.0,1508265000.0
2017-10-17,44.0,44.0,43.0,44.0,43.80582524271845,103,3,4512.0,103,100.0,1.0,0.0,1508178600.0
2017-10-10,42.45,42.45,42.45,42.45,42.44318181818181,88,2,3735.0,88,100.0,0.0,0.0,1507573800.0
2017-09-29,44.65,44.65,44.65,44.65,44.0,1,1,44.0,1,100.0,0.0,0.0,1506623400.0
2017-09-25,47.5,47.5,47.0,47.0,47.0,2,2,94.0,2,100.0,0.5,-0.5,1506277800.0
2017-09-21,46.4,46.4,46.4,46.4,46.4,10,1,464.0,10,100.0,0.0,0.0,1505932200.0
2017-09-20,44.2,44.2,44.2,44.2,44.2,445,7,19669.0,445,100.0,0.0,0.0,1505845800.0
2017-09-19,46.5,46.5,46.5,46.5,46.5,500,6,23250.0,500,100.0,0.0,0.0,1505759400.0
2017-09-15,45.0,45.0,45.0,45.0,45.0,8,1,360.0,8,100.0,0.0,0.0,1505413800.0
2017-09-14,44.7,45.05,44.7,45.05,44.92767295597484,318,3,14287.0,318,100.0,0.35,0.35,1505327400.0
2017-09-13,47.05,47.05,47.05,47.05,47.0,10,1,470.0,10,100.0,0.0,0.0,1505241000.0
2017-09-12,49.5,49.5,49.5,49.5,49.490909090909085,55,3,2722.0,55,100.0,0.0,0.0,1505154600.0
2017-09-11,49.5,49.5,49.5,49.5,49.5,26,1,1287.0,26,100.0,0.0,0.0,1505068200.0
2017-09-08,48.45,51.9,48.45,51.9,50.0,4,2,200.0,0,0.0,3.45,3.45,1504809000.0
2017-09-07,49.4,54.0,49.4,51.0,51.60661157024793,1210,7,62444.0,10,0.83,4.6,1.6,1504722600.0
2017-09-06,48.75,52.0,48.75,52.0,48.75443383356071,733,6,35737.0,733,100.0,3.25,3.25,1504636200.0
2017-09-05,51.3,51.3,51.3,51.3,51.0,1,1,51.0,1,100.0,0.0,0.0,1504549800.0
2017-09-04,54.0,54.0,54.0,54.0,54.0,12,1,648.0,12,100.0,0.0,0.0,1504463400.0
2017-09-01,57.0,57.0,56.0,56.0,56.5,2,2,113.0,2,100.0,1.0,-1.0,1504204200.0
2017-08-31,57.5,57.5,57.0,57.0,57.0,26,2,1482.0,26,100.0,0.5,-0.5,1504117800.0
2017-08-30,57.0,57.0,52.25,56.0,53.56319290465632,451,7,24157.0,451,100.0,4.75,-1.0,1504031400.0
2017-08-28,55.0,55.0,53.0,55.0,53.67549668874172,1510,7,81050.0,1510,100.0,2.0,0.0,1503858600.0
2017-08-24,52.4,52.4,51.3,52.4,52.38189655172414,1160,13,60763.0,1160,100.0,1.1,0.0,1503513000.0
2017-08-23,49.7,49.95,49.0,49.95,49.75957727873184,2271,17,113004.0,2271,100.0,0.95,0.25,1503426600.0
2017-08-22,47.6,47.6,47.6,47.6,47.6,2200,19,104720.0,2200,100.0,0.0,0.0,1503340200.0
2017-08-21,45.35,45.35,45.35,45.35,45.349954462659376,4392,8,199177.0,4292,97.72,0.0,0.0,1503253800.0
2017-08-18,39.1,43.2,39.1,43.2,42.63030303030303,1980,21,84408.0,1600,80.81,4.1,4.1,1502994600.0
2017-08-17,41.5,44.0,41.1,41.15,41.28993250843645,3556,10,146827.0,3556,100.0,2.9,-0.35,1502908200.0
2017-08-16,43.5,43.5,43.25,43.25,43.36893203883495,206,4,8934.0,206,100.0,0.25,-0.25,1502821800.0
2017-08-14,45.5,45.5,45.5,45.5,45.49855072463768,345,5,15697.0,345,100.0,0.0,0.0,1502649000.0
2017-08-11,47.85,47.85,47.85,47.85,47.84210526315789,19,1,909.0,19,100.0,0.0,0.0,1502389800.0
2017-08-10,50.35,50.35,50.35,50.35,50.34615384615385,130,3,6545.0,130,100.0,0.0,0.0,1502303400.0
2017-08-09,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,100,100.0,0.0,0.0,1502217000.0
2017-08-08,55.75,55.75,55.75,55.75,55.75,400,3,22300.0,400,100.0,0.0,0.0,1502130600.0
2017-08-07,64.6,64.6,58.65,58.65,58.765957446808514,47,4,2762.0,47,100.0,5.95,-5.95,1502044200.0
2017-08-03,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1,100.0,0.0,0.0,1501698600.0
2017-08-02,64.9,64.9,64.9,64.9,64.0,1,1,64.0,1,100.0,0.0,0.0,1501612200.0
2017-08-01,65.0,65.0,61.75,64.9,61.7609561752988,502,3,31004.0,502,100.0,3.25,-0.1,1501525800.0
2017-07-31,66.0,66.0,65.0,65.0,65.33333333333333,3,3,196.0,2,66.67,1.0,-1.0,1501439400.0
2017-07-28,69.95,69.95,63.65,63.65,65.66666666666666,3,3,197.0,2,66.67,6.3,-6.3,1501180200.0
2017-07-27,67.2,67.2,67.0,67.0,67.0,4,4,268.0,2,50.0,0.2,-0.2,1501093800.0
2017-07-26,65.95,66.0,65.95,65.95,65.66666666666666,3,3,197.0,1,33.33,0.05,0.0,1501007400.0
2017-07-25,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10,100.0,0.0,0.0,1500921000.0
2017-07-24,68.3,68.3,64.95,64.95,65.16666666666666,12,3,782.0,11,91.67,3.35,-3.35,1500834600.0
2017-07-21,66.0,66.0,65.1,65.1,65.99800399201597,501,2,33065.0,501,100.0,0.9,-0.9,1500575400.0
2017-07-20,68.6,68.6,62.1,68.5,62.105076248172125,4787,8,297297.0,4784,99.94,6.5,-0.1,1500489000.0
2017-07-19,65.35,65.35,65.35,65.35,65.0,1,1,65.0,1,100.0,0.0,0.0,1500402600.0
2017-07-18,72.35,75.95,68.75,68.75,70.78260869565217,23,4,1628.0,20,86.96,7.2,-3.6,1500316200.0
2017-07-17,72.35,72.35,68.75,72.35,69.06060606060606,33,7,2279.0,33,100.0,3.6,0.0,1500229800.0
2017-07-13,72.35,72.35,72.35,72.35,72.0,1,1,72.0,1,100.0,0.0,0.0,1499884200.0
2017-07-12,76.15,76.15,76.15,76.15,76.1,10,1,761.0,10,100.0,0.0,0.0,1499797800.0
2017-07-11,84.0,84.0,80.15,80.15,80.60567567567567,3700,20,298241.0,3676,99.35,3.85,-3.85,1499711400.0
2017-07-10,84.35,84.35,84.35,84.35,84.3,10,1,843.0,10,100.0,0.0,0.0,1499625000.0
2017-07-07,80.35,80.35,80.35,80.35,80.3,10,1,803.0,10,100.0,0.0,0.0,1499365800.0
2017-07-06,76.55,76.55,76.55,76.55,76.55,60,4,4593.0,60,100.0,0.0,0.0,1499279400.0
2017-07-05,73.3,73.3,73.3,73.3,73.27272727272727,11,2,806.0,11,100.0,0.0,0.0,1499193000.0
2017-07-03,69.85,69.85,69.85,69.85,69.8,10,1,698.0,10,100.0,0.0,0.0,1499020200.0
2017-06-30,73.5,73.5,73.5,73.5,73.49090909090908,55,2,4042.0,55,100.0,0.0,0.0,1498761000.0
2017-06-28,72.0,72.0,70.0,70.0,71.0,20,2,1420.0,20,100.0,2.0,-2.0,1498588200.0
2017-06-22,68.6,68.6,68.6,68.6,68.54545454545455,11,3,754.0,11,100.0,0.0,0.0,1498069800.0
2017-06-21,65.35,65.35,65.35,65.35,65.27272727272727,11,2,718.0,11,100.0,0.0,0.0,1497983400.0
2017-06-20,62.25,62.25,62.25,62.25,62.0,3,1,186.0,3,100.0,0.0,0.0,1497897000.0
2017-06-19,56.5,59.3,56.5,59.3,56.625,16,2,906.0,16,100.0,2.8,2.8,1497810600.0
2017-06-15,56.85,56.85,56.5,56.5,56.5,2,2,113.0,2,100.0,0.35,-0.35,1497465000.0
2017-05-17,54.15,54.15,54.15,54.15,54.15,200,2,10830.0,200,100.0,0.0,0.0,1494959400.0
2017-05-02,58.95,58.95,57.0,57.0,57.5,2,2,115.0,1,50.0,1.95,-1.95,1493663400.0
2017-04-21,60.9,60.9,56.0,60.0,57.811688311688314,154,7,8903.0,153,99.35,4.9,-0.9,1492713000.0
2017-04-20,61.95,61.95,56.1,58.05,58.19166666666666,120,4,6983.0,110,91.67,5.85,-3.9,1492626600.0
2017-04-17,59.0,59.0,59.0,59.0,59.0,50,1,2950.0,50,100.0,0.0,0.0,1492367400.0
2017-04-13,59.65,59.65,59.65,59.65,59.6,10,1,596.0,10,100.0,0.0,0.0,1492021800.0
2017-04-12,54.0,56.9,54.0,56.85,56.89767195767196,9450,6,537683.0,9450,100.0,2.9,2.85,1491935400.0
2017-04-05,54.2,54.2,54.2,54.2,54.196078431372555,102,2,5528.0,102,100.0,0.0,0.0,1491330600.0
2017-04-03,57.0,59.0,57.0,57.05,57.06818181818181,88,2,5022.0,85,96.59,2.0,0.05,1491157800.0
2017-03-31,59.85,59.85,59.85,59.85,59.80952380952381,21,1,1256.0,21,100.0,0.0,0.0,1490898600.0
2017-03-27,57.0,57.0,57.0,57.0,57.0,24,1,1368.0,24,100.0,0.0,0.0,1490553000.0
2017-03-24,59.45,59.45,59.45,59.45,59.44444444444445,45,1,2675.0,45,100.0,0.0,0.0,1490293800.0
2017-03-23,62.55,62.55,62.55,62.55,62.55,80,1,5004.0,80,100.0,0.0,0.0,1490207400.0
2017-03-22,65.9,65.9,63.0,65.8,63.06394316163409,2252,13,142020.0,1802,80.02,2.9,-0.1,1490121000.0
2017-03-16,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1489602600.0
2017-03-15,65.95,66.05,65.0,65.0,65.9090909090909,11,3,725.0,10,90.91,1.05,-0.95,1489516200.0
2017-03-14,63.0,63.0,62.95,62.95,62.950048865240525,9209,3,579707.0,9209,100.0,0.05,-0.05,1489429800.0
2017-03-10,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1489084200.0
2017-03-09,60.65,60.65,60.65,60.65,60.0,1,1,60.0,1,100.0,0.0,0.0,1488997800.0
2017-03-08,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1,100.0,0.0,0.0,1488911400.0
2017-03-07,57.75,57.75,55.0,55.05,56.103552077062005,1661,10,93188.0,1661,100.0,2.75,-2.7,1488825000.0
2017-03-06,53.95,55.2,53.95,55.0,53.95594713656388,454,7,24496.0,453,99.78,1.25,1.05,1488738600.0
2017-03-03,49.5,53.95,49.5,52.6,51.977777777777774,45,7,2339.0,45,100.0,4.45,3.1,1488479400.0
2017-03-02,55.5,55.5,50.3,52.1,53.15730337078652,356,14,18924.0,225,63.2,5.2,-3.4,1488393000.0
2017-02-28,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1,100.0,0.0,0.0,1488220200.0
2017-02-27,50.4,50.4,50.4,50.4,50.4,10,1,504.0,10,100.0,0.0,0.0,1488133800.0
2017-02-23,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1,100.0,0.0,0.0,1487788200.0
2017-02-21,50.4,50.4,50.4,50.4,50.0,1,1,50.0,1,100.0,0.0,0.0,1487615400.0
2017-02-16,50.4,51.0,50.4,50.4,50.411764705882355,51,3,2571.0,51,100.0,0.6,0.0,1487183400.0
2017-02-14,52.7,52.7,52.7,52.7,52.68888888888889,45,1,2371.0,45,100.0,0.0,0.0,1487010600.0
2017-02-10,53.0,53.0,52.7,52.7,52.785714285714285,280,7,14780.0,280,100.0,0.3,-0.3,1486665000.0
2017-02-09,55.45,55.45,55.45,55.45,55.45,160,5,8872.0,160,100.0,0.0,0.0,1486578600.0
2017-02-08,64.45,64.45,58.35,58.35,58.81818181818181,22,4,1294.0,22,100.0,6.1,-6.1,1486492200.0
2017-02-07,67.0,67.0,60.8,61.4,61.07126948775056,449,9,27421.0,449,100.0,6.2,-5.6,1486405800.0
2017-02-06,66.4,66.4,60.25,64.0,60.70731707317073,82,17,4978.0,72,87.8,6.15,-2.4,1486319400.0
2017-02-03,63.4,63.4,63.2,63.4,63.33333333333333,12,3,760.0,11,91.67,0.2,0.0,1486060200.0
2017-02-02,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1,100.0,0.0,0.0,1485973800.0
2017-02-01,75.55,75.55,68.4,70.0,70.23076923076923,13,5,913.0,12,92.31,7.15,-5.55,1485887400.0
2017-01-31,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1485801000.0
2017-01-30,74.2,74.2,68.5,68.65,69.89006870705809,1601,19,111894.0,1601,100.0,5.7,-5.55,1485714600.0
2017-01-25,70.7,70.7,70.7,70.7,70.0,1,1,70.0,1,100.0,0.0,0.0,1485282600.0
2017-01-24,72.0,72.0,65.55,68.0,66.77664974619289,197,5,13155.0,197,100.0,6.45,-4.0,1485196200.0
2017-01-23,69.5,72.45,65.55,69.0,72.20076914376202,8841,11,638327.0,8839,99.98,6.9,-0.5,1485109800.0
2017-01-20,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1,100.0,0.0,0.0,1484850600.0
2017-01-13,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1,100.0,0.0,0.0,1484245800.0
2017-01-12,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1,100.0,0.0,0.0,1484159400.0
2017-01-11,66.0,69.5,66.0,69.0,68.6,5,4,343.0,5,100.0,3.5,3.0,1484073000.0
2017-01-09,69.5,69.5,69.45,69.45,69.0,2,2,138.0,2,100.0,0.05,-0.05,1483900200.0
2017-01-06,67.5,67.5,67.5,67.5,67.0,1,1,67.0,1,100.0,0.0,0.0,1483641000.0
2017-01-05,65.4,65.4,60.25,64.65,60.31205673758865,141,5,8504.0,141,100.0,5.15,-0.75,1483554600.0
2017-01-04,65.4,65.4,60.0,62.3,61.56164383561644,292,16,17976.0,268,91.78,5.4,-3.1,1483468200.0
2017-01-03,62.4,62.4,62.3,62.3,62.33333333333333,3,3,187.0,2,66.67,0.1,-0.1,1483381800.0
2017-01-02,59.5,59.5,59.5,59.5,59.0,1,1,59.0,1,100.0,0.0,0.0,1483295400.0
2016-12-30,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,55.1,55.1,55.1,55.1,55.1,150,1,8265.0,150,100.0,0.0,0.0,1482949800.0
2016-12-28,57.0,58.0,57.0,58.0,57.5,2,2,115.0,1,50.0,1.0,1.0,1482863400.0
2016-12-27,56.9,57.0,56.9,57.0,56.98425196850393,381,3,21711.0,381,100.0,0.1,0.1,1482777000.0
2016-12-06,58.5,58.5,58.5,58.5,58.5,44,1,2574.0,44,100.0,0.0,0.0,1480962600.0
2016-12-02,59.0,59.5,54.8,58.8,58.89333333333333,225,4,13251.0,225,100.0,4.7,-0.2,1480617000.0
2016-12-01,57.65,57.65,57.65,57.65,57.645320197044335,203,3,11702.0,203,100.0,0.0,0.0,1480530600.0
2016-11-30,59.95,65.9,59.95,60.65,60.65928571428571,1400,10,84923.0,1400,100.0,5.95,0.7,1480444200.0
2016-11-24,57.95,62.8,57.95,62.8,58.55574043261231,601,5,35192.0,601,100.0,4.85,4.85,1479925800.0
2016-11-03,65.25,65.3,59.2,60.95,64.6729250745745,5699,11,368571.0,5699,100.0,6.1,-4.3,1478111400.0
2016-11-02,56.55,62.3,56.55,62.3,58.29800307219662,651,10,37952.0,651,100.0,5.75,5.75,1478025000.0
2016-11-01,54.1,59.5,54.1,59.5,54.10978043912176,501,2,27109.0,501,100.0,5.4,5.4,1477938600.0
2016-10-14,58.75,58.75,55.8,56.9,58.056231003039514,658,10,38201.0,658,100.0,2.95,-1.85,1476383400.0
2016-10-13,58.7,58.7,58.7,58.7,58.0,1,1,58.0,1,100.0,0.0,0.0,1476297000.0
2016-10-10,56.95,56.95,56.95,56.95,56.0,1,1,56.0,1,100.0,0.0,0.0,1476037800.0
2016-10-07,54.3,54.3,54.25,54.25,54.18181818181817,11,2,596.0,11,100.0,0.05,-0.05,1475778600.0
2016-10-06,54.3,54.3,54.25,54.25,54.25,600,7,32550.0,600,100.0,0.05,-0.05,1475692200.0
2016-10-05,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1,100.0,0.0,0.0,1475605800.0
2016-10-04,49.85,49.85,49.85,49.85,49.75,4,1,199.0,4,100.0,0.0,0.0,1475519400.0
2016-10-03,43.05,47.5,43.05,47.5,45.45513513513514,925,5,42046.0,925,100.0,4.45,4.45,1475433000.0
2016-09-30,45.35,45.35,45.25,45.25,45.273333333333326,300,2,13582.0,300,100.0,0.1,-0.1,1475173800.0
2016-09-28,45.35,45.35,45.35,45.35,45.32142857142857,28,1,1269.0,28,100.0,0.0,0.0,1475001000.0
2016-09-14,45.3,45.3,45.3,45.3,45.29644268774704,253,4,11460.0,253,100.0,0.0,0.0,1473791400.0
2016-09-12,43.15,43.15,43.15,43.15,43.0,1,1,43.0,1,100.0,0.0,0.0,1473618600.0
2016-09-09,41.1,41.1,41.1,41.1,41.0,1,1,41.0,1,100.0,0.0,0.0,1473359400.0
2016-09-08,39.55,39.55,39.55,39.55,39.0,1,1,39.0,1,100.0,0.0,0.0,1473273000.0
2016-09-07,37.7,37.7,37.7,37.7,37.0,1,1,37.0,1,100.0,0.0,0.0,1473186600.0
2016-09-06,34.25,35.95,34.25,35.95,34.666666666666664,3,2,104.0,3,100.0,1.7,1.7,1473100200.0
2016-09-02,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1472754600.0
2016-08-23,32.3,32.65,32.3,32.65,32.368,125,2,4046.0,125,100.0,0.35,0.35,1471890600.0
2016-08-19,33.95,33.95,33.95,33.95,33.0,1,1,33.0,1,100.0,0.0,0.0,1471545000.0
2016-08-18,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1471458600.0
2016-08-12,37.05,37.5,37.05,37.5,37.1900826446281,726,4,27000.0,726,100.0,0.45,0.45,1470940200.0
2016-08-11,39.5,39.5,39.0,39.0,39.336088154269966,363,8,14279.0,363,100.0,0.5,-0.5,1470853800.0
2016-08-09,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1470681000.0
2016-08-08,41.0,41.0,41.0,41.0,41.0,500,5,20500.0,500,100.0,0.0,0.0,1470594600.0
2016-08-04,39.05,43.0,39.0,40.1,39.666666666666664,327,4,12971.0,327,100.0,4.0,1.05,1470249000.0
2016-08-03,41.1,41.1,41.05,41.05,41.06,100,2,4106.0,100,100.0,0.05,-0.05,1470162600.0
2016-08-02,43.2,43.2,43.2,43.2,43.2,200,2,8640.0,200,100.0,0.0,0.0,1470076200.0
2016-08-01,43.2,43.25,43.2,43.2,43.198581560283685,423,7,18273.0,423,100.0,0.05,0.0,1469989800.0
2016-07-29,45.45,45.45,45.45,45.45,45.45,100,1,4545.0,100,100.0,0.0,0.0,1469730600.0
2016-07-28,46.9,46.9,46.9,46.9,46.9,100,1,4690.0,100,100.0,0.0,0.0,1469644200.0
2016-07-27,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1,100.0,0.0,0.0,1469557800.0
2016-07-25,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1469385000.0
2016-07-22,45.45,45.45,45.45,45.45,45.0,1,1,45.0,1,100.0,0.0,0.0,1469125800.0
2016-07-20,45.45,45.45,45.45,45.45,45.44960362400906,1766,11,80264.0,1766,100.0,0.0,0.0,1468953000.0
2016-07-19,45.45,45.45,45.45,45.45,45.44,25,1,1136.0,25,100.0,0.0,0.0,1468866600.0
2016-07-15,46.95,46.95,46.95,46.95,46.94736842105263,152,3,7136.0,152,100.0,0.0,0.0,1468521000.0
2016-07-14,47.85,47.85,47.85,47.85,47.85,220,3,10527.0,220,100.0,0.0,0.0,1468434600.0
2016-07-13,50.35,50.35,50.35,50.35,50.34862385321101,218,2,10976.0,218,100.0,0.0,0.0,1468348200.0
2016-07-12,53.0,53.0,53.0,53.0,53.0,705,4,37365.0,705,100.0,0.0,0.0,1468261800.0
2016-07-11,61.5,61.5,55.75,55.75,55.77722772277228,202,4,11267.0,201,99.5,5.75,-5.75,1468175400.0
2016-07-08,58.65,58.65,58.65,58.65,58.6484375,256,5,15014.0,256,100.0,0.0,0.0,1467916200.0
2016-07-04,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1,100.0,0.0,0.0,1467570600.0
2016-06-28,64.9,64.9,64.9,64.9,64.8961038961039,77,1,4997.0,77,100.0,0.0,0.0,1467052200.0
2016-06-15,64.95,65.55,60.85,65.55,61.09433962264151,53,5,3238.0,50,94.34,4.7,0.6,1465929000.0
2016-06-13,63.95,63.95,63.95,63.95,63.94920634920634,315,2,20144.0,315,100.0,0.0,0.0,1465756200.0
2016-06-10,63.95,63.95,63.95,63.95,63.0,1,1,63.0,1,100.0,0.0,0.0,1465497000.0
2016-06-09,64.95,64.95,61.0,61.0,62.5,2,2,125.0,1,50.0,3.95,-3.95,1465410600.0
2016-06-08,64.9,64.9,63.45,63.45,64.0,2,2,128.0,1,50.0,1.45,-1.45,1465324200.0
2016-06-06,57.4,63.3,57.4,63.3,57.714851485148515,505,3,29146.0,505,100.0,5.9,5.9,1465151400.0
2016-06-03,63.95,63.95,59.4,60.4,59.672,125,8,7459.0,112,89.6,4.55,-3.55,1464892200.0
2016-06-02,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1464805800.0
2016-06-01,59.6,60.95,59.6,60.95,60.0,52,3,3120.0,52,100.0,1.35,1.35,1464719400.0
2016-05-30,59.15,61.95,59.15,59.6,59.54585635359116,905,7,53889.0,805,88.95,2.8,0.45,1464546600.0
2016-05-12,62.25,62.25,62.25,62.25,62.24,50,1,3112.0,50,100.0,0.0,0.0,1462991400.0
2016-05-03,65.5,65.5,65.5,65.5,65.5,10,1,655.0,10,100.0,0.0,0.0,1462213800.0
2016-05-02,65.6,65.6,62.5,62.5,63.53333333333333,30,2,1906.0,30,100.0,3.1,-3.1,1462127400.0
2016-04-29,60.5,63.95,60.5,63.95,60.936046511627914,172,2,10481.0,172,100.0,3.45,3.45,1461868200.0
2016-04-28,63.5,63.5,63.5,63.5,63.5,10,1,635.0,10,100.0,0.0,0.0,1461781800.0
2016-04-26,62.0,62.0,60.6,60.6,61.53333333333333,150,2,9230.0,150,100.0,1.4,-1.4,1461609000.0
2016-04-25,63.45,63.45,63.45,63.45,63.43333333333333,30,2,1903.0,30,100.0,0.0,0.0,1461522600.0
2016-04-22,61.8,61.8,60.85,60.85,61.3,20,2,1226.0,20,100.0,0.95,-0.95,1461263400.0
2016-04-21,64.95,64.95,58.9,58.9,59.13076923076923,260,2,15374.0,250,96.15,6.05,-6.05,1461177000.0
2016-04-20,61.95,61.95,61.95,61.95,61.92,25,1,1548.0,25,100.0,0.0,0.0,1461090600.0
2016-04-18,61.05,62.2,61.05,62.2,61.16161616161616,99,2,6055.0,99,100.0,1.15,1.15,1460917800.0
2016-04-13,62.95,62.95,61.0,61.0,61.904761904761905,21,3,1300.0,21,100.0,1.95,-1.95,1460485800.0
2016-04-12,64.95,64.95,60.0,60.0,60.54867256637168,113,4,6842.0,112,99.12,4.95,-4.95,1460399400.0
2016-04-11,59.1,61.95,59.0,61.95,59.09512195121951,410,3,24229.0,400,97.56,2.95,2.85,1460313000.0
2016-04-08,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1460053800.0
2016-04-04,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1459708200.0
2016-04-01,65.55,65.6,65.0,65.0,65.33858267716536,127,3,8298.0,127,100.0,0.6,-0.55,1459449000.0
2016-03-31,65.2,65.2,65.2,65.2,65.0,1,1,65.0,1,100.0,0.0,0.0,1459362600.0
2016-03-30,61.9,65.2,61.9,65.2,64.74425287356321,348,4,22531.0,348,100.0,3.3,3.3,1459276200.0
2016-03-29,65.1,65.1,65.1,65.1,65.0,2,1,130.0,2,100.0,0.0,0.0,1459189800.0
2016-03-23,65.3,65.3,65.3,65.3,65.3,250,1,16325.0,250,100.0,0.0,0.0,1458671400.0
2016-03-22,65.3,65.3,65.3,65.3,65.29974811083123,794,6,51848.0,794,100.0,0.0,0.0,1458585000.0
2016-03-21,65.0,65.3,65.0,65.25,65.2616555661275,1051,5,68590.0,1051,100.0,0.3,0.25,1458498600.0
2016-03-15,62.15,65.3,62.05,65.3,63.31428571428571,2100,6,132960.0,1600,76.19,3.25,3.15,1457980200.0
2016-03-10,65.3,65.3,65.25,65.3,65.2990909090909,1100,4,71829.0,1100,100.0,0.05,0.0,1457548200.0
2016-03-09,65.0,65.3,65.0,65.3,65.16009280742459,431,7,28084.0,431,100.0,0.3,0.3,1457461800.0
2016-03-08,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100,100.0,0.0,0.0,1457375400.0
2016-03-03,65.3,65.3,65.3,65.3,65.3,250,9,16325.0,250,100.0,0.0,0.0,1456943400.0
