Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-19,289.55,289.55,280.75,285.35,287.12781954887214,133,7,38188.0,75.0,56.39,8.8,-4.2,1531938600.0
2018-07-18,290.3,305.95,290.3,301.25,299.6547231270358,307,13,91994.0,122.0,39.74,15.65,10.95,1531852200.0
2018-07-17,296.75,314.8,293.05,309.4,301.68461538461537,130,9,39219.0,50.0,38.46,21.75,12.65,1531765800.0
2018-07-16,305.0,310.0,296.7,307.05,301.1085271317829,258,18,77686.0,161.0,62.4,13.3,2.05,1531679400.0
2018-07-13,307.65,307.65,300.0,303.95,303.5703703703704,270,43,81964.0,195.0,72.22,7.65,-3.7,1531420200.0
2018-07-12,304.8,309.15,295.55,301.35,303.1927374301676,716,76,217086.0,475.0,66.34,13.6,-3.45,1531333800.0
2018-07-11,297.95,304.8,294.0,302.5,300.6959385290889,911,67,273934.0,600.0,65.86,10.8,4.55,1531247400.0
2018-07-10,300.0,303.0,296.0,298.0,299.7980433263452,1431,44,429011.0,1058.0,73.93,7.0,-2.0,1531161000.0
2018-07-09,310.0,310.0,293.0,297.3,301.6990212071778,2452,78,739766.0,1454.0,59.3,17.0,-12.7,1531074600.0
2018-07-06,308.15,309.8,303.0,307.7,307.3,140,9,43022.0,55.0,39.29,6.8,-0.45,1530815400.0
2018-07-05,306.0,311.4,302.0,306.3,305.75342465753425,219,24,66960.0,92.0,42.01,9.4,0.3,1530729000.0
2018-07-04,315.0,328.7,306.55,316.35,314.0220874837592,2309,70,725077.0,1031.0,44.65,22.15,1.35,1530642600.0
2018-07-03,311.0,318.0,308.3,314.65,315.09863945578235,294,13,92639.0,165.0,56.12,9.7,3.65,1530556200.0
2018-07-02,315.55,315.55,310.0,311.25,312.25678119349004,553,18,172678.0,327.0,59.13,5.55,-4.3,1530469800.0
2018-06-29,311.65,340.0,311.65,324.2,321.6098901098901,182,11,58533.0,89.0,48.9,28.35,12.55,1530210600.0
2018-06-28,314.5,324.8,308.5,312.35,314.9889042995839,721,25,227107.0,499.0,69.21,16.3,-2.15,1530124200.0
2018-06-27,321.0,324.5,320.0,320.1,321.3899848254932,659,18,211796.0,528.0,80.12,4.5,-0.9,1530037800.0
2018-06-26,315.35,330.0,310.0,325.05,324.31130063965884,938,33,304204.0,665.0,70.9,20.0,9.7,1529951400.0
2018-06-25,333.3,333.3,316.05,324.35,322.4652406417112,187,11,60301.0,113.0,60.43,17.25,-8.95,1529865000.0
2018-06-22,336.1,336.1,321.1,322.25,326.52941176470586,51,5,16653.0,25.0,49.02,15.0,-13.85,1529605800.0
2018-06-21,321.5,334.3,321.3,328.0,326.7479892761394,373,13,121877.0,262.0,70.24,13.0,6.5,1529519400.0
2018-06-20,324.0,324.95,314.05,315.2,319.5886075949367,158,10,50495.0,75.0,47.47,10.9,-8.8,1529433000.0
2018-06-19,311.05,323.05,311.0,311.95,311.87335526315786,608,16,189619.0,470.0,77.3,12.05,0.9,1529346600.0
2018-06-18,312.8,316.0,305.6,310.2,311.76129032258063,310,18,96646.0,236.0,76.13,10.4,-2.6,1529260200.0
2018-06-15,325.0,325.0,317.0,319.25,320.06839186691315,541,22,173157.0,290.0,53.6,8.0,-5.75,1529001000.0
2018-06-14,321.1,328.95,320.0,321.55,322.39114391143914,271,18,87368.0,190.0,70.11,8.95,0.45,1528914600.0
2018-06-13,330.95,331.0,322.45,325.3,327.58024691358025,324,16,106136.0,190.0,58.64,8.55,-5.65,1528828200.0
2018-06-12,322.0,330.0,322.0,330.0,325.6235294117647,85,4,27678.0,30.0,35.29,8.0,8.0,1528741800.0
2018-06-11,330.0,330.25,320.6,320.85,324.0883534136546,249,14,80698.0,122.0,49.0,9.65,-9.15,1528655400.0
2018-06-08,325.5,332.0,323.0,330.0,325.53846153846155,598,7,194672.0,568.0,94.98,9.0,4.5,1528396200.0
2018-06-07,333.3,333.3,325.35,329.5,329.4863813229572,257,13,84678.0,120.0,46.69,7.95,-3.8,1528309800.0
2018-06-06,319.0,336.0,315.05,323.15,324.4406047516199,463,36,150216.0,167.0,36.07,20.95,4.15,1528223400.0
2018-06-05,329.0,334.35,323.25,330.35,330.17244444444447,1125,55,371444.0,580.0,51.56,11.1,1.35,1528137000.0
2018-06-04,336.4,336.4,315.95,316.25,324.94235033259423,451,30,146549.0,220.0,48.78,20.45,-20.15,1528050600.0
2018-06-01,333.0,339.95,325.0,325.55,329.88272727272727,1100,33,362871.0,721.0,65.55,14.95,-7.45,1527791400.0
2018-05-31,330.65,339.8,329.0,339.8,333.85321100917434,109,8,36390.0,36.0,33.03,10.8,9.15,1527705000.0
2018-05-30,340.0,341.3,325.8,326.75,333.2582159624413,639,23,212952.0,304.0,47.57,15.5,-13.25,1527618600.0
2018-05-29,328.45,334.8,325.65,326.55,329.86832740213526,281,11,92693.0,198.0,70.46,9.15,-1.9,1527532200.0
2018-05-28,330.0,338.95,322.2,331.65,329.42657342657344,572,29,188432.0,229.0,40.03,16.75,1.65,1527445800.0
2018-05-25,324.1,334.0,324.1,329.7,328.62588904694167,703,16,231024.0,509.0,72.4,9.9,5.6,1527186600.0
2018-05-24,341.65,344.95,324.0,327.15,331.60896637608965,803,34,266282.0,554.0,68.99,20.95,-14.5,1527100200.0
2018-05-23,347.05,352.0,331.2,333.95,341.02311435523114,822,27,280321.0,478.0,58.15,20.8,-13.1,1527013800.0
2018-05-22,342.3,347.4,341.95,346.0,344.2333333333333,120,5,41308.0,60.0,50.0,5.45,3.7,1526927400.0
2018-05-21,355.0,355.0,342.0,342.35,346.3512658227848,316,11,109447.0,104.0,32.91,13.0,-12.65,1526841000.0
2018-05-18,360.1,360.1,351.05,352.45,352.13434163701066,1124,29,395799.0,498.0,44.31,9.05,-7.65,1526581800.0
2018-05-17,354.0,360.9,353.2,355.55,354.4685534591195,318,12,112721.0,225.0,70.75,7.7,1.55,1526495400.0
2018-05-16,342.0,353.0,342.0,346.75,348.2741935483871,434,16,151151.0,190.0,43.78,11.0,4.75,1526409000.0
2018-05-15,340.0,350.0,338.0,344.1,345.15555555555557,630,28,217448.0,490.0,77.78,12.0,4.1,1526322600.0
2018-05-14,338.95,338.95,330.1,330.1,332.36935166994107,509,19,169176.0,240.0,47.15,8.85,-8.85,1526236200.0
2018-05-11,340.1,342.95,335.05,340.7,339.0589887640449,356,15,120705.0,277.0,77.81,7.9,0.6,1525977000.0
2018-05-10,351.95,352.65,335.0,342.1,343.35905044510383,337,33,115712.0,200.0,59.35,17.65,-9.85,1525890600.0
2018-05-09,355.0,363.1,347.0,356.8,354.0684500393391,1271,32,450021.0,550.0,43.27,16.1,1.8,1525804200.0
2018-05-08,340.0,358.8,340.0,349.6,350.984375,192,16,67389.0,107.0,55.73,18.8,9.6,1525717800.0
2018-05-07,362.0,362.0,342.3,346.7,349.0875866414619,1587,46,554002.0,963.0,60.68,19.7,-15.3,1525631400.0
2018-05-04,361.8,365.0,350.6,354.2,358.90980392156865,510,30,183044.0,344.0,67.45,14.4,-7.6,1525372200.0
2018-05-03,363.0,363.5,358.0,361.2,359.921085080148,811,30,291896.0,575.0,70.9,5.5,-1.8,1525285800.0
2018-05-02,370.2,370.2,360.05,361.2,363.0489443378119,1042,24,378297.0,463.0,44.43,10.15,-9.0,1525199400.0
2018-04-30,365.35,373.0,363.5,367.0,364.8911723493695,4282,51,1562464.0,2852.0,66.6,9.5,1.65,1525026600.0
2018-04-27,366.25,370.0,360.25,369.9,366.44867037724174,3234,46,1185095.0,2923.0,90.38,9.75,3.65,1524767400.0
2018-04-26,364.05,371.4,363.85,367.05,366.77986577181207,745,28,273251.0,383.0,51.41,7.55,3.0,1524681000.0
2018-04-25,358.9,362.5,352.0,362.5,358.54033485540333,657,14,235561.0,374.0,56.93,10.5,3.6,1524594600.0
2018-04-24,372.35,372.35,355.4,358.5,364.1115173674589,547,34,199169.0,192.0,35.1,16.95,-13.85,1524508200.0
2018-04-23,361.0,371.2,360.05,365.8,366.2092145015106,1324,35,484861.0,624.0,47.13,11.15,4.8,1524421800.0
2018-04-20,364.15,369.3,362.25,368.1,368.6762402088773,766,14,282406.0,663.0,86.55,7.05,3.95,1524162600.0
2018-04-19,352.05,365.8,352.05,364.5,363.0226628895184,353,11,128147.0,317.0,89.8,13.75,12.45,1524076200.0
2018-04-18,357.6,362.7,357.6,358.25,361.3785714285714,140,7,50593.0,102.0,72.86,5.1,0.65,1523989800.0
2018-04-17,362.9,365.75,359.0,362.2,360.87642471505694,1667,31,601581.0,910.0,54.59,6.75,-0.7,1523903400.0
2018-04-16,372.0,372.0,362.1,369.75,367.5924932975871,373,11,137112.0,239.0,64.08,9.9,-2.25,1523817000.0
2018-04-13,372.0,379.85,365.3,373.1,370.07278481012656,632,26,233886.0,312.0,49.37,14.55,1.1,1523557800.0
2018-04-12,371.8,379.95,366.1,378.25,374.7181903864279,1061,28,397576.0,672.0,63.34,13.85,6.45,1523471400.0
2018-04-11,366.65,369.95,365.6,368.65,367.9720670391061,358,18,131734.0,220.0,61.45,4.35,2.0,1523385000.0
2018-04-10,370.35,370.35,360.65,361.6,366.576397515528,5635,33,2065658.0,156.0,2.77,9.7,-8.75,1523298600.0
2018-04-09,358.1,375.0,357.0,369.8,363.55835962145113,1902,64,691488.0,1183.0,62.2,18.0,11.7,1523212200.0
2018-04-06,363.95,368.0,359.9,366.2,364.84507699486704,2143,60,781863.0,701.0,32.71,8.1,2.25,1522953000.0
2018-04-05,350.1,361.0,350.1,356.5,357.6031128404669,1028,35,367616.0,601.0,58.46,10.9,6.4,1522866600.0
2018-04-04,345.0,353.85,344.35,345.55,347.9337431693989,1464,54,509375.0,734.0,50.14,9.5,0.55,1522780200.0
2018-04-03,330.0,349.9,330.0,347.4,343.05654531371033,1291,45,442886.0,683.0,52.9,19.9,17.4,1522693800.0
2018-04-02,332.0,345.2,328.0,333.3,337.7373068432671,453,29,152995.0,234.0,51.66,17.2,1.3,1522607400.0
2018-03-28,330.9,337.0,330.0,331.0,335.0566627588902,2559,57,857410.0,1413.0,55.22,7.0,0.1,1522175400.0
2018-03-27,321.5,332.15,319.0,331.2,325.34684965689326,1603,53,521531.0,241.0,15.03,13.15,9.7,1522089000.0
2018-03-26,317.9,318.9,300.05,315.75,312.3921576409422,100786,408,31484756.0,93514.0,92.78,18.85,-2.15,1522002600.0
2018-03-23,320.0,320.0,300.0,316.9,312.8023562788132,25379,1909,7938611.0,12633.0,49.78,20.0,-3.1,1521743400.0
2018-03-22,339.0,341.6,325.15,326.95,333.0758141112619,5896,155,1963815.0,3331.0,56.5,16.45,-12.05,1521657000.0
2018-03-21,347.0,347.4,336.25,340.3,343.2360967212331,62737,94,21533603.0,50919.0,81.16,11.15,-6.7,1521570600.0
2018-03-20,336.0,350.75,330.6,346.55,345.0563930508319,21758,4830,7507737.0,14427.0,66.31,20.15,10.55,1521484200.0
2018-03-19,350.0,350.0,330.7,333.7,335.671576433121,5024,262,1686414.0,3452.0,68.71,19.3,-16.3,1521397800.0
2018-03-16,350.9,350.95,335.0,340.5,341.4142465753425,5475,237,1869243.0,3783.0,69.1,15.95,-10.4,1521138600.0
2018-03-15,347.6,356.35,344.15,347.35,350.1909702549575,84720,295,29668179.0,81317.0,95.98,12.2,-0.25,1521052200.0
2018-03-14,354.1,354.55,346.3,349.75,352.7871625299369,73488,645,25925623.0,70151.0,95.46,8.25,-4.35,1520965800.0
2018-03-13,378.0,378.0,350.25,359.3,361.5989364679541,3573,215,1291993.0,1560.0,43.66,27.75,-18.7,1520879400.0
2018-03-12,371.8,376.5,352.25,360.65,367.7094424648921,38168,796,14034734.0,16051.0,42.05,24.25,-11.15,1520793000.0
2018-03-09,344.65,373.6,342.7,362.9,361.57640420287976,15418,697,5574785.0,3864.0,25.06,30.9,18.25,1520533800.0
2018-03-08,345.5,350.0,335.55,338.5,340.4896414342629,2510,51,854629.0,1593.0,63.47,14.45,-7.0,1520447400.0
2018-03-07,345.1,352.8,339.5,340.5,345.17340808970766,2497,58,861898.0,1493.0,59.79,13.3,-4.6,1520361000.0
2018-03-06,340.0,355.0,339.9,345.8,345.32981783317354,23989,557,8284117.0,12392.0,51.66,15.1,5.8,1520274600.0
2018-03-05,335.0,340.0,331.2,338.7,339.05863284002817,14190,96,4811242.0,13051.0,91.97,8.8,3.7,1520188200.0
2018-03-01,335.85,340.0,329.4,335.4,335.88134469035816,28646,538,9621657.0,12698.0,44.33,10.6,-0.45,1519842600.0
2018-02-28,332.8,340.0,332.1,337.75,337.355406486553,16249,227,5481688.0,14557.0,89.59,7.9,4.95,1519756200.0
2018-02-27,340.0,340.0,330.75,334.4,335.0152513650913,5311,156,1779266.0,4655.0,87.65,9.25,-5.6,1519669800.0
2018-02-26,331.65,339.8,326.05,339.05,336.9919722282491,4609,186,1553196.0,3308.0,71.77,13.75,7.4,1519583400.0
2018-02-23,336.15,340.0,327.1,330.65,336.7566314427432,9274,208,3123081.0,6369.0,68.68,12.9,-5.5,1519324200.0
2018-02-22,335.0,338.5,330.75,332.55,333.48467600700525,2284,89,761679.0,1168.0,51.14,7.75,-2.45,1519237800.0
2018-02-21,348.0,348.0,331.5,341.85,339.9619934070196,5157,139,1753184.0,3037.0,58.89,16.5,-6.15,1519151400.0
2018-02-20,350.0,350.0,330.0,342.5,339.45334169371495,27112,472,9203259.0,14291.0,52.71,20.0,-7.5,1519065000.0
2018-02-19,350.0,352.3,340.05,347.45,346.2690850027071,1847,80,639559.0,863.0,46.72,12.25,-2.55,1518978600.0
2018-02-16,344.55,350.0,340.05,346.2,344.73234421364987,1685,99,580874.0,966.0,57.33,9.95,1.65,1518719400.0
2018-02-15,347.05,360.0,340.15,348.0,350.75,436,52,152927.0,247.0,56.65,19.85,0.95,1518633000.0
2018-02-14,380.0,380.0,347.05,350.35,350.2436440677966,472,31,165315.0,199.0,42.16,32.95,-29.65,1518546600.0
2018-02-12,356.05,360.0,341.7,347.5,350.15843621399176,972,82,340354.0,781.0,80.35,18.3,-8.55,1518373800.0
2018-02-09,346.25,360.5,344.5,353.7,352.33772151898734,1975,107,695867.0,1103.0,55.85,16.0,7.45,1518114600.0
2018-02-08,344.0,360.45,342.7,353.55,352.107849393746,1567,94,551753.0,1050.0,67.01,17.75,9.55,1518028200.0
2018-02-07,335.5,357.0,335.5,341.25,344.763940019754,11137,360,3839636.0,7893.0,70.87,21.5,5.75,1517941800.0
2018-02-06,345.0,354.7,324.5,332.6,334.9606733129603,19961,385,6686150.0,7637.0,38.26,30.2,-12.4,1517855400.0
2018-02-05,340.0,368.0,335.0,345.6,349.59038062283736,14450,517,5051581.0,7348.0,50.85,33.0,5.6,1517769000.0
2018-02-02,370.1,370.15,301.0,341.15,337.1660393590709,37196,1105,12541228.0,22161.0,59.58,69.15,-28.95,1517509800.0
2018-02-01,372.95,388.0,370.05,372.45,379.78325581395353,4300,114,1633068.0,3363.0,78.21,17.95,-0.5,1517423400.0
2018-01-31,370.25,383.85,357.95,381.45,376.43496183206105,6550,267,2465649.0,3318.0,50.66,25.9,11.2,1517337000.0
2018-01-30,371.2,377.85,370.05,374.15,372.43946188340806,446,23,166108.0,337.0,75.56,7.8,2.95,1517250600.0
2018-01-29,383.75,385.05,371.2,371.2,377.60963557751694,3238,76,1222700.0,1852.0,57.2,13.85,-12.55,1517164200.0
2018-01-25,378.0,380.0,375.6,378.8,378.0803886925795,1132,27,427987.0,893.0,78.89,4.4,0.8,1516818600.0
2018-01-24,385.05,394.45,372.0,374.25,380.67730004623206,2163,60,823405.0,1803.0,83.36,22.45,-10.8,1516732200.0
2018-01-23,395.05,399.8,383.25,387.6,390.8893016344725,1346,59,526137.0,903.0,67.09,16.55,-7.45,1516645800.0
2018-01-22,400.0,403.0,393.5,396.25,396.1905511811024,1270,47,503162.0,806.0,63.46,9.5,-3.75,1516559400.0
2018-01-19,398.55,405.0,393.5,400.0,399.565539983512,1213,52,484673.0,693.0,57.13,11.5,1.45,1516300200.0
2018-01-18,408.8,408.85,396.0,398.55,400.0364199922511,2581,131,1032494.0,1491.0,57.77,12.85,-10.25,1516213800.0
2018-01-17,402.25,407.95,392.0,404.05,399.38806274190256,4909,91,1960596.0,3715.0,75.68,15.95,1.8,1516127400.0
2018-01-16,412.0,412.0,399.75,403.1,405.3384016973126,5656,115,2292594.0,3683.0,65.12,12.25,-8.9,1516041000.0
2018-01-15,415.15,415.15,408.0,410.2,411.2670157068063,573,30,235656.0,434.0,75.74,7.15,-4.95,1515954600.0
2018-01-12,407.8,410.2,406.0,408.15,408.04907161803715,754,35,307669.0,484.0,64.19,4.2,0.35,1515695400.0
2018-01-11,407.1,413.2,402.0,404.4,406.68865740740733,864,42,351379.0,616.0,71.3,11.2,-2.7,1515609000.0
2018-01-10,424.0,424.0,405.05,406.95,411.6939154667905,2153,106,886377.0,1168.0,54.25,18.95,-17.05,1515522600.0
2018-01-09,402.0,425.75,402.0,424.05,418.34481851657023,11406,165,4771641.0,2770.0,24.29,23.75,22.05,1515436200.0
2018-01-08,405.5,409.8,400.5,401.95,403.75,1328,52,536180.0,796.0,59.94,9.3,-3.55,1515349800.0
2018-01-05,420.0,420.0,392.9,410.4,400.2845900439239,10928,165,4374310.0,2901.0,26.55,27.1,-9.6,1515090600.0
2018-01-04,406.0,407.0,402.0,403.75,403.8508437670114,1837,64,741874.0,1296.0,70.55,5.0,-2.25,1515004200.0
2018-01-03,412.3,413.45,397.0,399.15,402.4117369785529,8486,64,3414866.0,1905.0,22.45,16.45,-13.15,1514917800.0
2018-01-02,423.9,423.9,404.0,405.1,408.33642261353106,1079,39,440595.0,706.0,65.43,19.9,-18.8,1514831400.0
2018-01-01,422.0,423.3,416.0,417.8,418.0625882352941,2125,99,888383.0,1008.0,47.44,7.3,-4.2,1514745000.0
2017-12-29,419.85,426.45,409.95,417.05,418.1385747621612,5571,161,2329450.0,3355.0,60.22,16.5,-2.8,1514485800.0
2017-12-28,417.0,429.0,413.3,423.35,422.47500867754246,5762,290,2434301.0,3537.0,61.38,15.7,6.35,1514399400.0
2017-12-27,402.0,421.95,395.0,415.8,410.0272817460317,18144,379,7439535.0,5900.0,32.52,26.95,13.8,1514313000.0
2017-12-26,402.8,402.8,391.0,391.55,395.4319478402608,1227,48,485195.0,886.0,72.21,11.8,-11.25,1514226600.0
2017-12-22,399.0,404.15,393.0,395.85,396.394322284214,6094,64,2415627.0,1440.0,23.63,11.15,-3.15,1513881000.0
2017-12-21,392.0,403.45,392.0,398.75,397.36774827925274,1017,102,404123.0,717.0,70.5,11.45,6.75,1513794600.0
2017-12-20,401.55,401.8,388.6,392.3,395.1660348749052,2638,147,1042448.0,1795.0,68.04,13.2,-9.25,1513708200.0
2017-12-19,394.1,399.4,391.0,392.25,394.8074319840743,7535,108,2974874.0,2195.0,29.13,8.4,-1.85,1513621800.0
2017-12-18,403.95,403.95,380.2,390.35,388.7060322854715,1177,157,457507.0,716.0,60.83,23.75,-13.6,1513535400.0
2017-12-15,383.65,394.3,381.0,385.65,387.63261943986817,607,33,235293.0,440.0,72.49,13.3,2.0,1513276200.0
2017-12-14,401.0,401.0,385.0,387.55,388.1057353412368,3121,36,1211278.0,2892.0,92.66,16.0,-13.45,1513189800.0
2017-12-13,399.4,399.4,391.75,394.75,394.6369047619048,336,7,132598.0,325.0,96.73,7.65,-4.65,1513103400.0
2017-12-12,391.75,404.0,391.5,394.05,398.5779036827195,2118,84,844188.0,798.0,37.68,12.5,2.3,1513017000.0
2017-12-11,405.35,405.35,392.0,398.8,396.50821070590735,4689,64,1859227.0,1682.0,35.87,13.35,-6.55,1512930600.0
2017-12-08,373.0,400.95,373.0,395.5,393.7122280110328,3263,116,1284683.0,2058.0,63.07,27.95,22.5,1512671400.0
2017-12-07,378.0,381.7,373.0,375.15,377.2686183872625,1947,65,734542.0,1453.0,74.63,8.7,-2.85,1512585000.0
2017-12-06,382.25,387.2,375.0,377.25,380.007603686636,8680,85,3298466.0,1489.0,17.15,12.2,-5.0,1512498600.0
2017-12-05,384.15,388.0,380.0,381.1,384.7233252623083,6195,34,2383361.0,5896.0,95.17,8.0,-3.05,1512412200.0
2017-12-04,389.55,389.55,380.05,381.65,385.90947368421047,1425,43,549921.0,1023.0,71.79,9.5,-7.9,1512325800.0
2017-12-01,383.5,398.4,383.5,387.1,390.1893238434164,8430,66,3289296.0,2164.0,25.67,14.9,3.6,1512066600.0
2017-11-30,396.15,396.15,383.4,388.05,388.845523698069,1709,56,664537.0,1232.0,72.09,12.75,-8.1,1511980200.0
2017-11-29,391.7,396.9,388.25,389.15,391.3888612630532,2011,85,787083.0,1162.0,57.78,8.65,-2.55,1511893800.0
2017-11-28,396.7,397.0,387.0,391.2,393.0479927558104,3313,133,1302168.0,1624.0,49.02,10.0,-5.5,1511807400.0
2017-11-27,384.95,395.2,383.15,393.2,390.3675810073789,12468,225,4867103.0,2590.0,20.77,12.05,8.25,1511721000.0
2017-11-24,380.0,384.85,375.0,381.05,380.05708050029375,11913,358,4527620.0,3618.0,30.37,9.85,1.05,1511461800.0
2017-11-23,372.0,386.7,370.3,377.1,378.7326421033142,10802,196,4091070.0,2452.0,22.7,16.4,5.1,1511375400.0
2017-11-22,375.0,375.05,367.0,369.65,372.05755894590845,5768,116,2146028.0,4558.0,79.02,8.05,-5.35,1511289000.0
2017-11-21,380.0,381.5,367.0,370.7,375.2694477688494,5849,173,2194951.0,4100.0,70.1,14.5,-9.3,1511202600.0
2017-11-20,379.25,383.05,367.55,376.0,379.15958001340385,13429,184,5091734.0,11016.0,82.03,15.5,-3.25,1511116200.0
2017-11-17,375.65,382.0,372.85,380.85,378.75633834417766,4457,84,1688117.0,3688.0,82.75,9.15,5.2,1510857000.0
2017-11-16,381.1,381.1,360.5,367.5,365.741732004952,16963,260,6204077.0,15214.0,89.69,20.6,-13.6,1510770600.0
2017-11-15,368.1,381.4,362.2,377.25,375.4286907804207,20348,306,7639223.0,14257.0,70.07,19.2,9.15,1510684200.0
2017-11-14,378.0,391.0,378.0,380.9,386.0131606654032,9498,118,3666353.0,1512.0,15.92,13.0,2.9,1510597800.0
2017-11-13,380.4,384.8,373.85,379.45,381.69766009852214,1624,67,619877.0,1168.0,71.92,10.95,-0.95,1510511400.0
2017-11-10,384.0,390.0,379.0,381.65,386.4772462077013,11141,161,4305743.0,4608.0,41.36,11.0,-2.35,1510252200.0
2017-11-09,386.1,394.95,382.05,383.8,387.6252473288484,2527,77,979529.0,1771.0,70.08,12.9,-2.3,1510165800.0
2017-11-08,394.1,396.75,387.5,388.8,390.9106090373281,3054,97,1193841.0,2615.0,85.63,9.25,-5.3,1510079400.0
2017-11-07,402.4,406.0,390.45,394.3,397.27302631578954,3040,94,1207710.0,2210.0,72.7,15.55,-8.1,1509993000.0
2017-11-06,390.0,410.0,390.0,407.7,402.79861768604434,10562,184,4254359.0,3002.0,28.42,20.0,17.7,1509906600.0
2017-11-03,385.25,399.4,382.1,392.6,393.6514505706036,7273,102,2863027.0,1427.0,19.62,17.3,7.35,1509647400.0
2017-11-02,394.1,394.1,386.0,388.85,388.9676781002639,1516,59,589675.0,1095.0,72.23,8.1,-5.25,1509561000.0
2017-11-01,402.5,403.0,389.5,392.3,395.61398656657445,2531,111,1001299.0,1863.0,73.61,13.5,-10.2,1509474600.0
2017-10-31,398.3,404.8,389.65,401.85,399.4894146948941,2409,106,962370.0,1455.0,60.4,15.15,3.55,1509388200.0
2017-10-30,398.95,410.0,390.05,393.45,396.6381188118812,10100,202,4006045.0,3321.0,32.88,19.95,-5.5,1509301800.0
2017-10-27,399.0,404.0,395.5,399.4,399.05999290024846,5634,212,2248304.0,2738.0,48.6,8.5,0.4,1509042600.0
2017-10-26,391.0,395.05,382.5,389.15,389.74069675376086,2526,92,984485.0,1571.0,62.19,12.55,-1.85,1508956200.0
2017-10-25,398.4,408.0,382.05,388.9,390.68590937306016,1611,73,629395.0,891.0,55.31,25.95,-9.5,1508869800.0
2017-10-24,393.65,399.0,390.05,390.9,395.5942408376963,1146,49,453351.0,544.0,47.47,8.95,-2.75,1508783400.0
2017-10-23,405.5,405.5,395.0,396.95,399.4971302428256,2265,74,904861.0,1527.0,67.42,10.5,-8.55,1508697000.0
2017-10-19,409.0,420.0,404.8,408.2,410.16666666666663,1266,65,519271.0,755.0,59.64,15.2,-0.8,1508351400.0
2017-10-18,401.5,401.5,395.6,399.3,398.5386266094421,1398,48,557157.0,902.0,64.52,5.9,-2.2,1508265000.0
2017-10-17,405.2,405.2,395.2,396.55,398.15100931677017,2576,64,1025637.0,1665.0,64.64,10.0,-8.65,1508178600.0
2017-10-16,411.4,411.95,397.1,399.8,404.06909239574816,2446,107,988353.0,1309.0,53.52,14.85,-11.6,1508092200.0
2017-10-13,416.3,422.0,403.05,406.1,409.79801980198016,2020,89,827792.0,891.0,44.11,18.95,-10.2,1507833000.0
2017-10-12,413.5,416.0,405.65,407.7,410.1897627965044,1602,74,657124.0,782.0,48.81,10.35,-5.8,1507746600.0
2017-10-11,411.75,421.0,401.05,405.7,413.01288659793806,5432,227,2243486.0,2756.0,50.74,19.95,-6.05,1507660200.0
2017-10-10,403.05,405.05,394.55,401.3,399.00138026224977,1449,66,578153.0,683.0,47.14,10.5,-1.75,1507573800.0
2017-10-09,396.0,407.5,393.0,402.05,397.5469935785172,5139,153,2042994.0,2559.0,49.8,14.5,6.05,1507487400.0
2017-10-06,407.0,407.0,390.0,398.25,390.4268205017612,83466,235,32587365.0,80285.0,96.19,17.0,-8.75,1507228200.0
2017-10-05,394.0,395.8,390.0,390.25,391.98313027179006,1067,37,418246.0,569.0,53.33,5.8,-3.75,1507141800.0
2017-10-04,404.85,404.9,392.05,394.0,394.8249054820416,4232,43,1670899.0,3827.0,90.43,12.85,-10.85,1507055400.0
2017-10-03,392.0,398.45,390.0,393.35,393.74753173483776,2836,71,1116668.0,1274.0,44.92,8.45,1.35,1506969000.0
2017-09-29,391.0,403.5,389.9,392.15,396.1283464566929,1270,79,503083.0,748.0,58.9,13.6,1.15,1506623400.0
2017-09-28,383.0,395.0,376.35,388.1,384.04470802919707,6576,188,2525478.0,3986.0,60.61,18.65,5.1,1506537000.0
2017-09-27,397.0,397.0,380.0,387.3,386.7916262841636,5159,135,1995458.0,3746.0,72.61,17.0,-9.7,1506450600.0
2017-09-26,389.45,410.0,380.0,395.45,390.0496331463098,2317,118,903745.0,1131.0,48.81,30.0,6.0,1506364200.0
2017-09-25,406.0,406.0,380.0,383.55,388.41367754747426,8057,238,3129449.0,5643.0,70.04,26.0,-22.45,1506277800.0
2017-09-22,422.0,422.0,404.6,405.95,410.9710391822828,2348,101,964960.0,1268.0,54.0,17.4,-16.05,1506018600.0
2017-09-21,439.95,439.95,411.0,415.05,417.2266455553042,4421,115,1844559.0,2758.0,62.38,28.95,-24.9,1505932200.0
2017-09-20,420.0,421.25,416.0,418.65,418.7738717339667,4210,137,1763038.0,2630.0,62.47,5.25,-1.35,1505845800.0
2017-09-19,410.65,418.6,404.0,416.4,410.6765776699029,4944,157,2030385.0,3186.0,64.44,14.6,5.75,1505759400.0
2017-09-18,399.5,410.4,399.5,405.05,406.1651146131805,2792,121,1134013.0,1174.0,42.05,10.9,5.55,1505673000.0
2017-09-15,404.0,410.9,403.0,407.1,408.6486761710794,982,40,401293.0,669.0,68.13,7.9,3.1,1505413800.0
2017-09-14,410.0,411.0,404.0,404.9,407.90478905359174,1754,67,715465.0,680.0,38.77,7.0,-5.1,1505327400.0
2017-09-13,410.0,413.0,403.05,405.6,408.0737974961564,4553,198,1857960.0,1628.0,35.76,9.95,-4.4,1505241000.0
