Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-20,91.35,93.0,89.0,89.35,90.75496661614712,24413,359,2215601.0,18342.0,75.13,4.0,-2.0,1416421800.0
2014-11-19,95.0,95.0,90.1,90.9,92.36190760059613,16775,315,1549371.0,12916.0,77.0,4.9,-4.1,1416335400.0
2014-11-18,92.65,95.8,92.65,93.05,93.4808294540838,23630,396,2208952.0,19302.0,81.68,3.15,0.4,1416249000.0
2014-11-17,95.0,97.5,91.5,92.6,93.33819310264067,34158,598,3188246.0,24310.0,71.17,6.0,-2.4,1416162600.0
2014-11-14,95.0,98.45,93.4,94.4,95.47623940405856,19465,347,1858445.0,16668.0,85.63,5.05,-0.6,1415903400.0
2014-11-13,95.95,99.0,93.0,96.25,96.13206824762496,41789,728,4017263.0,30684.0,73.43,6.0,0.3,1415817000.0
2014-11-12,100.85,100.85,94.0,95.3,97.6631098118034,27365,626,2672551.0,21665.0,79.17,6.85,-5.55,1415730600.0
2014-11-11,103.0,103.0,96.3,97.05,98.18153109005773,27549,526,2704803.0,24124.0,87.57,6.7,-5.95,1415644200.0
2014-11-10,99.0,100.5,97.5,99.55,99.0624650107546,33939,565,3362081.0,26095.0,76.89,3.0,0.55,1415557800.0
2014-11-07,102.0,104.0,98.05,98.45,100.64938704374865,100986,1495,10164179.0,83924.0,83.1,5.95,-3.55,1415298600.0
2014-11-05,109.95,116.8,104.0,108.9,110.9150667882492,162304,2009,18001959.0,106550.0,65.65,12.8,-1.05,1415125800.0
2014-11-03,108.7,109.0,100.1,108.5,106.67975175936098,33677,620,3592654.0,28201.0,83.74,8.9,-0.2,1414953000.0
2014-10-31,107.5,114.05,105.35,106.2,109.52961593072378,114094,1760,12496672.0,84433.0,74.0,8.7,-1.3,1414693800.0
2014-10-30,98.55,104.5,98.55,103.75,101.57873812474185,58104,585,5902131.0,48444.0,83.37,5.95,5.2,1414607400.0
2014-10-29,103.0,103.5,99.05,99.85,100.25434562056137,29570,389,2964521.0,23722.0,80.22,4.45,-3.15,1414521000.0
2014-10-28,97.9,101.4,95.0,100.3,97.9912509057728,37261,573,3651252.0,25040.0,67.2,6.4,2.4,1414434600.0
2014-10-27,103.8,103.8,95.5,97.0,97.61473740442723,29951,575,2923659.0,22583.0,75.4,8.3,-6.8,1414348200.0
2014-10-23,102.9,102.95,98.2,101.75,101.72883064516128,8928,228,908235.0,7716.0,86.42,4.75,-1.15,1414002600.0
2014-10-22,99.2,102.9,98.25,101.65,100.2528528293008,25501,397,2556548.0,20649.0,80.97,4.65,2.45,1413916200.0
2014-10-21,100.4,101.5,98.05,100.55,100.28556048983987,22293,248,2235666.0,18068.0,81.05,3.45,0.15,1413829800.0
2014-10-20,102.05,103.8,98.0,98.75,99.51738648947952,22575,455,2246605.0,17647.0,78.17,5.8,-3.3,1413743400.0
2014-10-17,103.9,103.9,96.0,100.8,99.89072383987639,20709,461,2068637.0,14712.0,71.04,7.9,-3.1,1413484200.0
2014-10-16,106.0,106.9,98.55,100.4,103.37120470127326,33693,529,3482886.0,27816.0,82.56,8.35,-5.6,1413397800.0
2014-10-14,106.35,108.8,103.5,106.75,105.82436224489796,31360,628,3318652.0,22841.0,72.83,5.3,0.4,1413225000.0
2014-10-13,105.9,107.45,103.65,104.6,104.76826867400116,25905,487,2714022.0,21672.0,83.66,3.8,-1.3,1413138600.0
2014-10-10,108.8,110.0,102.0,106.35,106.57102747653136,46658,1001,4972391.0,34109.0,73.1,8.0,-2.45,1412879400.0
2014-10-09,108.0,111.0,106.1,109.7,109.10025359722144,36278,823,3957939.0,25913.0,71.43,4.9,1.7,1412793000.0
2014-10-08,114.25,115.4,104.0,106.8,108.47703892169334,135991,2042,14751901.0,96291.0,70.81,11.4,-7.45,1412706600.0
2014-10-07,103.8,112.3,101.45,112.3,110.7294507220893,277528,2138,30730523.0,202049.0,72.8,10.85,8.5,1412620200.0
2014-10-01,101.9,102.85,100.1,102.1,101.4990466285318,63459,908,6441028.0,58027.0,91.44,2.75,0.2,1412101800.0
2014-09-30,102.3,103.0,99.6,100.05,101.17991631799164,92971,773,9406798.0,87971.0,94.62,3.4,-2.25,1412015400.0
2014-09-29,102.8,105.95,100.1,101.2,102.38316493161868,78384,1457,8025202.0,57703.0,73.62,5.85,-1.6,1411929000.0
2014-09-26,96.95,100.95,94.0,99.85,98.56133168874806,94046,1460,9269299.0,65100.0,69.22,6.95,2.9,1411669800.0
2014-09-25,101.45,102.6,91.25,97.55,96.83167791401324,126252,1799,12225193.0,82570.0,65.4,11.35,-3.9,1411583400.0
2014-09-24,102.7,107.5,97.0,101.15,101.11079874755796,490881,5915,49633370.0,319095.0,65.0,10.5,-1.55,1411497000.0
2014-09-23,100.65,100.65,99.0,100.65,100.63340206361242,704202,2092,70866243.0,523440.0,74.33,1.65,0.0,1411410600.0
2014-09-22,83.9,83.9,83.9,83.9,83.89998845798708,51984,162,4361457.0,51984.0,100.0,0.0,0.0,1411324200.0
2014-09-19,74.85,75.0,67.2,69.95,71.55243348475015,15410,233,1102623.0,11179.0,72.54,7.8,-4.9,1411065000.0
2014-09-18,67.95,70.85,65.5,70.1,67.81851445298207,8199,141,556044.0,7025.0,85.68,5.35,2.15,1410978600.0
2014-09-17,63.5,67.55,63.5,64.75,65.79899074852817,2378,50,156470.0,2085.0,87.68,4.05,1.25,1410892200.0
2014-09-16,65.0,72.0,65.0,65.4,69.78955712926752,9461,117,660279.0,8183.0,86.49,7.0,0.4,1410805800.0
2014-09-15,65.0,70.8,65.0,68.3,68.69537608442894,11181,145,768083.0,9734.0,87.06,5.8,3.3,1410719400.0
2014-09-12,78.0,78.0,64.05,66.35,66.43196633385593,24238,255,1610178.0,21409.0,88.33,13.95,-11.65,1410460200.0
2014-09-11,79.9,79.9,68.0,69.25,71.47262247838617,17350,266,1240050.0,13317.0,76.76,11.9,-10.65,1410373800.0
2014-09-10,76.1,81.45,73.0,76.95,77.36452273216979,18564,285,1436195.0,15055.0,81.1,8.45,0.85,1410287400.0
2014-09-09,73.0,77.0,72.05,76.1,75.47466999643238,11212,196,846222.0,9870.0,88.03,4.95,3.1,1410201000.0
2014-09-08,72.0,74.0,70.05,72.0,71.15525404565048,14151,132,1006918.0,12581.0,88.91,3.95,0.0,1410114600.0
2014-09-05,66.85,70.0,64.5,69.35,67.82029531888156,6366,134,431744.0,4905.0,77.05,5.5,2.5,1409855400.0
2014-09-04,65.5,67.0,63.0,66.85,65.29828027808269,13665,103,892301.0,11054.0,80.89,4.0,1.35,1409769000.0
2014-09-03,67.9,67.9,61.7,65.5,64.55652258002128,10341,163,667579.0,8225.0,79.54,6.2,-2.4,1409682600.0
2014-09-02,64.75,65.0,64.0,64.85,64.83656207366985,3665,63,237626.0,3635.0,99.18,1.0,0.1,1409596200.0
2014-09-01,64.95,64.95,62.05,63.4,63.24619640387275,2892,48,182908.0,2751.0,95.12,2.9,-1.55,1409509800.0
2014-08-28,62.65,62.65,60.2,61.65,61.14424635332253,3085,65,188630.0,2031.0,65.83,2.45,-1.0,1409164200.0
2014-08-27,65.3,65.3,61.1,61.15,62.53145695364238,3624,47,226614.0,3364.0,92.83,4.2,-4.15,1409077800.0
2014-08-26,62.5,64.7,62.3,63.8,63.33708598466308,6129,76,388193.0,5529.0,90.21,2.4,1.3,1408991400.0
2014-08-25,61.0,64.65,61.0,62.8,63.76927710843373,3320,85,211714.0,3022.0,91.02,3.65,1.8,1408905000.0
2014-08-22,60.6,66.45,60.6,63.15,62.48163962425278,8197,212,512162.0,6941.0,84.68,5.85,2.55,1408645800.0
2014-08-21,58.5,60.2,58.5,60.05,59.86611700039261,5094,129,304958.0,4201.0,82.47,1.7,1.55,1408559400.0
2014-08-20,59.1,60.05,57.6,58.25,58.921463563992646,6532,129,384875.0,5580.0,85.43,2.45,-0.85,1408473000.0
2014-08-19,57.0,58.0,57.0,57.65,57.2229684351914,1489,78,85205.0,1489.0,100.0,1.0,0.65,1408386600.0
2014-08-18,54.1,61.8,54.1,57.9,58.54199906147349,2131,98,124753.0,1126.0,52.84,7.7,3.8,1408300200.0
2014-08-14,60.0,60.5,57.9,59.9,59.786577181208045,1490,56,89082.0,1385.0,92.95,2.6,-0.1,1407954600.0
2014-08-13,59.0,60.95,57.6,57.85,59.63519313304721,1631,92,97265.0,1340.0,82.16,3.35,-1.15,1407868200.0
2014-08-12,54.0,62.4,53.2,60.35,60.25240384615385,2912,100,175455.0,2824.0,96.98,9.2,6.35,1407781800.0
2014-08-11,51.5,61.7,51.5,58.55,59.37067669172932,1330,87,78963.0,1020.0,76.69,10.2,7.05,1407695400.0
2014-08-08,50.25,59.95,50.25,56.2,59.00157645822386,1903,116,112280.0,1309.0,68.79,9.7,5.95,1407436200.0
2014-08-07,60.45,60.45,56.85,59.2,59.4337899543379,219,90,13016.0,141.0,64.38,3.6,-1.25,1407349800.0
2014-08-06,60.85,60.95,59.0,59.1,59.73675213675214,585,83,34946.0,393.0,67.18,1.95,-1.75,1407263400.0
2014-08-05,58.6,61.3,58.6,59.95,60.0666347075743,2086,93,125299.0,1879.0,90.08,2.7,1.35,1407177000.0
2014-08-04,61.5,61.5,59.75,59.75,60.66348568558513,1991,83,120781.0,1741.0,87.44,1.75,-1.75,1407090600.0
2014-08-01,59.85,62.25,58.75,59.6,60.273458445040205,746,77,44964.0,402.0,53.89,3.5,-0.25,1406831400.0
2014-07-31,62.0,62.0,60.0,60.4,61.57830687830688,3780,109,232766.0,3478.0,92.01,2.0,-1.6,1406745000.0
2014-07-30,58.1,61.1,58.1,60.95,60.62781080382528,3869,89,234569.0,3699.0,95.61,3.0,2.85,1406658600.0
2014-07-28,61.7,61.7,56.4,61.1,60.20079185520362,1768,126,106435.0,1104.0,62.44,5.3,-0.6,1406485800.0
2014-07-25,57.0,62.5,55.4,59.8,57.84654178674352,4164,118,240873.0,2970.0,71.33,7.1,2.8,1406226600.0
2014-07-24,58.0,59.0,56.45,57.35,57.72349272349272,962,71,55530.0,881.0,91.58,2.55,-0.65,1406140200.0
2014-07-23,57.25,58.45,55.0,58.0,57.7805707427657,29996,160,1733186.0,28054.0,93.53,3.45,0.75,1406053800.0
2014-07-22,59.85,59.85,57.0,58.0,58.11143695014663,8184,84,475584.0,7975.0,97.45,2.85,-1.85,1405967400.0
2014-07-21,59.0,60.0,57.1,58.0,58.45747584273807,13557,102,792508.0,13296.0,98.07,2.9,-1.0,1405881000.0
2014-07-18,54.0,59.75,54.0,59.0,57.58535320803629,7715,179,444271.0,3645.0,47.25,5.75,5.0,1405621800.0
2014-07-17,52.3,56.2,52.3,56.15,54.152941176470584,6630,96,359034.0,6259.0,94.4,3.9,3.85,1405535400.0
2014-07-16,51.5,54.35,51.0,54.05,53.48260509422241,9658,138,516535.0,9016.0,93.35,3.35,2.55,1405449000.0
2014-07-15,48.0,49.5,48.0,49.45,48.703125,192,6,9351.0,192.0,100.0,1.5,1.45,1405362600.0
2014-07-14,46.3,52.35,46.3,48.85,48.602815177478575,4902,102,238251.0,3489.0,71.18,6.05,2.55,1405276200.0
2014-07-11,55.5,55.5,48.7,49.15,52.37318295739348,3990,142,208969.0,2294.0,57.49,6.8,-6.35,1405017000.0
2014-07-10,58.75,58.75,52.0,53.25,54.16389762011674,11135,199,603115.0,8425.0,75.66,6.75,-5.5,1404930600.0
2014-07-09,57.8,58.0,54.0,57.25,55.67665111711269,8146,124,453542.0,5726.0,70.29,4.0,-0.55,1404844200.0
2014-07-08,57.5,61.85,57.0,57.8,58.8631881676253,4868,74,286546.0,4567.0,93.82,4.85,0.3,1404757800.0
2014-07-07,59.25,63.95,55.4,59.25,61.23598737936154,10776,130,659879.0,7365.0,68.35,8.55,0.0,1404671400.0
2014-07-04,56.0,59.2,55.1,58.15,57.69536770478932,3821,47,220454.0,3255.0,85.19,4.1,2.15,1404412200.0
2014-07-03,56.7,57.2,54.1,57.2,57.13497942386831,3645,39,208257.0,3535.0,96.98,3.1,0.5,1404325800.0
2014-07-02,55.0,56.8,54.25,54.5,55.204438807863035,7885,74,435287.0,7050.0,89.41,2.55,-0.5,1404239400.0
2014-07-01,56.5,57.9,56.5,56.65,56.56981519507186,974,27,55099.0,769.0,78.95,1.4,0.15,1404153000.0
2014-06-30,58.3,59.15,56.35,56.9,58.374797406807126,2468,54,144069.0,1808.0,73.26,2.8,-1.4,1404066600.0
2014-06-27,57.75,58.95,56.15,56.35,56.95274186357557,2243,31,127745.0,1243.0,55.42,2.8,-1.4,1403807400.0
2014-06-26,57.0,58.95,57.0,57.6,57.60931005818786,1203,25,69304.0,973.0,80.88,1.95,0.6,1403721000.0
2014-06-25,59.9,59.9,55.35,57.7,56.92652152399802,16168,78,920388.0,4451.0,27.53,4.55,-2.2,1403634600.0
2014-06-24,56.2,59.55,56.2,58.0,58.5463347164592,723,34,42329.0,650.0,89.9,3.35,1.8,1403548200.0
2014-06-23,58.75,59.8,57.1,58.0,58.69424460431655,2224,51,130536.0,1967.0,88.44,2.7,-0.75,1403461800.0
2014-06-20,55.0,57.4,55.0,57.15,55.93491255257914,4517,61,252658.0,3892.0,86.16,2.4,2.15,1403202600.0
2014-06-19,54.4,55.25,54.3,54.7,54.578029642545765,1147,40,62601.0,919.0,80.12,0.95,0.3,1403116200.0
2014-06-18,55.4,56.6,55.4,56.0,56.242,500,8,28121.0,400.0,80.0,1.2,0.6,1403029800.0
2014-06-17,57.0,57.0,54.25,56.8,56.541810642709045,1447,30,81816.0,1270.0,87.77,2.75,-0.2,1402943400.0
2014-06-16,53.05,55.65,53.05,54.8,54.41761006289308,1590,79,86524.0,1380.0,86.79,2.6,1.75,1402857000.0
2014-06-13,57.0,57.0,55.25,55.55,55.6988188976378,1524,36,84885.0,1524.0,100.0,1.75,-1.45,1402597800.0
2014-06-12,57.5,58.0,54.05,57.0,56.116627520855275,12347,191,692872.0,8375.0,67.83,3.95,-0.5,1402511400.0
2014-06-11,57.0,57.85,53.0,56.85,55.53602305475504,3470,73,192710.0,2444.0,70.43,4.85,-0.15,1402425000.0
2014-06-10,52.55,55.3,52.55,55.15,54.65172690763052,12450,144,680414.0,11725.0,94.18,2.75,2.6,1402338600.0
2014-06-09,50.25,52.7,50.25,52.7,52.635504201680675,3808,108,200436.0,3707.0,97.35,2.45,2.45,1402252200.0
2014-06-06,50.2,50.2,49.5,50.2,50.08376171756879,3307,59,165627.0,3307.0,100.0,0.7,0.0,1401993000.0
2014-06-05,47.0,47.85,47.0,47.85,47.526545908807,1601,42,76090.0,1601.0,100.0,0.85,0.85,1401906600.0
2014-06-04,44.5,47.0,44.4,45.6,44.99264705882353,3264,116,146856.0,2439.0,74.72,2.6,1.1,1401820200.0
2014-06-03,48.5,48.5,45.2,46.1,46.68473609129815,2103,102,98178.0,1923.0,91.44,3.3,-2.4,1401733800.0
2014-06-02,48.2,48.25,45.2,47.15,47.1820652173913,736,28,34726.0,636.0,86.41,3.05,-1.05,1401647400.0
2014-05-30,48.8,48.8,44.65,47.0,47.08501314636284,1141,50,53724.0,912.0,79.93,4.15,-1.8,1401388200.0
2014-05-29,49.45,49.45,46.15,46.6,47.63407407407408,675,44,32153.0,455.0,67.41,3.3,-2.85,1401301800.0
2014-05-28,48.0,48.9,46.6,48.55,47.57116209662376,5361,92,255029.0,2155.0,40.2,2.3,0.55,1401215400.0
2014-05-27,48.2,49.9,47.95,49.05,48.7461915125136,3676,55,179191.0,3449.0,93.82,1.95,0.85,1401129000.0
2014-05-26,52.4,52.4,47.5,50.45,50.81270145483056,11479,189,583279.0,6898.0,60.09,4.9,-1.95,1401042600.0
2014-05-23,42.2,49.95,42.2,49.95,49.0096988259316,5877,152,288030.0,5113.0,87.0,7.75,7.75,1400783400.0
2014-05-22,40.2,45.45,40.2,45.45,44.47037464928206,6059,148,269446.0,5369.0,88.61,5.25,5.25,1400697000.0
2014-05-21,41.0,42.55,39.35,41.35,41.04506534474989,4438,88,182158.0,2729.0,61.49,3.2,0.35,1400610600.0
2014-05-20,39.0,41.75,38.5,39.9,40.29304812834225,4675,129,188370.0,3549.0,75.91,3.25,0.9,1400524200.0
2014-05-19,36.5,38.5,36.5,38.5,37.18844444444445,1125,40,41837.0,1125.0,100.0,2.0,2.0,1400437800.0
2014-05-16,37.1,37.2,36.0,36.55,36.44528587656191,2641,53,96252.0,2433.0,92.12,1.2,-0.55,1400178600.0
2014-05-15,37.75,39.9,37.5,38.5,38.73811332219353,6583,94,255013.0,3233.0,49.11,2.4,0.75,1400092200.0
2014-05-14,37.0,38.5,37.0,37.35,38.036055923473135,2718,68,103382.0,2698.0,99.26,1.5,0.35,1400005800.0
2014-05-13,35.35,36.95,35.35,36.65,35.865671641791046,871,71,31239.0,711.0,81.63,1.6,1.3,1399919400.0
2014-05-12,35.0,36.85,34.15,36.2,35.761378002528446,3164,105,113149.0,2883.0,91.12,2.7,1.2,1399833000.0
2014-05-09,35.0,37.0,34.15,34.5,35.71252204585537,567,71,20249.0,447.0,78.84,2.85,-0.5,1399573800.0
2014-05-08,36.7,36.7,33.55,33.75,34.0,233,19,7922.0,179.0,76.82,3.15,-2.95,1399487400.0
2014-05-07,34.25,36.85,33.95,34.5,34.6378021978022,2275,63,78801.0,1835.0,80.66,2.9,0.25,1399401000.0
2014-05-06,35.7,35.8,35.6,35.7,35.704918032786885,61,54,2178.0,43.0,70.49,0.2,0.0,1399314600.0
2014-05-05,34.6,36.75,34.6,35.95,35.92343146000595,6726,76,241621.0,549.0,8.16,2.15,1.35,1399228200.0
2014-05-02,34.75,37.5,34.75,35.1,36.24900793650794,1008,67,36539.0,1008.0,100.0,2.75,0.35,1398969000.0
2014-04-30,35.0,36.5,35.0,36.45,36.04421052631579,1900,24,68484.0,1800.0,94.74,1.5,1.45,1398796200.0
2014-04-29,35.65,36.0,35.65,35.9,35.76470588235294,1428,77,51072.0,1219.0,85.36,0.35,0.25,1398709800.0
2014-04-28,36.45,36.45,35.6,35.8,35.82197802197802,455,30,16299.0,455.0,100.0,0.85,-0.65,1398623400.0
2014-04-25,36.2,36.6,35.25,35.9,35.986666666666665,7500,26,269900.0,1500.0,20.0,1.35,-0.3,1398364200.0
2014-04-23,33.05,35.5,32.7,35.0,34.035294117647055,1105,31,37609.0,700.0,63.35,2.8,1.95,1398191400.0
2014-04-22,33.6,35.0,33.6,34.25,34.57242693773825,3148,36,108834.0,2738.0,86.98,1.4,0.65,1398105000.0
2014-04-21,33.4,34.5,33.35,33.6,33.60967944688875,1591,29,53473.0,1190.0,74.8,1.15,0.2,1398018600.0
2014-04-17,33.35,35.6,33.35,34.7,34.10943396226415,1325,20,45195.0,1023.0,77.21,2.25,1.35,1397673000.0
2014-04-16,33.6,34.0,33.45,34.0,33.55833333333333,1200,15,40270.0,1000.0,83.33,0.55,0.4,1397586600.0
2014-04-15,36.4,36.4,33.55,33.75,34.6765737874097,4845,17,168008.0,745.0,15.38,2.85,-2.65,1397500200.0
2014-04-11,34.95,34.95,33.65,34.75,34.68615384615385,325,10,11273.0,225.0,69.23,1.3,-0.2,1397154600.0
2014-04-10,34.95,34.95,33.0,33.35,33.53648881239243,5810,26,194847.0,667.0,11.48,1.95,-1.6,1397068200.0
2014-04-09,32.9,33.5,32.0,33.5,32.47277441659464,2314,87,75142.0,1991.0,43.02,1.5,0.6,1396981800.0
2014-04-07,32.0,32.0,31.9,31.95,31.946,500,8,15973.0,500.0,50.0,0.1,-0.05,1396809000.0
2014-04-04,32.65,34.0,32.4,33.4,33.52485701715794,6819,24,228606.0,2394.0,35.11,1.6,0.75,1396549800.0
2014-04-02,33.5,34.15,32.7,32.75,33.52718204488778,2005,52,67222.0,2005.0,100.0,1.45,-0.75,1396377000.0
2014-04-01,32.4,32.6,32.4,32.6,32.47025495750708,353,7,11462.0,353.0,100.0,0.2,0.2,1396290600.0
2014-03-31,32.5,33.5,32.05,33.3,32.88676844783715,786,28,25849.0,786.0,100.0,1.45,0.8,1396204200.0
2014-03-28,30.15,32.7,30.15,32.15,32.051962052608886,4638,47,148657.0,4438.0,95.69,2.55,2.0,1395945000.0
2014-03-27,32.25,32.5,31.15,31.15,31.49070960891877,5651,48,177954.0,4799.0,84.92,1.35,-1.1,1395858600.0
2014-03-26,33.05,34.95,32.55,32.75,33.012276394247635,2851,57,94118.0,2347.0,82.32,2.4,-0.3,1395772200.0
2014-03-25,33.6,35.5,33.55,34.0,35.326112314614235,6001,46,211992.0,5500.0,91.65,1.95,0.4,1395685800.0
2014-03-24,33.45,36.8,33.45,34.5,35.019966254218225,14224,98,498124.0,12433.0,87.41,3.35,1.05,1395599400.0
2014-03-22,35.8,35.8,35.05,35.05,35.0503748125937,10005,15,350679.0,10005.0,100.0,0.75,-0.75,1395426600.0
2014-03-21,36.0,36.0,33.95,34.1,34.77145895363675,23510,42,817477.0,23315.0,99.17,2.05,-1.9,1395340200.0
2014-03-20,35.25,35.75,32.65,35.7,35.03356352188484,19694,79,689951.0,19176.0,97.37,3.1,0.45,1395253800.0
2014-03-19,32.5,35.0,32.25,34.05,34.29279246116469,13583,89,465799.0,13201.0,97.19,2.75,1.55,1395167400.0
2014-03-18,34.55,34.55,33.65,33.65,34.0401652892562,12100,71,411886.0,11200.0,92.56,0.9,-0.9,1395081000.0
2014-03-14,33.0,35.55,33.0,35.4,34.47864005912786,27060,89,932992.0,19560.0,72.28,2.55,2.4,1394735400.0
2014-03-13,33.8,35.45,32.15,33.9,34.375835189309576,12572,22,432173.0,12567.0,99.96,3.3,0.1,1394649000.0
2014-03-12,37.0,37.0,33.8,33.8,35.763803680981596,652,7,23318.0,652.0,100.0,3.2,-3.2,1394562600.0
2014-03-11,36.0,36.0,35.55,35.55,35.55016722408027,11960,43,425180.0,11960.0,100.0,0.45,-0.45,1394476200.0
2014-03-10,35.25,37.5,35.25,37.4,36.34448252227553,7295,44,265133.0,5295.0,72.58,2.25,2.15,1394389800.0
2014-03-07,35.55,36.45,35.15,35.75,36.0353045886076,10112,36,364389.0,10000.0,98.89,1.3,0.2,1394130600.0
2014-03-06,38.75,38.75,36.9,36.9,36.93294528521537,8590,63,317254.0,8560.0,99.65,1.85,-1.85,1394044200.0
2014-03-05,38.5,39.35,37.0,38.8,38.28164738698826,12189,67,466615.0,12154.0,99.71,2.35,0.3,1393957800.0
2014-03-04,34.5,37.65,34.5,37.55,35.89080193364678,15101,98,541987.0,14996.0,99.3,3.15,3.05,1393871400.0
2014-03-03,34.95,36.2,34.95,35.9,35.595431735594396,5779,110,205706.0,5449.0,94.29,1.25,0.95,1393785000.0
2014-02-28,36.0,36.0,33.1,34.55,34.5986959298222,29753,93,1029415.0,28560.0,95.99,2.9,-1.45,1393525800.0
2014-02-26,32.85,34.9,32.85,34.7,33.422739244951714,2278,97,76137.0,354.0,15.54,2.05,1.85,1393353000.0
2014-02-25,33.75,34.85,33.0,34.55,34.34097222222223,1440,76,49451.0,1249.0,86.74,1.85,0.8,1393266600.0
2014-02-24,33.15,34.65,32.15,33.75,33.168277903695824,21619,110,717065.0,16593.0,76.75,2.5,0.6,1393180200.0
2014-02-21,31.45,33.15,30.75,33.0,31.028622686129005,12263,37,380504.0,10260.0,83.67,2.4,1.55,1392921000.0
2014-02-20,30.25,33.0,30.25,32.15,31.622659804579698,13407,97,423965.0,13176.0,98.28,2.75,1.9,1392834600.0
2014-02-19,29.15,31.45,29.15,31.45,30.57602495543672,11220,46,343063.0,11200.0,99.82,2.3,2.3,1392748200.0
2014-02-18,28.55,30.0,28.55,30.0,29.79802955665025,406,33,12098.0,406.0,100.0,1.45,1.45,1392661800.0
2014-02-17,27.9,29.25,27.9,28.6,28.50562830232024,4353,109,124085.0,3667.0,84.24,1.35,0.7,1392575400.0
2014-02-14,27.0,29.0,27.0,27.9,27.79843005326605,3567,63,99157.0,2890.0,81.02,2.0,0.9,1392316200.0
2014-02-13,27.7,28.35,26.75,28.0,27.98504784688995,3344,88,93582.0,3262.0,97.55,1.6,0.3,1392229800.0
2014-02-12,28.05,29.0,27.5,27.7,28.10982658959537,1038,85,29178.0,985.0,94.89,1.5,-0.35,1392143400.0
2014-02-11,27.2,28.5,27.15,28.25,27.29304743339831,1539,53,42004.0,1532.0,99.55,1.35,1.05,1392057000.0
2014-02-10,28.7,28.75,27.75,28.1,28.28516129032258,775,84,21921.0,500.0,64.52,1.0,-0.6,1391970600.0
2014-02-07,28.25,28.25,27.35,27.5,27.9328,625,47,17458.0,625.0,100.0,0.9,-0.75,1391711400.0
2014-02-06,28.25,28.5,28.25,28.45,28.459602649006623,755,8,21487.0,755.0,100.0,0.25,0.2,1391625000.0
2014-02-05,28.5,28.9,28.25,28.25,28.43098591549296,710,48,20186.0,625.0,88.03,0.65,-0.25,1391538600.0
2014-02-04,30.0,30.0,29.2,29.7,29.78682170542636,258,17,7685.0,176.0,68.22,0.8,-0.3,1391452200.0
2014-02-03,31.8,31.8,30.25,30.25,30.324009324009324,858,43,26018.0,858.0,100.0,1.55,-1.55,1391365800.0
2014-01-31,32.0,32.0,31.8,31.8,31.857142857142858,84,26,2676.0,84.0,100.0,0.2,-0.2,1391106600.0
2014-01-30,32.95,32.95,31.5,31.8,31.94573643410853,129,7,4121.0,114.0,88.37,1.45,-1.15,1391020200.0
2014-01-29,32.0,32.0,31.75,32.0,31.974545454545453,275,28,8793.0,275.0,100.0,0.25,0.0,1390933800.0
2014-01-28,33.25,33.25,31.85,32.55,32.85168539325842,445,34,14619.0,405.0,91.01,1.4,-0.7,1390847400.0
2014-01-27,32.4,33.4,32.4,33.4,32.40394088669951,203,29,6578.0,202.0,99.51,1.0,1.0,1390761000.0
2014-01-24,34.1,34.1,34.0,34.1,34.03098591549296,710,32,24162.0,710.0,100.0,0.1,0.0,1390501800.0
2014-01-23,34.2,34.25,34.0,34.0,34.0859375,128,28,4363.0,128.0,100.0,0.25,-0.2,1390415400.0
2014-01-22,34.25,34.25,34.0,34.0,34.048,125,26,4256.0,125.0,100.0,0.25,-0.25,1390329000.0
2014-01-21,33.25,35.0,33.25,33.95,33.76839237057221,1101,48,37179.0,1088.0,98.82,1.75,0.7,1390242600.0
2014-01-20,34.9,34.9,33.05,33.45,33.783310901749665,743,38,25101.0,608.0,81.83,1.85,-1.45,1390156200.0
2014-01-17,33.6,33.6,33.45,33.45,33.5234899328859,1192,49,39960.0,1042.0,87.42,0.15,-0.15,1389897000.0
2014-01-16,36.1,36.9,34.3,35.2,36.61730449251248,601,31,22007.0,601.0,100.0,2.6,-0.9,1389810600.0
2014-01-15,36.0,36.1,36.0,36.05,36.04,50,26,1802.0,50.0,100.0,0.1,0.05,1389724200.0
2014-01-14,36.5,36.5,34.5,34.5,36.09677419354839,31,31,1119.0,25.0,80.65,2.0,-2.0,1389637800.0
2014-01-13,36.0,36.0,35.4,35.4,35.60666666666666,300,28,10682.0,200.0,66.67,0.6,-0.6,1389551400.0
2014-01-10,36.65,36.65,36.5,36.6,36.61370716510904,1284,40,47012.0,1234.0,96.11,0.15,-0.05,1389292200.0
2014-01-09,39.9,39.9,37.7,37.85,38.57593582887701,1870,27,72137.0,1450.0,77.54,2.2,-2.05,1389205800.0
2014-01-08,38.5,40.1,38.5,38.5,39.201303108456635,7367,162,288796.0,6398.0,86.85,1.6,0.0,1389119400.0
2014-01-07,36.6,39.0,36.55,38.3,37.82844036697248,8720,120,329864.0,7003.0,80.31,2.45,1.7,1389033000.0
2014-01-06,34.9,38.0,34.9,37.95,37.15556628056628,6216,93,230959.0,6057.0,97.44,3.1,3.05,1388946600.0
2014-01-03,34.6,36.75,34.6,36.2,36.146971622193995,4722,117,170686.0,3260.0,69.04,2.15,1.6,1388687400.0
