Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,246.3,248.8,246.3,248.8,247.13333333333333,15,2,3707.0,10,66.67,2.5,2.5,1562265000.0
2019-07-04,244.3,250.0,244.3,246.2,246.97142857142856,175,32,43220.0,97,55.43,5.7,1.9,1562178600.0
2019-07-03,251.0,252.2,246.1,251.85,248.929203539823,113,11,28129.0,63,55.75,6.1,0.85,1562092200.0
2019-07-02,251.0,251.0,246.5,246.75,250.92561983471077,121,17,30362.0,120,99.17,4.5,-4.25,1562005800.0
2019-07-01,260.6,260.6,245.25,247.1,251.84239130434784,368,35,92678.0,304,82.61,15.35,-13.5,1561919400.0
2019-06-28,255.0,264.9,249.6,257.7,258.63352898019076,2726,392,705035.0,1510,55.39,15.3,2.7,1561660200.0
2019-06-27,244.0,244.0,244.0,244.0,244.0,69,5,16836.0,69,100.0,0.0,0.0,1561573800.0
2019-06-26,245.0,254.0,243.0,244.0,247.38461538461536,26,8,6432.0,21,80.77,11.0,-1.0,1561487400.0
2019-06-25,241.0,242.0,235.0,240.85,238.49763033175356,422,28,100646.0,238,56.4,7.0,-0.15,1561401000.0
2019-06-24,227.55,245.7,227.55,240.3,243.20081967213116,244,25,59341.0,191,78.28,18.15,12.75,1561314600.0
2019-06-21,240.0,240.0,238.0,238.0,238.75,32,3,7640.0,32,100.0,2.0,-2.0,1561055400.0
2019-06-20,242.0,244.0,235.05,238.65,238.44,25,12,5961.0,23,92.0,8.95,-3.35,1560969000.0
2019-06-19,232.0,232.0,227.95,227.95,231.82692307692307,52,5,12055.0,52,100.0,4.05,-4.05,1560882600.0
2019-06-18,232.0,240.0,230.0,231.9,231.96418979409128,1117,63,259104.0,1110,99.37,10.0,-0.1,1560796200.0
2019-06-17,230.0,238.95,225.15,232.2,231.14651368049425,1133,66,261889.0,671,59.22,13.8,2.2,1560709800.0
2019-06-14,250.0,250.0,230.0,231.6,236.8053457292272,1721,60,407542.0,1432,83.21,20.0,-18.4,1560450600.0
2019-06-13,250.0,250.0,247.45,250.0,249.9435215946844,903,12,225699.0,903,100.0,2.55,0.0,1560364200.0
2019-06-12,268.0,268.0,260.0,260.0,261.5151515151515,33,6,8630.0,26,78.79,8.0,-8.0,1560277800.0
2019-06-11,256.0,264.95,256.0,257.6,259.1572327044025,159,6,41206.0,153,96.23,8.95,1.6,1560191400.0
2019-06-10,260.0,268.95,256.65,267.1,261.3333333333333,303,9,79184.0,201,66.34,12.3,7.1,1560105000.0
2019-06-07,273.0,280.95,262.0,263.0,263.5601659751037,241,14,63518.0,224,92.95,18.95,-10.0,1559845800.0
2019-06-06,270.0,274.85,268.95,272.4,270.05286343612335,227,12,61302.0,128,56.39,5.9,2.4,1559759400.0
2019-06-04,270.0,270.0,270.0,270.0,270.0,10,1,2700.0,10,100.0,0.0,0.0,1559586600.0
2019-06-03,260.0,275.0,256.0,270.9,268.571018651363,1394,123,374388.0,781,56.03,19.0,10.9,1559500200.0
2019-05-31,238.3,253.95,238.3,253.95,246.0909090909091,22,2,5414.0,11,50.0,15.65,15.65,1559241000.0
2019-05-30,247.0,254.85,244.0,254.85,250.48148148148147,81,6,20289.0,55,67.9,10.85,7.85,1559154600.0
2019-05-29,255.0,255.0,251.5,255.0,253.11965811965808,234,10,59230.0,184,78.63,3.5,0.0,1559068200.0
2019-05-28,294.0,294.0,255.0,258.5,258.8510948905109,685,21,177313.0,260,37.96,39.0,-35.5,1558981800.0
2019-05-27,231.5,255.0,231.3,249.9,243.10491803278688,305,22,74147.0,176,57.7,23.7,18.4,1558895400.0
2019-05-24,240.0,240.0,240.0,240.0,240.0,10,1,2400.0,10,100.0,0.0,0.0,1558636200.0
2019-05-23,235.0,235.0,235.0,235.0,235.0,5,1,1175.0,5,100.0,0.0,0.0,1558549800.0
2019-05-22,230.0,235.0,229.95,229.95,230.01532567049807,261,13,60034.0,251,96.17,5.05,-0.05,1558463400.0
2019-05-21,239.0,240.0,229.95,230.15,231.642965204236,661,15,153116.0,600,90.77,10.05,-8.85,1558377000.0
2019-05-20,240.0,240.0,240.0,240.0,240.0,245,6,58800.0,245,100.0,0.0,0.0,1558290600.0
2019-05-17,229.95,239.95,229.95,239.65,231.99502487562188,201,8,46631.0,200,99.5,10.0,9.7,1558031400.0
2019-05-16,230.55,235.0,230.55,233.0,233.68,25,4,5842.0,20,80.0,4.45,2.45,1557945000.0
2019-05-15,230.0,257.7,230.0,237.0,240.70676691729324,133,20,32014.0,60,45.11,27.7,7.0,1557858600.0
2019-05-14,279.9,279.9,235.3,242.85,242.9624183006536,612,25,148693.0,606,99.02,44.6,-37.05,1557772200.0
2019-05-13,250.05,266.95,250.0,258.0,252.77884615384613,104,18,26289.0,82,78.85,16.95,7.95,1557685800.0
2019-05-10,240.1,277.6,240.1,260.0,262.7543859649123,171,12,44931.0,77,45.03,37.5,19.9,1557426600.0
2019-05-09,250.0,268.95,250.0,264.85,255.63953488372093,86,14,21985.0,71,82.56,18.95,14.85,1557340200.0
2019-05-08,268.95,268.95,246.05,260.0,258.8484848484848,33,8,8542.0,15,45.45,22.9,-8.95,1557253800.0
2019-05-07,283.7,283.7,251.1,260.8,265.6463414634146,164,19,43566.0,149,90.85,32.6,-22.9,1557167400.0
2019-05-06,279.7,279.7,251.05,260.05,267.82142857142856,84,14,22497.0,49,58.33,28.65,-19.65,1557081000.0
2019-05-03,274.0,282.0,264.95,264.95,269.44202898550725,276,9,74366.0,268,97.1,17.05,-9.05,1556821800.0
2019-05-02,296.8,296.8,266.0,269.95,271.53439153439155,189,18,51320.0,167,88.36,30.8,-26.85,1556735400.0
2019-04-25,277.0,277.0,271.0,271.0,276.45454545454544,110,3,30410.0,110,100.0,6.0,-6.0,1556130600.0
2019-04-24,277.0,277.0,277.0,277.0,277.0,25,1,6925.0,25,100.0,0.0,0.0,1556044200.0
2019-04-23,280.0,280.0,280.0,280.0,280.0,3,1,840.0,3,100.0,0.0,0.0,1555957800.0
2019-04-22,282.0,289.15,282.0,285.0,287.0427807486631,187,5,53677.0,94,50.27,7.15,3.0,1555871400.0
2019-04-18,285.0,285.0,283.0,283.0,284.0,3,3,852.0,3,100.0,2.0,-2.0,1555525800.0
2019-04-15,280.0,293.9,265.0,281.0,280.27988338192415,343,22,96136.0,268,78.13,28.9,1.0,1555266600.0
2019-04-12,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1,100.0,0.0,0.0,1555007400.0
2019-04-11,283.0,283.0,281.0,281.2,281.5,6,4,1689.0,3,50.0,2.0,-1.8,1554921000.0
2019-04-10,280.15,298.95,279.95,290.0,281.4214285714286,140,11,39399.0,101,72.14,19.0,9.85,1554834600.0
2019-04-09,281.0,283.0,272.5,283.0,277.7969543147208,197,3,54726.0,100,50.76,10.5,2.0,1554748200.0
2019-04-08,282.0,282.0,276.0,282.0,279.05737704918033,122,11,34045.0,100,81.97,6.0,0.0,1554661800.0
2019-04-05,283.0,295.0,277.0,294.8,293.5757575757576,33,8,9688.0,29,87.88,18.0,11.8,1554402600.0
2019-04-04,297.7,297.7,292.0,292.0,294.85,20,2,5897.0,10,50.0,5.7,-5.7,1554316200.0
2019-04-03,300.0,300.0,298.0,298.0,299.8958333333333,48,5,14395.0,48,100.0,2.0,-2.0,1554229800.0
2019-04-02,298.9,298.9,297.0,297.0,297.5,2,2,595.0,1,50.0,1.9,-1.9,1554143400.0
2019-04-01,290.0,305.0,283.3,290.1,297.29067930489725,633,20,188185.0,585,92.42,21.7,0.1,1554057000.0
2019-03-29,285.3,295.0,285.0,294.4,293.08505611340814,1693,38,496193.0,1456,86.0,10.0,9.1,1553797800.0
2019-03-28,285.0,307.0,278.2,292.15,291.2287917737789,389,32,113288.0,121,31.11,28.8,7.15,1553711400.0
2019-03-27,290.0,290.9,273.75,274.75,284.741362290227,1013,29,288443.0,910,89.83,17.15,-15.25,1553625000.0
2019-03-26,276.05,292.8,276.05,292.8,286.6333333333333,240,14,68792.0,207,86.25,16.75,16.75,1553538600.0
2019-03-25,280.05,280.1,280.0,280.0,280.0,72,8,20160.0,70,97.22,0.1,-0.05,1553452200.0
2019-03-22,292.5,292.5,283.5,283.5,288.0,2,2,576.0,1,50.0,9.0,-9.0,1553193000.0
2019-03-20,286.2,295.95,286.2,295.95,294.9655172413793,29,5,8554.0,28,96.55,9.75,9.75,1553020200.0
2019-03-19,304.95,304.95,282.1,290.0,294.7560975609756,82,13,24170.0,67,81.71,22.85,-14.95,1552933800.0
2019-03-18,307.75,307.75,286.1,287.05,294.4863523573201,403,40,118678.0,275,68.24,21.65,-20.7,1552847400.0
2019-03-15,284.8,288.9,282.0,287.25,284.7576853526221,553,40,157471.0,331,59.86,6.9,2.45,1552588200.0
2019-03-14,292.0,292.0,279.0,285.55,286.0652173913044,276,17,78954.0,256,92.75,13.0,-6.45,1552501800.0
2019-03-13,299.0,299.9,286.0,291.95,292.4605263157895,76,20,22227.0,21,27.63,13.9,-7.05,1552415400.0
2019-03-12,290.0,295.0,290.0,290.55,290.44444444444446,45,12,13070.0,45,100.0,5.0,0.55,1552329000.0
2019-03-11,287.0,297.9,287.0,292.0,291.27272727272725,11,3,3204.0,8,72.73,10.9,5.0,1552242600.0
2019-03-08,285.0,291.3,285.0,285.1,286.2181818181818,55,4,15742.0,55,100.0,6.3,0.1,1551983400.0
2019-03-07,296.75,306.0,290.05,295.1,298.22465208747514,503,68,150007.0,229,45.53,15.95,-1.65,1551897000.0
2019-03-06,292.0,297.0,290.0,292.0,291.7961240310077,1290,26,376417.0,908,70.39,7.0,0.0,1551810600.0
2019-03-05,290.0,296.95,278.0,281.25,288.08554572271385,339,40,97661.0,243,71.68,18.95,-8.75,1551724200.0
2019-03-01,275.0,287.4,275.0,279.9,280.8545454545454,165,31,46341.0,142,86.06,12.4,4.9,1551378600.0
2019-02-28,287.0,288.0,265.0,270.6,274.3980343980344,1221,42,335040.0,855,70.02,23.0,-16.4,1551292200.0
2019-02-27,284.0,284.0,280.0,282.0,280.8235294117647,17,5,4774.0,16,94.12,4.0,-2.0,1551205800.0
2019-02-26,272.75,281.0,272.75,272.75,273.2933333333333,75,3,20497.0,75,100.0,8.25,0.0,1551119400.0
2019-02-25,278.0,278.0,268.7,268.7,276.45,120,4,33174.0,115,95.83,9.3,-9.3,1551033000.0
2019-02-22,276.1,276.1,276.1,276.1,276.0,5,1,1380.0,5,100.0,0.0,0.0,1550773800.0
2019-02-21,250.0,289.95,250.0,281.0,280.88888888888886,99,10,27808.0,76,76.77,39.95,31.0,1550687400.0
2019-02-19,274.0,274.0,269.0,269.7,269.7,40,5,10788.0,25,62.5,5.0,-4.3,1550514600.0
2019-02-18,280.0,280.0,280.0,280.0,280.0,100,3,28000.0,100,100.0,0.0,0.0,1550428200.0
2019-02-15,272.05,287.75,272.05,287.7,283.8045771500089,16779,57,4761957.0,991,5.91,15.7,15.65,1550169000.0
2019-02-14,288.0,288.0,287.0,287.0,287.0737463126844,678,13,194636.0,628,92.63,1.0,-1.0,1550082600.0
2019-02-13,285.0,293.0,285.0,287.0,288.3433984606276,1689,35,487012.0,1238,73.3,8.0,2.0,1549996200.0
2019-02-12,298.0,298.0,287.0,293.9,292.75,28,3,8197.0,19,67.86,11.0,-4.1,1549909800.0
2019-02-11,294.95,295.0,280.0,295.0,282.1333333333333,30,5,8464.0,28,93.33,15.0,0.05,1549823400.0
2019-02-08,285.0,295.0,283.05,283.3,283.30864197530866,81,3,22948.0,81,100.0,11.95,-1.7,1549564200.0
2019-02-07,275.1,300.0,275.0,290.1,285.7965367965368,924,40,264076.0,668,72.29,25.0,15.0,1549477800.0
2019-02-06,276.05,306.9,276.05,286.0,289.6385542168674,166,9,48080.0,133,80.12,30.85,9.95,1549391400.0
2019-02-05,270.0,291.0,270.0,281.0,281.00884955752207,113,10,31754.0,80,70.8,21.0,11.0,1549305000.0
2019-02-04,275.0,295.0,275.0,295.0,281.66666666666663,15,2,4225.0,15,100.0,20.0,20.0,1549218600.0
2019-01-31,281.05,282.0,281.05,282.0,281.66666666666663,6,2,1690.0,6,100.0,0.95,0.95,1548873000.0
2019-01-30,278.0,290.0,275.45,275.5,279.3282442748092,131,14,36592.0,67,51.15,14.55,-2.5,1548786600.0
2019-01-29,279.0,279.0,275.0,278.0,276.57142857142856,7,4,1936.0,5,71.43,4.0,-1.0,1548700200.0
2019-01-28,285.0,287.9,274.0,274.9,277.25,440,19,121990.0,319,72.5,13.9,-10.1,1548613800.0
2019-01-25,287.0,287.0,284.0,284.0,284.40178571428567,224,13,63706.0,201,89.73,3.0,-3.0,1548354600.0
2019-01-24,283.0,294.95,283.0,290.0,283.6575505350773,841,6,238556.0,831,98.81,11.95,7.0,1548268200.0
2019-01-23,288.0,293.0,288.0,293.0,291.0,40,4,11640.0,40,100.0,5.0,5.0,1548181800.0
2019-01-22,287.0,289.45,287.0,287.0,287.79220779220776,77,5,22160.0,77,100.0,2.45,0.0,1548095400.0
2019-01-21,287.0,292.0,287.0,290.1,289.4523809523809,42,4,12157.0,21,50.0,5.0,3.1,1548009000.0
2019-01-18,292.0,302.0,286.0,297.15,294.2248803827751,418,24,122986.0,242,57.89,16.0,5.15,1547749800.0
2019-01-17,291.0,301.2,291.0,295.4,296.33029612756263,439,24,130089.0,99,22.55,10.2,4.4,1547663400.0
2019-01-16,287.2,310.95,287.2,296.75,302.77910447761195,2010,94,608586.0,533,26.52,23.75,9.55,1547577000.0
2019-01-15,291.3,297.5,287.5,290.55,292.744578313253,415,27,121489.0,182,43.86,10.0,-0.75,1547490600.0
2019-01-14,300.95,300.95,288.0,292.35,293.62872928176796,905,43,265734.0,399,44.09,12.95,-8.6,1547404200.0
2019-01-11,296.0,302.9,293.55,300.95,300.0,16,7,4800.0,12,75.0,9.35,4.95,1547145000.0
2019-01-10,296.95,309.0,291.3,293.55,296.2229437229437,462,33,136855.0,403,87.23,17.7,-3.4,1547058600.0
2019-01-09,312.5,318.0,302.1,304.8,307.7123809523809,1050,56,323098.0,376,35.81,15.9,-7.7,1546972200.0
2019-01-08,310.6,316.0,310.25,312.35,311.48571428571427,35,7,10902.0,20,57.14,5.75,1.75,1546885800.0
2019-01-07,311.0,324.95,305.0,312.7,316.89990512333964,2108,61,668025.0,476,22.58,19.95,1.7,1546799400.0
2019-01-04,334.0,334.0,312.0,316.15,318.6285622798591,3123,146,995077.0,1370,43.87,22.0,-17.85,1546540200.0
2019-01-03,321.0,334.75,319.1,324.4,329.35465540410826,26045,793,8578042.0,5609,21.54,15.65,3.4,1546453800.0
2019-01-02,312.0,319.9,303.0,318.0,315.91553133514986,367,39,115941.0,147,40.05,16.9,6.0,1546367400.0
2019-01-01,303.0,304.0,301.0,302.2,302.24074074074076,54,10,16321.0,51,94.44,3.0,-0.8,1546281000.0
2018-12-31,305.45,314.0,305.45,314.0,312.88260869565215,230,2,71963.0,230,100.0,8.55,8.55,1546194600.0
2018-12-28,320.0,320.0,296.0,305.05,309.70852017937216,2453,39,759715.0,1670,68.08,24.0,-14.95,1545935400.0
2018-12-27,298.0,320.0,298.0,309.85,306.5673758865248,282,21,86452.0,192,68.09,22.0,11.85,1545849000.0
2018-12-26,294.0,318.0,286.1,297.6,298.64516129032256,217,39,64806.0,102,47.0,31.9,3.6,1545762600.0
2018-12-21,310.0,320.0,293.1,296.85,310.2364779874214,795,191,246638.0,257,32.33,26.9,-13.15,1545330600.0
2018-12-20,306.0,316.7,301.0,313.0,306.4950495049505,303,54,92868.0,208,68.65,15.7,7.0,1545244200.0
2018-12-19,287.05,320.0,287.05,315.15,295.63175785043705,12356,215,3652826.0,10167,82.28,32.95,28.1,1545157800.0
2018-12-18,285.05,294.9,283.0,284.75,285.3076923076923,169,24,48217.0,70,41.42,11.9,-0.3,1545071400.0
2018-12-17,285.4,289.95,282.05,282.05,286.1689497716895,219,11,62671.0,90,41.1,7.9,-3.35,1544985000.0
2018-12-12,294.0,299.7,280.4,293.0,288.1186440677966,59,16,16999.0,43,72.88,19.3,-1.0,1544553000.0
2018-12-11,319.85,319.85,276.2,290.0,296.04571428571427,175,20,51808.0,92,52.57,43.65,-29.85,1544466600.0
2018-12-10,272.0,296.95,263.0,294.25,278.2434210526316,152,16,42293.0,81,53.29,33.95,22.25,1544380200.0
2018-12-07,296.0,298.5,286.05,289.05,293.8070175438596,741,26,217711.0,515,69.5,12.45,-6.95,1544121000.0
2018-12-06,300.0,301.0,300.0,301.0,300.9,10,3,3009.0,10,100.0,1.0,1.0,1544034600.0
2018-12-05,304.0,308.0,304.0,308.0,306.0,30,2,9180.0,15,50.0,4.0,4.0,1543948200.0
2018-12-04,310.0,310.0,292.0,303.0,305.54166666666663,24,5,7333.0,22,91.67,18.0,-7.0,1543861800.0
2018-12-03,317.0,317.0,301.0,301.0,312.53703703703707,54,4,16877.0,54,100.0,16.0,-16.0,1543775400.0
2018-11-30,296.0,296.0,296.0,296.0,296.0,20,1,5920.0,20,100.0,0.0,0.0,1543516200.0
2018-11-29,320.0,320.0,295.0,296.3,303.66666666666663,27,11,8199.0,15,55.56,25.0,-23.7,1543429800.0
2018-11-28,297.0,314.7,297.0,312.05,309.3501454898157,1031,53,318940.0,702,68.09,17.7,15.05,1543343400.0
2018-11-27,285.0,310.0,285.0,303.0,301.6417910447761,67,10,20210.0,35,52.24,25.0,18.0,1543257000.0
2018-11-22,305.0,308.55,305.0,308.5,307.84615384615387,130,4,40020.0,80,61.54,3.55,3.5,1542825000.0
2018-11-21,317.0,318.0,310.0,311.25,315.1140939597316,149,17,46952.0,41,27.52,8.0,-5.75,1542738600.0
2018-11-20,310.5,310.5,301.2,301.2,308.21777130371447,1373,8,423183.0,1361,99.13,9.3,-9.3,1542652200.0
2018-11-19,310.0,310.0,310.0,310.0,310.0,50,1,15500.0,50,100.0,0.0,0.0,1542565800.0
2018-11-16,314.7,314.9,314.7,314.9,314.77966101694915,59,4,18572.0,30,50.85,0.2,0.2,1542306600.0
2018-11-15,317.0,320.0,302.5,316.0,316.6855791962175,423,16,133958.0,401,94.8,17.5,-1.0,1542220200.0
2018-11-13,301.0,315.95,292.0,310.0,305.871921182266,812,36,248368.0,406,50.0,23.95,9.0,1542047400.0
2018-11-12,327.0,330.0,305.7,305.7,310.57142857142856,49,17,15218.0,25,51.02,24.3,-21.3,1541961000.0
2018-11-09,305.0,320.0,305.0,317.2,314.72,25,6,7868.0,19,76.0,15.0,12.2,1541701800.0
2018-11-05,295.0,295.0,282.0,289.45,293.6229508196721,61,7,17911.0,55,90.16,13.0,-5.55,1541356200.0
2018-11-02,290.0,306.0,285.5,300.95,297.46666666666664,30,8,8924.0,16,53.33,20.5,10.95,1541097000.0
2018-11-01,293.0,299.0,293.0,299.0,297.72340425531917,47,5,13993.0,47,100.0,6.0,6.0,1541010600.0
2018-10-26,280.2,290.0,273.1,276.25,283.6413662239089,527,53,149479.0,210,39.85,16.9,-3.95,1540492200.0
2018-10-23,278.0,278.5,278.0,278.0,278.2,5,4,1391.0,4,80.0,0.5,0.0,1540233000.0
2018-10-22,302.9,302.9,285.0,292.3,293.2054794520548,73,13,21404.0,60,82.19,17.9,-10.6,1540146600.0
2018-10-19,280.0,296.85,260.0,285.0,276.1791383219954,1764,50,487180.0,933,52.89,36.85,5.0,1539887400.0
2018-10-17,305.0,309.0,272.85,287.75,285.29630943931863,2818,118,803965.0,1517,53.83,36.15,-17.25,1539714600.0
2018-10-16,331.5,331.5,290.0,292.8,292.7836624775584,1114,67,326161.0,642,57.63,41.5,-38.7,1539628200.0
2018-10-15,267.0,284.0,261.0,281.9,275.06896551724134,29,6,7977.0,17,58.62,23.0,14.9,1539541800.0
2018-10-12,261.05,284.9,261.05,276.75,270.9638554216868,166,33,44980.0,95,57.23,23.85,15.7,1539282600.0
2018-10-11,264.5,264.5,258.0,258.0,261.68,25,5,6542.0,25,100.0,6.5,-6.5,1539196200.0
2018-10-10,270.0,283.0,270.0,280.0,278.21153846153845,104,18,28934.0,71,68.27,13.0,10.0,1539109800.0
2018-10-09,272.0,281.0,258.8,265.5,271.0625,144,13,39033.0,91,63.19,22.2,-6.5,1539023400.0
2018-10-08,271.0,289.7,265.0,277.0,279.75088715400994,1409,34,394169.0,928,65.86,24.7,6.0,1538937000.0
2018-10-05,272.0,285.0,272.0,280.3,278.54901960784315,51,7,14206.0,42,82.35,13.0,8.3,1538677800.0
2018-10-04,265.0,272.0,264.85,270.9,268.2697201017812,393,20,105430.0,226,57.51,7.15,5.9,1538591400.0
2018-10-03,280.0,285.0,264.95,280.0,277.5439024390244,410,24,113793.0,175,42.68,20.05,0.0,1538505000.0
2018-10-01,251.4,282.8,251.4,280.0,270.75348837209305,430,31,116424.0,158,36.74,31.4,28.6,1538332200.0
2018-09-28,275.0,292.75,248.0,285.1,282.9217877094972,1074,24,303858.0,923,85.94,44.75,10.1,1538073000.0
2018-09-27,275.2,304.9,275.2,282.1,293.2656514382403,591,18,173320.0,404,68.36,29.7,6.9,1537986600.0
2018-09-26,298.5,303.95,298.5,299.6,301.47727272727275,44,3,13265.0,24,54.55,5.45,1.1,1537900200.0
2018-09-25,335.9,335.9,295.0,302.5,298.3046944198406,3387,28,1010358.0,2003,59.14,40.9,-33.4,1537813800.0
2018-09-24,310.45,310.45,300.05,300.2,301.9756097560976,41,8,12381.0,20,48.78,10.4,-10.25,1537727400.0
2018-09-21,321.0,325.0,312.2,315.05,316.5808823529412,136,15,43055.0,102,75.0,12.8,-5.95,1537468200.0
2018-09-19,317.0,334.0,311.0,320.1,321.20454545454544,88,17,28266.0,28,31.82,23.0,3.1,1537295400.0
2018-09-17,316.0,327.0,309.0,316.3,324.06060606060606,66,15,21388.0,55,83.33,18.0,0.3,1537122600.0
2018-09-14,323.0,329.0,320.0,321.85,321.41881638846735,659,28,211815.0,466,70.71,9.0,-1.15,1536863400.0
2018-09-12,349.9,349.9,300.05,322.0,317.5689149560117,341,14,108291.0,60,17.6,49.85,-27.9,1536690600.0
2018-09-10,310.0,324.0,310.0,316.8,314.0719424460432,139,18,43656.0,25,17.99,14.0,6.8,1536517800.0
2018-09-07,315.5,330.0,315.5,326.15,315.96947368421047,9500,12,3001710.0,9427,99.23,14.5,10.65,1536258600.0
2018-09-06,316.0,316.0,316.0,316.0,316.0,100,1,31600.0,100,100.0,0.0,0.0,1536172200.0
2018-09-05,309.0,329.0,306.0,310.9,314.8994974874372,199,25,62665.0,91,45.73,23.0,1.9,1536085800.0
2018-09-04,324.95,324.95,321.45,323.2,323.3181818181818,44,3,14226.0,24,54.55,3.5,-1.75,1535999400.0
2018-09-03,327.0,327.0,317.1,320.05,320.1159420289855,69,11,22088.0,62,89.86,9.9,-6.95,1535913000.0
2018-08-31,320.45,320.45,320.45,320.45,320.4,10,1,3204.0,10,100.0,0.0,0.0,1535653800.0
2018-08-30,330.0,330.0,315.65,320.65,322.0598958333333,768,33,247342.0,590,76.82,14.35,-9.35,1535567400.0
2018-08-29,315.0,329.5,315.0,328.7,326.3207547169812,106,14,34590.0,98,92.45,14.5,13.7,1535481000.0
2018-08-28,319.05,330.0,316.5,324.85,324.5338028169014,710,28,230419.0,530,74.65,13.5,5.8,1535394600.0
2018-08-27,312.0,324.75,302.0,319.05,318.6703296703297,1183,35,376987.0,623,52.66,22.75,7.05,1535308200.0
2018-08-24,300.0,329.5,300.0,321.6,318.6383289578815,43805,46,13957952.0,1198,2.73,29.5,21.6,1535049000.0
2018-08-23,321.5,321.5,321.5,321.5,321.4,5,1,1607.0,5,100.0,0.0,0.0,1534962600.0
2018-08-21,327.8,327.8,320.0,325.0,320.7888888888889,90,6,28871.0,82,91.11,7.8,-2.8,1534789800.0
2018-08-20,334.5,334.5,313.85,316.6,323.1153136531365,1084,36,350257.0,570,52.58,20.65,-17.9,1534703400.0
2018-08-17,315.0,323.3,302.2,317.6,314.05900151285925,1983,70,622779.0,1380,69.59,21.1,2.6,1534444200.0
2018-08-16,320.0,321.95,302.0,304.7,313.72735006380265,2351,72,737573.0,1055,44.87,19.95,-15.3,1534357800.0
2018-08-14,331.0,331.0,317.35,320.0,325.3545454545454,220,30,71578.0,146,66.36,13.65,-11.0,1534185000.0
2018-08-13,300.0,325.0,300.0,313.35,314.61075544174133,781,69,245711.0,298,38.16,25.0,13.35,1534098600.0
2018-08-10,340.0,345.0,302.5,312.25,315.08081254139984,4529,169,1427001.0,3605,79.6,42.5,-27.75,1533839400.0
2018-08-09,342.0,342.0,338.0,340.0,341.0975609756097,820,27,279700.0,820,100.0,4.0,-2.0,1533753000.0
2018-08-08,337.0,347.0,336.0,339.1,340.027536231884,690,73,234619.0,287,41.59,11.0,2.1,1533666600.0
2018-08-07,348.0,348.0,336.0,336.95,339.9638619201726,7416,41,2521172.0,6880,92.77,12.0,-11.05,1533580200.0
2018-08-06,340.05,350.0,340.05,344.55,347.41362916006335,3155,115,1096090.0,1776,56.29,9.95,4.5,1533493800.0
2018-08-03,355.0,355.0,325.0,349.95,337.70063694267515,157,20,53019.0,67,42.68,30.0,-5.05,1533234600.0
2018-08-02,380.0,380.0,338.0,338.9,346.2297520661157,605,69,209469.0,319,52.73,42.0,-41.1,1533148200.0
2018-08-01,350.0,364.0,345.1,361.55,352.7790055248619,181,17,63853.0,121,66.85,18.9,11.55,1533061800.0
2018-07-31,359.0,359.0,351.1,352.0,353.88888888888886,9,6,3185.0,5,55.56,7.9,-7.0,1532975400.0
2018-07-30,343.85,355.0,343.85,354.6,349.2834123222749,1055,29,368494.0,297,28.15,11.15,10.75,1532889000.0
2018-07-27,330.0,344.85,328.1,333.45,337.63153961136027,1338,31,451751.0,701,52.39,16.75,3.45,1532629800.0
2018-07-26,328.95,339.0,314.0,334.5,330.0551401869159,1070,58,353159.0,704,65.79,25.0,5.55,1532543400.0
2018-07-25,323.0,329.95,316.1,320.0,322.2814371257485,835,32,269105.0,564,67.54,13.85,-3.0,1532457000.0
2018-07-24,326.0,333.95,311.0,329.95,323.83778519755145,3594,110,1163873.0,637,17.72,22.95,3.95,1532370600.0
2018-07-23,276.7,309.75,276.0,300.95,293.01615508885294,619,30,181377.0,280,45.23,33.75,24.25,1532284200.0
2018-07-20,283.5,288.0,265.0,272.5,274.4647270854789,3884,79,1066021.0,2248,57.88,23.0,-11.0,1532025000.0
2018-07-19,303.0,303.95,281.25,295.55,281.6251542703156,88319,84,24872852.0,84585,95.77,22.7,-7.45,1531938600.0
2018-07-18,295.15,306.0,286.05,296.0,296.2675438596491,228,17,67549.0,95,41.67,19.95,0.85,1531852200.0
2018-07-17,306.0,308.1,286.2,294.95,286.4023778883276,52063,39,14910967.0,51760,99.42,21.9,-11.05,1531765800.0
2018-07-16,333.95,333.95,290.0,290.85,297.83159722222223,576,40,171551.0,389,67.53,43.95,-43.1,1531679400.0
2018-07-13,330.0,337.85,312.15,322.0,325.440366972477,109,9,35473.0,5,4.59,25.7,-8.0,1531420200.0
2018-07-12,337.9,337.9,330.1,331.0,330.84375,32,9,10587.0,20,62.5,7.8,-6.9,1531333800.0
2018-07-11,337.9,337.95,337.9,337.95,337.75,4,2,1351.0,2,50.0,0.05,0.05,1531247400.0
2018-07-10,343.85,343.85,326.0,329.35,337.188524590164,244,11,82274.0,125,51.23,17.85,-14.5,1531161000.0
2018-07-09,338.0,338.0,314.95,329.7,326.16208791208794,364,17,118723.0,280,76.92,23.05,-8.3,1531074600.0
2018-07-06,320.05,325.0,302.65,312.3,317.9376899696049,658,29,209203.0,452,68.69,22.35,-7.75,1530815400.0
2018-07-05,332.05,337.95,325.0,325.0,332.8,5,4,1664.0,2,40.0,12.95,-7.05,1530729000.0
