Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,33.6,33.6,33.6,33.6,33.6,2315,10,77784.0,2315.0,100.0,0.0,0.0,1542047400.0
2018-11-12,34.25,35.1,34.25,34.25,34.277419354838706,310,4,10626.0,310.0,100.0,0.85,0.0,1541961000.0
2018-11-09,34.75,34.8,34.75,34.8,34.75,200,2,6950.0,200.0,100.0,0.05,0.05,1541701800.0
2018-11-06,34.0,34.9,34.0,34.9,34.00858085808581,1515,3,51523.0,1515.0,100.0,0.9,0.9,1541442600.0
2018-11-05,33.35,34.65,33.35,34.65,33.39604620168814,4502,20,150349.0,4502.0,100.0,1.3,1.3,1541356200.0
2018-11-02,35.3,35.3,34.0,34.0,34.70853994490358,1815,10,62996.0,1815.0,100.0,1.3,-1.3,1541097000.0
2018-11-01,34.65,34.65,34.65,34.65,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1541010600.0
2018-10-31,34.0,34.0,34.0,34.0,34.0,10,1,340.0,10.0,100.0,0.0,0.0,1540924200.0
2018-10-30,33.9,33.9,33.35,33.35,33.872727272727275,110,4,3726.0,110.0,100.0,0.55,-0.55,1540837800.0
2018-10-29,34.0,34.0,33.55,33.55,33.57142857142857,21,2,705.0,21.0,100.0,0.45,-0.45,1540751400.0
2018-10-24,34.0,34.0,34.0,34.0,34.0,333,2,11322.0,333.0,100.0,0.0,0.0,1540319400.0
2018-10-23,34.0,34.65,34.0,34.65,34.0,101,2,3434.0,101.0,100.0,0.65,0.65,1540233000.0
2018-10-22,33.6,34.0,33.4,34.0,33.42379471228616,1286,14,42983.0,1286.0,100.0,0.6,0.4,1540146600.0
2018-10-19,34.05,34.05,34.05,34.05,34.05,100,2,3405.0,100.0,100.0,0.0,0.0,1539887400.0
2018-10-17,34.65,34.7,34.65,34.7,34.68,150,2,5202.0,150.0,100.0,0.05,0.05,1539714600.0
2018-10-16,35.4,35.4,35.35,35.35,35.377245508982035,167,5,5908.0,167.0,100.0,0.05,-0.05,1539628200.0
2018-10-15,36.25,36.25,36.05,36.05,36.07246376811594,138,4,4978.0,138.0,100.0,0.2,-0.2,1539541800.0
2018-10-12,36.75,37.4,36.75,36.75,37.103761348897535,771,11,28607.0,771.0,100.0,0.65,0.0,1539282600.0
2018-10-11,38.0,38.0,37.45,37.45,37.72,100,2,3772.0,100.0,100.0,0.55,-0.55,1539196200.0
2018-10-10,38.5,38.5,38.2,38.2,38.234782608695646,1725,21,65955.0,1725.0,100.0,0.3,-0.3,1539109800.0
2018-10-09,39.0,39.0,38.75,38.95,38.932126696832576,442,6,17208.0,442.0,100.0,0.25,-0.05,1539023400.0
2018-10-08,40.0,40.0,39.0,39.5,39.901785714285715,560,5,22345.0,560.0,100.0,1.0,-0.5,1538937000.0
2018-10-05,40.4,41.15,39.6,39.75,39.7262443438914,1768,16,70236.0,1768.0,100.0,1.55,-0.65,1538677800.0
2018-10-04,39.4,40.4,39.4,40.4,39.52618453865337,401,4,15850.0,401.0,100.0,1.0,1.0,1538591400.0
2018-10-03,40.2,40.2,40.2,40.2,40.2,200,2,8040.0,200.0,100.0,0.0,0.0,1538505000.0
2018-10-01,40.2,41.0,40.2,41.0,40.235059760956176,1255,5,50495.0,1255.0,100.0,0.8,0.8,1538332200.0
2018-09-27,41.8,41.8,41.0,41.0,41.006465857120325,12682,17,520044.0,12682.0,100.0,0.8,-0.8,1537986600.0
2018-09-26,41.4,41.8,41.4,41.8,41.46666666666666,210,3,8708.0,210.0,100.0,0.4,0.4,1537900200.0
2018-09-25,41.8,41.8,41.0,41.0,41.32036613272311,874,11,36114.0,874.0,100.0,0.8,-0.8,1537813800.0
2018-09-24,41.8,41.8,41.0,41.0,41.567375886524815,1410,6,58610.0,1410.0,100.0,0.8,-0.8,1537727400.0
2018-09-21,41.0,41.8,41.0,41.8,41.05581395348837,860,4,35308.0,860.0,100.0,0.8,0.8,1537468200.0
2018-09-19,41.3,41.3,41.0,41.0,41.23245283018868,1325,18,54633.0,1325.0,100.0,0.3,-0.3,1537295400.0
2018-09-18,40.5,40.5,40.5,40.5,40.499778858911995,2261,11,91570.0,2261.0,100.0,0.0,0.0,1537209000.0
2018-09-17,39.05,39.75,39.05,39.75,39.34857142857143,175,6,6886.0,175.0,100.0,0.7,0.7,1537122600.0
2018-09-14,39.0,39.05,37.6,39.0,38.74507419119436,4111,18,159281.0,4111.0,100.0,1.45,0.0,1536863400.0
2018-09-12,37.85,39.15,37.8,38.3,37.899317406143346,586,8,22209.0,586.0,100.0,1.35,0.45,1536690600.0
2018-09-11,38.4,39.8,38.4,38.4,38.88428571428571,700,8,27219.0,700.0,100.0,1.4,0.0,1536604200.0
2018-09-10,39.8,39.8,39.05,39.05,39.17213114754097,976,8,38232.0,976.0,100.0,0.75,-0.75,1536517800.0
2018-09-06,38.5,39.8,38.5,39.8,39.23888888888889,900,4,35315.0,900.0,100.0,1.3,1.3,1536172200.0
2018-09-05,38.35,39.75,38.3,39.2,39.46870150025866,1933,12,76293.0,1933.0,100.0,1.45,0.85,1536085800.0
2018-09-04,38.95,39.7,38.95,39.0,39.188498402555915,1252,13,49064.0,1252.0,100.0,0.75,0.05,1535999400.0
2018-09-03,38.25,39.7,38.25,39.7,39.22222222222222,900,7,35300.0,900.0,100.0,1.45,1.45,1535913000.0
2018-08-31,37.5,39.0,37.5,39.0,38.815789473684205,1596,8,61950.0,1596.0,100.0,1.5,1.5,1535653800.0
2018-08-30,37.5,38.25,36.8,38.25,37.7764705882353,1700,8,64220.0,1700.0,100.0,1.45,0.75,1535567400.0
2018-08-29,37.5,38.5,37.5,37.5,38.13103448275862,1305,8,49761.0,1305.0,100.0,1.0,0.0,1535481000.0
2018-08-28,36.5,37.85,36.45,37.85,37.61760812003529,9064,12,340966.0,9064.0,100.0,1.4,1.35,1535394600.0
2018-08-27,37.25,37.55,37.1,37.15,37.154736842105265,950,8,35297.0,950.0,100.0,0.45,-0.1,1535308200.0
2018-08-24,37.0,37.85,37.0,37.85,37.69021125624899,6201,22,233717.0,6201.0,100.0,0.85,0.85,1535049000.0
2018-08-23,38.0,38.15,37.15,37.15,37.721283783783775,2368,14,89324.0,2368.0,100.0,1.0,-0.85,1534962600.0
2018-08-21,38.05,39.25,37.75,37.8,37.94055555555556,1800,11,68293.0,1800.0,100.0,1.5,-0.25,1534789800.0
2018-08-20,38.5,38.5,38.5,38.5,38.49833887043189,301,3,11588.0,301.0,100.0,0.0,0.0,1534703400.0
2018-08-17,39.0,39.05,37.8,39.05,38.94303973325924,3599,9,140156.0,3599.0,100.0,1.25,0.05,1534444200.0
2018-08-16,39.0,39.0,38.25,38.3,38.57029795158287,2148,13,82849.0,2148.0,100.0,0.75,-0.7,1534357800.0
2018-08-14,38.75,39.0,38.75,39.0,38.875,1000,5,38875.0,1000.0,100.0,0.25,0.25,1534185000.0
2018-08-13,38.75,39.5,38.75,39.5,38.8125,1200,7,46575.0,1200.0,100.0,0.75,0.75,1534098600.0
2018-08-10,39.5,39.8,38.75,38.75,39.53851851851852,1350,6,53377.0,1350.0,100.0,1.05,-0.75,1533839400.0
2018-08-09,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1533753000.0
2018-08-08,39.8,39.8,39.8,39.8,39.79992585269402,8092,16,322061.0,8092.0,100.0,0.0,0.0,1533666600.0
2018-08-07,39.8,39.8,39.8,39.8,39.799971167015066,13873,24,552145.0,13873.0,100.0,0.0,0.0,1533580200.0
2018-08-06,39.65,39.65,39.65,39.65,39.6499912998086,11494,9,455737.0,11494.0,100.0,0.0,0.0,1533493800.0
2018-08-03,38.9,38.9,38.9,38.9,38.9,1670,6,64963.0,1670.0,100.0,0.0,0.0,1533234600.0
2018-08-02,38.15,38.15,38.15,38.15,38.149557522123885,1130,3,43109.0,1130.0,100.0,0.0,0.0,1533148200.0
2018-08-01,37.45,37.45,37.45,37.45,37.447272727272725,275,4,10298.0,275.0,100.0,0.0,0.0,1533061800.0
2018-07-31,36.75,36.75,36.75,36.75,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1532975400.0
2018-07-30,36.75,36.75,36.75,36.75,36.75,1200,3,44100.0,1200.0,100.0,0.0,0.0,1532889000.0
2018-07-27,36.75,36.75,36.75,36.75,36.7498710675606,1939,5,71258.0,1939.0,100.0,0.0,0.0,1532629800.0
2018-07-26,36.75,36.75,36.75,36.75,36.749333333333325,750,4,27562.0,750.0,100.0,0.0,0.0,1532543400.0
2018-07-25,36.75,36.75,36.75,36.75,36.749590834697216,611,3,22454.0,611.0,100.0,0.0,0.0,1532457000.0
2018-07-24,36.75,36.75,36.75,36.75,36.7499723053063,18054,21,663484.0,18054.0,100.0,0.0,0.0,1532370600.0
2018-07-23,36.75,36.75,36.75,36.75,36.74988066825776,2095,8,76991.0,2095.0,100.0,0.0,0.0,1532284200.0
2018-07-20,36.75,36.75,36.75,36.75,36.74973031283711,927,8,34067.0,927.0,100.0,0.0,0.0,1532025000.0
2018-07-19,36.05,36.75,36.05,36.75,36.608853118712275,2485,8,90973.0,2485.0,100.0,0.7,0.7,1531938600.0
2018-07-18,36.75,36.75,36.75,36.75,36.75,1300,4,47775.0,1300.0,100.0,0.0,0.0,1531852200.0
2018-07-17,36.75,36.75,36.75,36.75,36.75,1600,4,58800.0,1600.0,100.0,0.0,0.0,1531765800.0
2018-07-16,36.75,36.75,36.75,36.75,36.74997435634424,19498,33,716551.0,19498.0,100.0,0.0,0.0,1531679400.0
2018-07-13,36.75,36.75,36.75,36.75,36.748,250,3,9187.0,250.0,100.0,0.0,0.0,1531420200.0
2018-07-12,36.75,36.75,36.75,36.75,36.74946004319654,1389,5,51045.0,1389.0,100.0,0.0,0.0,1531333800.0
2018-07-11,36.75,36.75,36.75,36.75,36.74923076923077,650,3,23887.0,650.0,100.0,0.0,0.0,1531247400.0
2018-07-10,36.75,36.75,36.75,36.75,36.74997950987624,24402,33,896773.0,24402.0,100.0,0.0,0.0,1531161000.0
2018-07-09,36.75,36.75,36.75,36.75,36.74993248717256,3703,7,136085.0,3703.0,100.0,0.0,0.0,1531074600.0
2018-07-06,36.75,36.75,36.0,36.75,36.74534135798639,48351,44,1776674.0,48351.0,100.0,0.75,0.0,1530815400.0
2018-07-05,36.1,36.1,36.1,36.1,36.1,41150,34,1485515.0,41150.0,100.0,0.0,0.0,1530729000.0
2018-07-04,35.35,35.4,35.25,35.4,35.373472250050085,29946,53,1059294.0,29946.0,100.0,0.15,0.05,1530642600.0
2018-07-03,33.75,33.75,33.75,33.75,33.7498388136686,1551,6,52346.0,1551.0,100.0,0.0,0.0,1530556200.0
2018-07-02,32.15,32.15,32.15,32.15,32.14888888888889,450,2,14467.0,450.0,100.0,0.0,0.0,1530469800.0
2018-06-29,30.65,30.65,30.65,30.65,30.65,400,3,12260.0,400.0,100.0,0.0,0.0,1530210600.0
2018-06-28,30.65,30.65,30.65,30.65,30.65,1800,8,55170.0,1800.0,100.0,0.0,0.0,1530124200.0
2018-06-27,30.65,30.65,30.65,30.65,30.64991055456172,5590,16,171333.0,5590.0,100.0,0.0,0.0,1530037800.0
2018-06-26,30.65,30.65,30.65,30.65,30.65,300,3,9195.0,300.0,100.0,0.0,0.0,1529951400.0
2018-06-25,30.65,30.65,30.65,30.65,30.64993394980185,6813,16,208818.0,6813.0,100.0,0.0,0.0,1529865000.0
2018-06-22,29.95,29.95,29.95,29.95,29.949526813880126,1902,8,56964.0,1902.0,100.0,0.0,0.0,1529605800.0
2018-06-21,28.55,28.55,28.55,28.55,28.55,1420,10,40541.0,1420.0,100.0,0.0,0.0,1529519400.0
2018-06-20,27.2,27.2,27.2,27.2,27.19903498190591,829,6,22548.0,829.0,100.0,0.0,0.0,1529433000.0
2018-06-19,25.95,25.95,25.95,25.95,25.9495145631068,1030,6,26728.0,1030.0,100.0,0.0,0.0,1529346600.0
2018-06-18,24.75,24.75,24.75,24.75,24.749941846941148,4299,5,106400.0,4299.0,100.0,0.0,0.0,1529260200.0
2018-06-04,23.6,23.6,22.45,23.6,23.541554003862725,33655,19,792291.0,33655.0,100.0,1.15,0.0,1528050600.0
2018-05-07,23.6,23.6,23.6,23.6,23.6,7610,15,179596.0,7610.0,100.0,0.0,0.0,1525631400.0
2018-04-02,23.6,23.6,23.6,23.6,23.6,11300,12,266680.0,11300.0,100.0,0.0,0.0,1522607400.0
2018-03-05,23.15,23.15,23.15,23.15,23.149972557628978,7288,11,168717.0,7288.0,100.0,0.0,0.0,1520188200.0
2018-02-26,22.75,22.75,22.75,22.75,22.749943168902025,8798,9,200154.0,8798.0,100.0,0.0,0.0,1519583400.0
2018-02-19,21.95,22.35,21.95,22.35,22.34283126654591,14354,19,320709.0,14354.0,100.0,0.4,0.4,1518978600.0
2018-02-12,21.95,21.95,21.95,21.95,21.949994439707897,26977,32,592145.0,26977.0,100.0,0.0,0.0,1518373800.0
2018-02-05,22.0,22.35,21.55,21.55,21.915898548105307,16599,38,363782.0,16599.0,100.0,0.8,-0.45,1517769000.0
2018-02-02,21.95,21.95,21.15,21.95,21.884621250081697,45901,43,1004526.0,45901.0,100.0,0.8,0.0,1517509800.0
2018-02-01,21.55,21.55,21.55,21.55,21.54999723619479,18091,29,389861.0,18091.0,100.0,0.0,0.0,1517423400.0
2018-01-31,20.54,20.54,20.54,20.54,20.53999146848672,18754,19,385207.0,18754.0,100.0,0.0,0.0,1517337000.0
2018-01-30,19.57,19.57,19.57,19.57,19.569965657196377,16015,18,313413.0,16015.0,100.0,0.0,0.0,1517250600.0
2018-01-29,18.64,18.64,18.64,18.64,18.64,14800,11,275872.0,14800.0,100.0,0.0,0.0,1517164200.0
2018-01-25,17.76,17.76,17.76,17.76,17.76,11925,11,211788.0,11925.0,100.0,0.0,0.0,1516818600.0
2018-01-24,16.92,16.92,16.92,16.92,16.919979425380262,13609,8,230264.0,13609.0,100.0,0.0,0.0,1516732200.0
2018-01-23,16.12,16.12,16.12,16.12,16.1199456337071,11772,7,189764.0,11772.0,100.0,0.0,0.0,1516645800.0
2018-01-22,15.36,15.36,15.36,15.36,15.359939041813506,10499,5,161264.0,10499.0,100.0,0.0,0.0,1516559400.0
2018-01-19,14.0,14.63,14.0,14.63,14.571895698834576,11927,13,173799.0,11927.0,100.0,0.63,0.63,1516300200.0
2018-01-18,13.92,13.94,13.92,13.94,13.937701396348013,931,3,12976.0,931.0,100.0,0.02,0.02,1516213800.0
2018-01-17,13.28,13.28,13.28,13.28,13.279769262463947,2427,2,32230.0,2427.0,100.0,0.0,0.0,1516127400.0
2018-01-16,12.0,12.65,12.0,12.65,12.16161616161616,99,2,1204.0,99.0,100.0,0.65,0.65,1516041000.0
2018-01-15,12.14,12.14,12.05,12.05,12.1175,4400,14,53317.0,4400.0,100.0,0.09,-0.09,1515954600.0
2018-01-12,11.55,11.57,11.55,11.57,11.565006915629322,1446,5,16723.0,1446.0,100.0,0.02,0.02,1515695400.0
2018-01-11,12.18,12.18,11.02,11.02,12.16567901234568,4050,4,49271.0,4050.0,100.0,1.16,-1.16,1515609000.0
2018-01-10,12.0,12.01,11.6,11.6,11.982456140350877,114,4,1366.0,114.0,100.0,0.41,-0.4,1515522600.0
2017-12-26,11.98,12.0,11.98,12.0,11.988,500,2,5994.0,500.0,100.0,0.02,0.02,1514226600.0
2017-12-11,12.01,12.01,12.01,12.01,12.01,500,2,6005.0,500.0,100.0,0.0,0.0,1512930600.0
2017-11-20,12.64,12.64,12.64,12.64,12.64,2700,9,34128.0,2700.0,100.0,0.0,0.0,1511116200.0
2017-11-06,13.3,13.3,13.3,13.3,13.3,3000,4,39900.0,3000.0,100.0,0.0,0.0,1509906600.0
2017-10-09,14.0,14.0,14.0,14.0,14.0,150,2,2100.0,150.0,100.0,0.0,0.0,1507487400.0
2017-10-03,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1506969000.0
2017-09-25,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1506277800.0
2017-09-18,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,14.04,14.04,14.04,14.04,14.038461538461538,520,6,7300.0,520.0,100.0,0.0,0.0,1505413800.0
2017-09-14,13.38,13.38,13.38,13.38,13.38,50,1,669.0,50.0,100.0,0.0,0.0,1505327400.0
2017-09-11,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1504809000.0
2017-09-07,11.82,12.9,11.82,12.75,12.736326530612244,2450,21,31204.0,2450.0,100.0,1.08,0.93,1504722600.0
2017-09-06,12.4,12.4,12.15,12.4,12.26595744680851,376,5,4612.0,376.0,100.0,0.25,0.0,1504636200.0
2017-09-05,12.0,12.0,11.21,12.0,11.578024547048509,1711,18,19810.0,1711.0,100.0,0.79,0.0,1504549800.0
2017-09-04,12.19,12.79,11.7,11.8,12.35469543147208,1576,22,19471.0,1576.0,100.0,1.09,-0.39,1504463400.0
2017-09-01,12.25,12.3,12.17,12.19,12.234193789749344,2673,41,32702.0,2673.0,100.0,0.13,-0.06,1504204200.0
2017-08-31,13.0,13.0,12.8,12.8,12.870980547836444,2519,9,32422.0,2519.0,100.0,0.2,-0.2,1504117800.0
2017-08-30,13.6,13.6,13.4,13.4,13.445582586427657,1562,7,21002.0,1562.0,100.0,0.2,-0.2,1504031400.0
2017-08-29,14.0,14.0,14.0,14.0,14.0,1106,8,15484.0,1106.0,100.0,0.0,0.0,1503945000.0
2017-08-28,14.69,16.0,14.69,14.69,14.88981998758535,3222,8,47975.0,3222.0,100.0,1.31,0.0,1503858600.0
2017-08-24,15.46,15.46,15.46,15.46,15.46,1400,2,21644.0,1400.0,100.0,0.0,0.0,1503513000.0
2017-08-22,16.27,16.27,16.27,16.27,16.27,800,4,13016.0,800.0,100.0,0.0,0.0,1503340200.0
2017-08-17,14.5,15.5,14.5,15.5,14.78735632183908,348,5,5146.0,348.0,100.0,1.0,1.0,1502908200.0
2017-08-16,15.21,15.21,15.21,15.21,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1502821800.0
2017-08-14,14.49,14.49,14.49,14.49,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1502649000.0
2017-08-11,13.8,13.8,13.8,13.8,13.8,20,1,276.0,20.0,100.0,0.0,0.0,1502389800.0
2017-08-10,13.15,13.15,13.15,13.15,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1502303400.0
2017-08-09,12.53,12.53,12.53,12.53,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1502217000.0
2017-08-04,10.82,11.94,10.82,11.94,10.900144717800288,691,7,7532.0,691.0,100.0,1.12,1.12,1501785000.0
2017-08-03,11.38,11.38,11.38,11.38,11.378238341968911,193,2,2196.0,193.0,100.0,0.0,0.0,1501698600.0
2017-08-02,11.97,11.97,11.97,11.97,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1501612200.0
2017-07-31,12.6,12.6,12.6,12.6,12.6,60,1,756.0,60.0,100.0,0.0,0.0,1501439400.0
2017-07-28,13.25,13.25,13.25,13.25,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1501180200.0
2017-07-27,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1501093800.0
2017-07-21,14.6,14.6,14.6,14.6,14.6,400,1,5840.0,400.0,100.0,0.0,0.0,1500575400.0
2017-07-18,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1500316200.0
2017-07-17,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1500229800.0
2017-06-08,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1496860200.0
2017-06-02,18.5,18.5,16.8,16.8,17.225,40,3,689.0,40.0,100.0,1.7,-1.7,1496341800.0
2017-05-31,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1496169000.0
2017-05-30,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1496082600.0
2017-05-26,16.95,17.95,16.95,17.0,17.09501915708812,1305,4,22309.0,1305.0,100.0,1.0,0.05,1495737000.0
2017-05-25,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1495650600.0
2017-05-24,17.2,17.2,16.65,17.0,16.657342657342657,715,9,11910.0,715.0,100.0,0.55,-0.2,1495564200.0
2017-05-23,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1495477800.0
2017-05-22,15.9,15.9,14.45,15.75,14.469230769230768,390,4,5643.0,390.0,100.0,1.45,-0.15,1495391400.0
2017-05-19,14.4,15.85,14.4,15.15,14.498288770053476,9350,39,135559.0,9350.0,100.0,1.45,0.75,1495132200.0
2017-05-18,15.9,15.9,15.15,15.15,15.163157894736843,2850,8,43215.0,2850.0,100.0,0.75,-0.75,1495045800.0
2017-05-17,17.0,17.0,15.7,15.9,15.856462585034013,1470,21,23309.0,1470.0,100.0,1.3,-1.1,1494959400.0
2017-05-16,15.3,16.6,15.3,16.5,15.989004629629628,1728,14,27629.0,1728.0,100.0,1.3,1.2,1494873000.0
2017-05-15,16.95,16.95,15.85,15.9,15.97908163265306,1960,16,31319.0,1960.0,100.0,1.1,-1.05,1494786600.0
2017-05-12,15.3,16.7,15.2,16.6,16.024324324324326,2220,17,35574.0,2220.0,100.0,1.5,1.3,1494527400.0
2017-05-11,15.9,16.05,14.6,15.95,15.555267329586396,6939,30,107938.0,6939.0,100.0,1.45,0.05,1494441000.0
2017-05-10,16.2,16.2,14.75,15.3,14.831291028446389,4570,16,67779.0,4570.0,100.0,1.45,-0.9,1494354600.0
2017-05-09,16.85,16.85,15.5,15.5,15.536111111111111,720,7,11186.0,720.0,100.0,1.35,-1.35,1494268200.0
2017-05-08,16.2,17.45,16.2,16.25,16.386138613861387,606,8,9930.0,606.0,100.0,1.25,0.05,1494181800.0
2017-05-05,16.0,16.95,15.7,16.95,15.96081909061593,12404,28,197978.0,12404.0,100.0,1.25,0.95,1493922600.0
2017-05-04,17.8,17.8,16.4,16.5,17.491984732824427,2620,11,45829.0,2620.0,100.0,1.4,-1.3,1493836200.0
2017-05-03,17.95,18.0,16.65,17.25,17.721311475409838,2989,22,52969.0,2989.0,100.0,1.35,-0.7,1493749800.0
2017-05-02,17.5,17.5,17.5,17.5,17.499334221038616,751,4,13142.0,751.0,100.0,0.0,0.0,1493663400.0
2017-04-28,17.11,18.5,17.01,18.35,18.168931251267487,4931,23,89591.0,4931.0,100.0,1.49,1.24,1493317800.0
2017-04-27,17.75,18.8,17.15,17.63,17.56560283687943,1692,12,29721.0,1692.0,100.0,1.65,-0.12,1493231400.0
2017-04-26,18.46,18.46,17.01,18.0,17.90805213354758,5601,18,100303.0,5601.0,100.0,1.45,-0.46,1493145000.0
2017-04-25,17.0,18.39,16.86,17.59,17.317144959529063,1359,14,23534.0,1359.0,100.0,1.53,0.59,1493058600.0
2017-04-24,19.25,19.25,17.74,17.74,18.327335640138408,2890,15,52966.0,2890.0,100.0,1.51,-1.51,1492972200.0
2017-04-21,18.65,18.67,18.53,18.67,18.604433818735057,4601,17,85599.0,4601.0,100.0,0.14,0.02,1492713000.0
2017-04-20,17.55,17.8,17.55,17.79,17.72573280306378,13578,47,240680.0,7828.0,57.65,0.25,0.24,1492626600.0
2017-04-19,16.85,17.0,16.16,16.96,16.81495513459621,5015,30,84327.0,3900.0,77.77,0.84,0.11,1492540200.0
2017-04-18,16.0,16.51,16.0,16.4,16.457034613397624,11614,55,191132.0,8050.0,69.31,0.51,0.4,1492453800.0
2017-04-17,14.96,15.73,14.96,15.73,15.584464509956348,16723,51,260619.0,9234.0,55.22,0.77,0.77,1492367400.0
2017-04-13,15.0,15.0,14.99,14.99,14.988372093023257,86,3,1289.0,86.0,100.0,0.01,-0.01,1492021800.0
2017-04-12,13.05,15.0,13.05,14.94,13.96060606060606,330,5,4607.0,230.0,69.7,1.95,1.89,1491935400.0
2017-04-11,14.4,14.45,13.25,14.37,13.882409871763851,4133,22,57376.0,3533.0,85.48,1.2,-0.03,1491849000.0
2017-04-10,14.44,14.44,13.05,14.38,13.39344262295082,610,12,8170.0,560.0,91.8,1.39,-0.06,1491762600.0
2017-04-07,11.65,13.62,11.6,13.56,13.440531700187904,14369,46,193127.0,11982.0,83.39,2.02,1.91,1491503400.0
2017-04-06,12.0,12.5,11.07,12.39,11.52470973504019,6718,23,77423.0,6368.0,94.79,1.43,0.39,1491417000.0
2017-04-05,12.5,12.5,11.88,11.88,11.91636528028933,19908,38,237231.0,19658.0,98.74,0.62,-0.62,1491330600.0
2017-04-03,15.0,15.48,13.19,13.19,13.259843856076037,11784,30,156254.0,11613.0,98.55,2.29,-1.81,1491157800.0
2017-03-31,13.1,14.75,13.1,14.65,13.163877266387725,1434,23,18877.0,1429.0,99.65,1.65,1.55,1490898600.0
2017-03-30,14.75,14.75,13.35,13.45,13.45409429280397,403,3,5422.0,403.0,100.0,1.4,-1.3,1490812200.0
2017-03-29,14.2,14.2,13.3,13.75,13.497601918465229,1668,17,22514.0,1668.0,100.0,0.9,-0.45,1490725800.0
2017-03-28,15.9,15.9,13.5,13.85,13.832116788321168,1096,11,15160.0,1094.0,99.82,2.4,-2.05,1490639400.0
2017-03-27,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1490553000.0
2017-03-24,15.3,15.3,13.55,14.75,14.468929144691584,4361,9,63099.0,232.0,5.32,1.75,-0.55,1490293800.0
2017-03-23,14.5,16.55,14.2,14.2,14.360365198711063,3724,21,53478.0,3719.0,99.87,2.35,-0.3,1490207400.0
2017-03-22,15.85,15.85,14.4,15.75,14.42156862745098,102,3,1471.0,102.0,100.0,1.45,-0.1,1490121000.0
2017-03-21,16.65,16.65,15.0,15.75,15.048076923076923,104,5,1565.0,102.0,98.08,1.65,-0.9,1490034600.0
2017-03-20,16.5,16.5,15.05,16.25,15.05765407554672,503,7,7574.0,502.0,99.8,1.45,-0.25,1489948200.0
2017-03-17,15.0,15.95,14.35,15.95,14.464849921011059,2532,13,36625.0,2500.0,98.74,1.6,0.95,1489689000.0
2017-03-16,16.25,16.25,15.0,15.0,15.36986301369863,2482,9,38148.0,2482.0,100.0,1.25,-1.25,1489602600.0
2017-03-15,15.5,15.5,15.4,15.5,15.496048632218844,3290,26,50982.0,3290.0,100.0,0.1,0.0,1489516200.0
2017-03-14,15.1,15.8,14.5,15.8,15.001138952164007,2634,32,39513.0,2168.0,82.31,1.3,0.7,1489429800.0
2017-03-10,16.0,16.0,14.8,15.6,14.808429118773946,261,6,3865.0,260.0,99.62,1.2,-0.4,1489084200.0
2017-03-09,15.85,15.85,15.0,15.4,15.17595818815331,4018,5,60977.0,3017.0,75.09,0.85,-0.45,1488997800.0
2017-03-08,16.85,16.85,14.7,15.35,15.507930182513748,12547,38,194578.0,7041.0,56.12,2.15,-1.5,1488911400.0
2017-03-07,15.3,16.6,15.3,16.3,15.611149504722414,4341,18,67768.0,3032.0,69.85,1.3,1.0,1488825000.0
2017-03-06,15.55,16.9,15.55,15.95,15.75805651958354,2017,17,31784.0,1301.0,64.5,1.35,0.4,1488738600.0
2017-03-03,16.0,16.75,15.4,15.85,15.918932038834951,2060,16,32793.0,1160.0,56.31,1.35,-0.15,1488479400.0
